hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
359, 0.00000, 0.236029, 0.0775801, -2.48455E-008, -2.18626E-008
360, 0.00000, 0.185828, 0.0610793, -1.42991E-008, -1.12891E-008
361, 0.00000, 0.143809, 0.0472677, -3.98047E-008, -8.57102E-008
362, 0.00000, 0.121866, 0.0400557, -3.17836E-008, -6.90626E-008
363, 0.00000, 0.111583, 0.0366765, -2.8628E-008, -6.26979E-008
364, 0.00000, 0.108031, 0.0355077, -2.89576E-008, -6.40944E-008
365, 0.00000, 0.112502, 0.0369778, -2.77796E-008, -6.03833E-008
366, 0.00000, 0.129796, 0.0426625, -7.38946E-009, -6.80798E-009
367, 0.00000, 0.164529, 0.0540778, -1.1896E-008, -1.06637E-008
368, 0.00000, 0.183562, 0.060329, -1.16496E-008, -6.10549E-009
369, 0.00000, 0.187989, 0.0617898, 9.14217E-010, 2.13701E-008
370, 0.00000, 0.193431, 0.0635787, 7.32811E-009, 3.29346E-008
371, 0.00000, 0.194798, 0.0640283, -1.4471E-012, 1.2935E-008
372, 0.00000, 0.193273, 0.063526, -1.14518E-009, 9.11181E-009
373, 0.00000, 0.194111, 0.0638007, -4.51658E-009, 2.87123E-009
374, 0.00000, 0.197934, 0.0650571, -6.10075E-009, 4.85569E-009
375, 0.00000, 0.206182, 0.0677685, 6.67462E-009, 4.27116E-008
376, 0.00000, 0.226551, 0.0744632, 1.29893E-008, 6.91673E-008
377, 0.00000, 0.263409, 0.0865781, 1.79431E-008, 9.60242E-008
378, 0.00000, 0.293342, 0.096416, 1.67294E-008, 1.07005E-007
379, 0.00000, 0.305124, 0.100285, -7.63668E-009, 5.18263E-008
380, 0.00000, 0.311935, 0.102525, -2.66653E-008, 7.03347E-009
381, 0.00000, 0.303956, 0.099906, -2.41057E-008, 9.53108E-009
382, 0.00000, 0.278112, 0.0914103, -3.51659E-008, -3.09697E-008
383, 0.00000, 0.236029, 0.0775801, -2.37066E-008, -1.89891E-008
384, 0.00000, 0.185828, 0.0610793, -1.52164E-008, -1.35754E-008
385, 0.00000, 0.143809, 0.0472676, -1.91601E-008, -3.32974E-008
386, 0.00000, 0.121867, 0.0400574, -1.49306E-008, -2.6846E-008
387, 0.00000, 0.111583, 0.0366769, -1.20409E-008, -2.13001E-008
388, 0.00000, 0.108032, 0.0355091, -1.03237E-008, -1.75677E-008
389, 0.00000, 0.112502, 0.0369778, -9.98449E-009, -1.60428E-008
390, 0.00000, 0.129795, 0.0426604, -1.23981E-008, -1.90977E-008
391, 0.00000, 0.164528, 0.0540777, -1.15052E-008, -9.71999E-009
392, 0.00000, 0.183562, 0.0603287, -1.11863E-008, -4.95228E-009
393, 0.00000, 0.18799, 0.0617895, -9.66295E-009, -1.30571E-009
394, 0.00000, 0.193431, 0.063578, -7.18918E-009, 4.05417E-009
395, 0.00000, 0.194806, 0.0640225, -6.013E-009, 6.46786E-009
396, 0.00000, 0.193281, 0.0635201, -4.53729E-009, 8.99577E-009
397, 0.00000, 0.194103, 0.0638056, -5.74446E-009, 7.21619E-009
398, 0.00000, 0.197935, 0.0650579, -8.17557E-009, 3.55981E-009
399, 0.00000, 0.206182, 0.0677682, -8.17411E-009, 8.32768E-009
400, 0.00000, 0.22655, 0.0744628, -1.14458E-008, 8.52465E-009
401, 0.00000, 0.263408, 0.0865771, -1.76088E-008, 7.19886E-009
402, 0.00000, 0.293341, 0.0964152, -2.46249E-008, 2.92318E-009
403, 0.00000, 0.305122, 0.100288, -4.27613E-008, -3.77738E-008
404, 0.00000, 0.311934, 0.102527, -4.48109E-008, -3.96243E-008
405, 0.00000, 0.303957, 0.0999068, -4.24144E-008, -3.74783E-008
406, 0.00000, 0.278112, 0.0914115, -3.51601E-008, -3.09909E-008
407, 0.00000, 0.236029, 0.0775796, -2.49175E-008, -2.19916E-008
408, 0.00000, 0.185828, 0.0610795, -1.42941E-008, -1.12913E-008
409, 0.00000, 0.154166, 0.0506707, -3.57987E-008, -7.29045E-008
410, 0.00000, 0.130173, 0.0427862, -2.84191E-008, -5.90919E-008
411, 0.00000, 0.117169, 0.0385127, -2.46021E-008, -5.17254E-008
412, 0.00000, 0.111191, 0.0365464, -2.39439E-008, -5.09526E-008
413, 0.00000, 0.111139, 0.0365293, -2.69601E-008, -5.8521E-008
414, 0.00000, 0.116993, 0.0384524, -2.81122E-008, -6.05086E-008
415, 0.00000, 0.130526, 0.0429024, -7.57027E-009, -7.1241E-009
416, 0.00000, 0.156123, 0.0513159, 2.36479E-009, 2.14497E-008
417, 0.00000, 0.196672, 0.0646442, 1.25799E-008, 5.23507E-008
418, 0.00000, 0.234365, 0.077031, 1.04657E-008, 6.01139E-008
419, 0.00000, 0.254291, 0.0835809, 6.23046E-009, 5.56933E-008
420, 0.00000, 0.261887, 0.0860779, 1.24064E-008, 6.04598E-008
421, 0.00000, 0.265422, 0.0872388, 8.2846E-009, 5.42648E-008
422, 0.00000, 0.270524, 0.0889145, -2.21991E-009, 3.71689E-008
423, 0.00000, 0.275585, 0.090578, -1.08615E-008, 2.3287E-008
424, 0.00000, 0.281029, 0.092366, -2.05679E-008, 7.36145E-009
425, 0.00000, 0.295143, 0.0969941, -1.66689E-008, 2.37877E-008
426, 0.00000, 0.302965, 0.0995808, -8.23919E-009, 4.93104E-008
427, 0.00000, 0.301376, 0.0990571, -4.16678E-008, -3.67683E-008
428, 0.00000, 0.30024, 0.0986864, -4.13342E-008, -3.65297E-008
429, 0.00000, 0.288843, 0.0949419, -3.6566E-008, -2.97775E-008
430, 0.00000, 0.266577, 0.0876205, -3.09904E-008, -2.53915E-008
431, 0.00000, 0.234562, 0.077097, -2.45944E-008, -2.17082E-008
432, 0.00000, 0.195438, 0.064239, -1.59408E-008, -1.27305E-008
433, 0.00000, 0.157619, 0.0518071, -1.01402E-008, -7.93508E-009
434, 0.00000, 0.132578, 0.0435766, -7.72249E-009, -7.06368E-009
435, 0.00000, 0.11807, 0.038808, -6.14287E-009, -5.69194E-009
436, 0.00000, 0.110846, 0.0364339, -1.64244E-008, -3.22797E-008
437, 0.00000, 0.108637, 0.0357074, -1.62271E-008, -3.20874E-008
438, 0.00000, 0.112232, 0.0368886, -1.69573E-008, -3.33605E-008
439, 0.00000, 0.123951, 0.0407411, -1.12483E-008, -1.73236E-008
440, 0.00000, 0.144246, 0.0474125, -8.19362E-009, -6.5519E-009
441, 0.00000, 0.182316, 0.0599242, -1.90845E-009, 1.29876E-008
442, 0.00000, 0.222822, 0.07324, 3.4183E-009, 3.02799E-008
443, 0.00000, 0.248391, 0.081643, 5.29389E-009, 3.83956E-008
444, 0.00000, 0.258436, 0.0849436, 1.44116E-008, 5.50208E-008
445, 0.00000, 0.264843, 0.0870496, 8.49072E-009, 4.6447E-008
446, 0.00000, 0.269131, 0.0884548, -2.00424E-009, 2.91491E-008
447, 0.00000, 0.267747, 0.087997, -1.87075E-008, -7.95678E-011
448, 0.00000, 0.265445, 0.0872437, -2.6691E-008, -1.50817E-008
449, 0.00000, 0.276497, 0.0908807, -2.73674E-008, -1.18574E-008
450, 0.00000, 0.291229, 0.0957102, -2.49699E-008, 7.89026E-010
451, 0.00000, 0.298387, 0.0980765, -2.56384E-008, 2.84915E-009
452, 0.00000, 0.307372, 0.101027, -2.88787E-008, -9.51568E-010
453, 0.00000, 0.300374, 0.0987278, -4.13661E-008, -3.65195E-008
454, 0.00000, 0.272968, 0.089723, -3.2355E-008, -2.62301E-008
455, 0.00000, 0.229937, 0.0755777, -2.24226E-008, -1.79276E-008
456, 0.00000, 0.179973, 0.0591559, -1.42679E-008, -1.27319E-008
457, 0.00000, 0.143809, 0.0472685, -9.06515E-009, -8.26097E-009
458, 0.00000, 0.121866, 0.0400568, -6.5315E-009, -6.06152E-009
459, 0.00000, 0.111583, 0.0366761, -5.4956E-009, -5.1412E-009
460, 0.00000, 0.108031, 0.0355082, -5.16112E-009, -4.83587E-009
461, 0.00000, 0.112502, 0.0369782, -5.0452E-009, -3.91971E-009
462, 0.00000, 0.129796, 0.0426615, -7.40322E-009, -6.7859E-009
463, 0.00000, 0.164529, 0.0540796, -1.10754E-008, -8.7202E-009
464, 0.00000, 0.18356, 0.0603325, -3.24085E-008, -5.96382E-008
465, 0.00000, 0.18799, 0.06179, -2.32479E-008, -4.08045E-008
466, 0.00000, 0.193418, 0.0635895, 5.82006E-010, 4.67081E-009
467, 0.00000, 0.194799, 0.0640254, -2.10972E-009, 5.40327E-010
468, 0.00000, 0.193274, 0.0635224, -7.27535E-010, 1.02258E-008
469, 0.00000, 0.194111, 0.0638001, -1.45581E-008, -1.49685E-008
470, 0.00000, 0.197934, 0.0650553, -1.73075E-008, -1.93057E-008
471, 0.00000, 0.206181, 0.0677681, -2.28717E-008, -2.855E-008
472, 0.00000, 0.226549, 0.0744609, -2.21557E-008, -1.83206E-008
473, 0.00000, 0.263408, 0.0865779, -2.14677E-008, -2.54463E-009
474, 0.00000, 0.293342, 0.096417, -1.46975E-008, 2.81584E-008
475, 0.00000, 0.305125, 0.100291, 1.72992E-008, 1.14482E-007
476, 0.00000, 0.311934, 0.102527, 1.313E-008, 1.07688E-007
477, 0.00000, 0.303956, 0.0999049, -4.24322E-008, -3.74383E-008
478, 0.00000, 0.278113, 0.091412, -3.51584E-008, -3.10065E-008
479, 0.00000, 0.236029, 0.0775801, -2.49089E-008, -2.20227E-008
480, 0.00000, 0.185828, 0.0610795, -1.52147E-008, -1.35831E-008
481, 0.00000, 0.143809, 0.0472674, -9.07677E-009, -8.23568E-009
482, 0.00000, 0.121866, 0.0400558, -6.53782E-009, -6.03559E-009
483, 0.00000, 0.111583, 0.0366757, -5.49836E-009, -5.13053E-009
484, 0.00000, 0.108033, 0.0355095, -5.16264E-009, -4.83818E-009
485, 0.00000, 0.1125, 0.036976, -5.58528E-009, -5.20498E-009
486, 0.00000, 0.129796, 0.0426615, -7.40326E-009, -6.78593E-009
487, 0.00000, 0.164528, 0.054077, -1.189E-008, -1.0669E-008
488, 0.00000, 0.18356, 0.0603332, -1.37131E-008, -1.1132E-008
489, 0.00000, 0.187991, 0.0617906, -6.60181E-009, 2.64482E-009
490, 0.00000, 0.193431, 0.0635783, 1.13517E-009, 1.74843E-008
491, 0.00000, 0.194798, 0.0640268, 4.87487E-009, 2.43428E-008
492, 0.00000, 0.193272, 0.0635255, -7.18749E-009, 2.45427E-009
493, 0.00000, 0.19411, 0.0638008, -8.40791E-009, 3.70432E-010
494, 0.00000, 0.197935, 0.0650582, -3.25865E-009, 1.03625E-008
495, 0.00000, 0.20618, 0.0677673, -1.24165E-008, -4.85762E-009
496, 0.00000, 0.22655, 0.0744635, -2.28782E-008, -2.021E-008
497, 0.00000, 0.263406, 0.0865762, -3.13484E-008, -2.76337E-008
498, 0.00000, 0.293339, 0.0964147, -3.93479E-008, -3.47111E-008
499, 0.00000, 0.305129, 0.100294, -4.27732E-008, -3.77477E-008
500, 0.00000, 0.311933, 0.102526, -4.48173E-008, -3.95825E-008
501, 0.00000, 0.303958, 0.0999081, -4.24065E-008, -3.75218E-008
502, 0.00000, 0.278113, 0.091412, -3.51582E-008, -3.10065E-008
503, 0.00000, 0.236029, 0.0775801, -2.49089E-008, -2.20227E-008
504, 0.00000, 0.185827, 0.061078, -1.52198E-008, -1.35515E-008
505, 0.00000, 0.143809, 0.0472685, -9.06524E-009, -8.26035E-009
506, 0.00000, 0.121866, 0.0400549, -2.02095E-008, -3.99139E-008
507, 0.00000, 0.111583, 0.036675, -3.62219E-008, -8.25349E-008
508, 0.00000, 0.108032, 0.0355086, -3.48409E-008, -7.95823E-008
509, 0.00000, 0.112502, 0.0369773, -3.65624E-008, -8.33295E-008
510, 0.00000, 0.129796, 0.0426628, -2.1735E-008, -4.24281E-008
511, 0.00000, 0.164531, 0.0540748, -6.98021E-009, 1.41787E-009
512, 0.00000, 0.18356, 0.0603338, -1.5804E-009, 1.75681E-008
513, 0.00000, 0.187989, 0.0617896, 3.47268E-009, 2.75608E-008
514, 0.00000, 0.193431, 0.0635783, 3.57835E-009, 2.33789E-008
515, 0.00000, 0.194798, 0.0640265, 1.58405E-008, 4.48625E-008
516, 0.00000, 0.193274, 0.0635273, 1.52915E-008, 4.33812E-008
517, 0.00000, 0.194111, 0.0638028, 1.75771E-008, 4.74116E-008
518, 0.00000, 0.197935, 0.0650582, 3.68839E-009, 2.39849E-008
519, 0.00000, 0.206182, 0.0677676, 7.75677E-010, 2.80371E-008
520, 0.00000, 0.226551, 0.0744625, -1.01264E-009, 3.45615E-008
521, 0.00000, 0.263409, 0.0865776, -3.85471E-009, 4.18231E-008
522, 0.00000, 0.293341, 0.0964161, -5.32079E-009, 5.18312E-008
523, 0.00000, 0.305122, 0.10029, 4.85342E-009, 8.33822E-008
524, 0.00000, 0.311935, 0.102527, -2.67398E-009, 6.79831E-008
525, 0.00000, 0.303956, 0.0999051, -4.2428E-008, -3.74484E-008
526, 0.00000, 0.278113, 0.0914121, -3.47755E-008, -3.0029E-008
527, 0.00000, 0.236029, 0.07758, -2.4909E-008, -2.20221E-008
528, 0.00000, 0.185827, 0.061078, -1.52198E-008, -1.35515E-008
529, 0.00000, 0.143809, 0.0472683, -3.91812E-008, -8.41485E-008
530, 0.00000, 0.121866, 0.0400557, -3.19651E-008, -6.95289E-008
531, 0.00000, 0.111583, 0.0366764, -2.90263E-008, -6.37146E-008
532, 0.00000, 0.108032, 0.0355087, -2.78976E-008, -6.1382E-008
533, 0.00000, 0.1125, 0.0369761, -2.88444E-008, -6.30853E-008
534, 0.00000, 0.129796, 0.0426621, -7.40561E-009, -6.78907E-009
535, 0.00000, 0.164529, 0.0540781, -9.47103E-009, -4.64287E-009
536, 0.00000, 0.18356, 0.0603337, -4.02878E-009, 1.29608E-008
537, 0.00000, 0.18799, 0.0617895, -1.30609E-009, 1.86831E-008
538, 0.00000, 0.193431, 0.0635779, -2.04606E-010, 2.13317E-008
539, 0.00000, 0.194798, 0.064027, 8.45649E-010, 2.27694E-008
540, 0.00000, 0.193273, 0.0635255, 8.57518E-009, 3.30426E-008
541, 0.00000, 0.194111, 0.0638006, 4.88064E-009, 2.60821E-008
542, 0.00000, 0.197936, 0.0650578, -3.21908E-010, 1.75895E-008
543, 0.00000, 0.206182, 0.0677663, -1.2611E-008, -2.87261E-009
544, 0.00000, 0.22655, 0.0744625, -1.76151E-008, -6.97319E-009
545, 0.00000, 0.263408, 0.0865795, -5.91396E-010, 5.00338E-008
546, 0.00000, 0.293341, 0.0964157, -4.52134E-009, 5.38386E-008
547, 0.00000, 0.305122, 0.100288, -6.52481E-009, 5.47091E-008
548, 0.00000, 0.311935, 0.102528, -8.48136E-009, 5.3321E-008
549, 0.00000, 0.303955, 0.0999096, -9.93654E-009, 4.5559E-008
550, 0.00000, 0.278111, 0.091409, -3.5174E-008, -3.09242E-008
551, 0.00000, 0.236029, 0.0775794, -2.49164E-008, -2.19896E-008
552, 0.00000, 0.185828, 0.061079, -1.52235E-008, -1.35571E-008
553, 0.00000, 0.143809, 0.0472681, -4.17014E-008, -9.08468E-008
554, 0.00000, 0.121866, 0.0400556, -3.37979E-008, -7.43317E-008
555, 0.00000, 0.111583, 0.0366765, -3.03767E-008, -6.72171E-008
556, 0.00000, 0.108034, 0.0355105, -2.94094E-008, -6.52859E-008
557, 0.00000, 0.112502, 0.0369781, -2.22712E-008, -4.65968E-008
558, 0.00000, 0.129796, 0.0426621, -7.40476E-009, -6.78829E-009
559, 0.00000, 0.164529, 0.054078, -1.18918E-008, -1.06717E-008
560, 0.00000, 0.18356, 0.0603331, -1.36708E-008, -1.10547E-008
561, 0.00000, 0.18799, 0.0617894, -2.91348E-009, 1.09316E-008
562, 0.00000, 0.193431, 0.0635778, 4.27151E-009, 2.4967E-008
563, 0.00000, 0.194798, 0.0640263, 1.62832E-008, 4.5737E-008
564, 0.00000, 0.193272, 0.0635256, 2.42326E-008, 5.93386E-008
565, 0.00000, 0.19411, 0.0637994, 2.44552E-008, 6.10177E-008
566, 0.00000, 0.197935, 0.0650585, 2.23004E-008, 6.36138E-008
567, 0.00000, 0.206181, 0.0677684, 9.31817E-009, 4.58727E-008
568, 0.00000, 0.226554, 0.0744616, 9.57929E-009, 6.06747E-008
569, 0.00000, 0.26341, 0.0865773, 7.6126E-009, 7.04079E-008
570, 0.00000, 0.293343, 0.0964159, 6.35563E-009, 8.11225E-008
571, 0.00000, 0.305124, 0.100288, 2.2394E-009, 7.67625E-008
572, 0.00000, 0.311935, 0.102528, -4.48274E-008, -3.96019E-008
573, 0.00000, 0.303958, 0.0999081, -4.24066E-008, -3.75217E-008
574, 0.00000, 0.278113, 0.091412, -3.51582E-008, -3.10065E-008
575, 0.00000, 0.236029, 0.0775801, -2.49089E-008, -2.20227E-008
576, 0.00000, 0.185828, 0.0610795, -1.52147E-008, -1.35831E-008
577, 0.00000, 0.154167, 0.0506722, -4.84763E-008, -1.06502E-007
578, 0.00000, 0.130173, 0.0427862, -3.90454E-008, -8.6621E-008
579, 0.00000, 0.117168, 0.0385116, -3.19966E-008, -7.04667E-008
580, 0.00000, 0.111191, 0.0365472, -2.43312E-008, -5.19471E-008
581, 0.00000, 0.111139, 0.0365297, -2.17625E-008, -4.5529E-008
582, 0.00000, 0.116995, 0.0384552, -8.172E-009, -1.09164E-008
583, 0.00000, 0.130526, 0.0429019, -7.48189E-009, -6.86016E-009
584, 0.00000, 0.156124, 0.0513179, -6.89909E-009, -2.73206E-009
585, 0.00000, 0.196672, 0.0646436, -7.72555E-010, 1.45617E-008
586, 0.00000, 0.234359, 0.0770345, 2.77032E-008, 6.98602E-008
587, 0.00000, 0.254282, 0.0835839, 2.94186E-008, 7.69094E-008
588, 0.00000, 0.261889, 0.086077, 1.26715E-008, 5.12022E-008
589, 0.00000, 0.265422, 0.0872385, -4.04624E-009, 2.27649E-008
590, 0.00000, 0.270523, 0.0889155, -1.22368E-008, 9.21066E-009
591, 0.00000, 0.275583, 0.0905798, -6.476E-009, 3.30297E-008
592, 0.00000, 0.281027, 0.0923682, -2.0644E-009, 5.41499E-008
593, 0.00000, 0.295138, 0.0969969, 2.11427E-009, 7.13036E-008
594, 0.00000, 0.302965, 0.0995808, 1.79787E-008, 1.1503E-007
595, 0.00000, 0.301378, 0.0990566, 1.82254E-008, 1.14803E-007
596, 0.00000, 0.300237, 0.0986819, 5.26066E-009, 8.18646E-008
597, 0.00000, 0.288839, 0.0949363, -3.80886E-008, -3.35598E-008
598, 0.00000, 0.266577, 0.0876205, -3.2158E-008, -2.83581E-008
599, 0.00000, 0.234562, 0.0770976, -2.45874E-008, -2.17386E-008
600, 0.00000, 0.195438, 0.064238, -1.68671E-008, -1.50144E-008
601, 0.00000, 0.157619, 0.0518068, -4.89897E-008, -1.07057E-007
602, 0.00000, 0.132578, 0.0435767, -3.84593E-008, -8.45833E-008
603, 0.00000, 0.11807, 0.038808, -3.32426E-008, -7.35872E-008
604, 0.00000, 0.110846, 0.0364335, -2.93151E-008, -6.45708E-008
605, 0.00000, 0.108636, 0.0357078, -1.95212E-008, -4.03287E-008
606, 0.00000, 0.112232, 0.036889, -5.5613E-009, -5.18549E-009
607, 0.00000, 0.123951, 0.0407408, 2.17107E-009, 1.56125E-008
608, 0.00000, 0.144245, 0.0474121, 1.22356E-008, 4.23534E-008
609, 0.00000, 0.182316, 0.0599253, 1.81397E-008, 6.14103E-008
610, 0.00000, 0.222825, 0.0732371, 1.55004E-008, 6.85572E-008
611, 0.00000, 0.248393, 0.0816404, -9.49479E-009, 1.27799E-008
612, 0.00000, 0.258436, 0.0849436, -1.26548E-008, 8.41612E-009
613, 0.00000, 0.264843, 0.0870491, -1.55156E-008, 4.69831E-009
614, 0.00000, 0.269128, 0.0884525, -9.12009E-009, 2.49162E-008
615, 0.00000, 0.267741, 0.0880014, -1.03367E-008, 2.37506E-008
616, 0.00000, 0.265442, 0.087247, -7.52694E-010, 5.04813E-008
617, 0.00000, 0.276504, 0.0908801, -1.38081E-008, 2.24641E-008
618, 0.00000, 0.29122, 0.0957166, -3.87578E-008, -3.40897E-008
619, 0.00000, 0.298392, 0.0980758, -3.92213E-008, -3.19325E-008
620, 0.00000, 0.307369, 0.101025, -4.19859E-008, -3.45593E-008
621, 0.00000, 0.300376, 0.0987307, -3.97773E-008, -3.24781E-008
622, 0.00000, 0.272967, 0.0897208, -3.39538E-008, -3.01888E-008
623, 0.00000, 0.229937, 0.0755779, -2.33418E-008, -2.02568E-008
624, 0.00000, 0.179971, 0.0591542, -1.42556E-008, -1.27425E-008
625, 0.00000, 0.143809, 0.0472676, -3.82003E-008, -8.14288E-008
626, 0.00000, 0.121866, 0.0400558, -3.0884E-008, -6.67436E-008
627, 0.00000, 0.111584, 0.0366769, -2.73639E-008, -5.94994E-008
628, 0.00000, 0.108032, 0.0355095, -2.50241E-008, -5.41636E-008
629, 0.00000, 0.112502, 0.036978, -2.50599E-008, -5.35738E-008
630, 0.00000, 0.129796, 0.0426624, -1.77898E-008, -3.2575E-008
631, 0.00000, 0.164529, 0.0540782, -1.18933E-008, -1.06737E-008
632, 0.00000, 0.183561, 0.0603336, -1.26044E-008, -9.08297E-009
633, 0.00000, 0.18799, 0.06179, -1.10288E-008, -5.45705E-009
634, 0.00000, 0.193432, 0.0635784, -9.52808E-009, -1.7961E-009
635, 0.00000, 0.194798, 0.0640276, -7.45582E-009, 2.21929E-009
636, 0.00000, 0.193274, 0.0635265, -7.28436E-009, 2.27571E-009
637, 0.00000, 0.19411, 0.0638007, -8.50218E-009, 1.94659E-010
638, 0.00000, 0.197935, 0.0650571, -1.13044E-008, -4.28068E-009
639, 0.00000, 0.206182, 0.0677683, 1.83372E-009, 3.23434E-008
640, 0.00000, 0.226551, 0.0744626, -3.21506E-009, 2.90844E-008
641, 0.00000, 0.263408, 0.0865788, 8.8768E-009, 7.36086E-008
642, 0.00000, 0.293341, 0.0964159, 6.54815E-009, 8.16314E-008
643, 0.00000, 0.305122, 0.100289, 5.66137E-009, 8.53875E-008
644, 0.00000, 0.311926, 0.102529, 4.99894E-009, 8.73522E-008
645, 0.00000, 0.303956, 0.0999025, -1.70191E-008, 2.74724E-008
646, 0.00000, 0.278112, 0.0914096, -3.51699E-008, -3.0947E-008
647, 0.00000, 0.236029, 0.0775801, -2.49089E-008, -2.20227E-008
648, 0.00000, 0.185828, 0.0610795, -1.52147E-008, -1.35831E-008
649, 0.00000, 0.143809, 0.0472681, -9.07233E-009, -8.25157E-009
650, 0.00000, 0.121866, 0.0400552, -6.53666E-009, -6.03376E-009
651, 0.00000, 0.111583, 0.036676, -4.98894E-009, -3.9203E-009
652, 0.00000, 0.108033, 0.0355107, -4.65279E-009, -3.61623E-009
653, 0.00000, 0.112502, 0.0369774, -5.08487E-009, -3.96866E-009
654, 0.00000, 0.129796, 0.0426608, -6.85464E-009, -5.40045E-009
655, 0.00000, 0.164529, 0.0540778, -1.18968E-008, -1.06616E-008
656, 0.00000, 0.18356, 0.0603323, -3.30729E-008, -6.05267E-008
657, 0.00000, 0.187989, 0.0617882, -3.83023E-008, -7.42896E-008
658, 0.00000, 0.193431, 0.0635782, -3.55712E-008, -6.76313E-008
659, 0.00000, 0.194798, 0.0640275, -2.65943E-008, -4.60956E-008
660, 0.00000, 0.193273, 0.0635263, -2.53428E-008, -4.32721E-008
661, 0.00000, 0.19411, 0.0637996, -2.66719E-008, -4.55812E-008
662, 0.00000, 0.197935, 0.0650579, -3.02962E-008, -5.21925E-008
663, 0.00000, 0.20618, 0.0677656, -3.16703E-008, -5.16264E-008
664, 0.00000, 0.22655, 0.0744634, -1.79213E-008, -7.71537E-009
665, 0.00000, 0.263408, 0.0865782, -1.46275E-008, 1.47473E-008
666, 0.00000, 0.293342, 0.0964182, 9.11152E-009, 8.80611E-008
667, 0.00000, 0.305119, 0.100284, 1.12822E-008, 9.94237E-008
668, 0.00000, 0.311935, 0.102528, 9.77272E-009, 9.92918E-008
669, 0.00000, 0.303957, 0.0999087, 8.09453E-009, 9.09127E-008
670, 0.00000, 0.278111, 0.0914094, -3.51527E-008, -3.09789E-008
671, 0.00000, 0.236029, 0.0775795, -2.4917E-008, -2.19907E-008
672, 0.00000, 0.185828, 0.061079, -1.52239E-008, -1.3558E-008
673, 0.00000, 0.143809, 0.0472679, -9.07821E-009, -8.2383E-009
674, 0.00000, 0.121866, 0.0400555, -5.98413E-009, -4.6898E-009
675, 0.00000, 0.111583, 0.0366756, -5.49822E-009, -5.13027E-009
676, 0.00000, 0.108031, 0.0355087, -4.64249E-009, -3.60265E-009
677, 0.00000, 0.112502, 0.0369774, -5.05689E-009, -3.90039E-009
678, 0.00000, 0.129796, 0.0426617, -9.7457E-009, -1.25555E-008
679, 0.00000, 0.164529, 0.0540778, -1.47501E-008, -1.77714E-008
680, 0.00000, 0.183561, 0.0603337, -1.06154E-008, -5.55753E-009
681, 0.00000, 0.18799, 0.0617895, -5.86879E-009, 3.80745E-009
682, 0.00000, 0.19343, 0.0635811, -4.59851E-009, 2.45086E-009
683, 0.00000, 0.194798, 0.064026, -1.24684E-008, -1.89664E-008
684, 0.00000, 0.193269, 0.0635298, -6.78044E-009, -1.14819E-008
685, 0.00000, 0.194112, 0.0637983, -1.13658E-008, -1.94985E-008
686, 0.00000, 0.197936, 0.0650578, -1.53272E-008, -2.04763E-008
687, 0.00000, 0.206181, 0.0677685, 1.50421E-008, 6.25325E-008
688, 0.00000, 0.226552, 0.0744622, 8.4407E-009, 5.79432E-008
689, 0.00000, 0.263409, 0.0865782, 1.44765E-008, 8.74721E-008
690, 0.00000, 0.293342, 0.096416, -3.93583E-008, -3.46733E-008
691, 0.00000, 0.305121, 0.100287, -4.27629E-008, -3.77675E-008
692, 0.00000, 0.311937, 0.102532, -4.47608E-008, -3.9773E-008
693, 0.00000, 0.303958, 0.0999081, -4.2406E-008, -3.75217E-008
694, 0.00000, 0.278113, 0.091412, -3.51582E-008, -3.10065E-008
695, 0.00000, 0.236029, 0.0775801, -2.49089E-008, -2.20227E-008
696, 0.00000, 0.185828, 0.0610795, -1.52147E-008, -1.35831E-008
697, 0.00000, 0.143809, 0.0472681, -9.07233E-009, -8.25157E-009
698, 0.00000, 0.121867, 0.0400573, -6.53177E-009, -6.0732E-009
699, 0.00000, 0.111583, 0.0366763, -5.4956E-009, -5.14615E-009
700, 0.00000, 0.108031, 0.0355081, -5.16105E-009, -4.83576E-009
701, 0.00000, 0.112502, 0.0369784, -1.22734E-008, -2.17326E-008
702, 0.00000, 0.129796, 0.0426615, -1.32453E-008, -2.12305E-008
703, 0.00000, 0.164531, 0.0540747, -9.12398E-009, -3.90256E-009
704, 0.00000, 0.18356, 0.0603337, -7.3188E-009, 2.71613E-009
705, 0.00000, 0.187989, 0.0617897, -5.92549E-010, 1.49588E-008
706, 0.00000, 0.193432, 0.063578, 4.44412E-009, 2.01059E-008
707, 0.00000, 0.194798, 0.0640274, 6.89392E-009, 2.34046E-008
708, 0.00000, 0.193272, 0.0635254, -1.79947E-009, 7.00877E-009
709, 0.00000, 0.19411, 0.063801, -5.76984E-009, -7.74338E-010
710, 0.00000, 0.197934, 0.0650576, -1.3052E-008, -1.47657E-008
711, 0.00000, 0.206179, 0.0677661, -2.34451E-008, -3.42363E-008
712, 0.00000, 0.226548, 0.0744616, -2.19064E-008, -1.87137E-008
713, 0.00000, 0.263411, 0.0865788, 2.58031E-010, 5.21393E-008
714, 0.00000, 0.293341, 0.0964158, -3.59382E-010, 6.43134E-008
715, 0.00000, 0.305122, 0.100289, -2.25991E-008, 1.39492E-008
716, 0.00000, 0.311934, 0.102526, -4.48346E-008, -3.95614E-008
