hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
360, 0.00000, 0.197442, 0.0648964, 1.38399E-008, -1.0467E-009
361, 0.00000, 0.152797, 0.0502217, 8.12141E-008, 2.04206E-008
362, 0.00000, 0.129483, 0.0425591, 6.52501E-008, 1.63731E-008
363, 0.00000, 0.118557, 0.0389685, 5.91348E-008, 1.48977E-008
364, 0.00000, 0.114783, 0.0377269, 6.04082E-008, 1.53797E-008
365, 0.00000, 0.119533, 0.0392888, 5.69677E-008, 1.42305E-008
366, 0.00000, 0.137908, 0.0453286, 7.85816E-009, -1.54573E-010
367, 0.00000, 0.174812, 0.0574579, 1.24584E-008, -3.68593E-010
368, 0.00000, 0.195035, 0.0641001, 8.7017E-009, -2.30767E-009
369, 0.00000, 0.199739, 0.0656519, -1.75248E-008, -9.73827E-009
370, 0.00000, 0.205521, 0.0675525, -2.94044E-008, -1.304E-008
371, 0.00000, 0.206973, 0.0680294, -1.28684E-008, -8.43568E-009
372, 0.00000, 0.205353, 0.0674963, -9.81693E-009, -7.4813E-009
373, 0.00000, 0.206242, 0.0677885, -3.6374E-009, -5.89633E-009
374, 0.00000, 0.210305, 0.0691237, -3.34772E-009, -6.27249E-009
375, 0.00000, 0.219068, 0.0720043, -3.47859E-008, -1.57399E-008
376, 0.00000, 0.24071, 0.0791172, -5.54816E-008, -2.31927E-008
377, 0.00000, 0.279872, 0.0919894, -7.68325E-008, -3.24207E-008
378, 0.00000, 0.311676, 0.102442, -8.45507E-008, -3.77564E-008
379, 0.00000, 0.324194, 0.106554, -3.55998E-008, -2.49674E-008
380, 0.00000, 0.331431, 0.108933, 4.78846E-009, -1.38136E-008
381, 0.00000, 0.322954, 0.10615, 1.97024E-009, -1.38347E-008
382, 0.00000, 0.295494, 0.0971238, 3.6661E-008, -1.06682E-009
383, 0.00000, 0.250781, 0.0824282, 2.32206E-008, -1.55918E-009
384, 0.00000, 0.197442, 0.0648964, 1.59076E-008, -4.61474E-010
385, 0.00000, 0.152797, 0.0502219, 3.24011E-008, 6.17027E-009
386, 0.00000, 0.129483, 0.0425602, 2.58962E-008, 5.14731E-009
387, 0.00000, 0.118557, 0.0389687, 2.05785E-008, 3.97328E-009
388, 0.00000, 0.114784, 0.0377281, 1.7091E-008, 3.10072E-009
389, 0.00000, 0.119533, 0.0392888, 1.58013E-008, 2.60137E-009
390, 0.00000, 0.137908, 0.0453272, 1.90176E-008, 2.90586E-009
391, 0.00000, 0.174812, 0.0574578, 1.15978E-008, -5.98229E-010
392, 0.00000, 0.195035, 0.0640998, 7.66387E-009, -2.59957E-009
393, 0.00000, 0.199739, 0.0656513, 3.98863E-009, -3.87933E-009
394, 0.00000, 0.205521, 0.0675517, -1.53294E-009, -5.64349E-009
395, 0.00000, 0.206979, 0.0680237, -3.96948E-009, -6.30773E-009
396, 0.00000, 0.205358, 0.0674899, -6.54612E-009, -6.89624E-009
397, 0.00000, 0.206236, 0.0677937, -4.58097E-009, -6.5666E-009
398, 0.00000, 0.210306, 0.0691241, -6.28968E-010, -5.68161E-009
399, 0.00000, 0.219068, 0.0720038, -3.566E-009, -7.13826E-009
400, 0.00000, 0.24071, 0.0791169, -2.05127E-009, -8.1828E-009
401, 0.00000, 0.279872, 0.0919886, 1.25722E-009, -1.01593E-008
402, 0.00000, 0.311675, 0.102442, 7.10766E-009, -1.12237E-008
403, 0.00000, 0.324192, 0.106556, 4.47136E-008, -1.15374E-009
404, 0.00000, 0.33143, 0.108935, 4.68983E-008, -1.16636E-009
405, 0.00000, 0.322955, 0.106151, 4.43557E-008, -1.1386E-009
406, 0.00000, 0.295494, 0.0971246, 3.66746E-008, -1.04652E-009
407, 0.00000, 0.250781, 0.0824279, 2.59491E-008, -7.915E-010
408, 0.00000, 0.197442, 0.0648965, 1.38381E-008, -1.04063E-009
409, 0.00000, 0.163802, 0.0538383, 6.94933E-008, 1.63871E-008
410, 0.00000, 0.138309, 0.0454601, 5.60158E-008, 1.34155E-008
411, 0.00000, 0.124492, 0.0409191, 4.88825E-008, 1.17976E-008
412, 0.00000, 0.11814, 0.0388305, 4.80716E-008, 1.17193E-008
413, 0.00000, 0.118085, 0.0388124, 5.51951E-008, 1.37566E-008
414, 0.00000, 0.124305, 0.040856, 5.71373E-008, 1.41419E-008
415, 0.00000, 0.138684, 0.0455834, 8.16331E-009, -9.58619E-011
416, 0.00000, 0.165881, 0.0545233, -1.69863E-008, -8.08195E-009
417, 0.00000, 0.208964, 0.0686846, -4.41453E-008, -1.75547E-008
418, 0.00000, 0.249013, 0.0818456, -4.91596E-008, -2.17317E-008
419, 0.00000, 0.270184, 0.0888048, -4.48724E-008, -2.2141E-008
420, 0.00000, 0.278255, 0.0914578, -5.2834E-008, -2.4172E-008
421, 0.00000, 0.28201, 0.0926913, -4.66182E-008, -2.29114E-008
422, 0.00000, 0.287431, 0.0944717, -2.92719E-008, -1.88769E-008
423, 0.00000, 0.292809, 0.0962393, -1.47137E-008, -1.5495E-008
424, 0.00000, 0.298593, 0.0981397, 2.23544E-009, -1.14323E-008
425, 0.00000, 0.313587, 0.103057, -1.14945E-008, -1.67732E-008
426, 0.00000, 0.3219, 0.105805, -3.3492E-008, -2.41637E-008
427, 0.00000, 0.320211, 0.105248, 4.35362E-008, -1.16217E-009
428, 0.00000, 0.319005, 0.104854, 4.32314E-008, -1.11511E-009
429, 0.00000, 0.306895, 0.100875, 3.62946E-008, -2.09424E-009
430, 0.00000, 0.283238, 0.0930963, 3.0842E-008, -1.76118E-009
431, 0.00000, 0.249222, 0.0819154, 2.56112E-008, -7.82883E-010
432, 0.00000, 0.207653, 0.0682531, 1.55466E-008, -1.08881E-009
433, 0.00000, 0.16747, 0.0550448, 9.74532E-009, -7.90388E-010
434, 0.00000, 0.140864, 0.0463, 8.1781E-009, -1.95486E-010
435, 0.00000, 0.12545, 0.0412334, 6.55432E-009, -1.32169E-010
436, 0.00000, 0.117773, 0.0387107, 3.06628E-008, 6.81616E-009
437, 0.00000, 0.115426, 0.037939, 3.04481E-008, 6.80553E-009
438, 0.00000, 0.119246, 0.0391942, 3.16939E-008, 7.04918E-009
439, 0.00000, 0.131698, 0.0432873, 1.72429E-008, 2.63771E-009
440, 0.00000, 0.153261, 0.0503754, 7.80844E-009, -7.12344E-010
441, 0.00000, 0.193711, 0.0636701, -1.03207E-008, -7.4071E-009
442, 0.00000, 0.236749, 0.0778179, -2.66725E-008, -1.41775E-008
443, 0.00000, 0.263916, 0.0867458, -3.43607E-008, -1.79282E-008
444, 0.00000, 0.274588, 0.0902525, -5.08786E-008, -2.26943E-008
445, 0.00000, 0.281395, 0.0924904, -4.24022E-008, -2.11654E-008
446, 0.00000, 0.28595, 0.0939829, -2.50989E-008, -1.69956E-008
447, 0.00000, 0.28448, 0.0934967, 5.49135E-009, -8.80324E-009
448, 0.00000, 0.282035, 0.0926968, 2.1379E-008, -4.38804E-009
449, 0.00000, 0.293779, 0.0965611, 1.92416E-008, -6.05854E-009
450, 0.00000, 0.309429, 0.101693, 8.79698E-009, -1.04027E-008
451, 0.00000, 0.317037, 0.104207, 7.5498E-009, -1.162E-008
452, 0.00000, 0.326582, 0.107342, 1.16193E-008, -1.13099E-008
453, 0.00000, 0.319147, 0.104898, 4.32311E-008, -1.14129E-009
454, 0.00000, 0.290029, 0.0953299, 3.19931E-008, -1.92332E-009
455, 0.00000, 0.244308, 0.0803006, 2.19297E-008, -1.49586E-009
456, 0.00000, 0.191221, 0.0628522, 1.49142E-008, -4.45198E-010
457, 0.00000, 0.152797, 0.0502224, 9.58168E-009, -2.20955E-010
458, 0.00000, 0.129483, 0.0425598, 6.9791E-009, -1.23372E-010
459, 0.00000, 0.118557, 0.0389681, 5.89858E-009, -9.61593E-011
460, 0.00000, 0.114783, 0.0377275, 5.54346E-009, -9.31784E-011
461, 0.00000, 0.119533, 0.039289, 4.81343E-009, -4.10637E-010
462, 0.00000, 0.137908, 0.045328, 7.84897E-009, -1.83238E-010
463, 0.00000, 0.174813, 0.0574589, 1.06873E-008, -8.2217E-010
464, 0.00000, 0.195033, 0.0641037, 5.68447E-008, 1.15082E-008
465, 0.00000, 0.199739, 0.0656514, 3.71706E-008, 5.87511E-009
466, 0.00000, 0.205512, 0.0675597, -8.95942E-009, -6.58837E-009
467, 0.00000, 0.206974, 0.0680276, -4.70806E-009, -5.85889E-009
468, 0.00000, 0.205353, 0.0674938, -1.07827E-008, -7.81729E-009
469, 0.00000, 0.206242, 0.0677882, 1.51175E-008, -9.51676E-010
470, 0.00000, 0.210305, 0.0691224, 1.98174E-008, 1.01324E-010
471, 0.00000, 0.219068, 0.0720039, 2.96055E-008, 2.34189E-009
472, 0.00000, 0.240708, 0.0791158, 2.21175E-008, -1.25848E-009
473, 0.00000, 0.279872, 0.0919893, 1.00089E-008, -7.61412E-009
474, 0.00000, 0.311675, 0.102443, -1.54403E-008, -1.78653E-008
475, 0.00000, 0.324194, 0.106559, -9.02332E-008, -4.07349E-008
476, 0.00000, 0.331431, 0.108936, -8.3904E-008, -3.97474E-008
477, 0.00000, 0.322953, 0.106149, 4.43364E-008, -1.18291E-009
478, 0.00000, 0.295495, 0.097125, 3.66867E-008, -1.03392E-009
479, 0.00000, 0.250781, 0.0824282, 2.59702E-008, -7.61551E-010
480, 0.00000, 0.197442, 0.0648964, 1.59129E-008, -4.54349E-010
481, 0.00000, 0.152797, 0.0502218, 9.56818E-009, -2.50074E-010
482, 0.00000, 0.129483, 0.0425591, 6.96069E-009, -1.47884E-010
483, 0.00000, 0.118557, 0.0389678, 5.89111E-009, -1.06395E-010
484, 0.00000, 0.114785, 0.0377285, 5.54613E-009, -9.26375E-011
485, 0.00000, 0.119532, 0.0392874, 5.97909E-009, -1.10681E-010
486, 0.00000, 0.137908, 0.045328, 7.84902E-009, -1.83243E-010
487, 0.00000, 0.174811, 0.0574572, 1.24593E-008, -3.59662E-010
488, 0.00000, 0.195033, 0.0641041, 1.32818E-008, -1.06689E-009
489, 0.00000, 0.19974, 0.0656519, -1.06233E-009, -5.13267E-009
490, 0.00000, 0.205521, 0.0675517, -1.61183E-008, -9.36874E-009
491, 0.00000, 0.206973, 0.0680285, -2.29496E-008, -1.11929E-008
492, 0.00000, 0.205352, 0.0674959, -7.57254E-010, -5.3404E-009
493, 0.00000, 0.206242, 0.0677885, 1.42246E-009, -4.80794E-009
494, 0.00000, 0.210306, 0.0691243, -8.79948E-009, -7.72248E-009
495, 0.00000, 0.219067, 0.0720032, 7.13458E-009, -3.96907E-009
496, 0.00000, 0.24071, 0.0791175, 2.38247E-008, -7.32287E-010
497, 0.00000, 0.27987, 0.091988, 3.26745E-008, -9.57358E-010
498, 0.00000, 0.311673, 0.102441, 4.10929E-008, -1.11884E-009
499, 0.00000, 0.324199, 0.106563, 4.46956E-008, -1.18477E-009
500, 0.00000, 0.331429, 0.108934, 4.68671E-008, -1.20172E-009
501, 0.00000, 0.322956, 0.106152, 4.43873E-008, -1.10081E-009
502, 0.00000, 0.295495, 0.097125, 3.66866E-008, -1.03378E-009
503, 0.00000, 0.250781, 0.0824282, 2.59702E-008, -7.61551E-010
504, 0.00000, 0.197442, 0.0648958, 1.58899E-008, -4.82359E-010
505, 0.00000, 0.152797, 0.0502224, 9.5812E-009, -2.21494E-010
506, 0.00000, 0.129482, 0.0425585, 3.79626E-008, 8.51553E-009
507, 0.00000, 0.118556, 0.0389673, 7.78252E-008, 2.05938E-008
508, 0.00000, 0.114784, 0.0377277, 7.49971E-008, 1.98783E-008
509, 0.00000, 0.119533, 0.0392884, 7.85714E-008, 2.08173E-008
510, 0.00000, 0.137909, 0.0453289, 4.04589E-008, 8.99313E-009
511, 0.00000, 0.174814, 0.0574548, 1.53644E-009, -3.37561E-009
512, 0.00000, 0.195033, 0.0641047, -1.29702E-008, -8.38169E-009
513, 0.00000, 0.199739, 0.0656516, -2.29837E-008, -1.1233E-008
514, 0.00000, 0.205521, 0.067552, -2.12764E-008, -1.0795E-008
515, 0.00000, 0.206973, 0.0680283, -4.21879E-008, -1.59693E-008
516, 0.00000, 0.205354, 0.0674977, -4.0923E-008, -1.55788E-008
517, 0.00000, 0.206244, 0.0677903, -4.46945E-008, -1.65084E-008
518, 0.00000, 0.210306, 0.0691244, -2.19626E-008, -1.11995E-008
519, 0.00000, 0.219069, 0.0720031, -2.20054E-008, -1.21839E-008
520, 0.00000, 0.24071, 0.0791167, -2.51957E-008, -1.47562E-008
521, 0.00000, 0.279872, 0.0919889, -2.95402E-008, -1.9064E-008
522, 0.00000, 0.311675, 0.102442, -3.64151E-008, -2.39741E-008
523, 0.00000, 0.324192, 0.106558, -6.32567E-008, -3.30308E-008
524, 0.00000, 0.331431, 0.108935, -4.92975E-008, -2.9751E-008
525, 0.00000, 0.322953, 0.106149, 4.43419E-008, -1.17189E-009
526, 0.00000, 0.295495, 0.097125, 3.57993E-008, -1.29694E-009
527, 0.00000, 0.250781, 0.0824281, 2.59697E-008, -7.62126E-010
528, 0.00000, 0.197442, 0.0648958, 1.58899E-008, -4.82359E-010
529, 0.00000, 0.152798, 0.0502225, 7.97342E-008, 1.99985E-008
530, 0.00000, 0.129483, 0.042559, 6.56882E-008, 1.65033E-008
531, 0.00000, 0.118557, 0.0389684, 6.00913E-008, 1.5179E-008
532, 0.00000, 0.114784, 0.0377278, 5.78562E-008, 1.46269E-008
533, 0.00000, 0.119532, 0.0392873, 5.95079E-008, 1.49705E-008
534, 0.00000, 0.137908, 0.0453282, 7.85302E-009, -1.82728E-010
535, 0.00000, 0.174812, 0.0574578, 7.03421E-009, -1.89107E-009
536, 0.00000, 0.195033, 0.0641046, -8.29743E-009, -7.14702E-009
537, 0.00000, 0.199739, 0.0656514, -1.40876E-008, -8.91167E-009
538, 0.00000, 0.205521, 0.0675516, -1.6826E-008, -9.91949E-009
539, 0.00000, 0.206973, 0.0680288, -1.86187E-008, -1.04245E-008
540, 0.00000, 0.205352, 0.0674959, -3.04402E-008, -1.31315E-008
541, 0.00000, 0.206243, 0.0677882, -2.38237E-008, -1.14772E-008
542, 0.00000, 0.210307, 0.0691238, -1.51526E-008, -9.48324E-009
543, 0.00000, 0.219068, 0.0720021, 6.40224E-009, -4.27911E-009
544, 0.00000, 0.24071, 0.0791167, 1.18577E-008, -4.18327E-009
545, 0.00000, 0.279871, 0.0919906, -3.67624E-008, -2.1148E-008
546, 0.00000, 0.311675, 0.102442, -3.81871E-008, -2.44854E-008
547, 0.00000, 0.324193, 0.106557, -3.8113E-008, -2.57319E-008
548, 0.00000, 0.331431, 0.108936, -3.6382E-008, -2.59853E-008
549, 0.00000, 0.322953, 0.106154, -3.00972E-008, -2.32947E-008
550, 0.00000, 0.295493, 0.097123, 3.66283E-008, -1.10707E-009
551, 0.00000, 0.250781, 0.0824278, 2.59469E-008, -7.92124E-010
552, 0.00000, 0.197442, 0.0648962, 1.58967E-008, -4.81007E-010
553, 0.00000, 0.152797, 0.0502222, 8.5999E-008, 2.19593E-008
554, 0.00000, 0.129483, 0.0425591, 7.01861E-008, 1.78808E-008
555, 0.00000, 0.118557, 0.0389686, 6.33773E-008, 1.61694E-008
556, 0.00000, 0.114786, 0.0377295, 6.15277E-008, 1.57261E-008
557, 0.00000, 0.119533, 0.039289, 4.40069E-008, 1.05372E-008
558, 0.00000, 0.137908, 0.0453283, 7.85182E-009, -1.82662E-010
559, 0.00000, 0.174812, 0.057458, 1.24625E-008, -3.59044E-010
560, 0.00000, 0.195033, 0.0641041, 1.31996E-008, -1.08848E-009
561, 0.00000, 0.199739, 0.0656509, -8.73857E-009, -7.25393E-009
562, 0.00000, 0.205521, 0.0675513, -2.26922E-008, -1.1163E-008
563, 0.00000, 0.206973, 0.0680278, -4.29674E-008, -1.61388E-008
564, 0.00000, 0.205352, 0.0674961, -5.52617E-008, -1.8822E-008
565, 0.00000, 0.206242, 0.0677872, -5.64385E-008, -1.92125E-008
566, 0.00000, 0.210306, 0.0691249, -5.71349E-008, -2.02369E-008
567, 0.00000, 0.219068, 0.0720045, -3.86636E-008, -1.66208E-008
568, 0.00000, 0.240712, 0.0791153, -4.81485E-008, -2.11169E-008
569, 0.00000, 0.279873, 0.0919886, -5.46442E-008, -2.61874E-008
570, 0.00000, 0.311676, 0.102442, -6.21138E-008, -3.13667E-008
571, 0.00000, 0.324194, 0.106556, -5.7497E-008, -3.13441E-008
572, 0.00000, 0.331431, 0.108936, 4.689E-008, -1.19682E-009
573, 0.00000, 0.322956, 0.106152, 4.43873E-008, -1.10092E-009
574, 0.00000, 0.295495, 0.097125, 3.66866E-008, -1.03378E-009
575, 0.00000, 0.250781, 0.0824282, 2.59702E-008, -7.61551E-010
576, 0.00000, 0.197442, 0.0648964, 1.59129E-008, -4.54349E-010
577, 0.00000, 0.163802, 0.053839, 1.00885E-007, 2.61751E-008
578, 0.00000, 0.138309, 0.0454602, 8.18328E-008, 2.11917E-008
579, 0.00000, 0.124491, 0.0409185, 6.64965E-008, 1.69206E-008
580, 0.00000, 0.11814, 0.0388311, 4.90026E-008, 1.19966E-008
581, 0.00000, 0.118085, 0.0388127, 4.29866E-008, 1.02854E-008
582, 0.00000, 0.124308, 0.0408582, 1.12407E-008, 1.22032E-009
583, 0.00000, 0.138684, 0.0455832, 7.93304E-009, -1.81034E-010
584, 0.00000, 0.165882, 0.0545243, 3.93078E-009, -2.20836E-009
585, 0.00000, 0.208965, 0.0686836, -1.31189E-008, -8.74538E-009
586, 0.00000, 0.249009, 0.0818482, -6.55075E-008, -2.36852E-008
587, 0.00000, 0.270177, 0.088808, -7.17953E-008, -2.67417E-008
588, 0.00000, 0.278256, 0.0914576, -4.77881E-008, -2.21566E-008
589, 0.00000, 0.28201, 0.0926918, -1.96855E-008, -1.52829E-008
590, 0.00000, 0.28743, 0.0944733, -5.75068E-009, -1.19675E-008
591, 0.00000, 0.292807, 0.0962412, -2.37855E-008, -1.80666E-008
592, 0.00000, 0.298592, 0.0981416, -3.92923E-008, -2.35474E-008
593, 0.00000, 0.313583, 0.10306, -5.34369E-008, -2.9026E-008
594, 0.00000, 0.3219, 0.105805, -9.08404E-008, -4.06513E-008
595, 0.00000, 0.320214, 0.105248, -9.07572E-008, -4.04297E-008
596, 0.00000, 0.319002, 0.10485, -6.22857E-008, -3.21903E-008
597, 0.00000, 0.306892, 0.10087, 3.97387E-008, -1.12204E-009
598, 0.00000, 0.283238, 0.0930964, 3.35353E-008, -9.69174E-010
599, 0.00000, 0.249222, 0.0819157, 2.56324E-008, -7.54689E-010
600, 0.00000, 0.207653, 0.0682524, 1.76184E-008, -5.13534E-010
601, 0.00000, 0.16747, 0.0550446, 1.01465E-007, 2.62079E-008
602, 0.00000, 0.140864, 0.0463001, 7.99512E-008, 2.05116E-008
603, 0.00000, 0.12545, 0.0412335, 6.94341E-008, 1.77956E-008
604, 0.00000, 0.117773, 0.0387104, 6.0886E-008, 1.54361E-008
605, 0.00000, 0.115426, 0.0379391, 3.80913E-008, 8.97969E-009
606, 0.00000, 0.119246, 0.0391944, 5.95605E-009, -1.08871E-010
607, 0.00000, 0.131698, 0.0432872, -1.23244E-008, -5.4631E-009
608, 0.00000, 0.153261, 0.0503754, -3.57237E-008, -1.24768E-008
609, 0.00000, 0.193711, 0.0636706, -5.24344E-008, -1.87725E-008
610, 0.00000, 0.236751, 0.0778147, -5.687E-008, -2.29168E-008
611, 0.00000, 0.263917, 0.0867431, -8.07772E-009, -1.1063E-008
612, 0.00000, 0.274589, 0.0902526, -3.77972E-009, -1.06473E-008
613, 0.00000, 0.281396, 0.0924897, 2.44328E-010, -1.00681E-008
614, 0.00000, 0.285949, 0.0939813, -1.65232E-008, -1.54248E-008
615, 0.00000, 0.284475, 0.0935016, -1.4653E-008, -1.49379E-008
616, 0.00000, 0.282033, 0.0927, -3.70429E-008, -2.14068E-008
617, 0.00000, 0.293785, 0.0965606, -1.15488E-008, -1.50535E-008
618, 0.00000, 0.309421, 0.1017, 4.03911E-008, -1.18087E-009
619, 0.00000, 0.317041, 0.104206, 3.89318E-008, -2.25744E-009
620, 0.00000, 0.326579, 0.107339, 4.19749E-008, -2.23977E-009
621, 0.00000, 0.31915, 0.104901, 3.95585E-008, -2.223E-009
622, 0.00000, 0.290028, 0.0953279, 3.56083E-008, -9.05636E-010
623, 0.00000, 0.244308, 0.0803008, 2.40384E-008, -8.79762E-010
624, 0.00000, 0.191219, 0.062851, 1.4916E-008, -4.27269E-010
625, 0.00000, 0.152797, 0.0502217, 7.72213E-008, 1.91635E-008
626, 0.00000, 0.129483, 0.0425591, 6.30758E-008, 1.57238E-008
627, 0.00000, 0.118557, 0.0389687, 5.61224E-008, 1.40244E-008
628, 0.00000, 0.114784, 0.0377284, 5.10482E-008, 1.26757E-008
629, 0.00000, 0.119533, 0.039289, 5.05487E-008, 1.23998E-008
630, 0.00000, 0.137908, 0.0453285, 3.13547E-008, 6.40978E-009
631, 0.00000, 0.174812, 0.057458, 1.24651E-008, -3.587E-010
632, 0.00000, 0.195033, 0.0641044, 1.11156E-008, -1.6493E-009
633, 0.00000, 0.19974, 0.0656514, 7.38473E-009, -2.8825E-009
634, 0.00000, 0.205521, 0.0675517, 3.66354E-009, -4.17143E-009
635, 0.00000, 0.206973, 0.0680289, -4.83634E-010, -5.35023E-009
636, 0.00000, 0.205353, 0.0674966, -5.72821E-010, -5.29029E-009
637, 0.00000, 0.206242, 0.0677885, 1.60483E-009, -4.75812E-009
638, 0.00000, 0.210306, 0.0691238, 6.35361E-009, -3.70391E-009
639, 0.00000, 0.219068, 0.0720045, -2.51381E-008, -1.31376E-008
640, 0.00000, 0.24071, 0.0791167, -2.03521E-008, -1.33895E-008
641, 0.00000, 0.279872, 0.09199, -5.74069E-008, -2.6996E-008
642, 0.00000, 0.311676, 0.102442, -6.25463E-008, -3.15049E-008
643, 0.00000, 0.324193, 0.106557, -6.50137E-008, -3.35282E-008
644, 0.00000, 0.331424, 0.108938, -6.62286E-008, -3.46942E-008
645, 0.00000, 0.322954, 0.106147, -1.40825E-008, -1.85402E-008
646, 0.00000, 0.295493, 0.0971234, 3.66446E-008, -1.08689E-009
647, 0.00000, 0.250781, 0.0824282, 2.59702E-008, -7.61596E-010
648, 0.00000, 0.197442, 0.0648964, 1.59129E-008, -4.54349E-010
649, 0.00000, 0.152797, 0.0502221, 9.57852E-009, -2.34445E-010
650, 0.00000, 0.129482, 0.0425587, 6.95856E-009, -1.48339E-010
651, 0.00000, 0.118557, 0.038968, 4.79265E-009, -3.8868E-010
652, 0.00000, 0.114785, 0.0377297, 4.44404E-009, -3.80781E-010
653, 0.00000, 0.119533, 0.0392886, 4.86638E-009, -4.18771E-010
654, 0.00000, 0.137908, 0.0453275, 6.60355E-009, -5.43057E-010
655, 0.00000, 0.174812, 0.0574578, 1.24572E-008, -3.70805E-010
656, 0.00000, 0.195033, 0.0641036, 5.80587E-008, 1.18174E-008
657, 0.00000, 0.199739, 0.0656502, 7.01405E-008, 1.52196E-008
658, 0.00000, 0.205521, 0.0675516, 6.33159E-008, 1.30489E-008
659, 0.00000, 0.206973, 0.0680289, 4.28615E-008, 7.09729E-009
660, 0.00000, 0.205352, 0.0674964, 4.02623E-008, 6.41445E-009
661, 0.00000, 0.206242, 0.0677876, 4.27586E-008, 7.02811E-009
662, 0.00000, 0.210306, 0.0691242, 4.96718E-008, 8.76643E-009
663, 0.00000, 0.219066, 0.0720021, 5.02554E-008, 8.35899E-009
664, 0.00000, 0.24071, 0.0791175, 1.25365E-008, -3.99974E-009
665, 0.00000, 0.279871, 0.0919894, -5.48774E-009, -1.21287E-008
666, 0.00000, 0.311676, 0.102444, -6.81354E-008, -3.31086E-008
667, 0.00000, 0.32419, 0.106553, -7.72214E-008, -3.7017E-008
668, 0.00000, 0.331431, 0.108936, -7.66283E-008, -3.76627E-008
669, 0.00000, 0.322954, 0.106153, -6.98996E-008, -3.48118E-008
670, 0.00000, 0.295493, 0.0971234, 3.66611E-008, -1.04956E-009
671, 0.00000, 0.250781, 0.0824279, 2.59481E-008, -7.91778E-010
672, 0.00000, 0.197442, 0.0648962, 1.58975E-008, -4.80664E-010
673, 0.00000, 0.152797, 0.050222, 9.57108E-009, -2.49262E-010
674, 0.00000, 0.129482, 0.0425589, 5.7434E-009, -4.75711E-010
675, 0.00000, 0.118557, 0.0389678, 5.89083E-009, -1.06474E-010
676, 0.00000, 0.114784, 0.0377277, 4.42482E-009, -3.80972E-010
677, 0.00000, 0.119533, 0.0392886, 4.80483E-009, -4.35444E-010
678, 0.00000, 0.137908, 0.0453282, 1.30701E-008, 1.25869E-009
679, 0.00000, 0.174812, 0.0574578, 1.88954E-008, 1.44879E-009
680, 0.00000, 0.195033, 0.0641044, 7.32797E-009, -2.64778E-009
681, 0.00000, 0.199739, 0.0656512, -2.35395E-009, -5.45442E-009
682, 0.00000, 0.20552, 0.0675536, -3.27183E-009, -5.68129E-009
683, 0.00000, 0.206973, 0.0680279, 1.47584E-008, -6.42159E-010
684, 0.00000, 0.20535, 0.0674988, 5.70025E-009, -2.74286E-009
685, 0.00000, 0.206243, 0.0677868, 1.39254E-008, -7.46482E-010
686, 0.00000, 0.210306, 0.0691242, 1.82235E-008, -4.96294E-011
687, 0.00000, 0.219068, 0.0720045, -5.21451E-008, -2.04288E-008
688, 0.00000, 0.240711, 0.079116, -4.57376E-008, -2.0486E-008
689, 0.00000, 0.279872, 0.0919896, -6.94459E-008, -3.03672E-008
690, 0.00000, 0.311675, 0.102442, 4.10673E-008, -1.15533E-009
691, 0.00000, 0.32419, 0.106555, 4.47107E-008, -1.15949E-009
692, 0.00000, 0.331434, 0.108938, 4.69854E-008, -1.01721E-009
693, 0.00000, 0.322956, 0.106152, 4.43869E-008, -1.10049E-009
694, 0.00000, 0.295495, 0.097125, 3.66866E-008, -1.03378E-009
695, 0.00000, 0.250781, 0.0824282, 2.59702E-008, -7.61551E-010
696, 0.00000, 0.197442, 0.0648964, 1.59129E-008, -4.54349E-010
697, 0.00000, 0.152797, 0.0502221, 9.57852E-009, -2.34445E-010
698, 0.00000, 0.129483, 0.0425601, 6.98903E-009, -1.15321E-010
699, 0.00000, 0.118557, 0.0389683, 5.90272E-009, -9.26525E-011
700, 0.00000, 0.114783, 0.0377275, 5.54332E-009, -9.32048E-011
701, 0.00000, 0.119534, 0.0392892, 2.09929E-008, 4.05968E-009
702, 0.00000, 0.137908, 0.045328, 2.09593E-008, 3.4643E-009
703, 0.00000, 0.174814, 0.0574547, 6.3136E-009, -2.03669E-009
704, 0.00000, 0.195033, 0.0641046, -4.13264E-011, -4.74124E-009
705, 0.00000, 0.199739, 0.0656518, -1.29251E-008, -8.33679E-009
706, 0.00000, 0.205521, 0.0675515, -2.02878E-008, -1.02378E-008
707, 0.00000, 0.206973, 0.068029, -2.40469E-008, -1.11719E-008
708, 0.00000, 0.205352, 0.0674959, -8.16496E-009, -6.99537E-009
709, 0.00000, 0.206242, 0.0677887, -6.40975E-010, -5.02698E-009
710, 0.00000, 0.210305, 0.0691239, 1.31405E-008, -1.48403E-009
711, 0.00000, 0.219066, 0.0720024, 3.28437E-008, 3.49908E-009
712, 0.00000, 0.240708, 0.0791162, 2.20416E-008, -1.2019E-009
713, 0.00000, 0.279873, 0.0919898, -3.86331E-008, -2.16698E-008
714, 0.00000, 0.311675, 0.102442, -4.73949E-008, -2.71519E-008
715, 0.00000, 0.324193, 0.106557, -1.90065E-009, -1.50985E-008
716, 0.00000, 0.33143, 0.108934, 4.68614E-008, -1.2321E-009
717, 0.00000, 0.322956, 0.106152, 4.43872E-008, -1.10127E-009
718, 0.00000, 0.295495, 0.097125, 3.66866E-008, -1.03378E-009
719, 0.00000, 0.250781, 0.0824282, 2.35091E-008, -1.47551E-009
