hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2324, 0.00000, 0.515571, 0.169474, -1.65987E-007, -6.88318E-008
2325, 0.00000, 0.570488, 0.187507, -1.76742E-007, -8.00682E-008
2326, 0.00000, 0.53782, 0.176763, -1.01044E-007, -6.09217E-008
2327, 0.00000, 0.45095, 0.148228, 1.02441E-007, -1.08501E-008
2328, 0.00000, 0.34406, 0.113086, 5.77887E-008, -5.60586E-009
2329, 0.00000, 0.257011, 0.0844746, 3.15913E-008, -3.1105E-009
2330, 0.00000, 0.214478, 0.070496, 2.16427E-008, -2.1314E-009
2331, 0.00000, 0.195637, 0.0643029, 1.83154E-008, -1.76558E-009
2332, 0.00000, 0.189171, 0.0621796, 1.71972E-008, -1.62958E-009
2333, 0.00000, 0.198026, 0.0650909, 1.06537E-007, 1.45672E-008
2334, 0.00000, 0.231365, 0.0760441, 5.07961E-008, 2.86364E-009
2335, 0.00000, 0.295556, 0.0971572, -6.98631E-008, -2.20417E-008
2336, 0.00000, 0.335632, 0.110327, -1.53297E-007, -4.05498E-008
2337, 0.00000, 0.350316, 0.115142, -1.64521E-007, -4.13554E-008
2338, 0.00000, 0.35361, 0.11622, -1.13911E-007, -3.50226E-008
2339, 0.00000, 0.347744, 0.114298, -9.82924E-008, -3.16185E-008
2340, 0.00000, 0.341635, 0.112285, -8.00378E-009, -1.63826E-008
2341, 0.00000, 0.342018, 0.112445, 9.44956E-010, -1.481E-008
2342, 0.00000, 0.346707, 0.113956, 2.4111E-008, -1.11754E-008
2343, 0.00000, 0.35647, 0.117168, 2.0991E-007, 2.44114E-008
2344, 0.00000, 0.377018, 0.123922, 1.67015E-007, 1.30594E-008
2345, 0.00000, 0.40395, 0.132747, 3.13626E-008, -1.63733E-008
2346, 0.00000, 0.431772, 0.141938, -1.02885E-007, -4.56221E-008
2347, 0.00000, 0.459692, 0.151071, -2.64958E-008, -3.4862E-008
2348, 0.00000, 0.515586, 0.16949, -1.67993E-007, -6.98668E-008
2349, 0.00000, 0.570472, 0.187515, 1.74285E-007, -1.52959E-008
2350, 0.00000, 0.537835, 0.176776, 1.53081E-007, -1.34972E-008
2351, 0.00000, 0.450986, 0.148234, 9.77161E-008, -1.07529E-008
2352, 0.00000, 0.34406, 0.113086, 5.29628E-008, -6.51486E-009
2353, 0.00000, 0.25702, 0.0844792, 3.18324E-008, -2.92958E-009
2354, 0.00000, 0.214477, 0.0704956, 2.20453E-008, -2.07101E-009
2355, 0.00000, 0.195626, 0.0643011, 1.82307E-008, -1.82103E-009
2356, 0.00000, 0.189167, 0.0621763, 1.71178E-008, -1.67942E-009
2357, 0.00000, 0.198038, 0.0650903, 1.63246E-008, -2.05892E-009
2358, 0.00000, 0.231366, 0.0760484, -2.85195E-008, -1.17776E-008
2359, 0.00000, 0.295559, 0.0971453, -1.122E-007, -2.94444E-008
2360, 0.00000, 0.3356, 0.110305, -1.34411E-007, -3.59382E-008
2361, 0.00000, 0.350346, 0.115153, -1.62544E-007, -4.19315E-008
2362, 0.00000, 0.353603, 0.11622, -1.62009E-007, -4.10703E-008
2363, 0.00000, 0.347753, 0.1143, -1.54236E-007, -4.05433E-008
2364, 0.00000, 0.341644, 0.112294, -4.92235E-008, -2.19848E-008
2365, 0.00000, 0.342008, 0.112387, 3.34128E-008, -7.04588E-009
2366, 0.00000, 0.346705, 0.113947, 6.40635E-008, -2.06373E-009
2367, 0.00000, 0.356474, 0.117152, 1.06527E-007, 4.90001E-009
2368, 0.00000, 0.377023, 0.123928, -5.19561E-008, -2.7748E-008
2369, 0.00000, 0.40395, 0.132768, -9.89355E-009, -2.36606E-008
2370, 0.00000, 0.431748, 0.141902, -7.41752E-008, -3.96374E-008
2371, 0.00000, 0.459702, 0.151103, -1.38472E-007, -5.50708E-008
2372, 0.00000, 0.515553, 0.169451, -1.48624E-007, -6.53503E-008
2373, 0.00000, 0.57049, 0.187486, -4.50449E-008, -5.67262E-008
2374, 0.00000, 0.537823, 0.176776, -4.6846E-008, -5.14492E-008
2375, 0.00000, 0.45097, 0.148209, 6.63501E-008, -1.66751E-008
2376, 0.00000, 0.344062, 0.113087, 5.76924E-008, -5.78959E-009
2377, 0.00000, 0.257015, 0.0844743, 3.17118E-008, -2.8596E-009
2378, 0.00000, 0.214477, 0.0704957, 2.1758E-008, -2.12055E-009
2379, 0.00000, 0.195637, 0.0643029, 1.83165E-008, -1.76419E-009
2380, 0.00000, 0.189156, 0.0621742, 1.70719E-008, -1.69237E-009
2381, 0.00000, 0.198038, 0.0650903, 1.6326E-008, -2.05691E-009
2382, 0.00000, 0.231364, 0.0760465, 1.04344E-008, -5.08889E-009
2383, 0.00000, 0.29556, 0.0971466, 2.11583E-009, -1.10931E-008
2384, 0.00000, 0.335611, 0.110311, -1.15396E-008, -1.68337E-008
2385, 0.00000, 0.350342, 0.115152, -2.3424E-008, -2.02408E-008
2386, 0.00000, 0.353628, 0.116232, -3.57247E-008, -2.25887E-008
2387, 0.00000, 0.347747, 0.114299, -4.72099E-008, -2.38974E-008
2388, 0.00000, 0.341641, 0.112292, -4.68898E-008, -2.33262E-008
2389, 0.00000, 0.342022, 0.112419, 5.5298E-008, -4.75932E-009
2390, 0.00000, 0.346696, 0.113955, 8.05314E-008, -5.90852E-010
2391, 0.00000, 0.35646, 0.117164, 1.03068E-007, 2.64842E-009
2392, 0.00000, 0.377014, 0.123919, 1.36621E-007, 6.89426E-009
2393, 0.00000, 0.403967, 0.132774, 1.04999E-007, -1.59547E-009
2394, 0.00000, 0.431747, 0.14191, 1.58114E-007, 4.2077E-009
2395, 0.00000, 0.459695, 0.151053, -4.21402E-008, -3.78081E-008
2396, 0.00000, 0.515575, 0.169476, -1.8406E-007, -7.18393E-008
2397, 0.00000, 0.570487, 0.187505, -1.79447E-007, -8.05044E-008
2398, 0.00000, 0.537816, 0.176778, 1.52462E-007, -1.43281E-008
2399, 0.00000, 0.450972, 0.148225, 1.03457E-007, -9.4933E-009
2400, 0.00000, 0.344061, 0.113086, 5.7833E-008, -5.56344E-009
2401, 0.00000, 0.274304, 0.0901587, 3.60833E-008, -3.56396E-009
2402, 0.00000, 0.227348, 0.0747264, 2.48451E-008, -2.29922E-009
2403, 0.00000, 0.203265, 0.0668102, 1.97046E-008, -1.9631E-009
2404, 0.00000, 0.192874, 0.0633946, 1.77872E-008, -1.7501E-009
2405, 0.00000, 0.193668, 0.0636555, 1.3658E-008, -2.50792E-009
2406, 0.00000, 0.204855, 0.0673328, -2.39043E-008, -9.43288E-009
2407, 0.00000, 0.236827, 0.0778471, -6.5431E-008, -1.79513E-008
2408, 0.00000, 0.309862, 0.101858, -1.12939E-007, -3.07185E-008
2409, 0.00000, 0.398163, 0.13087, -1.3915E-007, -4.35631E-008
2410, 0.00000, 0.455644, 0.149762, -1.45488E-007, -5.15915E-008
2411, 0.00000, 0.472, 0.155134, -5.8086E-008, -3.76596E-008
2412, 0.00000, 0.468211, 0.153897, 2.38741E-007, 1.82898E-008
2413, 0.00000, 0.465294, 0.152932, 3.12885E-007, 3.42236E-008
2414, 0.00000, 0.469513, 0.154304, 3.31855E-007, 2.24978E-008
2415, 0.00000, 0.468645, 0.154037, -3.66814E-009, -2.85624E-008
2416, 0.00000, 0.460352, 0.151308, -5.35855E-008, -3.77925E-008
2417, 0.00000, 0.450459, 0.148065, -2.24786E-008, -3.13841E-008
2418, 0.00000, 0.446771, 0.146883, 1.48978E-008, -2.39104E-008
2419, 0.00000, 0.455156, 0.149615, -7.37814E-008, -4.34103E-008
2420, 0.00000, 0.492204, 0.161796, -1.77833E-007, -6.72385E-008
2421, 0.00000, 0.532398, 0.174988, -1.88404E-007, -7.4905E-008
2422, 0.00000, 0.503827, 0.165582, -9.58772E-008, -5.40206E-008
2423, 0.00000, 0.434702, 0.142887, 9.45387E-008, -1.01198E-008
2424, 0.00000, 0.352881, 0.115985, 6.09323E-008, -5.94132E-009
2425, 0.00000, 0.279578, 0.0918921, 3.39696E-008, -4.36373E-009
2426, 0.00000, 0.231995, 0.0762536, 2.57609E-008, -2.48207E-009
2427, 0.00000, 0.205641, 0.0675911, 2.02346E-008, -1.93876E-009
2428, 0.00000, 0.193202, 0.0635025, 1.78625E-008, -1.72762E-009
2429, 0.00000, 0.189936, 0.0624296, 1.31515E-008, -2.33153E-009
2430, 0.00000, 0.195482, 0.0642582, -1.00139E-008, -6.10251E-009
2431, 0.00000, 0.219814, 0.0722691, -5.37151E-008, -1.4374E-008
2432, 0.00000, 0.278306, 0.0915032, -9.71771E-008, -2.50255E-008
2433, 0.00000, 0.362343, 0.11913, -1.44815E-007, -3.95415E-008
2434, 0.00000, 0.4259, 0.140024, -1.80963E-007, -5.16051E-008
2435, 0.00000, 0.451966, 0.148542, -1.8398E-007, -5.56876E-008
2436, 0.00000, 0.453635, 0.149071, -1.56556E-007, -5.26042E-008
2437, 0.00000, 0.452416, 0.148671, -9.70078E-008, -4.35463E-008
2438, 0.00000, 0.451497, 0.148394, -8.75999E-008, -4.13572E-008
2439, 0.00000, 0.438623, 0.144174, 5.48059E-008, -1.63473E-008
2440, 0.00000, 0.412932, 0.135724, 5.7541E-008, -1.26608E-008
2441, 0.00000, 0.398032, 0.130827, 7.12797E-008, -8.6608E-009
2442, 0.00000, 0.3985, 0.130982, 1.03833E-007, -2.77413E-009
2443, 0.00000, 0.419714, 0.137895, -1.18933E-008, -2.66875E-008
2444, 0.00000, 0.479407, 0.157572, -1.74726E-007, -6.37932E-008
2445, 0.00000, 0.541335, 0.177923, -1.73917E-007, -7.40632E-008
2446, 0.00000, 0.509077, 0.167331, 1.34766E-007, -1.23941E-008
2447, 0.00000, 0.424067, 0.139384, 9.02409E-008, -8.69953E-009
2448, 0.00000, 0.32497, 0.106809, 4.73947E-008, -5.47757E-009
2449, 0.00000, 0.257018, 0.0844782, 3.17598E-008, -2.99599E-009
2450, 0.00000, 0.214477, 0.0704956, 2.20453E-008, -2.0716E-009
2451, 0.00000, 0.195626, 0.0643011, 1.82307E-008, -1.82103E-009
2452, 0.00000, 0.189167, 0.0621763, 1.71178E-008, -1.67942E-009
2453, 0.00000, 0.198029, 0.065089, 1.87089E-008, -1.85667E-009
2454, 0.00000, 0.231364, 0.0760442, 1.03318E-008, -5.03457E-009
2455, 0.00000, 0.29556, 0.097147, 7.13165E-010, -1.13176E-008
2456, 0.00000, 0.335611, 0.110311, -1.20574E-008, -1.69259E-008
2457, 0.00000, 0.350342, 0.115152, -2.40282E-008, -2.03416E-008
2458, 0.00000, 0.353618, 0.116221, -4.24317E-008, -2.36905E-008
2459, 0.00000, 0.347746, 0.114297, 5.76557E-009, -1.43376E-008
2460, 0.00000, 0.34163, 0.112302, -6.49409E-008, -2.49375E-008
2461, 0.00000, 0.342015, 0.112417, 2.4266E-008, -9.15692E-009
2462, 0.00000, 0.346702, 0.113957, 5.28116E-008, -4.29157E-009
2463, 0.00000, 0.35647, 0.117167, 1.06782E-007, 4.91944E-009
2464, 0.00000, 0.377022, 0.123918, -5.44518E-008, -2.78258E-008
2465, 0.00000, 0.403936, 0.132771, -1.1464E-008, -2.40718E-008
2466, 0.00000, 0.431753, 0.141914, -7.30044E-008, -3.94283E-008
2467, 0.00000, 0.459693, 0.151089, -6.41125E-008, -4.19681E-008
2468, 0.00000, 0.515555, 0.169451, -6.15824E-008, -5.0208E-008
2469, 0.00000, 0.57049, 0.187511, -7.72572E-008, -6.28163E-008
2470, 0.00000, 0.537823, 0.176776, -7.705E-008, -5.688E-008
2471, 0.00000, 0.450969, 0.14823, -7.27496E-008, -4.24167E-008
2472, 0.00000, 0.344051, 0.113087, 5.74363E-008, -6.227E-009
2473, 0.00000, 0.257022, 0.0844798, 3.18743E-008, -2.88364E-009
2474, 0.00000, 0.214477, 0.0704956, 2.20452E-008, -2.07065E-009
2475, 0.00000, 0.195637, 0.064303, 1.83254E-008, -1.75689E-009
2476, 0.00000, 0.189165, 0.0621757, 1.52724E-008, -1.97735E-009
2477, 0.00000, 0.198033, 0.06509, 1.86842E-008, -1.90034E-009
2478, 0.00000, 0.231366, 0.0760483, -1.24891E-008, -8.87048E-009
2479, 0.00000, 0.295558, 0.097147, -4.07045E-008, -1.8224E-008
2480, 0.00000, 0.335616, 0.110318, -9.74958E-008, -3.07523E-008
2481, 0.00000, 0.350338, 0.11515, -1.28797E-007, -3.6917E-008
2482, 0.00000, 0.353633, 0.116233, -1.66144E-007, -4.2775E-008
2483, 0.00000, 0.347752, 0.114301, -1.7472E-007, -4.32879E-008
2484, 0.00000, 0.341649, 0.112295, -1.57366E-007, -4.01856E-008
2485, 0.00000, 0.342016, 0.112412, -6.62738E-008, -2.45339E-008
2486, 0.00000, 0.346719, 0.113964, -3.60663E-008, -2.01447E-008
2487, 0.00000, 0.356481, 0.117181, 4.9428E-008, -5.70942E-009
2488, 0.00000, 0.377012, 0.123902, 4.15767E-008, -9.42508E-009
2489, 0.00000, 0.403951, 0.132775, -4.76575E-008, -2.99263E-008
2490, 0.00000, 0.431751, 0.141903, 2.96812E-008, -2.02182E-008
2491, 0.00000, 0.459695, 0.151087, -5.72183E-009, -3.14939E-008
2492, 0.00000, 0.515555, 0.169457, -2.77303E-008, -4.41801E-008
2493, 0.00000, 0.570509, 0.187536, -1.97104E-007, -8.4092E-008
2494, 0.00000, 0.537825, 0.176776, -1.89669E-007, -7.62643E-008
2495, 0.00000, 0.450965, 0.148217, -7.93503E-008, -4.33729E-008
2496, 0.00000, 0.344051, 0.113087, 5.26233E-008, -7.13083E-009
2497, 0.00000, 0.25702, 0.0844792, 3.18342E-008, -2.93301E-009
2498, 0.00000, 0.214477, 0.0704956, 2.20453E-008, -2.07101E-009
2499, 0.00000, 0.195629, 0.0643026, 9.50663E-008, 1.24707E-008
2500, 0.00000, 0.189158, 0.0621735, 1.00929E-007, 1.42212E-008
2501, 0.00000, 0.19803, 0.0650908, 1.4655E-007, 2.31324E-008
2502, 0.00000, 0.231364, 0.0760439, -1.12094E-008, -8.15455E-009
2503, 0.00000, 0.295556, 0.097173, -1.26912E-007, -2.86347E-008
2504, 0.00000, 0.335611, 0.110314, -2.05743E-007, -4.6731E-008
2505, 0.00000, 0.350339, 0.115147, -2.50276E-007, -8.74348E-008
2506, 0.00000, 0.35363, 0.116233, -1.22311E-007, -3.63012E-008
2507, 0.00000, 0.347744, 0.114298, -1.17807E-007, -3.43046E-008
2508, 0.00000, 0.34163, 0.112289, -1.44521E-007, -3.77013E-008
2509, 0.00000, 0.342039, 0.112427, -1.52225E-007, -3.89541E-008
2510, 0.00000, 0.346711, 0.113958, -1.28625E-007, -3.5883E-008
2511, 0.00000, 0.35646, 0.117159, -1.33699E-007, -3.79162E-008
2512, 0.00000, 0.376997, 0.123907, -8.9668E-008, -3.31228E-008
2513, 0.00000, 0.403948, 0.132769, -2.6276E-008, -2.5815E-008
2514, 0.00000, 0.431749, 0.141906, 2.93344E-008, -2.01346E-008
2515, 0.00000, 0.459695, 0.151084, -4.54495E-008, -3.86267E-008
2516, 0.00000, 0.515555, 0.169452, -3.93174E-008, -4.6245E-008
2517, 0.00000, 0.57049, 0.187508, -3.20636E-008, -5.4626E-008
2518, 0.00000, 0.537823, 0.176776, -3.99126E-008, -5.01875E-008
2519, 0.00000, 0.450996, 0.148238, 9.92371E-008, -1.02033E-008
2520, 0.00000, 0.34406, 0.113086, 5.44788E-008, -6.22963E-009
2521, 0.00000, 0.257012, 0.0844754, 3.15514E-008, -3.20464E-009
2522, 0.00000, 0.214474, 0.0704939, 2.19279E-008, -2.19623E-009
2523, 0.00000, 0.195636, 0.0643023, 1.82802E-008, -1.80608E-009
2524, 0.00000, 0.189168, 0.0621765, 1.71208E-008, -1.67883E-009
2525, 0.00000, 0.198035, 0.0650907, 1.00764E-008, -3.35234E-009
2526, 0.00000, 0.231375, 0.0760501, 5.3389E-009, -6.06405E-009
2527, 0.00000, 0.295558, 0.0971452, 2.32943E-009, -1.11326E-008
2528, 0.00000, 0.335609, 0.110309, -1.22922E-008, -1.70536E-008
2529, 0.00000, 0.35034, 0.115151, -3.06336E-008, -2.14956E-008
2530, 0.00000, 0.353633, 0.11623, -4.58336E-008, -2.42656E-008
2531, 0.00000, 0.347742, 0.114297, -8.72886E-008, -2.95668E-008
2532, 0.00000, 0.341626, 0.112284, -4.56862E-008, -2.16931E-008
2533, 0.00000, 0.342028, 0.112421, -3.62227E-008, -1.95739E-008
2534, 0.00000, 0.346705, 0.113946, 5.24898E-008, -4.26415E-009
2535, 0.00000, 0.356472, 0.117166, 4.56549E-008, -6.86903E-009
2536, 0.00000, 0.377015, 0.123919, 4.21006E-010, -1.89914E-008
2537, 0.00000, 0.403946, 0.132771, 3.14398E-008, -1.66343E-008
2538, 0.00000, 0.431744, 0.141908, 7.09942E-008, -1.30347E-008
2539, 0.00000, 0.459691, 0.151078, -8.02581E-008, -4.4715E-008
2540, 0.00000, 0.515568, 0.169469, -1.84095E-007, -7.16862E-008
2541, 0.00000, 0.570488, 0.187508, -1.97302E-007, -8.35461E-008
2542, 0.00000, 0.537823, 0.176752, -4.0291E-008, -5.00556E-008
2543, 0.00000, 0.450968, 0.148222, 9.85686E-009, -2.74328E-008
2544, 0.00000, 0.344042, 0.113082, 5.73125E-008, -6.29744E-009
2545, 0.00000, 0.257011, 0.0844746, 2.82025E-008, -3.74064E-009
2546, 0.00000, 0.214476, 0.070495, 2.20073E-008, -2.11587E-009
2547, 0.00000, 0.195637, 0.064303, 1.79339E-008, -1.82596E-009
2548, 0.00000, 0.189169, 0.0621781, 1.71743E-008, -1.64697E-009
2549, 0.00000, 0.198037, 0.0650926, 1.01561E-008, -3.22411E-009
2550, 0.00000, 0.231367, 0.0760509, -1.26809E-008, -8.77273E-009
2551, 0.00000, 0.295559, 0.0971541, -4.57079E-008, -1.86926E-008
2552, 0.00000, 0.335608, 0.110311, -7.71661E-008, -2.75899E-008
2553, 0.00000, 0.350334, 0.115149, -1.04626E-007, -3.31334E-008
2554, 0.00000, 0.35362, 0.116229, -1.23146E-007, -3.62276E-008
2555, 0.00000, 0.347767, 0.114311, -3.90042E-008, -2.10473E-008
2556, 0.00000, 0.34164, 0.112293, -3.68849E-008, -2.01274E-008
2557, 0.00000, 0.342022, 0.112416, -2.62306E-008, -1.83433E-008
2558, 0.00000, 0.346705, 0.113955, -1.92203E-008, -1.77243E-008
2559, 0.00000, 0.356478, 0.117171, -5.54647E-008, -2.51695E-008
2560, 0.00000, 0.377012, 0.123914, -3.67702E-008, -2.43853E-008
2561, 0.00000, 0.403949, 0.132766, 7.04764E-009, -1.97998E-008
2562, 0.00000, 0.431748, 0.14191, 1.08077E-008, -2.34409E-008
2563, 0.00000, 0.459694, 0.151075, -3.59991E-008, -3.68882E-008
2564, 0.00000, 0.515576, 0.169477, -1.84055E-007, -7.1862E-008
2565, 0.00000, 0.570488, 0.187507, -1.97302E-007, -8.35461E-008
2566, 0.00000, 0.537836, 0.176801, -1.73197E-007, -7.36687E-008
2567, 0.00000, 0.450963, 0.148228, 1.03029E-007, -1.01997E-008
2568, 0.00000, 0.34406, 0.113086, 5.77881E-008, -5.60462E-009
2569, 0.00000, 0.274315, 0.0901639, 3.63711E-008, -3.35107E-009
2570, 0.00000, 0.22734, 0.0747233, 2.46153E-008, -2.48889E-009
2571, 0.00000, 0.203269, 0.0668098, 1.98139E-008, -1.70672E-009
2572, 0.00000, 0.192865, 0.0633916, 2.6086E-008, -3.08628E-010
2573, 0.00000, 0.193673, 0.0636582, 1.68898E-008, -1.70091E-009
2574, 0.00000, 0.20486, 0.0673386, 3.39693E-009, -4.29007E-009
2575, 0.00000, 0.236823, 0.0778554, -6.25244E-008, -1.63619E-008
2576, 0.00000, 0.309836, 0.101834, -1.10963E-007, -3.01021E-008
2577, 0.00000, 0.398164, 0.130872, -1.15245E-007, -3.9945E-008
2578, 0.00000, 0.455644, 0.149766, -5.02798E-009, -2.8635E-008
2579, 0.00000, 0.471989, 0.155114, -1.94269E-007, -6.25057E-008
2580, 0.00000, 0.468201, 0.15389, -2.04178E-007, -6.13661E-008
2581, 0.00000, 0.4653, 0.152936, -2.18026E-007, -6.29485E-008
2582, 0.00000, 0.469536, 0.15433, -1.82428E-007, -5.83139E-008
2583, 0.00000, 0.468643, 0.154036, -1.71693E-007, -5.64738E-008
2584, 0.00000, 0.46036, 0.151314, -1.3134E-007, -4.92814E-008
2585, 0.00000, 0.450448, 0.148001, -6.05294E-009, -2.71354E-008
2586, 0.00000, 0.446789, 0.146804, 1.11327E-007, -5.68066E-009
2587, 0.00000, 0.455155, 0.149589, 1.0116E-007, -1.06941E-008
2588, 0.00000, 0.492179, 0.161771, -2.49882E-008, -3.99247E-008
2589, 0.00000, 0.532415, 0.175011, -1.71909E-007, -7.26158E-008
2590, 0.00000, 0.503827, 0.165605, 1.31647E-007, -1.26708E-008
2591, 0.00000, 0.434722, 0.142884, 8.99137E-008, -9.956E-009
2592, 0.00000, 0.352886, 0.115987, 6.08906E-008, -6.07669E-009
2593, 0.00000, 0.279583, 0.0918919, 3.768E-008, -3.415E-009
2594, 0.00000, 0.231997, 0.0762543, 2.58064E-008, -2.43196E-009
2595, 0.00000, 0.205641, 0.0675912, 2.02425E-008, -1.93369E-009
2596, 0.00000, 0.193202, 0.0635026, 1.7866E-008, -1.7255E-009
2597, 0.00000, 0.189941, 0.0624334, 1.26885E-009, -4.16675E-009
2598, 0.00000, 0.195478, 0.064261, -2.95781E-008, -9.34022E-009
2599, 0.00000, 0.219823, 0.0722526, -3.8356E-008, -1.26493E-008
2600, 0.00000, 0.278333, 0.0914859, -7.08375E-008, -2.18976E-008
2601, 0.00000, 0.362371, 0.119106, -9.94645E-008, -3.35584E-008
2602, 0.00000, 0.425913, 0.139991, -5.83599E-008, -3.2418E-008
2603, 0.00000, 0.451941, 0.148546, -1.29545E-007, -4.69572E-008
2604, 0.00000, 0.45361, 0.149096, -1.828E-007, -5.53212E-008
2605, 0.00000, 0.452416, 0.148707, -1.87858E-007, -5.5938E-008
2606, 0.00000, 0.451473, 0.14838, -1.69043E-007, -5.30483E-008
2607, 0.00000, 0.438614, 0.144154, -1.20232E-007, -4.39304E-008
2608, 0.00000, 0.412932, 0.135721, -8.00156E-008, -3.46638E-008
2609, 0.00000, 0.398041, 0.13083, -5.6681E-008, -3.05679E-008
2610, 0.00000, 0.398516, 0.130994, -9.11658E-008, -3.7852E-008
2611, 0.00000, 0.419698, 0.137913, -3.90168E-008, -3.08563E-008
2612, 0.00000, 0.479403, 0.157568, -1.58707E-007, -6.10417E-008
2613, 0.00000, 0.541335, 0.177925, -1.82132E-007, -7.5298E-008
2614, 0.00000, 0.509073, 0.167295, -9.09428E-008, -5.3274E-008
2615, 0.00000, 0.424052, 0.139386, 8.96391E-008, -9.56959E-009
2616, 0.00000, 0.324965, 0.10681, 5.12413E-008, -5.01829E-009
2617, 0.00000, 0.25702, 0.0844792, 3.18372E-008, -2.93187E-009
2618, 0.00000, 0.214478, 0.0704959, 2.20655E-008, -2.05961E-009
2619, 0.00000, 0.195637, 0.0643031, 1.83334E-008, -1.75218E-009
2620, 0.00000, 0.189172, 0.06218, 1.72124E-008, -1.62594E-009
2621, 0.00000, 0.198043, 0.0650973, -1.84763E-009, -5.03502E-009
2622, 0.00000, 0.23135, 0.0760741, -6.11715E-008, -1.58268E-008
2623, 0.00000, 0.295569, 0.0971521, -1.15072E-007, -3.01798E-008
2624, 0.00000, 0.33562, 0.110315, -1.52401E-007, -3.93145E-008
2625, 0.00000, 0.350354, 0.115162, -2.3807E-007, -1.05143E-007
2626, 0.00000, 0.35362, 0.116228, -3.3856E-007, -1.9811E-007
2627, 0.00000, 0.357601, 0.117537, -4.96599E-007, -3.17967E-007
2628, 0.00000, 0.344992, 0.113391, -4.33396E-007, -2.54104E-007
2629, 0.00000, 0.342007, 0.11239, -2.21917E-007, -9.23631E-008
2630, 0.00000, 0.346716, 0.113968, -1.46543E-007, -3.84927E-008
2631, 0.00000, 0.35645, 0.117144, -1.21057E-007, -3.56048E-008
2632, 0.00000, 0.377005, 0.123901, -9.3607E-008, -3.37266E-008
2633, 0.00000, 0.403947, 0.132747, -5.43985E-008, -3.17033E-008
2634, 0.00000, 0.431774, 0.141955, 2.02882E-009, -2.44305E-008
2635, 0.00000, 0.459703, 0.151064, 1.16717E-007, -9.71476E-009
2636, 0.00000, 0.515547, 0.16944, 1.37514E-007, -1.18001E-008
2637, 0.00000, 0.570491, 0.18751, -9.81812E-008, -6.65627E-008
2638, 0.00000, 0.537823, 0.176774, -8.50459E-008, -5.82614E-008
2639, 0.00000, 0.450952, 0.148228, 1.02513E-007, -1.07558E-008
2640, 0.00000, 0.34406, 0.113086, 5.77886E-008, -5.6057E-009
2641, 0.00000, 0.257011, 0.0844746, 2.82193E-008, -3.72127E-009
2642, 0.00000, 0.214477, 0.0704955, 1.9298E-008, -2.57996E-009
2643, 0.00000, 0.19564, 0.0643043, 1.82877E-008, -1.80565E-009
2644, 0.00000, 0.189167, 0.0621763, 1.7118E-008, -1.6793E-009
2645, 0.00000, 0.198035, 0.0650904, -5.44228E-009, -5.93607E-009
2646, 0.00000, 0.231366, 0.0760521, -6.02023E-008, -1.67589E-008
2647, 0.00000, 0.295553, 0.0971439, -1.14162E-007, -2.9653E-008
2648, 0.00000, 0.335603, 0.110306, -1.75619E-007, -4.13093E-008
2649, 0.00000, 0.3691, 0.121312, -5.6733E-007, -4.12773E-007
2650, 0.00000, 0.401881, 0.132088, -7.75492E-007, -7.62117E-007
2651, 0.00000, 0.401904, 0.132098, -8.16884E-007, -9.49174E-007
2652, 0.00000, 0.360629, 0.118531, -5.8465E-007, -4.69154E-007
2653, 0.00000, 0.351316, 0.115472, -5.1158E-007, -3.57823E-007
2654, 0.00000, 0.346686, 0.113965, -1.77211E-007, -4.51036E-008
2655, 0.00000, 0.356474, 0.117134, -1.46551E-007, -4.30138E-008
2656, 0.00000, 0.376987, 0.123904, -1.07633E-007, -3.46925E-008
2657, 0.00000, 0.403921, 0.132736, -3.09819E-008, -2.76105E-008
2658, 0.00000, 0.431794, 0.141896, -3.09104E-008, -3.52429E-008
2659, 0.00000, 0.45966, 0.15106, 1.03721E-007, -1.15736E-008
2660, 0.00000, 0.515555, 0.169447, 5.92268E-008, -2.78331E-008
2661, 0.00000, 0.57049, 0.187519, -7.80804E-009, -5.02366E-008
2662, 0.00000, 0.537823, 0.176775, -1.33174E-008, -4.53166E-008
2663, 0.00000, 0.450968, 0.148229, -2.71448E-008, -3.42303E-008
2664, 0.00000, 0.344058, 0.113088, -2.81434E-008, -2.15086E-008
2665, 0.00000, 0.257004, 0.0844746, 3.14948E-008, -3.22305E-009
2666, 0.00000, 0.214474, 0.0704939, 2.19278E-008, -2.19624E-009
2667, 0.00000, 0.195639, 0.064302, 1.8363E-008, -1.58321E-009
2668, 0.00000, 0.189159, 0.0621754, 8.12752E-008, 1.01964E-008
2669, 0.00000, 0.198036, 0.0650903, 3.38798E-008, 1.3077E-009
2670, 0.00000, 0.231367, 0.076057, 6.33142E-010, -5.58397E-009
2671, 0.00000, 0.295557, 0.0971493, -9.64154E-008, -2.64761E-008
2672, 0.00000, 0.350256, 0.115114, -4.54161E-007, -2.44624E-007
2673, 0.00000, 0.389932, 0.128167, -6.57092E-007, -4.88431E-007
2674, 0.00000, 0.39573, 0.13007, -7.4125E-007, -7.02983E-007
2675, 0.00000, 0.384826, 0.126495, -7.41257E-007, -8.17035E-007
2676, 0.00000, 0.346543, 0.113905, -4.95651E-007, -3.59335E-007
2677, 0.00000, 0.342845, 0.112695, -4.40872E-007, -2.59584E-007
2678, 0.00000, 0.346722, 0.113988, -1.48016E-007, -3.7231E-008
