hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
360, 0.00000, 0.197443, 0.064897, -6.0281E-009, 1.25476E-008
361, 0.00000, 0.152797, 0.0502217, -5.86371E-008, 6.04333E-008
362, 0.00000, 0.129483, 0.042559, -4.70623E-008, 4.85469E-008
363, 0.00000, 0.118558, 0.0389686, -4.26967E-008, 4.39591E-008
364, 0.00000, 0.114783, 0.037727, -4.37631E-008, 4.48286E-008
365, 0.00000, 0.119533, 0.0392888, -4.10201E-008, 4.24045E-008
366, 0.00000, 0.137909, 0.0453293, -3.80197E-009, 6.89764E-009
367, 0.00000, 0.174812, 0.0574576, -5.92333E-009, 1.10041E-008
368, 0.00000, 0.195037, 0.0640975, -2.35551E-009, 8.71299E-009
369, 0.00000, 0.199738, 0.0656525, 1.71982E-008, -1.03263E-008
370, 0.00000, 0.205521, 0.0675533, 2.59502E-008, -1.89545E-008
371, 0.00000, 0.206974, 0.0680299, 1.37223E-008, -6.93606E-009
372, 0.00000, 0.205353, 0.0674964, 1.13734E-008, -4.76953E-009
373, 0.00000, 0.206242, 0.0677883, 6.92393E-009, -2.0846E-010
374, 0.00000, 0.210304, 0.0691232, 7.11284E-009, 2.32023E-010
375, 0.00000, 0.219068, 0.0720043, 3.10294E-008, -2.22955E-008
376, 0.00000, 0.24071, 0.079117, 4.78578E-008, -3.65318E-008
377, 0.00000, 0.279872, 0.0919893, 6.6543E-008, -5.04563E-008
378, 0.00000, 0.311676, 0.102442, 7.50644E-008, -5.45153E-008
379, 0.00000, 0.324195, 0.106552, 3.95418E-008, -1.84365E-008
380, 0.00000, 0.331432, 0.108932, 9.61725E-009, 1.10975E-008
381, 0.00000, 0.322953, 0.10615, 1.10474E-008, 8.65427E-009
382, 0.00000, 0.295493, 0.0971232, -1.74778E-008, 3.24412E-008
383, 0.00000, 0.250782, 0.0824291, -1.02932E-008, 2.0973E-008
384, 0.00000, 0.197443, 0.0648969, -7.57373E-009, 1.40515E-008
385, 0.00000, 0.152797, 0.0502217, -2.16174E-008, 2.50596E-008
386, 0.00000, 0.129484, 0.0425612, -1.7459E-008, 1.99123E-008
387, 0.00000, 0.118558, 0.0389694, -1.37673E-008, 1.5877E-008
388, 0.00000, 0.114784, 0.0377286, -1.12583E-008, 1.32836E-008
389, 0.00000, 0.119533, 0.0392889, -1.01773E-008, 1.24137E-008
390, 0.00000, 0.137907, 0.0453265, -1.20563E-008, 1.50576E-008
391, 0.00000, 0.174811, 0.0574577, -5.2924E-009, 1.03715E-008
392, 0.00000, 0.195037, 0.0640971, -1.58194E-009, 7.95764E-009
393, 0.00000, 0.199739, 0.0656515, 1.37055E-009, 5.40493E-009
394, 0.00000, 0.20552, 0.0675519, 5.66356E-009, 1.49322E-009
395, 0.00000, 0.20698, 0.0680216, 7.45724E-009, -2.8898E-010
396, 0.00000, 0.20536, 0.0674873, 9.25381E-009, -2.22979E-009
397, 0.00000, 0.206235, 0.0677959, 7.9873E-009, -6.89801E-010
398, 0.00000, 0.210307, 0.0691239, 5.24566E-009, 2.29738E-009
399, 0.00000, 0.219068, 0.0720036, 7.9834E-009, 4.78169E-010
400, 0.00000, 0.24071, 0.0791165, 8.13714E-009, 2.31826E-009
401, 0.00000, 0.279871, 0.0919881, 8.20201E-009, 6.18674E-009
402, 0.00000, 0.311674, 0.102441, 6.19804E-009, 1.18136E-008
403, 0.00000, 0.324191, 0.106556, -2.14538E-008, 3.95135E-008
404, 0.00000, 0.331429, 0.108935, -2.25424E-008, 4.14276E-008
405, 0.00000, 0.322956, 0.106151, -2.12869E-008, 3.91935E-008
406, 0.00000, 0.295494, 0.0971245, -1.75023E-008, 3.24429E-008
407, 0.00000, 0.250782, 0.0824283, -1.23307E-008, 2.2962E-008
408, 0.00000, 0.197443, 0.0648973, -6.03249E-009, 1.2543E-008
409, 0.00000, 0.163801, 0.053837, -4.9197E-008, 5.2236E-008
410, 0.00000, 0.138309, 0.0454603, -3.98182E-008, 4.19814E-008
411, 0.00000, 0.124492, 0.0409198, -3.48176E-008, 3.65801E-008
412, 0.00000, 0.11814, 0.0388303, -3.43431E-008, 3.59137E-008
413, 0.00000, 0.118085, 0.0388122, -3.97131E-008, 4.10979E-008
414, 0.00000, 0.124305, 0.0408555, -4.10247E-008, 4.25956E-008
415, 0.00000, 0.138684, 0.0455843, -4.00588E-009, 7.13325E-009
416, 0.00000, 0.165881, 0.0545238, 1.55016E-008, -1.06874E-008
417, 0.00000, 0.208964, 0.0686856, 3.72385E-008, -2.94794E-008
418, 0.00000, 0.249013, 0.0818448, 4.33995E-008, -3.17678E-008
419, 0.00000, 0.270185, 0.0888045, 4.16272E-008, -2.78576E-008
420, 0.00000, 0.278255, 0.0914576, 4.72551E-008, -3.37007E-008
421, 0.00000, 0.282011, 0.0926904, 4.30987E-008, -2.89618E-008
422, 0.00000, 0.287433, 0.0944702, 3.10075E-008, -1.59629E-008
423, 0.00000, 0.29281, 0.096238, 2.0825E-008, -5.02351E-009
424, 0.00000, 0.298594, 0.0981376, 8.82107E-009, 7.67744E-009
425, 0.00000, 0.31359, 0.103053, 2.03491E-008, -1.58606E-009
426, 0.00000, 0.321899, 0.105805, 3.77877E-008, -1.70063E-008
427, 0.00000, 0.320211, 0.105248, -2.08539E-008, 3.84897E-008
428, 0.00000, 0.319006, 0.104854, -2.07416E-008, 3.82E-008
429, 0.00000, 0.306897, 0.100875, -1.64008E-008, 3.26427E-008
430, 0.00000, 0.283239, 0.0930967, -1.39482E-008, 2.77178E-008
431, 0.00000, 0.249222, 0.0819156, -1.21684E-008, 2.26632E-008
432, 0.00000, 0.207654, 0.0682542, -6.84809E-009, 1.40538E-008
433, 0.00000, 0.16747, 0.0550451, -4.19657E-009, 8.85767E-009
434, 0.00000, 0.140865, 0.0463002, -3.92684E-009, 7.19617E-009
435, 0.00000, 0.12545, 0.0412335, -3.16777E-009, 5.75364E-009
436, 0.00000, 0.117774, 0.0387111, -2.13071E-008, 2.32198E-008
437, 0.00000, 0.115427, 0.037939, -2.11901E-008, 2.30382E-008
438, 0.00000, 0.119246, 0.039194, -2.20281E-008, 2.39999E-008
439, 0.00000, 0.131699, 0.0432875, -1.09326E-008, 1.36492E-008
440, 0.00000, 0.153262, 0.0503762, -3.29248E-009, 7.13412E-009
441, 0.00000, 0.19371, 0.0636701, 1.15802E-008, -5.24629E-009
442, 0.00000, 0.236748, 0.0778197, 2.55874E-008, -1.60323E-008
443, 0.00000, 0.263915, 0.0867466, 3.26549E-008, -2.08195E-008
444, 0.00000, 0.274588, 0.090252, 4.49301E-008, -3.27101E-008
445, 0.00000, 0.281395, 0.0924905, 3.94359E-008, -2.61607E-008
446, 0.00000, 0.285952, 0.0939797, 2.72596E-008, -1.32751E-008
447, 0.00000, 0.284485, 0.0934923, 4.89877E-009, 9.18122E-009
448, 0.00000, 0.282037, 0.0926943, -6.91E-009, 2.0798E-008
449, 0.00000, 0.293778, 0.0965606, -4.38438E-009, 1.97788E-008
450, 0.00000, 0.309432, 0.101689, 4.63644E-009, 1.28716E-008
451, 0.00000, 0.317036, 0.104207, 6.32156E-009, 1.23981E-008
452, 0.00000, 0.326583, 0.107341, 4.01107E-009, 1.57866E-008
453, 0.00000, 0.319147, 0.104898, -2.07186E-008, 3.82129E-008
454, 0.00000, 0.290031, 0.0953306, -1.43862E-008, 2.8804E-008
455, 0.00000, 0.244309, 0.0803015, -9.69967E-009, 1.98165E-008
456, 0.00000, 0.191223, 0.0628533, -7.08929E-009, 1.3179E-008
457, 0.00000, 0.152798, 0.0502232, -4.60858E-009, 8.42881E-009
458, 0.00000, 0.129484, 0.0425605, -3.38836E-009, 6.11825E-009
459, 0.00000, 0.118557, 0.0389684, -2.87037E-009, 5.16603E-009
460, 0.00000, 0.114783, 0.0377274, -2.69497E-009, 4.85611E-009
461, 0.00000, 0.119534, 0.0392896, -2.05394E-009, 4.38176E-009
462, 0.00000, 0.137908, 0.0453278, -3.77242E-009, 6.904E-009
463, 0.00000, 0.174813, 0.05746, -4.64145E-009, 9.69265E-009
464, 0.00000, 0.195032, 0.0641027, -3.85407E-008, 4.36529E-008
465, 0.00000, 0.19974, 0.0656521, -2.37138E-008, 2.93307E-008
466, 0.00000, 0.205512, 0.0675663, 1.01545E-008, -4.46808E-009
467, 0.00000, 0.206973, 0.0680267, 7.41232E-009, -1.15549E-009
468, 0.00000, 0.205352, 0.0674918, 1.21452E-008, -5.43812E-009
469, 0.00000, 0.206242, 0.067787, -6.74102E-009, 1.35987E-008
470, 0.00000, 0.210303, 0.0691208, -1.00142E-008, 1.7159E-008
471, 0.00000, 0.219067, 0.0720033, -1.68814E-008, 2.45562E-008
472, 0.00000, 0.240707, 0.0791143, -9.99982E-009, 1.98597E-008
473, 0.00000, 0.279871, 0.0919892, 1.60111E-009, 1.25222E-008
474, 0.00000, 0.311675, 0.102443, 2.32739E-008, -4.46923E-009
475, 0.00000, 0.324195, 0.106559, 8.05008E-008, -5.79683E-008
476, 0.00000, 0.33143, 0.108936, 7.65022E-008, -5.29815E-008
477, 0.00000, 0.322952, 0.106148, -2.12385E-008, 3.91988E-008
478, 0.00000, 0.295495, 0.0971251, -1.75194E-008, 3.24472E-008
479, 0.00000, 0.250782, 0.082429, -1.23674E-008, 2.29654E-008
480, 0.00000, 0.197443, 0.0648972, -7.58261E-009, 1.40525E-008
481, 0.00000, 0.152797, 0.0502216, -4.57646E-009, 8.43164E-009
482, 0.00000, 0.129483, 0.0425593, -3.35783E-009, 6.11453E-009
483, 0.00000, 0.118557, 0.0389679, -2.85773E-009, 5.16467E-009
484, 0.00000, 0.114785, 0.0377288, -2.6968E-009, 4.85818E-009
485, 0.00000, 0.119531, 0.039287, -2.89808E-009, 5.2432E-009
486, 0.00000, 0.137908, 0.0453279, -3.77245E-009, 6.90405E-009
487, 0.00000, 0.17481, 0.0574567, -5.93153E-009, 1.10004E-008
488, 0.00000, 0.195033, 0.064104, -5.72919E-009, 1.20706E-008
489, 0.00000, 0.199741, 0.0656525, 4.98319E-009, 1.64513E-009
490, 0.00000, 0.205521, 0.0675519, 1.61559E-008, -9.2862E-009
491, 0.00000, 0.206973, 0.0680284, 2.1125E-008, -1.42848E-008
492, 0.00000, 0.205352, 0.0674958, 5.0112E-009, 2.01372E-009
493, 0.00000, 0.206242, 0.0677884, 3.45997E-009, 3.63927E-009
494, 0.00000, 0.210306, 0.0691244, 1.10893E-008, -3.77023E-009
495, 0.00000, 0.219066, 0.0720028, -1.25995E-010, 8.18105E-009
496, 0.00000, 0.24071, 0.0791174, -1.13145E-008, 2.10811E-008
497, 0.00000, 0.279868, 0.0919871, -1.55677E-008, 2.89085E-008
498, 0.00000, 0.311673, 0.102441, -1.96622E-008, 3.6335E-008
499, 0.00000, 0.324199, 0.106561, -2.14174E-008, 3.95134E-008
500, 0.00000, 0.331428, 0.108934, -2.24959E-008, 4.14181E-008
501, 0.00000, 0.322957, 0.106152, -2.13357E-008, 3.9202E-008
502, 0.00000, 0.295495, 0.0971251, -1.75195E-008, 3.2447E-008
503, 0.00000, 0.250782, 0.082429, -1.23674E-008, 2.29654E-008
504, 0.00000, 0.197441, 0.0648952, -7.54662E-009, 1.40465E-008
505, 0.00000, 0.152798, 0.0502231, -4.60787E-009, 8.42867E-009
506, 0.00000, 0.129482, 0.0425579, -2.64566E-008, 2.87193E-008
507, 0.00000, 0.118556, 0.0389669, -5.71124E-008, 5.74041E-008
508, 0.00000, 0.114784, 0.0377277, -5.50628E-008, 5.52977E-008
509, 0.00000, 0.119533, 0.0392883, -5.76838E-008, 5.79426E-008
510, 0.00000, 0.137909, 0.0453293, -2.81277E-008, 3.06529E-008
511, 0.00000, 0.174816, 0.0574527, 2.16085E-009, 3.0244E-009
512, 0.00000, 0.195033, 0.0641049, 1.37596E-008, -7.05916E-009
513, 0.00000, 0.199739, 0.065652, 2.12158E-008, -1.43093E-008
514, 0.00000, 0.205521, 0.0675525, 1.99595E-008, -1.30398E-008
515, 0.00000, 0.206972, 0.0680279, 3.47636E-008, -2.8509E-008
516, 0.00000, 0.205354, 0.0674983, 3.37992E-008, -2.76109E-008
517, 0.00000, 0.206244, 0.0677913, 3.64564E-008, -3.03954E-008
518, 0.00000, 0.210306, 0.0691245, 2.06499E-008, -1.3432E-008
519, 0.00000, 0.219069, 0.0720024, 2.15703E-008, -1.29955E-008
520, 0.00000, 0.24071, 0.0791161, 2.54252E-008, -1.44884E-008
521, 0.00000, 0.279872, 0.0919886, 3.13561E-008, -1.61146E-008
522, 0.00000, 0.311675, 0.102442, 3.90778E-008, -1.96377E-008
523, 0.00000, 0.324192, 0.106558, 6.03638E-008, -3.84188E-008
524, 0.00000, 0.331431, 0.108935, 5.05516E-008, -2.79443E-008
525, 0.00000, 0.322953, 0.106149, -2.12509E-008, 3.9198E-008
526, 0.00000, 0.295495, 0.0971251, -1.68445E-008, 3.18063E-008
527, 0.00000, 0.250782, 0.082429, -1.23667E-008, 2.29653E-008
528, 0.00000, 0.197441, 0.0648952, -7.54662E-009, 1.40465E-008
529, 0.00000, 0.152798, 0.0502226, -5.75215E-008, 5.93542E-008
530, 0.00000, 0.129483, 0.042559, -4.7397E-008, 4.88636E-008
531, 0.00000, 0.118558, 0.0389684, -4.34249E-008, 4.46518E-008
532, 0.00000, 0.114784, 0.0377278, -4.18181E-008, 4.29816E-008
533, 0.00000, 0.119531, 0.039287, -4.29474E-008, 4.42473E-008
534, 0.00000, 0.137909, 0.0453288, -3.77495E-009, 6.90729E-009
535, 0.00000, 0.174811, 0.0574582, -1.88216E-009, 7.05492E-009
536, 0.00000, 0.195033, 0.0641048, 1.03565E-008, -3.62375E-009
537, 0.00000, 0.199739, 0.0656516, 1.47762E-008, -7.76309E-009
538, 0.00000, 0.205521, 0.0675517, 1.70136E-008, -9.63295E-009
539, 0.00000, 0.206972, 0.0680289, 1.83403E-008, -1.09328E-008
540, 0.00000, 0.205352, 0.0674958, 2.6526E-008, -1.97964E-008
541, 0.00000, 0.206243, 0.0677878, 2.18153E-008, -1.49032E-008
542, 0.00000, 0.210307, 0.0691234, 1.57846E-008, -8.39636E-009
543, 0.00000, 0.219069, 0.0720008, 5.09288E-010, 7.704E-009
544, 0.00000, 0.24071, 0.0791161, -2.30944E-009, 1.24034E-008
545, 0.00000, 0.279871, 0.0919915, 3.67755E-008, -2.13418E-008
546, 0.00000, 0.311675, 0.102442, 4.04078E-008, -2.09209E-008
547, 0.00000, 0.324192, 0.106556, 4.1463E-008, -2.02371E-008
548, 0.00000, 0.331431, 0.108936, 4.08228E-008, -1.86086E-008
549, 0.00000, 0.322953, 0.106155, 3.5335E-008, -1.44916E-008
550, 0.00000, 0.295492, 0.0971215, -1.74262E-008, 3.24329E-008
551, 0.00000, 0.250781, 0.0824281, -1.23291E-008, 2.29605E-008
552, 0.00000, 0.197443, 0.0648964, -7.55124E-009, 1.40517E-008
553, 0.00000, 0.152798, 0.0502224, -6.23973E-008, 6.38358E-008
554, 0.00000, 0.129483, 0.042559, -5.08697E-008, 5.20947E-008
555, 0.00000, 0.118558, 0.0389686, -4.59478E-008, 4.70199E-008
556, 0.00000, 0.114786, 0.0377298, -4.46307E-008, 4.56312E-008
557, 0.00000, 0.119534, 0.0392893, -3.12638E-008, 3.29667E-008
558, 0.00000, 0.137908, 0.0453287, -3.77439E-009, 6.90621E-009
559, 0.00000, 0.174812, 0.0574577, -5.93369E-009, 1.10029E-008
560, 0.00000, 0.195033, 0.0641038, -5.66913E-009, 1.20099E-008
561, 0.00000, 0.199739, 0.0656512, 1.0656E-008, -3.9514E-009
562, 0.00000, 0.205521, 0.0675512, 2.09825E-008, -1.40816E-008
563, 0.00000, 0.206972, 0.0680268, 3.52948E-008, -2.90967E-008
564, 0.00000, 0.205352, 0.0674963, 4.36376E-008, -3.83305E-008
565, 0.00000, 0.206241, 0.0677861, 4.45683E-008, -3.91584E-008
566, 0.00000, 0.210307, 0.0691255, 4.58792E-008, -3.92992E-008
567, 0.00000, 0.219067, 0.0720046, 3.37001E-008, -2.52028E-008
568, 0.00000, 0.240715, 0.0791132, 4.24025E-008, -3.12151E-008
569, 0.00000, 0.279874, 0.0919877, 5.00775E-008, -3.43375E-008
570, 0.00000, 0.311677, 0.102441, 5.83338E-008, -3.82502E-008
571, 0.00000, 0.324194, 0.106555, 5.60238E-008, -3.42632E-008
572, 0.00000, 0.33143, 0.108935, -2.25117E-008, 4.14357E-008
573, 0.00000, 0.322957, 0.106152, -2.13357E-008, 3.92021E-008
574, 0.00000, 0.295495, 0.0971251, -1.75195E-008, 3.2447E-008
575, 0.00000, 0.250782, 0.082429, -1.23674E-008, 2.29654E-008
576, 0.00000, 0.197443, 0.0648972, -7.58261E-009, 1.40525E-008
577, 0.00000, 0.163802, 0.0538388, -7.35931E-008, 7.47098E-008
578, 0.00000, 0.138309, 0.0454601, -5.96357E-008, 6.05903E-008
579, 0.00000, 0.124491, 0.0409185, -4.8173E-008, 4.93606E-008
580, 0.00000, 0.11814, 0.0388313, -3.50545E-008, 3.65855E-008
581, 0.00000, 0.118085, 0.0388128, -3.05309E-008, 3.22047E-008
582, 0.00000, 0.124308, 0.040859, -6.69065E-009, 9.1449E-009
583, 0.00000, 0.138684, 0.0455833, -3.8165E-009, 6.97596E-009
584, 0.00000, 0.165883, 0.0545259, -5.11862E-011, 4.51549E-009
585, 0.00000, 0.208965, 0.0686843, 1.41257E-008, -7.00121E-009
586, 0.00000, 0.249007, 0.0818507, 5.28906E-008, -4.47565E-008
587, 0.00000, 0.270173, 0.0888107, 5.86433E-008, -4.86721E-008
588, 0.00000, 0.278256, 0.0914563, 4.29307E-008, -3.03077E-008
589, 0.00000, 0.28201, 0.0926902, 2.30741E-008, -9.43689E-009
590, 0.00000, 0.287429, 0.0944724, 1.32607E-008, 9.92289E-010
591, 0.00000, 0.292807, 0.0962413, 2.75875E-008, -1.16131E-008
592, 0.00000, 0.298592, 0.0981411, 4.0136E-008, -2.23451E-008
593, 0.00000, 0.313584, 0.103057, 5.19722E-008, -3.18921E-008
594, 0.00000, 0.3219, 0.105805, 8.07261E-008, -5.85332E-008
595, 0.00000, 0.320214, 0.105247, 8.04893E-008, -5.857E-008
596, 0.00000, 0.319002, 0.104849, 5.9143E-008, -3.79928E-008
597, 0.00000, 0.306891, 0.10087, -1.8978E-008, 3.51547E-008
598, 0.00000, 0.283239, 0.0930967, -1.59906E-008, 2.96654E-008
599, 0.00000, 0.249223, 0.0819165, -1.22036E-008, 2.26676E-008
600, 0.00000, 0.207653, 0.0682531, -8.38743E-009, 1.55666E-008
601, 0.00000, 0.16747, 0.0550444, -7.39114E-008, 7.51994E-008
602, 0.00000, 0.140864, 0.0463, -5.80884E-008, 5.9289E-008
603, 0.00000, 0.12545, 0.0412335, -5.04191E-008, 5.14831E-008
604, 0.00000, 0.117773, 0.0387104, -4.40509E-008, 4.52159E-008
605, 0.00000, 0.115427, 0.0379397, -2.69291E-008, 2.85983E-008
606, 0.00000, 0.119246, 0.0391946, -2.88814E-009, 5.22231E-009
607, 0.00000, 0.131698, 0.0432873, 1.09E-008, -7.95255E-009
608, 0.00000, 0.15326, 0.0503762, 2.86391E-008, -2.47087E-008
609, 0.00000, 0.193711, 0.0636714, 4.23916E-008, -3.60252E-008
610, 0.00000, 0.236751, 0.0778135, 4.8252E-008, -3.78432E-008
611, 0.00000, 0.263919, 0.0867416, 1.36431E-008, -1.47752E-009
612, 0.00000, 0.274589, 0.0902524, 1.11353E-008, 2.04576E-009
613, 0.00000, 0.281396, 0.0924893, 8.62189E-009, 5.25198E-009
614, 0.00000, 0.285948, 0.0939798, 2.16662E-008, -6.6293E-009
615, 0.00000, 0.284475, 0.0935012, 2.03151E-008, -5.24895E-009
616, 0.00000, 0.282032, 0.0927001, 3.71417E-008, -2.14568E-008
617, 0.00000, 0.293785, 0.0965595, 1.88751E-008, -2.49405E-009
618, 0.00000, 0.309419, 0.101699, -1.92549E-008, 3.57536E-008
619, 0.00000, 0.317041, 0.104206, -1.75852E-008, 3.50262E-008
620, 0.00000, 0.326578, 0.107339, -1.91313E-008, 3.76732E-008
621, 0.00000, 0.319151, 0.104901, -1.79304E-008, 3.5556E-008
622, 0.00000, 0.290028, 0.0953281, -1.70884E-008, 3.14414E-008
623, 0.00000, 0.244309, 0.0803018, -1.12941E-008, 2.13421E-008
624, 0.00000, 0.19122, 0.0628515, -7.10572E-009, 1.31715E-008
625, 0.00000, 0.152797, 0.0502217, -5.55242E-008, 5.75814E-008
626, 0.00000, 0.129483, 0.042559, -4.53984E-008, 4.69771E-008
627, 0.00000, 0.118558, 0.0389691, -4.04146E-008, 4.17716E-008
628, 0.00000, 0.114785, 0.037729, -3.66806E-008, 3.80276E-008
629, 0.00000, 0.119534, 0.0392892, -3.61849E-008, 3.77299E-008
630, 0.00000, 0.137909, 0.045329, -2.12999E-008, 2.40271E-008
631, 0.00000, 0.174812, 0.0574582, -5.93533E-009, 1.1005E-008
632, 0.00000, 0.195033, 0.0641046, -4.13632E-009, 1.04788E-008
633, 0.00000, 0.19974, 0.0656523, -1.19513E-009, 7.85382E-009
634, 0.00000, 0.205522, 0.0675524, 1.78679E-009, 5.26668E-009
635, 0.00000, 0.206973, 0.0680297, 4.88311E-009, 2.25612E-009
636, 0.00000, 0.205353, 0.0674969, 4.8756E-009, 2.14872E-009
637, 0.00000, 0.206242, 0.067788, 3.32557E-009, 3.77267E-009
638, 0.00000, 0.210305, 0.0691226, 3.4699E-011, 7.36941E-009
639, 0.00000, 0.219067, 0.0720043, 2.39697E-008, -1.52378E-008
640, 0.00000, 0.24071, 0.0791162, 2.18175E-008, -1.09684E-008
641, 0.00000, 0.279871, 0.0919904, 5.21572E-008, -3.63289E-008
642, 0.00000, 0.311675, 0.102442, 5.86696E-008, -3.85562E-008
643, 0.00000, 0.324193, 0.106557, 6.16724E-008, -3.96951E-008
644, 0.00000, 0.331422, 0.108939, 6.32999E-008, -4.01713E-008
645, 0.00000, 0.322954, 0.106146, 2.31849E-008, -2.95126E-009
646, 0.00000, 0.295493, 0.0971223, -1.7452E-008, 3.2437E-008
647, 0.00000, 0.250782, 0.082429, -1.23674E-008, 2.29654E-008
648, 0.00000, 0.197443, 0.0648972, -7.58261E-009, 1.40525E-008
649, 0.00000, 0.152797, 0.0502225, -4.59526E-009, 8.43282E-009
650, 0.00000, 0.129482, 0.0425586, -3.35635E-009, 6.1129E-009
651, 0.00000, 0.118557, 0.0389685, -2.06257E-009, 4.35269E-009
652, 0.00000, 0.114786, 0.0377302, -1.89477E-009, 4.04604E-009
653, 0.00000, 0.119533, 0.0392884, -2.07338E-009, 4.43178E-009
654, 0.00000, 0.137907, 0.0453269, -2.83603E-009, 6.00294E-009
655, 0.00000, 0.174812, 0.0574575, -5.92079E-009, 1.10041E-008
656, 0.00000, 0.195032, 0.0641024, -3.94289E-008, 4.45606E-008
657, 0.00000, 0.199738, 0.0656497, -4.84597E-008, 5.33669E-008
658, 0.00000, 0.205521, 0.0675519, -4.3115E-008, 4.8501E-008
659, 0.00000, 0.206973, 0.0680294, -2.76427E-008, 3.36759E-008
660, 0.00000, 0.205353, 0.0674967, -2.57442E-008, 3.17574E-008
661, 0.00000, 0.206241, 0.0677868, -2.7536E-008, 3.3625E-008
662, 0.00000, 0.210306, 0.0691238, -3.25336E-008, 3.87784E-008
663, 0.00000, 0.219065, 0.0720005, -3.24862E-008, 3.95034E-008
664, 0.00000, 0.240709, 0.0791175, -2.80942E-009, 1.29016E-008
665, 0.00000, 0.279871, 0.0919895, 1.32936E-008, 1.30953E-009
666, 0.00000, 0.311676, 0.102445, 6.285E-008, -4.26033E-008
667, 0.00000, 0.324189, 0.106552, 7.07897E-008, -4.85425E-008
668, 0.00000, 0.331431, 0.108936, 7.10655E-008, -4.77123E-008
669, 0.00000, 0.322955, 0.106154, 6.52231E-008, -4.3292E-008
670, 0.00000, 0.295492, 0.0971224, -1.74928E-008, 3.24325E-008
671, 0.00000, 0.250781, 0.0824282, -1.233E-008, 2.29613E-008
672, 0.00000, 0.197443, 0.0648965, -7.55198E-009, 1.40523E-008
673, 0.00000, 0.152797, 0.0502221, -4.57865E-009, 8.43378E-009
674, 0.00000, 0.129482, 0.0425591, -2.46345E-009, 5.22203E-009
675, 0.00000, 0.118557, 0.0389678, -2.85752E-009, 5.16446E-009
676, 0.00000, 0.114784, 0.0377283, -1.88498E-009, 4.02945E-009
677, 0.00000, 0.119533, 0.0392884, -2.02808E-009, 4.38671E-009
678, 0.00000, 0.137908, 0.045328, -7.64174E-009, 1.07158E-008
679, 0.00000, 0.174812, 0.0574576, -1.07311E-008, 1.56871E-008
680, 0.00000, 0.195033, 0.0641047, -1.37046E-009, 7.68659E-009
681, 0.00000, 0.199739, 0.0656515, 5.90705E-009, 6.85353E-010
682, 0.00000, 0.205521, 0.0675558, 6.55538E-009, 1.05135E-012
683, 0.00000, 0.206972, 0.0680275, -6.81181E-009, 1.31104E-008
684, 0.00000, 0.20535, 0.0675014, -4.66242E-010, 6.29922E-009
685, 0.00000, 0.206243, 0.067785, -6.29924E-009, 1.24328E-008
686, 0.00000, 0.210306, 0.0691235, -9.06923E-009, 1.58334E-008
687, 0.00000, 0.219067, 0.0720046, 4.37308E-008, -3.49823E-008
688, 0.00000, 0.240712, 0.0791149, 4.0653E-008, -2.94403E-008
689, 0.00000, 0.279871, 0.0919896, 6.10831E-008, -4.50814E-008
690, 0.00000, 0.311675, 0.102442, -1.96175E-008, 3.6331E-008
691, 0.00000, 0.324189, 0.106555, -2.14473E-008, 3.95137E-008
692, 0.00000, 0.331437, 0.10894, -2.27165E-008, 4.14289E-008
693, 0.00000, 0.322957, 0.106152, -2.13358E-008, 3.92015E-008
694, 0.00000, 0.295495, 0.0971251, -1.75195E-008, 3.2447E-008
695, 0.00000, 0.250782, 0.082429, -1.23674E-008, 2.29654E-008
696, 0.00000, 0.197443, 0.0648972, -7.58261E-009, 1.40525E-008
697, 0.00000, 0.152797, 0.0502225, -4.59526E-009, 8.43282E-009
698, 0.00000, 0.129484, 0.042561, -3.40033E-009, 6.12285E-009
699, 0.00000, 0.118557, 0.0389686, -2.87549E-009, 5.16787E-009
700, 0.00000, 0.114783, 0.0377274, -2.69488E-009, 4.85601E-009
701, 0.00000, 0.119534, 0.0392897, -1.40505E-008, 1.6194E-008
702, 0.00000, 0.137908, 0.0453278, -1.35164E-008, 1.64653E-008
703, 0.00000, 0.174816, 0.0574526, -1.39454E-009, 6.50211E-009
704, 0.00000, 0.195033, 0.0641048, 4.13522E-009, 2.33703E-009
705, 0.00000, 0.199738, 0.0656523, 1.3679E-008, -7.03772E-009
706, 0.00000, 0.205522, 0.0675514, 1.89606E-008, -1.24526E-008
707, 0.00000, 0.206973, 0.0680291, 2.16224E-008, -1.52312E-008
708, 0.00000, 0.205351, 0.067496, 1.01285E-008, -3.5814E-009
709, 0.00000, 0.206242, 0.0677887, 4.67525E-009, 1.95369E-009
710, 0.00000, 0.210305, 0.0691237, -5.282E-009, 1.21392E-008
711, 0.00000, 0.219064, 0.0720012, -1.94937E-008, 2.67754E-008
712, 0.00000, 0.240707, 0.0791153, -1.00087E-008, 1.97626E-008
713, 0.00000, 0.279875, 0.0919898, 3.81633E-008, -2.27048E-008
714, 0.00000, 0.311674, 0.102442, 4.73254E-008, -2.75826E-008
715, 0.00000, 0.324192, 0.106557, 1.40878E-008, 5.91996E-009
716, 0.00000, 0.331428, 0.108933, -2.24665E-008, 4.14284E-008
717, 0.00000, 0.322957, 0.106152, -2.13353E-008, 3.92022E-008
718, 0.00000, 0.295495, 0.0971251, -1.75195E-008, 3.2447E-008
719, 0.00000, 0.250782, 0.0824291, -1.05108E-008, 2.11821E-008
