hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2217, 0.00000, 0.144438, 0.0474748, 1.1177E-008, 3.55866E-008
2218, 0.00000, 0.145792, 0.0479182, 3.48311E-009, 1.57615E-008
2219, 0.00000, 0.143369, 0.0471237, 1.53824E-009, 9.98327E-009
2220, 0.00000, 0.140848, 0.0462945, -4.20426E-009, -3.91467E-009
2221, 0.00000, 0.141008, 0.0463466, -1.58239E-008, -3.53207E-008
2222, 0.00000, 0.142942, 0.0469834, -7.42993E-009, -1.35008E-008
2223, 0.00000, 0.146967, 0.0483004, -6.25083E-009, -9.8536E-009
2224, 0.00000, 0.155436, 0.0510893, -4.0638E-009, -2.67426E-009
2225, 0.00000, 0.166539, 0.0547388, -1.24843E-009, 7.73434E-009
2226, 0.00000, 0.178006, 0.0585054, -2.53188E-009, 7.94103E-009
2227, 0.00000, 0.189523, 0.0622946, 1.54248E-008, 6.0496E-008
2228, 0.00000, 0.212553, 0.0698629, 2.0758E-008, 8.18186E-008
2229, 0.00000, 0.235196, 0.0772995, 2.06498E-009, 3.63299E-008
2230, 0.00000, 0.221732, 0.0728773, -1.82108E-008, -2.55101E-008
2231, 0.00000, 0.185926, 0.0611125, -1.22819E-008, -1.75177E-008
2232, 0.00000, 0.141849, 0.0466247, -6.23949E-009, -8.00292E-009
2233, 0.00000, 0.113094, 0.0371747, -4.37498E-009, -6.36352E-009
2234, 0.00000, 0.0937278, 0.0308058, -7.55764E-009, -1.60911E-008
2235, 0.00000, 0.0838042, 0.027547, -4.66602E-009, -9.42326E-009
2236, 0.00000, 0.0795157, 0.0261354, -5.06277E-009, -1.05543E-008
2237, 0.00000, 0.079845, 0.0262428, -1.64521E-008, -4.04837E-008
2238, 0.00000, 0.0844565, 0.0277607, -1.6232E-009, -2.0189E-009
2239, 0.00000, 0.097636, 0.0320936, 4.8987E-009, 1.4596E-008
2240, 0.00000, 0.127748, 0.04199, 1.29739E-008, 3.62076E-008
2241, 0.00000, 0.16764, 0.0551048, 9.43193E-009, 1.49309E-007
2242, 0.00000, 0.201325, 0.066172, -9.34338E-009, 2.31715E-007
2243, 0.00000, 0.194595, 0.0639509, -7.20339E-009, 1.24015E-007
2244, 0.00000, 0.193541, 0.0636128, -5.56226E-009, 1.47203E-007
2245, 0.00000, 0.191838, 0.0630557, 1.41555E-008, 4.6803E-008
2246, 0.00000, 0.193576, 0.0636266, 2.66621E-009, 1.72259E-008
2247, 0.00000, 0.193211, 0.0635046, -7.0628E-009, -7.34992E-009
2248, 0.00000, 0.189807, 0.0623734, -1.87659E-008, -3.82003E-008
2249, 0.00000, 0.185715, 0.0610421, -2.33695E-009, 8.43772E-009
2250, 0.00000, 0.184199, 0.0605411, 2.20471E-009, 2.20636E-008
2251, 0.00000, 0.187651, 0.0616753, 9.2789E-011, 1.76716E-008
2252, 0.00000, 0.202916, 0.0666943, -1.02342E-009, 1.83089E-008
2253, 0.00000, 0.219499, 0.0721446, -2.1885E-009, 1.95027E-008
2254, 0.00000, 0.20772, 0.0682728, -1.55577E-008, -2.15402E-008
2255, 0.00000, 0.179226, 0.05891, -1.1361E-008, -1.61276E-008
2256, 0.00000, 0.145485, 0.0478197, -6.80012E-009, -8.97419E-009
2257, 0.00000, 0.115269, 0.0378903, -3.96078E-009, -5.10246E-009
2258, 0.00000, 0.0956471, 0.031439, -3.14789E-009, -4.56488E-009
2259, 0.00000, 0.0847816, 0.0278673, -2.1015E-009, -2.62378E-009
2260, 0.00000, 0.0796529, 0.0261802, -9.99849E-009, -2.34081E-008
2261, 0.00000, 0.0783069, 0.025739, -8.50537E-009, -1.97085E-008
2262, 0.00000, 0.0805901, 0.0264892, 7.16353E-010, 3.88289E-009
2263, 0.00000, 0.0906283, 0.0297884, 9.45331E-009, 2.57428E-008
2264, 0.00000, 0.114746, 0.0377139, 9.78707E-009, 2.83924E-008
2265, 0.00000, 0.149393, 0.0491027, 9.84273E-009, 3.1352E-008
2266, 0.00000, 0.175597, 0.0577164, 1.92104E-009, 1.26549E-008
2267, 0.00000, 0.186327, 0.061243, -2.35212E-009, 2.10102E-009
2268, 0.00000, 0.187018, 0.0614707, -3.94629E-009, -2.3513E-009
2269, 0.00000, 0.186518, 0.0613049, -8.60254E-009, -1.45258E-008
2270, 0.00000, 0.186143, 0.0611815, -1.02139E-008, -1.82109E-008
2271, 0.00000, 0.180843, 0.0594321, -1.28632E-008, -2.49644E-008
2272, 0.00000, 0.170246, 0.0559559, 9.95331E-010, 1.28486E-008
2273, 0.00000, 0.164104, 0.053939, -9.12673E-010, 8.03863E-009
2274, 0.00000, 0.164296, 0.053999, 1.8775E-008, 6.24332E-008
2275, 0.00000, 0.173038, 0.0568753, 2.71945E-008, 8.74884E-008
2276, 0.00000, 0.197651, 0.0649639, 2.97833E-008, 1.0145E-007
2277, 0.00000, 0.223184, 0.0733548, 2.62437E-008, 1.00488E-007
2278, 0.00000, 0.209888, 0.0689857, -1.61277E-008, -2.26025E-008
2279, 0.00000, 0.174835, 0.0574668, -1.0766E-008, -1.53073E-008
2280, 0.00000, 0.133976, 0.0440368, -5.95163E-009, -8.19321E-009
2281, 0.00000, 0.105961, 0.0348281, -7.91706E-009, -1.62198E-008
2282, 0.00000, 0.088425, 0.0290658, -5.25938E-009, -1.06747E-008
2283, 0.00000, 0.0806574, 0.0265115, -4.46142E-009, -8.98778E-009
2284, 0.00000, 0.077989, 0.0256342, -3.82945E-009, -7.48984E-009
2285, 0.00000, 0.0816454, 0.0268355, 8.41391E-010, 4.81894E-009
2286, 0.00000, 0.0953858, 0.0313517, 5.8894E-009, 1.79332E-008
2287, 0.00000, 0.121853, 0.0400508, 6.02516E-009, 1.96657E-008
2288, 0.00000, 0.138367, 0.0454784, 1.03723E-008, 3.07144E-008
2289, 0.00000, 0.144436, 0.0474707, -1.97947E-009, 8.28471E-008
2290, 0.00000, 0.153728, 0.0505271, -7.4215E-009, 1.65328E-007
2291, 0.00000, 0.143374, 0.0471239, 3.60299E-009, 1.31005E-008
2292, 0.00000, 0.14085, 0.0462963, -4.93716E-010, 2.10542E-009
2293, 0.00000, 0.141006, 0.0463443, -5.76831E-009, -1.12336E-008
2294, 0.00000, 0.142939, 0.0469774, -1.33226E-008, -3.06466E-008
2295, 0.00000, 0.146965, 0.0483069, 6.89823E-010, 8.20749E-009
2296, 0.00000, 0.155435, 0.0510897, 4.87822E-011, 9.25053E-009
2297, 0.00000, 0.166539, 0.0547386, -3.73462E-009, 1.42956E-009
2298, 0.00000, 0.177997, 0.0585023, -9.62479E-009, -1.17247E-008
2299, 0.00000, 0.189528, 0.0622945, -9.82501E-009, -9.51147E-009
2300, 0.00000, 0.212554, 0.0698629, 3.39297E-008, 1.17711E-007
2301, 0.00000, 0.2352, 0.0773062, 3.33559E-008, 1.24844E-007
2302, 0.00000, 0.221732, 0.0728785, 1.74612E-008, 7.56672E-008
2303, 0.00000, 0.185927, 0.0611114, 2.23554E-008, 7.82069E-008
2304, 0.00000, 0.141848, 0.0466218, -7.03777E-009, -9.64101E-009
2305, 0.00000, 0.105962, 0.0348286, -3.87067E-009, -5.46487E-009
2306, 0.00000, 0.0884228, 0.029064, -2.25217E-009, -2.80619E-009
2307, 0.00000, 0.0806608, 0.0265124, -2.27777E-009, -3.27499E-009
2308, 0.00000, 0.0779906, 0.0256345, -2.13551E-009, -3.07881E-009
2309, 0.00000, 0.0816455, 0.0268364, -1.90264E-009, -2.37208E-009
2310, 0.00000, 0.0953861, 0.0313529, -1.58773E-009, -6.5351E-010
2311, 0.00000, 0.121852, 0.0400505, -2.1499E-009, 3.00014E-010
2312, 0.00000, 0.138375, 0.0454774, -2.28634E-009, 1.54504E-009
2313, 0.00000, 0.144438, 0.0474752, -8.14324E-009, -1.39498E-008
2314, 0.00000, 0.14579, 0.0479169, -1.81355E-008, -4.10725E-008
2315, 0.00000, 0.143369, 0.0471236, -1.82376E-008, -4.19021E-008
2316, 0.00000, 0.140847, 0.0462927, -2.51169E-008, -6.10201E-008
2317, 0.00000, 0.141008, 0.0463461, -2.68837E-008, -6.58975E-008
2318, 0.00000, 0.142937, 0.0469792, -2.94136E-008, -7.25608E-008
2319, 0.00000, 0.146967, 0.048314, -3.65339E-009, -3.13417E-009
2320, 0.00000, 0.155436, 0.0510894, 6.88518E-010, 1.07967E-008
2321, 0.00000, 0.16654, 0.0547384, -3.60685E-009, 1.74665E-009
2322, 0.00000, 0.178005, 0.0585065, 6.88533E-009, 3.41093E-008
2323, 0.00000, 0.189522, 0.0622931, 1.0529E-008, 4.70648E-008
2324, 0.00000, 0.212554, 0.0698649, 3.08333E-008, 1.0945E-007
2325, 0.00000, 0.235201, 0.0773064, 3.29552E-008, 1.23756E-007
2326, 0.00000, 0.221733, 0.0728789, 2.0252E-008, 8.34483E-008
2327, 0.00000, 0.185924, 0.0611076, -1.24276E-008, -1.70911E-008
2328, 0.00000, 0.141848, 0.0466243, -6.9385E-009, -9.85157E-009
2329, 0.00000, 0.10596, 0.0348279, -3.84989E-009, -5.5002E-009
2330, 0.00000, 0.0884247, 0.0290654, -2.63214E-009, -3.78581E-009
2331, 0.00000, 0.0806572, 0.0265112, -2.27006E-009, -3.29426E-009
2332, 0.00000, 0.077992, 0.0256361, -2.13662E-009, -3.12478E-009
2333, 0.00000, 0.0816453, 0.0268346, -1.54797E-008, -3.77846E-008
2334, 0.00000, 0.0953855, 0.0313523, -1.17383E-008, -2.76991E-008
2335, 0.00000, 0.121853, 0.0400511, 4.10173E-009, 1.54251E-008
2336, 0.00000, 0.138364, 0.0454771, 1.63899E-008, 4.86192E-008
2337, 0.00000, 0.144439, 0.0474748, 1.47191E-008, 4.38256E-008
2338, 0.00000, 0.145791, 0.0479168, 5.71575E-009, 2.16056E-008
2339, 0.00000, 0.143369, 0.0471235, 1.50777E-009, 9.85156E-009
2340, 0.00000, 0.14085, 0.0462933, -5.72972E-009, -7.98799E-009
2341, 0.00000, 0.141001, 0.0463575, -6.55138E-009, -1.04166E-008
2342, 0.00000, 0.142941, 0.0469819, -9.31338E-009, -1.72769E-008
2343, 0.00000, 0.146966, 0.0483055, -3.56892E-008, -8.99818E-008
2344, 0.00000, 0.155437, 0.05109, -2.76797E-008, -6.63298E-008
2345, 0.00000, 0.166544, 0.0547384, -5.36099E-009, -2.33392E-009
2346, 0.00000, 0.178001, 0.0585093, 1.88573E-008, 6.66388E-008
2347, 0.00000, 0.189523, 0.0622899, 7.4322E-009, 3.84027E-008
2348, 0.00000, 0.212553, 0.0698669, 3.1168E-008, 1.10504E-007
2349, 0.00000, 0.235196, 0.0773005, -2.06624E-008, -2.94366E-008
2350, 0.00000, 0.221742, 0.0728849, -1.81491E-008, -2.58493E-008
2351, 0.00000, 0.18593, 0.0611146, -1.15178E-008, -1.50912E-008
2352, 0.00000, 0.141848, 0.0466243, -6.20826E-009, -7.86668E-009
2353, 0.00000, 0.105964, 0.0348318, -3.83447E-009, -5.64503E-009
2354, 0.00000, 0.0884244, 0.029065, -2.69974E-009, -3.9481E-009
2355, 0.00000, 0.0806531, 0.0265084, -2.27323E-009, -3.26188E-009
2356, 0.00000, 0.0779906, 0.0256345, -2.13551E-009, -3.07874E-009
2357, 0.00000, 0.0816455, 0.0268364, -1.90264E-009, -2.37208E-009
2358, 0.00000, 0.0953858, 0.0313523, 8.28382E-010, 5.23875E-009
2359, 0.00000, 0.121853, 0.0400512, 6.70581E-009, 2.12208E-008
2360, 0.00000, 0.138365, 0.0454784, 7.63041E-009, 2.49643E-008
2361, 0.00000, 0.144438, 0.0474744, 9.83601E-009, 3.07214E-008
2362, 0.00000, 0.145792, 0.0479172, 9.56486E-009, 2.99834E-008
2363, 0.00000, 0.143368, 0.0471225, 9.23765E-009, 2.92691E-008
2364, 0.00000, 0.14085, 0.0462952, -1.09804E-008, -2.4487E-008
2365, 0.00000, 0.141014, 0.046339, -2.07353E-008, -4.97112E-008
2366, 0.00000, 0.142943, 0.0469798, -2.39291E-008, -5.85382E-008
2367, 0.00000, 0.14697, 0.0483019, -2.78788E-008, -6.88428E-008
2368, 0.00000, 0.155436, 0.0510896, 5.89588E-010, 1.05564E-008
2369, 0.00000, 0.16654, 0.0547387, -3.06577E-009, 3.08544E-009
2370, 0.00000, 0.178005, 0.0585062, 1.40505E-008, 5.35336E-008
2371, 0.00000, 0.189523, 0.0622939, 2.58268E-008, 8.85018E-008
2372, 0.00000, 0.212553, 0.0698624, 2.78935E-008, 1.01328E-007
2373, 0.00000, 0.235197, 0.0773016, 1.17429E-008, 6.40953E-008
2374, 0.00000, 0.221735, 0.0728809, 1.16564E-008, 5.95055E-008
2375, 0.00000, 0.185925, 0.0611079, -6.89606E-009, -2.1946E-009
2376, 0.00000, 0.141852, 0.0466256, -6.97892E-009, -9.77925E-009
2377, 0.00000, 0.10596, 0.0348284, -3.8298E-009, -5.52823E-009
2378, 0.00000, 0.0884244, 0.0290651, -2.65419E-009, -3.83058E-009
2379, 0.00000, 0.0806572, 0.0265112, -2.26994E-009, -3.29466E-009
2380, 0.00000, 0.0779858, 0.0256319, -2.13259E-009, -3.06992E-009
2381, 0.00000, 0.0816455, 0.0268364, -1.90217E-009, -2.37304E-009
2382, 0.00000, 0.095386, 0.0313527, -2.02863E-009, -1.78527E-009
2383, 0.00000, 0.121852, 0.0400514, -2.12381E-009, 2.1754E-010
2384, 0.00000, 0.138365, 0.0454793, -1.74856E-009, 2.76901E-009
2385, 0.00000, 0.144439, 0.0474754, -1.10204E-009, 5.05594E-009
2386, 0.00000, 0.145794, 0.0479209, -2.32366E-010, 7.32731E-009
2387, 0.00000, 0.143369, 0.047124, 7.26597E-010, 9.37148E-009
2388, 0.00000, 0.140853, 0.0462963, 7.77073E-010, 9.26569E-009
2389, 0.00000, 0.14101, 0.0463473, -1.54239E-008, -3.42634E-008
2390, 0.00000, 0.142938, 0.0469797, -1.8233E-008, -4.15342E-008
2391, 0.00000, 0.146963, 0.0483027, -2.04639E-008, -4.71161E-008
2392, 0.00000, 0.155436, 0.051089, -2.34023E-008, -5.42239E-008
2393, 0.00000, 0.166545, 0.0547428, -2.09359E-008, -4.67365E-008
2394, 0.00000, 0.178002, 0.0585057, -2.40511E-008, -5.25931E-008
2395, 0.00000, 0.18952, 0.0622883, 9.86728E-009, 4.51175E-008
2396, 0.00000, 0.212555, 0.0698648, 3.3908E-008, 1.17768E-007
2397, 0.00000, 0.2352, 0.0773062, 3.34007E-008, 1.24968E-007
2398, 0.00000, 0.221735, 0.0728793, -1.82309E-008, -2.55818E-008
2399, 0.00000, 0.185926, 0.0611125, -1.22818E-008, -1.75178E-008
2400, 0.00000, 0.141849, 0.0466246, -6.93353E-009, -9.87859E-009
2401, 0.00000, 0.11309, 0.0371714, -4.38478E-009, -6.24456E-009
2402, 0.00000, 0.0937309, 0.03081, -3.02552E-009, -4.44569E-009
2403, 0.00000, 0.0838023, 0.0275444, -2.44865E-009, -3.50687E-009
2404, 0.00000, 0.0795191, 0.0261371, -2.21644E-009, -3.19055E-009
2405, 0.00000, 0.0798455, 0.026244, -1.92402E-009, -2.4515E-009
2406, 0.00000, 0.0844576, 0.0277602, 7.43997E-010, 4.30068E-009
2407, 0.00000, 0.0976378, 0.032094, 3.57691E-009, 1.1878E-008
2408, 0.00000, 0.127748, 0.0419925, 6.3347E-009, 2.09066E-008
2409, 0.00000, 0.164155, 0.0539555, 6.92066E-009, 2.66637E-008
2410, 0.00000, 0.187854, 0.0617444, 6.25722E-009, 2.86727E-008
2411, 0.00000, 0.194597, 0.0639587, -1.17511E-008, -2.05651E-008
2412, 0.00000, 0.193034, 0.0634472, -4.50103E-008, -1.13192E-007
2413, 0.00000, 0.191833, 0.0630497, -5.43868E-008, -1.40655E-007
2414, 0.00000, 0.193571, 0.0636209, -5.86592E-008, -1.52947E-007
2415, 0.00000, 0.193217, 0.0635065, -1.4268E-008, -2.62845E-008
2416, 0.00000, 0.189795, 0.0623825, -9.16645E-010, 1.18354E-008
2417, 0.00000, 0.185714, 0.0610414, -3.06891E-009, 5.90126E-009
2418, 0.00000, 0.184198, 0.0605425, -2.44938E-009, 9.01844E-009
2419, 0.00000, 0.187649, 0.0616788, 1.50345E-008, 5.89432E-008
2420, 0.00000, 0.202916, 0.0666976, 3.27371E-008, 1.11292E-007
2421, 0.00000, 0.219499, 0.0721452, 3.4723E-008, 1.22396E-007
2422, 0.00000, 0.207721, 0.0682723, 1.90516E-008, 7.54901E-008
2423, 0.00000, 0.179225, 0.0589058, -1.14916E-008, -1.57625E-008
2424, 0.00000, 0.145485, 0.0478195, -7.32005E-009, -1.03586E-008
2425, 0.00000, 0.115264, 0.037886, -4.00828E-009, -5.02319E-009
2426, 0.00000, 0.0956471, 0.031439, -3.14821E-009, -4.56515E-009
2427, 0.00000, 0.0847814, 0.0278671, -2.49484E-009, -3.62446E-009
2428, 0.00000, 0.0796533, 0.0261811, -2.21811E-009, -3.21436E-009
2429, 0.00000, 0.0783066, 0.0257389, -1.83777E-009, -2.39166E-009
2430, 0.00000, 0.0805905, 0.0264938, -1.36872E-009, -1.68853E-009
2431, 0.00000, 0.0906225, 0.0297949, 2.48337E-009, 8.2165E-009
2432, 0.00000, 0.114738, 0.0377229, 5.09918E-009, 1.6134E-008
2433, 0.00000, 0.149385, 0.0491117, 6.60715E-009, 2.26871E-008
2434, 0.00000, 0.175589, 0.0577255, 6.26395E-009, 2.40116E-008
2435, 0.00000, 0.186328, 0.0612415, 4.42117E-009, 2.06244E-008
2436, 0.00000, 0.187026, 0.0614615, 1.62748E-009, 1.45253E-008
2437, 0.00000, 0.186526, 0.0612943, -3.70443E-009, 1.70241E-009
2438, 0.00000, 0.186144, 0.0611797, -3.02313E-009, 3.45502E-009
2439, 0.00000, 0.18084, 0.0594371, -1.37593E-008, -2.37809E-008
2440, 0.00000, 0.170245, 0.0559556, -1.16506E-008, -1.93973E-008
2441, 0.00000, 0.164103, 0.0539362, -1.22868E-008, -2.17125E-008
2442, 0.00000, 0.164295, 0.0540005, -1.47943E-008, -2.82675E-008
2443, 0.00000, 0.173034, 0.0568673, 4.57168E-009, 2.67327E-008
2444, 0.00000, 0.197651, 0.0649646, 3.21494E-008, 1.07812E-007
2445, 0.00000, 0.223183, 0.073356, 3.23066E-008, 1.17192E-007
2446, 0.00000, 0.209884, 0.0689831, -1.6042E-008, -2.2679E-008
2447, 0.00000, 0.174835, 0.0574659, -1.08093E-008, -1.51831E-008
2448, 0.00000, 0.133976, 0.0440369, -5.54844E-009, -7.11582E-009
2449, 0.00000, 0.105963, 0.0348308, -3.84264E-009, -5.60146E-009
2450, 0.00000, 0.0884244, 0.029065, -2.6999E-009, -3.94802E-009
2451, 0.00000, 0.0806531, 0.0265084, -2.27323E-009, -3.26188E-009
2452, 0.00000, 0.0779906, 0.0256345, -2.13551E-009, -3.07874E-009
2453, 0.00000, 0.0816427, 0.0268343, -2.32819E-009, -3.34111E-009
2454, 0.00000, 0.0953857, 0.0313524, -2.01459E-009, -1.77114E-009
2455, 0.00000, 0.121852, 0.0400515, -1.92215E-009, 7.35002E-010
2456, 0.00000, 0.138365, 0.0454792, -1.71111E-009, 2.86495E-009
2457, 0.00000, 0.144439, 0.0474754, -1.05695E-009, 5.16644E-009
2458, 0.00000, 0.145793, 0.04792, 2.55379E-010, 8.5785E-009
2459, 0.00000, 0.143369, 0.0471233, -8.17794E-009, -1.45297E-008
2460, 0.00000, 0.140847, 0.0463004, -5.23048E-009, -8.62668E-009
2461, 0.00000, 0.141008, 0.0463444, -1.96517E-008, -4.71148E-008
2462, 0.00000, 0.142939, 0.0469809, -2.27686E-008, -5.54493E-008
2463, 0.00000, 0.146966, 0.0483053, -2.86163E-008, -7.11E-008
2464, 0.00000, 0.155437, 0.051092, 3.17143E-010, 9.49863E-009
2465, 0.00000, 0.166535, 0.0547356, -2.96781E-009, 3.53368E-009
2466, 0.00000, 0.178003, 0.0585066, 1.30784E-008, 5.0691E-008
2467, 0.00000, 0.189522, 0.0622924, 1.34672E-008, 5.50705E-008
2468, 0.00000, 0.212552, 0.0698621, 1.36902E-008, 6.2223E-008
2469, 0.00000, 0.235201, 0.0773067, 1.68271E-008, 7.871E-008
2470, 0.00000, 0.221735, 0.0728808, 1.64287E-008, 7.28762E-008
2471, 0.00000, 0.185926, 0.0611112, 1.48071E-008, 5.78436E-008
2472, 0.00000, 0.141848, 0.0466224, -7.01477E-009, -9.69005E-009
2473, 0.00000, 0.105964, 0.0348322, -3.83028E-009, -5.66023E-009
2474, 0.00000, 0.0884244, 0.029065, -2.69968E-009, -3.94813E-009
2475, 0.00000, 0.0806573, 0.0265113, -2.26964E-009, -3.29916E-009
2476, 0.00000, 0.0779889, 0.0256341, -1.83265E-009, -2.32844E-009
2477, 0.00000, 0.0816453, 0.0268351, -2.33505E-009, -3.32568E-009
2478, 0.00000, 0.0953862, 0.0313542, -3.1664E-010, 2.29121E-009
2479, 0.00000, 0.121853, 0.0400519, 1.00379E-009, 7.78632E-009
2480, 0.00000, 0.138366, 0.0454808, 4.76149E-009, 1.83899E-008
2481, 0.00000, 0.144438, 0.0474743, 6.93549E-009, 2.4197E-008
2482, 0.00000, 0.145793, 0.0479193, 9.85741E-009, 3.07705E-008
2483, 0.00000, 0.143368, 0.0471223, 1.06394E-008, 3.21221E-008
2484, 0.00000, 0.14085, 0.0462954, 7.14565E-009, 2.28925E-008
2485, 0.00000, 0.14101, 0.046349, -1.00494E-008, -2.21323E-008
2486, 0.00000, 0.14294, 0.0469811, -1.34538E-008, -3.10952E-008
2487, 0.00000, 0.146966, 0.0483022, -2.2834E-008, -5.5644E-008
2488, 0.00000, 0.155443, 0.051084, -1.85927E-008, -4.21846E-008
2489, 0.00000, 0.166541, 0.0547392, -2.23994E-010, 1.00479E-008
2490, 0.00000, 0.177998, 0.058504, -6.54691E-009, -3.94694E-009
2491, 0.00000, 0.189526, 0.0622935, 4.2176E-009, 2.97028E-008
2492, 0.00000, 0.212552, 0.0698628, 8.37171E-009, 4.74001E-008
2493, 0.00000, 0.235205, 0.0773099, 3.63865E-008, 1.33406E-007
2494, 0.00000, 0.221735, 0.0728805, 3.49651E-008, 1.23967E-007
2495, 0.00000, 0.185925, 0.0611098, 1.58555E-008, 6.06295E-008
2496, 0.00000, 0.141848, 0.0466224, -6.28512E-009, -7.70766E-009
2497, 0.00000, 0.105964, 0.0348318, -3.83519E-009, -5.64483E-009
2498, 0.00000, 0.0884244, 0.029065, -2.69974E-009, -3.94811E-009
2499, 0.00000, 0.0806564, 0.0265097, -1.38547E-008, -3.35199E-008
2500, 0.00000, 0.0779879, 0.0256328, -1.46665E-008, -3.59334E-008
2501, 0.00000, 0.0816455, 0.0268352, -2.21588E-008, -5.6009E-008
2502, 0.00000, 0.0953844, 0.0313526, -3.5954E-009, -6.59262E-009
2503, 0.00000, 0.121853, 0.0400508, 9.4952E-009, 2.80705E-008
2504, 0.00000, 0.138363, 0.0454806, 2.31168E-008, 6.37195E-008
2505, 0.00000, 0.144439, 0.0474745, 2.51441E-008, 6.88049E-008
2506, 0.00000, 0.145793, 0.0479203, 6.39626E-009, 2.30631E-008
2507, 0.00000, 0.143368, 0.0471226, 1.00794E-009, 7.78135E-009
2508, 0.00000, 0.140849, 0.0462942, 4.09428E-009, 1.51117E-008
2509, 0.00000, 0.141013, 0.0463511, 5.41213E-009, 1.82996E-008
2510, 0.00000, 0.142941, 0.0469828, 2.28919E-009, 1.08292E-008
2511, 0.00000, 0.146963, 0.0483017, 4.80663E-009, 1.84183E-008
2512, 0.00000, 0.155433, 0.0510854, -1.12617E-010, 7.2968E-009
2513, 0.00000, 0.16654, 0.054738, -5.15427E-009, -3.62085E-009
2514, 0.00000, 0.178, 0.0585034, -7.34165E-009, -6.23962E-009
2515, 0.00000, 0.18953, 0.0622938, 1.04958E-008, 4.70101E-008
2516, 0.00000, 0.212551, 0.069862, 1.01742E-008, 5.24123E-008
2517, 0.00000, 0.235199, 0.0773058, 9.76612E-009, 5.86366E-008
2518, 0.00000, 0.221736, 0.0728811, 1.05733E-008, 5.64673E-008
2519, 0.00000, 0.185934, 0.0611157, -1.17394E-008, -1.55586E-008
2520, 0.00000, 0.141848, 0.0466243, -6.43826E-009, -8.49101E-009
2521, 0.00000, 0.105962, 0.0348285, -3.87054E-009, -5.46451E-009
2522, 0.00000, 0.0884235, 0.0290636, -2.71617E-009, -3.87617E-009
2523, 0.00000, 0.0806569, 0.0265107, -2.27614E-009, -3.27147E-009
2524, 0.00000, 0.0779908, 0.0256347, -2.13582E-009, -3.07947E-009
2525, 0.00000, 0.081646, 0.0268359, -1.7026E-009, -1.80169E-009
2526, 0.00000, 0.095389, 0.031355, -1.67865E-009, -8.4725E-010
2527, 0.00000, 0.121853, 0.0400509, -2.22263E-009, 3.04088E-012
2528, 0.00000, 0.138365, 0.0454785, -1.71567E-009, 2.93153E-009
2529, 0.00000, 0.144439, 0.0474748, -5.7616E-010, 6.40018E-009
2530, 0.00000, 0.145795, 0.0479216, 8.50196E-010, 1.00933E-008
2531, 0.00000, 0.143368, 0.0471227, -1.58922E-009, 1.5658E-009
2532, 0.00000, 0.140849, 0.0462934, -8.81198E-009, -1.7945E-008
2533, 0.00000, 0.141012, 0.0463501, -1.32353E-008, -3.05951E-008
2534, 0.00000, 0.142941, 0.0469785, -2.27821E-008, -5.53936E-008
2535, 0.00000, 0.146967, 0.0483048, -1.96313E-008, -4.62283E-008
2536, 0.00000, 0.155434, 0.0510887, -3.33657E-009, 9.42558E-010
2537, 0.00000, 0.166537, 0.0547379, -6.12078E-009, -4.51975E-009
2538, 0.00000, 0.177997, 0.0585039, -9.57002E-009, -1.15646E-008
2539, 0.00000, 0.189523, 0.0622918, 1.60786E-008, 6.21719E-008
2540, 0.00000, 0.212555, 0.0698642, 3.39127E-008, 1.17739E-007
2541, 0.00000, 0.235201, 0.0773066, 3.64015E-008, 1.33254E-007
2542, 0.00000, 0.221729, 0.072876, 1.05838E-008, 5.62994E-008
2543, 0.00000, 0.185926, 0.0611104, 1.68765E-009, 2.18423E-008
2544, 0.00000, 0.141851, 0.0466234, -7.00779E-009, -9.80804E-009
2545, 0.00000, 0.10596, 0.0348278, -3.32587E-009, -4.10787E-009
2546, 0.00000, 0.0884241, 0.0290646, -2.70398E-009, -3.93109E-009
2547, 0.00000, 0.0806572, 0.0265113, -2.20734E-009, -3.13852E-009
2548, 0.00000, 0.0779915, 0.0256355, -2.13748E-009, -3.11663E-009
2549, 0.00000, 0.0816461, 0.0268368, -1.68283E-009, -1.84341E-009
2550, 0.00000, 0.0953857, 0.031355, -2.75326E-010, 2.31658E-009
2551, 0.00000, 0.121851, 0.0400546, 1.45675E-009, 8.64389E-009
2552, 0.00000, 0.138365, 0.0454788, 3.1864E-009, 1.47348E-008
2553, 0.00000, 0.144438, 0.0474745, 5.06835E-009, 1.98464E-008
2554, 0.00000, 0.145793, 0.0479197, 6.45683E-009, 2.32101E-008
2555, 0.00000, 0.14337, 0.0471249, -1.02411E-008, -2.1848E-008
2556, 0.00000, 0.14085, 0.0462947, -1.03004E-008, -2.20452E-008
2557, 0.00000, 0.14101, 0.046347, -1.13926E-008, -2.48088E-008
2558, 0.00000, 0.14294, 0.0469814, -1.11956E-008, -2.3852E-008
2559, 0.00000, 0.146967, 0.0483065, -5.20746E-009, -7.45071E-009
2560, 0.00000, 0.155437, 0.0510877, -5.50284E-009, -6.47739E-009
2561, 0.00000, 0.166542, 0.0547375, -9.92978E-009, -1.65591E-008
2562, 0.00000, 0.177998, 0.0585052, -5.14608E-009, -4.44706E-010
2563, 0.00000, 0.189522, 0.0622909, 8.93682E-009, 4.26295E-008
2564, 0.00000, 0.212555, 0.0698649, 3.39073E-008, 1.17772E-007
