hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2599, 0.00000, 0.249388, 0.0819703, 2.74746E-008, 3.69317E-008
2600, 0.00000, 0.315758, 0.103789, 5.81419E-008, 7.03608E-008
2601, 0.00000, 0.411103, 0.135123, 7.32042E-008, 9.76651E-008
2602, 0.00000, 0.4832, 0.158821, -2.33994E-008, 2.99511E-008
2603, 0.00000, 0.51273, 0.168526, 6.3908E-008, 1.0614E-007
2604, 0.00000, 0.514626, 0.169148, 1.51701E-007, 1.74589E-007
2605, 0.00000, 0.513264, 0.168707, 1.61812E-007, 1.8198E-007
2606, 0.00000, 0.512205, 0.168338, 1.2839E-007, 1.56336E-007
2607, 0.00000, 0.497616, 0.163545, 5.56291E-008, 9.6468E-008
2608, 0.00000, 0.468473, 0.153976, 1.05002E-008, 5.47355E-008
2609, 0.00000, 0.451577, 0.148427, 1.10334E-008, 5.61277E-008
2610, 0.00000, 0.452102, 0.148598, 8.18238E-008, 1.1902E-007
2611, 0.00000, 0.476175, 0.156493, 1.74678E-008, 7.30472E-008
2612, 0.00000, 0.543891, 0.178768, 1.85795E-007, 2.36194E-007
2613, 0.00000, 0.614154, 0.201859, 2.07298E-007, 2.78276E-007
2614, 0.00000, 0.577571, 0.189824, 7.37573E-008, 1.51649E-007
2615, 0.00000, 0.481102, 0.158125, -1.45058E-007, -6.7822E-008
2616, 0.00000, 0.368671, 0.121179, -8.33552E-008, -3.89955E-008
2617, 0.00000, 0.291589, 0.0958493, -5.18305E-008, -2.44552E-008
2618, 0.00000, 0.243325, 0.0799813, -3.61216E-008, -1.70776E-008
2619, 0.00000, 0.221951, 0.0729534, -3.01267E-008, -1.42467E-008
2620, 0.00000, 0.214618, 0.0705457, -2.82394E-008, -1.33978E-008
2621, 0.00000, 0.224673, 0.0738577, -1.01121E-008, 2.83929E-009
2622, 0.00000, 0.262454, 0.0863094, 5.48859E-008, 5.98911E-008
2623, 0.00000, 0.335311, 0.110209, 1.19194E-007, 1.21154E-007
2624, 0.00000, 0.380747, 0.125143, 1.69202E-007, 1.66927E-007
2625, 0.00000, 0.397461, 0.13064, 2.29144E-007, 2.14172E-007
2626, 0.00000, 0.401189, 0.131864, 2.39307E-007, 2.2249E-007
2627, 0.00000, 0.394518, 0.129689, 2.62E-007, 3.39914E-007
2628, 0.00000, 0.387582, 0.127376, 2.38665E-007, 2.34749E-007
2629, 0.00000, 0.388028, 0.127538, 2.10876E-007, 1.97824E-007
2630, 0.00000, 0.393342, 0.129281, 1.43595E-007, 1.46313E-007
2631, 0.00000, 0.404414, 0.132938, 9.30451E-008, 1.09477E-007
2632, 0.00000, 0.427719, 0.140595, 4.60129E-008, 7.66149E-008
2633, 0.00000, 0.458266, 0.15064, 3.27329E-009, 5.11115E-008
2634, 0.00000, 0.489828, 0.160968, -6.16903E-008, 4.21416E-009
2635, 0.00000, 0.521504, 0.171427, -1.83423E-007, -9.10637E-008
2636, 0.00000, 0.584928, 0.192236, -2.19323E-007, -1.04385E-007
2637, 0.00000, 0.647228, 0.212731, 7.08934E-008, 1.74206E-007
2638, 0.00000, 0.610165, 0.200551, 6.0062E-008, 1.51224E-007
2639, 0.00000, 0.511621, 0.168155, -1.65239E-007, -7.75158E-008
2640, 0.00000, 0.390335, 0.1283, -9.37541E-008, -4.3914E-008
2641, 0.00000, 0.291578, 0.0958386, -4.76307E-008, -2.0634E-008
2642, 0.00000, 0.243323, 0.0799801, -3.27256E-008, -1.41032E-008
2643, 0.00000, 0.221961, 0.0729564, -3.01311E-008, -1.42076E-008
2644, 0.00000, 0.214613, 0.0705405, -2.82031E-008, -1.33188E-008
2645, 0.00000, 0.22467, 0.073846, -6.60319E-009, 6.02031E-009
2646, 0.00000, 0.262484, 0.0862798, 5.31891E-008, 5.9184E-008
2647, 0.00000, 0.33531, 0.11021, 1.17047E-007, 1.19472E-007
2648, 0.00000, 0.380743, 0.125137, 2.13972E-007, 2.00271E-007
2649, 0.00000, 0.404193, 0.132875, 3.19301E-007, 4.3932E-007
2650, 0.00000, 0.434074, 0.142668, 4.03132E-007, 6.49013E-007
2651, 0.00000, 0.433631, 0.142526, 3.75984E-007, 7.06796E-007
2652, 0.00000, 0.396305, 0.130249, 2.87609E-007, 4.42634E-007
2653, 0.00000, 0.38864, 0.127759, 2.34888E-007, 3.45252E-007
2654, 0.00000, 0.393342, 0.129291, 1.91546E-007, 1.82802E-007
2655, 0.00000, 0.404412, 0.132926, 1.37636E-007, 1.44748E-007
2656, 0.00000, 0.427725, 0.140595, 6.52159E-008, 9.2558E-008
2657, 0.00000, 0.458276, 0.150639, -3.69547E-008, 1.66868E-008
2658, 0.00000, 0.489806, 0.160989, -2.16498E-008, 3.90806E-008
2659, 0.00000, 0.521518, 0.171427, -1.74553E-007, -8.32146E-008
2660, 0.00000, 0.584902, 0.19224, -1.26512E-007, -2.11503E-008
2661, 0.00000, 0.647225, 0.212736, -5.35278E-008, 6.58131E-008
2662, 0.00000, 0.610167, 0.200553, -3.87258E-008, 6.52622E-008
2663, 0.00000, 0.511633, 0.168166, -2.48081E-009, 6.56367E-008
2664, 0.00000, 0.390339, 0.128298, 1.5894E-008, 5.18566E-008
2665, 0.00000, 0.291575, 0.0958351, -5.17642E-008, -2.41582E-008
2666, 0.00000, 0.243322, 0.0799765, -3.61019E-008, -1.69491E-008
2667, 0.00000, 0.221949, 0.0729528, -3.00982E-008, -1.42605E-008
2668, 0.00000, 0.214607, 0.0705362, -1.01463E-007, -7.77173E-008
2669, 0.00000, 0.22467, 0.0738466, -5.80159E-008, -3.84659E-008
2670, 0.00000, 0.262474, 0.0862917, -3.98324E-008, -1.95061E-008
2671, 0.00000, 0.335307, 0.110215, 8.23097E-008, 9.0847E-008
2672, 0.00000, 0.381175, 0.125305, 3.43343E-007, 3.80003E-007
2673, 0.00000, 0.42034, 0.138163, 4.38962E-007, 5.63783E-007
2674, 0.00000, 0.428953, 0.140989, 3.79834E-007, 6.08806E-007
2675, 0.00000, 0.420411, 0.138177, 2.99774E-007, 6.01487E-007
2676, 0.00000, 0.387609, 0.127402, 1.83187E-007, 2.89252E-007
2677, 0.00000, 0.388043, 0.127564, 1.84829E-007, 1.98692E-007
2678, 0.00000, 0.393343, 0.129303, 1.46353E-007, 1.47032E-007
2679, 0.00000, 0.4044, 0.132936, 1.38213E-007, 1.43158E-007
2680, 0.00000, 0.427718, 0.140595, 3.70782E-008, 6.77978E-008
2681, 0.00000, 0.458285, 0.150612, 1.52082E-008, 5.98174E-008
2682, 0.00000, 0.489817, 0.160998, -1.89966E-008, 4.05291E-008
2683, 0.00000, 0.521528, 0.171415, 5.35131E-008, 1.16844E-007
2684, 0.00000, 0.584902, 0.192251, 2.18255E-007, 2.77156E-007
2685, 0.00000, 0.647218, 0.21273, 2.23315E-007, 3.04396E-007
2686, 0.00000, 0.61016, 0.200548, 1.42305E-007, 2.21746E-007
2687, 0.00000, 0.511619, 0.168151, -1.65231E-007, -7.7322E-008
2688, 0.00000, 0.390335, 0.1283, -9.37543E-008, -4.39139E-008
2689, 0.00000, 0.291578, 0.0958386, -4.76307E-008, -2.0634E-008
2690, 0.00000, 0.243323, 0.0799801, -3.27256E-008, -1.41032E-008
2691, 0.00000, 0.22195, 0.0729522, -3.01222E-008, -1.42195E-008
2692, 0.00000, 0.214617, 0.070545, -2.82296E-008, -1.33855E-008
2693, 0.00000, 0.224672, 0.0738541, -1.05645E-008, 2.52782E-009
2694, 0.00000, 0.262479, 0.086277, -4.23317E-008, -2.09471E-008
2695, 0.00000, 0.335313, 0.110211, 5.7949E-008, 7.33797E-008
2696, 0.00000, 0.380748, 0.125143, 1.53499E-007, 1.58301E-007
2697, 0.00000, 0.39746, 0.130637, 1.54428E-007, 1.58853E-007
2698, 0.00000, 0.401188, 0.131868, 1.9142E-007, 1.87371E-007
2699, 0.00000, 0.394515, 0.129666, 1.76411E-007, 1.7326E-007
2700, 0.00000, 0.387587, 0.127393, 1.54849E-007, 1.53499E-007
2701, 0.00000, 0.388027, 0.127539, 1.33082E-007, 1.36956E-007
2702, 0.00000, 0.39334, 0.129285, 1.07562E-007, 1.17903E-007
2703, 0.00000, 0.404416, 0.132923, 4.79259E-008, 7.21945E-008
2704, 0.00000, 0.427724, 0.140582, 8.11433E-009, 4.46476E-008
2705, 0.00000, 0.458281, 0.150619, -5.00845E-008, 5.28189E-009
2706, 0.00000, 0.489809, 0.161006, 7.59156E-009, 6.47686E-008
2707, 0.00000, 0.521532, 0.171406, 7.21186E-009, 7.67356E-008
2708, 0.00000, 0.584899, 0.192247, 2.16787E-007, 2.75877E-007
2709, 0.00000, 0.647227, 0.212724, 1.94504E-007, 2.79956E-007
2710, 0.00000, 0.610164, 0.200547, -2.41405E-007, -1.14952E-007
2711, 0.00000, 0.511626, 0.168168, -1.65265E-007, -7.8218E-008
2712, 0.00000, 0.390335, 0.128301, -9.37622E-008, -4.39635E-008
2713, 0.00000, 0.291578, 0.095839, -5.17698E-008, -2.42666E-008
2714, 0.00000, 0.243327, 0.0799839, -3.27556E-008, -1.41948E-008
2715, 0.00000, 0.221949, 0.0729504, -7.21055E-008, -5.09005E-008
2716, 0.00000, 0.214607, 0.0705374, -9.42647E-008, -7.13625E-008
2717, 0.00000, 0.224672, 0.0738479, -9.39616E-008, -7.00473E-008
2718, 0.00000, 0.262483, 0.0862773, -1.02946E-007, -7.3483E-008
2719, 0.00000, 0.33531, 0.110209, 3.13403E-008, 5.32981E-008
2720, 0.00000, 0.380749, 0.125146, 1.54924E-007, 1.64161E-007
2721, 0.00000, 0.397461, 0.130639, 9.18798E-008, 1.14563E-007
2722, 0.00000, 0.40119, 0.131864, 1.60949E-008, 5.05968E-008
2723, 0.00000, 0.394519, 0.129673, -1.37472E-007, -8.35018E-008
2724, 0.00000, 0.38759, 0.127396, -1.02381E-007, -5.40974E-008
2725, 0.00000, 0.38803, 0.127541, -3.41082E-008, 5.18219E-009
2726, 0.00000, 0.393329, 0.129277, -1.12644E-007, -6.14538E-008
2727, 0.00000, 0.404412, 0.132922, -1.33236E-007, -7.72058E-008
2728, 0.00000, 0.427715, 0.14058, -1.50972E-007, -8.76021E-008
2729, 0.00000, 0.458272, 0.150624, -1.66805E-007, -9.4424E-008
2730, 0.00000, 0.489819, 0.160994, -1.38458E-007, -6.07536E-008
2731, 0.00000, 0.521519, 0.171403, -4.49849E-008, 3.1255E-008
2732, 0.00000, 0.584878, 0.192197, -1.09882E-008, 8.05278E-008
2733, 0.00000, 0.647228, 0.212738, 1.73637E-007, 2.62415E-007
2734, 0.00000, 0.610198, 0.200556, 1.50212E-007, 2.2862E-007
2735, 0.00000, 0.511625, 0.168162, -1.65267E-007, -7.77878E-008
2736, 0.00000, 0.390335, 0.1283, -9.37538E-008, -4.39142E-008
2737, 0.00000, 0.311211, 0.1023, -5.91048E-008, -2.78691E-008
2738, 0.00000, 0.257925, 0.0847811, -4.05509E-008, -1.91461E-008
2739, 0.00000, 0.230608, 0.0757996, -3.24835E-008, -1.53483E-008
2740, 0.00000, 0.21881, 0.0719204, -2.92932E-008, -1.38427E-008
2741, 0.00000, 0.219713, 0.072217, -9.0793E-009, 3.44733E-009
2742, 0.00000, 0.232411, 0.0763923, 3.91461E-008, 4.45112E-008
2743, 0.00000, 0.268676, 0.0883092, 1.07863E-007, 1.02714E-007
2744, 0.00000, 0.351528, 0.115544, 1.38456E-007, 1.38467E-007
2745, 0.00000, 0.451718, 0.14848, 1.81953E-007, 1.90602E-007
2746, 0.00000, 0.516919, 0.169906, -1.10908E-008, 5.35569E-008
2747, 0.00000, 0.535492, 0.17601, -1.12943E-007, -3.01199E-008
2748, 0.00000, 0.53119, 0.174593, -1.23631E-007, -4.0489E-008
2749, 0.00000, 0.527881, 0.173502, -1.81998E-007, -9.2251E-008
2750, 0.00000, 0.532656, 0.17507, -2.42485E-007, -1.4444E-007
2751, 0.00000, 0.531648, 0.174737, -2.77565E-007, -1.75536E-007
2752, 0.00000, 0.522271, 0.171661, -3.0433E-007, -2.02065E-007
2753, 0.00000, 0.511029, 0.167961, -3.20822E-007, -2.19779E-007
2754, 0.00000, 0.506874, 0.166603, -2.63945E-007, -1.68936E-007
2755, 0.00000, 0.516349, 0.169699, -9.9985E-008, -1.87248E-008
2756, 0.00000, 0.558379, 0.18353, 2.14867E-007, 2.65288E-007
2757, 0.00000, 0.604009, 0.198528, 2.20243E-007, 2.85525E-007
2758, 0.00000, 0.571619, 0.187885, 1.918E-007, 2.50385E-007
2759, 0.00000, 0.493191, 0.162102, -1.52892E-007, -7.17897E-008
2760, 0.00000, 0.400343, 0.131589, -9.8792E-008, -4.62603E-008
2761, 0.00000, 0.317179, 0.104251, -6.13408E-008, -2.85947E-008
2762, 0.00000, 0.263197, 0.0865096, -4.21905E-008, -1.97543E-008
2763, 0.00000, 0.233297, 0.0766829, -3.3201E-008, -1.56909E-008
2764, 0.00000, 0.219188, 0.0720446, -2.87525E-008, -1.33346E-008
2765, 0.00000, 0.215483, 0.0708304, -1.23154E-008, 1.82237E-010
2766, 0.00000, 0.221763, 0.0729001, 2.11368E-008, 2.85869E-008
2767, 0.00000, 0.249392, 0.081976, 5.79765E-008, 6.14436E-008
2768, 0.00000, 0.315754, 0.103783, 1.09391E-007, 1.10539E-007
2769, 0.00000, 0.411094, 0.135121, 1.42273E-007, 1.52215E-007
2770, 0.00000, 0.483212, 0.158835, 1.59435E-007, 1.78675E-007
2771, 0.00000, 0.512739, 0.168537, 1.649E-007, 1.88354E-007
2772, 0.00000, 0.51463, 0.169152, 6.20881E-008, 1.04099E-007
2773, 0.00000, 0.513256, 0.168699, 4.36782E-009, 5.6516E-008
2774, 0.00000, 0.512219, 0.168341, -5.40404E-008, 8.61688E-009
2775, 0.00000, 0.497636, 0.163551, -1.08615E-007, -3.97454E-008
2776, 0.00000, 0.468483, 0.153975, -8.27048E-008, -2.20251E-008
2777, 0.00000, 0.45158, 0.148427, 4.77506E-009, 5.14775E-008
2778, 0.00000, 0.4521, 0.148598, -3.59084E-008, 1.79979E-008
2779, 0.00000, 0.476166, 0.156505, 4.73934E-008, 9.89975E-008
2780, 0.00000, 0.543892, 0.178773, 2.12689E-007, 2.58827E-007
2781, 0.00000, 0.614149, 0.20186, 2.21146E-007, 2.89974E-007
2782, 0.00000, 0.577561, 0.189834, 1.60086E-007, 2.25486E-007
2783, 0.00000, 0.481101, 0.158121, -1.45055E-007, -6.76438E-008
2784, 0.00000, 0.368671, 0.121179, -8.33554E-008, -3.89955E-008
2785, 0.00000, 0.291577, 0.0958362, -5.17672E-008, -2.41616E-008
2786, 0.00000, 0.24332, 0.0799781, -5.8054E-008, -3.62337E-008
2787, 0.00000, 0.221951, 0.0729536, -4.86621E-008, -3.03981E-008
2788, 0.00000, 0.214606, 0.0705375, -1.65044E-008, -3.1928E-009
2789, 0.00000, 0.22467, 0.0738456, 2.39236E-008, 3.18055E-008
2790, 0.00000, 0.262479, 0.0862749, 4.0319E-008, 4.88751E-008
2791, 0.00000, 0.335316, 0.110219, 8.40002E-008, 9.37335E-008
2792, 0.00000, 0.380748, 0.125145, 1.31217E-007, 1.38074E-007
2793, 0.00000, 0.39746, 0.130638, 1.82714E-007, 1.80119E-007
2794, 0.00000, 0.40119, 0.131859, 1.9923E-007, 1.93107E-007
2795, 0.00000, 0.394516, 0.129668, 8.21528E-008, 9.80904E-008
2796, 0.00000, 0.387585, 0.127391, -7.98913E-008, -3.70317E-008
2797, 0.00000, 0.388026, 0.127535, -2.55941E-007, -1.89978E-007
2798, 0.00000, 0.393349, 0.129278, -2.81298E-007, -2.12027E-007
2799, 0.00000, 0.404395, 0.132938, -1.11888E-007, -5.8479E-008
2800, 0.00000, 0.427717, 0.140591, -3.68248E-008, 1.20642E-008
2801, 0.00000, 0.458299, 0.150619, -7.42924E-008, -1.28469E-008
2802, 0.00000, 0.489837, 0.161003, 7.93406E-012, 6.06668E-008
2803, 0.00000, 0.521522, 0.171416, 2.27962E-008, 9.03258E-008
2804, 0.00000, 0.584898, 0.192252, 1.58472E-007, 2.26674E-007
2805, 0.00000, 0.647221, 0.212733, 2.23315E-007, 3.04442E-007
2806, 0.00000, 0.610161, 0.200545, 1.07253E-007, 1.9176E-007
2807, 0.00000, 0.51162, 0.168153, -1.65234E-007, -7.74047E-008
2808, 0.00000, 0.390335, 0.1283, -9.37542E-008, -4.39139E-008
2809, 0.00000, 0.291578, 0.0958386, -4.76307E-008, -2.0634E-008
2810, 0.00000, 0.243321, 0.079975, -5.42158E-008, -3.27429E-008
2811, 0.00000, 0.221948, 0.0729507, -1.51471E-008, -1.23717E-009
2812, 0.00000, 0.214606, 0.0705375, -2.81953E-008, -1.33104E-008
2813, 0.00000, 0.224671, 0.073846, -2.24617E-008, -7.36572E-009
2814, 0.00000, 0.26248, 0.086274, -1.74108E-008, 1.20334E-009
2815, 0.00000, 0.335309, 0.110211, -2.12563E-008, 8.34573E-009
2816, 0.00000, 0.380748, 0.125148, -1.54335E-008, 2.08017E-008
2817, 0.00000, 0.397461, 0.130639, 9.78559E-008, 1.15292E-007
2818, 0.00000, 0.401199, 0.131876, 1.23655E-007, 1.35993E-007
2819, 0.00000, 0.394519, 0.129673, 8.46027E-008, 1.01904E-007
2820, 0.00000, 0.387582, 0.127388, 3.26241E-009, 3.30891E-008
2821, 0.00000, 0.388024, 0.127533, -8.95973E-008, -4.50382E-008
2822, 0.00000, 0.393339, 0.129282, -1.18529E-007, -6.86472E-008
2823, 0.00000, 0.404416, 0.132926, -3.00777E-007, -2.27489E-007
2824, 0.00000, 0.427738, 0.140589, -3.59539E-008, 1.28286E-008
2825, 0.00000, 0.458274, 0.150627, -7.35357E-008, -1.22373E-008
2826, 0.00000, 0.489825, 0.160988, -7.72194E-008, -6.80738E-009
2827, 0.00000, 0.521522, 0.171422, 1.06124E-007, 1.61932E-007
2828, 0.00000, 0.584897, 0.192245, 1.05149E-007, 1.81157E-007
2829, 0.00000, 0.64722, 0.212729, 9.88859E-008, 1.98362E-007
2830, 0.00000, 0.610163, 0.200552, 1.11014E-007, 1.95047E-007
2831, 0.00000, 0.511626, 0.168159, -9.56873E-009, 5.93929E-008
2832, 0.00000, 0.390334, 0.128296, -9.37715E-008, -4.37209E-008
2833, 0.00000, 0.291581, 0.0958375, -1.02256E-007, -6.86327E-008
2834, 0.00000, 0.24332, 0.0799761, -6.32538E-008, -4.07242E-008
2835, 0.00000, 0.221951, 0.0729529, -5.67152E-008, -3.74368E-008
2836, 0.00000, 0.214606, 0.0705366, -6.08726E-008, -4.18174E-008
2837, 0.00000, 0.224674, 0.0738524, -4.76833E-008, -2.94017E-008
2838, 0.00000, 0.262479, 0.086271, -7.82752E-009, 9.47664E-009
2839, 0.00000, 0.335308, 0.110215, 2.19701E-008, 4.52488E-008
2840, 0.00000, 0.380749, 0.125146, 1.29074E-007, 1.42803E-007
2841, 0.00000, 0.397456, 0.130631, 2.42551E-009, 3.88178E-008
2842, 0.00000, 0.40119, 0.131866, 1.89485E-008, 5.30223E-008
2843, 0.00000, 0.394518, 0.129671, 2.74527E-008, 5.45874E-008
2844, 0.00000, 0.387587, 0.127394, 1.43535E-008, 4.23482E-008
2845, 0.00000, 0.388027, 0.127537, 4.73608E-008, 6.8599E-008
2846, 0.00000, 0.393341, 0.129285, 2.05019E-008, 4.81245E-008
2847, 0.00000, 0.404417, 0.132911, -1.16923E-008, 2.55888E-008
2848, 0.00000, 0.427725, 0.140583, 2.87398E-008, 6.55001E-008
2849, 0.00000, 0.458285, 0.150625, -1.06455E-009, 4.77386E-008
2850, 0.00000, 0.48983, 0.160993, -4.0427E-008, 2.33374E-008
2851, 0.00000, 0.52152, 0.171419, 8.38428E-008, 1.42381E-007
2852, 0.00000, 0.584893, 0.192256, 2.18119E-007, 2.77102E-007
2853, 0.00000, 0.647226, 0.212724, 1.94492E-007, 2.79953E-007
2854, 0.00000, 0.610164, 0.200547, -2.41405E-007, -1.14952E-007
2855, 0.00000, 0.511625, 0.168165, -1.65258E-007, -7.79623E-008
2856, 0.00000, 0.390335, 0.128298, -9.37659E-008, -4.37798E-008
2857, 0.00000, 0.291578, 0.0958388, -5.17524E-008, -2.4242E-008
2858, 0.00000, 0.243324, 0.0799806, -3.61147E-008, -1.70585E-008
2859, 0.00000, 0.221951, 0.0729539, -2.7062E-008, -1.15985E-008
2860, 0.00000, 0.214608, 0.0705354, -2.8208E-008, -1.33047E-008
2861, 0.00000, 0.224672, 0.0738507, -1.40806E-008, -3.6155E-010
2862, 0.00000, 0.262478, 0.0862803, 1.10295E-008, 2.48298E-008
2863, 0.00000, 0.335302, 0.110255, 3.53069E-008, 5.46799E-008
2864, 0.00000, 0.380749, 0.125149, 7.27478E-008, 9.24583E-008
2865, 0.00000, 0.397454, 0.130628, 7.85384E-009, 4.35073E-008
2866, 0.00000, 0.40119, 0.131866, 2.06202E-008, 5.44326E-008
2867, 0.00000, 0.394517, 0.12967, -3.29886E-008, 7.07372E-009
2868, 0.00000, 0.387586, 0.127406, -1.57751E-008, 1.69683E-008
2869, 0.00000, 0.388035, 0.127523, -3.27064E-008, 3.20933E-009
2870, 0.00000, 0.39334, 0.129282, -6.61207E-008, -2.36663E-008
2871, 0.00000, 0.404415, 0.132922, -2.32964E-007, -1.65954E-007
2872, 0.00000, 0.427726, 0.140587, -1.94217E-007, -1.26316E-007
2873, 0.00000, 0.45829, 0.150633, -7.33498E-008, -1.2065E-008
2874, 0.00000, 0.489824, 0.160986, -3.36998E-008, 3.12291E-008
2875, 0.00000, 0.521522, 0.17142, 8.98747E-008, 1.48043E-007
2876, 0.00000, 0.584897, 0.192246, 9.50521E-008, 1.7251E-007
2877, 0.00000, 0.64722, 0.21273, 1.0388E-007, 2.02667E-007
2878, 0.00000, 0.610163, 0.200552, 1.11015E-007, 1.95046E-007
2879, 0.00000, 0.511625, 0.168157, -3.14863E-008, 4.02739E-008
2880, 0.00000, 0.390334, 0.128296, -9.3769E-008, -4.37483E-008
2881, 0.00000, 0.284019, 0.093357, -7.80917E-008, -4.85049E-008
2882, 0.00000, 0.235192, 0.0773105, -4.48819E-008, -2.57299E-008
2883, 0.00000, 0.213444, 0.0701597, -2.54289E-008, -1.11364E-008
2884, 0.00000, 0.205828, 0.0676521, -2.24541E-008, -9.2338E-009
2885, 0.00000, 0.214614, 0.0705425, -1.77464E-008, -4.46214E-009
2886, 0.00000, 0.245521, 0.0806974, 8.25388E-009, 2.115E-008
2887, 0.00000, 0.31703, 0.104202, -8.87583E-009, 1.59458E-008
2888, 0.00000, 0.362799, 0.119275, -6.01702E-009, 2.54545E-008
2889, 0.00000, 0.375066, 0.12328, 6.1578E-009, 3.76536E-008
2890, 0.00000, 0.376472, 0.123741, 1.84989E-008, 4.80368E-008
2891, 0.00000, 0.369671, 0.121505, 3.12711E-008, 5.72603E-008
2892, 0.00000, 0.36359, 0.119505, -1.87275E-007, -1.32999E-007
2893, 0.00000, 0.365998, 0.120296, -2.02852E-007, -1.46431E-007
2894, 0.00000, 0.373362, 0.122715, -2.26536E-007, -1.66243E-007
2895, 0.00000, 0.386191, 0.12693, -2.61101E-007, -1.94957E-007
2896, 0.00000, 0.410772, 0.135015, -1.27601E-007, -7.0751E-008
2897, 0.00000, 0.441126, 0.144991, -6.71674E-008, -1.06158E-008
2898, 0.00000, 0.469156, 0.154202, -1.07961E-007, -3.90461E-008
2899, 0.00000, 0.494834, 0.162636, -7.0217E-008, 1.64966E-009
2900, 0.00000, 0.533654, 0.175407, 1.14059E-007, 1.72339E-007
2901, 0.00000, 0.577299, 0.189749, 1.08791E-007, 1.81714E-007
2902, 0.00000, 0.586181, 0.192693, 1.02872E-007, 1.79682E-007
2903, 0.00000, 0.502752, 0.165246, 1.0433E-007, 1.54942E-007
2904, 0.00000, 0.38293, 0.125862, -1.25729E-009, 3.55318E-008
2905, 0.00000, 0.300639, 0.0988144, -5.50531E-008, -2.56808E-008
2906, 0.00000, 0.248765, 0.0817656, -3.77187E-008, -1.76937E-008
2907, 0.00000, 0.22145, 0.0727874, -2.99872E-008, -1.41368E-008
2908, 0.00000, 0.209526, 0.0688696, -2.69177E-008, -1.27327E-008
2909, 0.00000, 0.209123, 0.0687364, -1.63001E-008, -3.72234E-009
2910, 0.00000, 0.217217, 0.0713959, -9.11664E-009, 3.16463E-009
2911, 0.00000, 0.250536, 0.0823384, -1.68314E-009, 1.30213E-008
2912, 0.00000, 0.324965, 0.106812, 2.23426E-009, 2.62435E-008
2913, 0.00000, 0.414305, 0.136197, -2.31315E-009, 3.80032E-008
2914, 0.00000, 0.472201, 0.155208, -8.95472E-010, 5.13514E-008
2915, 0.00000, 0.490224, 0.16113, -5.74057E-008, 6.44977E-009
2916, 0.00000, 0.487752, 0.160313, -1.28764E-007, -5.60148E-008
2917, 0.00000, 0.486097, 0.159771, -2.83583E-007, -1.93628E-007
2918, 0.00000, 0.489916, 0.161023, -3.12202E-007, -2.18262E-007
2919, 0.00000, 0.489664, 0.160939, -3.35296E-007, -2.3917E-007
2920, 0.00000, 0.4786, 0.157307, -3.61965E-007, -2.66414E-007
2921, 0.00000, 0.46621, 0.153236, -7.82606E-008, -1.44269E-008
2922, 0.00000, 0.458822, 0.150807, 4.17261E-008, 8.68603E-008
2923, 0.00000, 0.465957, 0.153147, 4.79626E-008, 9.64177E-008
2924, 0.00000, 0.493497, 0.162203, 5.14496E-008, 1.07106E-007
2925, 0.00000, 0.531952, 0.174847, 9.32053E-008, 1.53996E-007
2926, 0.00000, 0.547659, 0.180008, 1.09901E-007, 1.73077E-007
2927, 0.00000, 0.486522, 0.159876, 8.89865E-008, 1.37139E-007
2928, 0.00000, 0.395898, 0.130122, -9.65635E-008, -4.4867E-008
2929, 0.00000, 0.311691, 0.102457, -5.92758E-008, -2.79307E-008
2930, 0.00000, 0.255551, 0.0840005, -3.98049E-008, -1.87895E-008
2931, 0.00000, 0.225513, 0.0741249, -3.10842E-008, -1.47011E-008
2932, 0.00000, 0.211024, 0.0693612, -2.72875E-008, -1.29224E-008
2933, 0.00000, 0.205901, 0.0676776, 3.33982E-009, 1.24359E-008
2934, 0.00000, 0.208742, 0.0686217, 2.47432E-008, 3.02462E-008
2935, 0.00000, 0.238212, 0.0782993, 5.1001E-008, 5.46313E-008
2936, 0.00000, 0.300556, 0.0987947, 8.74886E-008, 9.12811E-008
2937, 0.00000, 0.389063, 0.127879, 1.36282E-007, 1.43467E-007
2938, 0.00000, 0.460628, 0.151401, 1.84556E-007, 1.94529E-007
2939, 0.00000, 0.495132, 0.162744, 1.60689E-007, 1.81046E-007
2940, 0.00000, 0.500972, 0.164662, 8.8384E-008, 1.26195E-007
2941, 0.00000, 0.502802, 0.165257, -6.346E-008, -4.71199E-010
2942, 0.00000, 0.502882, 0.16529, -1.21087E-007, -5.0594E-008
2943, 0.00000, 0.488133, 0.160437, -1.73372E-007, -9.78302E-008
2944, 0.00000, 0.458316, 0.150614, -9.04757E-008, -3.16706E-008
2945, 0.00000, 0.43851, 0.144131, 2.50429E-008, 6.52448E-008
2946, 0.00000, 0.438585, 0.144155, -1.84504E-008, 2.96174E-008
2947, 0.00000, 0.462877, 0.152137, 7.29322E-008, 1.16653E-007
2948, 0.00000, 0.517394, 0.170058, 7.96682E-008, 1.38056E-007
2949, 0.00000, 0.571472, 0.187834, 9.68379E-008, 1.69559E-007
2950, 0.00000, 0.582467, 0.191442, 1.05045E-007, 1.80226E-007
2951, 0.00000, 0.493205, 0.162111, 1.3171E-007, 1.75508E-007
2952, 0.00000, 0.371979, 0.122269, -8.08953E-008, -3.622E-008
2953, 0.00000, 0.284014, 0.0933523, -4.91222E-008, -2.29561E-008
2954, 0.00000, 0.235185, 0.0773039, -3.8916E-008, -2.04583E-008
