hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
366, 0.00000, 0.314759, 0.103454, 5.46058E-008, -3.80699E-008
367, 0.00000, 0.398981, 0.13114, 8.83535E-008, -6.20432E-008
368, 0.00000, 0.445123, 0.146276, 8.02158E-008, -6.69431E-008
369, 0.00000, 0.455876, 0.149844, -4.66653E-008, -2.40874E-008
370, 0.00000, 0.469074, 0.154181, -1.15481E-007, -1.54346E-010
371, 0.00000, 0.472395, 0.155262, -5.22425E-008, -2.24536E-008
372, 0.00000, 0.468694, 0.154047, -4.22281E-008, -2.51797E-008
373, 0.00000, 0.470715, 0.154719, -9.03873E-009, -3.79269E-008
374, 0.00000, 0.479981, 0.157768, 1.14928E-008, -4.84832E-008
375, 0.00000, 0.49999, 0.16434, -1.03241E-007, -1.39649E-008
376, 0.00000, 0.549383, 0.180572, -1.6414E-007, -6.00113E-009
377, 0.00000, 0.638765, 0.209952, -2.30447E-007, -7.49034E-009
378, 0.00000, 0.71135, 0.233806, -2.38766E-007, -2.81248E-008
379, 0.00000, 0.739911, 0.243176, -1.18234E-008, -1.15181E-007
380, 0.00000, 0.756428, 0.248587, 1.5677E-007, -1.81887E-007
381, 0.00000, 0.737101, 0.242273, 1.51048E-007, -1.68224E-007
382, 0.00000, 0.67442, 0.221668, 2.4669E-007, -1.91865E-007
383, 0.00000, 0.572377, 0.188128, 1.79321E-007, -1.27989E-007
384, 0.00000, 0.450637, 0.148114, 1.14281E-007, -7.96584E-008
385, 0.00000, 0.348736, 0.114624, 1.6073E-007, -7.84329E-008
386, 0.00000, 0.295537, 0.0971382, 1.25386E-007, -5.9586E-008
387, 0.00000, 0.270596, 0.0889409, 1.00146E-007, -4.83853E-008
388, 0.00000, 0.261981, 0.0861093, 8.48191E-008, -4.23623E-008
389, 0.00000, 0.272818, 0.0896712, 8.09596E-008, -4.22668E-008
390, 0.00000, 0.314746, 0.103452, 1.00078E-007, -5.3782E-008
391, 0.00000, 0.398975, 0.13114, 8.47359E-008, -6.08016E-008
392, 0.00000, 0.44512, 0.146275, 7.5911E-008, -6.54788E-008
393, 0.00000, 0.455876, 0.149841, 5.71429E-008, -6.10189E-008
394, 0.00000, 0.469072, 0.154178, 2.83856E-008, -5.30826E-008
395, 0.00000, 0.472419, 0.155234, 1.6152E-008, -4.91723E-008
396, 0.00000, 0.468723, 0.154012, 1.951E-009, -4.32943E-008
397, 0.00000, 0.470681, 0.154751, 1.31669E-008, -4.80382E-008
398, 0.00000, 0.479992, 0.157764, 3.73195E-008, -5.85068E-008
399, 0.00000, 0.499988, 0.164337, 3.84435E-008, -6.3782E-008
400, 0.00000, 0.54938, 0.18057, 6.47664E-008, -8.44742E-008
401, 0.00000, 0.638756, 0.209948, 1.08234E-007, -1.22676E-007
402, 0.00000, 0.71134, 0.233805, 1.62167E-007, -1.62924E-007
403, 0.00000, 0.739896, 0.243188, 2.33957E-007, -2.02126E-007
404, 0.00000, 0.753695, 0.247725, 2.41171E-007, -2.06841E-007
405, 0.00000, 0.737126, 0.242287, 2.34038E-007, -2.02828E-007
406, 0.00000, 0.674428, 0.22168, 2.46541E-007, -1.92118E-007
407, 0.00000, 0.572374, 0.188128, 1.90722E-007, -1.31893E-007
408, 0.00000, 0.450635, 0.148116, 1.05585E-007, -7.67844E-008
409, 0.00000, 0.373846, 0.12288, 3.17068E-007, -1.33027E-007
410, 0.00000, 0.315672, 0.103755, 2.50619E-007, -1.03114E-007
411, 0.00000, 0.284141, 0.0933928, 2.16414E-007, -8.81601E-008
412, 0.00000, 0.269645, 0.088626, 2.108E-007, -8.48251E-008
413, 0.00000, 0.26951, 0.0885841, 2.39238E-007, -9.40031E-008
414, 0.00000, 0.283692, 0.0932438, 2.49286E-007, -9.88795E-008
415, 0.00000, 0.316529, 0.104036, 5.61377E-008, -3.88084E-008
416, 0.00000, 0.3786, 0.124445, -4.25705E-008, -1.34582E-008
417, 0.00000, 0.476933, 0.156767, -1.5623E-007, 1.05223E-008
418, 0.00000, 0.568333, 0.186796, -1.52939E-007, -1.19896E-008
419, 0.00000, 0.616655, 0.202682, -1.26156E-007, -3.35757E-008
420, 0.00000, 0.635075, 0.208738, -2.04686E-007, -4.29478E-009
421, 0.00000, 0.643645, 0.21155, -1.65381E-007, -2.20393E-008
422, 0.00000, 0.656015, 0.215605, -6.05971E-008, -6.5627E-008
423, 0.00000, 0.668286, 0.219639, 2.72642E-008, -1.01797E-007
424, 0.00000, 0.681481, 0.223971, 1.28796E-007, -1.42177E-007
425, 0.00000, 0.715708, 0.235167, 8.34223E-008, -1.3827E-007
426, 0.00000, 0.734692, 0.24149, -5.02262E-009, -1.15942E-007
427, 0.00000, 0.730828, 0.240208, 2.35152E-007, -2.06085E-007
428, 0.00000, 0.728109, 0.239328, 2.34643E-007, -2.06782E-007
429, 0.00000, 0.700489, 0.230276, 2.32615E-007, -2.0714E-007
430, 0.00000, 0.646452, 0.212482, 2.38051E-007, -1.67639E-007
431, 0.00000, 0.568814, 0.186959, 1.88099E-007, -1.30134E-007
432, 0.00000, 0.473945, 0.155778, 1.18498E-007, -8.56761E-008
433, 0.00000, 0.382228, 0.125631, 7.39311E-008, -5.43094E-008
434, 0.00000, 0.321505, 0.105673, 5.68628E-008, -3.9877E-008
435, 0.00000, 0.286322, 0.0941091, 4.50553E-008, -3.15512E-008
436, 0.00000, 0.268804, 0.0883517, 1.40646E-007, -6.17642E-008
437, 0.00000, 0.263447, 0.0865909, 1.38972E-007, -6.06852E-008
438, 0.00000, 0.27216, 0.0894549, 1.45189E-007, -6.37168E-008
439, 0.00000, 0.300583, 0.0987965, 9.07943E-008, -4.87314E-008
440, 0.00000, 0.349801, 0.114975, 5.7983E-008, -4.38993E-008
441, 0.00000, 0.442116, 0.145321, -1.85885E-008, -3.1294E-008
442, 0.00000, 0.540349, 0.177617, -9.47969E-008, -2.21205E-008
443, 0.00000, 0.60235, 0.197988, -1.30818E-007, -2.22103E-008
444, 0.00000, 0.626706, 0.205986, -2.30457E-007, 1.19004E-008
445, 0.00000, 0.642244, 0.211097, -1.7611E-007, -1.39126E-008
446, 0.00000, 0.652633, 0.214482, -7.14084E-008, -5.71896E-008
447, 0.00000, 0.649275, 0.213346, 1.07864E-007, -1.22868E-007
448, 0.00000, 0.643696, 0.211542, 1.96551E-007, -1.52845E-007
449, 0.00000, 0.670468, 0.220385, 1.97759E-007, -1.61466E-007
450, 0.00000, 0.706207, 0.232061, 1.67605E-007, -1.62673E-007
451, 0.00000, 0.723558, 0.237839, 1.69378E-007, -1.69439E-007
452, 0.00000, 0.745365, 0.244994, 1.75331E-007, -1.86248E-007
453, 0.00000, 0.728396, 0.239409, 2.35266E-007, -2.07211E-007
454, 0.00000, 0.661971, 0.217606, 2.43591E-007, -1.77008E-007
455, 0.00000, 0.557604, 0.183271, 1.69141E-007, -1.20904E-007
456, 0.00000, 0.436452, 0.143449, 1.06808E-007, -7.46463E-008
457, 0.00000, 0.348741, 0.114624, 6.72087E-008, -4.69409E-008
458, 0.00000, 0.295533, 0.0971366, 4.81698E-008, -3.35647E-008
459, 0.00000, 0.270592, 0.0889391, 4.03347E-008, -2.81373E-008
460, 0.00000, 0.261976, 0.0861077, 3.77596E-008, -2.63967E-008
461, 0.00000, 0.27282, 0.0896703, 3.62146E-008, -2.68965E-008
462, 0.00000, 0.314752, 0.103455, 5.44425E-008, -3.81948E-008
463, 0.00000, 0.398992, 0.131143, 8.11688E-008, -5.94284E-008
464, 0.00000, 0.445128, 0.14631, 2.73568E-007, -1.30978E-007
465, 0.00000, 0.45588, 0.149837, 1.75535E-007, -9.94666E-008
466, 0.00000, 0.469064, 0.154205, -6.57513E-008, -1.28754E-008
467, 0.00000, 0.472384, 0.155262, -4.28115E-008, -2.36136E-008
468, 0.00000, 0.468676, 0.154044, -4.68761E-008, -2.3837E-008
469, 0.00000, 0.470711, 0.154721, 9.50197E-008, -7.61666E-008
470, 0.00000, 0.479974, 0.157762, 1.2229E-007, -8.75282E-008
471, 0.00000, 0.499986, 0.16434, 1.77381E-007, -1.1043E-007
472, 0.00000, 0.549359, 0.180571, 1.6677E-007, -1.18694E-007
473, 0.00000, 0.638762, 0.209955, 1.45783E-007, -1.35084E-007
474, 0.00000, 0.71135, 0.233814, 6.41223E-008, -1.30839E-007
475, 0.00000, 0.739944, 0.243204, -2.52959E-007, -3.36135E-008
476, 0.00000, 0.756436, 0.24863, -2.18033E-007, -5.15086E-008
477, 0.00000, 0.73708, 0.24226, 2.3454E-007, -2.03303E-007
478, 0.00000, 0.67443, 0.221687, 2.46264E-007, -1.92565E-007
479, 0.00000, 0.572377, 0.188129, 1.90965E-007, -1.31822E-007
480, 0.00000, 0.450638, 0.148114, 1.1436E-007, -7.96304E-008
481, 0.00000, 0.348734, 0.114625, 6.70199E-008, -4.70465E-008
482, 0.00000, 0.295528, 0.0971345, 4.80031E-008, -3.36291E-008
483, 0.00000, 0.27059, 0.0889382, 4.02667E-008, -2.81645E-008
484, 0.00000, 0.261987, 0.0861106, 3.77888E-008, -2.64032E-008
485, 0.00000, 0.272803, 0.0896666, 4.08872E-008, -2.8622E-008
486, 0.00000, 0.314752, 0.103455, 5.44425E-008, -3.81949E-008
487, 0.00000, 0.398972, 0.131138, 8.83711E-008, -6.19865E-008
488, 0.00000, 0.445131, 0.146308, 9.9092E-008, -7.35347E-008
489, 0.00000, 0.455889, 0.149837, 2.24688E-008, -4.80668E-008
490, 0.00000, 0.469076, 0.154173, -5.93393E-008, -2.00913E-008
491, 0.00000, 0.472386, 0.155264, -9.76584E-008, -6.06868E-009
492, 0.00000, 0.468685, 0.154051, 2.58335E-008, -5.16641E-008
493, 0.00000, 0.470716, 0.154718, 3.80953E-008, -5.64887E-008
494, 0.00000, 0.47999, 0.157768, -1.69994E-008, -3.8002E-008
495, 0.00000, 0.499976, 0.164338, 7.38157E-008, -7.49665E-008
496, 0.00000, 0.549384, 0.180575, 1.74316E-007, -1.2088E-007
497, 0.00000, 0.638743, 0.209949, 2.42822E-007, -1.66713E-007
498, 0.00000, 0.711305, 0.233794, 2.36494E-007, -2.14176E-007
499, 0.00000, 0.739971, 0.243239, 2.32642E-007, -2.01194E-007
500, 0.00000, 0.753715, 0.247723, 2.41528E-007, -2.06818E-007
501, 0.00000, 0.737136, 0.242299, 2.33267E-007, -2.0261E-007
502, 0.00000, 0.67443, 0.221687, 2.46262E-007, -1.92565E-007
503, 0.00000, 0.572377, 0.188129, 1.90965E-007, -1.31822E-007
504, 0.00000, 0.450628, 0.148117, 1.14011E-007, -7.97582E-008
505, 0.00000, 0.348741, 0.114624, 6.72025E-008, -4.69434E-008
506, 0.00000, 0.295522, 0.0971345, 1.74031E-007, -7.59727E-008
507, 0.00000, 0.270583, 0.0889292, 2.91551E-007, -1.39565E-007
508, 0.00000, 0.261978, 0.0861112, 2.87811E-007, -1.31079E-007
509, 0.00000, 0.272815, 0.089666, 2.92301E-007, -1.42154E-007
510, 0.00000, 0.31476, 0.103456, 1.87552E-007, -8.25464E-008
511, 0.00000, 0.398978, 0.131114, 4.3217E-008, -4.65083E-008
512, 0.00000, 0.445135, 0.146312, -1.63616E-008, -3.37904E-008
513, 0.00000, 0.455876, 0.149842, -7.0165E-008, -1.57872E-008
514, 0.00000, 0.469072, 0.15418, -8.18971E-008, -1.20362E-008
515, 0.00000, 0.472383, 0.155264, -2.03698E-007, 3.52818E-008
516, 0.00000, 0.468693, 0.154055, -1.9807E-007, 3.37579E-008
517, 0.00000, 0.470726, 0.154724, -2.20779E-007, 4.25362E-008
518, 0.00000, 0.479993, 0.157767, -8.57544E-008, -1.24682E-008
519, 0.00000, 0.499987, 0.164331, -4.8989E-008, -3.28396E-008
520, 0.00000, 0.54938, 0.180568, -3.38313E-008, -5.10734E-008
521, 0.00000, 0.63876, 0.20995, -2.4489E-008, -7.83333E-008
522, 0.00000, 0.711347, 0.233809, -2.7319E-008, -1.00301E-007
523, 0.00000, 0.739924, 0.243208, -1.33595E-007, -7.44493E-008
524, 0.00000, 0.756437, 0.248624, -6.50647E-008, -1.0348E-007
525, 0.00000, 0.737083, 0.242263, 2.34466E-007, -2.03275E-007
526, 0.00000, 0.67443, 0.221687, 2.45046E-007, -1.90843E-007
527, 0.00000, 0.572377, 0.188128, 1.90964E-007, -1.31815E-007
528, 0.00000, 0.450628, 0.148117, 1.14011E-007, -7.97582E-008
529, 0.00000, 0.348743, 0.114636, 3.31419E-007, -1.49742E-007
530, 0.00000, 0.295526, 0.0971349, 2.86213E-007, -1.11879E-007
531, 0.00000, 0.270595, 0.0889403, 2.59331E-007, -1.00358E-007
532, 0.00000, 0.261979, 0.0861084, 2.48863E-007, -9.61251E-008
533, 0.00000, 0.272802, 0.0896645, 2.57107E-007, -1.00056E-007
534, 0.00000, 0.314756, 0.103454, 5.45283E-008, -3.81432E-008
535, 0.00000, 0.398984, 0.13114, 6.58812E-008, -5.43721E-008
536, 0.00000, 0.445134, 0.146311, 8.78712E-009, -4.29106E-008
537, 0.00000, 0.455876, 0.149841, -2.16368E-008, -3.37567E-008
538, 0.00000, 0.469071, 0.154177, -3.62486E-008, -3.07179E-008
539, 0.00000, 0.472385, 0.155266, -4.88411E-008, -2.64368E-008
540, 0.00000, 0.468686, 0.154049, -1.30396E-007, 6.46889E-009
541, 0.00000, 0.470718, 0.154715, -9.47344E-008, -7.48357E-009
542, 0.00000, 0.479993, 0.157763, -4.39921E-008, -2.85185E-008
543, 0.00000, 0.499981, 0.164323, 8.02836E-008, -7.77862E-008
544, 0.00000, 0.549378, 0.180568, 1.23748E-007, -1.04123E-007
545, 0.00000, 0.638767, 0.209963, -5.58338E-008, -6.78362E-008
546, 0.00000, 0.711346, 0.233807, -3.50487E-008, -9.76823E-008
547, 0.00000, 0.739918, 0.243199, -2.29994E-008, -1.11663E-007
548, 0.00000, 0.75644, 0.248629, -8.28063E-009, -1.22534E-007
549, 0.00000, 0.737113, 0.242292, 1.07891E-008, -1.22136E-007
550, 0.00000, 0.674411, 0.221662, 2.46822E-007, -1.91717E-007
551, 0.00000, 0.572373, 0.188129, 1.90685E-007, -1.31886E-007
552, 0.00000, 0.450634, 0.148115, 1.14124E-007, -7.97592E-008
553, 0.00000, 0.348743, 0.114632, 3.27245E-007, -1.69889E-007
554, 0.00000, 0.295525, 0.0971362, 3.04588E-007, -1.17715E-007
555, 0.00000, 0.270596, 0.088941, 2.72764E-007, -1.04534E-007
556, 0.00000, 0.261994, 0.086116, 2.63861E-007, -1.00787E-007
557, 0.00000, 0.27282, 0.0896707, 1.9495E-007, -7.99702E-008
558, 0.00000, 0.314759, 0.103452, 5.45513E-008, -3.80753E-008
559, 0.00000, 0.398981, 0.131142, 8.83457E-008, -6.20741E-008
560, 0.00000, 0.445131, 0.146313, 9.84563E-008, -7.35024E-008
561, 0.00000, 0.455877, 0.149837, -1.31191E-008, -3.55392E-008
562, 0.00000, 0.469071, 0.154175, -8.82351E-008, -9.7176E-009
563, 0.00000, 0.47238, 0.155261, -2.07662E-007, 3.69084E-008
564, 0.00000, 0.468687, 0.15405, -2.83054E-007, 6.83423E-008
565, 0.00000, 0.470709, 0.154711, -2.8407E-007, 6.80144E-008
566, 0.00000, 0.479997, 0.157769, -2.60045E-007, 5.36227E-008
567, 0.00000, 0.499991, 0.164342, -1.32382E-007, -2.25362E-009
568, 0.00000, 0.549387, 0.180551, -1.32318E-007, -1.6999E-008
569, 0.00000, 0.638766, 0.209944, -1.33377E-007, -4.11462E-008
570, 0.00000, 0.711353, 0.233804, -1.39866E-007, -6.2165E-008
571, 0.00000, 0.739922, 0.243193, -1.08123E-007, -8.29677E-008
572, 0.00000, 0.753682, 0.247719, 2.41342E-007, -2.06839E-007
573, 0.00000, 0.737136, 0.242299, 2.33265E-007, -2.02609E-007
574, 0.00000, 0.67443, 0.221687, 2.46262E-007, -1.92565E-007
575, 0.00000, 0.572377, 0.188129, 1.90965E-007, -1.31822E-007
576, 0.00000, 0.450638, 0.148114, 1.1436E-007, -7.96304E-008
577, 0.00000, 0.373819, 0.122866, 3.24697E-007, -1.67373E-007
578, 0.00000, 0.315672, 0.103763, 3.1586E-007, -1.53164E-007
579, 0.00000, 0.284134, 0.0933915, 2.87606E-007, -1.10947E-007
580, 0.00000, 0.26964, 0.0886254, 2.14564E-007, -8.59282E-008
581, 0.00000, 0.269512, 0.0885839, 1.90311E-007, -7.81443E-008
582, 0.00000, 0.283717, 0.0932514, 6.3983E-008, -3.75397E-008
583, 0.00000, 0.316524, 0.104037, 5.50505E-008, -3.86147E-008
584, 0.00000, 0.37861, 0.124446, 4.01858E-008, -4.1537E-008
585, 0.00000, 0.476934, 0.156758, -4.13521E-008, -2.81267E-008
586, 0.00000, 0.568325, 0.186815, -3.43443E-007, 7.45253E-008
587, 0.00000, 0.616598, 0.202734, -3.74435E-007, 7.5721E-008
588, 0.00000, 0.635076, 0.208742, -2.18263E-007, 5.20525E-009
589, 0.00000, 0.643638, 0.211562, -5.17703E-008, -6.2159E-008
590, 0.00000, 0.65601, 0.215626, 3.02749E-008, -9.595E-008
591, 0.00000, 0.668288, 0.219659, -1.70907E-008, -8.62904E-008
592, 0.00000, 0.681482, 0.223992, -5.13895E-008, -8.23191E-008
593, 0.00000, 0.71569, 0.235195, -9.9864E-008, -7.71378E-008
594, 0.00000, 0.734696, 0.241487, -2.57734E-007, -2.99193E-008
595, 0.00000, 0.730852, 0.240206, -2.58804E-007, -2.81103E-008
596, 0.00000, 0.728068, 0.239301, -1.34021E-007, -6.99561E-008
597, 0.00000, 0.700434, 0.230217, 2.38281E-007, -2.13126E-007
598, 0.00000, 0.646452, 0.212484, 2.49531E-007, -1.71468E-007
599, 0.00000, 0.568818, 0.186958, 1.88397E-007, -1.30001E-007
600, 0.00000, 0.473941, 0.155774, 1.27208E-007, -8.84807E-008
601, 0.00000, 0.382114, 0.125592, 3.27677E-007, -1.697E-007
602, 0.00000, 0.321504, 0.105682, 3.20272E-007, -1.47353E-007
603, 0.00000, 0.286321, 0.09411, 2.99956E-007, -1.15009E-007
604, 0.00000, 0.268802, 0.0883507, 2.62252E-007, -1.01087E-007
605, 0.00000, 0.263447, 0.0865891, 1.69844E-007, -7.06767E-008
606, 0.00000, 0.272163, 0.0894519, 4.08543E-008, -2.83762E-008
607, 0.00000, 0.300585, 0.0987987, -3.08648E-008, -6.8853E-009
608, 0.00000, 0.349798, 0.114977, -1.28267E-007, 2.15433E-008
609, 0.00000, 0.44212, 0.145321, -2.00617E-007, 3.37127E-008
610, 0.00000, 0.540345, 0.177595, -1.93079E-007, 9.15449E-009
611, 0.00000, 0.602349, 0.197967, 2.34624E-008, -8.06409E-008
612, 0.00000, 0.626707, 0.205987, 4.81191E-008, -9.55682E-008
613, 0.00000, 0.642242, 0.211091, 7.39248E-008, -1.08988E-007
614, 0.00000, 0.652613, 0.214493, 1.40691E-008, -9.26695E-008
615, 0.00000, 0.649269, 0.2134, 2.98707E-008, -9.81604E-008
616, 0.00000, 0.643698, 0.211575, -5.53175E-008, -6.9416E-008
617, 0.00000, 0.670514, 0.220375, 6.48643E-008, -1.17773E-007
618, 0.00000, 0.706193, 0.232093, 2.37181E-007, -2.15352E-007
619, 0.00000, 0.723581, 0.237822, 2.2989E-007, -2.11719E-007
620, 0.00000, 0.74532, 0.244954, 2.29465E-007, -2.02723E-007
621, 0.00000, 0.728448, 0.239446, 2.28264E-007, -2.09269E-007
622, 0.00000, 0.661949, 0.217582, 2.50045E-007, -1.83443E-007
623, 0.00000, 0.557605, 0.183272, 1.78105E-007, -1.23841E-007
624, 0.00000, 0.436434, 0.143446, 1.06835E-007, -7.45269E-008
625, 0.00000, 0.348735, 0.114624, 3.33081E-007, -1.4145E-007
626, 0.00000, 0.295527, 0.0971346, 2.75562E-007, -1.08509E-007
627, 0.00000, 0.270597, 0.0889414, 2.4332E-007, -9.52459E-008
628, 0.00000, 0.261983, 0.0861102, 2.21553E-007, -8.73458E-008
629, 0.00000, 0.272818, 0.0896715, 2.21168E-007, -8.8508E-008
630, 0.00000, 0.314758, 0.103455, 1.50534E-007, -7.03698E-008
631, 0.00000, 0.398983, 0.131139, 8.84582E-008, -6.19773E-008
632, 0.00000, 0.445136, 0.146309, 8.73684E-008, -6.93754E-008
633, 0.00000, 0.455883, 0.149837, 6.87821E-008, -6.45604E-008
634, 0.00000, 0.469077, 0.154174, 5.03194E-008, -6.04065E-008
635, 0.00000, 0.472392, 0.155262, 2.80616E-008, -5.29561E-008
636, 0.00000, 0.468694, 0.15405, 2.70271E-008, -5.19469E-008
637, 0.00000, 0.470714, 0.154719, 3.89969E-008, -5.69135E-008
638, 0.00000, 0.479982, 0.15777, 6.61804E-008, -6.86339E-008
639, 0.00000, 0.49999, 0.164341, -5.60156E-008, -3.10557E-008
640, 0.00000, 0.54938, 0.180569, -1.31315E-008, -5.81444E-008
641, 0.00000, 0.638765, 0.209958, -1.45508E-007, -3.70601E-008
642, 0.00000, 0.711348, 0.233808, -1.41772E-007, -6.15209E-008
643, 0.00000, 0.739919, 0.243199, -1.41283E-007, -7.17459E-008
644, 0.00000, 0.756384, 0.24865, -1.39786E-007, -7.8247E-008
645, 0.00000, 0.737082, 0.242252, 8.10305E-008, -1.45015E-007
646, 0.00000, 0.674415, 0.221665, 2.46754E-007, -1.91792E-007
647, 0.00000, 0.572377, 0.188129, 1.90964E-007, -1.3182E-007
648, 0.00000, 0.450638, 0.148114, 1.1436E-007, -7.96304E-008
649, 0.00000, 0.348739, 0.114623, 6.71834E-008, -4.69745E-008
650, 0.00000, 0.295523, 0.0971346, 4.79709E-008, -3.36271E-008
651, 0.00000, 0.270591, 0.0889378, 3.5838E-008, -2.65359E-008
652, 0.00000, 0.261992, 0.0861153, 3.33044E-008, -2.48025E-008
653, 0.00000, 0.272816, 0.0896703, 3.63372E-008, -2.7076E-008
654, 0.00000, 0.314748, 0.103453, 4.92542E-008, -3.65187E-008
655, 0.00000, 0.398981, 0.13114, 8.83348E-008, -6.20528E-008
656, 0.00000, 0.445127, 0.14631, 2.81515E-007, -1.33685E-007
657, 0.00000, 0.45587, 0.149837, 3.28069E-007, -1.50261E-007
658, 0.00000, 0.469073, 0.154176, 2.97152E-007, -1.42496E-007
659, 0.00000, 0.472388, 0.155264, 2.07765E-007, -1.136E-007
660, 0.00000, 0.46869, 0.154051, 1.96252E-007, -1.09172E-007
661, 0.00000, 0.470708, 0.154715, 2.09685E-007, -1.14348E-007
662, 0.00000, 0.47999, 0.157767, 2.4636E-007, -1.28431E-007
663, 0.00000, 0.499967, 0.164334, 2.59991E-007, -1.37446E-007
664, 0.00000, 0.549382, 0.180576, 1.26598E-007, -1.05121E-007
665, 0.00000, 0.63876, 0.209955, 7.92069E-008, -1.13121E-007
666, 0.00000, 0.711362, 0.233818, -1.66453E-007, -5.32243E-008
667, 0.00000, 0.739878, 0.243189, -1.95106E-007, -5.31994E-008
668, 0.00000, 0.756439, 0.24863, -1.85782E-007, -6.25966E-008
669, 0.00000, 0.73712, 0.242282, -1.641E-007, -6.3087E-008
670, 0.00000, 0.674411, 0.221663, 2.46807E-007, -1.91847E-007
671, 0.00000, 0.572374, 0.188129, 1.90706E-007, -1.3189E-007
672, 0.00000, 0.450635, 0.148115, 1.14142E-007, -7.97582E-008
673, 0.00000, 0.348738, 0.114624, 6.70722E-008, -4.7045E-008
674, 0.00000, 0.295525, 0.0971345, 4.29976E-008, -3.19008E-008
675, 0.00000, 0.270589, 0.0889382, 4.02629E-008, -2.81641E-008
676, 0.00000, 0.261979, 0.0861072, 3.32585E-008, -2.47409E-008
677, 0.00000, 0.272816, 0.0896704, 3.60855E-008, -2.69887E-008
678, 0.00000, 0.314754, 0.103455, 7.58382E-008, -4.55154E-008
679, 0.00000, 0.398981, 0.13114, 1.15009E-007, -7.0989E-008
680, 0.00000, 0.445136, 0.146308, 6.63023E-008, -6.18425E-008
681, 0.00000, 0.455877, 0.149838, 1.47423E-008, -4.51364E-008
682, 0.00000, 0.469084, 0.154181, -7.02845E-009, -3.79617E-008
683, 0.00000, 0.472382, 0.155263, 6.09373E-008, -6.20906E-008
684, 0.00000, 0.46869, 0.154059, 2.00756E-009, -3.84615E-008
685, 0.00000, 0.47071, 0.154712, 4.6046E-008, -5.59497E-008
686, 0.00000, 0.479989, 0.157768, 9.36742E-008, -7.61913E-008
687, 0.00000, 0.49999, 0.164341, -1.8049E-007, 1.37146E-008
688, 0.00000, 0.549384, 0.180561, -1.21951E-007, -2.06839E-008
689, 0.00000, 0.638765, 0.209954, -1.98071E-007, -1.8807E-008
690, 0.00000, 0.711347, 0.233802, 2.36738E-007, -2.1369E-007
691, 0.00000, 0.739864, 0.243173, 2.34129E-007, -2.02456E-007
692, 0.00000, 0.753623, 0.247717, 2.40971E-007, -2.06925E-007
693, 0.00000, 0.737136, 0.242299, 2.33261E-007, -2.02607E-007
694, 0.00000, 0.67443, 0.221687, 2.46262E-007, -1.92565E-007
695, 0.00000, 0.572377, 0.188129, 1.90965E-007, -1.31822E-007
696, 0.00000, 0.450638, 0.148114, 1.1436E-007, -7.96304E-008
697, 0.00000, 0.348739, 0.114623, 6.71834E-008, -4.69745E-008
698, 0.00000, 0.295536, 0.0971377, 4.82594E-008, -3.35584E-008
699, 0.00000, 0.270593, 0.0889395, 4.03725E-008, -2.81335E-008
700, 0.00000, 0.261976, 0.0861078, 3.77572E-008, -2.63968E-008
701, 0.00000, 0.272821, 0.0896715, 1.02119E-007, -4.93172E-008
702, 0.00000, 0.314751, 0.103454, 1.08077E-007, -5.63823E-008
703, 0.00000, 0.398978, 0.131113, 6.30773E-008, -5.32409E-008
704, 0.00000, 0.445135, 0.146312, 3.55604E-008, -5.14616E-008
705, 0.00000, 0.455876, 0.149844, -3.70697E-008, -2.65405E-008
706, 0.00000, 0.469073, 0.154173, -9.68607E-008, -4.67256E-009
707, 0.00000, 0.472386, 0.155266, -1.23228E-007, 5.42608E-009
708, 0.00000, 0.468682, 0.154052, -3.69123E-008, -2.68979E-008
709, 0.00000, 0.470716, 0.154719, 1.78655E-009, -4.1545E-008
710, 0.00000, 0.479984, 0.157767, 7.26932E-008, -6.88787E-008
711, 0.00000, 0.499965, 0.164336, 1.75163E-007, -1.08685E-007
712, 0.00000, 0.549365, 0.180571, 1.62941E-007, -1.1696E-007
713, 0.00000, 0.638788, 0.209945, -6.3979E-008, -6.51213E-008
714, 0.00000, 0.711342, 0.233811, -7.53385E-008, -8.4087E-008
715, 0.00000, 0.73992, 0.243202, 1.35399E-007, -1.64024E-007
716, 0.00000, 0.753717, 0.247719, 2.41571E-007, -2.06739E-007
717, 0.00000, 0.737136, 0.242299, 2.33266E-007, -2.02609E-007
718, 0.00000, 0.67443, 0.221687, 2.46262E-007, -1.92565E-007
719, 0.00000, 0.572377, 0.188128, 1.80544E-007, -1.28393E-007
720, 0.00000, 0.450637, 0.148114, 1.08376E-007, -7.76783E-008
721, 0.00000, 0.348738, 0.114624, 6.10947E-008, -4.49483E-008
722, 0.00000, 0.295532, 0.0971364, 4.28872E-008, -3.1766E-008
723, 0.00000, 0.270591, 0.088939, 3.58081E-008, -2.65884E-008
724, 0.00000, 0.261992, 0.0861153, 3.33046E-008, -2.48041E-008
725, 0.00000, 0.272816, 0.0896703, 3.60859E-008, -2.69887E-008
726, 0.00000, 0.314748, 0.103453, 4.86625E-008, -3.63152E-008
727, 0.00000, 0.398977, 0.131141, 1.72488E-007, -9.02242E-008
728, 0.00000, 0.445134, 0.146311, 3.22856E-008, -5.03165E-008
