hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
364, 0.00000, 0.203745, 0.0669691, -2.7961E-006, 2.05213E-006
365, 0.00000, 0.214498, 0.0704972, -4.45163E-006, 1.38502E-006
366, 0.00000, 0.248249, 0.0816012, -7.82828E-007, 3.83744E-007
367, 0.00000, 0.314659, 0.103421, -1.26216E-006, 6.55792E-007
368, 0.00000, 0.35114, 0.11526, -1.03951E-006, 6.44815E-007
369, 0.00000, 0.359526, 0.118207, 6.62069E-007, 3.28652E-007
370, 0.00000, 0.369953, 0.121628, 1.32177E-006, 1.71377E-007
371, 0.00000, 0.372572, 0.122453, 3.65229E-007, 3.42565E-007
372, 0.00000, 0.369633, 0.121494, 2.10248E-007, 3.696E-007
373, 0.00000, 0.371232, 0.122018, -1.78831E-007, 4.73746E-007
374, 0.00000, 0.378537, 0.124419, -2.5559E-007, 5.52145E-007
375, 0.00000, 0.394314, 0.129614, 1.6032E-006, 2.2472E-007
376, 0.00000, 0.433276, 0.142405, 2.74277E-006, 1.43046E-007
377, 0.00000, 0.503765, 0.165581, 3.78752E-006, 2.23401E-007
378, 0.00000, 0.561013, 0.184381, 4.10202E-006, 4.47717E-007
379, 0.00000, 0.583581, 0.19173, 1.02014E-006, 1.22521E-006
380, 0.00000, 0.596607, 0.196026, -2.00918E-006, 1.93411E-006
381, 0.00000, 0.581315, 0.191074, -1.71311E-006, 1.81312E-006
382, 0.00000, 0.531875, 0.174812, -4.15977E-006, 2.05737E-006
383, 0.00000, 0.451424, 0.148377, -2.63901E-006, 1.36584E-006
384, 0.00000, 0.355405, 0.116817, -1.66279E-006, 8.40201E-007
385, 0.00000, 0.275032, 0.0903953, -2.72889E-006, 8.74492E-007
386, 0.00000, 0.23309, 0.0766167, -2.13072E-006, 6.54981E-007
387, 0.00000, 0.213419, 0.0701507, -1.66818E-006, 5.25348E-007
388, 0.00000, 0.206621, 0.0679154, -1.381E-006, 4.55564E-007
389, 0.00000, 0.215164, 0.0707215, -1.29098E-006, 4.52527E-007
390, 0.00000, 0.248223, 0.0815824, -1.58751E-006, 5.81009E-007
391, 0.00000, 0.314671, 0.10343, -1.21076E-006, 6.33419E-007
392, 0.00000, 0.351142, 0.115254, -9.62733E-007, 6.25437E-007
393, 0.00000, 0.359527, 0.118178, -7.62935E-007, 6.516E-007
394, 0.00000, 0.369933, 0.121602, -3.9061E-007, 5.84355E-007
395, 0.00000, 0.372554, 0.122385, -2.30887E-007, 5.24668E-007
396, 0.00000, 0.369629, 0.121415, -5.07886E-008, 4.67201E-007
397, 0.00000, 0.371236, 0.122085, -1.74211E-007, 5.52633E-007
398, 0.00000, 0.378556, 0.124415, -4.79646E-007, 6.27428E-007
399, 0.00000, 0.394326, 0.1296, -3.56217E-007, 6.7319E-007
400, 0.00000, 0.433284, 0.1424, -6.26979E-007, 8.8476E-007
401, 0.00000, 0.503773, 0.16557, -1.19687E-006, 1.30152E-006
402, 0.00000, 0.56102, 0.184383, -1.97227E-006, 1.74649E-006
403, 0.00000, 0.583535, 0.191794, -5.23197E-006, 2.51848E-006
404, 0.00000, 0.596566, 0.196078, -5.52967E-006, 2.64595E-006
405, 0.00000, 0.581338, 0.191072, -5.19706E-006, 2.49583E-006
406, 0.00000, 0.531899, 0.174823, -4.18583E-006, 2.04532E-006
407, 0.00000, 0.451415, 0.148371, -2.84238E-006, 1.41953E-006
408, 0.00000, 0.355416, 0.116824, -1.51914E-006, 7.99266E-007
409, 0.00000, 0.293546, 0.0964748, -5.23765E-006, 1.88479E-006
410, 0.00000, 0.248966, 0.0818294, -4.87394E-006, 1.24078E-006
411, 0.00000, 0.224104, 0.0736611, -4.18514E-006, 1.05546E-006
412, 0.00000, 0.212639, 0.0698848, -4.08786E-006, 1.02745E-006
413, 0.00000, 0.21254, 0.0698545, -4.80638E-006, 1.17225E-006
414, 0.00000, 0.223709, 0.0735249, -4.97118E-006, 1.23094E-006
415, 0.00000, 0.249645, 0.0820602, -8.08252E-007, 3.91389E-007
416, 0.00000, 0.298581, 0.0981667, 7.53941E-007, 1.75945E-007
417, 0.00000, 0.376148, 0.123671, 2.14114E-006, 5.37739E-008
418, 0.00000, 0.448217, 0.147296, 2.3147E-006, 2.31058E-007
419, 0.00000, 0.486329, 0.159836, 1.9757E-006, 4.58926E-007
420, 0.00000, 0.500854, 0.164616, 2.31843E-006, 3.14272E-007
421, 0.00000, 0.507606, 0.166816, 1.98061E-006, 4.27662E-007
422, 0.00000, 0.517384, 0.169992, 9.44683E-007, 7.49518E-007
423, 0.00000, 0.527075, 0.173187, -8.61159E-008, 1.08768E-006
424, 0.00000, 0.537495, 0.176601, -1.441E-006, 1.49499E-006
425, 0.00000, 0.564491, 0.185376, -5.93829E-007, 1.43784E-006
426, 0.00000, 0.579409, 0.190469, 8.619E-007, 1.27557E-006
427, 0.00000, 0.576372, 0.189437, -5.06023E-006, 2.4653E-006
428, 0.00000, 0.574231, 0.188739, -5.04725E-006, 2.43049E-006
429, 0.00000, 0.552463, 0.181589, -4.32709E-006, 2.15949E-006
430, 0.00000, 0.509842, 0.167576, -3.56882E-006, 1.81094E-006
431, 0.00000, 0.448605, 0.147447, -2.79981E-006, 1.40011E-006
432, 0.00000, 0.373798, 0.122865, -1.70474E-006, 9.04681E-007
433, 0.00000, 0.301451, 0.0990828, -1.03492E-006, 5.66584E-007
434, 0.00000, 0.253559, 0.0833405, -8.01663E-007, 4.16414E-007
435, 0.00000, 0.225812, 0.0742204, -6.30831E-007, 3.2821E-007
436, 0.00000, 0.212003, 0.0696818, -2.4906E-006, 7.05996E-007
437, 0.00000, 0.207769, 0.0682883, -2.46612E-006, 6.91246E-007
438, 0.00000, 0.214643, 0.0705474, -2.57897E-006, 7.2596E-007
439, 0.00000, 0.237063, 0.0779196, -1.4426E-006, 5.18986E-007
440, 0.00000, 0.275889, 0.0906876, -8.31807E-007, 4.52725E-007
441, 0.00000, 0.348655, 0.114627, 2.04369E-007, 3.85073E-007
442, 0.00000, 0.426158, 0.140134, 1.0494E-006, 4.1979E-007
443, 0.00000, 0.475054, 0.156168, 1.37156E-006, 4.50382E-007
444, 0.00000, 0.49425, 0.162436, 2.16795E-006, 2.26142E-007
445, 0.00000, 0.506511, 0.16649, 1.72259E-006, 4.3062E-007
446, 0.00000, 0.514704, 0.169063, 7.3271E-007, 6.52816E-007
447, 0.00000, 0.512145, 0.168147, -1.39371E-006, 1.22229E-006
448, 0.00000, 0.507709, 0.166784, -2.74094E-006, 1.60041E-006
449, 0.00000, 0.528818, 0.173795, -2.71877E-006, 1.73502E-006
450, 0.00000, 0.557012, 0.182928, -2.07186E-006, 1.69721E-006
451, 0.00000, 0.570676, 0.18757, -2.06418E-006, 1.82517E-006
452, 0.00000, 0.587858, 0.193202, -2.50324E-006, 1.99943E-006
453, 0.00000, 0.57446, 0.188812, -5.03706E-006, 2.43124E-006
454, 0.00000, 0.522075, 0.171597, -3.70357E-006, 1.92306E-006
455, 0.00000, 0.43977, 0.144547, -2.47787E-006, 1.28936E-006
456, 0.00000, 0.344216, 0.113138, -1.54449E-006, 7.9025E-007
457, 0.00000, 0.27505, 0.0904092, -9.66935E-007, 4.82777E-007
458, 0.00000, 0.233081, 0.0766133, -6.82635E-007, 3.46734E-007
459, 0.00000, 0.213408, 0.0701449, -5.65939E-007, 2.91023E-007
460, 0.00000, 0.20661, 0.0679088, -5.26075E-007, 2.73866E-007
461, 0.00000, 0.21517, 0.0707272, -5.00399E-007, 2.70736E-007
462, 0.00000, 0.248232, 0.0815891, -7.65998E-007, 3.98432E-007
463, 0.00000, 0.314682, 0.103436, -1.14829E-006, 6.17919E-007
464, 0.00000, 0.351041, 0.115373, -4.96325E-006, 1.50616E-006
465, 0.00000, 0.359547, 0.118179, -3.15184E-006, 1.08704E-006
466, 0.00000, 0.369936, 0.121691, 1.34969E-007, 2.50021E-007
467, 0.00000, 0.372548, 0.122439, -5.23328E-008, 3.92957E-007
468, 0.00000, 0.369625, 0.121468, 2.82926E-007, 3.70808E-007
469, 0.00000, 0.371222, 0.122007, -1.52615E-006, 8.36419E-007
470, 0.00000, 0.378523, 0.124405, -1.92873E-006, 9.49681E-007
471, 0.00000, 0.394316, 0.129601, -2.82186E-006, 1.2005E-006
472, 0.00000, 0.433264, 0.142401, -2.4382E-006, 1.27166E-006
473, 0.00000, 0.503764, 0.165585, -1.86462E-006, 1.44452E-006
474, 0.00000, 0.561013, 0.184405, -2.95208E-007, 1.40743E-006
475, 0.00000, 0.583541, 0.191829, 4.35409E-006, 5.37891E-007
476, 0.00000, 0.596572, 0.19608, 3.96937E-006, 6.94938E-007
477, 0.00000, 0.581298, 0.191054, -5.15216E-006, 2.52291E-006
478, 0.00000, 0.531907, 0.174828, -4.19976E-006, 2.03927E-006
479, 0.00000, 0.451422, 0.148376, -2.85781E-006, 1.4117E-006
480, 0.00000, 0.355408, 0.116819, -1.66659E-006, 8.38758E-007
481, 0.00000, 0.275031, 0.0903975, -9.49254E-007, 4.92651E-007
482, 0.00000, 0.233073, 0.0766069, -6.73394E-007, 3.50192E-007
483, 0.00000, 0.213404, 0.0701421, -5.62126E-007, 2.92492E-007
484, 0.00000, 0.206619, 0.0679125, -5.26975E-007, 2.74046E-007
485, 0.00000, 0.21515, 0.0707151, -5.70446E-007, 2.97144E-007
486, 0.00000, 0.248233, 0.0815893, -7.6605E-007, 3.9844E-007
487, 0.00000, 0.314653, 0.10342, -1.26507E-006, 6.52685E-007
488, 0.00000, 0.351059, 0.115386, -1.42738E-006, 7.78832E-007
489, 0.00000, 0.359545, 0.118174, -3.747E-007, 5.3486E-007
490, 0.00000, 0.36994, 0.121592, 5.71433E-007, 3.1242E-007
491, 0.00000, 0.372556, 0.122446, 9.50664E-007, 2.17229E-007
492, 0.00000, 0.369632, 0.121492, -4.2005E-007, 5.73115E-007
493, 0.00000, 0.371233, 0.122018, -5.79693E-007, 6.17903E-007
494, 0.00000, 0.37855, 0.124423, 9.77909E-008, 4.60309E-007
495, 0.00000, 0.394315, 0.129602, -1.07508E-006, 8.04556E-007
496, 0.00000, 0.433279, 0.14241, -2.58269E-006, 1.29705E-006
497, 0.00000, 0.503755, 0.165572, -3.67173E-006, 1.80955E-006
498, 0.00000, 0.561002, 0.184387, -4.75626E-006, 2.30433E-006
499, 0.00000, 0.583579, 0.191814, -5.18998E-006, 2.54291E-006
500, 0.00000, 0.596555, 0.196071, -5.51131E-006, 2.65091E-006
501, 0.00000, 0.58135, 0.19108, -5.21652E-006, 2.49165E-006
502, 0.00000, 0.531907, 0.174828, -4.1998E-006, 2.03895E-006
503, 0.00000, 0.451422, 0.148376, -2.85781E-006, 1.4117E-006
504, 0.00000, 0.355388, 0.116809, -1.65005E-006, 8.45133E-007
505, 0.00000, 0.27505, 0.0904092, -9.66935E-007, 4.82329E-007
506, 0.00000, 0.233058, 0.0765965, -3.13478E-006, 8.83388E-007
507, 0.00000, 0.204171, 0.0671059, -1.47212E-006, 1.12848E-006
508, 0.00000, 0.198035, 0.0650896, -1.44137E-006, 1.09554E-006
509, 0.00000, 0.205755, 0.0676267, -1.47992E-006, 1.13701E-006
510, 0.00000, 0.248246, 0.0815926, -3.38682E-006, 9.59869E-007
511, 0.00000, 0.314722, 0.10332, -4.45039E-007, 4.30563E-007
512, 0.00000, 0.351053, 0.115401, 3.94435E-007, 3.79322E-007
513, 0.00000, 0.35953, 0.118191, 9.91941E-007, 2.46204E-007
514, 0.00000, 0.369944, 0.121612, 8.69423E-007, 2.58898E-007
515, 0.00000, 0.372537, 0.122438, 1.86654E-006, -4.68654E-008
516, 0.00000, 0.369653, 0.12151, 1.82131E-006, -2.2797E-008
517, 0.00000, 0.371264, 0.122045, 1.97196E-006, -5.23261E-008
518, 0.00000, 0.378551, 0.124428, 8.87885E-007, 2.62919E-007
519, 0.00000, 0.39433, 0.129575, 8.64185E-007, 3.70598E-007
520, 0.00000, 0.433284, 0.142394, 9.4146E-007, 5.42833E-007
521, 0.00000, 0.503771, 0.165572, 9.61194E-007, 8.4558E-007
522, 0.00000, 0.561015, 0.184391, 1.16105E-006, 1.09629E-006
523, 0.00000, 0.583538, 0.191821, 2.77657E-006, 8.86938E-007
524, 0.00000, 0.59658, 0.196067, 1.84365E-006, 1.15026E-006
525, 0.00000, 0.581305, 0.191057, -5.16344E-006, 2.51562E-006
526, 0.00000, 0.531907, 0.174828, -4.12538E-006, 2.024E-006
527, 0.00000, 0.451422, 0.148376, -2.85723E-006, 1.412E-006
528, 0.00000, 0.355388, 0.116809, -1.65005E-006, 8.45133E-007
529, 0.00000, 0.268469, 0.0882417, -1.66505E-006, 1.30658E-006
530, 0.00000, 0.229843, 0.0755408, -3.00843E-006, 2.2936E-006
531, 0.00000, 0.21119, 0.0694088, -3.37492E-006, 1.8914E-006
532, 0.00000, 0.204851, 0.0673273, -3.57643E-006, 1.69906E-006
533, 0.00000, 0.213321, 0.0701109, -3.68563E-006, 1.74597E-006
534, 0.00000, 0.248257, 0.0816067, -7.98129E-007, 3.74183E-007
535, 0.00000, 0.314632, 0.103448, -9.24403E-007, 5.9276E-007
536, 0.00000, 0.351054, 0.115398, 8.44442E-008, 4.57868E-007
537, 0.00000, 0.359527, 0.118181, 4.48038E-007, 3.84178E-007
538, 0.00000, 0.369935, 0.121598, 5.98831E-007, 3.66618E-007
539, 0.00000, 0.372549, 0.122457, 7.05236E-007, 3.38671E-007
540, 0.00000, 0.36963, 0.121488, 1.35945E-006, 1.12414E-007
541, 0.00000, 0.371228, 0.122003, 1.00661E-006, 2.03107E-007
542, 0.00000, 0.37855, 0.124402, 4.91514E-007, 3.61638E-007
543, 0.00000, 0.394349, 0.129561, -1.04465E-006, 8.02703E-007
544, 0.00000, 0.433286, 0.142397, -1.64887E-006, 1.09824E-006
545, 0.00000, 0.503754, 0.165614, 1.4175E-006, 7.64628E-007
546, 0.00000, 0.561018, 0.184386, 1.28075E-006, 1.06845E-006
547, 0.00000, 0.583547, 0.191797, 1.16336E-006, 1.22287E-006
548, 0.00000, 0.596576, 0.196079, 9.77055E-007, 1.33905E-006
549, 0.00000, 0.581305, 0.191112, 6.25075E-007, 1.33788E-006
550, 0.00000, 0.531851, 0.1748, -4.12701E-006, 2.07117E-006
551, 0.00000, 0.451413, 0.14837, -2.84117E-006, 1.41949E-006
552, 0.00000, 0.3554, 0.116813, -1.65402E-006, 8.45364E-007
553, 0.00000, 0.265996, 0.0874272, -1.71224E-006, 1.24454E-006
554, 0.00000, 0.22802, 0.074946, -1.84131E-006, 1.55827E-006
555, 0.00000, 0.209813, 0.0689586, -2.36393E-006, 2.16979E-006
556, 0.00000, 0.2033, 0.0668189, -2.41201E-006, 2.23155E-006
557, 0.00000, 0.215172, 0.0707215, -3.71048E-006, 9.5787E-007
558, 0.00000, 0.248248, 0.0815988, -7.86858E-007, 3.85189E-007
559, 0.00000, 0.314658, 0.103421, -1.25905E-006, 6.5612E-007
560, 0.00000, 0.351055, 0.115385, -1.41456E-006, 7.75548E-007
561, 0.00000, 0.359544, 0.118174, 1.61989E-007, 4.30103E-007
562, 0.00000, 0.369939, 0.121585, 9.57159E-007, 2.19204E-007
563, 0.00000, 0.372531, 0.122419, 1.90738E-006, -8.44783E-008
564, 0.00000, 0.369635, 0.121499, 2.31604E-006, -1.65671E-007
565, 0.00000, 0.371211, 0.121998, 2.37636E-006, -1.99233E-007
566, 0.00000, 0.37856, 0.124443, 2.55873E-006, -1.34425E-007
567, 0.00000, 0.394314, 0.129622, 1.79216E-006, 1.62904E-007
568, 0.00000, 0.433291, 0.142343, 2.3474E-006, 1.89037E-007
569, 0.00000, 0.503771, 0.165553, 2.53759E-006, 4.83509E-007
570, 0.00000, 0.561017, 0.184376, 2.79999E-006, 7.29364E-007
571, 0.00000, 0.583553, 0.191777, 2.43185E-006, 9.37442E-007
572, 0.00000, 0.596559, 0.19607, -5.49717E-006, 2.67105E-006
573, 0.00000, 0.58135, 0.191079, -5.21659E-006, 2.49211E-006
574, 0.00000, 0.531907, 0.174828, -4.1998E-006, 2.03895E-006
575, 0.00000, 0.451422, 0.148376, -2.85781E-006, 1.4117E-006
576, 0.00000, 0.355408, 0.116819, -1.66659E-006, 8.38758E-007
577, 0.00000, 0.280822, 0.0922995, -1.82228E-006, 1.41025E-006
578, 0.00000, 0.240257, 0.0789671, -1.62685E-006, 1.19273E-006
579, 0.00000, 0.21994, 0.0722891, -2.22697E-006, 2.00117E-006
580, 0.00000, 0.212662, 0.0698947, -4.19365E-006, 1.05975E-006
581, 0.00000, 0.212561, 0.0698645, -3.61257E-006, 9.25317E-007
582, 0.00000, 0.223767, 0.0735533, -9.79428E-007, 3.84831E-007
583, 0.00000, 0.249636, 0.0820531, -7.79775E-007, 3.99851E-007
584, 0.00000, 0.298608, 0.0981604, -5.96943E-007, 4.35058E-007
585, 0.00000, 0.37614, 0.123638, 3.68267E-007, 3.67779E-007
586, 0.00000, 0.448192, 0.147373, 2.65767E-006, -1.38605E-007
587, 0.00000, 0.486282, 0.159896, 2.91134E-006, -6.64012E-008
588, 0.00000, 0.500861, 0.164606, 2.00765E-006, 3.25266E-007
589, 0.00000, 0.507605, 0.16683, 4.32019E-007, 7.93574E-007
590, 0.00000, 0.517364, 0.170043, -5.61274E-007, 1.08225E-006
591, 0.00000, 0.527041, 0.173241, 5.03903E-007, 9.65428E-007
592, 0.00000, 0.537471, 0.176643, 1.46301E-006, 9.05285E-007
593, 0.00000, 0.564457, 0.185405, 2.24956E-006, 8.52814E-007
594, 0.00000, 0.579409, 0.190476, 4.39511E-006, 5.08731E-007
595, 0.00000, 0.576376, 0.189432, 4.4053E-006, 4.72645E-007
596, 0.00000, 0.574211, 0.188706, 2.76938E-006, 8.18729E-007
597, 0.00000, 0.552394, 0.181555, -4.55664E-006, 2.24498E-006
598, 0.00000, 0.509843, 0.167576, -3.79342E-006, 1.85589E-006
599, 0.00000, 0.448614, 0.147453, -2.81432E-006, 1.39383E-006
600, 0.00000, 0.373786, 0.122859, -1.86189E-006, 9.35896E-007
601, 0.00000, 0.287433, 0.0944726, -1.84949E-006, 1.42152E-006
602, 0.00000, 0.245839, 0.0808023, -1.5927E-006, 1.1604E-006
603, 0.00000, 0.220618, 0.0725131, -1.61E-006, 1.3227E-006
604, 0.00000, 0.209331, 0.0687985, -3.02425E-006, 2.03929E-006
605, 0.00000, 0.207784, 0.0682958, -3.16585E-006, 8.27763E-007
606, 0.00000, 0.21465, 0.0705546, -5.75456E-007, 2.88855E-007
607, 0.00000, 0.237051, 0.0779227, 5.69853E-007, 7.94637E-008
608, 0.00000, 0.275882, 0.0907047, 1.82156E-006, -1.24196E-007
609, 0.00000, 0.348694, 0.11463, 2.56253E-006, -1.43186E-007
610, 0.00000, 0.426134, 0.14003, 2.7575E-006, 3.67628E-008
611, 0.00000, 0.475067, 0.15608, -2.79092E-007, 8.5478E-007
612, 0.00000, 0.494262, 0.162446, -6.63624E-007, 1.04202E-006
613, 0.00000, 0.506517, 0.16647, -1.01454E-006, 1.17656E-006
614, 0.00000, 0.514692, 0.169084, 7.35309E-008, 9.86881E-007
615, 0.00000, 0.512059, 0.168291, -5.374E-008, 1.05615E-006
616, 0.00000, 0.507655, 0.166869, 1.42946E-006, 7.72616E-007
617, 0.00000, 0.528828, 0.173776, -3.86587E-007, 1.23966E-006
618, 0.00000, 0.556911, 0.183036, -4.6044E-006, 2.29598E-006
619, 0.00000, 0.570673, 0.187566, -4.6375E-006, 2.33508E-006
620, 0.00000, 0.587818, 0.193198, -5.00715E-006, 2.50811E-006
621, 0.00000, 0.574497, 0.188827, -4.74255E-006, 2.36533E-006
622, 0.00000, 0.522063, 0.171592, -4.04263E-006, 1.96292E-006
623, 0.00000, 0.439773, 0.144548, -2.64909E-006, 1.32241E-006
624, 0.00000, 0.344204, 0.113136, -1.55009E-006, 7.84213E-007
625, 0.00000, 0.269448, 0.0885616, -2.27319E-006, 1.97334E-006
626, 0.00000, 0.230967, 0.0759088, -3.80859E-006, 1.91795E-006
627, 0.00000, 0.213007, 0.0700073, -4.57401E-006, 1.31043E-006
628, 0.00000, 0.206632, 0.0679174, -4.41995E-006, 1.07266E-006
629, 0.00000, 0.215172, 0.0707229, -4.35129E-006, 1.07497E-006
630, 0.00000, 0.248249, 0.0815975, -2.61036E-006, 7.77313E-007
631, 0.00000, 0.31467, 0.103431, -1.2777E-006, 6.41306E-007
632, 0.00000, 0.351069, 0.115397, -1.26495E-006, 7.23608E-007
633, 0.00000, 0.359555, 0.118192, -1.02155E-006, 6.66091E-007
634, 0.00000, 0.369958, 0.121612, -7.68549E-007, 6.29879E-007
635, 0.00000, 0.372573, 0.122473, -4.78757E-007, 5.58501E-007
636, 0.00000, 0.369646, 0.121498, -4.48416E-007, 5.73774E-007
637, 0.00000, 0.371224, 0.122007, -5.77007E-007, 6.36383E-007
638, 0.00000, 0.378519, 0.124395, -9.21521E-007, 7.67974E-007
639, 0.00000, 0.394282, 0.12961, 9.72236E-007, 3.44202E-007
640, 0.00000, 0.433287, 0.142392, 6.29265E-007, 6.10864E-007
641, 0.00000, 0.50376, 0.165601, 2.68901E-006, 4.8003E-007
642, 0.00000, 0.561016, 0.184385, 2.82582E-006, 7.33999E-007
643, 0.00000, 0.583545, 0.191798, 2.89114E-006, 8.51971E-007
644, 0.00000, 0.596568, 0.196119, 2.91957E-006, 9.37362E-007
645, 0.00000, 0.581341, 0.191017, -4.90569E-007, 1.54025E-006
646, 0.00000, 0.531863, 0.174806, -4.14332E-006, 2.06432E-006
647, 0.00000, 0.451422, 0.148376, -2.85779E-006, 1.41188E-006
648, 0.00000, 0.355408, 0.116819, -1.66659E-006, 8.38758E-007
649, 0.00000, 0.275041, 0.0904026, -9.57376E-007, 4.88854E-007
650, 0.00000, 0.233067, 0.0766046, -6.72378E-007, 3.50096E-007
651, 0.00000, 0.213412, 0.0701492, -4.95598E-007, 2.66709E-007
652, 0.00000, 0.206626, 0.0679186, -4.54687E-007, 2.55577E-007
653, 0.00000, 0.215159, 0.0707181, -4.92358E-007, 2.80753E-007
654, 0.00000, 0.248226, 0.0815841, -6.71382E-007, 3.82036E-007
655, 0.00000, 0.314658, 0.10342, -1.26101E-006, 6.56497E-007
656, 0.00000, 0.351038, 0.115371, -5.10425E-006, 1.54421E-006
657, 0.00000, 0.359514, 0.118159, -6.20632E-006, 1.75356E-006
658, 0.00000, 0.369951, 0.121595, -5.54137E-006, 1.62244E-006
659, 0.00000, 0.372565, 0.122457, -3.70178E-006, 1.24885E-006
660, 0.00000, 0.369645, 0.121496, -3.47163E-006, 1.20225E-006
661, 0.00000, 0.371223, 0.122008, -3.68921E-006, 1.26839E-006
662, 0.00000, 0.378549, 0.124418, -4.36293E-006, 1.43702E-006
663, 0.00000, 0.394297, 0.129589, -4.51847E-006, 1.53658E-006
664, 0.00000, 0.433273, 0.142417, -1.70953E-006, 1.11758E-006
665, 0.00000, 0.503765, 0.165587, -7.07374E-007, 1.20551E-006
666, 0.00000, 0.561005, 0.184424, 3.14853E-006, 6.76261E-007
667, 0.00000, 0.583541, 0.191767, 3.62143E-006, 6.8693E-007
668, 0.00000, 0.596573, 0.196081, 3.54296E-006, 7.88737E-007
669, 0.00000, 0.581312, 0.191098, 3.19327E-006, 7.80904E-007
670, 0.00000, 0.531865, 0.174812, -4.17002E-006, 2.04565E-006
671, 0.00000, 0.451414, 0.148371, -2.84185E-006, 1.41951E-006
672, 0.00000, 0.355401, 0.116814, -1.6545E-006, 8.45372E-007
673, 0.00000, 0.275037, 0.0903997, -9.50929E-007, 4.92701E-007
674, 0.00000, 0.233074, 0.0766097, -5.92724E-007, 3.25665E-007
675, 0.00000, 0.213403, 0.0701419, -5.61989E-007, 2.92475E-007
676, 0.00000, 0.206619, 0.0679166, -4.58314E-007, 2.48121E-007
677, 0.00000, 0.215159, 0.0707181, -4.88147E-007, 2.79712E-007
678, 0.00000, 0.248233, 0.081588, -1.14253E-006, 4.83986E-007
679, 0.00000, 0.31466, 0.103421, -1.74829E-006, 7.59122E-007
680, 0.00000, 0.351065, 0.115391, -9.64671E-007, 6.56157E-007
681, 0.00000, 0.359534, 0.118175, -2.86038E-007, 5.0456E-007
682, 0.00000, 0.369955, 0.121619, -2.22882E-007, 4.57725E-007
683, 0.00000, 0.372539, 0.122442, -1.34817E-006, 7.14183E-007
684, 0.00000, 0.369646, 0.121529, -7.0219E-007, 4.87344E-007
685, 0.00000, 0.371221, 0.121995, -1.22717E-006, 6.70344E-007
686, 0.00000, 0.378546, 0.124417, -1.70012E-006, 8.46138E-007
687, 0.00000, 0.394313, 0.129626, 2.53034E-006, 1.85169E-008
688, 0.00000, 0.433288, 0.142363, 2.20403E-006, 2.42395E-007
689, 0.00000, 0.503764, 0.165587, 3.38143E-006, 3.18346E-007
690, 0.00000, 0.560997, 0.184381, -4.71886E-006, 2.33129E-006
691, 0.00000, 0.583528, 0.191792, -5.23241E-006, 2.51805E-006
692, 0.00000, 0.596588, 0.196084, -5.4574E-006, 2.68619E-006
693, 0.00000, 0.58135, 0.191079, -5.21631E-006, 2.49282E-006
694, 0.00000, 0.531907, 0.174828, -4.19981E-006, 2.03895E-006
695, 0.00000, 0.451422, 0.148376, -2.85781E-006, 1.4117E-006
696, 0.00000, 0.355408, 0.116819, -1.66659E-006, 8.38758E-007
697, 0.00000, 0.275041, 0.0904026, -9.57376E-007, 4.88854E-007
698, 0.00000, 0.233084, 0.076615, -6.86058E-007, 3.46726E-007
699, 0.00000, 0.213409, 0.0701456, -5.67409E-007, 2.90932E-007
700, 0.00000, 0.206609, 0.0679086, -5.26013E-007, 2.73862E-007
701, 0.00000, 0.215172, 0.0707254, -1.69798E-006, 5.3926E-007
702, 0.00000, 0.248236, 0.0815897, -1.74814E-006, 6.09394E-007
703, 0.00000, 0.314727, 0.103319, -7.79012E-007, 5.03062E-007
704, 0.00000, 0.351054, 0.115398, -4.52043E-007, 5.57225E-007
705, 0.00000, 0.35953, 0.1182, 3.93395E-007, 3.64223E-007
706, 0.00000, 0.369947, 0.121589, 8.03942E-007, 2.21886E-007
707, 0.00000, 0.372552, 0.122454, 9.95781E-007, 1.6333E-007
708, 0.00000, 0.369629, 0.121494, 1.16558E-007, 3.85775E-007
709, 0.00000, 0.371234, 0.12202, -3.64575E-007, 5.07947E-007
710, 0.00000, 0.378539, 0.124422, -1.34391E-006, 7.62244E-007
711, 0.00000, 0.394284, 0.129594, -2.95953E-006, 1.18531E-006
712, 0.00000, 0.433261, 0.142403, -2.41172E-006, 1.25363E-006
713, 0.00000, 0.503783, 0.165555, 1.55651E-006, 7.15908E-007
714, 0.00000, 0.561013, 0.184394, 1.87928E-006, 9.44267E-007
715, 0.00000, 0.583546, 0.191802, -1.43081E-006, 1.76556E-006
716, 0.00000, 0.596529, 0.196058, -5.46531E-006, 2.67446E-006
717, 0.00000, 0.58135, 0.191079, -5.2161E-006, 2.49259E-006
718, 0.00000, 0.531907, 0.174828, -4.1998E-006, 2.03895E-006
719, 0.00000, 0.451423, 0.148377, -2.66187E-006, 1.37052E-006
720, 0.00000, 0.355406, 0.116817, -1.55617E-006, 8.171E-007
721, 0.00000, 0.275039, 0.0904017, -8.49438E-007, 4.66764E-007
722, 0.00000, 0.23308, 0.0766129, -5.91565E-007, 3.26992E-007
723, 0.00000, 0.213407, 0.0701445, -4.88621E-007, 2.74099E-007
724, 0.00000, 0.206626, 0.0679185, -4.54667E-007, 2.55914E-007
725, 0.00000, 0.215159, 0.0707181, -4.88187E-007, 2.79755E-007
726, 0.00000, 0.248226, 0.0815843, -6.61338E-007, 3.79733E-007
727, 0.00000, 0.314648, 0.103413, -2.85139E-006, 1.00089E-006
728, 0.00000, 0.351047, 0.115397, -4.12656E-007, 5.4427E-007
