hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.263676, 0.0866684, 1.82877E-007, 4.66322E-008
366, 0.00000, 0.304217, 0.0999866, 3.77992E-008, 1.34275E-009
367, 0.00000, 0.385613, 0.126746, 6.19325E-008, 1.14996E-009
368, 0.00000, 0.430232, 0.141317, 5.73755E-008, -2.35049E-009
369, 0.00000, 0.440612, 0.144838, -4.50772E-009, -2.11691E-008
370, 0.00000, 0.453377, 0.149027, -2.96303E-008, -2.73066E-008
371, 0.00000, 0.456568, 0.150057, 5.23977E-009, -1.63275E-008
372, 0.00000, 0.452982, 0.14889, 1.06204E-008, -1.45349E-008
373, 0.00000, 0.454944, 0.149534, 2.57729E-008, -1.11915E-008
374, 0.00000, 0.463903, 0.15248, 3.09307E-008, -1.24294E-008
375, 0.00000, 0.483243, 0.158841, -3.47783E-008, -3.40655E-008
376, 0.00000, 0.530976, 0.174521, -7.01096E-008, -5.10917E-008
377, 0.00000, 0.617365, 0.202919, -9.68707E-008, -7.11639E-008
378, 0.00000, 0.687516, 0.225969, -9.64756E-008, -8.31472E-008
379, 0.00000, 0.71513, 0.235005, 2.45649E-008, -5.39685E-008
380, 0.00000, 0.7311, 0.24026, 1.38893E-007, -2.36065E-008
381, 0.00000, 0.712398, 0.234158, 1.24644E-007, -2.51198E-008
382, 0.00000, 0.651815, 0.214246, 2.01482E-007, 8.56113E-009
383, 0.00000, 0.5532, 0.181825, 1.30582E-007, 3.26769E-009
384, 0.00000, 0.435538, 0.143152, 8.10237E-008, 2.38291E-009
385, 0.00000, 0.337049, 0.110784, 1.1006E-007, 1.92194E-008
386, 0.00000, 0.285635, 0.0938846, 8.48476E-008, 1.58179E-008
387, 0.00000, 0.261532, 0.0859619, 6.69514E-008, 1.19707E-008
388, 0.00000, 0.253205, 0.0832249, 5.62985E-008, 9.25509E-009
389, 0.00000, 0.263679, 0.086667, 5.37575E-008, 7.82206E-009
390, 0.00000, 0.304201, 0.0999853, 6.70967E-008, 8.89258E-009
391, 0.00000, 0.385621, 0.126747, 5.98707E-008, 9.75188E-010
392, 0.00000, 0.430231, 0.141314, 5.45575E-008, -3.07176E-009
393, 0.00000, 0.440601, 0.144823, 4.86024E-008, -7.0435E-009
394, 0.00000, 0.453355, 0.149017, 3.57169E-008, -1.12101E-008
395, 0.00000, 0.456557, 0.150013, 2.95226E-008, -1.21422E-008
396, 0.00000, 0.452975, 0.148829, 2.22487E-008, -1.34363E-008
397, 0.00000, 0.454948, 0.149584, 2.80941E-008, -1.38447E-008
398, 0.00000, 0.463911, 0.152475, 4.02038E-008, -1.10469E-008
399, 0.00000, 0.483238, 0.158828, 3.86007E-008, -1.45735E-008
400, 0.00000, 0.530978, 0.174517, 5.49974E-008, -1.63642E-008
401, 0.00000, 0.617364, 0.202911, 8.85428E-008, -1.90129E-008
402, 0.00000, 0.687518, 0.225968, 1.29088E-007, -1.88861E-008
403, 0.00000, 0.715123, 0.235053, 2.51522E-007, 1.33844E-008
404, 0.00000, 0.731087, 0.240298, 2.65399E-007, 1.4788E-008
405, 0.00000, 0.712408, 0.234156, 2.49708E-007, 1.35129E-008
406, 0.00000, 0.651828, 0.214245, 2.0211E-007, 9.42139E-009
407, 0.00000, 0.553195, 0.181825, 1.38105E-007, 5.06761E-009
408, 0.00000, 0.435544, 0.143151, 7.56604E-008, 1.21345E-009
409, 0.00000, 0.361309, 0.118758, 2.32928E-007, 5.48777E-008
410, 0.00000, 0.305095, 0.100279, 1.81896E-007, 4.40621E-008
411, 0.00000, 0.274623, 0.0902643, 1.55673E-007, 3.81109E-008
412, 0.00000, 0.260588, 0.0856491, 1.5149E-007, 3.73003E-008
413, 0.00000, 0.260478, 0.0856161, 1.76408E-007, 4.51397E-008
414, 0.00000, 0.274204, 0.090124, 1.83921E-007, 4.68336E-008
415, 0.00000, 0.305928, 0.100549, 3.88232E-008, 1.54113E-009
416, 0.00000, 0.365923, 0.120284, -1.34784E-008, -1.8263E-008
417, 0.00000, 0.460975, 0.151526, -5.77845E-008, -3.78193E-008
418, 0.00000, 0.549282, 0.180531, -5.41453E-008, -4.62895E-008
419, 0.00000, 0.59599, 0.195888, -3.52405E-008, -4.72851E-008
420, 0.00000, 0.613791, 0.201742, -5.15978E-008, -4.81845E-008
421, 0.00000, 0.622066, 0.204454, -3.66442E-008, -4.60106E-008
422, 0.00000, 0.634024, 0.208365, 6.97788E-009, -3.83973E-008
423, 0.00000, 0.645897, 0.212268, 4.97422E-008, -3.11713E-008
424, 0.00000, 0.658662, 0.216455, 1.04229E-007, -2.05197E-008
425, 0.00000, 0.691743, 0.227241, 7.89793E-008, -3.30482E-008
426, 0.00000, 0.710075, 0.233405, 2.98775E-008, -5.27481E-008
427, 0.00000, 0.706343, 0.23217, 2.44003E-007, 1.19681E-008
428, 0.00000, 0.7037, 0.231299, 2.42642E-007, 1.28379E-008
429, 0.00000, 0.677004, 0.22252, 2.11493E-007, 8.61472E-009
430, 0.00000, 0.624795, 0.205358, 1.75213E-007, 5.88154E-009
431, 0.00000, 0.549755, 0.180695, 1.36084E-007, 4.91464E-009
432, 0.00000, 0.458073, 0.150563, 8.49908E-008, 1.17088E-009
433, 0.00000, 0.369421, 0.121422, 5.21652E-008, 2.4439E-011
434, 0.00000, 0.310731, 0.102132, 3.92725E-008, 6.48707E-010
435, 0.00000, 0.276728, 0.090956, 3.08812E-008, 4.62277E-010
436, 0.00000, 0.259801, 0.0853958, 9.60271E-008, 2.02997E-008
437, 0.00000, 0.254616, 0.0836879, 9.47922E-008, 2.03344E-008
438, 0.00000, 0.263041, 0.0864574, 9.92909E-008, 2.11766E-008
439, 0.00000, 0.290514, 0.0954859, 6.07957E-008, 8.35012E-009
440, 0.00000, 0.338088, 0.111125, 4.20251E-008, 7.65468E-011
441, 0.00000, 0.427319, 0.140474, 1.06948E-008, -1.51697E-008
442, 0.00000, 0.522275, 0.171685, -1.21878E-008, -3.00856E-008
443, 0.00000, 0.582182, 0.191363, -1.92938E-008, -3.62795E-008
444, 0.00000, 0.605693, 0.199079, -5.10616E-008, -4.26572E-008
445, 0.00000, 0.620732, 0.204027, -3.00467E-008, -4.13593E-008
446, 0.00000, 0.630724, 0.207266, 1.02754E-008, -3.17762E-008
447, 0.00000, 0.627517, 0.206156, 9.37611E-008, -1.32396E-008
448, 0.00000, 0.622136, 0.204436, 1.44708E-007, -1.87299E-009
449, 0.00000, 0.64805, 0.21299, 1.48872E-007, -6.10987E-009
450, 0.00000, 0.682573, 0.224238, 1.30997E-007, -1.58118E-008
451, 0.00000, 0.699352, 0.229865, 1.34851E-007, -1.9601E-008
452, 0.00000, 0.720401, 0.236777, 1.54757E-007, -1.72499E-008
453, 0.00000, 0.703997, 0.231395, 2.42343E-007, 1.26096E-008
454, 0.00000, 0.639802, 0.210308, 1.83132E-007, 4.80402E-009
455, 0.00000, 0.538921, 0.177132, 1.22819E-007, 2.79998E-009
456, 0.00000, 0.421819, 0.138644, 7.55034E-008, 1.88432E-009
457, 0.00000, 0.33706, 0.110783, 4.69049E-008, 1.43117E-009
458, 0.00000, 0.28563, 0.093883, 3.31959E-008, 7.76222E-010
459, 0.00000, 0.261525, 0.0859596, 2.75924E-008, 5.10575E-010
460, 0.00000, 0.253198, 0.0832226, 2.573E-008, 3.61E-010
461, 0.00000, 0.263682, 0.0866658, 2.51842E-008, 2.52194E-011
462, 0.00000, 0.304207, 0.0999884, 3.7532E-008, 5.92158E-010
463, 0.00000, 0.385628, 0.12675, 5.75772E-008, 3.95187E-010
464, 0.00000, 0.430208, 0.141408, 1.97283E-007, 3.78627E-008
465, 0.00000, 0.440608, 0.144817, 1.32808E-007, 2.02848E-008
466, 0.00000, 0.453341, 0.149062, 9.63116E-009, -9.2591E-009
467, 0.00000, 0.456558, 0.150057, 1.90276E-008, -1.06085E-008
468, 0.00000, 0.452979, 0.148875, 8.24368E-009, -1.58222E-008
469, 0.00000, 0.454938, 0.149536, 7.71952E-008, 3.39763E-010
470, 0.00000, 0.463891, 0.152474, 9.29602E-008, 3.68439E-009
471, 0.00000, 0.483233, 0.158834, 1.27723E-007, 1.11617E-008
472, 0.00000, 0.530968, 0.174519, 1.20581E-007, 2.60122E-009
473, 0.00000, 0.617363, 0.202923, 1.1279E-007, -1.19961E-008
474, 0.00000, 0.687519, 0.225984, 6.80425E-008, -3.71697E-008
475, 0.00000, 0.715138, 0.235073, -1.00504E-007, -8.99978E-008
476, 0.00000, 0.731097, 0.240297, -8.26122E-008, -8.81394E-008
477, 0.00000, 0.712386, 0.23416, 2.48731E-007, 1.18156E-008
478, 0.00000, 0.651832, 0.214245, 2.02437E-007, 9.85658E-009
479, 0.00000, 0.553199, 0.181825, 1.38443E-007, 5.5803E-009
480, 0.00000, 0.435539, 0.143152, 8.11208E-008, 2.49899E-009
481, 0.00000, 0.33705, 0.110784, 4.65235E-008, 8.12315E-010
482, 0.00000, 0.285625, 0.0938801, 3.29719E-008, 5.08019E-010
483, 0.00000, 0.261523, 0.0859584, 2.75007E-008, 3.98563E-010
484, 0.00000, 0.253206, 0.0832251, 2.57666E-008, 3.73467E-010
485, 0.00000, 0.263667, 0.0866628, 2.7919E-008, 3.92888E-010
486, 0.00000, 0.304207, 0.0999884, 3.7534E-008, 5.92975E-010
487, 0.00000, 0.385609, 0.126744, 6.19584E-008, 1.29261E-009
488, 0.00000, 0.430219, 0.141406, 7.19433E-008, 2.69337E-010
489, 0.00000, 0.440609, 0.144818, 3.34043E-008, -9.94667E-009
490, 0.00000, 0.453355, 0.14901, -1.97628E-009, -1.89897E-008
491, 0.00000, 0.45656, 0.150058, -1.66922E-008, -2.23963E-008
492, 0.00000, 0.452982, 0.148889, 3.62685E-008, -1.03375E-008
493, 0.00000, 0.454945, 0.149534, 4.25077E-008, -9.01642E-009
494, 0.00000, 0.46391, 0.152479, 1.74059E-008, -1.55571E-008
495, 0.00000, 0.483234, 0.158829, 6.39678E-008, -6.29363E-009
496, 0.00000, 0.530977, 0.174524, 1.25676E-007, 4.28957E-009
497, 0.00000, 0.617354, 0.202914, 1.77716E-007, 7.59488E-009
498, 0.00000, 0.687505, 0.225972, 2.29078E-007, 1.153E-008
499, 0.00000, 0.715187, 0.235097, 2.50666E-007, 1.18843E-008
500, 0.00000, 0.731079, 0.240295, 2.64913E-007, 1.43094E-008
501, 0.00000, 0.712417, 0.23416, 2.5024E-007, 1.3985E-008
502, 0.00000, 0.651832, 0.214245, 2.02433E-007, 9.86758E-009
503, 0.00000, 0.553199, 0.181825, 1.38443E-007, 5.5803E-009
504, 0.00000, 0.43553, 0.143154, 8.06963E-008, 1.99479E-009
505, 0.00000, 0.33706, 0.110783, 4.6897E-008, 1.44504E-009
506, 0.00000, 0.285616, 0.0938806, 1.2049E-007, 2.57312E-008
507, 0.00000, 0.258159, 0.0848525, 7.5797E-008, -1.31293E-008
508, 0.00000, 0.250353, 0.0822873, 7.39069E-008, -1.24764E-008
509, 0.00000, 0.260173, 0.0855146, 7.62827E-008, -1.33012E-008
510, 0.00000, 0.304218, 0.0999973, 1.30615E-007, 2.76631E-008
511, 0.00000, 0.385621, 0.126676, 3.17606E-008, -5.94182E-009
512, 0.00000, 0.430222, 0.141415, 5.26086E-009, -1.83626E-008
513, 0.00000, 0.440608, 0.144829, -1.69246E-008, -2.42743E-008
514, 0.00000, 0.453366, 0.14902, -1.29268E-008, -2.23541E-008
515, 0.00000, 0.456546, 0.150059, -5.4007E-008, -2.95186E-008
516, 0.00000, 0.453002, 0.148901, -5.2098E-008, -2.94505E-008
517, 0.00000, 0.454971, 0.149546, -5.81499E-008, -3.09472E-008
518, 0.00000, 0.463914, 0.152483, -1.3042E-008, -2.27793E-008
519, 0.00000, 0.483232, 0.158814, -7.38575E-009, -2.60356E-008
520, 0.00000, 0.530977, 0.174513, -2.64704E-009, -3.26319E-008
521, 0.00000, 0.617364, 0.202914, 9.40138E-009, -4.19067E-008
522, 0.00000, 0.687519, 0.225974, 1.42908E-008, -5.2579E-008
523, 0.00000, 0.715133, 0.235065, -4.05892E-008, -7.36369E-008
524, 0.00000, 0.731097, 0.24029, -2.59537E-009, -6.56033E-008
525, 0.00000, 0.712389, 0.234158, 2.48963E-007, 1.22529E-008
526, 0.00000, 0.651832, 0.214245, 1.99774E-007, 9.0589E-009
527, 0.00000, 0.553199, 0.181825, 1.3843E-007, 5.56058E-009
528, 0.00000, 0.43553, 0.143154, 8.06963E-008, 1.99479E-009
529, 0.00000, 0.337062, 0.110791, 1.28957E-007, -2.64364E-008
530, 0.00000, 0.285625, 0.0938847, 1.67564E-007, 4.37632E-009
531, 0.00000, 0.261525, 0.0859663, 1.68409E-007, 2.20105E-008
532, 0.00000, 0.2532, 0.083226, 1.69856E-007, 3.08743E-008
533, 0.00000, 0.263674, 0.0866632, 1.75121E-007, 3.16913E-008
534, 0.00000, 0.304213, 0.0999764, 3.81077E-008, 1.91362E-009
535, 0.00000, 0.385638, 0.126759, 4.96179E-008, -2.59526E-009
536, 0.00000, 0.43022, 0.141413, 1.70698E-008, -1.55584E-008
537, 0.00000, 0.440603, 0.144824, 4.07565E-009, -1.93918E-008
538, 0.00000, 0.453356, 0.149014, -7.15796E-010, -2.13553E-008
539, 0.00000, 0.456559, 0.150066, -4.81813E-009, -2.22483E-008
540, 0.00000, 0.452979, 0.148886, -3.25552E-008, -2.61225E-008
541, 0.00000, 0.454937, 0.149526, -1.85538E-008, -2.30239E-008
542, 0.00000, 0.463903, 0.152469, 2.61996E-009, -1.92619E-008
543, 0.00000, 0.483241, 0.158802, 6.34271E-008, -6.86928E-009
544, 0.00000, 0.530978, 0.174515, 9.20259E-008, -5.50809E-009
545, 0.00000, 0.617367, 0.202939, -7.31521E-009, -4.71802E-008
546, 0.00000, 0.687519, 0.225971, 9.82019E-009, -5.37815E-008
547, 0.00000, 0.715131, 0.235049, 1.95498E-008, -5.62827E-008
548, 0.00000, 0.731098, 0.240297, 2.96843E-008, -5.65086E-008
549, 0.00000, 0.712392, 0.234189, 3.91616E-008, -5.05754E-008
550, 0.00000, 0.651803, 0.214248, 2.00679E-007, 7.53289E-009
551, 0.00000, 0.553194, 0.181825, 1.3806E-007, 5.04329E-009
552, 0.00000, 0.435535, 0.143153, 8.08449E-008, 2.07035E-009
553, 0.00000, 0.335851, 0.11039, 8.71929E-008, -1.35944E-008
554, 0.00000, 0.28563, 0.093885, 1.33133E-007, -2.88739E-008
555, 0.00000, 0.261533, 0.0859718, 1.4648E-007, -1.05695E-008
556, 0.00000, 0.25321, 0.0832362, 1.45864E-007, -5.85554E-009
557, 0.00000, 0.263679, 0.0866679, 1.38706E-007, 3.31111E-008
558, 0.00000, 0.304212, 0.0999825, 3.79476E-008, 1.36502E-009
559, 0.00000, 0.385614, 0.126748, 6.18423E-008, 1.08623E-009
560, 0.00000, 0.430219, 0.141407, 7.14762E-008, 1.49977E-010
561, 0.00000, 0.440598, 0.144801, 1.39177E-008, -1.5797E-008
562, 0.00000, 0.453348, 0.149005, -1.65305E-008, -2.26939E-008
563, 0.00000, 0.456527, 0.150051, -5.6062E-008, -2.91301E-008
564, 0.00000, 0.45299, 0.148891, -7.36565E-008, -3.29536E-008
565, 0.00000, 0.454926, 0.149524, -7.60348E-008, -3.30759E-008
566, 0.00000, 0.463929, 0.152487, -7.87206E-008, -3.84558E-008
567, 0.00000, 0.48325, 0.158844, -4.30417E-008, -3.52163E-008
568, 0.00000, 0.53096, 0.174488, -5.57774E-008, -4.59025E-008
569, 0.00000, 0.617357, 0.202906, -4.97258E-008, -5.78247E-008
570, 0.00000, 0.687515, 0.225968, -4.71677E-008, -6.94664E-008
571, 0.00000, 0.715127, 0.235039, -2.79556E-008, -6.93356E-008
572, 0.00000, 0.731088, 0.240306, 2.64825E-007, 1.34111E-008
573, 0.00000, 0.712417, 0.23416, 2.50251E-007, 1.39713E-008
574, 0.00000, 0.651832, 0.214245, 2.02433E-007, 9.86758E-009
575, 0.00000, 0.553199, 0.181825, 1.38443E-007, 5.5803E-009
576, 0.00000, 0.435539, 0.143152, 8.11208E-008, 2.49899E-009
577, 0.00000, 0.355079, 0.116709, 9.512E-008, -1.75468E-008
578, 0.00000, 0.303442, 0.0997372, 8.27729E-008, -1.29849E-008
579, 0.00000, 0.274621, 0.0902693, 1.4548E-007, -2.03388E-008
580, 0.00000, 0.260605, 0.0856599, 1.55318E-007, 3.80864E-008
581, 0.00000, 0.260483, 0.0856156, 1.34951E-007, 3.24593E-008
582, 0.00000, 0.274215, 0.0901261, 4.29796E-008, 4.64952E-009
583, 0.00000, 0.305923, 0.100552, 3.80706E-008, 7.89923E-010
584, 0.00000, 0.365929, 0.120279, 3.52623E-008, -3.26973E-009
585, 0.00000, 0.460955, 0.151507, 6.35507E-009, -1.72498E-008
586, 0.00000, 0.549279, 0.180569, -8.18563E-008, -3.91044E-008
587, 0.00000, 0.595959, 0.195933, -8.72274E-008, -4.54494E-008
588, 0.00000, 0.613799, 0.201742, -4.3371E-008, -4.28818E-008
589, 0.00000, 0.622074, 0.204471, 2.19696E-008, -3.08051E-008
590, 0.00000, 0.634031, 0.2084, 6.22557E-008, -2.27552E-008
591, 0.00000, 0.645898, 0.212311, 2.74556E-008, -3.74461E-008
592, 0.00000, 0.65866, 0.216481, -2.16561E-009, -5.20943E-008
593, 0.00000, 0.691721, 0.227262, -2.59618E-008, -6.38642E-008
594, 0.00000, 0.710081, 0.233411, -1.03048E-007, -8.98174E-008
595, 0.00000, 0.706348, 0.232155, -1.04381E-007, -8.89929E-008
596, 0.00000, 0.703679, 0.231271, -4.2717E-008, -7.15611E-008
597, 0.00000, 0.67696, 0.222513, 2.20402E-007, 9.79974E-009
598, 0.00000, 0.624795, 0.205358, 1.8324E-007, 8.32763E-009
599, 0.00000, 0.549759, 0.180695, 1.36431E-007, 5.36987E-009
600, 0.00000, 0.458061, 0.150555, 9.0608E-008, 2.88763E-009
601, 0.00000, 0.363372, 0.119434, 9.63667E-008, -1.75332E-008
602, 0.00000, 0.310417, 0.10203, 8.09962E-008, -1.26351E-008
603, 0.00000, 0.276733, 0.0909607, 1.21311E-007, -2.52864E-008
604, 0.00000, 0.259796, 0.0853959, 1.60647E-007, 1.15988E-008
605, 0.00000, 0.254622, 0.083689, 1.19074E-007, 2.79419E-008
606, 0.00000, 0.263047, 0.0864569, 2.79082E-008, 7.3735E-010
607, 0.00000, 0.290515, 0.0954914, -1.21654E-008, -1.22408E-008
608, 0.00000, 0.338095, 0.111132, -5.58117E-008, -2.71059E-008
609, 0.00000, 0.427321, 0.140458, -7.78058E-008, -3.89305E-008
610, 0.00000, 0.522223, 0.171636, -7.46983E-008, -4.79394E-008
611, 0.00000, 0.582159, 0.191317, 4.56266E-008, -2.10312E-008
612, 0.00000, 0.605709, 0.199083, 6.34729E-008, -2.00258E-008
613, 0.00000, 0.620724, 0.204016, 7.89446E-008, -1.81046E-008
614, 0.00000, 0.630748, 0.207255, 4.10878E-008, -3.09129E-008
615, 0.00000, 0.627516, 0.206247, 4.68426E-008, -3.08793E-008
616, 0.00000, 0.622133, 0.20449, -7.05744E-009, -4.76307E-008
617, 0.00000, 0.648053, 0.212984, 6.39806E-008, -3.07808E-008
618, 0.00000, 0.682522, 0.224346, 2.23494E-007, 9.05345E-009
619, 0.00000, 0.699352, 0.229865, 2.27239E-007, 8.69736E-009
620, 0.00000, 0.720377, 0.236776, 2.44798E-007, 9.92563E-009
621, 0.00000, 0.70402, 0.231401, 2.3172E-007, 9.65821E-009
622, 0.00000, 0.639771, 0.210281, 1.94726E-007, 9.4107E-009
623, 0.00000, 0.538922, 0.177132, 1.28921E-007, 4.70651E-009
624, 0.00000, 0.421811, 0.138641, 7.55502E-008, 2.16102E-009
625, 0.00000, 0.337049, 0.110779, 1.58365E-007, -3.64383E-008
626, 0.00000, 0.285623, 0.0938846, 1.84254E-007, 2.92272E-008
627, 0.00000, 0.26153, 0.0859685, 1.79807E-007, 4.53763E-008
628, 0.00000, 0.25321, 0.0832265, 1.62153E-007, 4.14728E-008
629, 0.00000, 0.263681, 0.0866675, 1.60607E-007, 4.0273E-008
630, 0.00000, 0.304215, 0.0999876, 1.02982E-007, 2.01773E-008
631, 0.00000, 0.385618, 0.126742, 6.21879E-008, 1.74133E-009
632, 0.00000, 0.430226, 0.141403, 6.56526E-008, -8.46381E-010
633, 0.00000, 0.440611, 0.144808, 5.70986E-008, -3.23724E-009
634, 0.00000, 0.453364, 0.149, 4.88332E-008, -6.3746E-009
635, 0.00000, 0.456568, 0.150051, 3.80778E-008, -9.10617E-009
636, 0.00000, 0.452987, 0.148886, 3.70895E-008, -9.78341E-009
637, 0.00000, 0.454941, 0.149541, 4.28074E-008, -9.51402E-009
638, 0.00000, 0.463898, 0.152495, 5.72436E-008, -7.62204E-009
639, 0.00000, 0.483252, 0.158878, -1.16559E-008, -2.71381E-008
640, 0.00000, 0.530977, 0.174511, 8.90757E-009, -2.93978E-008
641, 0.00000, 0.617368, 0.202931, -5.50063E-008, -6.02066E-008
642, 0.00000, 0.687518, 0.22597, -4.79714E-008, -7.00236E-008
643, 0.00000, 0.71513, 0.23505, -4.50315E-008, -7.45595E-008
644, 0.00000, 0.731094, 0.240326, -4.26143E-008, -7.74929E-008
645, 0.00000, 0.712399, 0.234118, 7.98067E-008, -3.77157E-008
646, 0.00000, 0.651809, 0.214247, 2.01079E-007, 8.04405E-009
647, 0.00000, 0.553199, 0.181825, 1.38445E-007, 5.57421E-009
648, 0.00000, 0.435539, 0.143152, 8.11208E-008, 2.49899E-009
649, 0.00000, 0.337055, 0.110783, 4.67174E-008, 1.07962E-009
650, 0.00000, 0.285622, 0.0938799, 3.2933E-008, 4.90042E-010
651, 0.00000, 0.261528, 0.0859575, 2.48853E-008, 6.78594E-011
652, 0.00000, 0.253212, 0.0832304, 2.30996E-008, -2.80958E-010
653, 0.00000, 0.263675, 0.0866657, 2.51181E-008, -4.24833E-010
654, 0.00000, 0.304203, 0.0999862, 3.42028E-008, -5.11523E-010
655, 0.00000, 0.385613, 0.126746, 6.19086E-008, 1.10716E-009
656, 0.00000, 0.430206, 0.141408, 2.02422E-007, 3.90514E-008
657, 0.00000, 0.440586, 0.144815, 2.41366E-007, 5.13213E-008
658, 0.00000, 0.453358, 0.14901, 2.19069E-007, 4.42459E-008
659, 0.00000, 0.456563, 0.150062, 1.54364E-007, 2.46501E-008
660, 0.00000, 0.452987, 0.14889, 1.45971E-007, 2.21616E-008
661, 0.00000, 0.454936, 0.14953, 1.54278E-007, 2.37896E-008
662, 0.00000, 0.463907, 0.152481, 1.79405E-007, 3.00224E-008
663, 0.00000, 0.483219, 0.158826, 1.87674E-007, 2.96295E-008
664, 0.00000, 0.530976, 0.17453, 9.42737E-008, -5.05899E-009
665, 0.00000, 0.617363, 0.202923, 7.07867E-008, -2.44157E-008
666, 0.00000, 0.687523, 0.225997, -6.00164E-008, -7.37347E-008
667, 0.00000, 0.715126, 0.235023, -7.27549E-008, -8.20539E-008
668, 0.00000, 0.731097, 0.240298, -6.64127E-008, -8.36897E-008
669, 0.00000, 0.712399, 0.234178, -5.68446E-008, -7.75587E-008
670, 0.00000, 0.651813, 0.214247, 2.01547E-007, 9.07602E-009
671, 0.00000, 0.553195, 0.181825, 1.38086E-007, 5.05708E-009
672, 0.00000, 0.435535, 0.143153, 8.08626E-008, 2.08027E-009
673, 0.00000, 0.337053, 0.110783, 4.65855E-008, 8.46058E-010
674, 0.00000, 0.285626, 0.0938792, 2.99285E-008, -1.0454E-010
675, 0.00000, 0.261523, 0.0859583, 2.74954E-008, 3.96258E-010
676, 0.00000, 0.253204, 0.0832218, 2.30777E-008, 9.43833E-012
677, 0.00000, 0.263675, 0.0866657, 2.49638E-008, -4.64178E-010
678, 0.00000, 0.304208, 0.0999891, 5.1152E-008, 4.34423E-009
679, 0.00000, 0.385613, 0.126746, 7.93818E-008, 6.22488E-009
680, 0.00000, 0.430223, 0.141406, 5.45476E-008, -3.75706E-009
681, 0.00000, 0.440603, 0.144818, 2.98528E-008, -1.05099E-008
682, 0.00000, 0.453365, 0.149022, 2.68254E-008, -9.9399E-009
683, 0.00000, 0.456549, 0.15006, 6.82913E-008, 1.32724E-009
684, 0.00000, 0.452987, 0.148905, 4.20672E-008, -2.49815E-009
685, 0.00000, 0.454937, 0.149524, 6.3139E-008, 6.89622E-010
686, 0.00000, 0.463907, 0.152481, 8.30465E-008, 3.15304E-009
687, 0.00000, 0.483255, 0.158849, -7.0052E-008, -4.34178E-008
688, 0.00000, 0.530968, 0.174496, -5.00476E-008, -4.504E-008
689, 0.00000, 0.617366, 0.202923, -8.13297E-008, -6.71191E-008
690, 0.00000, 0.687509, 0.225983, 2.28384E-007, 1.00072E-008
691, 0.00000, 0.715113, 0.235048, 2.51529E-007, 1.34088E-008
692, 0.00000, 0.731142, 0.240343, 2.63842E-007, 1.22142E-008
693, 0.00000, 0.712417, 0.23416, 2.50254E-007, 1.39436E-008
694, 0.00000, 0.651832, 0.214245, 2.02433E-007, 9.86753E-009
695, 0.00000, 0.553199, 0.181825, 1.38443E-007, 5.5803E-009
696, 0.00000, 0.435539, 0.143152, 8.11208E-008, 2.49899E-009
697, 0.00000, 0.337055, 0.110783, 4.67174E-008, 1.07962E-009
698, 0.00000, 0.285632, 0.0938841, 3.33093E-008, 8.42006E-010
699, 0.00000, 0.261526, 0.08596, 2.76394E-008, 5.41521E-010
700, 0.00000, 0.253198, 0.0832226, 2.57277E-008, 3.59836E-010
701, 0.00000, 0.263684, 0.0866702, 6.82249E-008, 1.20405E-008
702, 0.00000, 0.304209, 0.0999882, 7.27096E-008, 1.07473E-008
703, 0.00000, 0.385624, 0.126674, 4.38877E-008, -2.48743E-009
704, 0.00000, 0.43022, 0.141414, 3.60872E-008, -9.42133E-009
705, 0.00000, 0.440611, 0.144833, 4.62564E-009, -1.76211E-008
706, 0.00000, 0.453359, 0.149008, -1.23479E-008, -1.99439E-008
707, 0.00000, 0.456559, 0.150066, -2.02617E-008, -2.12788E-008
708, 0.00000, 0.452981, 0.14889, 1.39583E-008, -1.34323E-008
709, 0.00000, 0.454945, 0.149535, 3.24385E-008, -9.0716E-009
710, 0.00000, 0.463903, 0.152482, 6.9973E-008, -3.2176E-010
711, 0.00000, 0.483214, 0.15883, 1.31416E-007, 1.40586E-008
712, 0.00000, 0.530966, 0.174521, 1.19258E-007, 2.72689E-009
713, 0.00000, 0.617368, 0.202897, -1.26432E-008, -4.81252E-008
714, 0.00000, 0.687518, 0.225975, -1.24104E-008, -6.02227E-008
715, 0.00000, 0.71513, 0.235053, 1.14885E-007, -2.84693E-008
716, 0.00000, 0.73107, 0.240303, 2.63858E-007, 1.27237E-008
717, 0.00000, 0.712417, 0.23416, 2.50244E-007, 1.39472E-008
718, 0.00000, 0.651832, 0.214245, 2.02433E-007, 9.8675E-009
719, 0.00000, 0.5532, 0.181825, 1.31402E-007, 3.5128E-009
720, 0.00000, 0.435538, 0.143152, 7.71793E-008, 1.28218E-009
721, 0.00000, 0.337054, 0.110783, 4.28471E-008, -7.82173E-011
722, 0.00000, 0.28563, 0.0938827, 2.99106E-008, -1.62077E-010
723, 0.00000, 0.261525, 0.0859594, 2.48003E-008, -2.80187E-010
724, 0.00000, 0.253212, 0.0832305, 2.31049E-008, -2.91594E-010
725, 0.00000, 0.263675, 0.0866657, 2.49658E-008, -4.64786E-010
726, 0.00000, 0.304203, 0.0999862, 3.38379E-008, -6.10961E-010
727, 0.00000, 0.385606, 0.126747, 1.18854E-007, 1.74806E-008
728, 0.00000, 0.430223, 0.141419, 3.44962E-008, -9.70014E-009
729, 0.00000, 0.440613, 0.144837, 8.32632E-010, -1.93332E-008
