hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1946, 0.00000, 0.234924, 0.0772203, -9.31318E-009, 2.19081E-008
1947, 0.00000, 0.216239, 0.0710755, -9.23459E-009, 2.04814E-008
1948, 0.00000, 0.210655, 0.0692431, -7.29214E-009, 1.73088E-008
1949, 0.00000, 0.221236, 0.0727159, -7.8365E-009, 1.93294E-008
1950, 0.00000, 0.260388, 0.0855798, -1.95958E-008, 3.73383E-008
1951, 0.00000, 0.334997, 0.110111, -1.48505E-008, 4.03918E-008
1952, 0.00000, 0.370175, 0.121678, -4.69621E-010, 2.81574E-008
1953, 0.00000, 0.376924, 0.123897, 1.53024E-008, 1.03422E-008
1954, 0.00000, 0.376577, 0.123783, 2.72843E-008, -4.13823E-009
1955, 0.00000, 0.370673, 0.121842, 3.6603E-008, -1.64088E-008
1956, 0.00000, 0.36422, 0.119718, 3.6866E-008, -1.7494E-008
1957, 0.00000, 0.365025, 0.119975, 3.39597E-008, -1.354E-008
1958, 0.00000, 0.371573, 0.122123, 2.52077E-008, -1.58487E-009
1959, 0.00000, 0.385201, 0.126602, 1.69494E-008, 1.07825E-008
1960, 0.00000, 0.414356, 0.13619, -1.32545E-009, 3.78005E-008
1961, 0.00000, 0.45605, 0.149894, -2.47996E-008, 7.41961E-008
1962, 0.00000, 0.511831, 0.16824, -4.31239E-008, 1.08429E-007
1963, 0.00000, 0.579796, 0.190575, -2.668E-008, 1.07575E-007
1964, 0.00000, 0.61904, 0.203464, -3.81647E-008, 1.32485E-007
1965, 0.00000, 0.610587, 0.200687, -8.75925E-008, 1.87042E-007
1966, 0.00000, 0.555401, 0.182552, -7.05521E-008, 1.51021E-007
1967, 0.00000, 0.465763, 0.153089, -4.67044E-008, 1.0184E-007
1968, 0.00000, 0.360616, 0.118529, -2.64711E-008, 5.863E-008
1969, 0.00000, 0.276918, 0.0910217, -1.30029E-008, 3.08873E-008
1970, 0.00000, 0.234917, 0.0772135, -1.08743E-008, 2.41806E-008
1971, 0.00000, 0.216239, 0.0710786, -7.7083E-009, 1.82882E-008
1972, 0.00000, 0.210658, 0.0692425, -7.09022E-009, 1.73901E-008
1973, 0.00000, 0.221234, 0.0727145, -9.56396E-009, 2.14131E-008
1974, 0.00000, 0.260414, 0.0855986, -1.56591E-009, 1.54179E-008
1975, 0.00000, 0.335004, 0.110118, 2.08022E-008, -2.37969E-009
1976, 0.00000, 0.370163, 0.121675, 5.12122E-008, -3.39212E-008
1977, 0.00000, 0.376913, 0.123882, 5.13208E-008, -3.38969E-008
1978, 0.00000, 0.376565, 0.123772, 4.97568E-008, -3.27414E-008
1979, 0.00000, 0.370661, 0.121832, 9.94028E-009, 1.2877E-008
1980, 0.00000, 0.364201, 0.119705, 8.81861E-009, 1.33242E-008
1981, 0.00000, 0.365026, 0.119979, -1.10094E-009, 2.52719E-008
1982, 0.00000, 0.371587, 0.122134, 1.25362E-008, 9.86509E-009
1983, 0.00000, 0.385219, 0.126616, 7.67701E-008, -6.3332E-008
1984, 0.00000, 0.414354, 0.136181, 6.68489E-008, -4.58479E-008
1985, 0.00000, 0.456078, 0.149804, 5.00466E-008, -1.83271E-008
1986, 0.00000, 0.51187, 0.168172, 4.73271E-008, 1.59749E-009
1987, 0.00000, 0.579786, 0.190652, 1.33606E-007, -7.94201E-008
1988, 0.00000, 0.619048, 0.203454, 1.41703E-007, -7.91723E-008
1989, 0.00000, 0.610615, 0.200754, 1.34446E-007, -7.19078E-008
1990, 0.00000, 0.555383, 0.182492, 6.99835E-008, -1.32906E-008
1991, 0.00000, 0.465731, 0.153072, -4.56633E-008, 1.01706E-007
1992, 0.00000, 0.36062, 0.118532, -2.67056E-008, 5.86392E-008
1993, 0.00000, 0.276931, 0.0910283, -2.09862E-008, 4.02738E-008
1994, 0.00000, 0.234933, 0.0772252, -9.90092E-009, 2.26614E-008
1995, 0.00000, 0.216224, 0.071079, -6.68791E-009, 1.7592E-008
1996, 0.00000, 0.210629, 0.0692215, -8.57033E-009, 1.93624E-008
1997, 0.00000, 0.221233, 0.0727139, -3.46207E-008, 5.07868E-008
1998, 0.00000, 0.260409, 0.0855937, -2.13752E-008, 3.85722E-008
1999, 0.00000, 0.334995, 0.110113, 4.1404E-008, -2.77182E-008
2000, 0.00000, 0.370157, 0.12168, 9.79207E-008, -8.97577E-008
2001, 0.00000, 0.376905, 0.123881, 7.95867E-008, -6.86909E-008
2002, 0.00000, 0.376561, 0.12377, 4.49679E-008, -2.7023E-008
2003, 0.00000, 0.370669, 0.121835, 5.84132E-008, -4.43878E-008
2004, 0.00000, 0.364217, 0.11972, 8.8311E-008, -8.1524E-008
2005, 0.00000, 0.365023, 0.119975, 7.81242E-008, -6.87194E-008
2006, 0.00000, 0.371579, 0.122136, 4.41226E-009, 2.02784E-008
2007, 0.00000, 0.385206, 0.126613, -1.19814E-007, 1.67598E-007
2008, 0.00000, 0.414344, 0.136185, -1.38719E-007, 1.94271E-007
2009, 0.00000, 0.456087, 0.149909, -1.78687E-008, 6.55827E-008
2010, 0.00000, 0.511828, 0.168203, 1.52147E-007, -1.23781E-007
2011, 0.00000, 0.579799, 0.190565, 1.73632E-007, -1.30068E-007
2012, 0.00000, 0.619044, 0.203462, 1.73137E-007, -1.1685E-007
2013, 0.00000, 0.610549, 0.200678, -8.77185E-008, 1.86741E-007
2014, 0.00000, 0.55539, 0.18255, -6.36093E-008, 1.43757E-007
2015, 0.00000, 0.465769, 0.153093, -4.73011E-008, 1.02188E-007
2016, 0.00000, 0.360622, 0.118533, -2.53353E-008, 5.69786E-008
2017, 0.00000, 0.276917, 0.0910186, -1.51847E-008, 3.3808E-008
2018, 0.00000, 0.234918, 0.0772139, -1.08778E-008, 2.41838E-008
2019, 0.00000, 0.216239, 0.0710782, -9.51438E-009, 2.04367E-008
2020, 0.00000, 0.21066, 0.0692441, -8.69148E-009, 1.92625E-008
2021, 0.00000, 0.221236, 0.0727158, -9.60509E-009, 2.14177E-008
2022, 0.00000, 0.260402, 0.0855899, -1.6621E-008, 3.32964E-008
2023, 0.00000, 0.335001, 0.110108, 3.1725E-008, -1.47848E-008
2024, 0.00000, 0.37016, 0.121656, 6.72363E-008, -5.38428E-008
2025, 0.00000, 0.376908, 0.123885, 7.34458E-008, -6.04967E-008
2026, 0.00000, 0.376561, 0.123762, 9.01489E-008, -8.18553E-008
2027, 0.00000, 0.370663, 0.12183, 7.34121E-008, -6.2478E-008
2028, 0.00000, 0.364208, 0.119714, 6.27805E-008, -5.17594E-008
2029, 0.00000, 0.36502, 0.119972, 2.10754E-008, -1.9461E-009
2030, 0.00000, 0.371583, 0.122132, -9.04387E-009, 3.49175E-008
2031, 0.00000, 0.385197, 0.126599, -7.64225E-008, 1.1627E-007
2032, 0.00000, 0.414362, 0.136195, 4.2378E-008, -1.55352E-008
2033, 0.00000, 0.456055, 0.149904, 8.16886E-008, -5.26882E-008
2034, 0.00000, 0.511846, 0.168207, 9.15541E-008, -5.02306E-008
2035, 0.00000, 0.579804, 0.190619, 1.66801E-007, -1.20572E-007
2036, 0.00000, 0.619044, 0.203467, 1.85965E-007, -1.32457E-007
2037, 0.00000, 0.610684, 0.20056, 2.4408E-008, 5.55021E-008
2038, 0.00000, 0.55533, 0.182522, -6.91635E-008, 1.50575E-007
2039, 0.00000, 0.46577, 0.153094, -4.71035E-008, 1.01901E-007
2040, 0.00000, 0.360622, 0.118533, -2.67682E-008, 5.86588E-008
2041, 0.00000, 0.276914, 0.0910188, -1.53286E-008, 3.38036E-008
2042, 0.00000, 0.234927, 0.0772205, -1.11324E-008, 2.42746E-008
2043, 0.00000, 0.216236, 0.0710749, -9.33109E-009, 2.05069E-008
2044, 0.00000, 0.21066, 0.0692433, -8.87412E-009, 1.95022E-008
2045, 0.00000, 0.221235, 0.0727156, -9.59232E-009, 2.14063E-008
2046, 0.00000, 0.260411, 0.0855967, -5.77923E-009, 2.05124E-008
2047, 0.00000, 0.33499, 0.110109, 8.39526E-010, 2.20733E-008
2048, 0.00000, 0.370169, 0.121674, 1.40719E-008, 1.12747E-008
2049, 0.00000, 0.376919, 0.123891, 2.85764E-008, -5.24664E-009
2050, 0.00000, 0.376571, 0.123775, 3.75715E-008, -1.61916E-008
2051, 0.00000, 0.370638, 0.121819, -1.17845E-007, 1.62551E-007
2052, 0.00000, 0.364215, 0.119713, -1.08191E-007, 1.49818E-007
2053, 0.00000, 0.365021, 0.119976, -1.1142E-007, 1.53979E-007
2054, 0.00000, 0.371607, 0.122143, -8.60347E-008, 1.26417E-007
2055, 0.00000, 0.385221, 0.126617, -8.81237E-010, 2.92935E-008
2056, 0.00000, 0.414372, 0.136106, 4.17647E-008, -1.48974E-008
2057, 0.00000, 0.456053, 0.149895, 8.17023E-009, 3.41032E-008
2058, 0.00000, 0.511846, 0.168222, 5.63814E-008, -7.85281E-009
2059, 0.00000, 0.57981, 0.190606, 1.73874E-007, -1.29765E-007
2060, 0.00000, 0.619044, 0.203466, 1.8598E-007, -1.32443E-007
2061, 0.00000, 0.610609, 0.200693, 1.67514E-007, -1.12762E-007
2062, 0.00000, 0.555343, 0.182527, -6.93577E-008, 1.50795E-007
2063, 0.00000, 0.46577, 0.153094, -4.71044E-008, 1.01901E-007
2064, 0.00000, 0.360622, 0.118533, -2.67682E-008, 5.86588E-008
2065, 0.00000, 0.298662, 0.0981666, -1.7867E-008, 3.95032E-008
2066, 0.00000, 0.253061, 0.0831771, -1.26106E-008, 2.80999E-008
2067, 0.00000, 0.22906, 0.0752926, -8.72498E-009, 2.06514E-008
2068, 0.00000, 0.218805, 0.0719184, -7.63604E-009, 1.87924E-008
2069, 0.00000, 0.220321, 0.0724114, -1.7622E-008, 3.0986E-008
2070, 0.00000, 0.234969, 0.0772324, 1.43609E-009, 9.08842E-009
2071, 0.00000, 0.273252, 0.0898044, 5.10927E-008, -4.60911E-008
2072, 0.00000, 0.348872, 0.114677, 7.96533E-008, -7.28464E-008
2073, 0.00000, 0.437044, 0.143662, 1.1241E-007, -9.79763E-008
2074, 0.00000, 0.495425, 0.162833, 1.40362E-007, -1.21945E-007
2075, 0.00000, 0.516163, 0.169649, 1.20768E-007, -9.50007E-008
2076, 0.00000, 0.51717, 0.169989, 1.24195E-007, -9.89874E-008
2077, 0.00000, 0.516632, 0.169799, 1.08925E-007, -8.01562E-008
2078, 0.00000, 0.523679, 0.172115, 8.53875E-008, -4.93925E-008
2079, 0.00000, 0.525408, 0.172684, 4.23842E-008, 3.64586E-009
2080, 0.00000, 0.51909, 0.170628, 6.9901E-008, -2.76926E-008
2081, 0.00000, 0.519042, 0.170476, 4.09502E-008, 6.39445E-009
2082, 0.00000, 0.534879, 0.175756, 3.57647E-008, 2.13737E-008
2083, 0.00000, 0.58328, 0.19172, 5.90968E-008, 8.53978E-009
2084, 0.00000, 0.605998, 0.199222, 1.01561E-007, -3.42523E-008
2085, 0.00000, 0.580443, 0.190819, 8.88312E-008, -2.71944E-008
2086, 0.00000, 0.528362, 0.173664, -6.23005E-008, 1.34609E-007
2087, 0.00000, 0.457612, 0.15041, -4.485E-008, 9.79563E-008
2088, 0.00000, 0.376431, 0.123728, -2.91508E-008, 6.43293E-008
2089, 0.00000, 0.303806, 0.0998604, -1.60337E-008, 3.76894E-008
2090, 0.00000, 0.257086, 0.0845037, -1.10317E-008, 2.6463E-008
2091, 0.00000, 0.232799, 0.0765153, -3.95946E-008, 5.76532E-008
2092, 0.00000, 0.221885, 0.072931, -3.66783E-008, 5.29475E-008
2093, 0.00000, 0.217406, 0.0714594, -1.0709E-008, 2.21615E-008
2094, 0.00000, 0.224265, 0.0737379, 2.7785E-008, -2.23206E-008
2095, 0.00000, 0.251791, 0.0827802, 3.96942E-008, -3.43817E-008
2096, 0.00000, 0.307027, 0.100916, 4.73973E-008, -3.85409E-008
2097, 0.00000, 0.389476, 0.127991, 2.77109E-008, -2.1572E-009
2098, 0.00000, 0.461298, 0.151621, -9.45148E-008, 1.5191E-007
2099, 0.00000, 0.500721, 0.164576, -2.06172E-007, 2.84206E-007
2100, 0.00000, 0.511618, 0.16816, -2.1434E-007, 2.94957E-007
2101, 0.00000, 0.516043, 0.169615, -2.14261E-007, 2.96354E-007
2102, 0.00000, 0.518371, 0.170381, -2.89046E-008, 8.89063E-008
2103, 0.00000, 0.506657, 0.166526, 2.12029E-008, 2.93044E-008
2104, 0.00000, 0.484287, 0.159179, -1.65469E-010, 5.00827E-008
2105, 0.00000, 0.476205, 0.156522, -2.30526E-008, 7.5844E-008
2106, 0.00000, 0.501177, 0.164659, 3.73851E-008, 1.20899E-008
2107, 0.00000, 0.563814, 0.185359, 1.61999E-007, -1.19926E-007
2108, 0.00000, 0.615611, 0.202332, 1.69074E-007, -1.13083E-007
2109, 0.00000, 0.612057, 0.201133, 7.5719E-008, -2.5798E-009
2110, 0.00000, 0.551387, 0.181233, 5.94112E-008, -9.42193E-010
2111, 0.00000, 0.456826, 0.150138, -2.19493E-009, 4.82581E-008
2112, 0.00000, 0.35162, 0.115572, -2.27802E-008, 5.3038E-008
2113, 0.00000, 0.276916, 0.0910182, -1.51812E-008, 3.38047E-008
2114, 0.00000, 0.234918, 0.0772139, -1.08778E-008, 2.41838E-008
2115, 0.00000, 0.216239, 0.0710781, -7.68607E-009, 1.82876E-008
2116, 0.00000, 0.210656, 0.069241, -7.25436E-009, 1.76004E-008
2117, 0.00000, 0.221236, 0.0727162, -7.74565E-009, 1.92164E-008
2118, 0.00000, 0.260408, 0.0855916, 2.07519E-009, 1.12523E-008
2119, 0.00000, 0.334996, 0.110109, 3.23078E-008, -1.61405E-008
2120, 0.00000, 0.370164, 0.121676, 5.6268E-008, -4.01367E-008
2121, 0.00000, 0.376914, 0.123889, 2.98892E-008, -6.91907E-009
2122, 0.00000, 0.37657, 0.123775, 3.8852E-008, -1.77608E-008
2123, 0.00000, 0.370652, 0.121826, -8.08478E-008, 1.20273E-007
2124, 0.00000, 0.364202, 0.119708, -2.09549E-009, 2.55821E-008
2125, 0.00000, 0.36502, 0.119975, -1.67765E-008, 4.33254E-008
2126, 0.00000, 0.371566, 0.122126, -3.93342E-008, 7.08948E-008
2127, 0.00000, 0.385226, 0.126623, 5.88528E-008, -4.16268E-008
2128, 0.00000, 0.41436, 0.136191, 4.80015E-008, -2.24496E-008
2129, 0.00000, 0.456051, 0.149906, 6.23895E-008, -3.04191E-008
2130, 0.00000, 0.511886, 0.168149, 2.80487E-008, 2.36035E-008
2131, 0.00000, 0.579782, 0.190656, 1.26634E-007, -7.10295E-008
2132, 0.00000, 0.619048, 0.203455, 1.33892E-007, -6.97302E-008
2133, 0.00000, 0.610597, 0.200638, 1.33537E-007, -7.26162E-008
2134, 0.00000, 0.55537, 0.182517, 8.97277E-008, -3.62641E-008
2135, 0.00000, 0.465724, 0.153068, -4.5434E-008, 1.01673E-007
2136, 0.00000, 0.36062, 0.118532, -2.67054E-008, 5.86396E-008
2137, 0.00000, 0.276907, 0.091015, -1.51491E-008, 3.37757E-008
2138, 0.00000, 0.234925, 0.0772204, -1.12232E-008, 2.41515E-008
2139, 0.00000, 0.216235, 0.0710742, -9.29933E-009, 2.04869E-008
2140, 0.00000, 0.210658, 0.0692425, -8.85517E-009, 1.94817E-008
2141, 0.00000, 0.221236, 0.072716, -9.60887E-009, 2.14178E-008
2142, 0.00000, 0.260424, 0.0856118, 8.60629E-009, 2.68677E-009
2143, 0.00000, 0.335, 0.110123, 2.97178E-008, -1.34666E-008
2144, 0.00000, 0.370162, 0.121693, 5.89617E-008, -4.44963E-008
2145, 0.00000, 0.376905, 0.123881, 9.78127E-008, -9.11561E-008
2146, 0.00000, 0.376558, 0.123765, 1.11933E-007, -1.09326E-007
2147, 0.00000, 0.370669, 0.121837, 8.01337E-008, -7.16351E-008
2148, 0.00000, 0.3642, 0.11971, 1.70765E-008, 3.32504E-009
2149, 0.00000, 0.365027, 0.119971, 8.68486E-009, 1.34564E-008
2150, 0.00000, 0.371591, 0.122115, -1.52542E-008, 4.2866E-008
2151, 0.00000, 0.385252, 0.126487, -1.46177E-007, 1.95539E-007
2152, 0.00000, 0.414395, 0.136196, 4.5025E-009, 3.06268E-008
2153, 0.00000, 0.456097, 0.149893, 1.51976E-008, 2.56713E-008
2154, 0.00000, 0.511857, 0.168198, 4.581E-008, 4.15799E-009
2155, 0.00000, 0.579798, 0.190578, 9.27607E-008, -3.23613E-008
2156, 0.00000, 0.619046, 0.203466, 9.63891E-008, -2.46074E-008
2157, 0.00000, 0.610624, 0.200676, 9.62073E-008, -2.72288E-008
2158, 0.00000, 0.555366, 0.182528, 4.41555E-008, 1.80688E-008
2159, 0.00000, 0.465755, 0.153094, 4.67816E-008, -7.28712E-009
2160, 0.00000, 0.360612, 0.118532, 3.76716E-008, -1.68733E-008
2161, 0.00000, 0.257, 0.084472, -1.29937E-008, 2.89826E-008
2162, 0.00000, 0.214475, 0.0704944, -9.08418E-009, 2.01438E-008
2163, 0.00000, 0.195636, 0.0643025, -7.59292E-009, 1.67763E-008
2164, 0.00000, 0.189169, 0.0621772, -7.1219E-009, 1.57047E-008
2165, 0.00000, 0.19804, 0.0650962, -8.01489E-009, 1.7147E-008
2166, 0.00000, 0.231371, 0.0760562, 1.127E-008, -3.1726E-009
2167, 0.00000, 0.295557, 0.097151, 5.025E-008, -4.36703E-008
2168, 0.00000, 0.335618, 0.11032, 7.7239E-008, -7.18221E-008
2169, 0.00000, 0.350351, 0.115161, 8.93666E-008, -8.48395E-008
2170, 0.00000, 0.35362, 0.116226, 8.55456E-008, -7.94884E-008
2171, 0.00000, 0.347741, 0.114296, 9.34206E-008, -9.10879E-008
2172, 0.00000, 0.341617, 0.112276, 6.72834E-008, -6.0184E-008
2173, 0.00000, 0.342016, 0.112413, 4.42787E-008, -3.29883E-008
2174, 0.00000, 0.346702, 0.113952, -2.29012E-009, 2.367E-008
2175, 0.00000, 0.35645, 0.117148, -8.01707E-008, 1.16265E-007
2176, 0.00000, 0.377019, 0.12392, -4.62721E-009, 3.47929E-008
2177, 0.00000, 0.403953, 0.132772, 1.51785E-008, 1.57751E-008
2178, 0.00000, 0.431764, 0.141871, 5.85756E-008, -2.94201E-008
2179, 0.00000, 0.459695, 0.151089, 5.85142E-008, -2.271E-008
2180, 0.00000, 0.515554, 0.169457, 8.27489E-008, -3.82107E-008
2181, 0.00000, 0.570491, 0.187508, 9.75427E-008, -4.08953E-008
2182, 0.00000, 0.537821, 0.176782, 1.01663E-007, -5.48785E-008
2183, 0.00000, 0.450968, 0.148226, 6.8937E-008, -3.70081E-008
2184, 0.00000, 0.344046, 0.113078, -2.34469E-008, 5.30946E-008
2185, 0.00000, 0.257016, 0.0844771, -1.30406E-008, 2.90249E-008
2186, 0.00000, 0.21448, 0.0705001, -7.65769E-009, 1.8087E-008
2187, 0.00000, 0.195642, 0.0643052, -7.59786E-009, 1.67832E-008
2188, 0.00000, 0.18917, 0.0621807, -5.79521E-009, 1.38123E-008
2189, 0.00000, 0.19802, 0.0650822, -6.01138E-009, 1.51643E-008
2190, 0.00000, 0.231373, 0.0760454, -3.91627E-009, 1.5505E-008
2191, 0.00000, 0.295565, 0.0971507, 5.92538E-009, 1.04305E-008
2192, 0.00000, 0.335627, 0.110339, 5.2482E-008, -4.04912E-008
2193, 0.00000, 0.350359, 0.115171, 7.19714E-008, -6.26386E-008
2194, 0.00000, 0.353613, 0.11622, 1.02025E-007, -1.00774E-007
2195, 0.00000, 0.347739, 0.114294, 1.07831E-007, -1.09063E-007
2196, 0.00000, 0.341626, 0.11229, 1.14963E-007, -1.18961E-007
2197, 0.00000, 0.342041, 0.112437, 1.02341E-007, -1.02662E-007
2198, 0.00000, 0.346719, 0.113974, 8.80051E-008, -8.39576E-008
2199, 0.00000, 0.356473, 0.117181, 5.67893E-008, -4.372E-008
2200, 0.00000, 0.37702, 0.123833, 3.0553E-008, -9.61846E-009
2201, 0.00000, 0.403973, 0.132712, 1.53314E-008, 1.45241E-008
2202, 0.00000, 0.431725, 0.141955, -1.64336E-008, 5.97184E-008
2203, 0.00000, 0.459699, 0.151081, -3.48748E-008, 8.67448E-008
2204, 0.00000, 0.515539, 0.169486, 4.55462E-008, 6.33231E-009
2205, 0.00000, 0.570494, 0.1875, 4.00483E-008, 2.70863E-008
2206, 0.00000, 0.537784, 0.176754, -6.3757E-008, 1.39967E-007
2207, 0.00000, 0.450978, 0.148232, -4.37498E-008, 9.49271E-008
2208, 0.00000, 0.344065, 0.113091, -2.41975E-008, 5.31082E-008
2209, 0.00000, 0.257013, 0.0844775, -1.3172E-008, 2.902E-008
2210, 0.00000, 0.214452, 0.0704812, -7.02101E-008, 9.14919E-008
2211, 0.00000, 0.195637, 0.0643031, -6.63159E-008, 8.45753E-008
2212, 0.00000, 0.189171, 0.0621803, -3.29308E-008, 4.55204E-008
2213, 0.00000, 0.198038, 0.0650942, -8.13548E-009, 1.73686E-008
2214, 0.00000, 0.231367, 0.0760436, 2.23114E-008, -1.5932E-008
2215, 0.00000, 0.295558, 0.0971509, 8.30872E-008, -8.35695E-008
2216, 0.00000, 0.335611, 0.110316, 1.16161E-007, -1.1973E-007
2217, 0.00000, 0.35035, 0.115166, 1.05884E-007, -1.04201E-007
2218, 0.00000, 0.353611, 0.11622, 7.81686E-008, -7.04868E-008
2219, 0.00000, 0.347748, 0.114301, 7.53172E-008, -6.82465E-008
2220, 0.00000, 0.341632, 0.112292, 2.22451E-008, -3.49094E-009
2221, 0.00000, 0.342015, 0.112415, -2.78371E-008, 5.53632E-008
2222, 0.00000, 0.346714, 0.11396, 3.27057E-008, -1.65912E-008
2223, 0.00000, 0.356452, 0.11714, 4.08184E-008, -2.48991E-008
2224, 0.00000, 0.377015, 0.123919, 4.4269E-008, -2.5415E-008
2225, 0.00000, 0.403948, 0.132772, 3.81282E-008, -1.21148E-008
2226, 0.00000, 0.431777, 0.141869, 6.35033E-009, 3.21328E-008
2227, 0.00000, 0.459687, 0.151121, 7.64399E-008, -4.36711E-008
2228, 0.00000, 0.515554, 0.169458, 1.02996E-007, -6.24874E-008
2229, 0.00000, 0.570513, 0.18746, 2.9964E-008, 3.84404E-008
2230, 0.00000, 0.537789, 0.176756, -6.39121E-008, 1.4E-007
2231, 0.00000, 0.450978, 0.148232, -4.375E-008, 9.49268E-008
2232, 0.00000, 0.344066, 0.113091, -2.11702E-008, 4.95568E-008
2233, 0.00000, 0.27432, 0.0901695, -1.52206E-008, 3.32517E-008
2234, 0.00000, 0.227325, 0.0747128, -2.92541E-008, 4.52935E-008
2235, 0.00000, 0.20328, 0.0668199, -1.79889E-008, 2.93224E-008
2236, 0.00000, 0.192866, 0.0633912, -1.93967E-008, 3.04696E-008
2237, 0.00000, 0.193652, 0.0636455, -7.13759E-008, 9.07415E-008
2238, 0.00000, 0.204857, 0.0673402, 1.30229E-008, -8.10152E-009
2239, 0.00000, 0.236818, 0.0778523, 6.03962E-008, -6.38477E-008
2240, 0.00000, 0.313406, 0.102982, 2.17211E-007, -1.54863E-007
2241, 0.00000, 0.44806, 0.147277, 7.75654E-007, -3.6457E-007
2242, 0.00000, 0.550683, 0.181004, 1.33902E-006, -4.23365E-007
2243, 0.00000, 0.513402, 0.168747, 8.73187E-007, -3.84976E-007
2244, 0.00000, 0.513496, 0.168778, 9.119E-007, -3.87308E-007
2245, 0.00000, 0.465331, 0.152946, 1.80535E-007, -1.81108E-007
2246, 0.00000, 0.469556, 0.154362, 1.33866E-007, -1.20015E-007
2247, 0.00000, 0.46864, 0.154044, 7.21449E-008, -4.41333E-008
2248, 0.00000, 0.460401, 0.151224, -5.53235E-009, 4.75005E-008
2249, 0.00000, 0.450456, 0.14803, 3.44781E-008, 5.71524E-010
2250, 0.00000, 0.44679, 0.146824, 3.07466E-008, 6.25541E-009
2251, 0.00000, 0.455169, 0.149571, 1.21292E-008, 3.06067E-008
2252, 0.00000, 0.492184, 0.161762, 9.88982E-009, 4.19262E-008
2253, 0.00000, 0.532407, 0.174982, 7.81505E-009, 5.42961E-008
2254, 0.00000, 0.503814, 0.165591, -5.43375E-008, 1.20051E-007
2255, 0.00000, 0.434726, 0.142889, -4.01851E-008, 8.75992E-008
2256, 0.00000, 0.352885, 0.11599, -2.32011E-008, 5.33589E-008
2257, 0.00000, 0.279599, 0.0919064, -1.34514E-008, 3.16961E-008
2258, 0.00000, 0.231999, 0.0762567, -1.0759E-008, 2.36201E-008
2259, 0.00000, 0.205644, 0.0675943, -6.86917E-009, 1.66257E-008
2260, 0.00000, 0.193195, 0.0634976, -4.10869E-008, 5.58763E-008
2261, 0.00000, 0.189942, 0.0624334, -3.49207E-008, 4.80652E-008
2262, 0.00000, 0.195476, 0.0642541, 1.85629E-008, -1.51909E-008
2263, 0.00000, 0.219826, 0.0722447, 6.57404E-008, -7.24518E-008
2264, 0.00000, 0.278313, 0.0914844, 8.671E-008, -9.15313E-008
2265, 0.00000, 0.362344, 0.119088, 1.20686E-007, -1.23579E-007
2266, 0.00000, 0.425931, 0.140011, 1.22878E-007, -1.15372E-007
2267, 0.00000, 0.451952, 0.148559, 1.18236E-007, -1.05523E-007
2268, 0.00000, 0.453615, 0.149095, 1.15098E-007, -1.02074E-007
2269, 0.00000, 0.452415, 0.148721, 8.71725E-008, -6.70629E-008
2270, 0.00000, 0.451497, 0.148409, 7.12788E-008, -4.77092E-008
2271, 0.00000, 0.438617, 0.144101, 4.84981E-008, -2.33681E-008
2272, 0.00000, 0.412949, 0.135744, 7.50029E-008, -5.61945E-008
2273, 0.00000, 0.398042, 0.130828, 4.2365E-008, -1.84345E-008
2274, 0.00000, 0.398487, 0.130929, 9.0834E-008, -7.61325E-008
2275, 0.00000, 0.419714, 0.137963, 1.17466E-007, -1.02389E-007
2276, 0.00000, 0.479404, 0.157561, 1.33336E-007, -1.08813E-007
2277, 0.00000, 0.541341, 0.177899, 1.2731E-007, -8.55615E-008
2278, 0.00000, 0.509076, 0.167321, -5.66418E-008, 1.24017E-007
2279, 0.00000, 0.424075, 0.139389, -3.80784E-008, 8.30121E-008
2280, 0.00000, 0.324969, 0.106814, -2.04596E-008, 4.59923E-008
2281, 0.00000, 0.257004, 0.084471, -3.04683E-008, 4.95504E-008
2282, 0.00000, 0.214486, 0.0705026, -2.0306E-008, 3.30446E-008
2283, 0.00000, 0.19564, 0.0643051, -1.69504E-008, 2.76929E-008
2284, 0.00000, 0.189167, 0.0621774, -1.43338E-008, 2.41245E-008
2285, 0.00000, 0.198028, 0.0650972, 5.13851E-009, 2.00852E-009
2286, 0.00000, 0.231358, 0.0760379, 4.46504E-008, -4.39125E-008
2287, 0.00000, 0.295553, 0.0971417, 7.73865E-008, -7.772E-008
2288, 0.00000, 0.335593, 0.110284, 1.15627E-007, -1.25385E-007
2289, 0.00000, 0.37757, 0.124102, 5.88353E-007, -2.90005E-007
2290, 0.00000, 0.413972, 0.136067, 9.74348E-007, -3.17968E-007
2291, 0.00000, 0.357952, 0.117653, 4.57833E-007, -2.6452E-007
2292, 0.00000, 0.343693, 0.112943, 1.86857E-007, -1.27751E-007
2293, 0.00000, 0.342026, 0.112441, 7.85884E-008, -7.25143E-008
2294, 0.00000, 0.346695, 0.113975, 3.60393E-008, -2.09175E-008
2295, 0.00000, 0.356459, 0.117163, 7.21118E-008, -6.41503E-008
2296, 0.00000, 0.377013, 0.12391, 4.53209E-008, -2.56699E-008
2297, 0.00000, 0.403952, 0.132767, 1.96811E-008, 1.02969E-008
2298, 0.00000, 0.431746, 0.141896, -2.48465E-008, 6.89511E-008
2299, 0.00000, 0.459702, 0.151082, -3.14592E-008, 8.28373E-008
2300, 0.00000, 0.515555, 0.169451, 1.53514E-007, -1.24038E-007
2301, 0.00000, 0.570488, 0.187499, 1.59076E-007, -1.15233E-007
