hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
358, 0.00000, 0.267696, 0.0879942, 1.50172E-006, 8.36161E-007
359, 0.00000, 0.227179, 0.0746688, 1.03598E-006, 5.88997E-007
360, 0.00000, 0.178861, 0.0587876, 5.53842E-007, 2.7468E-007
361, 0.00000, 0.138411, 0.0454924, 2.53754E-006, 1.02392E-006
362, 0.00000, 0.117295, 0.0385534, 2.43292E-006, 2.32895E-006
363, 0.00000, 0.107398, 0.0353018, 2.25507E-006, 2.39139E-006
364, 0.00000, 0.103976, 0.0341704, 2.23822E-006, 2.1465E-006
365, 0.00000, 0.108281, 0.0355895, 2.15668E-006, 2.30421E-006
366, 0.00000, 0.124931, 0.041061, 2.95229E-007, 1.78218E-007
367, 0.00000, 0.158358, 0.05205, 4.82854E-007, 2.63359E-007
368, 0.00000, 0.176681, 0.058036, 3.20998E-007, 7.74806E-008
369, 0.00000, 0.180945, 0.0594803, -4.2042E-007, -7.70453E-007
370, 0.00000, 0.186187, 0.0612013, -7.50334E-007, -1.08306E-006
371, 0.00000, 0.187497, 0.061624, -3.49431E-007, -5.79799E-007
372, 0.00000, 0.186025, 0.0611445, -2.77698E-007, -4.88727E-007
373, 0.00000, 0.186831, 0.0614091, -9.54807E-008, -3.14607E-007
374, 0.00000, 0.19051, 0.062619, -4.15432E-008, -3.41985E-007
375, 0.00000, 0.198453, 0.0652319, -8.6308E-007, -1.35674E-006
376, 0.00000, 0.218056, 0.0716719, -1.38043E-006, -2.1002E-006
377, 0.00000, 0.253533, 0.083335, -1.87467E-006, -2.91018E-006
378, 0.00000, 0.282342, 0.0928013, -2.0433E-006, -3.34216E-006
379, 0.00000, 0.293681, 0.0965113, -7.50486E-007, -1.94838E-006
380, 0.00000, 0.300238, 0.0986679, 5.00309E-007, -5.58415E-007
381, 0.00000, 0.292558, 0.0961614, 4.15414E-007, -6.17397E-007
382, 0.00000, 0.267678, 0.087983, 1.49932E-006, 8.42336E-007
383, 0.00000, 0.22718, 0.0746689, 9.47741E-007, 4.88027E-007
384, 0.00000, 0.17886, 0.0587876, 6.22097E-007, 3.50637E-007
385, 0.00000, 0.138414, 0.0454943, 1.15215E-006, 1.08238E-006
386, 0.00000, 0.1173, 0.0385544, 9.07802E-007, 8.73012E-007
387, 0.00000, 0.107402, 0.035301, 7.14126E-007, 6.76967E-007
388, 0.00000, 0.103982, 0.0341771, 5.90736E-007, 5.44513E-007
389, 0.00000, 0.108283, 0.0355908, 5.48478E-007, 4.85685E-007
390, 0.00000, 0.124925, 0.0410601, 6.68431E-007, 5.73358E-007
391, 0.00000, 0.158361, 0.0520503, 4.53615E-007, 2.40452E-007
392, 0.00000, 0.176681, 0.0580349, 2.85461E-007, 4.04416E-008
393, 0.00000, 0.18094, 0.059474, 2.20748E-007, -8.71798E-008
394, 0.00000, 0.186178, 0.0611963, 3.96416E-008, -2.81228E-007
395, 0.00000, 0.187493, 0.0616065, -5.17855E-008, -3.51801E-007
396, 0.00000, 0.186022, 0.0611206, -1.35128E-007, -4.24762E-007
397, 0.00000, 0.186832, 0.0614287, -5.06183E-008, -3.9204E-007
398, 0.00000, 0.190513, 0.0626168, 7.11181E-008, -2.67316E-007
399, 0.00000, 0.19845, 0.065226, 1.66737E-008, -4.03133E-007
400, 0.00000, 0.218055, 0.0716688, 1.10003E-007, -4.27354E-007
401, 0.00000, 0.25353, 0.0833295, 2.86646E-007, -4.5188E-007
402, 0.00000, 0.28234, 0.0927982, 5.44472E-007, -3.72027E-007
403, 0.00000, 0.293675, 0.0965273, 1.84994E-006, 1.07114E-006
404, 0.00000, 0.300231, 0.0986814, 1.94678E-006, 1.13313E-006
405, 0.00000, 0.292561, 0.096159, 1.83583E-006, 1.06524E-006
406, 0.00000, 0.267683, 0.0879823, 1.49975E-006, 8.57317E-007
407, 0.00000, 0.227178, 0.074669, 1.04053E-006, 5.84492E-007
408, 0.00000, 0.178863, 0.0587872, 5.53339E-007, 2.81966E-007
409, 0.00000, 0.148376, 0.0487675, 2.61455E-006, 2.73121E-006
410, 0.00000, 0.12529, 0.0411793, 2.07929E-006, 2.19039E-006
411, 0.00000, 0.112776, 0.0370666, 1.79913E-006, 1.89961E-006
412, 0.00000, 0.107014, 0.0351715, 1.77009E-006, 1.86871E-006
413, 0.00000, 0.106968, 0.0351575, 2.07761E-006, 2.22374E-006
414, 0.00000, 0.112604, 0.0370087, 2.14967E-006, 2.30046E-006
415, 0.00000, 0.125634, 0.0412918, 3.05636E-007, 1.8831E-007
416, 0.00000, 0.150273, 0.0493971, -4.13356E-007, -6.98795E-007
417, 0.00000, 0.189307, 0.0622279, -1.09605E-006, -1.56456E-006
418, 0.00000, 0.225573, 0.0741401, -1.22543E-006, -1.87769E-006
419, 0.00000, 0.244754, 0.0804465, -1.09511E-006, -1.84534E-006
420, 0.00000, 0.252065, 0.0828506, -1.30318E-006, -1.93191E-006
421, 0.00000, 0.255463, 0.0839645, -1.15596E-006, -1.81263E-006
422, 0.00000, 0.260373, 0.0855705, -6.97843E-007, -1.41387E-006
423, 0.00000, 0.265249, 0.0871731, -2.39931E-007, -1.02459E-006
424, 0.00000, 0.27049, 0.0888919, 3.39481E-007, -4.9603E-007
425, 0.00000, 0.284077, 0.093323, -6.03078E-008, -1.04807E-006
426, 0.00000, 0.291605, 0.0958534, -6.53707E-007, -1.85984E-006
427, 0.00000, 0.29007, 0.0953433, 1.80167E-006, 1.02626E-006
428, 0.00000, 0.288984, 0.0949856, 1.78761E-006, 1.03588E-006
429, 0.00000, 0.278021, 0.0913807, 1.51749E-006, 8.15984E-007
430, 0.00000, 0.256581, 0.0843331, 1.27103E-006, 6.72993E-007
431, 0.00000, 0.225765, 0.0742049, 1.02606E-006, 5.7574E-007
432, 0.00000, 0.188115, 0.0618307, 6.25249E-007, 3.13842E-007
433, 0.00000, 0.151709, 0.0498637, 3.86159E-007, 1.8533E-007
434, 0.00000, 0.127607, 0.0419421, 3.11425E-007, 1.72768E-007
435, 0.00000, 0.113643, 0.0373525, 2.47464E-007, 1.38115E-007
436, 0.00000, 0.106691, 0.0350681, 1.08294E-006, 1.08399E-006
437, 0.00000, 0.104561, 0.0343668, 1.0728E-006, 1.07949E-006
438, 0.00000, 0.108021, 0.0355041, 1.11912E-006, 1.12424E-006
439, 0.00000, 0.119304, 0.0392123, 6.03631E-007, 5.24488E-007
440, 0.00000, 0.138841, 0.045635, 3.02867E-007, 1.49447E-007
441, 0.00000, 0.175486, 0.057688, -2.15061E-007, -5.06311E-007
442, 0.00000, 0.214481, 0.0705056, -6.45986E-007, -1.10687E-006
443, 0.00000, 0.239083, 0.0785874, -8.54331E-007, -1.37664E-006
444, 0.00000, 0.248739, 0.081757, -1.27664E-006, -1.7377E-006
445, 0.00000, 0.254915, 0.0837886, -1.05528E-006, -1.60637E-006
446, 0.00000, 0.259019, 0.0851195, -6.60476E-007, -1.19063E-006
447, 0.00000, 0.2577, 0.0846635, 2.85118E-007, -2.91813E-007
448, 0.00000, 0.255489, 0.0839555, 9.07662E-007, 2.92488E-007
449, 0.00000, 0.266131, 0.0874677, 8.96455E-007, 1.63432E-007
450, 0.00000, 0.28031, 0.0920888, 5.61861E-007, -2.86174E-007
451, 0.00000, 0.2872, 0.0943982, 5.74169E-007, -3.85307E-007
452, 0.00000, 0.295844, 0.097237, 7.25858E-007, -2.7104E-007
453, 0.00000, 0.289106, 0.0950252, 1.78514E-006, 1.03119E-006
454, 0.00000, 0.262744, 0.0863654, 1.3263E-006, 6.71198E-007
455, 0.00000, 0.221316, 0.0727417, 8.92957E-007, 4.56579E-007
456, 0.00000, 0.173227, 0.0569361, 5.82567E-007, 3.22691E-007
457, 0.00000, 0.138419, 0.0454948, 3.66057E-007, 2.14159E-007
458, 0.00000, 0.117299, 0.0385544, 2.64261E-007, 1.52659E-007
459, 0.00000, 0.107399, 0.0353006, 2.21843E-007, 1.26557E-007
460, 0.00000, 0.10398, 0.0341766, 2.07927E-007, 1.16722E-007
461, 0.00000, 0.108285, 0.0355907, 1.86387E-007, 9.31685E-008
462, 0.00000, 0.124927, 0.0410617, 2.98285E-007, 1.65482E-007
463, 0.00000, 0.158364, 0.0520519, 4.24483E-007, 2.09778E-007
464, 0.00000, 0.17667, 0.0580696, 2.03969E-006, 2.00151E-006
465, 0.00000, 0.180942, 0.0594702, 1.21986E-006, 1.15011E-006
466, 0.00000, 0.186172, 0.0612143, -3.2921E-007, -3.64563E-007
467, 0.00000, 0.187493, 0.0616237, -1.91105E-007, -3.1049E-007
468, 0.00000, 0.186024, 0.0611389, -3.00275E-007, -5.28677E-007
469, 0.00000, 0.186827, 0.0614092, 5.39807E-007, 2.84398E-007
470, 0.00000, 0.190504, 0.0626155, 7.1261E-007, 4.47697E-007
471, 0.00000, 0.198447, 0.0652268, 1.0887E-006, 8.10753E-007
472, 0.00000, 0.21805, 0.0716687, 8.92376E-007, 4.605E-007
473, 0.00000, 0.25353, 0.0833337, 5.71948E-007, -1.27109E-007
474, 0.00000, 0.282341, 0.092805, -1.52074E-007, -1.18948E-006
475, 0.00000, 0.293685, 0.0965399, -2.15558E-006, -3.59418E-006
476, 0.00000, 0.300239, 0.0986854, -2.00036E-006, -3.47606E-006
477, 0.00000, 0.292552, 0.0961606, 1.83829E-006, 1.03858E-006
478, 0.00000, 0.267684, 0.0879823, 1.50043E-006, 8.6592E-007
479, 0.00000, 0.227179, 0.0746688, 1.04084E-006, 5.94692E-007
480, 0.00000, 0.178861, 0.0587875, 6.22344E-007, 3.52796E-007
481, 0.00000, 0.138415, 0.0454951, 3.66432E-007, 2.02472E-007
482, 0.00000, 0.117296, 0.0385533, 2.63438E-007, 1.46779E-007
483, 0.00000, 0.107399, 0.0353001, 2.21524E-007, 1.24117E-007
484, 0.00000, 0.103983, 0.0341776, 2.08139E-007, 1.16957E-007
485, 0.00000, 0.108279, 0.0355894, 2.24822E-007, 1.25757E-007
486, 0.00000, 0.124928, 0.0410617, 2.98297E-007, 1.65496E-007
487, 0.00000, 0.158356, 0.0520494, 4.82281E-007, 2.66083E-007
488, 0.00000, 0.176676, 0.0580706, 5.23697E-007, 2.5316E-007
489, 0.00000, 0.180943, 0.0594721, 2.95558E-008, -2.44936E-007
490, 0.00000, 0.186178, 0.061194, -4.26023E-007, -6.94496E-007
491, 0.00000, 0.187495, 0.0616247, -6.10683E-007, -8.6966E-007
492, 0.00000, 0.186024, 0.0611439, 4.3239E-008, -2.49256E-007
493, 0.00000, 0.186831, 0.0614088, 1.15838E-007, -1.81434E-007
494, 0.00000, 0.190513, 0.0626185, -2.07291E-007, -5.04014E-007
495, 0.00000, 0.198448, 0.0652257, 3.20933E-007, -2.0677E-008
496, 0.00000, 0.218054, 0.0716708, 9.50795E-007, 5.31852E-007
497, 0.00000, 0.253526, 0.0833292, 1.32632E-006, 7.53151E-007
498, 0.00000, 0.282334, 0.092798, 1.69155E-006, 9.74382E-007
499, 0.00000, 0.293701, 0.0965449, 1.85079E-006, 1.04308E-006
500, 0.00000, 0.300228, 0.0986801, 1.94439E-006, 1.12253E-006
501, 0.00000, 0.292564, 0.0961606, 1.8389E-006, 1.07626E-006
502, 0.00000, 0.267684, 0.0879823, 1.50029E-006, 8.66019E-007
503, 0.00000, 0.227179, 0.0746688, 1.04084E-006, 5.94692E-007
504, 0.00000, 0.178857, 0.0587881, 6.2155E-007, 3.43471E-007
505, 0.00000, 0.138419, 0.0454947, 3.65825E-007, 2.14284E-007
506, 0.00000, 0.117292, 0.0385523, 1.35778E-006, 1.36393E-006
507, 0.00000, 0.106677, 0.0350627, 1.21892E-006, 5.49587E-007
508, 0.00000, 0.103448, 0.0340018, 1.18782E-006, 5.40448E-007
509, 0.00000, 0.10751, 0.0353366, 1.22693E-006, 5.51894E-007
510, 0.00000, 0.124931, 0.041064, 1.45559E-006, 1.45986E-006
511, 0.00000, 0.158362, 0.0520233, 9.02856E-008, -1.27092E-007
512, 0.00000, 0.176678, 0.0580749, -2.85633E-007, -6.40666E-007
513, 0.00000, 0.180944, 0.0594769, -5.75005E-007, -9.32129E-007
514, 0.00000, 0.186183, 0.0611982, -5.53194E-007, -8.47891E-007
515, 0.00000, 0.187489, 0.0616258, -1.06872E-006, -1.2785E-006
516, 0.00000, 0.186034, 0.0611498, -1.03484E-006, -1.25805E-006
517, 0.00000, 0.186842, 0.0614148, -1.10736E-006, -1.3308E-006
518, 0.00000, 0.190515, 0.0626204, -5.75284E-007, -8.6954E-007
519, 0.00000, 0.198448, 0.0652211, -5.42918E-007, -9.79901E-007
520, 0.00000, 0.218055, 0.0716681, -5.77433E-007, -1.20168E-006
521, 0.00000, 0.253531, 0.0833314, -6.35666E-007, -1.5104E-006
522, 0.00000, 0.282342, 0.092802, -7.70265E-007, -1.89881E-006
523, 0.00000, 0.293683, 0.0965358, -1.47314E-006, -2.81892E-006
524, 0.00000, 0.300238, 0.0986815, -1.09566E-006, -2.43366E-006
525, 0.00000, 0.292553, 0.0961599, 1.83753E-006, 1.04567E-006
526, 0.00000, 0.267684, 0.0879823, 1.46952E-006, 8.30015E-007
527, 0.00000, 0.227179, 0.0746688, 1.04084E-006, 5.94333E-007
528, 0.00000, 0.178857, 0.0587881, 6.2155E-007, 3.43471E-007
529, 0.00000, 0.138417, 0.045497, 2.64191E-006, 1.20549E-006
530, 0.00000, 0.117294, 0.038553, 2.43377E-006, 2.25265E-006
531, 0.00000, 0.107397, 0.035301, 2.29457E-006, 2.43465E-006
532, 0.00000, 0.103979, 0.0341758, 2.20267E-006, 2.3555E-006
533, 0.00000, 0.10828, 0.0355873, 2.26138E-006, 2.42534E-006
534, 0.00000, 0.12493, 0.0410569, 2.96491E-007, 1.8184E-007
535, 0.00000, 0.158368, 0.0520549, 3.41005E-007, 9.30322E-008
536, 0.00000, 0.176677, 0.0580741, -1.40729E-007, -4.99018E-007
537, 0.00000, 0.180941, 0.0594751, -3.19241E-007, -6.83829E-007
538, 0.00000, 0.186178, 0.0611956, -4.01626E-007, -7.73837E-007
539, 0.00000, 0.187494, 0.061628, -4.57951E-007, -8.2053E-007
540, 0.00000, 0.186024, 0.0611437, -7.97987E-007, -1.06635E-006
541, 0.00000, 0.186828, 0.0614064, -6.32574E-007, -9.05789E-007
542, 0.00000, 0.19051, 0.062615, -3.90101E-007, -6.96044E-007
543, 0.00000, 0.198451, 0.0652153, 3.06835E-007, -5.63959E-008
544, 0.00000, 0.218054, 0.0716674, 5.49187E-007, 7.58547E-008
545, 0.00000, 0.253533, 0.0833418, -8.22611E-007, -1.74091E-006
546, 0.00000, 0.282342, 0.0928006, -8.22598E-007, -1.95664E-006
547, 0.00000, 0.293681, 0.0965289, -7.92715E-007, -2.02677E-006
548, 0.00000, 0.300238, 0.0986842, -7.27222E-007, -2.01289E-006
549, 0.00000, 0.292556, 0.0961749, -5.55274E-007, -1.75582E-006
550, 0.00000, 0.267673, 0.0879838, 1.49799E-006, 8.23247E-007
551, 0.00000, 0.227178, 0.0746691, 1.04031E-006, 5.84154E-007
552, 0.00000, 0.178859, 0.0587878, 6.22297E-007, 3.4458E-007
553, 0.00000, 0.138415, 0.0454949, 1.65005E-006, 7.44179E-007
554, 0.00000, 0.117296, 0.0385539, 2.41596E-006, 1.42343E-006
555, 0.00000, 0.107401, 0.0353038, 2.29764E-006, 1.8604E-006
556, 0.00000, 0.103983, 0.0341803, 2.25046E-006, 1.9079E-006
557, 0.00000, 0.108283, 0.03559, 1.60764E-006, 1.67893E-006
558, 0.00000, 0.124929, 0.0410594, 2.98663E-007, 1.77282E-007
559, 0.00000, 0.158359, 0.0520507, 4.81858E-007, 2.62509E-007
560, 0.00000, 0.176676, 0.0580708, 5.17668E-007, 2.47398E-007
561, 0.00000, 0.180939, 0.0594658, -2.0325E-007, -5.11595E-007
562, 0.00000, 0.186176, 0.0611925, -6.04985E-007, -8.83959E-007
563, 0.00000, 0.187482, 0.0616226, -1.10533E-006, -1.2876E-006
564, 0.00000, 0.186029, 0.0611459, -1.2909E-006, -1.47504E-006
565, 0.00000, 0.186825, 0.0614061, -1.33158E-006, -1.50472E-006
566, 0.00000, 0.190521, 0.0626229, -1.35712E-006, -1.67988E-006
567, 0.00000, 0.198456, 0.0652333, -9.58419E-007, -1.42376E-006
568, 0.00000, 0.218049, 0.071659, -1.22901E-006, -1.88705E-006
569, 0.00000, 0.25353, 0.0833291, -1.33334E-006, -2.28235E-006
570, 0.00000, 0.282341, 0.0928004, -1.48086E-006, -2.69813E-006
571, 0.00000, 0.29368, 0.0965256, -1.34045E-006, -2.64212E-006
572, 0.00000, 0.300232, 0.0986847, 1.95054E-006, 1.11088E-006
573, 0.00000, 0.292564, 0.0961607, 1.83913E-006, 1.07617E-006
574, 0.00000, 0.267684, 0.0879823, 1.50029E-006, 8.6602E-007
575, 0.00000, 0.227179, 0.0746688, 1.04084E-006, 5.94692E-007
576, 0.00000, 0.178861, 0.0587875, 6.22344E-007, 3.52796E-007
577, 0.00000, 0.146691, 0.0482148, 1.49518E-006, 6.6567E-007
578, 0.00000, 0.125291, 0.0411812, 1.34322E-006, 6.26815E-007
579, 0.00000, 0.112775, 0.0370688, 2.36587E-006, 1.73868E-006
580, 0.00000, 0.10702, 0.0351758, 1.81995E-006, 1.91675E-006
581, 0.00000, 0.10697, 0.0351579, 1.56258E-006, 1.63746E-006
582, 0.00000, 0.11261, 0.0370115, 3.96432E-007, 3.19248E-007
583, 0.00000, 0.125632, 0.0412932, 3.01213E-007, 1.70459E-007
584, 0.00000, 0.150275, 0.0493945, 1.72338E-007, -2.47998E-009
585, 0.00000, 0.189299, 0.0622194, -3.4152E-007, -6.14807E-007
586, 0.00000, 0.225572, 0.0741551, -1.53618E-006, -1.75703E-006
587, 0.00000, 0.244743, 0.0804649, -1.65656E-006, -1.97599E-006
588, 0.00000, 0.252068, 0.0828506, -1.18531E-006, -1.68745E-006
589, 0.00000, 0.255466, 0.0839704, -4.625E-007, -1.04614E-006
590, 0.00000, 0.260375, 0.0855834, -3.58025E-008, -6.51956E-007
591, 0.00000, 0.265249, 0.08719, -4.83706E-007, -1.30187E-006
592, 0.00000, 0.270491, 0.0889036, -8.79707E-007, -1.92229E-006
593, 0.00000, 0.284069, 0.0933327, -1.2563E-006, -2.44088E-006
594, 0.00000, 0.291608, 0.0958573, -2.16758E-006, -3.59285E-006
595, 0.00000, 0.290076, 0.095342, -2.18092E-006, -3.57562E-006
596, 0.00000, 0.288979, 0.0949782, -1.47325E-006, -2.75802E-006
597, 0.00000, 0.278003, 0.0913777, 1.63586E-006, 9.21185E-007
598, 0.00000, 0.256581, 0.0843331, 1.36405E-006, 7.8191E-007
599, 0.00000, 0.225767, 0.0742047, 1.02672E-006, 5.84634E-007
600, 0.00000, 0.18811, 0.0618277, 6.92538E-007, 3.91684E-007
601, 0.00000, 0.150107, 0.0493374, 1.50735E-006, 6.75836E-007
602, 0.00000, 0.127605, 0.041942, 1.91113E-006, 8.26286E-007
603, 0.00000, 0.113643, 0.0373532, 2.36272E-006, 1.25851E-006
604, 0.00000, 0.106687, 0.0350669, 2.29096E-006, 2.26879E-006
605, 0.00000, 0.104563, 0.0343669, 1.37198E-006, 1.42494E-006
606, 0.00000, 0.108024, 0.0355048, 2.22225E-007, 1.31062E-007
607, 0.00000, 0.119305, 0.0392155, -3.07595E-007, -4.85562E-007
608, 0.00000, 0.138845, 0.0456393, -9.06445E-007, -1.18936E-006
609, 0.00000, 0.175488, 0.0576828, -1.29543E-006, -1.69705E-006
610, 0.00000, 0.214461, 0.0704875, -1.4217E-006, -2.01971E-006
611, 0.00000, 0.239074, 0.0785687, -1.2708E-007, -6.58337E-007
612, 0.00000, 0.248744, 0.0817574, 3.70363E-008, -5.56034E-007
613, 0.00000, 0.254911, 0.0837831, 1.76682E-007, -4.48848E-007
614, 0.00000, 0.259029, 0.0851149, -3.00022E-007, -1.04102E-006
615, 0.00000, 0.2577, 0.0847001, -2.20854E-007, -1.00494E-006
616, 0.00000, 0.25549, 0.083979, -8.35821E-007, -1.76244E-006
617, 0.00000, 0.266134, 0.0874666, -9.04924E-008, -9.67613E-007
618, 0.00000, 0.280288, 0.0921306, 1.66043E-006, 9.16739E-007
619, 0.00000, 0.287199, 0.0943972, 1.62941E-006, 8.59714E-007
620, 0.00000, 0.295834, 0.0972353, 1.75757E-006, 9.34288E-007
621, 0.00000, 0.289116, 0.0950276, 1.65926E-006, 8.8872E-007
622, 0.00000, 0.262731, 0.0863546, 1.45067E-006, 8.40835E-007
623, 0.00000, 0.221316, 0.0727416, 9.64203E-007, 5.40494E-007
624, 0.00000, 0.173223, 0.0569348, 5.81515E-007, 3.28002E-007
625, 0.00000, 0.138412, 0.0454915, 2.66853E-006, 1.66549E-006
626, 0.00000, 0.117293, 0.0385527, 2.40151E-006, 2.54418E-006
627, 0.00000, 0.107399, 0.035302, 2.12494E-006, 2.25952E-006
628, 0.00000, 0.103983, 0.0341763, 1.90707E-006, 2.04184E-006
629, 0.00000, 0.108283, 0.0355895, 1.87542E-006, 1.99503E-006
630, 0.00000, 0.12493, 0.0410605, 1.10655E-006, 1.08337E-006
631, 0.00000, 0.15836, 0.0520483, 4.81262E-007, 2.72955E-007
632, 0.00000, 0.176679, 0.0580694, 4.42143E-007, 1.8185E-007
633, 0.00000, 0.180944, 0.0594679, 3.11428E-007, 5.1808E-008
634, 0.00000, 0.186181, 0.0611896, 1.86663E-007, -8.91689E-008
635, 0.00000, 0.187497, 0.0616212, 4.83308E-008, -2.26085E-007
636, 0.00000, 0.186027, 0.0611427, 4.94811E-008, -2.34998E-007
637, 0.00000, 0.186829, 0.0614115, 1.24789E-007, -1.84808E-007
638, 0.00000, 0.190507, 0.0626246, 2.91376E-007, -5.18396E-008
639, 0.00000, 0.198456, 0.065246, -5.89869E-007, -1.04236E-006
640, 0.00000, 0.218055, 0.0716673, -4.40428E-007, -1.04686E-006
641, 0.00000, 0.253534, 0.0833393, -1.38143E-006, -2.36778E-006
642, 0.00000, 0.282342, 0.0928013, -1.48582E-006, -2.7144E-006
643, 0.00000, 0.293682, 0.09653, -1.52825E-006, -2.87183E-006
644, 0.00000, 0.300237, 0.0986961, -1.54227E-006, -2.96539E-006
645, 0.00000, 0.292559, 0.096146, -1.06311E-007, -1.20376E-006
646, 0.00000, 0.267675, 0.0879834, 1.49866E-006, 8.32743E-007
647, 0.00000, 0.227179, 0.0746688, 1.04092E-006, 5.94634E-007
648, 0.00000, 0.178861, 0.0587875, 6.22344E-007, 3.52796E-007
649, 0.00000, 0.138417, 0.0454948, 3.6656E-007, 2.07361E-007
650, 0.00000, 0.117295, 0.0385532, 2.63233E-007, 1.46497E-007
651, 0.00000, 0.1074, 0.0352998, 1.84865E-007, 9.36169E-008
652, 0.00000, 0.103985, 0.0341798, 1.7365E-007, 8.13221E-008
653, 0.00000, 0.108282, 0.0355906, 1.89627E-007, 8.62176E-008
654, 0.00000, 0.124926, 0.0410609, 2.58268E-007, 1.17192E-007
655, 0.00000, 0.158358, 0.0520501, 4.8291E-007, 2.62605E-007
656, 0.00000, 0.17667, 0.0580696, 2.1045E-006, 2.06138E-006
657, 0.00000, 0.180932, 0.0594683, 2.5393E-006, 2.59275E-006
658, 0.00000, 0.186177, 0.0611911, 2.23449E-006, 2.25828E-006
659, 0.00000, 0.187494, 0.061624, 1.45026E-006, 1.36787E-006
660, 0.00000, 0.186025, 0.0611427, 1.35977E-006, 1.26146E-006
661, 0.00000, 0.186826, 0.0614058, 1.46114E-006, 1.35376E-006
662, 0.00000, 0.19051, 0.0626171, 1.7445E-006, 1.64489E-006
663, 0.00000, 0.19844, 0.0652231, 1.80426E-006, 1.65074E-006
664, 0.00000, 0.218054, 0.0716733, 5.79551E-007, 1.03736E-007
665, 0.00000, 0.25353, 0.0833343, 8.27717E-008, -6.93272E-007
666, 0.00000, 0.282344, 0.0928119, -1.61742E-006, -2.8777E-006
667, 0.00000, 0.29368, 0.0965196, -1.84542E-006, -3.22852E-006
668, 0.00000, 0.300239, 0.0986858, -1.81676E-006, -3.26682E-006
669, 0.00000, 0.29256, 0.0961719, -1.6519E-006, -3.01022E-006
670, 0.00000, 0.267677, 0.0879833, 1.49719E-006, 8.52755E-007
671, 0.00000, 0.227178, 0.074669, 1.04044E-006, 5.84346E-007
672, 0.00000, 0.178859, 0.0587877, 6.22381E-007, 3.44716E-007
673, 0.00000, 0.138416, 0.0454949, 3.66735E-007, 2.02951E-007
674, 0.00000, 0.117297, 0.0385529, 2.23168E-007, 1.08292E-007
675, 0.00000, 0.107398, 0.0353001, 2.21495E-007, 1.24079E-007
676, 0.00000, 0.103982, 0.0341763, 1.7077E-007, 8.54052E-008
677, 0.00000, 0.108283, 0.0355907, 1.87648E-007, 8.41355E-008
678, 0.00000, 0.124927, 0.0410618, 4.69192E-007, 3.52159E-007
679, 0.00000, 0.158358, 0.0520498, 6.96403E-007, 5.04078E-007
680, 0.00000, 0.176678, 0.0580706, 3.07024E-007, 4.63051E-008
681, 0.00000, 0.180941, 0.0594722, -1.57325E-008, -2.8108E-007
682, 0.00000, 0.186182, 0.0611986, -8.80609E-008, -2.84846E-007
683, 0.00000, 0.187489, 0.0616246, 4.09892E-007, 2.83096E-007
684, 0.00000, 0.186026, 0.0611502, 7.69866E-008, 3.04948E-008
685, 0.00000, 0.186828, 0.0614043, 3.47704E-007, 2.52339E-007
686, 0.00000, 0.19051, 0.0626186, 5.82782E-007, 3.94989E-007
687, 0.00000, 0.198458, 0.0652356, -1.2819E-006, -1.82109E-006
688, 0.00000, 0.218052, 0.0716621, -1.15192E-006, -1.82283E-006
689, 0.00000, 0.253533, 0.0833362, -1.69186E-006, -2.70916E-006
690, 0.00000, 0.282336, 0.0928029, 1.69483E-006, 9.49086E-007
691, 0.00000, 0.293672, 0.0965254, 1.8499E-006, 1.07133E-006
692, 0.00000, 0.300253, 0.0986993, 1.94792E-006, 1.088E-006
693, 0.00000, 0.292564, 0.0961607, 1.8394E-006, 1.07587E-006
694, 0.00000, 0.267684, 0.0879823, 1.50029E-006, 8.6602E-007
695, 0.00000, 0.227179, 0.0746688, 1.04084E-006, 5.94692E-007
696, 0.00000, 0.178861, 0.0587875, 6.22344E-007, 3.52796E-007
697, 0.00000, 0.138417, 0.0454948, 3.6656E-007, 2.07361E-007
698, 0.00000, 0.117299, 0.0385549, 2.65095E-007, 1.54179E-007
699, 0.00000, 0.1074, 0.0353008, 2.22161E-007, 1.27237E-007
700, 0.00000, 0.10398, 0.0341766, 2.07915E-007, 1.16704E-007
701, 0.00000, 0.108285, 0.0355918, 7.29419E-007, 6.88023E-007
702, 0.00000, 0.124928, 0.0410612, 7.35862E-007, 6.54138E-007
703, 0.00000, 0.158362, 0.0520223, 2.3887E-007, 3.89746E-008
704, 0.00000, 0.176677, 0.0580739, 8.74771E-008, -2.11868E-007
705, 0.00000, 0.180945, 0.0594784, -3.14874E-007, -6.10776E-007
706, 0.00000, 0.18618, 0.0611935, -5.57656E-007, -7.65599E-007
707, 0.00000, 0.187494, 0.0616279, -6.6141E-007, -8.43748E-007
708, 0.00000, 0.186024, 0.0611444, -2.38331E-007, -4.37105E-007
709, 0.00000, 0.186831, 0.0614092, -1.67924E-008, -2.16827E-007
710, 0.00000, 0.190509, 0.0626189, 4.23443E-007, 2.21143E-007
711, 0.00000, 0.198439, 0.0652252, 1.12838E-006, 9.26409E-007
712, 0.00000, 0.218049, 0.0716697, 8.76206E-007, 4.59934E-007
713, 0.00000, 0.253533, 0.0833255, -8.95055E-007, -1.80372E-006
714, 0.00000, 0.282342, 0.0928027, -1.07561E-006, -2.25107E-006
715, 0.00000, 0.29368, 0.0965293, 2.94241E-007, -7.66434E-007
716, 0.00000, 0.300225, 0.0986834, 1.94454E-006, 1.09526E-006
