hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
360, 0.00000, 0.209057, 0.0687157, -1.33107E-008, -1.52351E-008
361, 0.00000, 0.160821, 0.0528607, -4.56959E-008, -5.56347E-008
362, 0.00000, 0.137104, 0.0450637, -4.50122E-008, -7.51237E-008
363, 0.00000, 0.12554, 0.041264, -3.81429E-008, -7.94447E-008
364, 0.00000, 0.121526, 0.039943, -4.15036E-008, -6.88616E-008
365, 0.00000, 0.126568, 0.0416016, -3.48578E-008, -8.33832E-008
366, 0.00000, 0.14602, 0.0479975, -6.81922E-009, -8.88454E-009
367, 0.00000, 0.185095, 0.0608369, -1.1309E-008, -1.38392E-008
368, 0.00000, 0.206532, 0.0678484, -9.44128E-009, -7.67181E-009
369, 0.00000, 0.211485, 0.0695187, 2.62213E-009, 2.40628E-008
370, 0.00000, 0.217612, 0.0715326, 8.33186E-009, 3.71844E-008
371, 0.00000, 0.21915, 0.0720344, 7.73083E-010, 1.78264E-008
372, 0.00000, 0.217431, 0.0714672, -5.8762E-010, 1.4314E-008
373, 0.00000, 0.218374, 0.0717751, -3.8511E-009, 7.15519E-009
374, 0.00000, 0.222674, 0.0731878, -4.6744E-009, 7.31852E-009
375, 0.00000, 0.231954, 0.0762376, 9.76926E-009, 4.52075E-008
376, 0.00000, 0.25487, 0.0837704, 1.77505E-008, 7.10117E-008
377, 0.00000, 0.296335, 0.0974004, 2.38529E-008, 9.78623E-008
378, 0.00000, 0.330011, 0.108466, 2.39519E-008, 1.09859E-007
379, 0.00000, 0.343275, 0.112811, -2.17563E-010, 5.48871E-008
380, 0.00000, 0.350936, 0.115331, -2.14037E-008, 3.41027E-009
381, 0.00000, 0.34195, 0.112395, -1.93544E-008, 6.33956E-009
382, 0.00000, 0.312874, 0.102834, -3.42128E-008, -4.28122E-008
383, 0.00000, 0.265534, 0.0872799, -2.23719E-008, -2.62675E-008
384, 0.00000, 0.209057, 0.0687154, -1.44235E-008, -1.8007E-008
385, 0.00000, 0.161785, 0.0531754, -2.11348E-008, -4.2341E-008
386, 0.00000, 0.137105, 0.0450681, -1.64731E-008, -3.38804E-008
387, 0.00000, 0.125535, 0.0412645, -1.31368E-008, -2.65452E-008
388, 0.00000, 0.121538, 0.0399498, -1.10959E-008, -2.16939E-008
389, 0.00000, 0.126565, 0.0416008, -1.05638E-008, -1.97463E-008
390, 0.00000, 0.146017, 0.0479905, -1.30657E-008, -2.3627E-008
391, 0.00000, 0.185096, 0.0608398, -1.07525E-008, -1.28563E-008
392, 0.00000, 0.206533, 0.0678474, -8.84551E-009, -6.28821E-009
393, 0.00000, 0.211487, 0.0695141, -8.22123E-009, -2.10976E-009
394, 0.00000, 0.217608, 0.0715267, -5.60873E-009, 4.98091E-009
395, 0.00000, 0.219154, 0.0720027, -4.03287E-009, 7.92508E-009
396, 0.00000, 0.217436, 0.0714335, -2.52245E-009, 1.09435E-008
397, 0.00000, 0.218368, 0.0718041, -4.25096E-009, 8.96319E-009
398, 0.00000, 0.222679, 0.073189, -6.30908E-009, 4.13568E-009
399, 0.00000, 0.231956, 0.0762384, -5.68375E-009, 8.3268E-009
400, 0.00000, 0.254871, 0.0837691, -8.35097E-009, 7.41734E-009
401, 0.00000, 0.296336, 0.0973978, -1.38118E-008, 4.93546E-009
402, 0.00000, 0.33001, 0.108465, -2.04239E-008, -1.1359E-009
403, 0.00000, 0.34326, 0.112823, -4.173E-008, -5.33211E-008
404, 0.00000, 0.350922, 0.115342, -4.38014E-008, -5.61922E-008
405, 0.00000, 0.341956, 0.112397, -4.13848E-008, -5.2962E-008
406, 0.00000, 0.312877, 0.102838, -3.40872E-008, -4.31257E-008
407, 0.00000, 0.265534, 0.0872776, -2.39287E-008, -2.98702E-008
408, 0.00000, 0.209058, 0.0687176, -1.32355E-008, -1.53789E-008
409, 0.00000, 0.17343, 0.0569997, -4.33287E-008, -9.9961E-008
410, 0.00000, 0.146446, 0.0481354, -3.43691E-008, -8.0135E-008
411, 0.00000, 0.131819, 0.0433296, -2.97441E-008, -6.95651E-008
412, 0.00000, 0.125082, 0.0411101, -2.92041E-008, -6.84267E-008
413, 0.00000, 0.12503, 0.0410948, -3.36237E-008, -8.05278E-008
414, 0.00000, 0.131617, 0.0432594, -3.48487E-008, -8.33262E-008
415, 0.00000, 0.146841, 0.0482674, -7.01029E-009, -9.2777E-009
416, 0.00000, 0.175636, 0.057734, 4.17437E-009, 2.27157E-008
417, 0.00000, 0.221257, 0.0727313, 1.46868E-008, 5.47132E-008
418, 0.00000, 0.263662, 0.0866555, 1.46001E-008, 6.32103E-008
419, 0.00000, 0.286078, 0.0940264, 1.06158E-008, 5.97275E-008
420, 0.00000, 0.294623, 0.0968384, 1.45178E-008, 6.62992E-008
421, 0.00000, 0.298599, 0.0981383, 1.12728E-008, 6.02759E-008
422, 0.00000, 0.304345, 0.10002, 2.2365E-009, 4.22347E-008
423, 0.00000, 0.31004, 0.101893, -6.15751E-009, 2.5699E-008
424, 0.00000, 0.316166, 0.103903, -1.60267E-008, 4.82126E-009
425, 0.00000, 0.332054, 0.109073, -1.06119E-008, 2.34187E-008
426, 0.00000, 0.340832, 0.112032, -1.70794E-009, 5.16504E-008
427, 0.00000, 0.339049, 0.111438, -4.07971E-008, -5.15823E-008
428, 0.00000, 0.337777, 0.111025, -4.03196E-008, -5.15404E-008
429, 0.00000, 0.324961, 0.106818, -3.50758E-008, -4.24641E-008
430, 0.00000, 0.299901, 0.0985744, -2.96086E-008, -3.54808E-008
431, 0.00000, 0.263882, 0.0867344, -2.36104E-008, -2.94492E-008
432, 0.00000, 0.219875, 0.0722733, -1.4939E-008, -1.72408E-008
433, 0.00000, 0.177321, 0.0582837, -9.39011E-009, -1.05345E-008
434, 0.00000, 0.149151, 0.049024, -7.29872E-009, -9.02963E-009
435, 0.00000, 0.13283, 0.0436592, -5.80125E-009, -7.20946E-009
436, 0.00000, 0.124706, 0.0409907, -1.89362E-008, -4.11402E-008
437, 0.00000, 0.122216, 0.0401702, -1.87031E-008, -4.08875E-008
438, 0.00000, 0.12626, 0.0414991, -1.95279E-008, -4.25953E-008
439, 0.00000, 0.139445, 0.0458343, -1.17581E-008, -2.14946E-008
440, 0.00000, 0.16228, 0.0533436, -7.51892E-009, -8.45701E-009
441, 0.00000, 0.205106, 0.0674072, -5.42448E-010, 1.46474E-008
442, 0.00000, 0.250673, 0.0824038, 4.48426E-009, 3.54426E-008
443, 0.00000, 0.27944, 0.0918523, 6.74187E-009, 4.49994E-008
444, 0.00000, 0.290741, 0.0955631, 1.47982E-008, 6.20073E-008
445, 0.00000, 0.297948, 0.0979296, 9.54223E-009, 5.40382E-008
446, 0.00000, 0.302777, 0.0994953, 1.83186E-009, 3.60264E-008
447, 0.00000, 0.301242, 0.0989754, -1.41685E-008, 2.46289E-011
448, 0.00000, 0.298639, 0.098139, -2.38E-008, -2.17403E-008
449, 0.00000, 0.311064, 0.102238, -2.46099E-008, -1.84942E-008
450, 0.00000, 0.327651, 0.107634, -2.02962E-008, -3.54016E-009
451, 0.00000, 0.335687, 0.110338, -2.14017E-008, -1.33923E-009
452, 0.00000, 0.345795, 0.113654, -2.45756E-008, -6.36802E-009
453, 0.00000, 0.33792, 0.111068, -4.03218E-008, -5.14282E-008
454, 0.00000, 0.307109, 0.100943, -3.11629E-008, -3.63486E-008
455, 0.00000, 0.25868, 0.0850268, -2.11353E-008, -2.47019E-008
456, 0.00000, 0.202474, 0.0665521, -1.35638E-008, -1.67572E-008
457, 0.00000, 0.161786, 0.0531801, -8.47421E-009, -1.0825E-008
458, 0.00000, 0.137102, 0.0450663, -6.13985E-009, -7.79119E-009
459, 0.00000, 0.125532, 0.0412616, -5.17667E-009, -6.52316E-009
460, 0.00000, 0.121535, 0.0399466, -4.87315E-009, -6.08239E-009
461, 0.00000, 0.126565, 0.0416025, -4.55075E-009, -5.19953E-009
462, 0.00000, 0.146019, 0.0479939, -6.99458E-009, -8.65378E-009
463, 0.00000, 0.1851, 0.0608434, -1.02499E-008, -1.16894E-008
464, 0.00000, 0.206503, 0.067871, -3.68232E-008, -7.67298E-008
465, 0.00000, 0.211489, 0.0695155, -2.50473E-008, -4.68813E-008
466, 0.00000, 0.217582, 0.0715734, 3.58392E-010, 1.17432E-008
467, 0.00000, 0.21915, 0.0720242, -2.78275E-009, 7.94464E-009
468, 0.00000, 0.217434, 0.0714546, -2.8785E-010, 1.56429E-008
469, 0.00000, 0.218374, 0.0717725, -1.42514E-008, -1.62022E-008
470, 0.00000, 0.222669, 0.0731818, -1.70879E-008, -2.24069E-008
471, 0.00000, 0.231954, 0.0762379, -2.31855E-008, -3.5916E-008
472, 0.00000, 0.254864, 0.0837662, -2.10545E-008, -2.48213E-008
473, 0.00000, 0.296333, 0.0974007, -1.84148E-008, -6.79964E-009
474, 0.00000, 0.330009, 0.108471, -9.15323E-009, 2.83484E-008
475, 0.00000, 0.343263, 0.112831, 2.46951E-008, 1.17421E-007
476, 0.00000, 0.350927, 0.115343, 2.10384E-008, 1.11538E-007
477, 0.00000, 0.341953, 0.112391, -4.16756E-008, -5.24319E-008
478, 0.00000, 0.312878, 0.10284, -3.40239E-008, -4.33073E-008
479, 0.00000, 0.265534, 0.0872796, -2.38438E-008, -3.00795E-008
480, 0.00000, 0.209057, 0.0687161, -1.44093E-008, -1.80537E-008
481, 0.00000, 0.161784, 0.0531755, -8.58583E-009, -1.05906E-008
482, 0.00000, 0.1371, 0.045063, -6.17534E-009, -7.66453E-009
483, 0.00000, 0.125531, 0.0412603, -5.19186E-009, -6.4708E-009
484, 0.00000, 0.121539, 0.0399487, -4.87564E-009, -6.08989E-009
485, 0.00000, 0.12656, 0.0415972, -5.27243E-009, -6.56328E-009
486, 0.00000, 0.14602, 0.047994, -6.9947E-009, -8.65423E-009
487, 0.00000, 0.185092, 0.0608357, -1.12727E-008, -1.38878E-008
488, 0.00000, 0.206505, 0.0678747, -1.28604E-008, -1.44118E-008
489, 0.00000, 0.211492, 0.0695151, -5.26288E-009, 4.15311E-009
490, 0.00000, 0.21761, 0.0715259, 2.28497E-009, 2.1969E-008
491, 0.00000, 0.219149, 0.072029, 5.63815E-009, 2.94437E-008
492, 0.00000, 0.217431, 0.0714659, -5.77631E-009, 3.97709E-009
493, 0.00000, 0.218373, 0.0717756, -7.00609E-009, 1.30193E-009
494, 0.00000, 0.222676, 0.0731905, -1.81286E-009, 1.37741E-008
495, 0.00000, 0.231951, 0.0762372, -1.0962E-008, -5.56834E-009
496, 0.00000, 0.254869, 0.0837714, -2.19263E-008, -2.72847E-008
497, 0.00000, 0.296329, 0.0973966, -3.02784E-008, -3.81048E-008
498, 0.00000, 0.330002, 0.108465, -3.82779E-008, -4.8709E-008
499, 0.00000, 0.343296, 0.112836, -4.20065E-008, -5.27691E-008
500, 0.00000, 0.350919, 0.115338, -4.38466E-008, -5.59534E-008
501, 0.00000, 0.34196, 0.112401, -4.13501E-008, -5.32155E-008
502, 0.00000, 0.312878, 0.10284, -3.402E-008, -4.33081E-008
503, 0.00000, 0.265534, 0.0872796, -2.38438E-008, -3.00795E-008
504, 0.00000, 0.209055, 0.0687118, -1.4476E-008, -1.7854E-008
505, 0.00000, 0.161786, 0.05318, -8.46837E-009, -1.08254E-008
506, 0.00000, 0.137098, 0.0450599, -2.35594E-008, -5.14984E-008
507, 0.00000, 0.122768, 0.0403515, -3.40703E-008, -4.41744E-008
508, 0.00000, 0.119064, 0.0391348, -3.30393E-008, -4.29949E-008
509, 0.00000, 0.123724, 0.040666, -3.43372E-008, -4.4478E-008
510, 0.00000, 0.146028, 0.0479986, -2.52698E-008, -5.5083E-008
511, 0.00000, 0.185118, 0.0608162, -4.69307E-009, 8.80899E-010
512, 0.00000, 0.206503, 0.0678775, 6.37372E-010, 1.89074E-008
513, 0.00000, 0.211487, 0.0695164, 5.44743E-009, 3.04708E-008
514, 0.00000, 0.217611, 0.0715292, 4.6075E-009, 2.7932E-008
515, 0.00000, 0.219147, 0.0720293, 1.52075E-008, 4.89006E-008
516, 0.00000, 0.21744, 0.0714745, 1.44589E-008, 4.77224E-008
517, 0.00000, 0.218382, 0.0717843, 1.60671E-008, 5.13586E-008
518, 0.00000, 0.222677, 0.07319, 4.80901E-009, 2.87446E-008
519, 0.00000, 0.231959, 0.0762337, 3.95515E-009, 3.06573E-008
520, 0.00000, 0.254872, 0.083768, 3.30364E-009, 3.62678E-008
521, 0.00000, 0.296336, 0.0973987, 1.56743E-009, 4.3879E-008
522, 0.00000, 0.33001, 0.108468, 1.23003E-009, 5.45369E-008
523, 0.00000, 0.34326, 0.112829, 1.22601E-008, 8.73514E-008
524, 0.00000, 0.350929, 0.11534, 4.96138E-009, 7.1798E-008
525, 0.00000, 0.341952, 0.112392, -4.15962E-008, -5.25708E-008
526, 0.00000, 0.312878, 0.102841, -3.35455E-008, -4.20412E-008
527, 0.00000, 0.265534, 0.0872795, -2.38471E-008, -3.00721E-008
528, 0.00000, 0.209055, 0.0687118, -1.4476E-008, -1.7854E-008
529, 0.00000, 0.161175, 0.052974, -5.03014E-008, -5.90555E-008
530, 0.00000, 0.137103, 0.0450636, -4.58076E-008, -7.36011E-008
531, 0.00000, 0.125538, 0.0412633, -3.98697E-008, -7.61152E-008
532, 0.00000, 0.121539, 0.0399483, -3.71296E-008, -7.78161E-008
533, 0.00000, 0.126563, 0.0415986, -3.81479E-008, -7.98643E-008
534, 0.00000, 0.146013, 0.0479965, -6.71172E-009, -9.08106E-009
535, 0.00000, 0.185099, 0.0608215, -8.85786E-009, -7.46512E-009
536, 0.00000, 0.206503, 0.067877, -1.79141E-009, 1.3347E-008
537, 0.00000, 0.211487, 0.0695146, 9.71426E-010, 2.03725E-008
538, 0.00000, 0.217609, 0.0715259, 2.08887E-009, 2.37089E-008
539, 0.00000, 0.219147, 0.0720313, 2.97361E-009, 2.56899E-008
540, 0.00000, 0.217432, 0.0714664, 9.40415E-009, 3.7699E-008
541, 0.00000, 0.218374, 0.0717725, 6.17037E-009, 3.06676E-008
542, 0.00000, 0.222679, 0.0731864, 1.52281E-009, 2.1357E-008
543, 0.00000, 0.231963, 0.0762298, -1.04855E-008, -4.33998E-009
544, 0.00000, 0.254871, 0.0837681, -1.55113E-008, -1.08804E-008
545, 0.00000, 0.29633, 0.0974069, 4.76055E-009, 5.24138E-008
546, 0.00000, 0.330011, 0.108466, 2.12963E-009, 5.67103E-008
547, 0.00000, 0.343263, 0.112824, 4.6123E-010, 5.76187E-008
548, 0.00000, 0.350928, 0.115343, -1.34152E-009, 5.60987E-008
549, 0.00000, 0.341944, 0.112411, -3.49411E-009, 4.76279E-008
550, 0.00000, 0.312872, 0.102829, -3.43562E-008, -4.24075E-008
551, 0.00000, 0.265533, 0.0872772, -2.39273E-008, -2.98604E-008
552, 0.00000, 0.209057, 0.0687141, -1.44816E-008, -1.78864E-008
553, 0.00000, 0.159732, 0.0525013, -3.79591E-008, -4.98421E-008
554, 0.00000, 0.136956, 0.0450137, -5.08029E-008, -5.75917E-008
555, 0.00000, 0.125538, 0.0412612, -4.5958E-008, -6.38776E-008
556, 0.00000, 0.121544, 0.0399498, -4.4141E-008, -6.41858E-008
557, 0.00000, 0.126568, 0.041603, -2.68469E-008, -6.19117E-008
558, 0.00000, 0.146018, 0.047997, -6.84201E-009, -8.93663E-009
559, 0.00000, 0.185096, 0.0608368, -1.13104E-008, -1.37984E-008
560, 0.00000, 0.206504, 0.0678735, -1.27869E-008, -1.42215E-008
561, 0.00000, 0.211483, 0.0695186, -1.45234E-009, 1.40218E-008
562, 0.00000, 0.217611, 0.0715267, 5.62585E-009, 2.95983E-008
563, 0.00000, 0.219148, 0.0720316, 1.60266E-008, 4.97157E-008
564, 0.00000, 0.217431, 0.0714648, 2.10607E-008, 6.05026E-008
565, 0.00000, 0.218369, 0.07177, 2.19047E-008, 6.1783E-008
566, 0.00000, 0.222677, 0.07319, 2.11075E-008, 6.484E-008
567, 0.00000, 0.231954, 0.0762359, 1.1625E-008, 4.8749E-008
568, 0.00000, 0.25488, 0.083761, 1.50342E-008, 6.30258E-008
569, 0.00000, 0.29634, 0.0973959, 1.38943E-008, 7.34076E-008
570, 0.00000, 0.330013, 0.108465, 1.36858E-008, 8.48703E-008
571, 0.00000, 0.343267, 0.112821, 9.96556E-009, 8.08245E-008
572, 0.00000, 0.350929, 0.115342, -4.40802E-008, -5.57726E-008
573, 0.00000, 0.34196, 0.112401, -4.13558E-008, -5.3216E-008
574, 0.00000, 0.312878, 0.10284, -3.402E-008, -4.33081E-008
575, 0.00000, 0.265534, 0.0872796, -2.38438E-008, -3.00795E-008
576, 0.00000, 0.209057, 0.0687161, -1.44093E-008, -1.80537E-008
577, 0.00000, 0.168833, 0.0554928, -4.29456E-008, -5.50497E-008
578, 0.00000, 0.144324, 0.047437, -3.62122E-008, -4.7571E-008
579, 0.00000, 0.131817, 0.0433243, -4.91493E-008, -6.2398E-008
580, 0.00000, 0.125095, 0.0411188, -2.9966E-008, -7.01344E-008
581, 0.00000, 0.125031, 0.0410966, -2.60911E-008, -6.03572E-008
582, 0.00000, 0.13162, 0.0432643, -8.11838E-009, -1.36369E-008
583, 0.00000, 0.146842, 0.0482659, -7.03636E-009, -8.81034E-009
584, 0.00000, 0.175643, 0.0577389, -5.93927E-009, -3.21174E-009
585, 0.00000, 0.221254, 0.0727258, 6.76076E-010, 1.85926E-008
586, 0.00000, 0.263641, 0.0866792, 2.41786E-008, 7.20291E-008
587, 0.00000, 0.286055, 0.0940469, 2.52801E-008, 7.96108E-008
588, 0.00000, 0.294631, 0.0968312, 1.24904E-008, 5.90166E-008
589, 0.00000, 0.298602, 0.0981393, -1.91472E-009, 2.9626E-008
590, 0.00000, 0.304338, 0.100028, -9.61989E-009, 1.33705E-008
591, 0.00000, 0.310032, 0.101901, -1.96036E-009, 3.62916E-008
592, 0.00000, 0.316158, 0.103913, 4.23576E-009, 5.70776E-008
593, 0.00000, 0.332038, 0.109084, 9.59808E-009, 7.49507E-008
594, 0.00000, 0.340833, 0.112032, 2.51756E-008, 1.17764E-007
595, 0.00000, 0.339049, 0.111433, 2.56348E-008, 1.17541E-007
596, 0.00000, 0.33777, 0.111014, 1.27832E-008, 8.59266E-008
597, 0.00000, 0.324946, 0.106802, -3.72194E-008, -4.66783E-008
598, 0.00000, 0.299901, 0.0985746, -3.10452E-008, -3.93159E-008
599, 0.00000, 0.263883, 0.0867366, -2.35444E-008, -2.96365E-008
600, 0.00000, 0.219868, 0.0722693, -1.60156E-008, -2.00431E-008
601, 0.00000, 0.172783, 0.0567911, -4.32861E-008, -5.55673E-008
602, 0.00000, 0.147626, 0.0485222, -3.54773E-008, -4.66536E-008
603, 0.00000, 0.13251, 0.0435524, -4.71585E-008, -5.45378E-008
604, 0.00000, 0.124706, 0.040989, -4.16273E-008, -7.19627E-008
605, 0.00000, 0.122219, 0.0401744, -2.31539E-008, -5.2866E-008
606, 0.00000, 0.12626, 0.041501, -5.16439E-009, -6.63887E-009
607, 0.00000, 0.139445, 0.0458316, 3.61551E-009, 1.62053E-008
608, 0.00000, 0.162277, 0.0533438, 1.38644E-008, 4.31548E-008
609, 0.00000, 0.205108, 0.0674204, 1.96887E-008, 6.21983E-008
610, 0.00000, 0.250677, 0.0823848, 1.93028E-008, 7.05256E-008
611, 0.00000, 0.279451, 0.0918357, -6.05213E-009, 1.54895E-008
612, 0.00000, 0.290742, 0.0955603, -9.67077E-009, 1.04872E-008
613, 0.00000, 0.29795, 0.0979284, -1.24442E-008, 5.77947E-009
614, 0.00000, 0.302768, 0.0994774, -4.49226E-009, 2.72268E-008
615, 0.00000, 0.30121, 0.0989998, -5.85212E-009, 2.5287E-008
616, 0.00000, 0.298621, 0.0981546, 4.82449E-009, 5.30185E-008
617, 0.00000, 0.311072, 0.102235, -8.64601E-009, 2.23971E-008
618, 0.00000, 0.327617, 0.107674, -3.79706E-008, -4.70376E-008
619, 0.00000, 0.335689, 0.110335, -3.77976E-008, -4.52718E-008
620, 0.00000, 0.345782, 0.113648, -4.06326E-008, -4.89578E-008
621, 0.00000, 0.337929, 0.111076, -3.83254E-008, -4.63345E-008
622, 0.00000, 0.307089, 0.100937, -3.28704E-008, -4.1972E-008
623, 0.00000, 0.258681, 0.0850275, -2.22413E-008, -2.76666E-008
624, 0.00000, 0.202468, 0.0665497, -1.34942E-008, -1.68522E-008
625, 0.00000, 0.161782, 0.0531754, -5.84729E-008, -6.52859E-008
626, 0.00000, 0.137104, 0.0450648, -4.11395E-008, -8.26847E-008
627, 0.00000, 0.125541, 0.0412651, -3.44453E-008, -8.19395E-008
628, 0.00000, 0.121541, 0.0399515, -3.0958E-008, -7.40553E-008
629, 0.00000, 0.126567, 0.0416017, -3.06996E-008, -7.26816E-008
630, 0.00000, 0.146021, 0.0479968, -1.97931E-008, -4.15922E-008
631, 0.00000, 0.185092, 0.0608376, -1.11903E-008, -1.40212E-008
632, 0.00000, 0.206504, 0.0678748, -1.15302E-008, -1.16396E-008
633, 0.00000, 0.211484, 0.0695144, -9.61875E-009, -6.83602E-009
634, 0.00000, 0.217606, 0.071526, -7.943E-009, -1.85218E-009
635, 0.00000, 0.219142, 0.0720314, -5.75966E-009, 3.35895E-009
636, 0.00000, 0.217433, 0.0714683, -5.80601E-009, 3.57633E-009
637, 0.00000, 0.218377, 0.0717754, -7.24454E-009, 1.24077E-009
638, 0.00000, 0.222683, 0.073188, -1.02714E-008, -4.35344E-009
639, 0.00000, 0.231968, 0.0762209, 5.2178E-009, 3.33663E-008
640, 0.00000, 0.254873, 0.0837678, 9.30527E-010, 3.04283E-008
641, 0.00000, 0.296332, 0.0974041, 1.46907E-008, 7.64299E-008
642, 0.00000, 0.330011, 0.108467, 1.37376E-008, 8.53827E-008
643, 0.00000, 0.343263, 0.112824, 1.32597E-008, 8.9451E-008
644, 0.00000, 0.350921, 0.115359, 1.2705E-008, 9.17117E-008
645, 0.00000, 0.341958, 0.112382, -1.08599E-008, 2.76434E-008
646, 0.00000, 0.312873, 0.102832, -3.42851E-008, -4.26089E-008
647, 0.00000, 0.265534, 0.0872796, -2.3846E-008, -3.0079E-008
648, 0.00000, 0.209057, 0.0687161, -1.44093E-008, -1.80537E-008
649, 0.00000, 0.161785, 0.0531776, -8.54489E-009, -1.06921E-008
650, 0.00000, 0.137099, 0.0450619, -6.17355E-009, -7.65614E-009
651, 0.00000, 0.125531, 0.0412624, -4.50133E-009, -5.18603E-009
652, 0.00000, 0.121542, 0.039952, -4.27101E-009, -4.71501E-009
653, 0.00000, 0.126564, 0.0415991, -4.69048E-009, -5.10702E-009
654, 0.00000, 0.146018, 0.0479914, -6.36958E-009, -6.94178E-009
655, 0.00000, 0.185095, 0.0608367, -1.13169E-008, -1.38243E-008
656, 0.00000, 0.206503, 0.0678703, -3.76731E-008, -7.87673E-008
657, 0.00000, 0.211482, 0.0695081, -4.45167E-008, -9.73414E-008
658, 0.00000, 0.217611, 0.0715265, -4.04601E-008, -8.60558E-008
659, 0.00000, 0.219148, 0.0720324, -2.87979E-008, -5.49652E-008
660, 0.00000, 0.217434, 0.0714684, -2.73529E-008, -5.11871E-008
661, 0.00000, 0.21837, 0.0717715, -2.89627E-008, -5.46447E-008
662, 0.00000, 0.222677, 0.0731892, -3.32583E-008, -6.49968E-008
663, 0.00000, 0.231946, 0.0762316, -3.44081E-008, -6.56625E-008
664, 0.00000, 0.254868, 0.0837717, -1.60059E-008, -1.1916E-008
665, 0.00000, 0.296333, 0.097402, -1.04979E-008, 1.36635E-008
666, 0.00000, 0.330007, 0.108474, 1.60895E-008, 9.15717E-008
667, 0.00000, 0.343263, 0.11281, 1.90061E-008, 1.03253E-007
668, 0.00000, 0.350927, 0.115343, 1.76908E-008, 1.03423E-007
669, 0.00000, 0.341949, 0.112406, 1.55679E-008, 9.48744E-008
670, 0.00000, 0.312872, 0.102833, -3.40759E-008, -4.29972E-008
671, 0.00000, 0.265534, 0.0872775, -2.39281E-008, -2.9866E-008
672, 0.00000, 0.209057, 0.0687143, -1.44821E-008, -1.78903E-008
673, 0.00000, 0.161785, 0.0531766, -8.58781E-009, -1.06044E-008
674, 0.00000, 0.137099, 0.0450633, -5.46077E-009, -6.15217E-009
675, 0.00000, 0.125531, 0.0412601, -5.19159E-009, -6.46968E-009
676, 0.00000, 0.121535, 0.0399491, -4.17562E-009, -4.77027E-009
677, 0.00000, 0.126564, 0.0415992, -4.65667E-009, -5.02823E-009
678, 0.00000, 0.14602, 0.0479939, -9.82694E-009, -1.5555E-008
679, 0.00000, 0.185095, 0.060837, -1.47566E-008, -2.25694E-008
680, 0.00000, 0.206505, 0.0678761, -9.46627E-009, -6.62899E-009
681, 0.00000, 0.211488, 0.0695138, -4.48904E-009, 5.66864E-009
682, 0.00000, 0.21761, 0.0715375, -3.77613E-009, 6.38282E-009
683, 0.00000, 0.219145, 0.0720258, -1.30631E-008, -1.56737E-008
684, 0.00000, 0.217426, 0.0714836, -7.47126E-009, -4.96502E-009
685, 0.00000, 0.218374, 0.0717651, -1.2395E-008, -1.44826E-008
686, 0.00000, 0.222678, 0.0731887, -1.5592E-008, -2.02104E-008
687, 0.00000, 0.231954, 0.0762347, 1.77489E-008, 6.39774E-008
688, 0.00000, 0.254877, 0.0837633, 1.35694E-008, 6.03009E-008
689, 0.00000, 0.296334, 0.0974013, 2.04113E-008, 8.98498E-008
690, 0.00000, 0.330012, 0.108466, -3.85744E-008, -4.8224E-008
691, 0.00000, 0.343255, 0.112821, -4.17264E-008, -5.33244E-008
692, 0.00000, 0.350958, 0.11535, -4.42393E-008, -5.52877E-008
693, 0.00000, 0.34196, 0.112401, -4.13641E-008, -5.32122E-008
694, 0.00000, 0.312878, 0.10284, -3.40201E-008, -4.33081E-008
695, 0.00000, 0.265534, 0.0872796, -2.38438E-008, -3.00795E-008
696, 0.00000, 0.209057, 0.0687161, -1.44093E-008, -1.80537E-008
697, 0.00000, 0.161785, 0.0531776, -8.54489E-009, -1.06921E-008
698, 0.00000, 0.137103, 0.0450674, -6.14344E-009, -7.83051E-009
699, 0.00000, 0.125532, 0.0412621, -5.17713E-009, -6.54022E-009
700, 0.00000, 0.121535, 0.0399465, -4.87306E-009, -6.08188E-009
701, 0.00000, 0.126569, 0.0416032, -1.34423E-008, -2.70368E-008
702, 0.00000, 0.14602, 0.0479941, -1.40892E-008, -2.64503E-008
703, 0.00000, 0.185118, 0.0608161, -7.17404E-009, -5.26563E-009
704, 0.00000, 0.206503, 0.067877, -5.82104E-009, 2.84353E-009
705, 0.00000, 0.211486, 0.069518, 6.0136E-010, 1.8345E-008
706, 0.00000, 0.217613, 0.0715257, 4.62585E-009, 2.5971E-008
707, 0.00000, 0.219148, 0.072032, 6.55174E-009, 2.9818E-008
708, 0.00000, 0.217431, 0.0714659, -1.35238E-009, 1.23423E-008
709, 0.00000, 0.218374, 0.0717761, -5.2911E-009, 3.45871E-009
710, 0.00000, 0.222673, 0.0731891, -1.28469E-008, -1.36387E-008
711, 0.00000, 0.231942, 0.0762328, -2.43333E-008, -4.00318E-008
712, 0.00000, 0.254863, 0.0837675, -2.08629E-008, -2.47107E-008
713, 0.00000, 0.29634, 0.097395, 6.02978E-009, 5.48895E-008
714, 0.00000, 0.330008, 0.108468, 6.48787E-009, 6.77236E-008
715, 0.00000, 0.343262, 0.112825, -1.7509E-008, 1.15712E-008
716, 0.00000, 0.350921, 0.115335, -4.40958E-008, -5.53938E-008
717, 0.00000, 0.34196, 0.112401, -4.13612E-008, -5.321E-008
718, 0.00000, 0.312878, 0.10284, -3.40201E-008, -4.33081E-008
