hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
366, 0.00000, 0.321259, 0.105595, -3.07328E-006, 2.69002E-006
367, 0.00000, 0.407211, 0.133837, -4.89777E-006, 4.38771E-006
368, 0.00000, 0.45438, 0.14922, -4.34964E-006, 4.72701E-006
369, 0.00000, 0.465266, 0.152954, 3.16649E-006, 1.69325E-006
370, 0.00000, 0.478747, 0.157384, 8.00085E-006, -3.40902E-007
371, 0.00000, 0.482137, 0.158467, 5.19012E-006, 4.86774E-007
372, 0.00000, 0.478345, 0.157227, 4.81308E-006, 5.16544E-007
373, 0.00000, 0.480417, 0.157905, 2.63129E-006, 1.48547E-006
374, 0.00000, 0.489878, 0.161013, 5.03618E-007, 2.83828E-006
375, 0.00000, 0.510289, 0.167731, 5.56541E-006, 1.66869E-006
376, 0.00000, 0.560706, 0.18429, 7.66375E-006, 2.13611E-006
377, 0.00000, 0.651925, 0.214279, 1.06776E-005, 2.85047E-006
378, 0.00000, 0.726012, 0.238614, 1.08257E-005, 4.52274E-006
379, 0.00000, 0.755209, 0.248146, -3.72328E-007, 9.53648E-006
380, 0.00000, 0.772072, 0.253696, -9.42131E-006, 1.35033E-005
381, 0.00000, 0.752297, 0.247259, -8.38153E-006, 1.2581E-005
382, 0.00000, 0.688327, 0.226221, -1.44482E-005, 1.32853E-005
383, 0.00000, 0.584194, 0.192007, -9.6833E-006, 9.11628E-006
384, 0.00000, 0.459937, 0.151169, -6.28042E-006, 5.6454E-006
385, 0.00000, 0.355932, 0.11698, -8.64639E-006, 5.14711E-006
386, 0.00000, 0.30164, 0.0991436, -6.77915E-006, 3.87128E-006
387, 0.00000, 0.276185, 0.0907771, -5.43806E-006, 3.14366E-006
388, 0.00000, 0.26739, 0.0878858, -4.62228E-006, 2.76977E-006
389, 0.00000, 0.278449, 0.0915187, -4.4229E-006, 2.79347E-006
390, 0.00000, 0.32124, 0.105577, -5.45198E-006, 3.58429E-006
391, 0.00000, 0.40722, 0.133844, -4.72602E-006, 4.31545E-006
392, 0.00000, 0.454382, 0.149216, -4.12632E-006, 4.64179E-006
393, 0.00000, 0.465275, 0.152929, -2.92615E-006, 4.25428E-006
394, 0.00000, 0.478739, 0.157359, -1.00319E-006, 3.52327E-006
395, 0.00000, 0.482137, 0.158413, -2.26825E-007, 3.19346E-006
396, 0.00000, 0.478356, 0.157163, 6.52366E-007, 2.74574E-006
397, 0.00000, 0.480413, 0.157955, -5.54749E-008, 3.14675E-006
398, 0.00000, 0.489895, 0.161009, -1.61259E-006, 3.98276E-006
399, 0.00000, 0.510304, 0.167717, -2.14414E-006, 4.74288E-006
400, 0.00000, 0.56072, 0.184282, -3.86164E-006, 6.45754E-006
401, 0.00000, 0.651945, 0.214263, -6.16014E-006, 9.22668E-006
402, 0.00000, 0.72603, 0.238608, -8.90553E-006, 1.20806E-005
403, 0.00000, 0.755181, 0.248193, -1.76193E-005, 1.62362E-005
404, 0.00000, 0.772045, 0.253735, -1.84779E-005, 1.70394E-005
405, 0.00000, 0.752323, 0.247255, -1.74873E-005, 1.61088E-005
406, 0.00000, 0.688346, 0.226231, -1.44721E-005, 1.32846E-005
407, 0.00000, 0.584188, 0.192001, -1.02575E-005, 9.34394E-006
408, 0.00000, 0.459946, 0.151174, -5.84824E-006, 5.47619E-006
409, 0.00000, 0.381557, 0.125392, -1.69535E-005, 8.47884E-006
410, 0.00000, 0.322196, 0.105891, -1.34496E-005, 6.55714E-006
411, 0.00000, 0.290015, 0.0953181, -1.1649E-005, 5.56472E-006
412, 0.00000, 0.275195, 0.0904401, -1.13466E-005, 5.32456E-006
413, 0.00000, 0.275076, 0.0904018, -1.28994E-005, 5.90138E-006
414, 0.00000, 0.289573, 0.0951646, -1.34379E-005, 6.22933E-006
415, 0.00000, 0.323066, 0.106189, -3.15521E-006, 2.73825E-006
416, 0.00000, 0.386399, 0.127025, 2.13588E-006, 1.42503E-006
417, 0.00000, 0.486764, 0.160025, 8.79312E-006, -2.52274E-008
418, 0.00000, 0.580044, 0.19063, 8.20916E-006, 1.77502E-006
419, 0.00000, 0.629364, 0.20685, 7.02462E-006, 3.0486E-006
420, 0.00000, 0.648155, 0.213037, 1.37991E-005, -1.78267E-007
421, 0.00000, 0.6569, 0.215893, 1.1171E-005, 1.14459E-006
422, 0.00000, 0.66955, 0.220016, 4.3789E-006, 4.49173E-006
423, 0.00000, 0.682089, 0.224141, -1.11213E-006, 7.36764E-006
424, 0.00000, 0.695574, 0.228558, -7.22186E-006, 1.06454E-005
425, 0.00000, 0.730516, 0.239961, -5.0301E-006, 1.0663E-005
426, 0.00000, 0.74983, 0.24647, -7.22592E-007, 9.56445E-006
427, 0.00000, 0.745911, 0.245144, -1.71434E-005, 1.58152E-005
428, 0.00000, 0.743123, 0.244235, -1.7037E-005, 1.56859E-005
429, 0.00000, 0.714937, 0.234977, -1.49601E-005, 1.41322E-005
430, 0.00000, 0.659799, 0.216851, -1.26655E-005, 1.19012E-005
431, 0.00000, 0.580553, 0.190806, -1.01239E-005, 9.21965E-006
432, 0.00000, 0.483733, 0.158992, -6.51727E-006, 6.10774E-006
433, 0.00000, 0.390114, 0.12822, -4.13467E-006, 3.87736E-006
434, 0.00000, 0.328136, 0.10785, -3.18786E-006, 2.81756E-006
435, 0.00000, 0.292228, 0.0960479, -2.53818E-006, 2.2268E-006
436, 0.00000, 0.274357, 0.0901719, -7.58673E-006, 3.92746E-006
437, 0.00000, 0.268882, 0.0883708, -7.50009E-006, 3.84554E-006
438, 0.00000, 0.277779, 0.0912942, -7.83364E-006, 4.04619E-006
439, 0.00000, 0.306788, 0.100833, -4.95739E-006, 3.24989E-006
440, 0.00000, 0.357026, 0.117352, -3.1738E-006, 3.06264E-006
441, 0.00000, 0.451211, 0.148328, 1.67855E-006, 2.03209E-006
442, 0.00000, 0.551485, 0.181317, 7.14655E-006, 9.65317E-007
443, 0.00000, 0.614763, 0.202087, 9.96379E-006, 6.20265E-007
444, 0.00000, 0.639607, 0.210223, 1.72019E-005, -2.25491E-006
445, 0.00000, 0.655473, 0.215455, 1.34804E-005, -3.43444E-007
446, 0.00000, 0.666088, 0.21884, 6.45926E-006, 2.91169E-006
447, 0.00000, 0.662741, 0.217671, -5.12751E-006, 8.37507E-006
448, 0.00000, 0.657021, 0.215865, -1.05653E-005, 1.09957E-005
449, 0.00000, 0.684353, 0.224906, -1.06404E-005, 1.17059E-005
450, 0.00000, 0.720833, 0.236786, -9.17236E-006, 1.20036E-005
451, 0.00000, 0.738524, 0.242725, -9.26395E-006, 1.25532E-005
452, 0.00000, 0.760761, 0.250021, -1.06387E-005, 1.3677E-005
453, 0.00000, 0.743434, 0.244333, -1.704E-005, 1.56929E-005
454, 0.00000, 0.675625, 0.222054, -1.31851E-005, 1.24946E-005
455, 0.00000, 0.569114, 0.187051, -9.15667E-006, 8.61882E-006
456, 0.00000, 0.445452, 0.146408, -5.87959E-006, 5.28611E-006
457, 0.00000, 0.355943, 0.116993, -3.76093E-006, 3.32201E-006
458, 0.00000, 0.30163, 0.0991418, -2.70939E-006, 2.37349E-006
459, 0.00000, 0.276174, 0.0907729, -2.27663E-006, 1.98615E-006
460, 0.00000, 0.267379, 0.0878806, -2.13412E-006, 1.86093E-006
461, 0.00000, 0.278452, 0.0915243, -2.06742E-006, 1.92246E-006
462, 0.00000, 0.321245, 0.105584, -3.05631E-006, 2.69769E-006
463, 0.00000, 0.407229, 0.13385, -4.52959E-006, 4.24136E-006
464, 0.00000, 0.454308, 0.149306, -1.41563E-005, 8.26806E-006
465, 0.00000, 0.465294, 0.15293, -8.08406E-006, 5.58108E-006
466, 0.00000, 0.478725, 0.157439, 7.97665E-006, -1.31623E-006
467, 0.00000, 0.482117, 0.158457, 6.37963E-006, -5.26252E-007
468, 0.00000, 0.478338, 0.157205, 5.07058E-006, 4.34184E-007
469, 0.00000, 0.480414, 0.157893, -4.28097E-006, 4.67345E-006
470, 0.00000, 0.489871, 0.160997, -5.98377E-006, 5.59508E-006
471, 0.00000, 0.510301, 0.167715, -9.25798E-006, 7.40174E-006
472, 0.00000, 0.560707, 0.184279, -9.05123E-006, 8.42576E-006
473, 0.00000, 0.651939, 0.214275, -8.04106E-006, 9.94945E-006
474, 0.00000, 0.726022, 0.238628, -4.07457E-006, 1.02244E-005
475, 0.00000, 0.755165, 0.248233, 1.13917E-005, 5.06519E-006
476, 0.00000, 0.77203, 0.253747, 9.64405E-006, 6.1747E-006
477, 0.00000, 0.752289, 0.247239, -1.74445E-005, 1.61145E-005
478, 0.00000, 0.688353, 0.226235, -1.44848E-005, 1.32836E-005
479, 0.00000, 0.584194, 0.192006, -1.02721E-005, 9.34116E-006
480, 0.00000, 0.459939, 0.15117, -6.28397E-006, 5.64539E-006
481, 0.00000, 0.355927, 0.116983, -3.74418E-006, 3.32537E-006
482, 0.00000, 0.301624, 0.0991361, -2.7007E-006, 2.37432E-006
483, 0.00000, 0.276171, 0.0907705, -2.27303E-006, 1.98654E-006
484, 0.00000, 0.267387, 0.0878846, -2.13491E-006, 1.86169E-006
485, 0.00000, 0.278435, 0.0915128, -2.30865E-006, 2.01868E-006
486, 0.00000, 0.321245, 0.105584, -3.05635E-006, 2.69773E-006
487, 0.00000, 0.407205, 0.133835, -4.9008E-006, 4.38515E-006
488, 0.00000, 0.454316, 0.149319, -5.35935E-006, 5.14373E-006
489, 0.00000, 0.465288, 0.152929, -3.92497E-007, 2.96229E-006
490, 0.00000, 0.47874, 0.157355, 5.10201E-006, 6.53137E-007
491, 0.00000, 0.482122, 0.158463, 7.7304E-006, -4.58126E-007
492, 0.00000, 0.478348, 0.157222, -5.53531E-007, 3.19917E-006
493, 0.00000, 0.480422, 0.157903, -1.33851E-006, 3.58718E-006
494, 0.00000, 0.489887, 0.161017, 2.31424E-006, 2.03936E-006
495, 0.00000, 0.510295, 0.167717, -3.47279E-006, 4.9763E-006
496, 0.00000, 0.56072, 0.184289, -9.41835E-006, 8.56281E-006
497, 0.00000, 0.651933, 0.214261, -1.29023E-005, 1.18117E-005
498, 0.00000, 0.72602, 0.238609, -1.6203E-005, 1.49062E-005
499, 0.00000, 0.755218, 0.248212, -1.75841E-005, 1.62471E-005
500, 0.00000, 0.772036, 0.253729, -1.84614E-005, 1.70385E-005
501, 0.00000, 0.752333, 0.247262, -1.75044E-005, 1.61105E-005
502, 0.00000, 0.688353, 0.226235, -1.44849E-005, 1.32834E-005
503, 0.00000, 0.584194, 0.192006, -1.02721E-005, 9.34116E-006
504, 0.00000, 0.459922, 0.151161, -6.26878E-006, 5.645E-006
505, 0.00000, 0.355943, 0.116993, -3.76101E-006, 3.32165E-006
506, 0.00000, 0.301616, 0.0991249, -9.35686E-006, 4.83979E-006
507, 0.00000, 0.276187, 0.0907648, -1.91657E-005, 6.47526E-006
508, 0.00000, 0.267396, 0.0878769, -1.84204E-005, 6.20636E-006
509, 0.00000, 0.278462, 0.0915128, -1.93558E-005, 6.54354E-006
510, 0.00000, 0.321262, 0.105586, -1.00655E-005, 5.29895E-006
511, 0.00000, 0.407262, 0.133759, -2.53675E-006, 3.47237E-006
512, 0.00000, 0.454306, 0.149333, 8.70388E-007, 2.69671E-006
513, 0.00000, 0.46527, 0.152942, 4.40858E-006, 1.22726E-006
514, 0.00000, 0.478741, 0.157371, 6.31906E-006, 2.18518E-007
515, 0.00000, 0.4821, 0.158459, 1.4841E-005, -3.42129E-006
516, 0.00000, 0.478352, 0.157244, 1.45175E-005, -3.32744E-006
517, 0.00000, 0.480431, 0.157934, 1.61648E-005, -3.97807E-006
518, 0.00000, 0.489884, 0.161022, 6.69047E-006, 1.65101E-007
519, 0.00000, 0.510305, 0.167699, 2.8279E-006, 2.64955E-006
520, 0.00000, 0.560718, 0.184278, 1.11639E-006, 4.58205E-006
521, 0.00000, 0.651938, 0.214268, 4.53456E-007, 6.70914E-006
522, 0.00000, 0.72602, 0.238619, 4.32041E-007, 8.49047E-006
523, 0.00000, 0.755166, 0.248224, 5.56435E-006, 7.29147E-006
524, 0.00000, 0.772042, 0.253734, 2.17655E-006, 9.03281E-006
525, 0.00000, 0.752295, 0.247242, -1.74553E-005, 1.61123E-005
526, 0.00000, 0.688353, 0.226235, -1.42947E-005, 1.32099E-005
527, 0.00000, 0.584194, 0.192006, -1.02716E-005, 9.34122E-006
528, 0.00000, 0.459922, 0.151161, -6.26878E-006, 5.645E-006
529, 0.00000, 0.355944, 0.11698, -1.98319E-005, 7.92782E-006
530, 0.00000, 0.301632, 0.0991286, -1.55573E-005, 6.71982E-006
531, 0.00000, 0.276181, 0.0907636, -1.40512E-005, 6.13983E-006
532, 0.00000, 0.267392, 0.0878762, -1.34736E-005, 5.92669E-006
533, 0.00000, 0.278455, 0.091511, -1.39319E-005, 6.16849E-006
534, 0.00000, 0.321265, 0.105598, -3.06272E-006, 2.70981E-006
535, 0.00000, 0.40719, 0.133857, -3.77223E-006, 3.97467E-006
536, 0.00000, 0.454308, 0.14933, -7.16595E-007, 3.4231E-006
537, 0.00000, 0.46527, 0.152934, 1.28271E-006, 2.63154E-006
538, 0.00000, 0.478739, 0.157357, 2.3435E-006, 2.29351E-006
539, 0.00000, 0.48212, 0.158469, 3.31424E-006, 1.84872E-006
540, 0.00000, 0.478339, 0.157223, 9.44981E-006, -1.11626E-006
541, 0.00000, 0.480411, 0.157895, 7.12925E-006, -1.19245E-007
542, 0.00000, 0.489887, 0.161001, 3.7277E-006, 1.51736E-006
543, 0.00000, 0.510324, 0.167685, -4.2621E-006, 5.51182E-006
544, 0.00000, 0.560724, 0.184278, -6.84766E-006, 7.58405E-006
545, 0.00000, 0.651922, 0.214302, 2.00145E-006, 6.13661E-006
546, 0.00000, 0.726022, 0.238614, 8.14003E-007, 8.34224E-006
547, 0.00000, 0.755179, 0.248202, 1.54956E-007, 9.35821E-006
548, 0.00000, 0.772041, 0.253743, -6.01476E-007, 1.01072E-005
549, 0.00000, 0.75228, 0.247293, -1.5028E-006, 9.93158E-006
550, 0.00000, 0.688306, 0.22621, -1.44182E-005, 1.3286E-005
551, 0.00000, 0.584186, 0.192, -1.02565E-005, 9.34318E-006
552, 0.00000, 0.459933, 0.151165, -6.27199E-006, 5.64767E-006
553, 0.00000, 0.355948, 0.11698, -2.16625E-005, 8.05431E-006
554, 0.00000, 0.301633, 0.0991308, -1.68792E-005, 6.68136E-006
555, 0.00000, 0.276179, 0.0907641, -1.487E-005, 6.15212E-006
556, 0.00000, 0.267394, 0.0878789, -1.43849E-005, 5.954E-006
557, 0.00000, 0.278459, 0.091517, -1.05027E-005, 5.04279E-006
558, 0.00000, 0.321258, 0.105592, -3.05834E-006, 2.70587E-006
559, 0.00000, 0.407211, 0.133837, -4.90203E-006, 4.38367E-006
560, 0.00000, 0.454313, 0.149318, -5.33301E-006, 5.12852E-006
561, 0.00000, 0.465284, 0.152928, 1.67065E-006, 2.14506E-006
562, 0.00000, 0.478738, 0.157349, 6.67403E-006, 6.78031E-008
563, 0.00000, 0.482095, 0.158443, 1.50877E-005, -3.54364E-006
564, 0.00000, 0.478332, 0.157237, 2.04668E-005, -5.71643E-006
565, 0.00000, 0.480385, 0.157894, 2.02244E-005, -5.57166E-006
566, 0.00000, 0.489882, 0.161039, 1.72058E-005, -3.93353E-006
567, 0.00000, 0.510286, 0.167738, 7.77872E-006, 5.77576E-007
568, 0.00000, 0.560724, 0.184239, 6.06667E-006, 2.68955E-006
569, 0.00000, 0.651937, 0.214254, 5.86179E-006, 4.64493E-006
570, 0.00000, 0.726019, 0.238609, 5.96447E-006, 6.36436E-006
571, 0.00000, 0.755183, 0.248187, 4.32558E-006, 7.74399E-006
572, 0.00000, 0.772039, 0.253729, -1.84459E-005, 1.70503E-005
573, 0.00000, 0.752333, 0.247262, -1.75043E-005, 1.61109E-005
574, 0.00000, 0.688353, 0.226235, -1.44849E-005, 1.32834E-005
575, 0.00000, 0.584194, 0.192006, -1.02721E-005, 9.34116E-006
576, 0.00000, 0.459939, 0.15117, -6.28397E-006, 5.64539E-006
577, 0.00000, 0.381588, 0.125404, -2.57398E-005, 9.30031E-006
578, 0.00000, 0.322198, 0.105888, -2.03664E-005, 7.31774E-006
579, 0.00000, 0.290003, 0.0953086, -1.57381E-005, 6.41967E-006
580, 0.00000, 0.275213, 0.090448, -1.15559E-005, 5.41357E-006
581, 0.00000, 0.275082, 0.0904079, -1.02586E-005, 4.91492E-006
582, 0.00000, 0.289577, 0.0951806, -3.53961E-006, 2.55791E-006
583, 0.00000, 0.323058, 0.106182, -3.09504E-006, 2.72754E-006
584, 0.00000, 0.386426, 0.127021, -1.89543E-006, 2.75176E-006
585, 0.00000, 0.486764, 0.159997, 3.92148E-006, 1.26503E-006
586, 0.00000, 0.58, 0.190703, 2.56659E-005, -6.77935E-006
587, 0.00000, 0.629297, 0.20691, 2.80016E-005, -7.02345E-006
588, 0.00000, 0.648157, 0.213031, 1.67562E-005, -1.97213E-006
589, 0.00000, 0.656902, 0.215902, 5.5045E-006, 3.14915E-006
590, 0.00000, 0.669533, 0.220055, 2.84162E-007, 5.77106E-006
591, 0.00000, 0.682058, 0.224185, 1.33906E-006, 6.3292E-006
592, 0.00000, 0.695547, 0.228596, 1.69606E-006, 7.25104E-006
593, 0.00000, 0.730479, 0.239987, 3.99113E-006, 7.21612E-006
594, 0.00000, 0.749819, 0.24648, 1.16509E-005, 4.83203E-006
595, 0.00000, 0.745896, 0.245151, 1.1725E-005, 4.68901E-006
596, 0.00000, 0.74309, 0.244214, 5.63735E-006, 6.93406E-006
597, 0.00000, 0.71488, 0.234946, -1.56534E-005, 1.44228E-005
598, 0.00000, 0.6598, 0.216851, -1.32439E-005, 1.2124E-005
599, 0.00000, 0.58056, 0.190811, -1.01374E-005, 9.21848E-006
600, 0.00000, 0.483723, 0.158986, -6.96225E-006, 6.27301E-006
601, 0.00000, 0.390133, 0.128212, -2.59979E-005, 9.4796E-006
602, 0.00000, 0.328149, 0.107844, -1.98135E-005, 7.29411E-006
603, 0.00000, 0.292238, 0.0960433, -1.6701E-005, 6.47438E-006
604, 0.00000, 0.274355, 0.0901636, -1.42517E-005, 6.10369E-006
605, 0.00000, 0.268895, 0.0883765, -9.16237E-006, 4.45666E-006
606, 0.00000, 0.277781, 0.0913019, -2.3E-006, 2.01304E-006
607, 0.00000, 0.306774, 0.100837, 1.40768E-006, 9.2032E-007
608, 0.00000, 0.35701, 0.117368, 6.72369E-006, -6.17365E-007
609, 0.00000, 0.451233, 0.148334, 1.12549E-005, -1.45781E-006
610, 0.00000, 0.551471, 0.181233, 1.02859E-005, 5.05872E-007
611, 0.00000, 0.614786, 0.202012, -2.91522E-007, 5.31201E-006
612, 0.00000, 0.639633, 0.210224, -1.52749E-006, 6.27657E-006
613, 0.00000, 0.655493, 0.215431, -3.02629E-006, 7.26759E-006
614, 0.00000, 0.66609, 0.218854, -4.38262E-007, 6.7433E-006
615, 0.00000, 0.662664, 0.217788, -1.64812E-006, 7.38424E-006
616, 0.00000, 0.656965, 0.215938, 1.97003E-006, 6.25502E-006
617, 0.00000, 0.684362, 0.224895, -4.04258E-006, 9.16132E-006
618, 0.00000, 0.720743, 0.236868, -1.58912E-005, 1.46749E-005
619, 0.00000, 0.738531, 0.242722, -1.60086E-005, 1.51644E-005
620, 0.00000, 0.760732, 0.250014, -1.71441E-005, 1.62115E-005
621, 0.00000, 0.743464, 0.244348, -1.62652E-005, 1.5391E-005
622, 0.00000, 0.675615, 0.222048, -1.39964E-005, 1.27878E-005
623, 0.00000, 0.569117, 0.187052, -9.61165E-006, 8.79056E-006
624, 0.00000, 0.445441, 0.146404, -5.88549E-006, 5.281E-006
625, 0.00000, 0.355947, 0.116981, -1.90018E-005, 7.90482E-006
626, 0.00000, 0.301632, 0.0991276, -1.48899E-005, 6.70539E-006
627, 0.00000, 0.276186, 0.090767, -1.30972E-005, 6.00196E-006
628, 0.00000, 0.267403, 0.0878854, -1.1958E-005, 5.47821E-006
629, 0.00000, 0.278461, 0.0915177, -1.19236E-005, 5.56257E-006
630, 0.00000, 0.321263, 0.10559, -8.12208E-006, 4.55933E-006
631, 0.00000, 0.40722, 0.133845, -4.90594E-006, 4.3908E-006
632, 0.00000, 0.454323, 0.149328, -4.62043E-006, 4.79674E-006
633, 0.00000, 0.465297, 0.152941, -3.37618E-006, 4.35353E-006
634, 0.00000, 0.478761, 0.157367, -2.12846E-006, 3.93972E-006
635, 0.00000, 0.482143, 0.158481, -6.72769E-007, 3.31024E-006
636, 0.00000, 0.47836, 0.157228, -6.18834E-007, 3.23331E-006
637, 0.00000, 0.480415, 0.157894, -1.40007E-006, 3.60964E-006
638, 0.00000, 0.489866, 0.160992, -3.10634E-006, 4.51724E-006
639, 0.00000, 0.510268, 0.167727, 2.76991E-006, 2.81089E-006
640, 0.00000, 0.560721, 0.184277, 7.47612E-008, 4.97289E-006
641, 0.00000, 0.651923, 0.214293, 6.4597E-006, 4.44657E-006
642, 0.00000, 0.726017, 0.238616, 6.06272E-006, 6.33697E-006
643, 0.00000, 0.755173, 0.248204, 5.94714E-006, 7.13666E-006
644, 0.00000, 0.772019, 0.253773, 5.83505E-006, 7.64286E-006
645, 0.00000, 0.752316, 0.247212, -4.92933E-006, 1.12261E-005
646, 0.00000, 0.688316, 0.226215, -1.44331E-005, 1.32856E-005
647, 0.00000, 0.584194, 0.192006, -1.02721E-005, 9.34129E-006
648, 0.00000, 0.459939, 0.15117, -6.28397E-006, 5.64539E-006
649, 0.00000, 0.355935, 0.116987, -3.75182E-006, 3.32476E-006
650, 0.00000, 0.301618, 0.0991337, -2.69986E-006, 2.3736E-006
651, 0.00000, 0.276177, 0.0907764, -2.0459E-006, 1.89471E-006
652, 0.00000, 0.267392, 0.0878901, -1.89857E-006, 1.77335E-006
653, 0.00000, 0.278443, 0.0915164, -2.06861E-006, 1.93195E-006
654, 0.00000, 0.32124, 0.10558, -2.78477E-006, 2.60104E-006
655, 0.00000, 0.40721, 0.133836, -4.89665E-006, 4.38796E-006
656, 0.00000, 0.454305, 0.149303, -1.46948E-005, 8.56255E-006
657, 0.00000, 0.465274, 0.15291, -1.68764E-005, 9.34609E-006
658, 0.00000, 0.478764, 0.15735, -1.49803E-005, 8.645E-006
659, 0.00000, 0.482143, 0.158466, -1.00159E-005, 6.6894E-006
660, 0.00000, 0.478365, 0.157223, -9.41983E-006, 6.42329E-006
661, 0.00000, 0.48042, 0.157892, -1.02544E-005, 6.85109E-006
662, 0.00000, 0.489897, 0.161008, -1.24251E-005, 7.97203E-006
663, 0.00000, 0.510288, 0.167703, -1.33856E-005, 8.85156E-006
664, 0.00000, 0.560714, 0.184294, -6.99785E-006, 7.64623E-006
665, 0.00000, 0.651937, 0.214278, -4.71592E-006, 8.68065E-006
666, 0.00000, 0.726006, 0.238649, 7.25987E-006, 5.89131E-006
667, 0.00000, 0.75517, 0.248178, 8.58909E-006, 6.12222E-006
668, 0.00000, 0.772032, 0.253748, 8.06818E-006, 6.77728E-006
669, 0.00000, 0.752281, 0.247285, 7.0641E-006, 6.64075E-006
670, 0.00000, 0.688317, 0.226219, -1.44596E-005, 1.3275E-005
671, 0.00000, 0.584187, 0.192001, -1.02571E-005, 9.34361E-006
672, 0.00000, 0.459934, 0.151166, -6.27238E-006, 5.64796E-006
673, 0.00000, 0.355932, 0.116985, -3.74557E-006, 3.32644E-006
674, 0.00000, 0.301624, 0.0991382, -2.44439E-006, 2.27464E-006
675, 0.00000, 0.27617, 0.0907702, -2.27292E-006, 1.98644E-006
676, 0.00000, 0.267387, 0.0878873, -1.90235E-006, 1.76793E-006
677, 0.00000, 0.278443, 0.0915165, -2.05542E-006, 1.92703E-006
678, 0.00000, 0.321247, 0.105583, -4.17572E-006, 3.11306E-006
679, 0.00000, 0.407212, 0.133836, -6.28047E-006, 4.9022E-006
680, 0.00000, 0.454319, 0.149324, -3.25895E-006, 4.14015E-006
681, 0.00000, 0.465277, 0.152929, 1.3642E-007, 2.70376E-006
682, 0.00000, 0.478754, 0.157377, 2.49756E-006, 1.50231E-006
683, 0.00000, 0.482115, 0.158456, -5.92946E-007, 2.46014E-006
684, 0.00000, 0.478352, 0.157256, 3.90982E-006, 2.64661E-007
685, 0.00000, 0.480411, 0.157886, 8.98089E-007, 1.62936E-006
686, 0.00000, 0.489888, 0.16101, -3.32219E-006, 4.0092E-006
687, 0.00000, 0.510284, 0.167742, 9.64255E-006, 1.31034E-007
688, 0.00000, 0.560721, 0.184255, 5.55271E-006, 2.90314E-006
689, 0.00000, 0.651925, 0.214283, 9.07098E-006, 3.45726E-006
690, 0.00000, 0.726017, 0.238605, -1.61655E-005, 1.49166E-005
691, 0.00000, 0.755174, 0.248191, -1.76195E-005, 1.62362E-005
692, 0.00000, 0.772063, 0.253742, -1.84148E-005, 1.70522E-005
693, 0.00000, 0.752333, 0.247262, -1.75039E-005, 1.61113E-005
694, 0.00000, 0.688353, 0.226235, -1.44849E-005, 1.32834E-005
695, 0.00000, 0.584194, 0.192006, -1.02721E-005, 9.34116E-006
696, 0.00000, 0.459939, 0.15117, -6.28397E-006, 5.64539E-006
697, 0.00000, 0.355935, 0.116987, -3.75182E-006, 3.32476E-006
698, 0.00000, 0.301633, 0.0991435, -2.71245E-006, 2.37464E-006
699, 0.00000, 0.276175, 0.0907736, -2.27796E-006, 1.98657E-006
700, 0.00000, 0.267379, 0.0878804, -2.13407E-006, 1.86089E-006
701, 0.00000, 0.278456, 0.0915219, -5.54029E-006, 3.20445E-006
702, 0.00000, 0.32125, 0.105584, -5.87537E-006, 3.73695E-006
703, 0.00000, 0.407266, 0.133757, -3.56229E-006, 3.85268E-006
704, 0.00000, 0.454309, 0.14933, -1.67666E-006, 3.56987E-006
705, 0.00000, 0.46527, 0.152949, 3.2578E-006, 1.41333E-006
706, 0.00000, 0.478743, 0.157354, 8.36417E-006, -9.57223E-007
707, 0.00000, 0.482116, 0.158472, 1.04983E-005, -1.8939E-006
708, 0.00000, 0.478341, 0.157226, 4.63561E-006, 5.37931E-007
709, 0.00000, 0.480419, 0.157907, 2.17475E-006, 1.60007E-006
710, 0.00000, 0.489881, 0.161014, -2.23427E-006, 3.61335E-006
711, 0.00000, 0.510275, 0.167709, -8.41668E-006, 6.63405E-006
712, 0.00000, 0.560705, 0.184282, -8.68801E-006, 8.18202E-006
713, 0.00000, 0.651948, 0.214258, 2.41063E-006, 5.96833E-006
714, 0.00000, 0.726016, 0.238621, 2.79607E-006, 7.5872E-006
715, 0.00000, 0.755184, 0.248204, -7.61549E-006, 1.23596E-005
716, 0.00000, 0.772014, 0.253719, -1.84192E-005, 1.70424E-005
717, 0.00000, 0.752333, 0.247262, -1.75038E-005, 1.61111E-005
718, 0.00000, 0.688353, 0.226235, -1.44849E-005, 1.32834E-005
719, 0.00000, 0.584194, 0.192007, -9.74512E-006, 9.13978E-006
720, 0.00000, 0.459937, 0.151169, -5.97674E-006, 5.53131E-006
721, 0.00000, 0.355934, 0.116987, -3.43522E-006, 3.20854E-006
722, 0.00000, 0.301629, 0.0991414, -2.43271E-006, 2.27203E-006
723, 0.00000, 0.276173, 0.0907726, -2.03876E-006, 1.89917E-006
724, 0.00000, 0.267392, 0.08789, -1.89849E-006, 1.77362E-006
725, 0.00000, 0.278443, 0.0915165, -2.05544E-006, 1.92708E-006
726, 0.00000, 0.32124, 0.10558, -2.75387E-006, 2.5896E-006
727, 0.00000, 0.407205, 0.133828, -9.26718E-006, 6.02475E-006
728, 0.00000, 0.454304, 0.14933, -1.51829E-006, 3.50771E-006
729, 0.00000, 0.465268, 0.152954, 3.13223E-006, 1.59079E-006
730, 0.00000, 0.478739, 0.15736, 5.48564E-006, 4.84083E-007
731, 0.00000, 0.482144, 0.158466, 6.29919E-007, 1.97514E-006
