hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
366, 0.00000, 0.324499, 0.106662, -1.80464E-008, 2.52299E-008
367, 0.00000, 0.411318, 0.135192, -2.97212E-008, 4.20198E-008
368, 0.00000, 0.458886, 0.150779, -2.52286E-008, 4.23249E-008
369, 0.00000, 0.469974, 0.154481, 2.68502E-008, 4.36439E-010
370, 0.00000, 0.48358, 0.158953, 5.33186E-008, -2.08644E-008
371, 0.00000, 0.487017, 0.160069, 3.42642E-008, -5.73319E-009
372, 0.00000, 0.483193, 0.15881, 3.13336E-008, -3.85544E-009
373, 0.00000, 0.485268, 0.159502, 1.92926E-008, 6.46413E-009
374, 0.00000, 0.494814, 0.162642, 8.69831E-009, 1.73201E-008
375, 0.00000, 0.515453, 0.169422, 4.69567E-008, -1.00727E-008
376, 0.00000, 0.566373, 0.186155, 6.84933E-008, -1.9225E-008
377, 0.00000, 0.658517, 0.216445, 9.76278E-008, -2.72639E-008
378, 0.00000, 0.733347, 0.241034, 1.05978E-007, -1.89657E-008
379, 0.00000, 0.762787, 0.250677, 1.93406E-008, 5.57472E-008
380, 0.00000, 0.779858, 0.256293, -5.64072E-008, 1.20135E-007
381, 0.00000, 0.759889, 0.249771, -4.88395E-008, 1.09297E-007
382, 0.00000, 0.695279, 0.228527, -1.03489E-007, 1.39236E-007
383, 0.00000, 0.590093, 0.193956, -6.47632E-008, 9.09351E-008
384, 0.00000, 0.464582, 0.152703, -3.96709E-008, 5.49963E-008
385, 0.00000, 0.359522, 0.118168, -5.94544E-008, 6.18087E-008
386, 0.00000, 0.304689, 0.100151, -4.59414E-008, 4.68495E-008
387, 0.00000, 0.278972, 0.0916975, -3.60311E-008, 3.72974E-008
388, 0.00000, 0.270087, 0.0887759, -3.00347E-008, 3.19416E-008
389, 0.00000, 0.281256, 0.0924451, -2.83442E-008, 3.12378E-008
390, 0.00000, 0.324472, 0.106645, -3.51729E-008, 3.96737E-008
391, 0.00000, 0.411308, 0.135192, -2.82805E-008, 4.0779E-008
392, 0.00000, 0.458881, 0.150777, -2.3568E-008, 4.0967E-008
393, 0.00000, 0.469976, 0.154476, -1.42111E-008, 3.46146E-008
394, 0.00000, 0.483579, 0.158948, -7.30392E-010, 2.45581E-008
395, 0.00000, 0.487046, 0.160027, 4.57495E-009, 2.021E-008
396, 0.00000, 0.483237, 0.158765, 1.02223E-008, 1.49922E-008
397, 0.00000, 0.485221, 0.159545, 5.55877E-009, 1.96488E-008
398, 0.00000, 0.494837, 0.162642, -4.51206E-009, 2.90337E-008
399, 0.00000, 0.515449, 0.169417, -6.8412E-009, 3.40625E-008
400, 0.00000, 0.566365, 0.186151, -1.78603E-008, 5.01856E-008
401, 0.00000, 0.658499, 0.216436, -3.34482E-008, 7.71211E-008
402, 0.00000, 0.733324, 0.241028, -5.44589E-008, 1.07854E-007
403, 0.00000, 0.751678, 0.247059, -3.04059E-008, 1.21202E-007
404, 0.00000, 0.765251, 0.251521, -2.96803E-008, 9.38437E-008
405, 0.00000, 0.749356, 0.246309, -3.12212E-008, 1.24189E-007
406, 0.00000, 0.695276, 0.228524, -1.03E-007, 1.39345E-007
407, 0.00000, 0.590085, 0.193951, -6.93243E-008, 9.47613E-008
408, 0.00000, 0.464577, 0.152702, -3.61232E-008, 5.2166E-008
409, 0.00000, 0.385395, 0.126667, -1.26239E-007, 1.18074E-007
410, 0.00000, 0.325438, 0.106968, -9.82861E-008, 9.07962E-008
411, 0.00000, 0.292937, 0.0962876, -8.4051E-008, 7.72627E-008
412, 0.00000, 0.277988, 0.0913677, -8.17205E-008, 7.4715E-008
413, 0.00000, 0.277843, 0.0913216, -9.40825E-008, 8.48201E-008
414, 0.00000, 0.29246, 0.0961236, -9.80953E-008, 8.88589E-008
415, 0.00000, 0.326324, 0.107262, -1.86206E-008, 2.58144E-008
416, 0.00000, 0.390306, 0.128297, 1.97954E-008, -5.80329E-010
417, 0.00000, 0.49168, 0.16162, 6.45968E-008, -2.7704E-008
418, 0.00000, 0.585912, 0.192569, 6.83768E-008, -1.81584E-008
419, 0.00000, 0.635727, 0.208948, 6.25944E-008, -6.14636E-009
420, 0.00000, 0.654717, 0.215193, 9.52981E-008, -3.35653E-008
421, 0.00000, 0.663554, 0.218088, 8.25846E-008, -2.12986E-008
422, 0.00000, 0.676309, 0.222263, 4.35172E-008, 1.42419E-008
423, 0.00000, 0.688954, 0.22642, 6.39549E-009, 4.81945E-008
424, 0.00000, 0.702548, 0.230876, -4.10915E-008, 9.08758E-008
425, 0.00000, 0.737855, 0.242413, -2.10013E-008, 8.19019E-008
426, 0.00000, 0.757413, 0.248965, 1.66167E-008, 5.72834E-008
427, 0.00000, 0.744156, 0.244591, -4.12863E-008, 1.27537E-007
428, 0.00000, 0.741862, 0.243845, -4.42511E-008, 1.27951E-007
429, 0.00000, 0.720323, 0.236759, -8.8607E-008, 1.39533E-007
430, 0.00000, 0.666451, 0.219049, -8.83641E-008, 1.22478E-007
431, 0.00000, 0.586412, 0.192744, -6.8251E-008, 9.33416E-008
432, 0.00000, 0.488614, 0.160603, -4.10209E-008, 5.88482E-008
433, 0.00000, 0.394053, 0.12952, -2.45296E-008, 3.60457E-008
434, 0.00000, 0.331452, 0.108943, -1.86233E-008, 2.64407E-008
435, 0.00000, 0.29518, 0.0970208, -1.45499E-008, 2.07164E-008
436, 0.00000, 0.277122, 0.0910875, -5.22205E-008, 5.05546E-008
437, 0.00000, 0.271597, 0.0892697, -5.15263E-008, 4.9742E-008
438, 0.00000, 0.280576, 0.0922202, -5.38956E-008, 5.22051E-008
439, 0.00000, 0.309881, 0.101854, -3.19422E-008, 3.58632E-008
440, 0.00000, 0.360623, 0.118536, -1.81715E-008, 2.79574E-008
441, 0.00000, 0.455784, 0.149814, 1.64234E-008, 7.34535E-009
442, 0.00000, 0.557051, 0.18312, 5.13435E-008, -1.07514E-008
443, 0.00000, 0.620976, 0.204116, 6.91029E-008, -1.76958E-008
444, 0.00000, 0.64609, 0.212355, 1.03513E-007, -4.39984E-008
445, 0.00000, 0.662106, 0.217626, 8.82701E-008, -2.84455E-008
446, 0.00000, 0.672837, 0.221096, 5.18465E-008, 3.8493E-009
447, 0.00000, 0.669382, 0.219909, -2.63665E-008, 6.9909E-008
448, 0.00000, 0.663611, 0.218063, -7.07349E-008, 1.07007E-007
449, 0.00000, 0.691186, 0.227193, -7.07394E-008, 1.12474E-007
450, 0.00000, 0.728054, 0.239212, -5.70867E-008, 1.08236E-007
451, 0.00000, 0.745919, 0.24519, -5.72447E-008, 1.12762E-007
452, 0.00000, 0.768434, 0.252554, -6.80004E-008, 1.25868E-007
453, 0.00000, 0.742141, 0.243928, -4.47425E-008, 1.2853E-007
454, 0.00000, 0.682407, 0.224294, -9.09705E-008, 1.2857E-007
455, 0.00000, 0.574863, 0.188951, -6.07855E-008, 8.54304E-008
456, 0.00000, 0.449971, 0.147898, -3.67518E-008, 5.13281E-008
457, 0.00000, 0.359533, 0.118176, -2.24546E-008, 3.14226E-008
458, 0.00000, 0.304681, 0.100147, -1.58043E-008, 2.21906E-008
459, 0.00000, 0.278964, 0.0916924, -1.30227E-008, 1.84354E-008
460, 0.00000, 0.270077, 0.08877, -1.20695E-008, 1.72136E-008
461, 0.00000, 0.281262, 0.0924492, -1.154E-008, 1.7237E-008
462, 0.00000, 0.324483, 0.106652, -1.77525E-008, 2.5248E-008
463, 0.00000, 0.411339, 0.135205, -2.7192E-008, 3.9728E-008
464, 0.00000, 0.458885, 0.150824, -1.01865E-007, 1.0422E-007
465, 0.00000, 0.469987, 0.15448, -5.36579E-008, 6.45506E-008
466, 0.00000, 0.483591, 0.159023, 4.1084E-008, -1.49079E-008
467, 0.00000, 0.48699, 0.160058, 3.53609E-008, -7.99163E-009
468, 0.00000, 0.48316, 0.158793, 3.33229E-008, -5.09106E-009
469, 0.00000, 0.485257, 0.159492, -2.44223E-008, 4.39632E-008
470, 0.00000, 0.494802, 0.162628, -3.66063E-008, 5.51503E-008
471, 0.00000, 0.515443, 0.169416, -6.19436E-008, 7.85041E-008
472, 0.00000, 0.566328, 0.18614, -5.90167E-008, 8.34577E-008
473, 0.00000, 0.658504, 0.216445, -4.91242E-008, 8.96022E-008
474, 0.00000, 0.733346, 0.241046, -1.28629E-008, 7.52527E-008
475, 0.00000, 0.762854, 0.250736, 1.13875E-007, -1.83451E-008
476, 0.00000, 0.779823, 0.256317, 1.01681E-007, -5.02684E-009
477, 0.00000, 0.749338, 0.246293, -3.17806E-008, 1.24941E-007
478, 0.00000, 0.695275, 0.228521, -1.02252E-007, 1.39601E-007
479, 0.00000, 0.590092, 0.193955, -6.96652E-008, 9.48649E-008
480, 0.00000, 0.464585, 0.152704, -3.97876E-008, 5.50257E-008
481, 0.00000, 0.359516, 0.118167, -2.21462E-008, 3.13979E-008
482, 0.00000, 0.304672, 0.100141, -1.55638E-008, 2.21413E-008
483, 0.00000, 0.27896, 0.0916896, -1.29241E-008, 1.84163E-008
484, 0.00000, 0.270093, 0.0887756, -1.20988E-008, 1.72394E-008
485, 0.00000, 0.281236, 0.0924374, -1.31083E-008, 1.86968E-008
486, 0.00000, 0.324484, 0.106653, -1.77525E-008, 2.5248E-008
487, 0.00000, 0.411302, 0.135188, -2.97845E-008, 4.19714E-008
488, 0.00000, 0.458896, 0.150832, -3.2474E-008, 4.85969E-008
489, 0.00000, 0.470004, 0.154479, 2.37483E-009, 2.01864E-008
490, 0.00000, 0.48359, 0.158943, 3.53606E-008, -6.45225E-009
491, 0.00000, 0.486998, 0.160065, 4.90838E-008, -1.77701E-008
492, 0.00000, 0.483177, 0.158813, 1.69488E-009, 2.2112E-008
493, 0.00000, 0.485271, 0.159502, -3.45084E-009, 2.66884E-008
494, 0.00000, 0.494832, 0.162648, 1.98493E-008, 7.88765E-009
495, 0.00000, 0.515422, 0.169414, -1.76811E-008, 4.19376E-008
496, 0.00000, 0.566371, 0.186158, -6.26797E-008, 8.60704E-008
497, 0.00000, 0.658472, 0.216431, -9.0689E-008, 1.22439E-007
498, 0.00000, 0.727936, 0.239247, -6.93908E-008, 1.35103E-007
499, 0.00000, 0.751714, 0.247093, -2.95696E-008, 1.18963E-007
500, 0.00000, 0.765246, 0.251517, -3.01898E-008, 9.43933E-008
501, 0.00000, 0.749362, 0.246314, -3.02885E-008, 1.23461E-007
502, 0.00000, 0.695275, 0.228521, -1.02248E-007, 1.39599E-007
503, 0.00000, 0.590092, 0.193955, -6.96652E-008, 9.48649E-008
504, 0.00000, 0.464555, 0.152692, -3.92644E-008, 5.49006E-008
505, 0.00000, 0.359532, 0.118176, -2.24454E-008, 3.14207E-008
506, 0.00000, 0.304658, 0.100133, -6.54326E-008, 6.31321E-008
507, 0.00000, 0.278956, 0.0916922, -1.35559E-007, 1.17678E-007
508, 0.00000, 0.270079, 0.0887687, -1.29553E-007, 1.13196E-007
509, 0.00000, 0.281255, 0.0924464, -1.36658E-007, 1.19088E-007
510, 0.00000, 0.324501, 0.106661, -7.11951E-008, 6.87535E-008
511, 0.00000, 0.411319, 0.135154, -1.24567E-008, 2.75702E-008
512, 0.00000, 0.458901, 0.150839, 1.29509E-008, 1.14409E-008
513, 0.00000, 0.469974, 0.154478, 3.49913E-008, -6.20606E-009
514, 0.00000, 0.483579, 0.15895, 4.27805E-008, -1.24477E-008
515, 0.00000, 0.486992, 0.160064, 8.07635E-008, -4.45426E-008
516, 0.00000, 0.48319, 0.158822, 7.90202E-008, -4.33936E-008
517, 0.00000, 0.485288, 0.159515, 8.51108E-008, -4.82632E-008
518, 0.00000, 0.494838, 0.162646, 4.49608E-008, -1.32263E-008
519, 0.00000, 0.51545, 0.169409, 2.786E-008, 5.25321E-009
520, 0.00000, 0.566365, 0.186147, 2.05632E-008, 1.9334E-008
521, 0.00000, 0.658508, 0.216439, 2.0238E-008, 3.45016E-008
522, 0.00000, 0.733339, 0.241037, 2.44501E-008, 4.56996E-008
523, 0.00000, 0.762808, 0.250735, 6.8178E-008, 1.77078E-008
524, 0.00000, 0.779827, 0.256308, 4.18746E-008, 4.21594E-008
525, 0.00000, 0.749339, 0.246294, -3.16619E-008, 1.24888E-007
526, 0.00000, 0.695276, 0.228521, -1.00638E-007, 1.38305E-007
527, 0.00000, 0.590092, 0.193955, -6.96705E-008, 9.48561E-008
528, 0.00000, 0.464555, 0.152692, -3.92644E-008, 5.49006E-008
529, 0.00000, 0.359516, 0.118163, -1.42957E-007, 1.29728E-007
530, 0.00000, 0.304669, 0.10014, -1.14594E-007, 1.02666E-007
531, 0.00000, 0.278968, 0.0916942, -1.03241E-007, 9.20639E-008
532, 0.00000, 0.270083, 0.0887728, -9.87082E-008, 8.80175E-008
533, 0.00000, 0.281235, 0.0924348, -1.01924E-007, 9.12831E-008
534, 0.00000, 0.324495, 0.106658, -1.78106E-008, 2.52739E-008
535, 0.00000, 0.411319, 0.135197, -2.10896E-008, 3.49183E-008
536, 0.00000, 0.458901, 0.150838, 2.31309E-009, 2.04681E-008
537, 0.00000, 0.469975, 0.154477, 1.58165E-008, 1.00994E-008
538, 0.00000, 0.483578, 0.158946, 2.27224E-008, 5.57375E-009
539, 0.00000, 0.486994, 0.160069, 2.83917E-008, 9.56037E-010
540, 0.00000, 0.483181, 0.158813, 5.88642E-008, -2.60914E-008
541, 0.00000, 0.485276, 0.159499, 4.72335E-008, -1.60962E-008
542, 0.00000, 0.494839, 0.16264, 2.915E-008, 3.49262E-010
543, 0.00000, 0.515437, 0.169393, -2.31372E-008, 4.69486E-008
544, 0.00000, 0.566362, 0.186147, -4.17578E-008, 6.92661E-008
545, 0.00000, 0.65852, 0.216464, 3.26002E-008, 2.48643E-008
546, 0.00000, 0.733337, 0.241033, 2.75305E-008, 4.32271E-008
547, 0.00000, 0.762798, 0.250718, 2.40712E-008, 5.2396E-008
548, 0.00000, 0.779831, 0.256316, 1.88576E-008, 6.03767E-008
549, 0.00000, 0.759917, 0.249796, 1.03417E-008, 6.28637E-008
550, 0.00000, 0.695268, 0.228522, -1.03517E-007, 1.39099E-007
551, 0.00000, 0.590082, 0.19395, -6.9284E-008, 9.47242E-008
552, 0.00000, 0.464577, 0.152699, -3.9406E-008, 5.49916E-008
553, 0.00000, 0.359127, 0.118038, -1.46304E-007, 1.37001E-007
554, 0.00000, 0.304667, 0.100138, -1.22877E-007, 1.0938E-007
555, 0.00000, 0.278971, 0.0916956, -1.09361E-007, 9.6865E-008
556, 0.00000, 0.270103, 0.0887824, -1.05572E-007, 9.3433E-008
557, 0.00000, 0.281261, 0.0924479, -7.49088E-008, 6.92239E-008
558, 0.00000, 0.324496, 0.106662, -1.7983E-008, 2.51927E-008
559, 0.00000, 0.411317, 0.13519, -2.96823E-008, 4.20483E-008
560, 0.00000, 0.458887, 0.150826, -3.19298E-008, 4.84064E-008
561, 0.00000, 0.469975, 0.154475, 1.5958E-008, 9.09948E-009
562, 0.00000, 0.483579, 0.158943, 4.48631E-008, -1.42081E-008
563, 0.00000, 0.48699, 0.160057, 8.17457E-008, -4.55326E-008
564, 0.00000, 0.483182, 0.158816, 9.89423E-008, -6.01487E-008
565, 0.00000, 0.485264, 0.159489, 9.95834E-008, -6.06281E-008
566, 0.00000, 0.494841, 0.162652, 9.66494E-008, -5.59355E-008
567, 0.00000, 0.515451, 0.169424, 5.85054E-008, -2.03389E-008
568, 0.00000, 0.566394, 0.186122, 5.71495E-008, -1.04031E-008
569, 0.00000, 0.658526, 0.216431, 6.20809E-008, 1.03003E-009
570, 0.00000, 0.733354, 0.24103, 6.87371E-008, 1.05531E-008
571, 0.00000, 0.762809, 0.250708, 5.8118E-008, 2.54145E-008
572, 0.00000, 0.76525, 0.251523, -2.98892E-008, 9.37528E-008
573, 0.00000, 0.749362, 0.246314, -3.0286E-008, 1.23459E-007
574, 0.00000, 0.695275, 0.228521, -1.02248E-007, 1.39599E-007
575, 0.00000, 0.590092, 0.193955, -6.96652E-008, 9.48649E-008
576, 0.00000, 0.464585, 0.152704, -3.97876E-008, 5.50257E-008
577, 0.00000, 0.380148, 0.124947, -7.3576E-008, 1.38386E-007
578, 0.00000, 0.32543, 0.10696, -1.44233E-007, 1.28723E-007
579, 0.00000, 0.292924, 0.0962793, -1.15517E-007, 1.02778E-007
580, 0.00000, 0.277984, 0.0913711, -8.34851E-008, 7.59864E-008
581, 0.00000, 0.277849, 0.0913255, -7.2923E-008, 6.74902E-008
582, 0.00000, 0.292497, 0.0961431, -2.19506E-008, 2.63904E-008
583, 0.00000, 0.326312, 0.107255, -1.7968E-008, 2.55222E-008
584, 0.00000, 0.390328, 0.128306, -9.16679E-009, 2.24142E-008
585, 0.00000, 0.491687, 0.161614, 2.89006E-008, -4.48345E-010
586, 0.00000, 0.585889, 0.192616, 1.22825E-007, -7.0172E-008
587, 0.00000, 0.635644, 0.20902, 1.36672E-007, -7.51922E-008
588, 0.00000, 0.654715, 0.215184, 1.01419E-007, -4.06816E-008
589, 0.00000, 0.663531, 0.218087, 4.52542E-008, 8.62758E-009
590, 0.00000, 0.676289, 0.222283, 1.25262E-008, 3.82094E-008
591, 0.00000, 0.68895, 0.226453, 2.47763E-008, 3.33207E-008
592, 0.00000, 0.702543, 0.230913, 3.25801E-008, 3.29184E-008
593, 0.00000, 0.737825, 0.242453, 5.33627E-008, 2.34969E-008
594, 0.00000, 0.757423, 0.24896, 1.14998E-007, -2.06307E-008
595, 0.00000, 0.753461, 0.247634, 1.15049E-007, -2.16601E-008
596, 0.00000, 0.750578, 0.246696, 6.74575E-008, 1.53414E-008
597, 0.00000, 0.718805, 0.236262, -8.45791E-008, 1.38382E-007
598, 0.00000, 0.666449, 0.219047, -9.3252E-008, 1.26527E-007
599, 0.00000, 0.586423, 0.19275, -6.8713E-008, 9.34192E-008
600, 0.00000, 0.488609, 0.1606, -4.46414E-008, 6.15932E-008
601, 0.00000, 0.388576, 0.127717, -7.2471E-008, 1.39507E-007
602, 0.00000, 0.331441, 0.108935, -1.41389E-007, 1.26743E-007
603, 0.00000, 0.295179, 0.0970204, -1.21159E-007, 1.07278E-007
604, 0.00000, 0.277118, 0.091085, -1.04566E-007, 9.30206E-008
605, 0.00000, 0.271601, 0.0892744, -6.45499E-008, 6.01505E-008
606, 0.00000, 0.280586, 0.0922274, -1.32605E-008, 1.86176E-008
607, 0.00000, 0.309874, 0.101856, 1.30133E-008, -1.08039E-009
608, 0.00000, 0.360614, 0.118538, 4.78776E-008, -2.63425E-008
609, 0.00000, 0.455792, 0.149819, 7.65265E-008, -4.16256E-008
610, 0.00000, 0.557059, 0.183079, 8.01426E-008, -3.1858E-008
611, 0.00000, 0.620984, 0.204078, 8.01272E-009, 3.4312E-008
612, 0.00000, 0.64609, 0.212355, -1.58025E-010, 4.48692E-008
613, 0.00000, 0.662106, 0.217616, -1.05522E-008, 5.61046E-008
614, 0.00000, 0.672787, 0.221118, 1.0846E-008, 4.18471E-008
615, 0.00000, 0.66935, 0.219995, 2.48259E-009, 4.89918E-008
616, 0.00000, 0.663604, 0.21812, 3.25765E-008, 2.56922E-008
617, 0.00000, 0.691249, 0.22718, -1.46353E-008, 6.80334E-008
618, 0.00000, 0.723642, 0.237855, -7.80043E-008, 1.36202E-007
619, 0.00000, 0.739637, 0.243105, -6.1102E-008, 1.32257E-007
620, 0.00000, 0.757514, 0.248972, -2.96302E-008, 1.23468E-007
621, 0.00000, 0.743661, 0.244437, -5.24862E-008, 1.29127E-007
622, 0.00000, 0.682416, 0.224294, -9.88088E-008, 1.34269E-007
623, 0.00000, 0.574866, 0.188952, -6.45915E-008, 8.84821E-008
624, 0.00000, 0.449939, 0.14789, -3.6873E-008, 5.1219E-008
625, 0.00000, 0.35952, 0.118168, -1.39161E-007, 1.25953E-007
626, 0.00000, 0.30467, 0.100141, -1.09813E-007, 9.88358E-008
627, 0.00000, 0.278973, 0.0916973, -9.6152E-008, 8.63319E-008
628, 0.00000, 0.270092, 0.0887783, -8.67142E-008, 7.82376E-008
629, 0.00000, 0.281258, 0.092446, -8.61594E-008, 7.84667E-008
630, 0.00000, 0.324496, 0.106659, -5.57962E-008, 5.62034E-008
631, 0.00000, 0.411324, 0.135196, -2.98724E-008, 4.2032E-008
632, 0.00000, 0.458903, 0.150835, -2.69764E-008, 4.39378E-008
633, 0.00000, 0.469989, 0.154481, -1.78451E-008, 3.72766E-008
634, 0.00000, 0.483591, 0.158951, -8.89018E-009, 3.10797E-008
635, 0.00000, 0.487008, 0.160074, 9.29037E-010, 2.31023E-008
636, 0.00000, 0.483194, 0.158818, 1.20091E-009, 2.25114E-008
637, 0.00000, 0.485268, 0.159499, -3.8712E-009, 2.70606E-008
638, 0.00000, 0.494816, 0.162635, -1.53777E-008, 3.78551E-008
639, 0.00000, 0.515451, 0.169422, 2.90933E-008, 4.79469E-009
640, 0.00000, 0.566366, 0.186148, 1.26568E-008, 2.57005E-008
641, 0.00000, 0.658517, 0.216454, 6.66439E-008, -2.40303E-009
642, 0.00000, 0.733341, 0.241035, 6.9426E-008, 1.00618E-008
643, 0.00000, 0.7628, 0.25072, 7.10804E-008, 1.5276E-008
644, 0.00000, 0.779753, 0.256341, 7.14091E-008, 1.89576E-008
645, 0.00000, 0.759868, 0.249727, -1.92169E-008, 8.55429E-008
646, 0.00000, 0.695273, 0.228525, -1.035E-007, 1.39168E-007
647, 0.00000, 0.590092, 0.193955, -6.96657E-008, 9.48618E-008
648, 0.00000, 0.464585, 0.152704, -3.97876E-008, 5.50257E-008
649, 0.00000, 0.35953, 0.118173, -2.23992E-008, 3.14426E-008
650, 0.00000, 0.304661, 0.100137, -1.55255E-008, 2.21147E-008
651, 0.00000, 0.278963, 0.0916935, -1.14105E-008, 1.70105E-008
652, 0.00000, 0.2701, 0.0887816, -1.05339E-008, 1.58867E-008
653, 0.00000, 0.281252, 0.0924426, -1.14089E-008, 1.73214E-008
654, 0.00000, 0.324477, 0.106648, -1.56528E-008, 2.36411E-008
655, 0.00000, 0.411317, 0.135192, -2.96913E-008, 4.20163E-008
656, 0.00000, 0.458881, 0.150822, -1.06624E-007, 1.08338E-007
657, 0.00000, 0.469966, 0.154468, -1.24135E-007, 1.22627E-007
658, 0.00000, 0.483585, 0.158948, -1.07784E-007, 1.10245E-007
659, 0.00000, 0.487004, 0.160072, -6.81403E-008, 7.83748E-008
660, 0.00000, 0.483188, 0.158818, -6.35145E-008, 7.44134E-008
661, 0.00000, 0.485258, 0.159493, -6.97146E-008, 8.00513E-008
662, 0.00000, 0.494831, 0.162642, -8.7204E-008, 9.55065E-008
663, 0.00000, 0.51541, 0.169401, -9.49705E-008, 1.04751E-007
664, 0.00000, 0.566365, 0.18616, -4.28952E-008, 7.02737E-008
665, 0.00000, 0.658508, 0.216447, -2.14005E-008, 6.76611E-008
666, 0.00000, 0.73337, 0.241057, 7.90696E-008, 2.62103E-009
667, 0.00000, 0.762743, 0.250701, 9.15871E-008, -1.12512E-009
668, 0.00000, 0.77983, 0.256318, 8.93993E-008, 4.72094E-009
669, 0.00000, 0.759928, 0.249782, 7.9903E-008, 7.81597E-009
670, 0.00000, 0.695268, 0.228526, -1.03473E-007, 1.3924E-007
671, 0.00000, 0.590084, 0.193951, -6.93071E-008, 9.47451E-008
672, 0.00000, 0.464578, 0.1527, -3.94295E-008, 5.50052E-008
673, 0.00000, 0.359526, 0.118171, -2.22129E-008, 3.14379E-008
674, 0.00000, 0.304664, 0.100139, -1.36873E-008, 2.05636E-008
675, 0.00000, 0.278959, 0.0916892, -1.29197E-008, 1.8413E-008
676, 0.00000, 0.270084, 0.0887752, -1.0541E-008, 1.5796E-008
677, 0.00000, 0.281253, 0.0924426, -1.13166E-008, 1.72441E-008
678, 0.00000, 0.324487, 0.106653, -2.58809E-008, 3.19837E-008
679, 0.00000, 0.411318, 0.135192, -4.02871E-008, 5.05934E-008
680, 0.00000, 0.458905, 0.150836, -1.72679E-008, 3.55987E-008
681, 0.00000, 0.469978, 0.154476, 5.68096E-009, 1.72182E-008
682, 0.00000, 0.483605, 0.158967, 1.79371E-008, 6.921E-009
683, 0.00000, 0.48699, 0.160062, -2.76572E-009, 2.38751E-008
684, 0.00000, 0.483196, 0.158843, 2.05273E-008, 2.76828E-009
685, 0.00000, 0.485259, 0.159484, 5.23762E-009, 1.6808E-008
686, 0.00000, 0.49483, 0.16264, -1.8866E-008, 3.90561E-008
687, 0.00000, 0.515452, 0.169424, 7.33132E-008, -3.16277E-008
688, 0.00000, 0.566377, 0.186139, 5.33522E-008, -7.11625E-009
689, 0.00000, 0.658517, 0.216447, 8.5961E-008, -1.79021E-008
690, 0.00000, 0.727942, 0.239264, -6.97849E-008, 1.34941E-007
691, 0.00000, 0.751669, 0.247049, -3.03457E-008, 1.21763E-007
692, 0.00000, 0.765264, 0.251538, -2.92659E-008, 9.26789E-008
693, 0.00000, 0.749362, 0.246314, -3.02814E-008, 1.23456E-007
694, 0.00000, 0.695275, 0.228521, -1.02248E-007, 1.39599E-007
695, 0.00000, 0.590092, 0.193955, -6.96652E-008, 9.48649E-008
696, 0.00000, 0.464585, 0.152704, -3.97876E-008, 5.50257E-008
697, 0.00000, 0.35953, 0.118173, -2.23992E-008, 3.14426E-008
698, 0.00000, 0.304686, 0.10015, -1.59131E-008, 2.22503E-008
699, 0.00000, 0.278966, 0.0916934, -1.30695E-008, 1.84594E-008
700, 0.00000, 0.270076, 0.0887697, -1.20665E-008, 1.72118E-008
701, 0.00000, 0.281264, 0.0924496, -3.67384E-008, 3.80358E-008
702, 0.00000, 0.324483, 0.106652, -3.84688E-008, 4.22692E-008
703, 0.00000, 0.411319, 0.135151, -2.0089E-008, 3.37501E-008
704, 0.00000, 0.458902, 0.150838, -5.59823E-009, 2.6309E-008
705, 0.00000, 0.469973, 0.15448, 2.54394E-008, 9.09501E-010
706, 0.00000, 0.483584, 0.15894, 4.97327E-008, -1.92217E-008
707, 0.00000, 0.486998, 0.160069, 5.85982E-008, -2.66123E-008
708, 0.00000, 0.483172, 0.158817, 2.99169E-008, -2.89888E-009
709, 0.00000, 0.485271, 0.159504, 1.59889E-008, 8.97768E-009
710, 0.00000, 0.49482, 0.162644, -1.13799E-008, 3.28183E-008
711, 0.00000, 0.515404, 0.169405, -5.52167E-008, 7.15966E-008
712, 0.00000, 0.566334, 0.186144, -5.64399E-008, 8.0778E-008
713, 0.00000, 0.658571, 0.216442, 3.59296E-008, 2.22212E-008
714, 0.00000, 0.733328, 0.241038, 4.35245E-008, 3.05657E-008
715, 0.00000, 0.762797, 0.250722, -4.20822E-008, 1.0448E-007
716, 0.00000, 0.76524, 0.251516, -3.03118E-008, 9.43466E-008
717, 0.00000, 0.749362, 0.246314, -3.02883E-008, 1.23461E-007
718, 0.00000, 0.695275, 0.228521, -1.02248E-007, 1.39599E-007
719, 0.00000, 0.590093, 0.193956, -6.52761E-008, 9.13492E-008
720, 0.00000, 0.464582, 0.152703, -3.73092E-008, 5.30812E-008
721, 0.00000, 0.359527, 0.118172, -1.99972E-008, 2.95298E-008
722, 0.00000, 0.304679, 0.100146, -1.3805E-008, 2.0555E-008
723, 0.00000, 0.278963, 0.0916919, -1.13318E-008, 1.70458E-008
724, 0.00000, 0.2701, 0.0887815, -1.05328E-008, 1.58887E-008
725, 0.00000, 0.281253, 0.0924426, -1.1317E-008, 1.72444E-008
726, 0.00000, 0.324477, 0.106648, -1.54316E-008, 2.34578E-008
727, 0.00000, 0.411308, 0.135186, -6.3471E-008, 6.95614E-008
728, 0.00000, 0.458898, 0.150836, -4.413E-009, 2.532E-008
729, 0.00000, 0.469969, 0.154483, 2.56332E-008, 1.12899E-009
730, 0.00000, 0.483578, 0.158946, 3.74365E-008, -8.24021E-009
731, 0.00000, 0.48702, 0.160069, 4.72746E-009, 1.76679E-008
