hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
358, 0.00000, 0.267682, 0.0879838, -3.66229E-008, -2.37872E-010
359, 0.00000, 0.22718, 0.0746711, -2.61973E-008, 1.15326E-011
360, 0.00000, 0.17886, 0.0587892, -1.46945E-008, -9.88646E-010
361, 0.00000, 0.138416, 0.0454951, -5.86571E-008, 4.98427E-008
362, 0.00000, 0.117296, 0.0385535, -4.73384E-008, 4.04359E-008
363, 0.00000, 0.107399, 0.0353009, -4.28002E-008, 3.69519E-008
364, 0.00000, 0.10398, 0.0341763, -4.34317E-008, 3.81035E-008
365, 0.00000, 0.108283, 0.035591, -4.14189E-008, 3.54208E-008
366, 0.00000, 0.124929, 0.0410631, -8.02425E-009, 6.1357E-010
367, 0.00000, 0.158359, 0.0520498, -1.26931E-008, 5.93647E-010
368, 0.00000, 0.176677, 0.0580647, -1.12901E-008, -2.70238E-009
369, 0.00000, 0.18094, 0.0594732, 5.92958E-009, -1.19928E-008
370, 0.00000, 0.186177, 0.0611949, 1.24033E-008, -9.8217E-009
371, 0.00000, 0.187495, 0.0616265, -3.01522E-009, 9.12622E-009
372, 0.00000, 0.186026, 0.0611431, -5.8379E-009, 1.32191E-008
373, 0.00000, 0.186831, 0.0614084, -9.74732E-009, 1.37817E-008
374, 0.00000, 0.19051, 0.0626176, -7.08464E-009, 2.40167E-009
375, 0.00000, 0.19845, 0.0652274, 1.99912E-008, -3.23067E-008
376, 0.00000, 0.218054, 0.0716706, 3.7645E-008, -6.05438E-008
377, 0.00000, 0.25353, 0.0833314, 5.26352E-008, -8.36288E-008
378, 0.00000, 0.282341, 0.0928, 5.63095E-008, -9.4922E-008
379, 0.00000, 0.293679, 0.0965225, 1.534E-008, -5.84043E-008
380, 0.00000, 0.300239, 0.0986796, -1.60018E-008, -3.01296E-008
381, 0.00000, 0.292558, 0.0961598, -1.33466E-008, -3.05109E-008
382, 0.00000, 0.267683, 0.0879826, -3.68231E-008, -2.49408E-010
383, 0.00000, 0.22718, 0.0746712, -2.43025E-008, -1.82154E-009
384, 0.00000, 0.17886, 0.0587891, -1.62165E-008, 5.08172E-010
385, 0.00000, 0.138416, 0.045495, -2.62501E-008, 1.69E-008
386, 0.00000, 0.117298, 0.0385553, -2.08563E-008, 1.42581E-008
387, 0.00000, 0.1074, 0.0353016, -1.67349E-008, 1.12931E-008
388, 0.00000, 0.103981, 0.0341775, -1.41219E-008, 9.06346E-009
389, 0.00000, 0.108283, 0.0355911, -1.3315E-008, 7.82573E-009
390, 0.00000, 0.124927, 0.0410606, -1.61805E-008, 8.78431E-009
391, 0.00000, 0.158358, 0.0520498, -1.20557E-008, -4.54043E-011
392, 0.00000, 0.176676, 0.0580643, -1.05166E-008, -3.46935E-009
393, 0.00000, 0.18094, 0.0594725, -8.82298E-009, -3.3527E-009
394, 0.00000, 0.186178, 0.061194, -6.29861E-009, -2.91253E-009
395, 0.00000, 0.187501, 0.0616236, -4.97385E-009, -3.20594E-009
396, 0.00000, 0.186035, 0.0611403, -3.2874E-009, -3.47191E-009
397, 0.00000, 0.186822, 0.0614109, -4.39394E-009, -3.64968E-009
398, 0.00000, 0.190513, 0.0626181, -6.8126E-009, -4.3632E-009
399, 0.00000, 0.198449, 0.0652267, -3.59402E-009, -1.28814E-008
400, 0.00000, 0.218054, 0.07167, -4.91913E-009, -1.84913E-008
401, 0.00000, 0.253529, 0.0833299, -9.78112E-009, -2.25028E-008
402, 0.00000, 0.282338, 0.0927988, -1.63673E-008, -2.44501E-008
403, 0.00000, 0.293681, 0.0965275, -4.39298E-008, 6.1492E-010
404, 0.00000, 0.300238, 0.0986825, -4.57001E-008, 8.06613E-010
405, 0.00000, 0.292557, 0.0961601, -4.36049E-008, 5.3608E-010
406, 0.00000, 0.267683, 0.0879829, -3.67997E-008, -2.45279E-010
407, 0.00000, 0.227179, 0.0746704, -2.62656E-008, 1.07127E-010
408, 0.00000, 0.17886, 0.0587892, -1.46833E-008, -9.96693E-010
409, 0.00000, 0.148384, 0.0487699, -5.18561E-008, 4.03948E-008
410, 0.00000, 0.125292, 0.0411818, -4.17212E-008, 3.37007E-008
411, 0.00000, 0.112776, 0.0370685, -3.63756E-008, 2.99917E-008
412, 0.00000, 0.107022, 0.0351761, -3.55545E-008, 2.98473E-008
413, 0.00000, 0.106971, 0.0351593, -4.01871E-008, 3.43593E-008
414, 0.00000, 0.112606, 0.0370104, -4.17526E-008, 3.5267E-008
415, 0.00000, 0.125632, 0.041294, -8.2765E-009, 7.76656E-010
416, 0.00000, 0.150269, 0.049392, 9.57395E-009, -1.83943E-008
417, 0.00000, 0.189297, 0.0622208, 2.76144E-008, -3.50172E-008
418, 0.00000, 0.225576, 0.0741419, 2.93434E-008, -4.48116E-008
419, 0.00000, 0.244755, 0.0804465, 2.34889E-008, -4.08694E-008
420, 0.00000, 0.252066, 0.0828498, 2.36237E-008, -2.15071E-008
421, 0.00000, 0.255468, 0.0839669, 1.90105E-008, -2.18697E-008
422, 0.00000, 0.260379, 0.0855788, 7.38415E-009, -2.26638E-008
423, 0.00000, 0.265249, 0.0871798, -1.71953E-009, -2.39081E-008
424, 0.00000, 0.270488, 0.0889, -1.18156E-008, -2.53109E-008
425, 0.00000, 0.284071, 0.0933575, -2.53311E-009, -3.8291E-008
426, 0.00000, 0.291604, 0.0958474, 1.39457E-008, -5.63738E-008
427, 0.00000, 0.290074, 0.0953425, -4.30149E-008, 4.90307E-010
428, 0.00000, 0.288979, 0.0949848, -4.26318E-008, 3.93682E-010
429, 0.00000, 0.278008, 0.0913789, -3.70038E-008, -2.5549E-009
430, 0.00000, 0.256581, 0.0843343, -3.18043E-008, -2.14695E-009
431, 0.00000, 0.225766, 0.074206, -2.59292E-008, 1.23785E-010
432, 0.00000, 0.18811, 0.0618301, -1.64119E-008, -1.03004E-009
433, 0.00000, 0.151709, 0.0498645, -1.04216E-008, -6.51256E-010
434, 0.00000, 0.127607, 0.0419426, -8.33337E-009, 6.27322E-010
435, 0.00000, 0.113643, 0.0373528, -6.66743E-009, 6.13894E-010
436, 0.00000, 0.106689, 0.0350676, -2.37935E-008, 1.83596E-008
437, 0.00000, 0.104563, 0.0343683, -2.35592E-008, 1.83583E-008
438, 0.00000, 0.108023, 0.0355052, -2.45442E-008, 1.89714E-008
439, 0.00000, 0.119303, 0.0392133, -1.47201E-008, 7.98E-009
440, 0.00000, 0.138837, 0.0456346, -8.84104E-009, 5.69995E-010
441, 0.00000, 0.175478, 0.0576776, 4.8165E-010, -5.88989E-009
442, 0.00000, 0.214466, 0.0704949, 7.10123E-009, -6.54555E-009
443, 0.00000, 0.239076, 0.078582, 8.96424E-009, -5.09052E-009
444, 0.00000, 0.248745, 0.0817576, 1.82209E-008, -1.32787E-009
445, 0.00000, 0.254911, 0.0837855, 1.15661E-008, -1.72309E-009
446, 0.00000, 0.259038, 0.0851354, 1.0579E-011, -2.9854E-009
447, 0.00000, 0.257706, 0.0846928, -1.67823E-008, -7.46298E-009
448, 0.00000, 0.25549, 0.0839696, -2.49099E-008, -8.52015E-009
449, 0.00000, 0.266125, 0.0874701, -2.40943E-008, -1.22463E-008
450, 0.00000, 0.280303, 0.0921208, -1.75287E-008, -2.27756E-008
451, 0.00000, 0.287195, 0.0943965, -1.70841E-008, -2.52534E-008
452, 0.00000, 0.295846, 0.0972383, -2.07762E-008, -2.41739E-008
453, 0.00000, 0.289111, 0.0950257, -4.27321E-008, 4.37306E-010
454, 0.00000, 0.26273, 0.0863561, -3.29068E-008, -2.63615E-009
455, 0.00000, 0.221316, 0.0727439, -2.30004E-008, -1.70696E-009
456, 0.00000, 0.173226, 0.056938, -1.51947E-008, 5.36224E-010
457, 0.00000, 0.138417, 0.0454963, -9.78608E-009, 6.17523E-010
458, 0.00000, 0.117297, 0.0385546, -7.11175E-009, 6.20778E-010
459, 0.00000, 0.107399, 0.0353007, -5.99687E-009, 6.03052E-010
460, 0.00000, 0.10398, 0.0341766, -5.62817E-009, 5.95032E-010
461, 0.00000, 0.108284, 0.0355917, -5.21721E-009, -2.86511E-010
462, 0.00000, 0.124928, 0.0410616, -7.99574E-009, 6.26573E-010
463, 0.00000, 0.158361, 0.0520517, -1.14026E-008, -7.24322E-010
464, 0.00000, 0.176676, 0.0580694, -4.68277E-008, 3.46144E-008
465, 0.00000, 0.180941, 0.0594731, -3.73145E-008, 3.35371E-008
466, 0.00000, 0.186174, 0.0612014, -1.20181E-008, 3.28096E-008
467, 0.00000, 0.187493, 0.0616249, -1.4543E-008, 3.27738E-008
468, 0.00000, 0.186024, 0.0611408, -5.03083E-009, 1.26008E-008
469, 0.00000, 0.18683, 0.061407, -1.96154E-008, 1.16126E-008
470, 0.00000, 0.19051, 0.0626156, -2.23346E-008, 1.11263E-008
471, 0.00000, 0.198449, 0.0652265, -2.83413E-008, 1.14482E-008
472, 0.00000, 0.218051, 0.0716682, -2.28611E-008, -9.74858E-010
473, 0.00000, 0.253529, 0.0833312, -1.63232E-008, -1.61882E-008
474, 0.00000, 0.28234, 0.0928015, 7.1424E-010, -4.0811E-008
475, 0.00000, 0.293686, 0.0965316, 5.99726E-008, -1.01798E-007
476, 0.00000, 0.300236, 0.0986825, 5.38852E-008, -9.78291E-008
477, 0.00000, 0.292558, 0.0961585, -4.36842E-008, 6.0393E-010
478, 0.00000, 0.267683, 0.087983, -3.67253E-008, -2.2768E-010
479, 0.00000, 0.22718, 0.0746711, -2.63029E-008, 1.13263E-010
480, 0.00000, 0.178861, 0.0587893, -1.62274E-008, 5.074E-010
481, 0.00000, 0.138415, 0.0454948, -9.75514E-009, 6.26322E-010
482, 0.00000, 0.117297, 0.0385537, -7.08481E-009, 6.18955E-010
483, 0.00000, 0.107399, 0.0353003, -5.98583E-009, 6.02435E-010
484, 0.00000, 0.103982, 0.0341778, -5.63053E-009, 5.94565E-010
485, 0.00000, 0.108281, 0.0355895, -6.07684E-009, 6.04805E-010
486, 0.00000, 0.124928, 0.0410617, -7.99576E-009, 6.26556E-010
487, 0.00000, 0.158357, 0.0520489, -1.2702E-008, 5.92508E-010
488, 0.00000, 0.176676, 0.0580706, -1.46349E-008, 6.27282E-010
489, 0.00000, 0.180943, 0.0594736, -7.26671E-009, 1.26649E-009
490, 0.00000, 0.186179, 0.0611938, 1.03982E-009, 1.84033E-009
491, 0.00000, 0.187493, 0.0616258, 5.16815E-009, 2.06164E-009
492, 0.00000, 0.186024, 0.0611433, -7.87179E-009, 1.27306E-009
493, 0.00000, 0.186831, 0.0614083, -9.15458E-009, 1.18547E-009
494, 0.00000, 0.190512, 0.0626185, -3.69818E-009, 1.60649E-009
495, 0.00000, 0.198446, 0.0652256, -1.33496E-008, 9.79795E-010
496, 0.00000, 0.218054, 0.071671, -2.41463E-008, 2.09454E-010
497, 0.00000, 0.253526, 0.0833288, -3.29197E-008, -2.61198E-010
498, 0.00000, 0.282342, 0.0927995, -4.09485E-008, 2.12522E-010
499, 0.00000, 0.293679, 0.0965306, -4.37329E-008, 4.84376E-010
500, 0.00000, 0.300238, 0.0986819, -4.57731E-008, 8.62087E-010
501, 0.00000, 0.292557, 0.0961608, -4.35069E-008, 4.52101E-010
502, 0.00000, 0.267683, 0.087983, -3.67247E-008, -2.27956E-010
503, 0.00000, 0.22718, 0.0746711, -2.63029E-008, 1.13263E-010
504, 0.00000, 0.178858, 0.0587873, -1.61788E-008, 5.12951E-010
505, 0.00000, 0.138417, 0.0454962, -9.78502E-009, 6.17268E-010
506, 0.00000, 0.117295, 0.0385525, -2.92104E-008, 2.25335E-008
507, 0.00000, 0.107398, 0.0353002, -5.4165E-008, 4.96945E-008
508, 0.00000, 0.10398, 0.0341766, -5.21446E-008, 4.80201E-008
509, 0.00000, 0.108283, 0.035591, -5.46528E-008, 5.01492E-008
510, 0.00000, 0.12493, 0.041063, -3.12746E-008, 2.35839E-008
511, 0.00000, 0.15836, 0.0520456, -4.57999E-009, -7.47598E-009
512, 0.00000, 0.176677, 0.0580715, 4.55089E-009, -1.58891E-008
513, 0.00000, 0.18094, 0.0594728, 1.03279E-008, -1.6214E-008
514, 0.00000, 0.186178, 0.0611944, 5.28795E-009, -2.13921E-009
515, 0.00000, 0.187493, 0.0616252, 1.93533E-008, -1.9598E-009
516, 0.00000, 0.186025, 0.0611449, 1.83787E-008, -1.06038E-009
517, 0.00000, 0.186832, 0.0614107, 2.11417E-008, -1.11756E-009
518, 0.00000, 0.190513, 0.0626186, 5.08652E-009, -1.20835E-009
519, 0.00000, 0.198449, 0.0652257, 9.47282E-009, -2.16654E-008
520, 0.00000, 0.218054, 0.0716695, 1.30027E-008, -3.60876E-008
521, 0.00000, 0.25353, 0.0833305, 1.39377E-008, -4.55254E-008
522, 0.00000, 0.28234, 0.0928001, 1.70203E-008, -5.65575E-008
523, 0.00000, 0.29368, 0.0965297, 3.75349E-008, -7.98682E-008
524, 0.00000, 0.300237, 0.0986816, 2.5622E-008, -7.03735E-008
525, 0.00000, 0.292558, 0.0961587, -4.36708E-008, 5.93961E-010
526, 0.00000, 0.267683, 0.087983, -3.60911E-008, -8.61329E-010
527, 0.00000, 0.22718, 0.074671, -2.63032E-008, 1.12722E-010
528, 0.00000, 0.178858, 0.0587873, -1.61788E-008, 5.12951E-010
529, 0.00000, 0.138416, 0.0454948, -5.77074E-008, 4.8785E-008
530, 0.00000, 0.117296, 0.0385535, -4.76272E-008, 4.07471E-008
531, 0.00000, 0.107399, 0.0353008, -4.34251E-008, 3.76157E-008
532, 0.00000, 0.103981, 0.0341769, -4.17738E-008, 3.63171E-008
533, 0.00000, 0.108281, 0.0355895, -4.30708E-008, 3.71424E-008
534, 0.00000, 0.124929, 0.0410627, -7.99443E-009, 6.137E-010
535, 0.00000, 0.158358, 0.0520504, -8.67194E-009, -3.40737E-009
536, 0.00000, 0.176677, 0.0580714, 1.7396E-009, -1.55425E-008
537, 0.00000, 0.18094, 0.0594726, 4.7676E-009, -1.55505E-008
538, 0.00000, 0.186178, 0.0611939, 5.75567E-009, -1.47931E-008
539, 0.00000, 0.187493, 0.0616262, 6.25753E-009, -1.29497E-008
540, 0.00000, 0.186025, 0.0611432, 1.18109E-008, -4.45555E-009
541, 0.00000, 0.186832, 0.061408, 7.03827E-009, -2.93932E-009
542, 0.00000, 0.190513, 0.0626179, 1.43134E-009, -3.43198E-009
543, 0.00000, 0.198448, 0.0652238, -1.12556E-008, -5.27261E-009
544, 0.00000, 0.218054, 0.0716695, -1.53653E-008, -8.31672E-009
545, 0.00000, 0.25353, 0.0833337, 1.96899E-008, -5.1129E-008
546, 0.00000, 0.28234, 0.0927996, 1.84149E-008, -5.79117E-008
547, 0.00000, 0.29368, 0.0965274, 1.73669E-008, -6.03358E-008
548, 0.00000, 0.300237, 0.0986827, 1.54125E-008, -6.05212E-008
549, 0.00000, 0.29256, 0.0961638, 1.12301E-008, -5.40418E-008
550, 0.00000, 0.267681, 0.0879813, -3.68136E-008, -2.46954E-010
551, 0.00000, 0.227179, 0.0746703, -2.62628E-008, 1.07697E-010
552, 0.00000, 0.17886, 0.0587886, -1.61877E-008, 5.1037E-010
553, 0.00000, 0.138416, 0.045495, -6.1373E-008, 5.31959E-008
554, 0.00000, 0.117296, 0.0385533, -5.0449E-008, 4.39649E-008
555, 0.00000, 0.1074, 0.035301, -4.55761E-008, 3.99516E-008
556, 0.00000, 0.103982, 0.0341784, -4.418E-008, 3.89065E-008
557, 0.00000, 0.108284, 0.0355915, -3.29239E-008, 2.71301E-008
558, 0.00000, 0.124929, 0.0410629, -7.99685E-009, 6.16213E-010
559, 0.00000, 0.158359, 0.0520496, -1.27052E-008, 5.96323E-010
560, 0.00000, 0.176676, 0.05807, -1.45883E-008, 6.35837E-010
561, 0.00000, 0.18094, 0.0594723, -1.74115E-009, -2.6774E-009
562, 0.00000, 0.186178, 0.0611935, 6.42855E-009, -3.13362E-009
563, 0.00000, 0.187493, 0.0616242, 2.00222E-008, -2.4084E-009
564, 0.00000, 0.186025, 0.0611437, 3.0416E-008, -4.35328E-009
565, 0.00000, 0.186831, 0.0614063, 3.1857E-008, -7.65239E-009
566, 0.00000, 0.190513, 0.0626196, 3.43049E-008, -2.13876E-008
567, 0.00000, 0.198449, 0.0652277, 2.16391E-008, -2.8485E-008
568, 0.00000, 0.218058, 0.0716674, 3.151E-008, -5.44422E-008
569, 0.00000, 0.253532, 0.08333, 3.40971E-008, -6.52978E-008
570, 0.00000, 0.282342, 0.0927998, 3.76538E-008, -7.66314E-008
571, 0.00000, 0.293681, 0.0965266, 3.28301E-008, -7.53112E-008
572, 0.00000, 0.300238, 0.0986828, -4.57259E-008, 8.30387E-010
573, 0.00000, 0.292557, 0.0961608, -4.35067E-008, 4.51991E-010
574, 0.00000, 0.267683, 0.087983, -3.67247E-008, -2.27957E-010
575, 0.00000, 0.22718, 0.0746711, -2.63029E-008, 1.13263E-010
576, 0.00000, 0.178861, 0.0587893, -1.62274E-008, 5.074E-010
577, 0.00000, 0.148386, 0.0487718, -7.0754E-008, 6.23728E-008
578, 0.00000, 0.125291, 0.041181, -5.78669E-008, 5.13601E-008
579, 0.00000, 0.112774, 0.0370672, -4.78782E-008, 4.17338E-008
580, 0.00000, 0.107021, 0.0351767, -3.61778E-008, 3.04304E-008
581, 0.00000, 0.106971, 0.0351599, -3.2176E-008, 2.6548E-008
582, 0.00000, 0.112609, 0.0370135, -1.01353E-008, 4.15267E-009
583, 0.00000, 0.125631, 0.0412931, -8.08183E-009, 6.20509E-010
584, 0.00000, 0.150271, 0.0493936, -7.62058E-009, 9.11284E-010
585, 0.00000, 0.189298, 0.0622198, -1.07202E-009, 1.73963E-009
586, 0.00000, 0.225572, 0.0741462, 3.21254E-008, 3.0447E-009
587, 0.00000, 0.244743, 0.0804515, 3.44145E-008, 3.31686E-009
588, 0.00000, 0.252066, 0.0828491, 1.46112E-008, 3.16466E-009
589, 0.00000, 0.255466, 0.0839666, -4.12487E-009, 2.26615E-009
590, 0.00000, 0.260376, 0.0855809, -1.29844E-008, 1.68309E-009
591, 0.00000, 0.265248, 0.0871833, 4.76431E-009, -2.80462E-008
592, 0.00000, 0.270486, 0.0889036, 2.02879E-008, -5.6311E-008
593, 0.00000, 0.284066, 0.0933602, 3.03955E-008, -7.00792E-008
594, 0.00000, 0.291605, 0.0958475, 6.06913E-008, -1.01902E-007
595, 0.00000, 0.290078, 0.0953428, 6.07707E-008, -1.01535E-007
596, 0.00000, 0.288977, 0.0949807, 3.71639E-008, -7.80984E-008
597, 0.00000, 0.278008, 0.0913766, -3.97567E-008, 3.82613E-011
598, 0.00000, 0.256581, 0.0843342, -3.37378E-008, -2.80655E-010
599, 0.00000, 0.225767, 0.0742068, -2.59761E-008, 1.22332E-010
600, 0.00000, 0.18811, 0.0618294, -1.79471E-008, 4.55384E-010
601, 0.00000, 0.151708, 0.0498639, -7.13563E-008, 6.24971E-008
602, 0.00000, 0.127606, 0.0419417, -5.69582E-008, 4.99208E-008
603, 0.00000, 0.113643, 0.0373526, -4.97128E-008, 4.37321E-008
604, 0.00000, 0.106689, 0.0350671, -4.39097E-008, 3.82361E-008
605, 0.00000, 0.104563, 0.034369, -2.8801E-008, 2.34712E-008
606, 0.00000, 0.108024, 0.0355061, -6.05169E-009, 5.99154E-010
607, 0.00000, 0.119303, 0.0392134, 7.71221E-009, -1.44968E-008
608, 0.00000, 0.138836, 0.0456347, 2.54513E-008, -3.22218E-008
609, 0.00000, 0.175479, 0.0576786, 3.58246E-008, -4.05658E-008
610, 0.00000, 0.214468, 0.07049, 3.69253E-008, -5.04237E-008
611, 0.00000, 0.239078, 0.0785778, -6.51352E-009, -8.1413E-009
612, 0.00000, 0.248745, 0.081758, -1.0747E-008, -5.77369E-009
613, 0.00000, 0.254911, 0.0837844, -1.37946E-008, -5.84894E-009
614, 0.00000, 0.259032, 0.085136, 2.15905E-010, -2.41826E-008
615, 0.00000, 0.2577, 0.0847009, 1.4507E-010, -2.7537E-008
616, 0.00000, 0.255488, 0.0839754, 1.97462E-008, -5.17041E-008
617, 0.00000, 0.266134, 0.0874711, -1.0007E-009, -3.44612E-008
618, 0.00000, 0.2803, 0.0921289, -4.04904E-008, 1.06948E-010
619, 0.00000, 0.287203, 0.0943984, -3.978E-008, -2.27846E-009
620, 0.00000, 0.295846, 0.0972377, -4.23814E-008, -1.66362E-009
621, 0.00000, 0.28911, 0.0950273, -4.00755E-008, -2.33614E-009
622, 0.00000, 0.26273, 0.0863553, -3.56243E-008, -3.09903E-011
623, 0.00000, 0.221316, 0.0727441, -2.4541E-008, -2.20808E-010
624, 0.00000, 0.173223, 0.0569362, -1.52128E-008, 5.34798E-010
625, 0.00000, 0.138416, 0.045495, -5.63161E-008, 4.69767E-008
626, 0.00000, 0.117296, 0.0385535, -4.59114E-008, 3.88988E-008
627, 0.00000, 0.1074, 0.0353014, -4.08355E-008, 3.49272E-008
628, 0.00000, 0.103981, 0.0341779, -3.73521E-008, 3.1887E-008
629, 0.00000, 0.108283, 0.0355913, -3.72373E-008, 3.13409E-008
630, 0.00000, 0.124929, 0.0410627, -2.49747E-008, 1.74034E-008
631, 0.00000, 0.158359, 0.0520504, -1.27054E-008, 5.86841E-010
632, 0.00000, 0.176677, 0.0580713, -1.34965E-008, 7.22467E-010
633, 0.00000, 0.180942, 0.0594735, -1.18823E-008, 8.96727E-010
634, 0.00000, 0.186179, 0.0611948, -1.03289E-008, 1.07934E-009
635, 0.00000, 0.187494, 0.0616272, -8.15725E-009, 1.25677E-009
636, 0.00000, 0.186026, 0.0611444, -7.98119E-009, 1.26316E-009
637, 0.00000, 0.186831, 0.0614078, -9.26137E-009, 1.18974E-009
638, 0.00000, 0.190511, 0.0626165, -1.21886E-008, 1.01042E-009
639, 0.00000, 0.198449, 0.0652274, 1.29189E-008, -2.79263E-008
640, 0.00000, 0.218054, 0.0716697, 9.19204E-009, -3.2329E-008
641, 0.00000, 0.25353, 0.0833325, 3.63914E-008, -6.75462E-008
642, 0.00000, 0.28234, 0.0927999, 3.80068E-008, -7.6972E-008
643, 0.00000, 0.29368, 0.0965276, 3.89483E-008, -8.12541E-008
644, 0.00000, 0.300225, 0.0986821, 3.92847E-008, -8.35887E-008
645, 0.00000, 0.292556, 0.0961545, -1.22079E-009, -4.21303E-008
646, 0.00000, 0.267682, 0.087982, -3.68181E-008, -2.48114E-010
647, 0.00000, 0.22718, 0.0746711, -2.63029E-008, 1.13027E-010
648, 0.00000, 0.178861, 0.0587893, -1.62274E-008, 5.074E-010
649, 0.00000, 0.138417, 0.0454957, -9.77913E-009, 6.22989E-010
650, 0.00000, 0.117295, 0.038553, -7.08225E-009, 6.19528E-010
651, 0.00000, 0.107399, 0.0353009, -5.17473E-009, -2.34788E-010
652, 0.00000, 0.103982, 0.0341787, -4.80271E-009, -2.48081E-010
653, 0.00000, 0.108283, 0.0355907, -5.23997E-009, -2.33115E-010
654, 0.00000, 0.124928, 0.041061, -7.0547E-009, -2.92413E-010
655, 0.00000, 0.158359, 0.0520497, -1.26902E-008, 5.94175E-010
656, 0.00000, 0.176675, 0.0580691, -4.70523E-008, 3.35344E-008
657, 0.00000, 0.18094, 0.059471, -5.68382E-008, 4.48473E-008
658, 0.00000, 0.186178, 0.0611941, -5.3853E-008, 4.37878E-008
659, 0.00000, 0.187494, 0.0616267, -4.07574E-008, 3.34974E-008
660, 0.00000, 0.186025, 0.061144, -3.87524E-008, 3.17435E-008
661, 0.00000, 0.18683, 0.061407, -4.00007E-008, 3.15879E-008
662, 0.00000, 0.190512, 0.0626179, -4.3985E-008, 3.22217E-008
663, 0.00000, 0.198446, 0.065224, -4.3675E-008, 2.77821E-008
664, 0.00000, 0.218054, 0.071671, -1.5857E-008, -7.82823E-009
665, 0.00000, 0.253529, 0.0833314, -4.66385E-009, -2.74406E-008
666, 0.00000, 0.282343, 0.0928035, 4.26376E-008, -8.14893E-008
667, 0.00000, 0.293673, 0.0965229, 4.89737E-008, -9.1042E-008
668, 0.00000, 0.300237, 0.0986829, 4.78383E-008, -9.19267E-008
669, 0.00000, 0.292562, 0.0961629, 4.31031E-008, -8.49519E-008
670, 0.00000, 0.267681, 0.0879819, -3.68086E-008, -2.48464E-010
671, 0.00000, 0.227179, 0.0746704, -2.62644E-008, 1.07368E-010
672, 0.00000, 0.17886, 0.0587887, -1.6189E-008, 5.09914E-010
673, 0.00000, 0.138416, 0.0454954, -9.75919E-009, 6.25069E-010
674, 0.00000, 0.117296, 0.0385535, -6.17444E-009, -2.95751E-010
675, 0.00000, 0.107399, 0.0353003, -5.98552E-009, 6.02523E-010
676, 0.00000, 0.103981, 0.0341774, -4.80112E-009, -2.59486E-010
677, 0.00000, 0.108283, 0.0355907, -5.19374E-009, -2.79649E-010
678, 0.00000, 0.124928, 0.0410618, -1.1855E-008, 4.47674E-009
679, 0.00000, 0.158359, 0.0520498, -1.742E-008, 5.24948E-009
680, 0.00000, 0.176677, 0.0580713, -1.15881E-008, 1.21697E-009
681, 0.00000, 0.180941, 0.0594725, -6.66126E-009, 1.71831E-009
682, 0.00000, 0.186179, 0.0611965, -9.9737E-009, 1.3807E-008
683, 0.00000, 0.187493, 0.0616251, -2.59807E-008, 3.33362E-008
684, 0.00000, 0.186025, 0.0611465, -2.3107E-008, 4.08979E-008
685, 0.00000, 0.186831, 0.0614062, -2.76208E-008, 4.04893E-008
686, 0.00000, 0.190512, 0.0626178, -2.53623E-008, 2.42101E-008
687, 0.00000, 0.198449, 0.0652277, 3.43833E-008, -4.56839E-008
688, 0.00000, 0.218055, 0.0716687, 2.95413E-008, -5.24677E-008
689, 0.00000, 0.25353, 0.0833317, 4.63935E-008, -7.74356E-008
690, 0.00000, 0.282341, 0.0928007, -4.09739E-008, 2.14073E-010
691, 0.00000, 0.293681, 0.0965266, -4.39504E-008, 6.30373E-010
692, 0.00000, 0.300237, 0.0986849, -4.56017E-008, 7.59791E-010
693, 0.00000, 0.292557, 0.0961608, -4.35062E-008, 4.51871E-010
694, 0.00000, 0.267683, 0.087983, -3.67247E-008, -2.27957E-010
695, 0.00000, 0.22718, 0.0746711, -2.63029E-008, 1.13263E-010
696, 0.00000, 0.178861, 0.0587893, -1.62274E-008, 5.074E-010
697, 0.00000, 0.138417, 0.0454957, -9.77913E-009, 6.22989E-010
698, 0.00000, 0.117298, 0.0385551, -7.12274E-009, 6.22626E-010
699, 0.00000, 0.107399, 0.0353009, -6.00158E-009, 6.03724E-010
700, 0.00000, 0.10398, 0.0341765, -5.62798E-009, 5.95069E-010
701, 0.00000, 0.108284, 0.0355918, -1.70603E-008, 1.153E-008
702, 0.00000, 0.124928, 0.0410616, -1.7588E-008, 1.01568E-008
703, 0.00000, 0.15836, 0.0520454, -8.18224E-009, -3.90942E-009
704, 0.00000, 0.176677, 0.0580714, -5.91727E-009, -4.42695E-009
705, 0.00000, 0.18094, 0.059473, 6.11772E-010, -2.16812E-009
706, 0.00000, 0.186178, 0.0611934, 1.33488E-009, 1.08076E-008
707, 0.00000, 0.187493, 0.0616263, 2.7897E-009, 1.42505E-008
708, 0.00000, 0.186024, 0.0611434, -7.5094E-009, 1.5661E-008
709, 0.00000, 0.186831, 0.0614085, -1.25175E-008, 1.7386E-008
710, 0.00000, 0.190511, 0.0626178, -2.14412E-008, 2.02542E-008
711, 0.00000, 0.198445, 0.0652242, -3.36086E-008, 2.35094E-008
712, 0.00000, 0.218051, 0.0716686, -2.34287E-008, 1.11083E-009
713, 0.00000, 0.253537, 0.0833328, 2.12152E-008, -5.26166E-008
714, 0.00000, 0.282338, 0.0927999, 2.57414E-008, -6.50191E-008
715, 0.00000, 0.293679, 0.0965278, -1.05324E-008, -3.35566E-008
716, 0.00000, 0.300238, 0.0986818, -4.58074E-008, 8.79217E-010
