hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2563, 0.00000, 0.3898, 0.128118, -1.04108E-006, 1.18136E-006
2564, 0.00000, 0.437169, 0.143687, -2.56951E-006, 5.35543E-006
2565, 0.00000, 0.483752, 0.158994, -2.917E-006, 5.75932E-006
2566, 0.00000, 0.456054, 0.149896, -2.55265E-006, 5.03384E-006
2567, 0.00000, 0.382399, 0.12569, 5.30752E-008, -2.11165E-006
2568, 0.00000, 0.291745, 0.0958937, 3.2602E-008, -1.21002E-006
2569, 0.00000, 0.232597, 0.0764555, 2.47048E-008, -7.70101E-007
2570, 0.00000, 0.192774, 0.0633622, 1.73964E-008, -5.30961E-007
2571, 0.00000, 0.172359, 0.0566529, 1.61811E-008, -4.27886E-007
2572, 0.00000, 0.163543, 0.053754, 7.65128E-008, -5.8358E-007
2573, 0.00000, 0.164221, 0.0539789, 4.76117E-008, -4.83085E-007
2574, 0.00000, 0.173706, 0.0570981, 5.44251E-008, -5.15492E-007
2575, 0.00000, 0.200817, 0.066004, -4.5964E-007, 9.94287E-007
2576, 0.00000, 0.262744, 0.0863573, -9.16346E-007, 2.08757E-006
2577, 0.00000, 0.337627, 0.110971, -8.99452E-007, 1.50575E-006
2578, 0.00000, 0.386368, 0.126993, -2.94336E-007, -8.947E-007
2579, 0.00000, 0.400238, 0.131549, -1.57041E-006, 3.07643E-006
2580, 0.00000, 0.397026, 0.130491, -1.49551E-006, 2.97583E-006
2581, 0.00000, 0.394563, 0.129682, -1.59121E-006, 3.33053E-006
2582, 0.00000, 0.398135, 0.130859, -1.21747E-006, 2.1258E-006
2583, 0.00000, 0.397385, 0.130612, -1.14978E-006, 1.90216E-006
2584, 0.00000, 0.390359, 0.128304, -8.88559E-007, 1.09957E-006
2585, 0.00000, 0.381983, 0.125543, -1.69785E-007, -1.19257E-006
2586, 0.00000, 0.378856, 0.12452, 4.68401E-007, -3.20375E-006
2587, 0.00000, 0.385951, 0.126855, 2.62315E-008, -2.06598E-006
2588, 0.00000, 0.417346, 0.137174, -1.07255E-006, 9.5461E-007
2589, 0.00000, 0.451455, 0.148382, -2.52E-006, 4.99873E-006
2590, 0.00000, 0.427227, 0.140425, 6.8207E-008, -2.66683E-006
2591, 0.00000, 0.368621, 0.121163, 1.15548E-008, -1.83559E-006
2592, 0.00000, 0.299227, 0.098354, 3.32054E-008, -1.27386E-006
2593, 0.00000, 0.237068, 0.0779224, 2.42925E-008, -7.97919E-007
2594, 0.00000, 0.196718, 0.0646605, 1.90591E-008, -5.53384E-007
2595, 0.00000, 0.174372, 0.0573145, 1.60799E-008, -4.37797E-007
2596, 0.00000, 0.163825, 0.0538475, 1.47286E-008, -3.88203E-007
2597, 0.00000, 0.161055, 0.0529391, -5.68143E-008, -1.35637E-007
2598, 0.00000, 0.165751, 0.0544846, -2.10279E-007, 3.55389E-007
2599, 0.00000, 0.186398, 0.0612658, -2.77263E-007, 4.70818E-007
2600, 0.00000, 0.236003, 0.0775713, -5.04689E-007, 9.5277E-007
2601, 0.00000, 0.307266, 0.100993, -7.10538E-007, 1.16056E-006
2602, 0.00000, 0.361157, 0.118707, -2.1585E-007, -7.1083E-007
2603, 0.00000, 0.383227, 0.12596, -6.60139E-007, 5.54734E-007
2604, 0.00000, 0.384646, 0.126424, -1.03713E-006, 1.77766E-006
2605, 0.00000, 0.383622, 0.126091, -1.07623E-006, 1.91755E-006
2606, 0.00000, 0.382845, 0.125827, -9.40098E-007, 1.46759E-006
2607, 0.00000, 0.371939, 0.122244, -5.98147E-007, 4.42637E-007
2608, 0.00000, 0.350151, 0.115088, -3.58121E-007, -1.75057E-007
2609, 0.00000, 0.337522, 0.110937, -5.46651E-007, 3.51283E-007
2610, 0.00000, 0.337912, 0.111064, -1.09608E-006, 1.97315E-006
2611, 0.00000, 0.355901, 0.116973, -9.22514E-007, 1.18761E-006
2612, 0.00000, 0.406519, 0.133611, -2.19271E-006, 4.5773E-006
2613, 0.00000, 0.459035, 0.15087, -2.64932E-006, 5.29674E-006
2614, 0.00000, 0.431689, 0.141882, -1.68207E-006, 2.66526E-006
2615, 0.00000, 0.359588, 0.118191, 4.45211E-008, -1.85614E-006
2616, 0.00000, 0.275553, 0.0905715, 2.94918E-008, -1.0779E-006
2617, 0.00000, 0.217933, 0.071635, 2.24797E-008, -6.77025E-007
2618, 0.00000, 0.181863, 0.0597776, 1.73329E-008, -4.75203E-007
2619, 0.00000, 0.16589, 0.0545264, 1.50972E-008, -3.97762E-007
2620, 0.00000, 0.160404, 0.052725, 1.48997E-008, -3.73779E-007
2621, 0.00000, 0.167923, 0.0551974, -7.68871E-008, -9.66735E-008
2622, 0.00000, 0.196173, 0.06449, -4.02722E-007, 8.65722E-007
2623, 0.00000, 0.25062, 0.0823726, -7.84993E-007, 1.79913E-006
2624, 0.00000, 0.284581, 0.0935343, -1.05837E-006, 2.48831E-006
2625, 0.00000, 0.297073, 0.0976388, -1.29353E-006, 3.21782E-006
2626, 0.00000, 0.29986, 0.0985558, -1.34101E-006, 3.33177E-006
2627, 0.00000, 0.294873, 0.0969161, -1.44456E-006, 3.54861E-006
2628, 0.00000, 0.289692, 0.095213, -1.31241E-006, 3.24436E-006
2629, 0.00000, 0.290022, 0.095323, -1.1701E-006, 2.88075E-006
2630, 0.00000, 0.293992, 0.0966281, -8.53949E-007, 1.82654E-006
2631, 0.00000, 0.302272, 0.0993517, -6.66102E-007, 1.14271E-006
2632, 0.00000, 0.319692, 0.105078, -5.01486E-007, 4.7607E-007
2633, 0.00000, 0.34253, 0.112585, -5.07954E-007, 1.95599E-007
2634, 0.00000, 0.366103, 0.12033, -3.13683E-007, -6.79615E-007
2635, 0.00000, 0.389797, 0.128124, 1.25712E-007, -2.41157E-006
2636, 0.00000, 0.437175, 0.143689, 7.17811E-008, -2.79152E-006
2637, 0.00000, 0.483752, 0.158998, -2.01523E-006, 2.96414E-006
2638, 0.00000, 0.456051, 0.149894, -1.75923E-006, 2.57072E-006
2639, 0.00000, 0.382399, 0.125688, 5.09204E-008, -2.10999E-006
2640, 0.00000, 0.291745, 0.0958937, 3.26001E-008, -1.21002E-006
2641, 0.00000, 0.217932, 0.0716317, -4.38345E-009, -5.96249E-007
2642, 0.00000, 0.181863, 0.0597771, -3.45332E-009, -4.10142E-007
2643, 0.00000, 0.165892, 0.0545276, 1.4692E-008, -3.97561E-007
2644, 0.00000, 0.160403, 0.052723, 1.41665E-008, -3.7275E-007
2645, 0.00000, 0.167924, 0.055194, -9.54518E-008, -4.31028E-008
2646, 0.00000, 0.196184, 0.0644837, -4.0416E-007, 8.44459E-007
2647, 0.00000, 0.25062, 0.0823722, -7.76444E-007, 1.77039E-006
2648, 0.00000, 0.284581, 0.0935354, -1.21349E-006, 3.03883E-006
2649, 0.00000, 0.29707, 0.0976325, -1.54831E-006, 3.6372E-006
2650, 0.00000, 0.299872, 0.0985655, -1.74354E-006, 4.06012E-006
2651, 0.00000, 0.294875, 0.0969191, -1.58659E-006, 3.48013E-006
2652, 0.00000, 0.289693, 0.0952234, -1.30459E-006, 3.0278E-006
2653, 0.00000, 0.290022, 0.0953241, -1.21448E-006, 2.85087E-006
2654, 0.00000, 0.293993, 0.096629, -1.0528E-006, 2.49291E-006
2655, 0.00000, 0.302271, 0.0993501, -8.78028E-007, 1.81969E-006
2656, 0.00000, 0.319692, 0.105078, -6.20202E-007, 8.3713E-007
2657, 0.00000, 0.34253, 0.112586, -2.61187E-007, -5.59403E-007
2658, 0.00000, 0.366104, 0.120331, -5.21533E-007, -2.58274E-008
2659, 0.00000, 0.389798, 0.128124, 7.03571E-008, -2.24493E-006
2660, 0.00000, 0.437168, 0.14369, -5.01794E-007, -1.03915E-006
2661, 0.00000, 0.483751, 0.159001, -1.26293E-006, 6.56983E-007
2662, 0.00000, 0.45605, 0.149896, -1.1622E-006, 7.34571E-007
2663, 0.00000, 0.382401, 0.125689, -9.41774E-007, 9.5539E-007
2664, 0.00000, 0.291746, 0.0958914, -6.34631E-007, 8.67379E-007
2665, 0.00000, 0.217931, 0.0716306, 2.02728E-008, -6.7489E-007
2666, 0.00000, 0.181863, 0.0597762, 1.62658E-008, -4.74339E-007
2667, 0.00000, 0.165889, 0.0545262, 1.54205E-008, -3.97561E-007
2668, 0.00000, 0.160402, 0.0527228, 4.63787E-007, -1.78735E-006
2669, 0.00000, 0.167923, 0.0551952, 2.25664E-007, -1.04649E-006
2670, 0.00000, 0.196179, 0.064488, 1.69974E-007, -9.29234E-007
2671, 0.00000, 0.250619, 0.082374, -5.67452E-007, 1.1211E-006
2672, 0.00000, 0.284582, 0.0935332, -1.89643E-006, 5.08714E-006
2673, 0.00000, 0.297071, 0.0976311, -2.08753E-006, 5.11571E-006
2674, 0.00000, 0.299861, 0.098556, -1.67654E-006, 3.84639E-006
2675, 0.00000, 0.294869, 0.0969124, -1.24518E-006, 2.62478E-006
2676, 0.00000, 0.289692, 0.0952159, -9.303E-007, 2.04386E-006
2677, 0.00000, 0.290022, 0.0953246, -9.51643E-007, 2.17214E-006
2678, 0.00000, 0.293993, 0.0966287, -8.06419E-007, 1.71467E-006
2679, 0.00000, 0.302272, 0.0993509, -7.84128E-007, 1.58498E-006
2680, 0.00000, 0.319691, 0.105078, -3.72582E-007, 1.28501E-007
2681, 0.00000, 0.342532, 0.112582, -5.32742E-007, 3.05742E-007
2682, 0.00000, 0.366105, 0.120333, -5.32274E-007, 1.64238E-008
2683, 0.00000, 0.389801, 0.128118, -1.31843E-006, 2.04149E-006
2684, 0.00000, 0.437169, 0.143686, -2.56941E-006, 5.35529E-006
2685, 0.00000, 0.483752, 0.158994, -2.917E-006, 5.75932E-006
2686, 0.00000, 0.456051, 0.149891, -2.24887E-006, 4.08766E-006
2687, 0.00000, 0.382399, 0.125687, 4.95907E-008, -2.10903E-006
2688, 0.00000, 0.291745, 0.0958937, 3.2599E-008, -1.21002E-006
2689, 0.00000, 0.217932, 0.0716317, -4.38345E-009, -5.96249E-007
2690, 0.00000, 0.181863, 0.0597771, -3.45332E-009, -4.10142E-007
2691, 0.00000, 0.16589, 0.054526, 1.48415E-008, -3.97569E-007
2692, 0.00000, 0.160404, 0.0527246, 1.48213E-008, -3.73585E-007
2693, 0.00000, 0.167923, 0.0551963, -7.5601E-008, -1.03053E-007
2694, 0.00000, 0.196183, 0.0644841, 1.29674E-007, -8.41501E-007
2695, 0.00000, 0.25062, 0.0823736, -5.52356E-007, 1.01199E-006
2696, 0.00000, 0.284581, 0.0935339, -1.12401E-006, 2.61606E-006
2697, 0.00000, 0.297072, 0.0976396, -1.03965E-006, 2.32265E-006
2698, 0.00000, 0.299859, 0.0985562, -1.17937E-006, 2.78745E-006
2699, 0.00000, 0.294872, 0.0969169, -1.05252E-006, 2.43834E-006
2700, 0.00000, 0.289692, 0.0952141, -8.75958E-007, 1.94098E-006
2701, 0.00000, 0.290021, 0.0953247, -7.82073E-007, 1.63156E-006
2702, 0.00000, 0.293992, 0.0966301, -6.71391E-007, 1.24823E-006
2703, 0.00000, 0.302271, 0.0993523, -3.90807E-007, 3.06801E-007
2704, 0.00000, 0.319691, 0.105078, -2.61027E-007, -2.45828E-007
2705, 0.00000, 0.342529, 0.112584, -1.89676E-007, -7.79352E-007
2706, 0.00000, 0.3661, 0.120334, -7.59746E-007, 6.60694E-007
2707, 0.00000, 0.389804, 0.128118, -1.03796E-006, 1.17755E-006
2708, 0.00000, 0.43717, 0.143685, -2.56069E-006, 5.32845E-006
2709, 0.00000, 0.483755, 0.158993, -2.747E-006, 5.23362E-006
2710, 0.00000, 0.456048, 0.149898, 7.99834E-008, -3.06465E-006
2711, 0.00000, 0.382399, 0.125692, 5.56447E-008, -2.11347E-006
2712, 0.00000, 0.291745, 0.0958939, 3.28763E-008, -1.21026E-006
2713, 0.00000, 0.217932, 0.0716319, 2.09524E-008, -6.75409E-007
2714, 0.00000, 0.181863, 0.0597783, -2.71344E-009, -4.10891E-007
2715, 0.00000, 0.165889, 0.0545263, 2.71194E-007, -1.20546E-006
2716, 0.00000, 0.160402, 0.0527231, 4.19621E-007, -1.64792E-006
2717, 0.00000, 0.167923, 0.0551962, 4.09699E-007, -1.64202E-006
2718, 0.00000, 0.196183, 0.0644856, 4.26527E-007, -1.80657E-006
2719, 0.00000, 0.250619, 0.0823734, -5.10267E-007, 8.1883E-007
2720, 0.00000, 0.284581, 0.0935335, -1.30416E-006, 3.10901E-006
2721, 0.00000, 0.297072, 0.0976408, -9.60285E-007, 1.92345E-006
2722, 0.00000, 0.299859, 0.098558, -4.79976E-007, 4.25985E-007
2723, 0.00000, 0.294871, 0.0969225, 5.04599E-007, -2.53776E-006
2724, 0.00000, 0.289691, 0.0952196, 2.97695E-007, -1.87487E-006
2725, 0.00000, 0.290021, 0.0953266, -1.41574E-007, -5.43463E-007
2726, 0.00000, 0.293989, 0.0966296, 3.11686E-007, -1.97472E-006
2727, 0.00000, 0.30227, 0.0993528, 3.88858E-007, -2.28612E-006
2728, 0.00000, 0.31969, 0.105078, 3.93876E-007, -2.46635E-006
2729, 0.00000, 0.342528, 0.112585, 3.68295E-007, -2.60333E-006
2730, 0.00000, 0.366105, 0.120334, 3.04338E-008, -1.82881E-006
2731, 0.00000, 0.3898, 0.128117, -7.22763E-007, 1.99256E-007
2732, 0.00000, 0.437176, 0.143674, -1.20568E-006, 1.12535E-006
2733, 0.00000, 0.483752, 0.158998, -2.62632E-006, 4.8531E-006
2734, 0.00000, 0.456055, 0.149896, -2.29587E-006, 4.23281E-006
2735, 0.00000, 0.382399, 0.12569, 5.32161E-008, -2.11172E-006
2736, 0.00000, 0.291745, 0.0958937, 3.26021E-008, -1.21002E-006
2737, 0.00000, 0.232597, 0.0764555, 2.47048E-008, -7.70101E-007
2738, 0.00000, 0.192775, 0.0633645, 1.87297E-008, -5.3217E-007
2739, 0.00000, 0.17236, 0.0566533, 1.58891E-008, -4.28175E-007
2740, 0.00000, 0.163543, 0.0537547, 1.46867E-008, -3.86924E-007
2741, 0.00000, 0.164221, 0.0539767, -7.88326E-008, -8.26428E-008
2742, 0.00000, 0.173708, 0.0570954, -3.07176E-007, 6.2826E-007
2743, 0.00000, 0.200816, 0.066003, -6.32142E-007, 1.58563E-006
2744, 0.00000, 0.262743, 0.0863574, -8.86852E-007, 2.06466E-006
2745, 0.00000, 0.337627, 0.110972, -1.26391E-006, 2.74166E-006
2746, 0.00000, 0.386366, 0.126992, -6.3832E-007, 1.66258E-007
2747, 0.00000, 0.400238, 0.131554, -4.66283E-008, -1.74489E-006
2748, 0.00000, 0.397024, 0.130497, 3.37578E-008, -1.95733E-006
2749, 0.00000, 0.394559, 0.129686, 3.94701E-007, -3.03533E-006
2750, 0.00000, 0.39813, 0.13086, 7.43921E-007, -4.13456E-006
2751, 0.00000, 0.397379, 0.130614, 9.08925E-007, -4.67789E-006
2752, 0.00000, 0.390357, 0.128309, 1.04903E-006, -5.08772E-006
2753, 0.00000, 0.381963, 0.125548, 1.15163E-006, -5.35643E-006
2754, 0.00000, 0.378846, 0.124526, 7.47831E-007, -4.14884E-006
2755, 0.00000, 0.385946, 0.12685, -3.64604E-007, -8.5909E-007
2756, 0.00000, 0.417347, 0.137169, -2.42541E-006, 5.17149E-006
2757, 0.00000, 0.451454, 0.148379, -2.67427E-006, 5.48301E-006
2758, 0.00000, 0.42723, 0.140424, -2.35352E-006, 4.81058E-006
2759, 0.00000, 0.368621, 0.121161, 4.89692E-008, -1.9559E-006
2760, 0.00000, 0.299225, 0.0983522, 3.3874E-008, -1.27378E-006
2761, 0.00000, 0.237068, 0.0779209, 2.27897E-008, -7.97199E-007
2762, 0.00000, 0.196718, 0.064659, 1.78524E-008, -5.52435E-007
2763, 0.00000, 0.174371, 0.0573141, 1.62967E-008, -4.37504E-007
2764, 0.00000, 0.163825, 0.0538475, 1.08627E-008, -3.7597E-007
2765, 0.00000, 0.161055, 0.0529379, -5.82326E-008, -1.33875E-007
2766, 0.00000, 0.165752, 0.0544825, -2.14358E-007, 3.62889E-007
2767, 0.00000, 0.186399, 0.0612672, -4.07155E-007, 9.02786E-007
2768, 0.00000, 0.236003, 0.0775684, -7.12684E-007, 1.65078E-006
2769, 0.00000, 0.307264, 0.100991, -1.02259E-006, 2.18197E-006
2770, 0.00000, 0.36116, 0.118709, -1.18837E-006, 2.3248E-006
2771, 0.00000, 0.383229, 0.125962, -1.23673E-006, 2.31674E-006
2772, 0.00000, 0.384647, 0.126427, -6.1294E-007, 4.30902E-007
2773, 0.00000, 0.38362, 0.12609, -2.8603E-007, -5.55437E-007
2774, 0.00000, 0.382848, 0.125832, 8.60136E-009, -1.48026E-006
2775, 0.00000, 0.371944, 0.12225, 2.99572E-007, -2.32501E-006
2776, 0.00000, 0.350153, 0.11509, 8.24073E-008, -1.59889E-006
2777, 0.00000, 0.337522, 0.110938, -5.41986E-007, 3.15694E-007
2778, 0.00000, 0.337912, 0.111066, -3.6456E-007, -2.77333E-007
2779, 0.00000, 0.355896, 0.116975, -1.10536E-006, 1.74758E-006
2780, 0.00000, 0.406518, 0.133612, -2.34839E-006, 5.06844E-006
2781, 0.00000, 0.459034, 0.15087, -2.73057E-006, 5.54952E-006
2782, 0.00000, 0.431685, 0.141882, -2.19563E-006, 4.25734E-006
2783, 0.00000, 0.359588, 0.11819, 4.32463E-008, -1.85529E-006
2784, 0.00000, 0.275553, 0.0905715, 2.94909E-008, -1.0779E-006
2785, 0.00000, 0.217932, 0.0716312, 2.02994E-008, -6.74982E-007
2786, 0.00000, 0.181862, 0.0597771, 1.5136E-007, -8.9648E-007
2787, 0.00000, 0.16589, 0.0545268, 1.28054E-007, -7.53773E-007
2788, 0.00000, 0.160402, 0.0527217, -5.66936E-008, -1.48911E-007
2789, 0.00000, 0.167924, 0.0551933, -2.65052E-007, 4.98852E-007
2790, 0.00000, 0.196184, 0.0644822, -3.49723E-007, 6.62851E-007
2791, 0.00000, 0.250621, 0.0823758, -6.43735E-007, 1.32671E-006
2792, 0.00000, 0.284581, 0.0935344, -9.17103E-007, 2.00344E-006
2793, 0.00000, 0.297073, 0.0976401, -1.14107E-006, 2.67674E-006
2794, 0.00000, 0.299859, 0.0985553, -1.20703E-006, 2.88237E-006
2795, 0.00000, 0.294872, 0.0969186, -5.55821E-007, 8.69667E-007
2796, 0.00000, 0.28969, 0.0952187, 3.74455E-007, -1.95242E-006
2797, 0.00000, 0.290018, 0.0953294, 1.27333E-006, -4.83588E-006
2798, 0.00000, 0.293993, 0.0966346, 1.3991E-006, -5.26338E-006
2799, 0.00000, 0.302263, 0.0993559, 2.5225E-007, -1.86768E-006
2800, 0.00000, 0.319689, 0.105079, -3.03546E-007, -3.18885E-007
2801, 0.00000, 0.342536, 0.112583, -2.10039E-007, -8.37031E-007
2802, 0.00000, 0.366106, 0.120334, -8.21588E-007, 7.89568E-007
2803, 0.00000, 0.3898, 0.128119, -1.13418E-006, 1.46914E-006
2804, 0.00000, 0.437168, 0.143687, -2.22145E-006, 4.26219E-006
2805, 0.00000, 0.483752, 0.158995, -2.91718E-006, 5.75941E-006
2806, 0.00000, 0.456052, 0.149891, -2.04075E-006, 3.4426E-006
2807, 0.00000, 0.382399, 0.125688, 5.01597E-008, -2.10944E-006
2808, 0.00000, 0.291745, 0.0958937, 3.25995E-008, -1.21002E-006
2809, 0.00000, 0.217932, 0.0716317, -4.38345E-009, -5.96249E-007
2810, 0.00000, 0.181863, 0.0597758, 1.26397E-007, -8.21683E-007
2811, 0.00000, 0.165889, 0.0545253, -7.59896E-008, -1.11075E-007
2812, 0.00000, 0.160402, 0.0527218, 1.41477E-008, -3.72644E-007
2813, 0.00000, 0.167924, 0.0551943, -2.35268E-008, -2.80365E-007
2814, 0.00000, 0.196183, 0.0644828, -9.34741E-008, -1.8117E-007
2815, 0.00000, 0.250619, 0.0823745, -1.92848E-007, -1.72274E-007
2816, 0.00000, 0.28458, 0.0935376, -2.99119E-007, -5.43163E-008
2817, 0.00000, 0.297072, 0.0976409, -8.18676E-007, 1.57452E-006
2818, 0.00000, 0.299861, 0.0985606, -9.28335E-007, 1.92552E-006
2819, 0.00000, 0.294872, 0.0969184, -6.51647E-007, 1.11818E-006
2820, 0.00000, 0.28969, 0.0952149, -1.38701E-007, -4.09699E-007
2821, 0.00000, 0.29002, 0.0953256, 4.2221E-007, -2.10826E-006
2822, 0.00000, 0.293991, 0.0966323, 5.6145E-007, -2.57383E-006
2823, 0.00000, 0.302269, 0.0993571, 1.4539E-006, -5.52459E-006
2824, 0.00000, 0.319694, 0.105079, -3.08168E-007, -3.06217E-007
2825, 0.00000, 0.342529, 0.112584, -2.12508E-007, -8.25184E-007
2826, 0.00000, 0.366108, 0.120332, -3.47173E-007, -6.67134E-007
2827, 0.00000, 0.389799, 0.128119, -1.63197E-006, 3.01731E-006
2828, 0.00000, 0.437169, 0.143686, -1.90588E-006, 3.28084E-006
2829, 0.00000, 0.483752, 0.158996, -2.18262E-006, 3.48047E-006
2830, 0.00000, 0.45605, 0.149893, -2.06363E-006, 3.51191E-006
2831, 0.00000, 0.382401, 0.125687, -8.98362E-007, 8.22489E-007
2832, 0.00000, 0.291745, 0.0958926, 3.10737E-008, -1.20925E-006
2833, 0.00000, 0.217932, 0.0716318, 3.29668E-007, -1.64358E-006
2834, 0.00000, 0.181862, 0.0597766, 1.82523E-007, -9.96096E-007
2835, 0.00000, 0.16589, 0.0545267, 1.77194E-007, -9.08765E-007
2836, 0.00000, 0.160402, 0.0527222, 2.13359E-007, -1.00114E-006
2837, 0.00000, 0.167924, 0.0551967, 1.31849E-007, -7.65488E-007
2838, 0.00000, 0.196183, 0.064482, -1.52013E-007, 4.22201E-010
2839, 0.00000, 0.250618, 0.082375, -4.45575E-007, 6.17759E-007
2840, 0.00000, 0.284581, 0.0935341, -1.15728E-006, 2.63772E-006
2841, 0.00000, 0.297072, 0.0976399, -4.13713E-007, 2.24526E-007
2842, 0.00000, 0.299859, 0.0985586, -4.98483E-007, 4.82965E-007
2843, 0.00000, 0.294872, 0.096919, -3.06242E-007, 6.15476E-008
2844, 0.00000, 0.289691, 0.0952169, -2.07675E-007, -2.00351E-007
2845, 0.00000, 0.290021, 0.0953244, -3.45662E-007, 2.53104E-007
2846, 0.00000, 0.293992, 0.0966307, -2.37525E-007, -1.25679E-007
2847, 0.00000, 0.302273, 0.0993484, -1.99924E-007, -3.83758E-007
2848, 0.00000, 0.319693, 0.105076, -5.6438E-007, 5.6677E-007
2849, 0.00000, 0.342532, 0.112583, -5.11014E-007, 1.85191E-007
2850, 0.00000, 0.366109, 0.120331, -4.68924E-007, -2.20173E-007
2851, 0.00000, 0.389799, 0.128119, -1.48151E-006, 2.55889E-006
2852, 0.00000, 0.437166, 0.143688, -2.57036E-006, 5.35312E-006
2853, 0.00000, 0.483754, 0.158993, -2.7471E-006, 5.23348E-006
2854, 0.00000, 0.456048, 0.149898, 7.99834E-008, -3.06465E-006
2855, 0.00000, 0.382399, 0.125691, 5.41746E-008, -2.11237E-006
2856, 0.00000, 0.291745, 0.0958933, 3.16982E-008, -1.20953E-006
2857, 0.00000, 0.217932, 0.071632, 2.11936E-008, -6.75286E-007
2858, 0.00000, 0.181863, 0.0597773, 1.72012E-008, -4.75048E-007
2859, 0.00000, 0.16589, 0.0545265, -3.34242E-009, -3.39146E-007
2860, 0.00000, 0.160402, 0.0527209, 1.37619E-008, -3.72556E-007
2861, 0.00000, 0.167923, 0.0551955, -6.05617E-008, -1.55198E-007
2862, 0.00000, 0.196182, 0.0644841, -2.19744E-007, 2.3895E-007
2863, 0.00000, 0.250608, 0.0823874, -4.35578E-007, 6.42187E-007
2864, 0.00000, 0.284581, 0.0935367, -6.81263E-007, 1.21205E-006
2865, 0.00000, 0.297072, 0.0976388, -4.46733E-007, 3.25064E-007
2866, 0.00000, 0.299859, 0.0985585, -5.08035E-007, 5.12758E-007
2867, 0.00000, 0.294872, 0.0969197, -1.41151E-007, -5.66396E-007
2868, 0.00000, 0.289689, 0.0952208, -1.62429E-008, -7.72533E-007
2869, 0.00000, 0.29003, 0.095321, 7.02226E-008, -1.05025E-006
2870, 0.00000, 0.293992, 0.0966311, 2.26941E-007, -1.57373E-006
2871, 0.00000, 0.30227, 0.0993549, 1.03513E-006, -4.24029E-006
2872, 0.00000, 0.319691, 0.105082, 6.81902E-007, -3.33174E-006
2873, 0.00000, 0.342532, 0.112586, -2.13653E-007, -8.22147E-007
2874, 0.00000, 0.366109, 0.12033, -6.13679E-007, 1.53695E-007
2875, 0.00000, 0.389799, 0.128119, -1.53552E-006, 2.71659E-006
2876, 0.00000, 0.437169, 0.143686, -1.84587E-006, 3.09437E-006
2877, 0.00000, 0.483751, 0.158997, -2.2125E-006, 3.57246E-006
2878, 0.00000, 0.45605, 0.149893, -2.06362E-006, 3.51194E-006
2879, 0.00000, 0.382401, 0.125687, -7.65232E-007, 4.1136E-007
2880, 0.00000, 0.291745, 0.0958928, 3.12915E-008, -1.20936E-006
2881, 0.00000, 0.212276, 0.0697745, 1.97734E-007, -1.19697E-006
2882, 0.00000, 0.175783, 0.0577803, 8.49908E-008, -6.5851E-007
2883, 0.00000, 0.15953, 0.052437, 1.71499E-010, -3.2209E-007
2884, 0.00000, 0.15384, 0.0505652, -8.02516E-009, -2.76445E-007
2885, 0.00000, 0.160407, 0.0527243, -3.61929E-008, -2.0575E-007
2886, 0.00000, 0.183509, 0.060316, -2.21551E-007, 2.81389E-007
2887, 0.00000, 0.236957, 0.0778834, -2.20566E-007, 3.27199E-009
2888, 0.00000, 0.271167, 0.0891372, -3.11135E-007, 8.52866E-008
2889, 0.00000, 0.280332, 0.0921411, -3.83679E-007, 2.56447E-007
2890, 0.00000, 0.281384, 0.0924862, -4.4076E-007, 4.37036E-007
2891, 0.00000, 0.2763, 0.0908151, -4.83437E-007, 6.15043E-007
2892, 0.00000, 0.271755, 0.0893251, 8.97173E-007, -3.57261E-006
2893, 0.00000, 0.273556, 0.0899171, 9.80497E-007, -3.84518E-006
2894, 0.00000, 0.279062, 0.0917267, 1.09167E-006, -4.23695E-006
2895, 0.00000, 0.288653, 0.094879, 1.25694E-006, -4.82343E-006
2896, 0.00000, 0.30702, 0.100915, 3.0612E-007, -2.09008E-006
2897, 0.00000, 0.329707, 0.10837, -1.99965E-007, -7.5216E-007
2898, 0.00000, 0.350667, 0.115258, -8.63663E-008, -1.32225E-006
2899, 0.00000, 0.369856, 0.121563, -4.63227E-007, -3.86833E-007
2900, 0.00000, 0.398863, 0.131098, -1.72916E-006, 3.21485E-006
2901, 0.00000, 0.43149, 0.14182, -1.89193E-006, 3.31226E-006
2902, 0.00000, 0.438141, 0.144012, -1.89959E-006, 3.24516E-006
2903, 0.00000, 0.375768, 0.123506, -1.54495E-006, 2.90801E-006
2904, 0.00000, 0.286211, 0.0940719, -5.10234E-007, 5.22352E-007
2905, 0.00000, 0.224706, 0.0738574, 2.11288E-008, -7.1691E-007
2906, 0.00000, 0.185931, 0.0611133, 1.66896E-008, -4.95093E-007
2907, 0.00000, 0.165516, 0.0544031, 1.46425E-008, -3.95725E-007
2908, 0.00000, 0.156599, 0.0514733, 1.38333E-008, -3.56188E-007
2909, 0.00000, 0.156304, 0.0513749, -3.80282E-008, -1.85176E-007
2910, 0.00000, 0.162353, 0.053363, -7.59025E-008, -8.45242E-008
2911, 0.00000, 0.18725, 0.0615442, -1.49296E-007, 4.51876E-008
2912, 0.00000, 0.242889, 0.0798329, -2.76427E-007, 1.55686E-007
2913, 0.00000, 0.309679, 0.101789, -4.26923E-007, 1.7189E-007
2914, 0.00000, 0.352942, 0.116005, -5.66891E-007, 2.57549E-007
2915, 0.00000, 0.366404, 0.120432, -2.39812E-007, -8.36755E-007
