hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1560, 0.00000, 0.189801, 0.062386, -6.88684E-009, 1.7678E-008
1561, 0.00000, 0.157187, 0.0516646, -4.611E-009, 1.20545E-008
1562, 0.00000, 0.133197, 0.0437825, -2.48193E-009, 7.29611E-009
1563, 0.00000, 0.120553, 0.039624, -2.79119E-009, 7.16649E-009
1564, 0.00000, 0.115164, 0.037855, -1.8201E-009, 5.36909E-009
1565, 0.00000, 0.115959, 0.0381139, -2.59556E-009, 6.64592E-009
1566, 0.00000, 0.123673, 0.0406513, -9.70575E-009, 1.61084E-008
1567, 0.00000, 0.143818, 0.0472773, -5.26461E-009, 1.12832E-008
1568, 0.00000, 0.183619, 0.0603503, 2.07175E-008, -1.95134E-008
1569, 0.00000, 0.230016, 0.0756123, 2.47208E-008, -2.05267E-008
1570, 0.00000, 0.260757, 0.0857114, 3.02329E-008, -2.49586E-008
1571, 0.00000, 0.271683, 0.0892898, 1.01787E-008, 1.86431E-009
1572, 0.00000, 0.27218, 0.0894686, 4.60475E-009, 8.86946E-009
1573, 0.00000, 0.271918, 0.0893767, -1.22296E-009, 1.67011E-008
1574, 0.00000, 0.275622, 0.0905948, -2.33452E-009, 1.93353E-008
1575, 0.00000, 0.276522, 0.0908907, -6.21581E-009, 2.5169E-008
1576, 0.00000, 0.273207, 0.0897989, -1.71007E-008, 3.94701E-008
1577, 0.00000, 0.273174, 0.0897531, 1.11563E-008, 5.03452E-009
1578, 0.00000, 0.281501, 0.0925251, 2.09E-008, -5.14666E-009
1579, 0.00000, 0.307025, 0.100812, 4.00962E-008, -2.58196E-008
1580, 0.00000, 0.318955, 0.104835, 4.36975E-008, -2.70194E-008
1581, 0.00000, 0.305501, 0.100413, 3.79711E-008, -2.24483E-008
1582, 0.00000, 0.278078, 0.0913959, -1.48858E-008, 3.95613E-008
1583, 0.00000, 0.240861, 0.0791679, -1.12149E-008, 2.90951E-008
1584, 0.00000, 0.198119, 0.0651192, -7.39055E-009, 1.93167E-008
1585, 0.00000, 0.159899, 0.0525591, -3.66828E-009, 1.07614E-008
1586, 0.00000, 0.135308, 0.0444758, -2.48559E-009, 7.58652E-009
1587, 0.00000, 0.122529, 0.0402732, -2.8759E-009, 7.39469E-009
1588, 0.00000, 0.116785, 0.0383857, -2.63692E-009, 6.746E-009
1589, 0.00000, 0.114425, 0.0376098, -2.53889E-009, 6.48489E-009
1590, 0.00000, 0.118043, 0.0388014, -2.84953E-009, 6.86516E-009
1591, 0.00000, 0.132525, 0.0435656, 2.09267E-009, 1.00034E-009
1592, 0.00000, 0.161592, 0.0531165, 1.39185E-008, -1.31551E-008
1593, 0.00000, 0.204982, 0.0673741, 3.03448E-008, -3.27717E-008
1594, 0.00000, 0.242773, 0.0797903, 9.02547E-009, -1.732E-009
1595, 0.00000, 0.263542, 0.0866115, -2.6683E-009, 1.53556E-008
1596, 0.00000, 0.269272, 0.0884866, -1.60251E-008, 3.36417E-008
1597, 0.00000, 0.271621, 0.0892412, -4.59888E-008, 7.23397E-008
1598, 0.00000, 0.272822, 0.0896629, -4.92641E-008, 7.6879E-008
1599, 0.00000, 0.266653, 0.0876727, 2.06509E-008, -1.12257E-008
1600, 0.00000, 0.254899, 0.0837658, 3.04549E-008, -2.41383E-008
1601, 0.00000, 0.250648, 0.0823787, 4.42843E-008, -4.13161E-008
1602, 0.00000, 0.26375, 0.0866884, 5.67989E-008, -5.496E-008
1603, 0.00000, 0.296741, 0.0975273, 6.87205E-008, -6.44378E-008
1604, 0.00000, 0.324009, 0.106482, 7.4041E-008, -6.55112E-008
1605, 0.00000, 0.322132, 0.105871, 6.73239E-008, -5.6972E-008
1606, 0.00000, 0.290191, 0.0953808, -1.69572E-008, 4.34636E-008
1607, 0.00000, 0.240444, 0.079033, -1.12388E-008, 2.90198E-008
1608, 0.00000, 0.185065, 0.0608293, -6.53836E-009, 1.67852E-008
1609, 0.00000, 0.145741, 0.0479026, -3.98234E-009, 1.03739E-008
1610, 0.00000, 0.123641, 0.0406389, -2.92572E-009, 7.5263E-009
1611, 0.00000, 0.113807, 0.0374064, -2.51338E-009, 6.41704E-009
1612, 0.00000, 0.110871, 0.0364436, -1.66438E-009, 4.95759E-009
1613, 0.00000, 0.11644, 0.0382716, -1.68576E-009, 5.51016E-009
1614, 0.00000, 0.137054, 0.0450475, -3.54235E-009, 9.19215E-009
1615, 0.00000, 0.176316, 0.0579533, 5.65092E-009, -2.50116E-010
1616, 0.00000, 0.194826, 0.0640445, 1.69492E-008, -1.41399E-008
1617, 0.00000, 0.198388, 0.0652169, 2.43638E-008, -2.44972E-008
1618, 0.00000, 0.1982, 0.0651476, 2.17213E-008, -2.17624E-008
1619, 0.00000, 0.195093, 0.0641282, 9.07034E-009, -5.93424E-009
1620, 0.00000, 0.191686, 0.0630048, 9.43577E-009, -6.68277E-009
1621, 0.00000, 0.192122, 0.0631482, 9.95277E-009, -7.40466E-009
1622, 0.00000, 0.195565, 0.0642759, -4.63501E-009, 1.30261E-008
1623, 0.00000, 0.202744, 0.066638, -1.87899E-008, 3.22144E-008
1624, 0.00000, 0.218076, 0.0716886, 1.18897E-008, -4.40635E-009
1625, 0.00000, 0.240059, 0.0788453, 8.84797E-009, 2.17096E-009
1626, 0.00000, 0.26938, 0.088565, 3.84071E-008, -2.91667E-008
1627, 0.00000, 0.305164, 0.100285, 4.38771E-008, -3.05401E-008
1628, 0.00000, 0.325817, 0.10708, 4.68074E-008, -2.9809E-008
1629, 0.00000, 0.321371, 0.105614, 4.58859E-008, -2.96187E-008
1630, 0.00000, 0.292292, 0.0960829, 4.04189E-008, -2.78149E-008
1631, 0.00000, 0.245132, 0.0805899, 3.42797E-008, -2.76711E-008
1632, 0.00000, 0.189809, 0.0623645, 3.30156E-009, 4.44982E-009
1633, 0.00000, 0.145743, 0.0479035, -3.98679E-009, 1.03782E-008
1634, 0.00000, 0.123641, 0.0406389, -2.92572E-009, 7.5263E-009
1635, 0.00000, 0.11381, 0.0374097, -1.76209E-009, 5.23702E-009
1636, 0.00000, 0.110865, 0.0364397, -2.39506E-009, 6.10176E-009
1637, 0.00000, 0.116446, 0.0382763, -2.78077E-009, 6.68935E-009
1638, 0.00000, 0.137052, 0.0450452, -3.10895E-009, 8.71768E-009
1639, 0.00000, 0.176324, 0.0579614, 5.47621E-009, -2.96212E-010
1640, 0.00000, 0.194817, 0.0640529, 2.12192E-008, -2.09767E-008
1641, 0.00000, 0.198387, 0.0652137, 2.83226E-008, -3.07472E-008
1642, 0.00000, 0.198187, 0.0651397, 3.50671E-008, -4.15469E-008
1643, 0.00000, 0.195088, 0.0641228, -4.30376E-009, 1.17372E-008
1644, 0.00000, 0.191685, 0.063004, -4.76449E-009, 1.208E-008
1645, 0.00000, 0.192117, 0.0631446, -2.23311E-008, 3.53785E-008
1646, 0.00000, 0.195569, 0.0642801, -3.40269E-008, 5.05731E-008
1647, 0.00000, 0.202751, 0.0666429, 1.49415E-008, -1.14634E-008
1648, 0.00000, 0.218084, 0.0716794, 1.45966E-008, -8.33E-009
1649, 0.00000, 0.240043, 0.0788711, 1.30771E-008, -2.70045E-009
1650, 0.00000, 0.269388, 0.088566, 6.30082E-008, -6.16347E-008
1651, 0.00000, 0.305159, 0.100294, 7.2946E-008, -6.81637E-008
1652, 0.00000, 0.325814, 0.107085, 7.9142E-008, -7.15194E-008
1653, 0.00000, 0.321372, 0.105622, 7.73881E-008, -7.03016E-008
1654, 0.00000, 0.292308, 0.0960507, 3.26875E-008, -1.85517E-008
1655, 0.00000, 0.245127, 0.0805672, -1.13514E-008, 3.01648E-008
1656, 0.00000, 0.1898, 0.0623857, -5.21538E-009, 1.55708E-008
1657, 0.00000, 0.139106, 0.0457218, -2.33514E-008, 5.84484E-008
1658, 0.00000, 0.119193, 0.0391768, -2.07506E-008, 5.04895E-008
1659, 0.00000, 0.1102, 0.0362212, -1.94003E-008, 4.66831E-008
1660, 0.00000, 0.109619, 0.03603, -2.96629E-008, 6.54756E-008
1661, 0.00000, 0.116446, 0.0382761, -2.78722E-009, 6.68588E-009
1662, 0.00000, 0.137051, 0.0450452, -3.45429E-009, 9.17057E-009
1663, 0.00000, 0.176313, 0.0579541, 1.35445E-008, -1.13984E-008
1664, 0.00000, 0.194809, 0.0640535, 3.64003E-008, -4.54338E-008
1665, 0.00000, 0.208925, 0.0686769, 1.83204E-007, -1.06729E-007
1666, 0.00000, 0.22764, 0.0748228, 3.18678E-007, -1.23658E-007
1667, 0.00000, 0.197891, 0.0650297, 8.98564E-008, -5.99222E-008
1668, 0.00000, 0.191691, 0.0629898, 3.66377E-008, -4.41736E-008
1669, 0.00000, 0.192123, 0.0631417, 2.95358E-008, -3.30883E-008
1670, 0.00000, 0.195576, 0.0642682, 2.60465E-008, -2.70436E-008
1671, 0.00000, 0.202747, 0.0666336, 2.47426E-008, -2.44724E-008
1672, 0.00000, 0.218083, 0.071678, 1.48267E-008, -8.44196E-009
1673, 0.00000, 0.240024, 0.0788986, 2.76085E-008, -2.13421E-008
1674, 0.00000, 0.269394, 0.0885322, 3.84081E-008, -2.99067E-008
1675, 0.00000, 0.305171, 0.100351, 9.78196E-008, -1.0016E-007
1676, 0.00000, 0.325812, 0.107084, 1.0546E-007, -1.06902E-007
1677, 0.00000, 0.321384, 0.105597, 6.90386E-008, -5.98333E-008
1678, 0.00000, 0.292289, 0.0960687, -1.70256E-008, 4.42254E-008
1679, 0.00000, 0.245142, 0.080576, -1.18201E-008, 3.02053E-008
1680, 0.00000, 0.189801, 0.062386, -6.8868E-009, 1.76777E-008
1681, 0.00000, 0.145745, 0.0479049, -2.93951E-009, 8.92722E-009
1682, 0.00000, 0.123644, 0.0406415, -2.03398E-009, 6.27424E-009
1683, 0.00000, 0.113801, 0.0374027, -2.43314E-008, 3.4321E-008
1684, 0.00000, 0.110873, 0.0364438, -2.06531E-008, 2.92497E-008
1685, 0.00000, 0.116436, 0.0382693, -2.3597E-008, 3.34321E-008
1686, 0.00000, 0.137054, 0.0450467, -3.29505E-008, 4.62255E-008
1687, 0.00000, 0.176317, 0.0579547, -4.60799E-009, 1.32085E-008
1688, 0.00000, 0.194831, 0.064044, 3.42551E-009, 4.26967E-009
1689, 0.00000, 0.198357, 0.0652139, 7.03809E-009, 9.16271E-011
1690, 0.00000, 0.198196, 0.0651468, 8.39835E-009, -2.15719E-009
1691, 0.00000, 0.195083, 0.0641231, 3.16451E-009, 4.40307E-009
1692, 0.00000, 0.19168, 0.0630209, 1.42341E-008, -1.24218E-008
1693, 0.00000, 0.19212, 0.0631429, 9.73782E-009, -5.57239E-009
1694, 0.00000, 0.195564, 0.0642734, 3.37525E-010, 7.56187E-009
1695, 0.00000, 0.202737, 0.0666346, -2.41924E-008, 4.04564E-008
1696, 0.00000, 0.218094, 0.0716852, -3.89533E-009, 1.64711E-008
1697, 0.00000, 0.240061, 0.0788425, 9.21419E-009, 2.506E-009
1698, 0.00000, 0.269385, 0.0885523, 4.05252E-008, -3.23217E-008
1699, 0.00000, 0.305169, 0.100331, 9.75922E-008, -1.00526E-007
1700, 0.00000, 0.325812, 0.107082, 9.9778E-008, -9.91717E-008
1701, 0.00000, 0.32136, 0.105622, -1.78127E-008, 5.06516E-008
1702, 0.00000, 0.292311, 0.0960786, -1.73495E-008, 4.42556E-008
1703, 0.00000, 0.245138, 0.0805731, -1.16329E-008, 3.01806E-008
1704, 0.00000, 0.189806, 0.0623895, -5.39285E-009, 1.55763E-008
1705, 0.00000, 0.145746, 0.0479044, -3.99117E-009, 1.03823E-008
1706, 0.00000, 0.123641, 0.0406389, -2.92572E-009, 7.5263E-009
1707, 0.00000, 0.113807, 0.0374064, -2.51338E-009, 6.41704E-009
1708, 0.00000, 0.110872, 0.0364437, -1.06477E-008, 1.65703E-008
1709, 0.00000, 0.11644, 0.0382714, -1.118E-008, 1.77383E-008
1710, 0.00000, 0.13705, 0.0450444, -1.35796E-008, 2.21194E-008
1711, 0.00000, 0.176302, 0.0579633, 1.30339E-008, -9.58393E-009
1712, 0.00000, 0.194821, 0.0640314, 2.30247E-008, -2.21246E-008
1713, 0.00000, 0.198375, 0.0651729, 1.64197E-008, -1.30972E-008
1714, 0.00000, 0.19819, 0.0651416, 8.8835E-009, -2.50719E-009
1715, 0.00000, 0.19509, 0.0641242, 1.12772E-008, -6.26287E-009
1716, 0.00000, 0.19169, 0.0630059, 1.1138E-008, -6.35143E-009
1717, 0.00000, 0.192119, 0.0631458, 9.99394E-009, -4.66285E-009
1718, 0.00000, 0.195566, 0.0642784, 7.48696E-009, -8.05534E-010
1719, 0.00000, 0.202739, 0.0666357, 4.65138E-009, 3.82106E-009
1720, 0.00000, 0.218076, 0.0716788, -8.96105E-010, 1.28119E-008
1721, 0.00000, 0.240029, 0.0788938, -8.65598E-009, 2.56543E-008
1722, 0.00000, 0.269372, 0.0885379, -1.43259E-008, 3.69337E-008
1723, 0.00000, 0.305141, 0.100295, -1.91082E-008, 4.85876E-008
1724, 0.00000, 0.325802, 0.107086, -2.23413E-008, 5.62574E-008
1725, 0.00000, 0.321389, 0.105638, -2.11834E-008, 5.45766E-008
1726, 0.00000, 0.292302, 0.0960761, -1.74885E-008, 4.42526E-008
1727, 0.00000, 0.245143, 0.0805764, -1.18491E-008, 3.02158E-008
1728, 0.00000, 0.189802, 0.0623863, -6.90945E-009, 1.76861E-008
1729, 0.00000, 0.157191, 0.0516668, -4.68935E-009, 1.20676E-008
1730, 0.00000, 0.1332, 0.0437833, -3.51916E-009, 8.75565E-009
1731, 0.00000, 0.120557, 0.0396264, -2.8659E-009, 7.19289E-009
1732, 0.00000, 0.115149, 0.0378446, -2.7511E-008, 3.85213E-008
1733, 0.00000, 0.115974, 0.0381216, -2.73889E-008, 3.79729E-008
1734, 0.00000, 0.123664, 0.0406455, -2.91454E-008, 4.0668E-008
1735, 0.00000, 0.143808, 0.0472824, 2.7522E-008, -3.12202E-008
1736, 0.00000, 0.183605, 0.0603403, 4.23619E-008, -5.11642E-008
1737, 0.00000, 0.230016, 0.0756067, 3.49435E-008, -3.66467E-008
1738, 0.00000, 0.260743, 0.0856893, 2.8271E-008, -2.66308E-008
1739, 0.00000, 0.27166, 0.0892791, 3.50175E-008, -3.54884E-008
1740, 0.00000, 0.272204, 0.0894769, 3.56727E-008, -3.646E-008
1741, 0.00000, 0.27193, 0.0893896, 2.69261E-008, -2.38857E-008
1742, 0.00000, 0.275629, 0.0906072, 1.00171E-008, 6.17925E-010
1743, 0.00000, 0.276524, 0.0908481, 2.28596E-008, -1.37301E-008
1744, 0.00000, 0.273193, 0.0898019, 1.88282E-008, -6.91969E-009
1745, 0.00000, 0.273158, 0.0897952, 5.14221E-008, -4.69441E-008
1746, 0.00000, 0.281515, 0.0924908, 5.114E-008, -4.49819E-008
1747, 0.00000, 0.306993, 0.100894, 5.80938E-008, -4.83667E-008
1748, 0.00000, 0.318959, 0.104825, 5.80256E-008, -4.56882E-008
1749, 0.00000, 0.305521, 0.100381, 3.03948E-008, -1.34809E-008
1750, 0.00000, 0.278081, 0.0913977, -1.49871E-008, 3.95765E-008
1751, 0.00000, 0.240851, 0.0791653, -1.13272E-008, 2.9081E-008
1752, 0.00000, 0.198104, 0.0651134, -7.35103E-009, 1.9278E-008
1753, 0.00000, 0.159897, 0.052556, -4.78368E-009, 1.24876E-008
1754, 0.00000, 0.135307, 0.0444759, -2.5434E-009, 7.54093E-009
1755, 0.00000, 0.122529, 0.0402732, -2.8759E-009, 7.39468E-009
1756, 0.00000, 0.116784, 0.0383874, -1.87516E-009, 5.52905E-009
1757, 0.00000, 0.114419, 0.0376081, -2.53515E-009, 6.48019E-009
1758, 0.00000, 0.118042, 0.0388008, -1.83658E-009, 5.53929E-009
1759, 0.00000, 0.132524, 0.0435696, 5.43767E-009, -3.75551E-009
1760, 0.00000, 0.161597, 0.0531198, 1.94292E-008, -2.11204E-008
1761, 0.00000, 0.20498, 0.0673723, 3.11416E-008, -3.45042E-008
1762, 0.00000, 0.242777, 0.0797951, 3.1686E-008, -3.31148E-008
1763, 0.00000, 0.263546, 0.0866227, 3.44985E-008, -3.48005E-008
1764, 0.00000, 0.26928, 0.0885095, 3.07695E-008, -2.84352E-008
1765, 0.00000, 0.271606, 0.0892739, 1.76416E-008, -9.16555E-009
1766, 0.00000, 0.27282, 0.0896572, -6.41857E-009, 2.38716E-008
1767, 0.00000, 0.266654, 0.0876401, -1.35186E-008, 3.26869E-008
1768, 0.00000, 0.254897, 0.0837711, -2.45193E-009, 1.94328E-008
1769, 0.00000, 0.250651, 0.0823682, 2.83194E-008, -2.07399E-008
1770, 0.00000, 0.263752, 0.0866859, 3.79412E-008, -3.01136E-008
1771, 0.00000, 0.296742, 0.0975291, 4.40004E-008, -3.19862E-008
1772, 0.00000, 0.324007, 0.106492, 5.04498E-008, -3.4624E-008
1773, 0.00000, 0.322116, 0.10592, 4.57171E-008, -2.83863E-008
1774, 0.00000, 0.290182, 0.0953735, -1.63539E-008, 4.34203E-008
1775, 0.00000, 0.240437, 0.0790296, -1.13352E-008, 2.89827E-008
1776, 0.00000, 0.185065, 0.0608293, -6.53833E-009, 1.6785E-008
1777, 0.00000, 0.145741, 0.0479026, -3.98234E-009, 1.03739E-008
1778, 0.00000, 0.123641, 0.0406389, -2.92572E-009, 7.5263E-009
1779, 0.00000, 0.113807, 0.0374064, -2.51338E-009, 6.41704E-009
1780, 0.00000, 0.11087, 0.0364414, -2.3989E-009, 6.10657E-009
1781, 0.00000, 0.116435, 0.0382699, -2.61492E-009, 6.69812E-009
1782, 0.00000, 0.137061, 0.0450523, -1.47715E-009, 6.23081E-009
1783, 0.00000, 0.176318, 0.057957, 1.76212E-009, 4.75029E-009
1784, 0.00000, 0.194828, 0.0640451, 1.07525E-008, -6.06575E-009
1785, 0.00000, 0.198365, 0.0652218, 2.34407E-008, -2.41522E-008
1786, 0.00000, 0.198186, 0.0651547, 2.81492E-008, -3.10559E-008
1787, 0.00000, 0.19509, 0.0641136, 2.33184E-008, -2.37247E-008
1788, 0.00000, 0.191685, 0.0630171, 2.29855E-008, -2.40141E-008
1789, 0.00000, 0.192117, 0.0631436, 4.02569E-009, 3.29336E-009
1790, 0.00000, 0.195568, 0.0642787, 2.59493E-009, 5.43036E-009
1791, 0.00000, 0.202733, 0.0666313, -1.32136E-009, 1.16266E-008
1792, 0.00000, 0.218077, 0.0716769, 1.62784E-009, 9.59436E-009
1793, 0.00000, 0.240027, 0.0788921, -5.34426E-009, 2.14797E-008
1794, 0.00000, 0.269386, 0.0885466, 1.17588E-010, 1.90359E-008
1795, 0.00000, 0.305156, 0.100299, 4.25425E-009, 1.98751E-008
1796, 0.00000, 0.325812, 0.107089, 8.76091E-009, 1.82519E-008
1797, 0.00000, 0.321373, 0.105622, -9.98467E-009, 4.03255E-008
1798, 0.00000, 0.292307, 0.0960788, -1.74655E-008, 4.4331E-008
1799, 0.00000, 0.245143, 0.0805764, -1.18494E-008, 3.0216E-008
1800, 0.00000, 0.189802, 0.0623863, -6.90945E-009, 1.76861E-008
1801, 0.00000, 0.14574, 0.0479025, -3.9819E-009, 1.03735E-008
1802, 0.00000, 0.123644, 0.0406425, -2.11303E-009, 6.2341E-009
1803, 0.00000, 0.113809, 0.0374081, -2.51483E-009, 6.41921E-009
1804, 0.00000, 0.110871, 0.036444, -2.68407E-009, 6.26378E-009
1805, 0.00000, 0.116435, 0.0382694, -2.33936E-009, 6.35203E-009
1806, 0.00000, 0.13706, 0.0450518, -2.2982E-010, 4.63204E-009
1807, 0.00000, 0.176313, 0.0579555, 1.62574E-008, -1.51935E-008
1808, 0.00000, 0.19482, 0.0640307, 3.56738E-008, -4.37798E-008
1809, 0.00000, 0.198385, 0.0652188, 1.69898E-008, -1.71812E-008
1810, 0.00000, 0.198198, 0.0651511, 2.31865E-008, -2.6815E-008
1811, 0.00000, 0.195096, 0.0641323, 2.0162E-008, -2.2486E-008
1812, 0.00000, 0.191696, 0.0630208, 1.34362E-008, -1.27063E-008
1813, 0.00000, 0.192125, 0.0631575, 7.15911E-009, -3.55923E-009
1814, 0.00000, 0.195572, 0.0642794, 2.04307E-008, -2.05585E-008
1815, 0.00000, 0.202742, 0.0666474, 1.02853E-008, -5.1457E-009
1816, 0.00000, 0.218089, 0.0716454, 1.40888E-008, -7.55303E-009
1817, 0.00000, 0.240029, 0.0788939, 4.04003E-011, 1.41449E-008
1818, 0.00000, 0.269393, 0.0885254, 5.48916E-008, -5.15491E-008
1819, 0.00000, 0.305164, 0.100314, 9.73941E-008, -1.00712E-007
1820, 0.00000, 0.325812, 0.107086, 1.04187E-007, -1.05061E-007
1821, 0.00000, 0.321374, 0.105622, 8.2841E-008, -7.75028E-008
1822, 0.00000, 0.292288, 0.0960678, -1.69645E-008, 4.4228E-008
1823, 0.00000, 0.245142, 0.0805759, -1.18201E-008, 3.02054E-008
1824, 0.00000, 0.189801, 0.0623861, -5.84559E-009, 1.63488E-008
1825, 0.00000, 0.145754, 0.0479108, -4.21031E-009, 1.04423E-008
1826, 0.00000, 0.123637, 0.0406365, -4.65024E-008, 6.18901E-008
1827, 0.00000, 0.11381, 0.0374087, -4.23862E-008, 5.60933E-008
1828, 0.00000, 0.110877, 0.0364459, -3.65934E-008, 4.87989E-008
1829, 0.00000, 0.116445, 0.0382753, -1.33108E-008, 2.0224E-008
1830, 0.00000, 0.137066, 0.045056, -7.62677E-009, 1.40819E-008
1831, 0.00000, 0.176314, 0.0579532, 5.37979E-009, 3.99814E-011
1832, 0.00000, 0.194823, 0.0640624, 1.88705E-008, -1.79514E-008
1833, 0.00000, 0.198367, 0.0652186, 2.56607E-008, -2.70745E-008
1834, 0.00000, 0.198205, 0.0651425, 3.98576E-008, -4.74894E-008
1835, 0.00000, 0.195089, 0.0641061, 3.95332E-008, -5.10706E-008
1836, 0.00000, 0.191687, 0.0630074, 3.10546E-008, -3.60171E-008
1837, 0.00000, 0.192122, 0.0631489, 2.38906E-008, -2.5592E-008
1838, 0.00000, 0.195572, 0.0642824, 3.70184E-009, 1.85374E-009
1839, 0.00000, 0.202741, 0.0666297, 3.98364E-009, 2.82777E-009
1840, 0.00000, 0.218092, 0.0716826, 2.40986E-008, -2.08336E-008
1841, 0.00000, 0.240016, 0.0789061, 2.46936E-008, -1.77326E-008
1842, 0.00000, 0.269392, 0.0885375, 5.50489E-008, -5.18141E-008
1843, 0.00000, 0.305167, 0.100289, 9.76126E-008, -1.01587E-007
1844, 0.00000, 0.325798, 0.107103, 7.88682E-008, -7.09929E-008
1845, 0.00000, 0.321362, 0.105624, -2.13421E-008, 5.48035E-008
1846, 0.00000, 0.292302, 0.0960765, -1.68814E-008, 4.34886E-008
1847, 0.00000, 0.245142, 0.0805759, -1.18155E-008, 3.02038E-008
1848, 0.00000, 0.189801, 0.0623862, -5.41463E-009, 1.57983E-008
1849, 0.00000, 0.145739, 0.0479008, -2.58635E-008, 3.81344E-008
1850, 0.00000, 0.123647, 0.0406432, -2.10037E-008, 3.0372E-008
1851, 0.00000, 0.113809, 0.0374081, -1.88316E-008, 2.7185E-008
1852, 0.00000, 0.11087, 0.0364423, -1.6789E-008, 2.44543E-008
1853, 0.00000, 0.11644, 0.0382714, -1.75823E-008, 2.58415E-008
1854, 0.00000, 0.137069, 0.0450572, -9.74633E-009, 1.6788E-008
1855, 0.00000, 0.176308, 0.0579592, 2.38237E-008, -2.36475E-008
1856, 0.00000, 0.194821, 0.064038, 2.88102E-008, -2.86553E-008
1857, 0.00000, 0.198371, 0.0651975, 2.6906E-008, -2.78597E-008
1858, 0.00000, 0.198198, 0.0651428, 9.37457E-009, -4.69088E-009
1859, 0.00000, 0.195087, 0.0641221, 2.08964E-009, 4.34092E-009
1860, 0.00000, 0.191686, 0.0630041, 6.94926E-010, 5.90752E-009
1861, 0.00000, 0.192119, 0.0631577, -2.44808E-009, 1.01167E-008
1862, 0.00000, 0.195569, 0.0642815, -9.73284E-009, 2.01753E-008
1863, 0.00000, 0.202739, 0.0666383, -2.13822E-008, 3.59713E-008
1864, 0.00000, 0.218075, 0.0716781, -2.52118E-008, 4.26591E-008
1865, 0.00000, 0.240042, 0.0788425, 3.1961E-008, -2.808E-008
1866, 0.00000, 0.269389, 0.0885437, 5.73924E-008, -5.4653E-008
1867, 0.00000, 0.305158, 0.100311, 8.47229E-008, -8.35265E-008
1868, 0.00000, 0.325813, 0.107084, 9.16198E-008, -8.81486E-008
1869, 0.00000, 0.321377, 0.105616, 7.48001E-008, -6.70334E-008
1870, 0.00000, 0.292288, 0.0960683, -1.70006E-008, 4.42265E-008
1871, 0.00000, 0.245142, 0.080576, -1.18201E-008, 3.02053E-008
1872, 0.00000, 0.189801, 0.062386, -6.8868E-009, 1.76777E-008
1873, 0.00000, 0.145744, 0.0479041, -7.98376E-009, 1.54458E-008
1874, 0.00000, 0.123634, 0.0406345, -2.68909E-008, 3.80817E-008
1875, 0.00000, 0.11381, 0.0374087, -2.44635E-008, 3.42015E-008
1876, 0.00000, 0.110869, 0.0364419, -1.53401E-008, 2.25872E-008
1877, 0.00000, 0.116443, 0.0382741, -4.37289E-009, 8.85896E-009
1878, 0.00000, 0.137053, 0.0450462, -1.52083E-008, 2.41176E-008
1879, 0.00000, 0.176316, 0.0579475, 3.80713E-008, -4.42562E-008
1880, 0.00000, 0.194818, 0.0640282, 4.70115E-008, -5.56175E-008
1881, 0.00000, 0.198371, 0.0652018, 2.10366E-008, -1.97203E-008
1882, 0.00000, 0.198191, 0.0651416, 1.0096E-008, -4.15492E-009
1883, 0.00000, 0.195089, 0.0641237, 1.23034E-008, -7.68227E-009
1884, 0.00000, 0.191697, 0.063011, 1.32599E-008, -9.27153E-009
1885, 0.00000, 0.192119, 0.0631459, 1.22318E-008, -7.68046E-009
1886, 0.00000, 0.195565, 0.0642801, -2.9433E-008, 4.5109E-008
1887, 0.00000, 0.202766, 0.066644, -2.53003E-008, 4.03731E-008
1888, 0.00000, 0.218094, 0.071679, 4.05848E-008, -4.31812E-008
1889, 0.00000, 0.240016, 0.078909, 3.66735E-008, -3.31453E-008
1890, 0.00000, 0.269402, 0.0884901, 5.02349E-008, -4.71209E-008
1891, 0.00000, 0.30515, 0.100295, -1.55853E-008, 4.47709E-008
1892, 0.00000, 0.32581, 0.107089, -2.23441E-008, 5.62676E-008
1893, 0.00000, 0.321385, 0.105635, -1.80642E-008, 5.08644E-008
1894, 0.00000, 0.292301, 0.0960755, -1.74544E-008, 4.42476E-008
1895, 0.00000, 0.245143, 0.0805765, -1.12402E-008, 2.9452E-008
1896, 0.00000, 0.1898, 0.0623855, -6.8586E-009, 1.76696E-008
1897, 0.00000, 0.157202, 0.0516742, -3.57002E-009, 1.04609E-008
1898, 0.00000, 0.133193, 0.0437784, -3.36039E-009, 8.6963E-009
1899, 0.00000, 0.120558, 0.0396279, -2.00478E-009, 5.91132E-009
1900, 0.00000, 0.115159, 0.0378514, -2.56665E-009, 6.56262E-009
1901, 0.00000, 0.11597, 0.0381199, -2.76037E-009, 6.63529E-009
1902, 0.00000, 0.123671, 0.0406511, -7.98482E-010, 4.5615E-009
1903, 0.00000, 0.143811, 0.0472731, 5.82772E-009, -3.25515E-009
1904, 0.00000, 0.183613, 0.0603536, 1.39004E-008, -1.10961E-008
1905, 0.00000, 0.230007, 0.0756401, 2.4335E-008, -2.11195E-008
1906, 0.00000, 0.260754, 0.0857076, 3.37868E-008, -3.02611E-008
1907, 0.00000, 0.271688, 0.0893181, 3.9656E-008, -3.68894E-008
1908, 0.00000, 0.272206, 0.0894712, 2.57582E-008, -1.89738E-008
1909, 0.00000, 0.271918, 0.0893764, 1.49068E-008, -4.40864E-009
