hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2423, 0.00000, 0.221171, 0.0726923, -1.73498E-008, -2.20965E-008
2424, 0.00000, 0.179535, 0.0590113, -1.10831E-008, -1.44095E-008
2425, 0.00000, 0.142241, 0.0467529, -6.16875E-009, -7.1838E-009
2426, 0.00000, 0.118033, 0.038797, -4.75371E-009, -6.26762E-009
2427, 0.00000, 0.104624, 0.0343891, -3.76007E-009, -4.96011E-009
2428, 0.00000, 0.0982956, 0.0323086, -3.33836E-009, -4.39268E-009
2429, 0.00000, 0.0966336, 0.0317629, -2.72098E-009, -3.1333E-009
2430, 0.00000, 0.0994521, 0.0326943, -1.15561E-009, -6.63066E-011
2431, 0.00000, 0.111832, 0.036768, 4.98997E-009, 1.42119E-008
2432, 0.00000, 0.141592, 0.0465515, 9.84186E-009, 2.68768E-008
2433, 0.00000, 0.184348, 0.0606058, 1.3583E-008, 3.90308E-008
2434, 0.00000, 0.216684, 0.0712356, 1.47717E-008, 4.47474E-008
2435, 0.00000, 0.229938, 0.0755751, 1.27006E-008, 4.20818E-008
2436, 0.00000, 0.230797, 0.0758462, 8.13708E-009, 3.3441E-008
2437, 0.00000, 0.230181, 0.0756401, -5.99443E-010, 1.48626E-008
2438, 0.00000, 0.22971, 0.0754985, -3.07283E-010, 1.56152E-008
2439, 0.00000, 0.223165, 0.073348, -1.7979E-008, -2.56595E-008
2440, 0.00000, 0.21009, 0.0690516, -1.57423E-008, -2.20591E-008
2441, 0.00000, 0.20251, 0.0665597, -1.69109E-008, -2.59053E-008
2442, 0.00000, 0.202747, 0.066639, -2.08647E-008, -3.55669E-008
2443, 0.00000, 0.213531, 0.0701767, 4.08464E-009, 3.00151E-008
2444, 0.00000, 0.24391, 0.0801691, 4.08385E-008, 1.28858E-007
2445, 0.00000, 0.275417, 0.0905244, 4.02709E-008, 1.3916E-007
2446, 0.00000, 0.259006, 0.0851282, -2.4237E-008, -3.18237E-008
2447, 0.00000, 0.215753, 0.0709153, -1.6349E-008, -2.12299E-008
2448, 0.00000, 0.165332, 0.0543434, -8.52409E-009, -1.01557E-008
2449, 0.00000, 0.130763, 0.0429826, -5.81143E-009, -7.70609E-009
2450, 0.00000, 0.109119, 0.0358675, -4.07344E-009, -5.40543E-009
2451, 0.00000, 0.0995294, 0.0327125, -3.42122E-009, -4.46237E-009
2452, 0.00000, 0.0962437, 0.0316341, -3.21153E-009, -4.20713E-009
2453, 0.00000, 0.100751, 0.0331147, -3.50431E-009, -4.57284E-009
2454, 0.00000, 0.11771, 0.0386902, -2.88163E-009, -1.9781E-009
2455, 0.00000, 0.150371, 0.0494253, -2.56054E-009, 1.97854E-009
2456, 0.00000, 0.170748, 0.0561232, -1.9113E-009, 5.77906E-009
2457, 0.00000, 0.178243, 0.0585866, -7.34039E-010, 9.42717E-009
2458, 0.00000, 0.179914, 0.0591353, 1.49863E-009, 1.46953E-008
2459, 0.00000, 0.176923, 0.0581521, -9.51472E-009, -1.28438E-008
2460, 0.00000, 0.173812, 0.0571366, -3.11722E-009, -9.2709E-011
2461, 0.00000, 0.17401, 0.057191, -2.23222E-008, -4.63327E-008
2462, 0.00000, 0.176393, 0.0579764, -2.67604E-008, -5.71117E-008
2463, 0.00000, 0.181363, 0.0596108, -3.50058E-008, -7.73243E-008
2464, 0.00000, 0.191816, 0.0630495, 2.04099E-009, 1.71319E-008
2465, 0.00000, 0.205511, 0.0675461, -3.60218E-009, 7.21884E-009
2466, 0.00000, 0.219663, 0.0721997, 1.58916E-008, 6.03843E-008
2467, 0.00000, 0.233878, 0.0768714, 1.56199E-008, 6.41514E-008
2468, 0.00000, 0.262299, 0.0862128, 1.52761E-008, 7.19105E-008
2469, 0.00000, 0.290248, 0.0953998, 1.87973E-008, 9.09912E-008
2470, 0.00000, 0.27363, 0.0899381, 1.86912E-008, 8.45485E-008
2471, 0.00000, 0.229441, 0.0754139, 1.75211E-008, 6.77071E-008
2472, 0.00000, 0.175047, 0.057534, -1.0599E-008, -1.34967E-008
2473, 0.00000, 0.130764, 0.0429843, -5.79679E-009, -7.77669E-009
2474, 0.00000, 0.109119, 0.0358675, -4.07318E-009, -5.40557E-009
2475, 0.00000, 0.0995345, 0.0327161, -3.41729E-009, -4.50876E-009
2476, 0.00000, 0.0962416, 0.0316335, -2.81252E-009, -3.29281E-009
2477, 0.00000, 0.100754, 0.0331157, -3.51267E-009, -4.55503E-009
2478, 0.00000, 0.117711, 0.0386923, -5.0085E-011, 4.30918E-009
2479, 0.00000, 0.150371, 0.0494258, 2.46409E-009, 1.31178E-008
2480, 0.00000, 0.17075, 0.0561253, 9.13429E-009, 2.9772E-008
2481, 0.00000, 0.178243, 0.0585853, 1.30734E-008, 3.8857E-008
2482, 0.00000, 0.179914, 0.0591345, 1.84119E-008, 4.91465E-008
2483, 0.00000, 0.176922, 0.0581509, 1.99007E-008, 5.12487E-008
2484, 0.00000, 0.173815, 0.0571305, 1.50995E-008, 4.02006E-008
2485, 0.00000, 0.174012, 0.0571966, -8.2102E-009, -1.32683E-008
2486, 0.00000, 0.176394, 0.0579766, -1.32417E-008, -2.48545E-008
2487, 0.00000, 0.181362, 0.0596069, -2.67407E-008, -5.68648E-008
2488, 0.00000, 0.191823, 0.0630399, -2.19882E-008, -4.29259E-008
2489, 0.00000, 0.205518, 0.0675505, 9.83867E-010, 1.73276E-008
2490, 0.00000, 0.219657, 0.0721964, -9.34726E-009, -3.94782E-009
2491, 0.00000, 0.233884, 0.0768729, 3.20185E-009, 3.30279E-008
2492, 0.00000, 0.262299, 0.0862137, 8.12461E-009, 5.37068E-008
2493, 0.00000, 0.290253, 0.0954038, 4.54877E-008, 1.58537E-007
2494, 0.00000, 0.27363, 0.0899377, 4.39746E-008, 1.47628E-007
2495, 0.00000, 0.229439, 0.0754121, 1.89357E-008, 7.11324E-008
2496, 0.00000, 0.175047, 0.057534, -9.63682E-009, -1.10823E-008
2497, 0.00000, 0.130764, 0.0429838, -5.80262E-009, -7.75819E-009
2498, 0.00000, 0.109119, 0.0358675, -4.07325E-009, -5.40554E-009
2499, 0.00000, 0.0995335, 0.0327141, -1.85487E-008, -4.11625E-008
2500, 0.00000, 0.0962404, 0.0316319, -1.95656E-008, -4.40355E-008
2501, 0.00000, 0.100754, 0.0331158, -2.89326E-008, -6.73743E-008
2502, 0.00000, 0.117708, 0.0386904, -3.53061E-009, -4.48086E-009
2503, 0.00000, 0.150372, 0.0494244, 1.61911E-008, 4.20465E-008
2504, 0.00000, 0.170746, 0.0561249, 3.57216E-008, 8.65952E-008
2505, 0.00000, 0.178243, 0.0585855, 3.87646E-008, 9.3249E-008
2506, 0.00000, 0.179915, 0.0591356, 1.21053E-008, 3.71193E-008
2507, 0.00000, 0.176923, 0.0581513, 6.18264E-009, 2.13671E-008
2508, 0.00000, 0.173813, 0.057129, 1.10614E-008, 3.11459E-008
2509, 0.00000, 0.174016, 0.0571993, 1.29308E-008, 3.50792E-008
2510, 0.00000, 0.176396, 0.0579788, 8.15414E-009, 2.54299E-008
2511, 0.00000, 0.181358, 0.0596063, 1.10555E-008, 3.36344E-008
2512, 0.00000, 0.19181, 0.0630414, 3.34114E-009, 1.85118E-008
2513, 0.00000, 0.205518, 0.067549, -5.17824E-009, 1.74516E-009
2514, 0.00000, 0.21966, 0.0721958, -1.01513E-008, -6.13393E-009
2515, 0.00000, 0.233888, 0.0768734, 1.16067E-008, 5.42469E-008
2516, 0.00000, 0.262297, 0.0862126, 1.05453E-008, 5.98596E-008
2517, 0.00000, 0.290246, 0.0953986, 9.28028E-009, 6.63126E-008
2518, 0.00000, 0.273631, 0.0899384, 1.07967E-008, 6.43747E-008
2519, 0.00000, 0.229451, 0.0754193, -1.78621E-008, -2.21097E-008
2520, 0.00000, 0.175047, 0.0575363, -9.84808E-009, -1.20349E-008
2521, 0.00000, 0.130761, 0.0429799, -5.84474E-009, -7.54294E-009
2522, 0.00000, 0.109118, 0.0358657, -4.09284E-009, -5.31971E-009
2523, 0.00000, 0.0995341, 0.0327154, -3.42504E-009, -4.47574E-009
2524, 0.00000, 0.096244, 0.0316343, -3.21195E-009, -4.20816E-009
2525, 0.00000, 0.100755, 0.0331166, -2.46446E-009, -2.19846E-009
2526, 0.00000, 0.117714, 0.0386934, -2.30927E-009, -5.67057E-010
2527, 0.00000, 0.150371, 0.0494246, -2.95093E-009, 1.09986E-009
2528, 0.00000, 0.170748, 0.0561223, -1.90887E-009, 5.86938E-009
2529, 0.00000, 0.178243, 0.0585859, 7.93741E-011, 1.13142E-008
2530, 0.00000, 0.179917, 0.0591372, 2.29552E-009, 1.6544E-008
2531, 0.00000, 0.176923, 0.0581514, 1.82059E-009, 1.22359E-008
2532, 0.00000, 0.173813, 0.0571279, -7.82497E-009, -1.11204E-008
2533, 0.00000, 0.174014, 0.0571981, -1.29699E-008, -2.44169E-008
2534, 0.00000, 0.176395, 0.0579735, -2.6751E-008, -5.70245E-008
2535, 0.00000, 0.181363, 0.0596102, -2.32206E-008, -4.74347E-008
2536, 0.00000, 0.191812, 0.0630457, -4.38226E-009, 3.10548E-009
2537, 0.00000, 0.205514, 0.0675488, -8.82079E-009, -5.0686E-009
2538, 0.00000, 0.219656, 0.0721963, -1.42909E-008, -1.56236E-008
2539, 0.00000, 0.23388, 0.0768708, 1.91405E-008, 7.28823E-008
2540, 0.00000, 0.262301, 0.0862154, 4.28213E-008, 1.40407E-007
2541, 0.00000, 0.290247, 0.0953996, 4.55049E-008, 1.58355E-007
2542, 0.00000, 0.273623, 0.0899321, 1.0813E-008, 6.41739E-008
2543, 0.00000, 0.229441, 0.0754129, -7.67474E-011, 2.35503E-008
2544, 0.00000, 0.17505, 0.0575353, -1.05906E-008, -1.36393E-008
2545, 0.00000, 0.130759, 0.0429789, -5.12846E-009, -5.88892E-009
2546, 0.00000, 0.109119, 0.0358669, -4.07831E-009, -5.38497E-009
2547, 0.00000, 0.0995344, 0.032716, -3.33519E-009, -4.31311E-009
2548, 0.00000, 0.0962448, 0.0316353, -3.21382E-009, -4.25223E-009
2549, 0.00000, 0.100755, 0.0331177, -2.44144E-009, -2.24875E-009
2550, 0.00000, 0.11771, 0.0386933, 9.05762E-012, 4.3499E-009
2551, 0.00000, 0.150369, 0.049429, 3.19898E-009, 1.44602E-008
2552, 0.00000, 0.170748, 0.0561228, 6.40355E-009, 2.40968E-008
2553, 0.00000, 0.178243, 0.0585856, 9.75165E-009, 3.20999E-008
2554, 0.00000, 0.179915, 0.059135, 1.22214E-008, 3.7343E-008
2555, 0.00000, 0.176924, 0.0581542, -9.67695E-009, -1.55227E-008
2556, 0.00000, 0.173815, 0.0571297, -9.80751E-009, -1.59939E-008
2557, 0.00000, 0.174012, 0.0571941, -1.1441E-008, -1.97311E-008
2558, 0.00000, 0.176395, 0.057977, -1.15609E-008, -1.94334E-008
2559, 0.00000, 0.181363, 0.0596123, -3.61939E-009, 3.17928E-010
2560, 0.00000, 0.191815, 0.0630444, -4.90724E-009, -3.40668E-010
2561, 0.00000, 0.20552, 0.0675484, -1.16737E-008, -1.42653E-008
2562, 0.00000, 0.219657, 0.0721979, -7.04098E-009, 1.42529E-009
2563, 0.00000, 0.233878, 0.0768696, 9.52429E-009, 4.88758E-008
2564, 0.00000, 0.262302, 0.0862163, 4.28155E-008, 1.40447E-007
2565, 0.00000, 0.290247, 0.0953996, 4.55049E-008, 1.58355E-007
2566, 0.00000, 0.273642, 0.0899409, 4.01442E-008, 1.38343E-007
2567, 0.00000, 0.22944, 0.0754126, -1.87057E-008, -2.41865E-008
2568, 0.00000, 0.175047, 0.0575364, -1.05073E-008, -1.3692E-008
2569, 0.00000, 0.139563, 0.0458764, -6.61638E-009, -8.82071E-009
2570, 0.00000, 0.115664, 0.0380169, -4.58496E-009, -5.93785E-009
2571, 0.00000, 0.103416, 0.033992, -3.64969E-009, -4.86319E-009
2572, 0.00000, 0.0981255, 0.0322518, -5.07712E-009, -8.48051E-009
2573, 0.00000, 0.0985336, 0.0323884, -4.22912E-009, -6.75773E-009
2574, 0.00000, 0.104225, 0.0342613, -4.71603E-009, -8.07509E-009
2575, 0.00000, 0.12049, 0.0396028, 7.404E-009, 2.0968E-008
2576, 0.00000, 0.157646, 0.0518162, 1.56621E-008, 4.37031E-008
2577, 0.00000, 0.202575, 0.0665839, 1.00047E-008, 3.6279E-008
2578, 0.00000, 0.23182, 0.0761944, -8.91532E-009, -2.27404E-009
2579, 0.00000, 0.240142, 0.0789319, 2.05808E-008, 6.64944E-008
2580, 0.00000, 0.238214, 0.0782962, 1.89546E-008, 5.95831E-008
2581, 0.00000, 0.236736, 0.0778106, 2.12895E-008, 6.37503E-008
2582, 0.00000, 0.238881, 0.0785169, 1.26983E-008, 4.46016E-008
2583, 0.00000, 0.238431, 0.0783685, 1.12028E-008, 4.15786E-008
2584, 0.00000, 0.234215, 0.0769826, 5.74724E-009, 2.94376E-008
2585, 0.00000, 0.229197, 0.0753149, -1.16988E-008, -1.03706E-008
2586, 0.00000, 0.227319, 0.074701, -2.83878E-008, -5.22305E-008
2587, 0.00000, 0.231573, 0.0761068, -1.82999E-008, -2.2802E-008
2588, 0.00000, 0.250408, 0.0823049, 7.4379E-009, 4.83027E-008
2589, 0.00000, 0.270875, 0.0890332, 3.9894E-008, 1.36624E-007
2590, 0.00000, 0.256337, 0.0842525, -2.38092E-008, -3.09699E-008
2591, 0.00000, 0.221173, 0.0726976, -1.61208E-008, -1.97817E-008
2592, 0.00000, 0.17954, 0.0590136, -1.11249E-008, -1.43511E-008
2593, 0.00000, 0.142241, 0.0467539, -6.85976E-009, -9.00759E-009
2594, 0.00000, 0.118033, 0.0387977, -4.74906E-009, -6.29245E-009
2595, 0.00000, 0.104624, 0.0343893, -3.76011E-009, -4.96539E-009
2596, 0.00000, 0.0982956, 0.0323086, -3.3384E-009, -4.39497E-009
2597, 0.00000, 0.0966344, 0.0317658, -1.21544E-009, 7.97094E-011
2598, 0.00000, 0.0994502, 0.0326955, 2.66504E-009, 8.61339E-009
2599, 0.00000, 0.111839, 0.0367599, 3.33717E-009, 1.14328E-008
2600, 0.00000, 0.141603, 0.0465445, 6.67175E-009, 2.12786E-008
2601, 0.00000, 0.18436, 0.0605965, 7.49099E-009, 2.75384E-008
2602, 0.00000, 0.216693, 0.0712237, -7.91397E-009, -6.16232E-009
2603, 0.00000, 0.229936, 0.075576, 1.19587E-009, 1.59311E-008
2604, 0.00000, 0.230786, 0.0758551, 9.68814E-009, 3.42283E-008
2605, 0.00000, 0.230175, 0.0756574, 1.07006E-008, 3.61373E-008
2606, 0.00000, 0.229701, 0.0754924, 7.58779E-009, 2.98343E-008
2607, 0.00000, 0.223158, 0.0733427, 4.94418E-010, 1.36693E-008
2608, 0.00000, 0.210089, 0.0690511, -3.72505E-009, 2.85037E-009
2609, 0.00000, 0.202511, 0.0665625, 1.45438E-009, 1.74347E-008
2610, 0.00000, 0.202747, 0.0666394, 1.53006E-008, 5.30823E-008
2611, 0.00000, 0.213542, 0.0701801, 9.94694E-009, 4.44556E-008
2612, 0.00000, 0.24391, 0.0801693, 3.69731E-008, 1.1957E-007
2613, 0.00000, 0.275419, 0.0905242, 4.22128E-008, 1.43884E-007
2614, 0.00000, 0.259014, 0.0851273, 2.15494E-008, 8.6368E-008
2615, 0.00000, 0.215752, 0.0709117, -1.64448E-008, -2.0974E-008
2616, 0.00000, 0.165332, 0.054343, -9.34605E-009, -1.21536E-008
2617, 0.00000, 0.130764, 0.0429836, -5.80786E-009, -7.74875E-009
2618, 0.00000, 0.10912, 0.0358678, -4.07384E-009, -5.41858E-009
2619, 0.00000, 0.0995346, 0.0327162, -3.41744E-009, -4.51393E-009
2620, 0.00000, 0.096246, 0.0316363, -3.21576E-009, -4.27007E-009
2621, 0.00000, 0.100755, 0.0331215, -9.02439E-010, 9.89718E-010
2622, 0.00000, 0.117699, 0.0387048, 6.50129E-009, 1.7659E-008
2623, 0.00000, 0.150371, 0.0494236, 1.24639E-008, 3.39656E-008
2624, 0.00000, 0.170747, 0.0561211, 1.6869E-008, 4.50477E-008
2625, 0.00000, 0.178243, 0.0585859, 2.15177E-008, 5.40998E-008
2626, 0.00000, 0.179915, 0.0591352, 2.20634E-008, 5.55426E-008
2627, 0.00000, 0.176923, 0.058159, 1.5748E-008, 8.12796E-008
2628, 0.00000, 0.173813, 0.0571227, 2.10882E-008, 5.27627E-008
2629, 0.00000, 0.174012, 0.0571948, 1.90146E-008, 4.7988E-008
2630, 0.00000, 0.176396, 0.0579766, 1.13873E-008, 3.21163E-008
2631, 0.00000, 0.181361, 0.0596164, 6.61151E-009, 2.2987E-008
2632, 0.00000, 0.191812, 0.0630503, 1.64645E-009, 1.35769E-008
2633, 0.00000, 0.205512, 0.0675548, 7.35199E-011, 1.45034E-008
2634, 0.00000, 0.219665, 0.0721877, -6.7763E-009, 1.33954E-009
2635, 0.00000, 0.233871, 0.0768767, -2.1322E-008, -3.02275E-008
2636, 0.00000, 0.262312, 0.0862094, -2.47916E-008, -3.26131E-008
2637, 0.00000, 0.290252, 0.0953998, 2.33072E-008, 1.02474E-007
2638, 0.00000, 0.273631, 0.0899378, 2.04131E-008, 8.89206E-008
2639, 0.00000, 0.229438, 0.0754098, -1.87489E-008, -2.40118E-008
2640, 0.00000, 0.175047, 0.0575364, -1.05076E-008, -1.36919E-008
2641, 0.00000, 0.130759, 0.0429791, -5.12518E-009, -5.90157E-009
2642, 0.00000, 0.109119, 0.0358672, -3.50566E-009, -4.03394E-009
2643, 0.00000, 0.0995388, 0.0327174, -3.42727E-009, -4.48066E-009
2644, 0.00000, 0.0962437, 0.0316341, -3.21153E-009, -4.20723E-009
2645, 0.00000, 0.100754, 0.0331165, -5.5086E-010, 2.07633E-009
2646, 0.00000, 0.117712, 0.0386924, 6.07561E-009, 1.76087E-008
2647, 0.00000, 0.150371, 0.0494241, 1.22942E-008, 3.36147E-008
2648, 0.00000, 0.170746, 0.0561186, 2.04643E-008, 5.14179E-008
2649, 0.00000, 0.179016, 0.0588496, 4.94876E-009, 1.72647E-007
2650, 0.00000, 0.191679, 0.0629995, -1.27967E-008, 2.74874E-007
2651, 0.00000, 0.191325, 0.0628847, -3.59101E-008, 3.10026E-007
2652, 0.00000, 0.175461, 0.0576669, 2.06485E-009, 1.88368E-007
2653, 0.00000, 0.174023, 0.0572069, 4.59343E-009, 9.12212E-008
2654, 0.00000, 0.176396, 0.0579811, 1.60751E-008, 4.14191E-008
2655, 0.00000, 0.18136, 0.0596113, 1.13833E-008, 3.35084E-008
2656, 0.00000, 0.191815, 0.0630499, 4.5186E-009, 2.03973E-008
2657, 0.00000, 0.205516, 0.0675545, -6.05452E-009, -5.64725E-010
2658, 0.00000, 0.219656, 0.0721961, -1.85943E-009, 1.39972E-008
2659, 0.00000, 0.233877, 0.0768766, -1.98345E-008, -2.6289E-008
2660, 0.00000, 0.262301, 0.086211, -9.53143E-009, 7.52668E-009
2661, 0.00000, 0.29025, 0.095402, 4.30527E-009, 5.34594E-008
2662, 0.00000, 0.273632, 0.0899385, 5.2592E-009, 5.00873E-008
2663, 0.00000, 0.229444, 0.0754145, 7.67649E-009, 4.32057E-008
2664, 0.00000, 0.175049, 0.0575356, 7.31381E-009, 3.05414E-008
2665, 0.00000, 0.130758, 0.0429776, -5.84095E-009, -7.52842E-009
2666, 0.00000, 0.109118, 0.0358657, -4.09284E-009, -5.3197E-009
2667, 0.00000, 0.0995337, 0.0327159, -3.39241E-009, -4.52047E-009
2668, 0.00000, 0.0962411, 0.0316322, -1.59614E-008, -3.50034E-008
2669, 0.00000, 0.100754, 0.0331167, -9.26418E-009, -1.87502E-008
2670, 0.00000, 0.117708, 0.0386974, -8.40358E-009, -1.66597E-008
2671, 0.00000, 0.15037, 0.0494261, 7.30201E-009, 2.19958E-008
2672, 0.00000, 0.170754, 0.0561323, 2.87292E-008, 1.05836E-007
2673, 0.00000, 0.185848, 0.0610869, 1.68595E-008, 2.22203E-007
2674, 0.00000, 0.189519, 0.0622914, -9.55044E-009, 2.5882E-007
2675, 0.00000, 0.185745, 0.0610491, -3.11226E-008, 2.72003E-007
2676, 0.00000, 0.173824, 0.0571338, 4.29675E-009, 5.87398E-008
2677, 0.00000, 0.174019, 0.0572058, 1.34361E-008, 3.41708E-008
2678, 0.00000, 0.176396, 0.057986, 1.03944E-008, 2.89071E-008
2679, 0.00000, 0.181355, 0.0596154, 9.15652E-009, 2.72684E-008
2680, 0.00000, 0.191812, 0.06305, -1.36075E-009, 5.596E-009
2681, 0.00000, 0.20552, 0.067543, 7.22396E-010, 1.52908E-008
2682, 0.00000, 0.21966, 0.0722, -1.20936E-009, 1.4766E-008
2683, 0.00000, 0.233881, 0.0768716, 1.6647E-008, 6.6727E-008
2684, 0.00000, 0.262302, 0.0862156, 4.28198E-008, 1.40418E-007
2685, 0.00000, 0.290247, 0.0953996, 4.55049E-008, 1.58355E-007
2686, 0.00000, 0.273629, 0.0899366, 3.26415E-008, 1.19607E-007
2687, 0.00000, 0.229438, 0.0754083, -1.87932E-008, -2.38785E-008
2688, 0.00000, 0.175047, 0.0575364, -1.05077E-008, -1.36919E-008
2689, 0.00000, 0.130759, 0.0429791, -5.12518E-009, -5.90157E-009
2690, 0.00000, 0.109119, 0.0358672, -3.50566E-009, -4.03394E-009
2691, 0.00000, 0.0995342, 0.0327156, -3.42139E-009, -4.49421E-009
2692, 0.00000, 0.0962454, 0.031636, -3.21302E-009, -4.26191E-009
2693, 0.00000, 0.100755, 0.0331199, -9.70546E-010, 9.17416E-010
2694, 0.00000, 0.11771, 0.0386911, -7.64419E-009, -1.40847E-008
2695, 0.00000, 0.150372, 0.0494247, 7.25621E-009, 2.36206E-008
2696, 0.00000, 0.170748, 0.0561209, 1.89844E-008, 5.23741E-008
2697, 0.00000, 0.178243, 0.0585849, 1.57684E-008, 4.40947E-008
2698, 0.00000, 0.179914, 0.0591364, 1.88029E-008, 4.98991E-008
2699, 0.00000, 0.176922, 0.0581495, 1.60276E-008, 4.27611E-008
2700, 0.00000, 0.173815, 0.0571298, 1.2108E-008, 3.29865E-008
2701, 0.00000, 0.174012, 0.0571955, 9.97455E-009, 2.85545E-008
2702, 0.00000, 0.176395, 0.0579783, 7.19866E-009, 2.28795E-008
2703, 0.00000, 0.181362, 0.0596101, 2.1174E-010, 7.7988E-009
2704, 0.00000, 0.191814, 0.0630447, -3.98878E-009, -2.01309E-010
2705, 0.00000, 0.205518, 0.067546, -7.76976E-009, -4.91274E-009
2706, 0.00000, 0.219657, 0.0722039, 4.08766E-009, 2.93897E-008
2707, 0.00000, 0.233883, 0.0768679, 9.6062E-009, 4.88836E-008
2708, 0.00000, 0.2623, 0.0862139, 4.2637E-008, 1.39877E-007
2709, 0.00000, 0.290251, 0.0953969, 4.14836E-008, 1.48198E-007
2710, 0.00000, 0.27363, 0.0899361, -2.74938E-008, -3.59683E-008
2711, 0.00000, 0.229441, 0.0754154, -1.85859E-008, -2.44945E-008
2712, 0.00000, 0.175047, 0.0575368, -1.05015E-008, -1.37252E-008
2713, 0.00000, 0.130759, 0.0429793, -5.81653E-009, -7.60171E-009
2714, 0.00000, 0.109121, 0.0358689, -3.50314E-009, -4.09843E-009
2715, 0.00000, 0.0995338, 0.0327149, -1.06278E-008, -2.17722E-008
2716, 0.00000, 0.0962412, 0.0316328, -1.46575E-008, -3.18813E-008
2717, 0.00000, 0.100755, 0.0331173, -1.45529E-008, -3.14635E-008
2718, 0.00000, 0.117711, 0.0386913, -1.59583E-008, -3.38824E-008
2719, 0.00000, 0.150371, 0.0494238, 6.40231E-009, 2.34323E-008
2720, 0.00000, 0.170748, 0.0561221, 2.45833E-008, 6.8177E-008
2721, 0.00000, 0.178243, 0.0585855, 1.48034E-008, 4.65531E-008
2722, 0.00000, 0.179915, 0.0591351, 2.43603E-009, 1.67571E-008
2723, 0.00000, 0.176923, 0.0581523, -2.23921E-008, -4.51857E-008
2724, 0.00000, 0.173816, 0.0571312, -1.67201E-008, -3.12712E-008
2725, 0.00000, 0.174013, 0.0571962, -5.49576E-009, -3.38096E-009
2726, 0.00000, 0.17639, 0.0579748, -1.75769E-008, -3.25549E-008
2727, 0.00000, 0.18136, 0.0596094, -2.02406E-008, -3.85369E-008
2728, 0.00000, 0.191811, 0.0630438, -2.18079E-008, -4.0694E-008
2729, 0.00000, 0.205514, 0.067548, -2.3014E-008, -4.14115E-008
2730, 0.00000, 0.219661, 0.0721986, -1.62299E-008, -2.07997E-008
2731, 0.00000, 0.233877, 0.0768667, 1.30525E-009, 2.80251E-008
2732, 0.00000, 0.262291, 0.0861924, 8.79059E-009, 5.49467E-008
2733, 0.00000, 0.290252, 0.095403, 3.83807E-008, 1.40811E-007
2734, 0.00000, 0.273645, 0.0899402, 3.38142E-008, 1.22684E-007
2735, 0.00000, 0.22944, 0.0754127, -1.86971E-008, -2.42013E-008
2736, 0.00000, 0.175047, 0.0575364, -1.05073E-008, -1.3692E-008
2737, 0.00000, 0.139563, 0.0458764, -6.61638E-009, -8.82071E-009
2738, 0.00000, 0.115667, 0.0380202, -4.56424E-009, -6.06755E-009
2739, 0.00000, 0.103417, 0.0339925, -3.67765E-009, -4.86083E-009
2740, 0.00000, 0.0981262, 0.0322529, -3.32821E-009, -4.37985E-009
2741, 0.00000, 0.0985313, 0.032386, -8.65902E-010, 1.25483E-009
2742, 0.00000, 0.104225, 0.0342583, 4.5431E-009, 1.33974E-008
2743, 0.00000, 0.120489, 0.0396026, 1.11933E-008, 2.80523E-008
2744, 0.00000, 0.157644, 0.051816, 1.42456E-008, 3.82036E-008
2745, 0.00000, 0.202575, 0.0665862, 1.83137E-008, 5.27623E-008
2746, 0.00000, 0.231815, 0.0761949, -2.53253E-010, 1.90729E-008
2747, 0.00000, 0.240143, 0.0789322, -1.61072E-008, -1.9918E-008
2748, 0.00000, 0.238214, 0.0782969, -1.78679E-008, -2.46742E-008
2749, 0.00000, 0.236731, 0.0778077, -2.69431E-008, -4.80532E-008
2750, 0.00000, 0.238872, 0.078511, -3.64083E-008, -7.22628E-008
2751, 0.00000, 0.23842, 0.0783618, -4.12642E-008, -8.45147E-008
2752, 0.00000, 0.234214, 0.076982, -4.50209E-008, -9.49517E-008
2753, 0.00000, 0.229173, 0.075323, -4.7582E-008, -1.02128E-007
2754, 0.00000, 0.227309, 0.0747138, -3.67575E-008, -7.32487E-008
2755, 0.00000, 0.231559, 0.0761026, -7.69326E-009, 4.28872E-009
2756, 0.00000, 0.250407, 0.0823046, 4.1567E-008, 1.32895E-007
2757, 0.00000, 0.27087, 0.0890305, 4.37018E-008, 1.4579E-007
2758, 0.00000, 0.256344, 0.0842579, 3.8642E-008, 1.28081E-007
2759, 0.00000, 0.221173, 0.0726954, -1.72939E-008, -2.23038E-008
2760, 0.00000, 0.179535, 0.0590113, -1.10828E-008, -1.44096E-008
2761, 0.00000, 0.14224, 0.0467518, -6.91188E-009, -8.89247E-009
2762, 0.00000, 0.118032, 0.0387955, -4.77256E-009, -6.18006E-009
2763, 0.00000, 0.104623, 0.0343887, -3.73738E-009, -4.96078E-009
2764, 0.00000, 0.0982956, 0.0323086, -3.23028E-009, -4.13839E-009
2765, 0.00000, 0.0966339, 0.031764, -1.22906E-009, 1.621E-010
2766, 0.00000, 0.0994505, 0.0326921, 2.66389E-009, 8.81815E-009
2767, 0.00000, 0.111841, 0.0367623, 6.52124E-009, 1.80244E-008
2768, 0.00000, 0.141601, 0.046542, 1.15522E-008, 3.10879E-008
2769, 0.00000, 0.184357, 0.0605956, 1.4816E-008, 4.31517E-008
2770, 0.00000, 0.216698, 0.07123, 1.48995E-008, 4.68081E-008
2771, 0.00000, 0.229939, 0.0755811, 1.43016E-008, 4.68077E-008
