hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
359, 0.00000, 0.227186, 0.074673, -1.0354E-006, 6.07433E-007
360, 0.00000, 0.178864, 0.0587907, -5.17466E-007, 3.44302E-007
361, 0.00000, 0.13633, 0.0448065, -2.14681E-006, 1.6771E-006
362, 0.00000, 0.117012, 0.038457, -3.26304E-006, 9.47404E-007
363, 0.00000, 0.107401, 0.0352977, -3.23563E-006, 7.6165E-007
364, 0.00000, 0.103679, 0.0340779, -3.00424E-006, 8.68727E-007
365, 0.00000, 0.108286, 0.0355893, -3.1091E-006, 7.19271E-007
366, 0.00000, 0.124935, 0.041067, -3.03078E-007, 1.67249E-007
367, 0.00000, 0.158358, 0.0520486, -4.71701E-007, 2.87996E-007
368, 0.00000, 0.176714, 0.0580113, -2.28509E-007, 2.40513E-007
369, 0.00000, 0.180937, 0.0594882, 8.77877E-007, 2.00425E-008
370, 0.00000, 0.186184, 0.0612103, 1.31003E-006, -1.10427E-007
371, 0.00000, 0.187502, 0.0616265, 6.75784E-007, -1.38953E-008
372, 0.00000, 0.186024, 0.061144, 5.6122E-007, 2.86516E-009
373, 0.00000, 0.186829, 0.0614079, 3.20184E-007, 7.40843E-008
374, 0.00000, 0.190506, 0.0626166, 3.17543E-007, 1.34813E-007
375, 0.00000, 0.198445, 0.0652306, 1.60707E-006, -7.13854E-008
376, 0.00000, 0.218053, 0.0716682, 2.51123E-006, -1.49186E-007
377, 0.00000, 0.253527, 0.0833319, 3.46095E-006, -1.74496E-007
378, 0.00000, 0.282338, 0.0927939, 3.92309E-006, -1.05729E-007
379, 0.00000, 0.293695, 0.0964939, 2.07367E-006, 3.23115E-007
380, 0.00000, 0.300251, 0.0986552, 2.35913E-007, 7.17773E-007
381, 0.00000, 0.292556, 0.0961614, 3.29957E-007, 6.73053E-007
382, 0.00000, 0.267676, 0.0879779, -1.49187E-006, 8.85642E-007
383, 0.00000, 0.227186, 0.0746734, -9.02684E-007, 5.81189E-007
384, 0.00000, 0.178864, 0.0587902, -6.18035E-007, 3.65625E-007
385, 0.00000, 0.138415, 0.0454931, -1.52405E-006, 4.593E-007
386, 0.00000, 0.117306, 0.0385584, -1.21758E-006, 3.51411E-007
387, 0.00000, 0.107406, 0.0353044, -9.48569E-007, 2.81226E-007
388, 0.00000, 0.103986, 0.0341795, -7.70753E-007, 2.40359E-007
389, 0.00000, 0.108285, 0.0355918, -6.98155E-007, 2.33164E-007
390, 0.00000, 0.124923, 0.041058, -8.35088E-007, 2.93658E-007
391, 0.00000, 0.158363, 0.0520527, -4.37054E-007, 2.74032E-007
392, 0.00000, 0.176715, 0.0580088, -1.78416E-007, 2.28152E-007
393, 0.00000, 0.180938, 0.0594749, -3.48435E-008, 2.35646E-007
394, 0.00000, 0.186175, 0.0611979, 2.24454E-007, 1.75169E-007
395, 0.00000, 0.187495, 0.0615953, 3.31389E-007, 1.30957E-007
396, 0.00000, 0.186023, 0.0611073, 4.36207E-007, 9.49803E-008
397, 0.00000, 0.186829, 0.0614389, 3.65714E-007, 1.52119E-007
398, 0.00000, 0.190515, 0.0626146, 1.96703E-007, 1.95648E-007
399, 0.00000, 0.198451, 0.0652241, 3.42236E-007, 2.16538E-007
400, 0.00000, 0.218057, 0.0716658, 3.16884E-007, 3.10242E-007
401, 0.00000, 0.253532, 0.0833263, 2.49919E-007, 4.76907E-007
402, 0.00000, 0.282342, 0.0927945, 5.08482E-008, 6.62322E-007
403, 0.00000, 0.293674, 0.0965242, -1.87046E-006, 1.07789E-006
404, 0.00000, 0.300232, 0.0986798, -1.97409E-006, 1.13165E-006
405, 0.00000, 0.292568, 0.0961606, -1.85817E-006, 1.06849E-006
406, 0.00000, 0.267687, 0.0879831, -1.50525E-006, 8.7847E-007
407, 0.00000, 0.227182, 0.0746704, -1.03375E-006, 6.1368E-007
408, 0.00000, 0.178869, 0.0587934, -5.23574E-007, 3.40202E-007
409, 0.00000, 0.148376, 0.0487639, -3.71451E-006, 9.04821E-007
410, 0.00000, 0.125297, 0.0411819, -2.96754E-006, 7.09458E-007
411, 0.00000, 0.112784, 0.0370709, -2.57007E-006, 6.11335E-007
412, 0.00000, 0.107015, 0.0351711, -2.52852E-006, 6.01507E-007
413, 0.00000, 0.106971, 0.0351574, -2.99806E-006, 6.90714E-007
414, 0.00000, 0.112609, 0.0370101, -3.10173E-006, 7.15002E-007
415, 0.00000, 0.125638, 0.041298, -3.17091E-007, 1.7124E-007
416, 0.00000, 0.150266, 0.0494033, 8.12696E-007, -9.30194E-009
417, 0.00000, 0.189302, 0.0622383, 1.90007E-006, -1.6981E-007
418, 0.00000, 0.225573, 0.0741307, 2.23895E-006, -1.26277E-007
419, 0.00000, 0.244753, 0.080441, 2.14749E-006, -2.94515E-008
420, 0.00000, 0.252063, 0.0828465, 2.31841E-006, -1.67856E-007
421, 0.00000, 0.255461, 0.0839544, 2.1446E-006, -9.95011E-008
422, 0.00000, 0.260382, 0.085554, 1.57601E-006, 9.99227E-008
423, 0.00000, 0.265258, 0.0871614, 1.01172E-006, 3.04359E-007
424, 0.00000, 0.270502, 0.0888793, 2.6205E-007, 5.4543E-007
425, 0.00000, 0.28409, 0.0932988, 9.44202E-007, 4.73736E-007
426, 0.00000, 0.291597, 0.0958564, 1.94799E-006, 3.63242E-007
427, 0.00000, 0.290069, 0.0953379, -1.80657E-006, 1.05816E-006
428, 0.00000, 0.288991, 0.0949864, -1.8079E-006, 1.04096E-006
429, 0.00000, 0.278035, 0.0913875, -1.47837E-006, 9.15075E-007
430, 0.00000, 0.256586, 0.0843356, -1.22811E-006, 7.71049E-007
431, 0.00000, 0.225768, 0.0742056, -1.01877E-006, 6.05429E-007
432, 0.00000, 0.18812, 0.0618339, -5.87639E-007, 3.86948E-007
433, 0.00000, 0.15171, 0.0498651, -3.5509E-007, 2.42934E-007
434, 0.00000, 0.127608, 0.0419426, -3.06474E-007, 1.84088E-007
435, 0.00000, 0.113644, 0.0373527, -2.44147E-007, 1.45794E-007
436, 0.00000, 0.106694, 0.0350685, -1.49084E-006, 3.97765E-007
437, 0.00000, 0.104564, 0.0343673, -1.48181E-006, 3.91157E-007
438, 0.00000, 0.108023, 0.0355043, -1.54435E-006, 4.09032E-007
439, 0.00000, 0.119306, 0.0392143, -7.59811E-007, 2.61742E-007
440, 0.00000, 0.138846, 0.0456398, -2.81861E-007, 1.88357E-007
441, 0.00000, 0.175467, 0.0576874, 5.46554E-007, 6.63408E-008
442, 0.00000, 0.21447, 0.0705228, 1.28006E-006, -8.31739E-009
443, 0.00000, 0.239078, 0.0785938, 1.61623E-006, -5.49918E-008
444, 0.00000, 0.248739, 0.0817497, 2.13263E-006, -2.41659E-007
445, 0.00000, 0.25491, 0.0837893, 1.91279E-006, -1.15232E-007
446, 0.00000, 0.259033, 0.0850882, 1.36135E-006, 2.03951E-008
447, 0.00000, 0.257743, 0.0846281, 1.112E-007, 3.94709E-007
448, 0.00000, 0.255512, 0.0839394, -7.1214E-007, 6.45117E-007
449, 0.00000, 0.266135, 0.0874658, -5.93879E-007, 7.00337E-007
450, 0.00000, 0.280325, 0.0920664, -3.28074E-008, 6.34365E-007
451, 0.00000, 0.287201, 0.0943979, 4.7511E-008, 6.95035E-007
452, 0.00000, 0.295849, 0.0972329, -1.28606E-007, 7.70338E-007
453, 0.00000, 0.289107, 0.0950232, -1.80251E-006, 1.04116E-006
454, 0.00000, 0.262743, 0.0863594, -1.25456E-006, 8.20419E-007
455, 0.00000, 0.221322, 0.0727456, -8.47496E-007, 5.49099E-007
456, 0.00000, 0.173233, 0.0569388, -5.73727E-007, 3.45177E-007
457, 0.00000, 0.138424, 0.0454998, -3.70017E-007, 2.10896E-007
458, 0.00000, 0.117302, 0.0385569, -2.6525E-007, 1.53116E-007
459, 0.00000, 0.107401, 0.0353016, -2.21214E-007, 1.29297E-007
460, 0.00000, 0.10398, 0.0341763, -2.05664E-007, 1.22123E-007
461, 0.00000, 0.108288, 0.0355945, -1.74399E-007, 1.15219E-007
462, 0.00000, 0.124927, 0.0410612, -2.93516E-007, 1.76302E-007
463, 0.00000, 0.158368, 0.0520557, -3.95694E-007, 2.64066E-007
464, 0.00000, 0.176669, 0.058064, -2.77682E-006, 7.71413E-007
465, 0.00000, 0.180948, 0.0594756, -1.61326E-006, 4.84463E-007
466, 0.00000, 0.186175, 0.0612407, 4.7815E-007, -1.03421E-007
467, 0.00000, 0.187492, 0.0616203, 3.6324E-007, -1.10039E-008
468, 0.00000, 0.18602, 0.0611318, 6.06959E-007, 3.17306E-009
469, 0.00000, 0.186824, 0.0614027, -5.17809E-007, 3.26871E-007
470, 0.00000, 0.190499, 0.0626096, -7.47226E-007, 3.95559E-007
471, 0.00000, 0.198447, 0.0652241, -1.25441E-006, 5.41307E-007
472, 0.00000, 0.218048, 0.071666, -8.50539E-007, 5.46572E-007
473, 0.00000, 0.253528, 0.0833335, -1.76709E-007, 5.6276E-007
474, 0.00000, 0.282339, 0.0928049, 1.11322E-006, 4.6463E-007
475, 0.00000, 0.293675, 0.0965409, 4.19873E-006, -7.75226E-008
476, 0.00000, 0.300234, 0.0986812, 4.02115E-006, -1.51511E-009
477, 0.00000, 0.292548, 0.0961517, -1.83596E-006, 1.08409E-006
478, 0.00000, 0.267691, 0.0879853, -1.51314E-006, 8.74723E-007
479, 0.00000, 0.227186, 0.074673, -1.04282E-006, 6.0881E-007
480, 0.00000, 0.178865, 0.0587909, -6.20045E-007, 3.64756E-007
481, 0.00000, 0.138414, 0.0454942, -3.60012E-007, 2.1709E-007
482, 0.00000, 0.117298, 0.0385538, -2.59718E-007, 1.5535E-007
483, 0.00000, 0.107399, 0.0353003, -2.1893E-007, 1.30243E-007
484, 0.00000, 0.103984, 0.0341782, -2.05978E-007, 1.2219E-007
485, 0.00000, 0.108278, 0.0355887, -2.2201E-007, 1.32287E-007
486, 0.00000, 0.124927, 0.0410613, -2.93535E-007, 1.76305E-007
487, 0.00000, 0.158355, 0.052048, -4.73781E-007, 2.86125E-007
488, 0.00000, 0.176677, 0.0580703, -4.8336E-007, 3.28768E-007
489, 0.00000, 0.180947, 0.0594733, 1.97873E-007, 1.48139E-007
490, 0.00000, 0.186178, 0.0611936, 8.13461E-007, -2.30481E-008
491, 0.00000, 0.187495, 0.0616233, 1.05558E-006, -9.5873E-008
492, 0.00000, 0.186023, 0.061143, 1.94806E-007, 1.62194E-007
493, 0.00000, 0.18683, 0.0614079, 9.96399E-008, 1.91412E-007
494, 0.00000, 0.190512, 0.0626183, 5.40473E-007, 7.17598E-008
495, 0.00000, 0.198446, 0.0652246, -1.42857E-007, 2.89471E-007
496, 0.00000, 0.218055, 0.0716707, -9.42316E-007, 5.61676E-007
497, 0.00000, 0.253523, 0.0833272, -1.32603E-006, 7.78944E-007
498, 0.00000, 0.282334, 0.0927965, -1.70516E-006, 9.87664E-007
499, 0.00000, 0.293695, 0.0965335, -1.84626E-006, 1.09281E-006
500, 0.00000, 0.300227, 0.0986766, -1.96357E-006, 1.13491E-006
501, 0.00000, 0.292574, 0.0961641, -1.86939E-006, 1.06562E-006
502, 0.00000, 0.267691, 0.0879853, -1.51315E-006, 8.74547E-007
503, 0.00000, 0.227186, 0.074673, -1.04282E-006, 6.08809E-007
504, 0.00000, 0.178855, 0.0587862, -6.11487E-007, 3.68747E-007
505, 0.00000, 0.138424, 0.0454998, -3.70009E-007, 2.10631E-007
506, 0.00000, 0.117291, 0.0385488, -1.875E-006, 4.96563E-007
507, 0.00000, 0.104112, 0.0342187, -1.07142E-006, 7.69603E-007
508, 0.00000, 0.100978, 0.0331889, -1.04837E-006, 7.47604E-007
509, 0.00000, 0.104921, 0.0344848, -1.07732E-006, 7.75289E-007
510, 0.00000, 0.124934, 0.0410628, -2.00854E-006, 5.33647E-007
511, 0.00000, 0.158387, 0.0520018, 6.52606E-008, 1.42237E-007
512, 0.00000, 0.176674, 0.0580773, 6.99119E-007, 7.24596E-008
513, 0.00000, 0.180939, 0.0594811, 1.09467E-006, -3.34006E-008
514, 0.00000, 0.18618, 0.061203, 1.00912E-006, -5.68056E-008
515, 0.00000, 0.187486, 0.0616199, 1.63088E-006, -2.88805E-007
516, 0.00000, 0.186033, 0.0611519, 1.59665E-006, -2.69664E-007
517, 0.00000, 0.186844, 0.061421, 1.69393E-006, -2.96172E-007
518, 0.00000, 0.190512, 0.0626206, 1.0387E-006, -6.52234E-008
519, 0.00000, 0.198453, 0.0652125, 1.1217E-006, 1.83513E-008
520, 0.00000, 0.218057, 0.0716629, 1.33376E-006, 9.96713E-008
521, 0.00000, 0.25353, 0.0833277, 1.63279E-006, 2.03636E-007
522, 0.00000, 0.28234, 0.0927987, 2.03941E-006, 2.81032E-007
523, 0.00000, 0.293674, 0.0965373, 3.18925E-006, 1.29168E-007
524, 0.00000, 0.300238, 0.0986751, 2.66801E-006, 2.65289E-007
525, 0.00000, 0.292552, 0.0961535, -1.84181E-006, 1.07985E-006
526, 0.00000, 0.267691, 0.0879855, -1.46608E-006, 8.65774E-007
527, 0.00000, 0.227186, 0.0746729, -1.04251E-006, 6.08991E-007
528, 0.00000, 0.178855, 0.0587862, -6.11487E-007, 3.68747E-007
529, 0.00000, 0.136607, 0.0448989, -2.36025E-006, 1.68002E-006
530, 0.00000, 0.116924, 0.0384284, -3.19443E-006, 9.86067E-007
531, 0.00000, 0.107401, 0.0352979, -3.2936E-006, 7.74492E-007
532, 0.00000, 0.103983, 0.0341754, -3.1778E-006, 7.33801E-007
533, 0.00000, 0.108286, 0.0355893, -3.2687E-006, 7.49848E-007
534, 0.00000, 0.124939, 0.0410695, -3.06886E-007, 1.66526E-007
535, 0.00000, 0.158345, 0.0520611, -2.52049E-007, 2.49914E-007
536, 0.00000, 0.176674, 0.0580759, 5.0412E-007, 1.27638E-007
537, 0.00000, 0.180938, 0.0594767, 7.5324E-007, 6.47886E-008
538, 0.00000, 0.186176, 0.0611961, 8.7205E-007, 3.81038E-008
539, 0.00000, 0.187492, 0.0616287, 9.40111E-007, 1.24234E-008
540, 0.00000, 0.186023, 0.0611414, 1.31787E-006, -1.60122E-007
541, 0.00000, 0.186827, 0.061401, 1.09828E-006, -9.6791E-008
542, 0.00000, 0.190512, 0.0626088, 7.97787E-007, 8.96088E-009
543, 0.00000, 0.198462, 0.0652056, -1.04848E-007, 2.95342E-007
544, 0.00000, 0.218058, 0.0716642, -3.42104E-007, 4.405E-007
545, 0.00000, 0.253522, 0.0833472, 1.92611E-006, 1.56295E-007
546, 0.00000, 0.282341, 0.092796, 2.11579E-006, 2.64373E-007
547, 0.00000, 0.293679, 0.0965255, 2.16275E-006, 3.25636E-007
548, 0.00000, 0.300236, 0.0986808, 2.11852E-006, 3.75861E-007
549, 0.00000, 0.29255, 0.0961792, 1.80843E-006, 3.96981E-007
550, 0.00000, 0.267664, 0.0879718, -1.47444E-006, 8.94094E-007
551, 0.00000, 0.227181, 0.07467, -1.03334E-006, 6.1366E-007
552, 0.00000, 0.178861, 0.0587884, -6.12849E-007, 3.68846E-007
553, 0.00000, 0.135439, 0.0445152, -1.45371E-006, 1.04449E-006
554, 0.00000, 0.116061, 0.0381461, -2.44273E-006, 1.37936E-006
555, 0.00000, 0.106781, 0.0350948, -2.77593E-006, 1.06272E-006
556, 0.00000, 0.103468, 0.0340067, -2.79595E-006, 9.98423E-007
557, 0.00000, 0.108289, 0.0355917, -2.27893E-006, 5.55532E-007
558, 0.00000, 0.124935, 0.0410658, -3.03992E-007, 1.70706E-007
559, 0.00000, 0.158357, 0.0520486, -4.70456E-007, 2.87555E-007
560, 0.00000, 0.176675, 0.0580698, -4.75301E-007, 3.26405E-007
561, 0.00000, 0.180946, 0.0594732, 5.45287E-007, 7.91883E-008
562, 0.00000, 0.186178, 0.0611904, 1.06596E-006, -8.37379E-008
563, 0.00000, 0.187483, 0.0616108, 1.65666E-006, -3.15921E-007
564, 0.00000, 0.186024, 0.0611468, 1.90489E-006, -3.82867E-007
565, 0.00000, 0.186819, 0.0613984, 1.95098E-006, -4.03293E-007
566, 0.00000, 0.190516, 0.0626278, 2.11908E-006, -3.3875E-007
567, 0.00000, 0.198445, 0.0652342, 1.71038E-006, -1.20877E-007
568, 0.00000, 0.218061, 0.0716388, 2.25199E-006, -1.24261E-007
569, 0.00000, 0.253531, 0.0833185, 2.64977E-006, -1.75016E-008
570, 0.00000, 0.28234, 0.0927916, 3.0869E-006, 6.19398E-008
571, 0.00000, 0.293682, 0.0965163, 2.97008E-006, 1.56231E-007
572, 0.00000, 0.300229, 0.0986763, -1.95644E-006, 1.14619E-006
573, 0.00000, 0.292574, 0.0961641, -1.86944E-006, 1.06587E-006
574, 0.00000, 0.267691, 0.0879853, -1.51315E-006, 8.74547E-007
575, 0.00000, 0.227186, 0.074673, -1.04282E-006, 6.08809E-007
576, 0.00000, 0.178865, 0.0587909, -6.20045E-007, 3.64756E-007
577, 0.00000, 0.143112, 0.0470371, -1.3065E-006, 9.48356E-007
578, 0.00000, 0.122388, 0.040226, -1.19944E-006, 8.38338E-007
579, 0.00000, 0.111935, 0.0367895, -2.69958E-006, 1.18158E-006
580, 0.00000, 0.107026, 0.0351757, -2.59626E-006, 6.20853E-007
581, 0.00000, 0.106975, 0.0351604, -2.21965E-006, 5.3707E-007
582, 0.00000, 0.112614, 0.0370168, -4.76641E-007, 1.84452E-007
583, 0.00000, 0.125633, 0.0412946, -2.99326E-007, 1.76354E-007
584, 0.00000, 0.150279, 0.0494005, -8.41617E-008, 1.50952E-007
585, 0.00000, 0.189298, 0.0622229, 7.02887E-007, 1.05427E-008
586, 0.00000, 0.22556, 0.0741676, 2.26749E-006, -4.55187E-007
587, 0.00000, 0.24473, 0.0804702, 2.51521E-006, -4.51261E-007
588, 0.00000, 0.252066, 0.0828419, 2.04431E-006, -1.87748E-007
589, 0.00000, 0.255461, 0.083961, 1.13756E-006, 1.2024E-007
590, 0.00000, 0.260372, 0.0855779, 5.84346E-007, 2.94712E-007
591, 0.00000, 0.265242, 0.0871864, 1.37384E-006, 2.30724E-007
592, 0.00000, 0.27049, 0.0888994, 2.11346E-006, 1.97347E-007
593, 0.00000, 0.284074, 0.0933128, 2.75247E-006, 1.28749E-007
594, 0.00000, 0.291596, 0.0958599, 4.203E-006, -8.85927E-008
595, 0.00000, 0.29007, 0.0953359, 4.19448E-006, -1.08907E-007
596, 0.00000, 0.28898, 0.0949708, 3.13598E-006, 9.85222E-008
597, 0.00000, 0.278002, 0.0913714, -1.63024E-006, 9.65639E-007
598, 0.00000, 0.256587, 0.0843356, -1.37038E-006, 7.97526E-007
599, 0.00000, 0.225772, 0.0742081, -1.02688E-006, 6.01521E-007
600, 0.00000, 0.188114, 0.0618307, -6.89406E-007, 4.06491E-007
601, 0.00000, 0.146459, 0.0481371, -1.32124E-006, 9.53818E-007
602, 0.00000, 0.125183, 0.0411441, -1.65757E-006, 1.23046E-006
603, 0.00000, 0.112314, 0.0369142, -2.27037E-006, 1.41408E-006
604, 0.00000, 0.106506, 0.0350038, -3.14112E-006, 8.54135E-007
605, 0.00000, 0.104571, 0.0343708, -1.93639E-006, 4.77935E-007
606, 0.00000, 0.108026, 0.0355077, -2.25327E-007, 1.27368E-007
607, 0.00000, 0.1193, 0.0392158, 5.74854E-007, -2.40145E-008
608, 0.00000, 0.138841, 0.0456478, 1.48057E-006, -1.91915E-007
609, 0.00000, 0.175485, 0.0576889, 2.11072E-006, -2.76432E-007
610, 0.00000, 0.214459, 0.0704741, 2.4574E-006, -2.25665E-007
611, 0.00000, 0.239085, 0.0785527, 6.35758E-007, 2.18838E-007
612, 0.00000, 0.248746, 0.0817545, 4.64968E-007, 3.10506E-007
613, 0.00000, 0.254913, 0.0837795, 3.02051E-007, 3.7858E-007
614, 0.00000, 0.259029, 0.0850982, 1.05575E-006, 2.60193E-007
615, 0.00000, 0.257702, 0.084696, 9.85336E-007, 3.11384E-007
616, 0.00000, 0.255485, 0.0839797, 1.95158E-006, 1.55541E-007
617, 0.00000, 0.26614, 0.0874571, 8.88664E-007, 4.06859E-007
618, 0.00000, 0.280276, 0.0921168, -1.63879E-006, 9.8944E-007
619, 0.00000, 0.287201, 0.0943963, -1.57347E-006, 9.91211E-007
620, 0.00000, 0.29583, 0.0972311, -1.70387E-006, 1.06607E-006
621, 0.00000, 0.289124, 0.0950305, -1.61406E-006, 1.00278E-006
622, 0.00000, 0.262737, 0.086357, -1.46588E-006, 8.43719E-007
623, 0.00000, 0.221323, 0.0727462, -9.56712E-007, 5.6908E-007
624, 0.00000, 0.173226, 0.0569374, -5.77816E-007, 3.41584E-007
625, 0.00000, 0.137069, 0.0450508, -2.78118E-006, 1.4785E-006
626, 0.00000, 0.117299, 0.0385508, -3.44359E-006, 8.1269E-007
627, 0.00000, 0.107404, 0.0352996, -3.05364E-006, 7.14156E-007
628, 0.00000, 0.103991, 0.0341803, -2.75122E-006, 6.33555E-007
629, 0.00000, 0.10829, 0.0355924, -2.69331E-006, 6.29678E-007
630, 0.00000, 0.124936, 0.0410652, -1.50196E-006, 4.18824E-007
631, 0.00000, 0.158363, 0.0520532, -4.79281E-007, 2.81784E-007
632, 0.00000, 0.176681, 0.0580751, -3.80138E-007, 2.93473E-007
633, 0.00000, 0.180952, 0.0594817, -2.01186E-007, 2.44842E-007
634, 0.00000, 0.186187, 0.0612028, -1.599E-008, 2.06872E-007
635, 0.00000, 0.187503, 0.0616361, 1.72152E-007, 1.55063E-007
636, 0.00000, 0.18603, 0.0611463, 1.79312E-007, 1.60499E-007
637, 0.00000, 0.186825, 0.0614026, 9.80992E-008, 2.00874E-007
638, 0.00000, 0.190497, 0.0626051, -1.00895E-007, 2.79307E-007
639, 0.00000, 0.198431, 0.0652289, 1.19956E-006, 8.90904E-009
640, 0.00000, 0.218058, 0.071662, 1.13099E-006, 1.41388E-007
641, 0.00000, 0.253525, 0.0833413, 2.74751E-006, -1.65171E-008
642, 0.00000, 0.28234, 0.0927958, 3.10344E-006, 6.57823E-008
643, 0.00000, 0.293678, 0.0965261, 3.26256E-006, 1.07576E-007
644, 0.00000, 0.30023, 0.098699, 3.35158E-006, 1.42225E-007
645, 0.00000, 0.292568, 0.0961342, 1.10319E-006, 5.11847E-007
646, 0.00000, 0.26767, 0.0879749, -1.48312E-006, 8.89898E-007
647, 0.00000, 0.227186, 0.074673, -1.04281E-006, 6.08911E-007
648, 0.00000, 0.178865, 0.0587909, -6.20045E-007, 3.64756E-007
649, 0.00000, 0.138419, 0.0454967, -3.64343E-007, 2.14748E-007
650, 0.00000, 0.117295, 0.0385527, -2.59365E-007, 1.55312E-007
651, 0.00000, 0.107403, 0.0353036, -1.74023E-007, 1.13669E-007
652, 0.00000, 0.103988, 0.0341811, -1.57697E-007, 1.10081E-007
653, 0.00000, 0.108282, 0.0355902, -1.69975E-007, 1.21521E-007
654, 0.00000, 0.124924, 0.0410589, -2.3141E-007, 1.65719E-007
655, 0.00000, 0.158357, 0.0520484, -4.71071E-007, 2.88424E-007
656, 0.00000, 0.176667, 0.0580629, -2.86308E-006, 7.97888E-007
657, 0.00000, 0.180933, 0.0594661, -3.54876E-006, 9.09709E-007
658, 0.00000, 0.186184, 0.0611949, -3.0984E-006, 8.12144E-007
659, 0.00000, 0.1875, 0.0616284, -1.92064E-006, 5.76006E-007
660, 0.00000, 0.18603, 0.0611449, -1.78199E-006, 5.50592E-007
661, 0.00000, 0.186825, 0.0614033, -1.91427E-006, 5.92647E-007
662, 0.00000, 0.190512, 0.0626159, -2.3134E-006, 6.93527E-007
663, 0.00000, 0.198438, 0.0652187, -2.3502E-006, 7.43033E-007
664, 0.00000, 0.218052, 0.0716735, -3.8169E-007, 4.52956E-007
665, 0.00000, 0.253528, 0.0833344, 5.62551E-007, 4.20221E-007
666, 0.00000, 0.282334, 0.0928143, 3.31014E-006, 3.29425E-008
667, 0.00000, 0.293676, 0.0965116, 3.7289E-006, 9.65389E-009
668, 0.00000, 0.300234, 0.0986819, 3.74902E-006, 5.37807E-008
669, 0.00000, 0.292553, 0.096173, 3.44369E-006, 6.91289E-008
670, 0.00000, 0.267671, 0.0879774, -1.49988E-006, 8.78508E-007
671, 0.00000, 0.227182, 0.0746702, -1.03357E-006, 6.13671E-007
672, 0.00000, 0.178862, 0.0587886, -6.13011E-007, 3.68851E-007
673, 0.00000, 0.138417, 0.0454953, -3.60589E-007, 2.17115E-007
674, 0.00000, 0.117298, 0.0385551, -2.06031E-007, 1.39635E-007
675, 0.00000, 0.107399, 0.0353002, -2.18883E-007, 1.30237E-007
676, 0.00000, 0.103985, 0.03418, -1.59804E-007, 1.05528E-007
677, 0.00000, 0.108282, 0.0355902, -1.67172E-007, 1.20844E-007
678, 0.00000, 0.124928, 0.0410607, -5.41946E-007, 2.31316E-007
679, 0.00000, 0.158358, 0.0520485, -7.89028E-007, 3.53104E-007
680, 0.00000, 0.176679, 0.0580724, -1.94155E-007, 2.43743E-007
681, 0.00000, 0.180941, 0.0594737, 2.51817E-007, 1.26833E-007
682, 0.00000, 0.186185, 0.0612064, 2.90721E-007, 6.57017E-008
683, 0.00000, 0.187487, 0.0616214, -4.49985E-007, 2.14167E-007
684, 0.00000, 0.18603, 0.0611607, -6.46511E-008, 5.14277E-008
685, 0.00000, 0.186824, 0.0613973, -3.91782E-007, 1.75483E-007
686, 0.00000, 0.19051, 0.0626152, -6.34663E-007, 3.08629E-007
687, 0.00000, 0.198444, 0.0652362, 2.21512E-006, -2.03096E-007
688, 0.00000, 0.218059, 0.0716484, 2.1581E-006, -8.93054E-008
689, 0.00000, 0.253527, 0.0833345, 3.19679E-006, -1.15949E-007
690, 0.00000, 0.282332, 0.0927937, -1.68462E-006, 1.00331E-006
691, 0.00000, 0.29367, 0.0965231, -1.87061E-006, 1.07775E-006
692, 0.00000, 0.300243, 0.0986828, -1.935E-006, 1.15544E-006
693, 0.00000, 0.292574, 0.096164, -1.8693E-006, 1.06626E-006
694, 0.00000, 0.267691, 0.0879853, -1.51315E-006, 8.74548E-007
695, 0.00000, 0.227186, 0.074673, -1.04282E-006, 6.08809E-007
696, 0.00000, 0.178865, 0.0587909, -6.20045E-007, 3.64756E-007
697, 0.00000, 0.138419, 0.0454967, -3.64343E-007, 2.14748E-007
698, 0.00000, 0.117303, 0.0385577, -2.66992E-007, 1.53079E-007
699, 0.00000, 0.107402, 0.035302, -2.21965E-007, 1.29231E-007
700, 0.00000, 0.10398, 0.0341763, -2.05642E-007, 1.22121E-007
701, 0.00000, 0.108289, 0.0355936, -9.65925E-007, 2.88999E-007
702, 0.00000, 0.124929, 0.0410615, -9.39585E-007, 3.11777E-007
703, 0.00000, 0.158389, 0.0520011, -1.53749E-007, 1.88273E-007
704, 0.00000, 0.176674, 0.0580757, 1.40296E-007, 1.82117E-007
705, 0.00000, 0.18094, 0.0594852, 6.86373E-007, 3.17453E-008
706, 0.00000, 0.186182, 0.0611924, 9.38509E-007, -1.01798E-007
707, 0.00000, 0.187493, 0.0616277, 1.05625E-006, -1.52713E-007
708, 0.00000, 0.186022, 0.0611441, 4.96934E-007, 1.12462E-008
709, 0.00000, 0.18683, 0.0614089, 1.96255E-007, 9.35361E-008
710, 0.00000, 0.190507, 0.0626179, -4.03756E-007, 2.57108E-007
711, 0.00000, 0.198432, 0.065221, -1.37343E-006, 5.17447E-007
712, 0.00000, 0.218046, 0.0716672, -8.41621E-007, 5.32642E-007
713, 0.00000, 0.253536, 0.0833198, 2.01685E-006, 1.24576E-007
714, 0.00000, 0.282338, 0.0927999, 2.49757E-006, 1.91305E-007
715, 0.00000, 0.293679, 0.0965281, 5.20902E-007, 6.4209E-007
716, 0.00000, 0.300214, 0.0986705, -1.93967E-006, 1.1488E-006
