hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
364, 0.00000, 0.206594, 0.0679063, -3.76445E-007, -3.47043E-006
365, 0.00000, 0.215164, 0.0707271, 1.0278E-006, -4.52515E-006
366, 0.00000, 0.248234, 0.0815967, 5.96994E-008, -8.67599E-007
367, 0.00000, 0.314661, 0.103424, 6.45751E-008, -1.41646E-006
368, 0.00000, 0.351107, 0.115342, -3.68152E-008, -1.21916E-006
369, 0.00000, 0.359524, 0.118182, -6.15951E-007, 4.08438E-007
370, 0.00000, 0.369942, 0.121605, -8.11458E-007, 1.06013E-006
371, 0.00000, 0.372556, 0.122459, -4.7998E-007, 1.44748E-007
372, 0.00000, 0.369634, 0.121494, -4.25722E-007, -3.09789E-009
373, 0.00000, 0.371235, 0.122018, -3.20624E-007, -3.92225E-007
374, 0.00000, 0.378545, 0.124419, -3.49583E-007, -4.97436E-007
375, 0.00000, 0.394324, 0.129602, -9.97496E-007, 1.27508E-006
376, 0.00000, 0.433281, 0.142407, -1.49752E-006, 2.3015E-006
377, 0.00000, 0.503772, 0.165578, -2.09087E-006, 3.16485E-006
378, 0.00000, 0.561021, 0.184389, -2.44208E-006, 3.32237E-006
379, 0.00000, 0.58357, 0.191778, -1.56692E-006, 2.66992E-007
380, 0.00000, 0.596592, 0.196065, -6.61247E-007, -2.69541E-006
381, 0.00000, 0.581315, 0.191074, -7.05487E-007, -2.38067E-006
382, 0.00000, 0.531886, 0.174823, 3.0593E-007, -4.60402E-006
383, 0.00000, 0.451408, 0.148379, 1.41021E-007, -2.95444E-006
384, 0.00000, 0.355397, 0.116818, 1.05809E-007, -1.85327E-006
385, 0.00000, 0.275034, 0.0904008, 6.07648E-007, -2.7868E-006
386, 0.00000, 0.233077, 0.0766182, 4.9828E-007, -2.16309E-006
387, 0.00000, 0.213409, 0.0701515, 3.79308E-007, -1.7007E-006
388, 0.00000, 0.206614, 0.0679162, 2.9623E-007, -1.4188E-006
389, 0.00000, 0.215161, 0.0707227, 2.53968E-007, -1.33984E-006
390, 0.00000, 0.248228, 0.0815853, 2.91242E-007, -1.65932E-006
391, 0.00000, 0.314664, 0.103429, 5.81923E-008, -1.36097E-006
392, 0.00000, 0.351109, 0.11534, -5.84704E-008, -1.14331E-006
393, 0.00000, 0.359528, 0.118175, -1.81263E-007, -9.8449E-007
394, 0.00000, 0.369934, 0.121596, -3.09596E-007, -6.29868E-007
395, 0.00000, 0.372562, 0.122403, -3.38013E-007, -4.62139E-007
396, 0.00000, 0.36964, 0.121435, -3.78603E-007, -2.77779E-007
397, 0.00000, 0.371228, 0.12207, -3.90572E-007, -4.27109E-007
398, 0.00000, 0.378555, 0.124422, -3.0213E-007, -7.28165E-007
399, 0.00000, 0.394325, 0.129606, -4.03143E-007, -6.4414E-007
400, 0.00000, 0.433281, 0.142408, -4.49897E-007, -9.83007E-007
401, 0.00000, 0.503772, 0.165578, -5.23719E-007, -1.68171E-006
402, 0.00000, 0.561017, 0.184393, -5.18751E-007, -2.57042E-006
403, 0.00000, 0.583542, 0.191804, 4.45399E-007, -5.75196E-006
404, 0.00000, 0.596568, 0.196087, 4.84644E-007, -6.07013E-006
405, 0.00000, 0.581324, 0.19108, 4.47434E-007, -5.71062E-006
406, 0.00000, 0.531891, 0.17483, 3.29293E-007, -4.62021E-006
407, 0.00000, 0.451407, 0.148375, 1.96325E-007, -3.15598E-006
408, 0.00000, 0.355398, 0.116822, 6.9362E-008, -1.70915E-006
409, 0.00000, 0.294829, 0.0969047, 9.91943E-007, -5.45852E-006
410, 0.00000, 0.248957, 0.0818349, 1.35931E-006, -4.80485E-006
411, 0.00000, 0.224091, 0.0736646, 1.17576E-006, -4.12254E-006
412, 0.00000, 0.212638, 0.0698908, 1.15127E-006, -4.02491E-006
413, 0.00000, 0.21255, 0.0698656, 1.38367E-006, -4.71051E-006
414, 0.00000, 0.223748, 0.0735457, 1.41555E-006, -4.88184E-006
415, 0.00000, 0.24963, 0.0820557, 6.58024E-008, -8.93336E-007
416, 0.00000, 0.298581, 0.0981476, -5.29507E-007, 5.64264E-007
417, 0.00000, 0.376138, 0.123642, -1.11991E-006, 1.82865E-006
418, 0.00000, 0.448227, 0.147312, -1.36002E-006, 1.888E-006
419, 0.00000, 0.486335, 0.159843, -1.38693E-006, 1.4794E-006
420, 0.00000, 0.500861, 0.164624, -1.43634E-006, 1.85277E-006
421, 0.00000, 0.507619, 0.166833, -1.36424E-006, 1.50162E-006
422, 0.00000, 0.517389, 0.170032, -1.12134E-006, 4.41361E-007
423, 0.00000, 0.52707, 0.173219, -8.9575E-007, -6.18505E-007
424, 0.00000, 0.537483, 0.176637, -5.67936E-007, -1.98819E-006
425, 0.00000, 0.564491, 0.185422, -9.42237E-007, -1.23035E-006
426, 0.00000, 0.579415, 0.190454, -1.53112E-006, 1.05477E-007
427, 0.00000, 0.576383, 0.18945, 4.05327E-007, -5.57852E-006
428, 0.00000, 0.574221, 0.188748, 4.2872E-007, -5.5499E-006
429, 0.00000, 0.552433, 0.181595, 3.0197E-007, -4.79786E-006
430, 0.00000, 0.509831, 0.167581, 2.22666E-007, -3.97432E-006
431, 0.00000, 0.4486, 0.147452, 1.91768E-007, -3.10976E-006
432, 0.00000, 0.373788, 0.122867, 7.1274E-008, -1.92147E-006
433, 0.00000, 0.301446, 0.0990834, 2.79774E-008, -1.17614E-006
434, 0.00000, 0.253557, 0.0833417, 4.09276E-008, -9.00188E-007
435, 0.00000, 0.22581, 0.0742214, 3.16811E-008, -7.08834E-007
436, 0.00000, 0.212, 0.0696867, 6.33473E-007, -2.49725E-006
437, 0.00000, 0.207766, 0.0682918, 6.33923E-007, -2.46879E-006
438, 0.00000, 0.214641, 0.070551, 6.60288E-007, -2.58307E-006
439, 0.00000, 0.237057, 0.0779198, 2.72375E-007, -1.50358E-006
440, 0.00000, 0.275877, 0.0906855, 2.46834E-008, -9.44402E-007
441, 0.00000, 0.348681, 0.114592, -4.35479E-007, -1.59178E-008
442, 0.00000, 0.426145, 0.140087, -8.89777E-007, 6.98739E-007
443, 0.00000, 0.475049, 0.156148, -1.07847E-006, 9.6288E-007
444, 0.00000, 0.494262, 0.162456, -1.28589E-006, 1.76907E-006
445, 0.00000, 0.506512, 0.166479, -1.23841E-006, 1.278E-006
446, 0.00000, 0.514723, 0.16914, -9.32521E-007, 3.06903E-007
447, 0.00000, 0.512114, 0.168259, -3.57144E-007, -1.81317E-006
448, 0.00000, 0.507687, 0.166839, -9.24008E-009, -3.15853E-006
449, 0.00000, 0.528809, 0.173808, -1.36185E-007, -3.20647E-006
450, 0.00000, 0.557007, 0.182977, -4.2647E-007, -2.6315E-006
451, 0.00000, 0.57067, 0.187578, -5.40437E-007, -2.68857E-006
452, 0.00000, 0.587853, 0.193215, -4.70728E-007, -3.15262E-006
453, 0.00000, 0.574463, 0.188821, 4.22966E-007, -5.54165E-006
454, 0.00000, 0.522087, 0.171607, 1.93632E-007, -4.14587E-006
455, 0.00000, 0.439757, 0.144548, 1.26332E-007, -2.77792E-006
456, 0.00000, 0.344206, 0.11314, 8.97543E-008, -1.72654E-006
457, 0.00000, 0.275037, 0.0904074, 6.62579E-008, -1.07574E-006
458, 0.00000, 0.233074, 0.0766136, 4.15814E-008, -7.62752E-007
459, 0.00000, 0.213404, 0.0701455, 3.13552E-008, -6.3428E-007
460, 0.00000, 0.20661, 0.0679098, 2.62446E-008, -5.91326E-007
461, 0.00000, 0.21516, 0.0707249, 1.61294E-008, -5.67568E-007
462, 0.00000, 0.248233, 0.0815904, 3.8619E-008, -8.60472E-007
463, 0.00000, 0.314671, 0.103435, 4.03628E-008, -1.29941E-006
464, 0.00000, 0.351054, 0.115385, 1.17827E-006, -5.02057E-006
465, 0.00000, 0.35953, 0.11818, 6.36784E-007, -3.26199E-006
466, 0.00000, 0.36989, 0.121677, -2.84774E-007, -8.35332E-009
467, 0.00000, 0.372555, 0.122441, -3.14669E-007, -2.42607E-007
468, 0.00000, 0.369638, 0.121472, -4.63258E-007, 5.92908E-008
469, 0.00000, 0.371237, 0.122015, 4.0781E-008, -1.73592E-006
470, 0.00000, 0.378537, 0.124411, 1.44323E-007, -2.13865E-006
471, 0.00000, 0.394321, 0.129607, 3.74242E-007, -3.03064E-006
472, 0.00000, 0.433269, 0.142405, 1.21705E-007, -2.73513E-006
473, 0.00000, 0.503767, 0.165584, -3.13157E-007, -2.32767E-006
474, 0.00000, 0.561016, 0.184402, -1.06558E-006, -9.57895E-007
475, 0.00000, 0.58355, 0.191809, -2.64616E-006, 3.49468E-006
476, 0.00000, 0.596578, 0.19608, -2.58848E-006, 3.08181E-006
477, 0.00000, 0.581319, 0.19107, 4.01792E-007, -5.68599E-006
478, 0.00000, 0.531892, 0.174833, 3.4145E-007, -4.62909E-006
479, 0.00000, 0.451408, 0.148379, 2.1076E-007, -3.1653E-006
480, 0.00000, 0.355397, 0.116819, 1.08955E-007, -1.85581E-006
481, 0.00000, 0.275033, 0.0903993, 4.89046E-008, -1.06548E-006
482, 0.00000, 0.23307, 0.0766079, 3.39776E-008, -7.5652E-007
483, 0.00000, 0.213403, 0.0701431, 2.81807E-008, -6.31728E-007
484, 0.00000, 0.206616, 0.0679134, 2.65418E-008, -5.92185E-007
485, 0.00000, 0.215152, 0.0707159, 2.83196E-008, -6.41238E-007
486, 0.00000, 0.248233, 0.0815906, 3.86388E-008, -8.6052E-007
487, 0.00000, 0.314656, 0.103422, 6.87021E-008, -1.41742E-006
488, 0.00000, 0.351058, 0.115389, 4.11114E-008, -1.62032E-006
489, 0.00000, 0.359537, 0.118176, -2.74912E-007, -5.91579E-007
490, 0.00000, 0.369938, 0.121594, -5.57133E-007, 3.385E-007
491, 0.00000, 0.372555, 0.122449, -6.65309E-007, 7.15507E-007
492, 0.00000, 0.369634, 0.121493, -2.85257E-007, -6.49893E-007
493, 0.00000, 0.371235, 0.122019, -2.43988E-007, -8.10063E-007
494, 0.00000, 0.37855, 0.124424, -4.47343E-007, -1.4591E-007
495, 0.00000, 0.394316, 0.129605, -1.57136E-007, -1.33042E-006
496, 0.00000, 0.433277, 0.142414, 1.71984E-007, -2.87195E-006
497, 0.00000, 0.503758, 0.165578, 2.7514E-007, -4.06209E-006
498, 0.00000, 0.561003, 0.184395, 3.91701E-007, -5.238E-006
499, 0.00000, 0.583605, 0.191826, 4.03471E-007, -5.72833E-006
500, 0.00000, 0.596562, 0.196081, 4.7122E-007, -6.05691E-006
501, 0.00000, 0.581331, 0.191087, 4.60741E-007, -5.72517E-006
502, 0.00000, 0.531892, 0.174833, 3.41746E-007, -4.62897E-006
503, 0.00000, 0.451408, 0.148379, 2.1076E-007, -3.1653E-006
504, 0.00000, 0.355393, 0.116812, 9.51934E-008, -1.84483E-006
505, 0.00000, 0.275037, 0.0904072, 6.66442E-008, -1.07551E-006
506, 0.00000, 0.233066, 0.0766047, 8.01718E-007, -3.13866E-006
507, 0.00000, 0.207359, 0.0681566, -2.41226E-007, -1.85526E-006
508, 0.00000, 0.201109, 0.0661032, -2.28021E-007, -1.81168E-006
509, 0.00000, 0.208973, 0.0686875, -2.44723E-007, -1.86641E-006
510, 0.00000, 0.248248, 0.0816011, 8.61555E-007, -3.39311E-006
511, 0.00000, 0.314702, 0.103387, -1.49266E-007, -5.99491E-007
512, 0.00000, 0.351056, 0.115392, -5.25281E-007, 1.5123E-007
513, 0.00000, 0.359529, 0.118177, -7.10014E-007, 7.35491E-007
514, 0.00000, 0.369939, 0.121599, -6.60294E-007, 6.23751E-007
515, 0.00000, 0.372551, 0.122448, -8.9743E-007, 1.64632E-006
516, 0.00000, 0.36965, 0.121506, -8.95509E-007, 1.59478E-006
517, 0.00000, 0.371251, 0.122032, -9.45902E-007, 1.74146E-006
518, 0.00000, 0.378552, 0.124422, -6.73123E-007, 6.37786E-007
519, 0.00000, 0.394331, 0.129596, -7.53186E-007, 5.61872E-007
520, 0.00000, 0.433284, 0.142405, -9.39854E-007, 5.41663E-007
521, 0.00000, 0.503773, 0.165577, -1.21064E-006, 4.06731E-007
522, 0.00000, 0.561018, 0.184395, -1.52657E-006, 4.53388E-007
523, 0.00000, 0.583544, 0.191807, -2.15565E-006, 1.95367E-006
524, 0.00000, 0.596582, 0.196078, -1.91486E-006, 1.01524E-006
525, 0.00000, 0.581318, 0.191072, 4.13677E-007, -5.69196E-006
526, 0.00000, 0.531892, 0.174834, 3.17462E-007, -4.5577E-006
527, 0.00000, 0.451408, 0.148378, 2.10215E-007, -3.16495E-006
528, 0.00000, 0.355393, 0.116812, 9.51934E-008, -1.84483E-006
529, 0.00000, 0.272524, 0.0895731, -2.98245E-007, -2.11316E-006
530, 0.00000, 0.233076, 0.0766118, -4.79268E-007, -3.77788E-006
531, 0.00000, 0.213415, 0.0701514, 5.5387E-008, -3.87956E-006
532, 0.00000, 0.206616, 0.067916, 3.22686E-007, -3.9498E-006
533, 0.00000, 0.215157, 0.0707216, 3.3688E-007, -4.06789E-006
534, 0.00000, 0.248222, 0.0815952, 7.55866E-008, -8.75955E-007
535, 0.00000, 0.314669, 0.103396, -4.99909E-008, -1.09404E-006
536, 0.00000, 0.351056, 0.115391, -4.37798E-007, -1.55998E-007
537, 0.00000, 0.359528, 0.118175, -5.5639E-007, 1.95165E-007
538, 0.00000, 0.369937, 0.121594, -6.16915E-007, 3.34479E-007
539, 0.00000, 0.37255, 0.122453, -6.46262E-007, 4.40718E-007
540, 0.00000, 0.369635, 0.121492, -7.79771E-007, 1.12319E-006
541, 0.00000, 0.371236, 0.122012, -6.80939E-007, 7.70852E-007
542, 0.00000, 0.378555, 0.124416, -5.59355E-007, 2.44353E-007
543, 0.00000, 0.394338, 0.129591, -1.70514E-007, -1.30257E-006
544, 0.00000, 0.433282, 0.142408, -1.23102E-007, -1.96971E-006
545, 0.00000, 0.503761, 0.165591, -1.36938E-006, 8.41486E-007
546, 0.00000, 0.56102, 0.184392, -1.56254E-006, 5.7063E-007
547, 0.00000, 0.583549, 0.1918, -1.63667E-006, 3.91844E-007
548, 0.00000, 0.596578, 0.196083, -1.64334E-006, 1.72898E-007
549, 0.00000, 0.581307, 0.1911, -1.46618E-006, -1.29956E-007
550, 0.00000, 0.531881, 0.174814, 2.7771E-007, -4.58296E-006
551, 0.00000, 0.451407, 0.148374, 1.95753E-007, -3.15493E-006
552, 0.00000, 0.355396, 0.116816, 9.69841E-008, -1.84832E-006
553, 0.00000, 0.269992, 0.0887441, -2.20716E-007, -2.12286E-006
554, 0.00000, 0.231535, 0.0761016, -4.28765E-007, -2.3946E-006
555, 0.00000, 0.213177, 0.0700684, -6.9827E-007, -3.16079E-006
556, 0.00000, 0.206589, 0.0679058, -7.27954E-007, -3.23427E-006
557, 0.00000, 0.215165, 0.0707288, 1.02369E-006, -3.66776E-006
558, 0.00000, 0.248231, 0.0815959, 6.04729E-008, -8.71795E-007
559, 0.00000, 0.314662, 0.103424, 6.27354E-008, -1.41395E-006
560, 0.00000, 0.351057, 0.115386, 3.75325E-008, -1.60766E-006
561, 0.00000, 0.359521, 0.118182, -4.53197E-007, -7.52024E-008
562, 0.00000, 0.369939, 0.121595, -6.69989E-007, 7.19766E-007
563, 0.00000, 0.372553, 0.122452, -8.85403E-007, 1.70088E-006
564, 0.00000, 0.369633, 0.121488, -1.02136E-006, 2.1006E-006
565, 0.00000, 0.371228, 0.122007, -1.02246E-006, 2.16973E-006
566, 0.00000, 0.378552, 0.124421, -1.16921E-006, 2.29252E-006
567, 0.00000, 0.394322, 0.129599, -1.0394E-006, 1.47101E-006
568, 0.00000, 0.433298, 0.142391, -1.33907E-006, 1.93556E-006
569, 0.00000, 0.503779, 0.165571, -1.68832E-006, 1.95099E-006
570, 0.00000, 0.561024, 0.184389, -2.03171E-006, 2.05341E-006
571, 0.00000, 0.583557, 0.191794, -2.02638E-006, 1.63021E-006
572, 0.00000, 0.596579, 0.196087, 4.46924E-007, -6.055E-006
573, 0.00000, 0.581332, 0.191087, 4.60375E-007, -5.72546E-006
574, 0.00000, 0.531892, 0.174833, 3.41746E-007, -4.62897E-006
575, 0.00000, 0.451408, 0.148379, 2.1076E-007, -3.1653E-006
576, 0.00000, 0.355397, 0.116819, 1.08955E-007, -1.85581E-006
577, 0.00000, 0.285254, 0.0937606, -3.09891E-007, -2.30357E-006
578, 0.00000, 0.243893, 0.0801657, -2.18845E-007, -2.02228E-006
579, 0.00000, 0.223418, 0.0734333, -6.20257E-007, -2.95568E-006
580, 0.00000, 0.212661, 0.0699062, 1.17621E-006, -4.13138E-006
581, 0.00000, 0.212552, 0.0698678, 1.00288E-006, -3.56761E-006
582, 0.00000, 0.223753, 0.0735504, 1.5689E-007, -1.03765E-006
583, 0.00000, 0.249632, 0.0820531, 4.42795E-008, -8.73044E-007
584, 0.00000, 0.298594, 0.0981573, -7.74633E-008, -7.33305E-007
585, 0.00000, 0.376133, 0.123634, -5.03015E-007, 1.34628E-007
586, 0.00000, 0.44819, 0.147353, -1.21745E-006, 2.38483E-006
587, 0.00000, 0.486293, 0.159878, -1.40831E-006, 2.56926E-006
588, 0.00000, 0.500874, 0.164611, -1.2913E-006, 1.57986E-006
589, 0.00000, 0.507625, 0.166837, -9.03463E-007, -2.38707E-008
590, 0.00000, 0.517375, 0.170048, -6.54211E-007, -1.0269E-006
591, 0.00000, 0.527056, 0.173231, -1.0861E-006, -4.79394E-008
592, 0.00000, 0.537471, 0.176652, -1.51332E-006, 8.09915E-007
593, 0.00000, 0.564465, 0.185438, -1.86219E-006, 1.51541E-006
594, 0.00000, 0.579419, 0.190452, -2.64161E-006, 3.5451E-006
595, 0.00000, 0.576385, 0.189433, -2.61573E-006, 3.57212E-006
596, 0.00000, 0.574211, 0.188721, -2.09335E-006, 1.98176E-006
597, 0.00000, 0.552407, 0.181568, 3.43004E-007, -5.03757E-006
598, 0.00000, 0.509831, 0.167581, 2.96095E-007, -4.18943E-006
599, 0.00000, 0.448601, 0.147455, 2.0441E-007, -3.11906E-006
600, 0.00000, 0.373776, 0.12286, 1.22845E-007, -2.07227E-006
601, 0.00000, 0.29195, 0.0959616, -3.05933E-007, -2.33294E-006
602, 0.00000, 0.249521, 0.0820154, -2.07696E-007, -1.976E-006
603, 0.00000, 0.223998, 0.0736241, -3.40273E-007, -2.07352E-006
604, 0.00000, 0.212001, 0.0696848, -2.49701E-007, -3.65808E-006
605, 0.00000, 0.207772, 0.0682998, 8.64625E-007, -3.13644E-006
606, 0.00000, 0.214643, 0.0705525, 3.79784E-008, -6.41397E-007
607, 0.00000, 0.237057, 0.0779132, -3.53851E-007, 4.53341E-007
608, 0.00000, 0.275872, 0.0906834, -8.05108E-007, 1.64135E-006
609, 0.00000, 0.348685, 0.114613, -1.16128E-006, 2.29515E-006
610, 0.00000, 0.426152, 0.140051, -1.4144E-006, 2.37053E-006
611, 0.00000, 0.475067, 0.15612, -5.98766E-007, -6.6894E-007
612, 0.00000, 0.494262, 0.162453, -5.67798E-007, -1.09446E-006
613, 0.00000, 0.506516, 0.16648, -5.08028E-007, -1.46417E-006
614, 0.00000, 0.514706, 0.169109, -8.88864E-007, -4.30307E-007
615, 0.00000, 0.512059, 0.1683, -8.84554E-007, -5.74598E-007
616, 0.00000, 0.507658, 0.166862, -1.38225E-006, 8.4773E-007
617, 0.00000, 0.528824, 0.1738, -8.75494E-007, -9.52894E-007
618, 0.00000, 0.556948, 0.18305, 3.23046E-007, -5.10404E-006
619, 0.00000, 0.570671, 0.187574, 3.06175E-007, -5.1514E-006
620, 0.00000, 0.587829, 0.193207, 3.422E-007, -5.55419E-006
621, 0.00000, 0.57448, 0.188834, 3.32687E-007, -5.25633E-006
622, 0.00000, 0.522051, 0.171598, 3.2856E-007, -4.45641E-006
623, 0.00000, 0.439757, 0.14455, 1.83356E-007, -2.94152E-006
624, 0.00000, 0.344195, 0.113136, 9.77475E-008, -1.72836E-006
625, 0.00000, 0.273617, 0.089937, -5.72194E-007, -2.98156E-006
626, 0.00000, 0.233078, 0.0766144, 2.50121E-007, -4.26318E-006
627, 0.00000, 0.213419, 0.0701554, 1.15179E-006, -4.58817E-006
628, 0.00000, 0.206619, 0.0679219, 1.27712E-006, -4.33033E-006
629, 0.00000, 0.215162, 0.0707272, 1.24129E-006, -4.27361E-006
630, 0.00000, 0.248235, 0.0815972, 6.3199E-007, -2.63613E-006
631, 0.00000, 0.314657, 0.103425, 8.48112E-008, -1.42254E-006
632, 0.00000, 0.351056, 0.115389, 7.54382E-009, -1.45303E-006
633, 0.00000, 0.359523, 0.118176, -6.44989E-008, -1.21486E-006
634, 0.00000, 0.36993, 0.121596, -1.59791E-007, -9.78851E-007
635, 0.00000, 0.372541, 0.122454, -2.43218E-007, -6.93215E-007
636, 0.00000, 0.369637, 0.121497, -2.71613E-007, -6.74704E-007
637, 0.00000, 0.371242, 0.122019, -2.61293E-007, -8.17017E-007
638, 0.00000, 0.378561, 0.12442, -2.02416E-007, -1.17988E-006
639, 0.00000, 0.394347, 0.129573, -7.84264E-007, 6.68597E-007
640, 0.00000, 0.433285, 0.142405, -8.42232E-007, 2.37872E-007
641, 0.00000, 0.503766, 0.165585, -1.76116E-006, 2.08393E-006
642, 0.00000, 0.56102, 0.184391, -2.04865E-006, 2.07344E-006
643, 0.00000, 0.58355, 0.191799, -2.18299E-006, 2.07023E-006
644, 0.00000, 0.596568, 0.196109, -2.27075E-006, 2.05168E-006
645, 0.00000, 0.58133, 0.191051, -1.08196E-006, -1.19251E-006
646, 0.00000, 0.531884, 0.174818, 2.91739E-007, -4.59345E-006
647, 0.00000, 0.451408, 0.148379, 2.10594E-007, -3.16537E-006
648, 0.00000, 0.355397, 0.116819, 1.08955E-007, -1.85581E-006
649, 0.00000, 0.275035, 0.0904031, 5.62408E-008, -1.07056E-006
650, 0.00000, 0.233068, 0.0766059, 3.35511E-008, -7.55606E-007
651, 0.00000, 0.213402, 0.0701467, 1.72054E-008, -5.61415E-007
652, 0.00000, 0.206621, 0.0679191, 6.37398E-009, -5.20563E-007
653, 0.00000, 0.215159, 0.070719, 3.4599E-009, -5.65655E-007
654, 0.00000, 0.24823, 0.0815859, 5.50087E-009, -7.70682E-007
655, 0.00000, 0.314661, 0.103424, 6.33938E-008, -1.41583E-006
656, 0.00000, 0.351054, 0.115384, 1.21562E-006, -5.1593E-006
657, 0.00000, 0.359518, 0.118169, 1.5845E-006, -6.2085E-006
658, 0.00000, 0.369937, 0.121601, 1.36682E-006, -5.57653E-006
659, 0.00000, 0.372551, 0.122459, 7.71776E-007, -3.81428E-006
660, 0.00000, 0.369637, 0.1215, 6.97074E-007, -3.59332E-006
661, 0.00000, 0.371228, 0.122015, 7.48596E-007, -3.81272E-006
662, 0.00000, 0.378549, 0.124426, 9.39286E-007, -4.47361E-006
663, 0.00000, 0.394306, 0.129598, 9.31132E-007, -4.65515E-006
664, 0.00000, 0.433276, 0.142414, -1.09519E-007, -2.03159E-006
665, 0.00000, 0.503767, 0.165585, -6.85817E-007, -1.21225E-006
666, 0.00000, 0.561014, 0.184405, -2.16065E-006, 2.38177E-006
667, 0.00000, 0.583549, 0.191774, -2.40707E-006, 2.785E-006
668, 0.00000, 0.596578, 0.196081, -2.45537E-006, 2.66554E-006
669, 0.00000, 0.581316, 0.191089, -2.27324E-006, 2.36734E-006
670, 0.00000, 0.531882, 0.17482, 3.21088E-007, -4.60702E-006
671, 0.00000, 0.451407, 0.148375, 1.96077E-007, -3.15553E-006
672, 0.00000, 0.355397, 0.116816, 9.72166E-008, -1.84873E-006
673, 0.00000, 0.275035, 0.0904012, 4.9701E-008, -1.06693E-006
674, 0.00000, 0.233068, 0.0766084, 1.48468E-008, -6.74663E-007
675, 0.00000, 0.213402, 0.0701428, 2.81263E-008, -6.31603E-007
676, 0.00000, 0.20661, 0.0679142, 1.46231E-008, -5.19957E-007
677, 0.00000, 0.215159, 0.0707191, 2.25444E-009, -5.615E-007
678, 0.00000, 0.248235, 0.0815908, 1.52839E-007, -1.22775E-006
679, 0.00000, 0.314661, 0.103425, 2.18208E-007, -1.88655E-006
680, 0.00000, 0.351059, 0.115391, -8.43681E-008, -1.16096E-006
681, 0.00000, 0.35953, 0.118174, -2.93167E-007, -4.99872E-007
682, 0.00000, 0.369938, 0.121615, -2.84652E-007, -4.22302E-007
683, 0.00000, 0.372546, 0.122445, 5.71704E-008, -1.52434E-006
684, 0.00000, 0.369625, 0.121524, -7.03386E-008, -8.53228E-007
685, 0.00000, 0.371235, 0.122001, 3.44382E-008, -1.39878E-006
686, 0.00000, 0.378552, 0.124423, 1.19371E-007, -1.89246E-006
687, 0.00000, 0.394323, 0.129597, -1.28441E-006, 2.18337E-006
688, 0.00000, 0.433292, 0.142395, -1.31322E-006, 1.7846E-006
689, 0.00000, 0.50377, 0.16558, -1.969E-006, 2.76497E-006
690, 0.00000, 0.561019, 0.184397, 3.49913E-007, -5.21959E-006
691, 0.00000, 0.583533, 0.191801, 4.45979E-007, -5.75213E-006
692, 0.00000, 0.59663, 0.196101, 4.14043E-007, -6.02867E-006
693, 0.00000, 0.581332, 0.191087, 4.59631E-007, -5.72558E-006
694, 0.00000, 0.531892, 0.174833, 3.41744E-007, -4.62897E-006
695, 0.00000, 0.451408, 0.148379, 2.1076E-007, -3.1653E-006
696, 0.00000, 0.355397, 0.116819, 1.08955E-007, -1.85581E-006
697, 0.00000, 0.275035, 0.0904031, 5.62408E-008, -1.07056E-006
698, 0.00000, 0.233076, 0.0766156, 4.33008E-008, -7.65699E-007
699, 0.00000, 0.213405, 0.0701463, 3.21687E-008, -6.35503E-007
700, 0.00000, 0.20661, 0.0679096, 2.6217E-008, -5.91271E-007
701, 0.00000, 0.215166, 0.0707273, 3.82189E-007, -1.73331E-006
702, 0.00000, 0.248234, 0.0815917, 3.469E-007, -1.81164E-006
703, 0.00000, 0.314703, 0.103387, -4.48472E-008, -9.23756E-007
704, 0.00000, 0.351056, 0.115392, -2.55359E-007, -6.69173E-007
705, 0.00000, 0.359527, 0.118181, -5.12381E-007, 1.58157E-007
706, 0.00000, 0.369943, 0.121593, -5.96003E-007, 5.86227E-007
707, 0.00000, 0.372552, 0.122454, -6.41911E-007, 7.8274E-007
708, 0.00000, 0.369632, 0.121492, -3.92771E-007, -9.24018E-008
709, 0.00000, 0.371235, 0.12202, -2.5715E-007, -5.70166E-007
710, 0.00000, 0.378544, 0.124423, 1.35912E-008, -1.5431E-006
711, 0.00000, 0.394299, 0.129598, 4.56157E-007, -3.14417E-006
712, 0.00000, 0.433266, 0.142407, 1.23986E-007, -2.70388E-006
713, 0.00000, 0.503779, 0.16557, -1.39703E-006, 9.8589E-007
714, 0.00000, 0.561016, 0.184395, -1.75539E-006, 1.14972E-006
715, 0.00000, 0.583547, 0.191805, -8.0568E-007, -2.11415E-006
716, 0.00000, 0.596564, 0.196075, 4.28063E-007, -6.02953E-006
717, 0.00000, 0.581332, 0.191087, 4.59724E-007, -5.72529E-006
718, 0.00000, 0.531892, 0.174833, 3.41743E-007, -4.62897E-006
719, 0.00000, 0.451408, 0.148379, 1.48401E-007, -2.97642E-006
720, 0.00000, 0.355397, 0.116818, 7.24805E-008, -1.74997E-006
721, 0.00000, 0.275035, 0.0904021, 2.13823E-008, -9.6648E-007
722, 0.00000, 0.233073, 0.076613, 1.3128E-008, -6.74327E-007
723, 0.00000, 0.213404, 0.070145, 7.33953E-009, -5.59101E-007
724, 0.00000, 0.206622, 0.0679192, 6.07343E-009, -5.20715E-007
725, 0.00000, 0.215159, 0.0707191, 2.23754E-009, -5.61557E-007
726, 0.00000, 0.24823, 0.081586, 2.47079E-009, -7.60868E-007
727, 0.00000, 0.314659, 0.103421, 5.602E-007, -2.95537E-006
