hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.263677, 0.0866639, -1.3353E-007, 1.36404E-007
366, 0.00000, 0.304225, 0.100002, -2.01348E-008, 3.21905E-008
367, 0.00000, 0.38561, 0.126742, -3.21051E-008, 5.33289E-008
368, 0.00000, 0.430314, 0.141257, -2.67454E-008, 5.11216E-008
369, 0.00000, 0.440596, 0.144859, 2.06047E-008, 6.65752E-009
370, 0.00000, 0.453375, 0.149053, 3.83551E-008, -1.20515E-008
371, 0.00000, 0.456582, 0.150065, 1.15253E-008, 1.26616E-008
372, 0.00000, 0.452982, 0.14889, 7.29553E-009, 1.64261E-008
373, 0.00000, 0.454941, 0.149532, -3.14907E-009, 2.791E-008
374, 0.00000, 0.463894, 0.152476, -4.66681E-009, 3.30537E-008
375, 0.00000, 0.483231, 0.158841, 4.68892E-008, -1.31592E-008
376, 0.00000, 0.530979, 0.174516, 7.93192E-008, -3.53219E-008
377, 0.00000, 0.617363, 0.202918, 1.10087E-007, -4.85516E-008
378, 0.00000, 0.687522, 0.225958, 1.2038E-007, -4.22757E-008
379, 0.00000, 0.715173, 0.234968, 3.47013E-008, 4.84592E-008
380, 0.00000, 0.731133, 0.240232, -4.92594E-008, 1.33165E-007
381, 0.00000, 0.712394, 0.234161, -4.07576E-008, 1.2143E-007
382, 0.00000, 0.651804, 0.214234, -1.09057E-007, 1.71778E-007
383, 0.00000, 0.553211, 0.181836, -6.85713E-008, 1.12282E-007
384, 0.00000, 0.435544, 0.143159, -4.27972E-008, 6.9378E-008
385, 0.00000, 0.337046, 0.11078, -7.2208E-008, 8.62846E-008
386, 0.00000, 0.285646, 0.0938935, -5.65027E-008, 6.59642E-008
387, 0.00000, 0.26154, 0.0859694, -4.4103E-008, 5.22721E-008
388, 0.00000, 0.25321, 0.08323, -3.63555E-008, 4.43416E-008
389, 0.00000, 0.26368, 0.0866689, -3.38199E-008, 4.28441E-008
390, 0.00000, 0.304194, 0.0999792, -4.14717E-008, 5.39408E-008
391, 0.00000, 0.385624, 0.126753, -3.09156E-008, 5.16185E-008
392, 0.00000, 0.430316, 0.14125, -2.46997E-008, 4.90267E-008
393, 0.00000, 0.440596, 0.144826, -1.82376E-008, 4.5794E-008
394, 0.00000, 0.453349, 0.149022, -8.1357E-009, 3.66368E-008
395, 0.00000, 0.456563, 0.149986, -4.21908E-009, 3.17092E-008
396, 0.00000, 0.452979, 0.148797, 5.44439E-010, 2.60261E-008
397, 0.00000, 0.454944, 0.149611, -2.02925E-009, 3.13182E-008
398, 0.00000, 0.463916, 0.152471, -1.05292E-008, 4.04717E-008
399, 0.00000, 0.483242, 0.158825, -6.67084E-009, 4.08749E-008
400, 0.00000, 0.530984, 0.174511, -1.33517E-008, 5.60996E-008
401, 0.00000, 0.617368, 0.202906, -2.79089E-008, 8.67446E-008
402, 0.00000, 0.687522, 0.225962, -4.84447E-008, 1.22174E-007
403, 0.00000, 0.715111, 0.235045, -1.38638E-007, 2.13309E-007
404, 0.00000, 0.73108, 0.240294, -1.46908E-007, 2.24805E-007
405, 0.00000, 0.712417, 0.23416, -1.37835E-007, 2.11653E-007
406, 0.00000, 0.651832, 0.214247, -1.10132E-007, 1.71896E-007
407, 0.00000, 0.553201, 0.181829, -7.39456E-008, 1.17961E-007
408, 0.00000, 0.435557, 0.143167, -3.90749E-008, 6.52836E-008
409, 0.00000, 0.361295, 0.118745, -1.66057E-007, 1.76087E-007
410, 0.00000, 0.305099, 0.100282, -1.30627E-007, 1.36765E-007
411, 0.00000, 0.274632, 0.0902718, -1.12081E-007, 1.16779E-007
412, 0.00000, 0.260583, 0.0856447, -1.09266E-007, 1.13534E-007
413, 0.00000, 0.260475, 0.085612, -1.2892E-007, 1.31474E-007
414, 0.00000, 0.274203, 0.0901237, -1.34209E-007, 1.37196E-007
415, 0.00000, 0.305936, 0.100564, -2.08224E-008, 3.29828E-008
416, 0.00000, 0.365909, 0.120301, 2.25763E-008, -2.56411E-009
417, 0.00000, 0.460967, 0.151556, 6.15033E-008, -3.11917E-008
418, 0.00000, 0.549289, 0.180512, 6.71249E-008, -2.38671E-008
419, 0.00000, 0.595994, 0.195878, 5.86071E-008, -6.98597E-009
420, 0.00000, 0.613795, 0.201736, 6.73036E-008, -2.07063E-008
421, 0.00000, 0.62207, 0.204433, 5.80663E-008, -8.85114E-009
422, 0.00000, 0.63405, 0.208327, 2.98568E-008, 2.52267E-008
423, 0.00000, 0.645924, 0.212243, 2.21358E-009, 5.88966E-008
424, 0.00000, 0.658692, 0.216426, -3.44875E-008, 1.01237E-007
425, 0.00000, 0.69178, 0.227184, -1.08421E-008, 8.54698E-008
426, 0.00000, 0.710061, 0.233418, 3.09692E-008, 5.24795E-008
427, 0.00000, 0.706333, 0.232156, -1.33583E-007, 2.07415E-007
428, 0.00000, 0.703708, 0.231301, -1.3366E-007, 2.05781E-007
429, 0.00000, 0.677031, 0.222537, -1.14176E-007, 1.8055E-007
430, 0.00000, 0.624802, 0.205365, -9.34168E-008, 1.50081E-007
431, 0.00000, 0.549758, 0.180697, -7.27905E-008, 1.16268E-007
432, 0.00000, 0.458083, 0.150571, -4.37381E-008, 7.34557E-008
433, 0.00000, 0.369424, 0.121426, -2.62093E-008, 4.53752E-008
434, 0.00000, 0.310734, 0.102133, -2.027E-008, 3.38224E-008
435, 0.00000, 0.276729, 0.0909567, -1.58909E-008, 2.66074E-008
436, 0.00000, 0.259804, 0.085395, -6.61091E-008, 7.34934E-008
437, 0.00000, 0.254616, 0.0836875, -6.55183E-008, 7.23975E-008
438, 0.00000, 0.26304, 0.0864561, -6.85287E-008, 7.59049E-008
439, 0.00000, 0.290516, 0.0954902, -3.78243E-008, 4.87164E-008
440, 0.00000, 0.338098, 0.111137, -2.11485E-008, 3.65016E-008
441, 0.00000, 0.427274, 0.140473, 7.81624E-009, 1.68523E-008
442, 0.00000, 0.522252, 0.17173, 3.21186E-008, 4.42339E-009
443, 0.00000, 0.582175, 0.191382, 4.09911E-008, 1.33707E-009
444, 0.00000, 0.605701, 0.199065, 6.2116E-008, -2.29624E-008
445, 0.00000, 0.620726, 0.204032, 5.06746E-008, -5.45577E-009
446, 0.00000, 0.630767, 0.207191, 2.24347E-008, 2.4737E-008
447, 0.00000, 0.627625, 0.20607, -3.54908E-008, 8.83193E-008
448, 0.00000, 0.622188, 0.204397, -7.12013E-008, 1.27275E-007
449, 0.00000, 0.648057, 0.212986, -6.96017E-008, 1.33051E-007
450, 0.00000, 0.682611, 0.224184, -5.20877E-008, 1.22305E-007
451, 0.00000, 0.699354, 0.229867, -5.07275E-008, 1.27585E-007
452, 0.00000, 0.720411, 0.23677, -6.28255E-008, 1.43851E-007
453, 0.00000, 0.70399, 0.23139, -1.33306E-007, 2.0563E-007
454, 0.00000, 0.639793, 0.210293, -9.64748E-008, 1.57572E-007
455, 0.00000, 0.538931, 0.177142, -6.42422E-008, 1.0572E-007
456, 0.00000, 0.421832, 0.138651, -3.95814E-008, 6.48083E-008
457, 0.00000, 0.33707, 0.110796, -2.47903E-008, 4.00813E-008
458, 0.00000, 0.285637, 0.0938891, -1.73275E-008, 2.84655E-008
459, 0.00000, 0.261528, 0.0859621, -1.4281E-008, 2.37201E-008
460, 0.00000, 0.253197, 0.0832219, -1.32154E-008, 2.21741E-008
461, 0.00000, 0.263688, 0.0866756, -1.26497E-008, 2.18682E-008
462, 0.00000, 0.304205, 0.0999871, -1.93456E-008, 3.2334E-008
463, 0.00000, 0.385637, 0.12676, -2.9256E-008, 4.991E-008
464, 0.00000, 0.430193, 0.141391, -1.32622E-007, 1.53198E-007
465, 0.00000, 0.440617, 0.144828, -8.43245E-008, 1.05419E-007
466, 0.00000, 0.453351, 0.149129, 3.21762E-009, 1.29108E-008
467, 0.00000, 0.456555, 0.150049, -2.78508E-010, 2.17129E-008
468, 0.00000, 0.452972, 0.148859, 9.59214E-009, 1.5007E-008
469, 0.00000, 0.454927, 0.14952, -3.89823E-008, 6.69594E-008
470, 0.00000, 0.463875, 0.152459, -4.98573E-008, 7.90637E-008
471, 0.00000, 0.483227, 0.158826, -7.3983E-008, 1.05743E-007
472, 0.00000, 0.530958, 0.174512, -6.29363E-008, 1.03859E-007
473, 0.00000, 0.617356, 0.202924, -4.62494E-008, 1.04414E-007
474, 0.00000, 0.687516, 0.225987, -1.75848E-009, 7.79768E-008
475, 0.00000, 0.715129, 0.235084, 1.28361E-007, -4.23649E-008
476, 0.00000, 0.731098, 0.240295, 1.1789E-007, -2.77639E-008
477, 0.00000, 0.712369, 0.234138, -1.35844E-007, 2.11648E-007
478, 0.00000, 0.651841, 0.214252, -1.1068E-007, 1.71964E-007
479, 0.00000, 0.55321, 0.181835, -7.45657E-008, 1.17998E-007
480, 0.00000, 0.435546, 0.143161, -4.29477E-008, 6.94045E-008
481, 0.00000, 0.337047, 0.110782, -2.40577E-008, 4.00589E-008
482, 0.00000, 0.285627, 0.0938814, -1.69812E-008, 2.8405E-008
483, 0.00000, 0.261524, 0.0859588, -1.41374E-008, 2.36965E-008
484, 0.00000, 0.253209, 0.0832264, -1.32449E-008, 2.22E-008
485, 0.00000, 0.263664, 0.086661, -1.43422E-008, 2.4063E-008
486, 0.00000, 0.304206, 0.0999873, -1.93473E-008, 3.23354E-008
487, 0.00000, 0.385603, 0.126741, -3.22422E-008, 5.32792E-008
488, 0.00000, 0.430218, 0.141406, -3.63636E-008, 6.24976E-008
489, 0.00000, 0.440618, 0.144822, -8.06776E-009, 3.39762E-008
490, 0.00000, 0.453358, 0.14901, 1.74263E-008, 7.74425E-009
491, 0.00000, 0.456564, 0.150056, 2.76635E-008, -3.30445E-009
492, 0.00000, 0.45298, 0.148887, -9.16107E-009, 3.66627E-008
493, 0.00000, 0.454942, 0.149533, -1.34384E-008, 4.14381E-008
494, 0.00000, 0.46391, 0.15248, 4.80464E-009, 2.28559E-008
495, 0.00000, 0.483229, 0.158827, -2.65858E-008, 5.87886E-008
496, 0.00000, 0.530976, 0.174524, -6.69864E-008, 1.07468E-007
497, 0.00000, 0.617343, 0.202909, -9.6182E-008, 1.51406E-007
498, 0.00000, 0.687497, 0.225968, -1.25637E-007, 1.94516E-007
499, 0.00000, 0.715163, 0.235068, -1.36883E-007, 2.13315E-007
500, 0.00000, 0.731066, 0.240286, -1.4624E-007, 2.2462E-007
501, 0.00000, 0.712432, 0.234169, -1.38521E-007, 2.11883E-007
502, 0.00000, 0.651841, 0.214252, -1.10688E-007, 1.71955E-007
503, 0.00000, 0.55321, 0.181835, -7.45657E-008, 1.17998E-007
504, 0.00000, 0.435523, 0.143149, -4.22915E-008, 6.92858E-008
505, 0.00000, 0.33707, 0.110796, -2.47984E-008, 4.00674E-008
506, 0.00000, 0.285607, 0.0938695, -8.32549E-008, 9.2157E-008
507, 0.00000, 0.251791, 0.0827592, -2.62179E-008, 7.1195E-008
508, 0.00000, 0.244219, 0.0802708, -2.58458E-008, 6.92651E-008
509, 0.00000, 0.253746, 0.083402, -2.63102E-008, 7.16932E-008
510, 0.00000, 0.304219, 0.0999919, -9.00717E-008, 1.00043E-007
511, 0.00000, 0.385687, 0.126624, -1.07562E-008, 3.0601E-008
512, 0.00000, 0.430213, 0.141423, 1.33118E-008, 1.37522E-008
513, 0.00000, 0.440601, 0.144841, 2.94794E-008, -2.56098E-009
514, 0.00000, 0.453363, 0.149034, 2.57792E-008, -6.35835E-011
515, 0.00000, 0.456544, 0.150047, 5.21612E-008, -3.19544E-008
516, 0.00000, 0.453008, 0.148909, 5.11645E-008, -3.03426E-008
517, 0.00000, 0.454981, 0.149565, 5.54021E-008, -3.47998E-008
518, 0.00000, 0.463911, 0.152485, 2.6201E-008, 4.62827E-011
519, 0.00000, 0.483248, 0.158795, 2.62863E-008, 6.59628E-009
520, 0.00000, 0.530986, 0.174503, 2.96934E-008, 1.40358E-008
521, 0.00000, 0.617367, 0.202909, 3.17563E-008, 2.91766E-008
522, 0.00000, 0.68752, 0.225971, 3.86206E-008, 3.87954E-008
523, 0.00000, 0.715123, 0.235076, 8.43625E-008, 1.53677E-009
524, 0.00000, 0.731105, 0.24028, 5.84238E-008, 3.06059E-008
525, 0.00000, 0.712377, 0.234142, -1.36346E-007, 2.11631E-007
526, 0.00000, 0.651842, 0.214253, -1.08632E-007, 1.7003E-007
527, 0.00000, 0.553209, 0.181835, -7.45418E-008, 1.17997E-007
528, 0.00000, 0.435523, 0.143149, -4.22915E-008, 6.92858E-008
529, 0.00000, 0.330729, 0.108708, -4.13273E-008, 1.23893E-007
530, 0.00000, 0.283117, 0.093054, -8.79652E-008, 1.4322E-007
531, 0.00000, 0.260141, 0.0855007, -1.04089E-007, 1.35549E-007
532, 0.00000, 0.252329, 0.0829349, -1.1276E-007, 1.3257E-007
533, 0.00000, 0.262749, 0.0863595, -1.16124E-007, 1.36743E-007
534, 0.00000, 0.304234, 0.100008, -2.07886E-008, 3.21734E-008
535, 0.00000, 0.385579, 0.126773, -2.26439E-008, 4.44613E-008
536, 0.00000, 0.430213, 0.141419, 4.97112E-009, 2.26257E-008
537, 0.00000, 0.440597, 0.14483, 1.47961E-008, 1.32336E-008
538, 0.00000, 0.453353, 0.149017, 1.88865E-008, 1.00465E-008
539, 0.00000, 0.456556, 0.15007, 2.16978E-008, 6.92584E-009
540, 0.00000, 0.45298, 0.148883, 3.8741E-008, -1.51644E-008
541, 0.00000, 0.454938, 0.149514, 2.91467E-008, -4.60203E-009
542, 0.00000, 0.463911, 0.152455, 1.53884E-008, 1.18749E-008
543, 0.00000, 0.483268, 0.158779, -2.58419E-008, 5.86524E-008
544, 0.00000, 0.530985, 0.174507, -4.14498E-008, 8.29752E-008
545, 0.00000, 0.617347, 0.202957, 4.46988E-008, 1.72613E-008
546, 0.00000, 0.687523, 0.225964, 4.19047E-008, 3.55006E-008
547, 0.00000, 0.715132, 0.235046, 3.92235E-008, 4.52432E-008
548, 0.00000, 0.731099, 0.240295, 3.43509E-008, 5.42024E-008
549, 0.00000, 0.712383, 0.234205, 2.44244E-008, 5.94932E-008
550, 0.00000, 0.651774, 0.214218, -1.07745E-007, 1.7159E-007
551, 0.00000, 0.553199, 0.181828, -7.39014E-008, 1.17933E-007
552, 0.00000, 0.435538, 0.143155, -4.24338E-008, 6.9379E-008
553, 0.00000, 0.327791, 0.10774, -3.14404E-008, 8.11933E-008
554, 0.00000, 0.280948, 0.0923447, -4.14443E-008, 1.29023E-007
555, 0.00000, 0.258501, 0.0849639, -6.42084E-008, 1.32054E-007
556, 0.00000, 0.25048, 0.0823289, -6.80452E-008, 1.29265E-007
557, 0.00000, 0.263686, 0.0866695, -9.90531E-008, 1.04427E-007
558, 0.00000, 0.304224, 0.0999987, -2.02289E-008, 3.23087E-008
559, 0.00000, 0.385609, 0.126742, -3.20039E-008, 5.3282E-008
560, 0.00000, 0.430213, 0.141404, -3.60236E-008, 6.21491E-008
561, 0.00000, 0.440617, 0.144822, 6.75279E-009, 1.99622E-008
562, 0.00000, 0.453357, 0.149002, 2.78625E-008, -3.01476E-009
563, 0.00000, 0.456536, 0.150024, 5.28359E-008, -3.39173E-008
564, 0.00000, 0.452986, 0.148896, 6.46447E-008, -4.70919E-008
565, 0.00000, 0.45492, 0.149508, 6.59395E-008, -4.90885E-008
566, 0.00000, 0.463924, 0.152503, 7.20715E-008, -4.88245E-008
567, 0.00000, 0.48323, 0.15885, 5.19333E-008, -1.9736E-008
568, 0.00000, 0.530997, 0.174443, 6.77032E-008, -2.54915E-008
569, 0.00000, 0.61737, 0.202885, 7.51012E-008, -1.43011E-008
570, 0.00000, 0.687525, 0.225953, 8.39948E-008, -6.27122E-009
571, 0.00000, 0.715141, 0.235023, 7.43259E-008, 1.03794E-008
572, 0.00000, 0.731072, 0.240285, -1.45404E-007, 2.24997E-007
573, 0.00000, 0.712432, 0.234169, -1.38514E-007, 2.11899E-007
574, 0.00000, 0.651841, 0.214252, -1.10688E-007, 1.71955E-007
575, 0.00000, 0.55321, 0.181835, -7.45657E-008, 1.17998E-007
576, 0.00000, 0.435546, 0.143161, -4.29477E-008, 6.94045E-008
577, 0.00000, 0.346205, 0.113792, -3.19579E-008, 8.98649E-008
578, 0.00000, 0.296141, 0.0973371, -2.97849E-008, 7.7111E-008
579, 0.00000, 0.270977, 0.0890666, -5.51447E-008, 1.35849E-007
580, 0.00000, 0.260611, 0.0856565, -1.11917E-007, 1.16505E-007
581, 0.00000, 0.260487, 0.0856192, -9.65726E-008, 1.01463E-007
582, 0.00000, 0.274223, 0.0901391, -2.5623E-008, 3.5042E-008
583, 0.00000, 0.305925, 0.100556, -1.9789E-008, 3.27043E-008
584, 0.00000, 0.36594, 0.120294, -1.48212E-008, 3.22711E-008
585, 0.00000, 0.460956, 0.151517, 1.17779E-008, 1.41034E-008
586, 0.00000, 0.549258, 0.180603, 7.39398E-008, -5.11132E-008
587, 0.00000, 0.595939, 0.19595, 8.20397E-008, -5.2624E-008
588, 0.00000, 0.613802, 0.201724, 5.85103E-008, -1.62147E-008
589, 0.00000, 0.622066, 0.20445, 1.57651E-008, 3.43992E-008
590, 0.00000, 0.634024, 0.208388, -1.13408E-008, 6.54656E-008
591, 0.00000, 0.645884, 0.212305, 1.8823E-008, 4.26027E-008
592, 0.00000, 0.658667, 0.216476, 4.64189E-008, 2.42078E-008
593, 0.00000, 0.691742, 0.227218, 6.85575E-008, 9.37567E-009
594, 0.00000, 0.710065, 0.233426, 1.29457E-007, -4.4658E-008
595, 0.00000, 0.706349, 0.232148, 1.29398E-007, -4.62289E-008
596, 0.00000, 0.703693, 0.23126, 8.36121E-008, -1.35434E-009
597, 0.00000, 0.676948, 0.222497, -1.19722E-007, 1.87768E-007
598, 0.00000, 0.624802, 0.205365, -9.96226E-008, 1.55886E-007
599, 0.00000, 0.549768, 0.180703, -7.33649E-008, 1.16342E-007
600, 0.00000, 0.458068, 0.150563, -4.80688E-008, 7.74988E-008
601, 0.00000, 0.354328, 0.116462, -3.25842E-008, 9.09289E-008
602, 0.00000, 0.302964, 0.0995799, -2.92053E-008, 7.54239E-008
603, 0.00000, 0.271852, 0.0893549, -3.85933E-008, 1.16898E-007
604, 0.00000, 0.257873, 0.0847557, -9.09062E-008, 1.33765E-007
605, 0.00000, 0.254633, 0.0836966, -8.45315E-008, 8.98281E-008
606, 0.00000, 0.26305, 0.0864641, -1.46373E-008, 2.38812E-008
607, 0.00000, 0.290505, 0.0954932, 1.66965E-008, -4.43101E-009
608, 0.00000, 0.338092, 0.111156, 5.12462E-008, -3.47899E-008
609, 0.00000, 0.427323, 0.140477, 7.23091E-008, -4.79088E-008
610, 0.00000, 0.522228, 0.171607, 7.87146E-008, -4.08303E-008
611, 0.00000, 0.582189, 0.191279, -4.54135E-009, 5.01775E-008
612, 0.00000, 0.605713, 0.199078, -1.43546E-008, 6.52194E-008
613, 0.00000, 0.620731, 0.204009, -2.37926E-008, 7.77656E-008
614, 0.00000, 0.630754, 0.207216, 6.32157E-009, 5.12175E-008
615, 0.00000, 0.627523, 0.20624, 3.4033E-009, 5.6246E-008
616, 0.00000, 0.622127, 0.204497, 4.4965E-008, 1.7711E-008
617, 0.00000, 0.648072, 0.212964, -5.29083E-009, 7.12106E-008
618, 0.00000, 0.682485, 0.224312, -1.20629E-007, 1.90859E-007
619, 0.00000, 0.699349, 0.229863, -1.22219E-007, 1.94338E-007
620, 0.00000, 0.72036, 0.236766, -1.32191E-007, 2.09149E-007
621, 0.00000, 0.704034, 0.231408, -1.25334E-007, 1.97793E-007
622, 0.00000, 0.639778, 0.210287, -1.06385E-007, 1.65419E-007
623, 0.00000, 0.538934, 0.177143, -6.89918E-008, 1.10101E-007
624, 0.00000, 0.421817, 0.138647, -3.98457E-008, 6.47088E-008
625, 0.00000, 0.331893, 0.109089, -4.75342E-008, 1.54703E-007
626, 0.00000, 0.284457, 0.0934924, -1.18499E-007, 1.45885E-007
627, 0.00000, 0.261529, 0.0859583, -1.30861E-007, 1.34346E-007
628, 0.00000, 0.253219, 0.0832331, -1.18423E-007, 1.20809E-007
629, 0.00000, 0.263686, 0.0866713, -1.16537E-007, 1.20037E-007
630, 0.00000, 0.304223, 0.0999976, -6.94881E-008, 7.96198E-008
631, 0.00000, 0.385624, 0.126754, -3.27512E-008, 5.32548E-008
632, 0.00000, 0.430229, 0.141418, -3.22143E-008, 5.75568E-008
633, 0.00000, 0.440629, 0.144843, -2.58124E-008, 5.12781E-008
634, 0.00000, 0.453379, 0.149034, -1.89163E-008, 4.56319E-008
635, 0.00000, 0.456583, 0.150089, -1.11398E-008, 3.76225E-008
636, 0.00000, 0.452996, 0.148896, -1.00545E-008, 3.7101E-008
637, 0.00000, 0.454932, 0.149519, -1.31547E-008, 4.19482E-008
638, 0.00000, 0.463871, 0.152447, -2.20501E-008, 5.35917E-008
639, 0.00000, 0.483193, 0.158836, 2.93806E-008, 3.44389E-009
640, 0.00000, 0.530989, 0.174501, 2.11035E-008, 2.24715E-008
641, 0.00000, 0.617356, 0.202942, 7.9795E-008, -1.76935E-008
642, 0.00000, 0.687523, 0.225964, 8.48789E-008, -6.69072E-009
643, 0.00000, 0.715132, 0.235047, 8.73795E-008, -1.86903E-009
644, 0.00000, 0.73109, 0.240341, 8.87385E-008, 1.70148E-009
645, 0.00000, 0.712426, 0.234093, -7.18696E-009, 8.85449E-008
646, 0.00000, 0.651789, 0.214226, -1.08397E-007, 1.71684E-007
647, 0.00000, 0.55321, 0.181835, -7.45616E-008, 1.18003E-007
648, 0.00000, 0.435546, 0.143161, -4.29477E-008, 6.94045E-008
649, 0.00000, 0.337058, 0.110788, -2.4389E-008, 4.00942E-008
650, 0.00000, 0.28562, 0.0938786, -1.69456E-008, 2.83798E-008
651, 0.00000, 0.261533, 0.0859672, -1.25367E-008, 2.15867E-008
652, 0.00000, 0.253217, 0.0832337, -1.13365E-008, 2.0208E-008
653, 0.00000, 0.263674, 0.0866646, -1.22244E-008, 2.20363E-008
654, 0.00000, 0.304198, 0.0999812, -1.67114E-008, 2.99887E-008
655, 0.00000, 0.385609, 0.126742, -3.20556E-008, 5.33295E-008
656, 0.00000, 0.430188, 0.141388, -1.36325E-007, 1.57141E-007
657, 0.00000, 0.440575, 0.144805, -1.66822E-007, 1.85064E-007
658, 0.00000, 0.453364, 0.149016, -1.49132E-007, 1.68979E-007
659, 0.00000, 0.45657, 0.150071, -9.9077E-008, 1.22111E-007
660, 0.00000, 0.452992, 0.148893, -9.26608E-008, 1.16024E-007
661, 0.00000, 0.454926, 0.149522, -9.83104E-008, 1.22493E-007
662, 0.00000, 0.463903, 0.152475, -1.16554E-007, 1.41406E-007
663, 0.00000, 0.483202, 0.158813, -1.20466E-007, 1.48907E-007
664, 0.00000, 0.53097, 0.174531, -4.29752E-008, 8.47105E-008
665, 0.00000, 0.617359, 0.202926, -1.42657E-008, 7.39453E-008
666, 0.00000, 0.68751, 0.22601, 9.40968E-008, -1.53053E-008
667, 0.00000, 0.715129, 0.235011, 1.07687E-007, -2.22328E-008
668, 0.00000, 0.731098, 0.240297, 1.05973E-007, -1.59056E-008
669, 0.00000, 0.712395, 0.234189, 9.58658E-008, -1.06433E-008
670, 0.00000, 0.651791, 0.214233, -1.09538E-007, 1.71571E-007
671, 0.00000, 0.5532, 0.181828, -7.39264E-008, 1.17949E-007
672, 0.00000, 0.435539, 0.143155, -4.24515E-008, 6.93895E-008
673, 0.00000, 0.337054, 0.110785, -2.41188E-008, 4.00964E-008
674, 0.00000, 0.285629, 0.0938846, -1.49192E-008, 2.60628E-008
675, 0.00000, 0.261523, 0.0859585, -1.41327E-008, 2.3693E-008
676, 0.00000, 0.253209, 0.0832312, -1.15784E-008, 2.00432E-008
677, 0.00000, 0.263674, 0.0866648, -1.21127E-008, 2.19217E-008
678, 0.00000, 0.304206, 0.0999859, -2.94671E-008, 4.23184E-008
679, 0.00000, 0.38561, 0.126742, -4.5326E-008, 6.60072E-008
680, 0.00000, 0.430225, 0.141411, -2.40758E-008, 4.93142E-008
681, 0.00000, 0.440605, 0.144823, -5.79889E-009, 3.11635E-008
682, 0.00000, 0.453375, 0.149043, -4.76032E-009, 2.82003E-008
683, 0.00000, 0.456542, 0.150052, -3.52264E-008, 5.85564E-008
684, 0.00000, 0.452995, 0.148932, -1.87541E-008, 3.7629E-008
685, 0.00000, 0.454928, 0.149506, -3.20512E-008, 5.43509E-008
686, 0.00000, 0.463903, 0.152472, -4.42888E-008, 7.0566E-008
687, 0.00000, 0.48323, 0.158855, 7.2469E-008, -3.90346E-008
688, 0.00000, 0.530993, 0.174466, 6.41052E-008, -2.09482E-008
689, 0.00000, 0.617361, 0.202925, 9.88732E-008, -3.70928E-008
690, 0.00000, 0.687492, 0.22596, -1.23946E-007, 1.94676E-007
691, 0.00000, 0.715101, 0.235042, -1.38663E-007, 2.13302E-007
692, 0.00000, 0.731106, 0.240302, -1.43849E-007, 2.24735E-007
693, 0.00000, 0.712432, 0.234168, -1.38491E-007, 2.11916E-007
694, 0.00000, 0.651841, 0.214252, -1.10688E-007, 1.71955E-007
695, 0.00000, 0.55321, 0.181835, -7.45657E-008, 1.17998E-007
696, 0.00000, 0.435546, 0.143161, -4.29477E-008, 6.94045E-008
697, 0.00000, 0.337058, 0.110788, -2.4389E-008, 4.00942E-008
698, 0.00000, 0.285641, 0.0938911, -1.74418E-008, 2.85313E-008
699, 0.00000, 0.26153, 0.085963, -1.43316E-008, 2.37455E-008
700, 0.00000, 0.253197, 0.0832217, -1.32132E-008, 2.21727E-008
701, 0.00000, 0.263689, 0.0866737, -4.48059E-008, 5.33484E-008
702, 0.00000, 0.304208, 0.0999881, -4.59253E-008, 5.79083E-008
703, 0.00000, 0.385692, 0.126622, -1.98546E-008, 3.9434E-008
704, 0.00000, 0.430213, 0.141419, -9.88555E-009, 3.60777E-008
705, 0.00000, 0.440601, 0.144852, 1.29644E-008, 1.27972E-008
706, 0.00000, 0.453367, 0.149007, 2.33658E-008, -7.6932E-010
707, 0.00000, 0.45656, 0.150067, 2.84124E-008, -6.94359E-009
708, 0.00000, 0.452977, 0.14889, 4.67988E-009, 1.8766E-008
709, 0.00000, 0.454943, 0.149535, -8.30956E-009, 3.26315E-008
710, 0.00000, 0.463895, 0.152479, -3.4711E-008, 6.09238E-008
711, 0.00000, 0.48319, 0.158818, -7.82473E-008, 1.07397E-007
712, 0.00000, 0.530954, 0.174515, -6.23549E-008, 1.02614E-007
713, 0.00000, 0.617383, 0.202888, 4.81853E-008, 1.30955E-008
714, 0.00000, 0.687518, 0.225974, 5.86215E-008, 1.93564E-008
715, 0.00000, 0.715128, 0.235054, -3.29134E-008, 1.14575E-007
716, 0.00000, 0.731035, 0.240271, -1.44307E-007, 2.24491E-007
717, 0.00000, 0.712432, 0.234168, -1.38489E-007, 2.11905E-007
718, 0.00000, 0.651841, 0.214252, -1.10688E-007, 1.71955E-007
719, 0.00000, 0.553211, 0.181836, -6.91999E-008, 1.12876E-007
720, 0.00000, 0.435544, 0.143159, -3.98992E-008, 6.65747E-008
721, 0.00000, 0.337057, 0.110787, -2.14338E-008, 3.73029E-008
722, 0.00000, 0.285636, 0.0938885, -1.48601E-008, 2.60763E-008
723, 0.00000, 0.261527, 0.0859616, -1.21909E-008, 2.16873E-008
724, 0.00000, 0.253217, 0.0832335, -1.13299E-008, 2.02179E-008
725, 0.00000, 0.263674, 0.0866647, -1.21132E-008, 2.19238E-008
726, 0.00000, 0.304198, 0.0999813, -1.64415E-008, 2.97209E-008
727, 0.00000, 0.385595, 0.126733, -7.51093E-008, 9.48455E-008
728, 0.00000, 0.430205, 0.141418, -8.84509E-009, 3.48315E-008
729, 0.00000, 0.440597, 0.144859, 1.63442E-008, 1.03684E-008
