hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2143, 0.00000, 0.380055, 0.124928, 2.75102E-008, -8.64532E-009
2144, 0.00000, 0.419953, 0.13805, 4.22575E-008, -6.44159E-008
2145, 0.00000, 0.427601, 0.140544, 5.84918E-008, -1.65316E-007
2146, 0.00000, 0.42721, 0.140414, 6.44149E-008, -2.10694E-007
2147, 0.00000, 0.420522, 0.138221, 4.29664E-008, -9.01451E-008
2148, 0.00000, 0.413185, 0.135811, 1.16133E-008, 8.82824E-008
2149, 0.00000, 0.414125, 0.136107, 8.34892E-009, 1.07761E-007
2150, 0.00000, 0.42157, 0.138539, -5.22647E-010, 1.62604E-007
2151, 0.00000, 0.437061, 0.143513, -4.66653E-008, 4.02745E-007
2152, 0.00000, 0.470137, 0.154519, 2.74942E-008, 7.53938E-008
2153, 0.00000, 0.517421, 0.170059, 3.70247E-008, 7.2087E-008
2154, 0.00000, 0.58067, 0.190848, 6.93754E-008, -6.80148E-009
2155, 0.00000, 0.657778, 0.216206, 1.10003E-007, -1.03661E-007
2156, 0.00000, 0.702294, 0.230835, 1.21369E-007, -9.00693E-008
2157, 0.00000, 0.692793, 0.22768, 1.19332E-007, -9.50707E-008
2158, 0.00000, 0.630059, 0.207085, 7.89218E-008, 1.46767E-008
2159, 0.00000, 0.52842, 0.173681, 6.25776E-008, -3.40916E-008
2160, 0.00000, 0.409124, 0.134471, 4.16395E-008, -4.82168E-008
2161, 0.00000, 0.291573, 0.0958351, 5.03555E-009, 5.70605E-008
2162, 0.00000, 0.243323, 0.0799765, 3.41623E-009, 3.98267E-008
2163, 0.00000, 0.22195, 0.0729515, 2.79774E-009, 3.32486E-008
2164, 0.00000, 0.214616, 0.0705408, 2.59617E-009, 3.11465E-008
2165, 0.00000, 0.224674, 0.0738487, 2.80624E-009, 3.4065E-008
2166, 0.00000, 0.262489, 0.0862816, 1.18639E-008, 2.15494E-009
2167, 0.00000, 0.335313, 0.110214, 3.16522E-008, -6.99115E-008
2168, 0.00000, 0.380755, 0.125154, 4.59725E-008, -1.26099E-007
2169, 0.00000, 0.397469, 0.130647, 5.23255E-008, -1.54199E-007
2170, 0.00000, 0.401185, 0.131861, 5.111E-008, -1.41333E-007
2171, 0.00000, 0.394515, 0.129669, 5.08474E-008, -1.58301E-007
2172, 0.00000, 0.387576, 0.127384, 3.4583E-008, -6.59757E-008
2173, 0.00000, 0.388026, 0.127537, 1.96778E-008, 1.79688E-008
2174, 0.00000, 0.393329, 0.129273, 8.13464E-010, 1.32152E-007
2175, 0.00000, 0.404395, 0.132903, -2.79875E-008, 2.89827E-007
2176, 0.00000, 0.427728, 0.140583, 1.83285E-008, 8.37499E-008
2177, 0.00000, 0.458288, 0.15063, 3.00202E-008, 4.91497E-008
2178, 0.00000, 0.489823, 0.160987, 6.19928E-008, -7.74849E-008
2179, 0.00000, 0.52152, 0.171415, 6.75365E-008, -6.85993E-008
2180, 0.00000, 0.584895, 0.192248, 9.08263E-008, -1.10408E-007
2181, 0.00000, 0.647215, 0.21273, 1.10432E-007, -1.22523E-007
2182, 0.00000, 0.610167, 0.200554, 1.05623E-007, -1.52943E-007
2183, 0.00000, 0.511629, 0.168163, 7.15781E-008, -1.01678E-007
2184, 0.00000, 0.390328, 0.128292, 9.28218E-009, 1.03413E-007
2185, 0.00000, 0.291589, 0.0958405, 5.01952E-009, 5.7097E-008
2186, 0.00000, 0.243324, 0.0799791, 4.14237E-009, 3.566E-008
2187, 0.00000, 0.221965, 0.0729562, 2.79439E-009, 3.32648E-008
2188, 0.00000, 0.21461, 0.0705412, 3.26469E-009, 2.73062E-008
2189, 0.00000, 0.224651, 0.0738356, 3.71618E-009, 2.99083E-008
2190, 0.00000, 0.262488, 0.0862737, 6.38089E-009, 3.34971E-008
2191, 0.00000, 0.335317, 0.110215, 1.52936E-008, 2.86854E-008
2192, 0.00000, 0.380751, 0.12516, 3.61475E-008, -6.0329E-008
2193, 0.00000, 0.397468, 0.13065, 4.52515E-008, -1.04381E-007
2194, 0.00000, 0.401184, 0.131859, 5.80461E-008, -1.9299E-007
2195, 0.00000, 0.394515, 0.129669, 6.00156E-008, -2.16406E-007
2196, 0.00000, 0.38758, 0.127389, 6.22994E-008, -2.46596E-007
2197, 0.00000, 0.388037, 0.127553, 5.47415E-008, -1.92669E-007
2198, 0.00000, 0.393346, 0.129298, 4.80053E-008, -1.39833E-007
2199, 0.00000, 0.404415, 0.132938, 3.59629E-008, -4.80106E-008
2200, 0.00000, 0.427748, 0.140496, 2.84331E-008, 2.07567E-008
2201, 0.00000, 0.458321, 0.150557, 2.86865E-008, 5.40943E-008
2202, 0.00000, 0.489816, 0.161055, 2.3732E-008, 1.20126E-007
2203, 0.00000, 0.521511, 0.171407, 2.10063E-008, 1.66907E-007
2204, 0.00000, 0.584901, 0.192261, 7.13836E-008, -8.7028E-009
2205, 0.00000, 0.647209, 0.212725, 8.0168E-008, 3.30788E-008
2206, 0.00000, 0.610131, 0.200535, 2.20738E-008, 2.68042E-007
2207, 0.00000, 0.511639, 0.16817, 1.53463E-008, 1.83165E-007
2208, 0.00000, 0.390345, 0.128302, 8.99722E-009, 1.03565E-007
2209, 0.00000, 0.291583, 0.0958398, 4.94545E-009, 5.71194E-008
2210, 0.00000, 0.243309, 0.0799674, -2.36143E-008, 1.74205E-007
2211, 0.00000, 0.221954, 0.0729532, -2.29824E-008, 1.60779E-007
2212, 0.00000, 0.214612, 0.0705414, -9.12789E-009, 9.0315E-008
2213, 0.00000, 0.224673, 0.0738479, 2.72892E-009, 3.44948E-008
2214, 0.00000, 0.262481, 0.0862729, 1.69669E-008, -2.53235E-008
2215, 0.00000, 0.335312, 0.110213, 5.00246E-008, -1.80102E-007
2216, 0.00000, 0.380749, 0.125148, 6.91796E-008, -2.72677E-007
2217, 0.00000, 0.397464, 0.130645, 6.24887E-008, -2.15709E-007
2218, 0.00000, 0.401181, 0.131858, 4.68344E-008, -1.15775E-007
2219, 0.00000, 0.394522, 0.129675, 4.31417E-008, -1.03451E-007
2220, 0.00000, 0.387579, 0.127391, 2.28069E-008, 2.12597E-008
2221, 0.00000, 0.388017, 0.127534, -1.24308E-009, 1.47265E-007
2222, 0.00000, 0.393349, 0.12929, 2.24092E-008, 1.91859E-008
2223, 0.00000, 0.404416, 0.132904, 2.70304E-008, 1.92285E-009
2224, 0.00000, 0.427724, 0.140586, 3.30665E-008, -8.34541E-009
2225, 0.00000, 0.458277, 0.150628, 3.88147E-008, -1.67958E-009
2226, 0.00000, 0.489839, 0.160989, 3.44442E-008, 6.44279E-008
2227, 0.00000, 0.521524, 0.171425, 7.70843E-008, -1.19245E-007
2228, 0.00000, 0.584896, 0.192248, 1.01805E-007, -1.69146E-007
2229, 0.00000, 0.64719, 0.2127, 7.48607E-008, 5.90181E-008
2230, 0.00000, 0.610135, 0.200537, 2.20135E-008, 2.68089E-007
2231, 0.00000, 0.511639, 0.16817, 1.53462E-008, 1.83165E-007
2232, 0.00000, 0.390345, 0.128302, 1.04259E-008, 9.63887E-008
2233, 0.00000, 0.311221, 0.102298, 5.5611E-009, 6.52555E-008
2234, 0.00000, 0.257915, 0.0847689, -5.02839E-009, 9.01631E-008
2235, 0.00000, 0.230617, 0.0758045, -1.50691E-009, 5.86826E-008
2236, 0.00000, 0.218809, 0.0719185, -2.88171E-009, 6.11255E-008
2237, 0.00000, 0.219708, 0.0722111, -2.52068E-008, 1.71111E-007
2238, 0.00000, 0.23241, 0.076394, 9.28148E-009, -4.61037E-010
2239, 0.00000, 0.268673, 0.0883181, 3.12054E-008, -1.18938E-007
2240, 0.00000, 0.351534, 0.115541, 6.39598E-008, -2.94459E-007
2241, 0.00000, 0.480938, 0.158075, 2.77344E-007, -6.74129E-007
2242, 0.00000, 0.584431, 0.192097, 4.66802E-007, -9.57914E-007
2243, 0.00000, 0.554385, 0.182229, 2.92936E-007, -6.56882E-007
2244, 0.00000, 0.554196, 0.18216, 3.1117E-007, -6.71866E-007
2245, 0.00000, 0.527901, 0.173515, 1.03999E-007, -3.97164E-007
2246, 0.00000, 0.532691, 0.175107, 7.74168E-008, -1.9687E-007
2247, 0.00000, 0.53167, 0.174759, 5.07149E-008, -1.74618E-008
2248, 0.00000, 0.522325, 0.171578, 1.83277E-008, 1.60584E-007
2249, 0.00000, 0.511037, 0.167985, 4.46756E-008, 2.32409E-008
2250, 0.00000, 0.506877, 0.166587, 4.82415E-008, 1.04146E-008
2251, 0.00000, 0.516377, 0.169708, 4.30089E-008, 5.20738E-008
2252, 0.00000, 0.558378, 0.183525, 4.86657E-008, 7.25224E-008
2253, 0.00000, 0.60401, 0.198523, 5.56362E-008, 9.55318E-008
2254, 0.00000, 0.571586, 0.187868, 1.98103E-008, 2.30506E-007
2255, 0.00000, 0.4932, 0.162109, 1.4364E-008, 1.69286E-007
2256, 0.00000, 0.40035, 0.13159, 1.05824E-008, 1.03775E-007
2257, 0.00000, 0.317209, 0.104267, 6.91756E-009, 6.18981E-008
2258, 0.00000, 0.263205, 0.0865136, 3.95463E-009, 4.65918E-008
2259, 0.00000, 0.233304, 0.0766851, 3.8277E-009, 3.27084E-008
2260, 0.00000, 0.219184, 0.0720406, -1.25257E-008, 1.09674E-007
2261, 0.00000, 0.215486, 0.0708287, -9.97124E-009, 9.5059E-008
2262, 0.00000, 0.221768, 0.0728942, 1.23203E-008, -2.11009E-008
2263, 0.00000, 0.249388, 0.0819689, 3.60172E-008, -1.55491E-007
2264, 0.00000, 0.315753, 0.103787, 4.80171E-008, -1.95683E-007
2265, 0.00000, 0.411087, 0.135109, 6.70529E-008, -2.53753E-007
2266, 0.00000, 0.483209, 0.158831, 6.67159E-008, -1.9018E-007
2267, 0.00000, 0.512735, 0.168535, 6.42886E-008, -1.46355E-007
2268, 0.00000, 0.514636, 0.169158, 6.18016E-008, -1.31364E-007
2269, 0.00000, 0.51326, 0.168717, 4.91003E-008, -4.61415E-008
2270, 0.00000, 0.512223, 0.168368, 4.34751E-008, -7.57836E-009
2271, 0.00000, 0.497629, 0.163498, 3.33497E-008, 4.07407E-008
2272, 0.00000, 0.468476, 0.153962, 5.17514E-008, -7.76604E-008
2273, 0.00000, 0.451576, 0.14843, 3.92725E-008, -1.2264E-008
2274, 0.00000, 0.452104, 0.148586, 7.34371E-008, -1.85006E-007
2275, 0.00000, 0.476161, 0.15651, 9.34792E-008, -2.65715E-007
2276, 0.00000, 0.543889, 0.178764, 1.12232E-007, -2.84746E-007
2277, 0.00000, 0.614149, 0.20185, 1.20553E-007, -2.28178E-007
2278, 0.00000, 0.577551, 0.189829, 1.98005E-008, 2.37803E-007
2279, 0.00000, 0.481117, 0.158137, 1.36582E-008, 1.60591E-007
2280, 0.00000, 0.368679, 0.121181, 8.47944E-009, 8.97865E-008
2281, 0.00000, 0.291585, 0.0958386, -3.15689E-009, 9.8279E-008
2282, 0.00000, 0.243334, 0.0799838, -1.80463E-009, 6.6004E-008
2283, 0.00000, 0.221954, 0.0729539, -1.56656E-009, 5.55363E-008
2284, 0.00000, 0.21461, 0.0705397, -7.70317E-010, 4.84252E-008
2285, 0.00000, 0.224668, 0.0738471, 9.13349E-009, 1.1349E-009
2286, 0.00000, 0.262479, 0.086271, 2.72025E-008, -8.65979E-008
2287, 0.00000, 0.335308, 0.110208, 4.26806E-008, -1.45535E-007
2288, 0.00000, 0.380743, 0.125139, 6.348E-008, -2.65981E-007
2289, 0.00000, 0.410605, 0.134965, 1.95528E-007, -4.67517E-007
2290, 0.00000, 0.446112, 0.146633, 3.35532E-007, -6.49708E-007
2291, 0.00000, 0.396323, 0.130255, 7.9573E-008, -2.48083E-007
2292, 0.00000, 0.387587, 0.12739, 4.77208E-008, -1.76449E-007
2293, 0.00000, 0.388029, 0.127553, 3.48471E-008, -7.97165E-008
2294, 0.00000, 0.393334, 0.129296, 1.65496E-008, 4.1472E-008
2295, 0.00000, 0.404424, 0.132928, 4.29272E-008, -9.25209E-008
2296, 0.00000, 0.427723, 0.140588, 3.79048E-008, -2.77062E-008
2297, 0.00000, 0.458276, 0.150628, 3.16453E-008, 3.97323E-008
2298, 0.00000, 0.489796, 0.160981, 1.93718E-008, 1.39847E-007
2299, 0.00000, 0.521549, 0.171419, 2.27252E-008, 1.59009E-007
2300, 0.00000, 0.5849, 0.192247, 1.30435E-007, -3.28082E-007
2301, 0.00000, 0.647213, 0.212729, 1.44764E-007, -3.0854E-007
2302, 0.00000, 0.610153, 0.200543, 1.00366E-007, -1.25321E-007
2303, 0.00000, 0.511633, 0.168166, 8.99132E-008, -2.01558E-007
2304, 0.00000, 0.390323, 0.128289, 9.37058E-009, 1.0337E-007
2305, 0.00000, 0.291589, 0.0958405, 5.01955E-009, 5.70969E-008
2306, 0.00000, 0.243324, 0.0799791, 4.18715E-009, 3.54282E-008
2307, 0.00000, 0.221964, 0.0729561, 2.79453E-009, 3.32643E-008
2308, 0.00000, 0.214615, 0.0705404, 2.59693E-009, 3.11437E-008
2309, 0.00000, 0.224674, 0.0738492, 3.57144E-009, 3.00253E-008
2310, 0.00000, 0.262484, 0.0862775, 8.33783E-009, 2.26375E-008
2311, 0.00000, 0.335305, 0.110211, 1.55268E-008, 2.79653E-008
2312, 0.00000, 0.380788, 0.125139, 2.25525E-008, 2.19236E-008
2313, 0.00000, 0.397466, 0.130641, 1.45041E-008, 7.4512E-008
2314, 0.00000, 0.401169, 0.131855, -4.02459E-009, 1.71534E-007
2315, 0.00000, 0.394523, 0.129673, -4.84014E-009, 1.69548E-007
2316, 0.00000, 0.387571, 0.127385, -1.90942E-008, 2.35514E-007
2317, 0.00000, 0.388016, 0.127533, -2.32439E-008, 2.56087E-007
2318, 0.00000, 0.393317, 0.129274, -2.88105E-008, 2.87228E-007
2319, 0.00000, 0.404448, 0.132949, 2.95831E-008, -1.04854E-008
2320, 0.00000, 0.427725, 0.140586, 3.9932E-008, -4.02728E-008
2321, 0.00000, 0.458279, 0.150626, 3.20496E-008, 3.74005E-008
2322, 0.00000, 0.489833, 0.160995, 5.3748E-008, -3.36434E-008
2323, 0.00000, 0.521521, 0.171417, 6.65323E-008, -6.32504E-008
2324, 0.00000, 0.584902, 0.192258, 1.23824E-007, -2.90318E-007
2325, 0.00000, 0.647217, 0.21273, 1.43888E-007, -3.03573E-007
2326, 0.00000, 0.610159, 0.200543, 1.06502E-007, -1.57941E-007
2327, 0.00000, 0.511599, 0.168148, 1.5987E-008, 1.82744E-007
2328, 0.00000, 0.390342, 0.128301, 9.03595E-009, 1.03532E-007
2329, 0.00000, 0.291581, 0.0958392, 4.96533E-009, 5.71033E-008
2330, 0.00000, 0.243332, 0.079982, 3.44509E-009, 3.92166E-008
2331, 0.00000, 0.221952, 0.072953, 2.7692E-009, 3.32678E-008
2332, 0.00000, 0.21462, 0.0705449, 2.5522E-009, 3.12004E-008
2333, 0.00000, 0.224662, 0.0738395, -2.29758E-008, 1.6266E-007
2334, 0.00000, 0.262484, 0.0862765, -8.40159E-009, 1.07393E-007
2335, 0.00000, 0.33531, 0.11021, 3.4228E-008, -8.47737E-008
2336, 0.00000, 0.380747, 0.12515, 6.79765E-008, -2.5789E-007
2337, 0.00000, 0.397455, 0.130626, 6.93583E-008, -2.63509E-007
2338, 0.00000, 0.401176, 0.131853, 5.15948E-008, -1.44702E-007
2339, 0.00000, 0.394521, 0.129675, 4.32872E-008, -1.04901E-007
2340, 0.00000, 0.387589, 0.127379, 2.02704E-008, 3.43593E-008
2341, 0.00000, 0.388, 0.127578, 1.78303E-008, 4.77844E-008
2342, 0.00000, 0.39334, 0.129282, 1.21465E-008, 8.32521E-008
2343, 0.00000, 0.404414, 0.132926, -4.19032E-008, 3.56342E-007
2344, 0.00000, 0.427729, 0.140588, -2.42424E-008, 2.91975E-007
2345, 0.00000, 0.458294, 0.150625, 2.47951E-008, 7.99993E-008
2346, 0.00000, 0.489819, 0.161015, 7.93131E-008, -1.71108E-007
2347, 0.00000, 0.521525, 0.171399, 5.97099E-008, -2.78499E-008
2348, 0.00000, 0.584897, 0.192272, 1.24729E-007, -2.95123E-007
2349, 0.00000, 0.647152, 0.212708, 2.42523E-008, 3.05398E-007
2350, 0.00000, 0.610204, 0.200563, 2.15083E-008, 2.68625E-007
2351, 0.00000, 0.511644, 0.168172, 1.73183E-008, 1.74341E-007
2352, 0.00000, 0.390342, 0.128301, 1.05522E-008, 9.59539E-008
2353, 0.00000, 0.291604, 0.0958509, 4.80252E-009, 5.72693E-008
2354, 0.00000, 0.24333, 0.0799811, 3.32707E-009, 3.98934E-008
2355, 0.00000, 0.22193, 0.0729446, 2.8118E-009, 3.3214E-008
2356, 0.00000, 0.214614, 0.0705403, 2.59708E-009, 3.11435E-008
2357, 0.00000, 0.224674, 0.0738492, 3.57144E-009, 3.00253E-008
2358, 0.00000, 0.26248, 0.0862768, 1.67854E-008, -2.61558E-008
2359, 0.00000, 0.335314, 0.110215, 4.43499E-008, -1.57173E-007
2360, 0.00000, 0.380747, 0.125141, 5.44459E-008, -1.88599E-007
2361, 0.00000, 0.397463, 0.130642, 6.41427E-008, -2.45431E-007
2362, 0.00000, 0.401177, 0.131846, 6.39119E-008, -2.41688E-007
2363, 0.00000, 0.39452, 0.129676, 6.15766E-008, -2.27661E-007
2364, 0.00000, 0.38759, 0.127402, 2.01844E-008, 1.62612E-008
2365, 0.00000, 0.388028, 0.127468, -2.58513E-009, 1.47297E-007
2366, 0.00000, 0.393346, 0.129263, -1.00176E-008, 1.9049E-007
2367, 0.00000, 0.404433, 0.132895, -1.89782E-008, 2.44979E-007
2368, 0.00000, 0.427725, 0.140588, 3.96162E-008, -3.8308E-008
2369, 0.00000, 0.45828, 0.150628, 3.37614E-008, 2.74359E-008
2370, 0.00000, 0.489831, 0.160994, 6.89067E-008, -1.14451E-007
2371, 0.00000, 0.521525, 0.171422, 9.92597E-008, -2.41306E-007
2372, 0.00000, 0.584895, 0.192245, 1.17302E-007, -2.54185E-007
2373, 0.00000, 0.647196, 0.212709, 9.65832E-008, -5.09874E-008
2374, 0.00000, 0.610167, 0.200552, 8.76747E-008, -5.83924E-008
2375, 0.00000, 0.511622, 0.168149, 2.71646E-008, 1.26079E-007
2376, 0.00000, 0.390357, 0.128303, 9.14241E-009, 1.03524E-007
2377, 0.00000, 0.291584, 0.0958419, 4.91638E-009, 5.71156E-008
2378, 0.00000, 0.24333, 0.0799812, 3.41644E-009, 3.94282E-008
2379, 0.00000, 0.221952, 0.072953, 2.76868E-009, 3.32682E-008
2380, 0.00000, 0.214592, 0.0705327, 2.60914E-009, 3.11103E-008
2381, 0.00000, 0.224674, 0.0738493, 3.57E-009, 3.00259E-008
2382, 0.00000, 0.262484, 0.0862767, 7.48779E-009, 2.71486E-008
2383, 0.00000, 0.335311, 0.110214, 1.60487E-008, 2.44267E-008
2384, 0.00000, 0.380752, 0.12515, 2.41208E-008, 1.24496E-008
2385, 0.00000, 0.397466, 0.130642, 2.89327E-008, -1.61875E-009
2386, 0.00000, 0.401195, 0.131867, 3.23175E-008, -1.86631E-008
2387, 0.00000, 0.394523, 0.129674, 3.42672E-008, -3.66033E-008
2388, 0.00000, 0.3876, 0.127396, 3.33976E-008, -3.71862E-008
2389, 0.00000, 0.388023, 0.127536, 1.75123E-010, 1.39799E-007
2390, 0.00000, 0.393321, 0.129276, -5.85435E-009, 1.75184E-007
2391, 0.00000, 0.404397, 0.132917, -1.01298E-008, 2.05446E-007
2392, 0.00000, 0.427721, 0.140584, -1.51471E-008, 2.48876E-007
2393, 0.00000, 0.458309, 0.150641, -3.66442E-009, 2.16379E-007
2394, 0.00000, 0.489812, 0.160992, -9.5112E-009, 2.78487E-007
2395, 0.00000, 0.521511, 0.171396, 6.49744E-008, -5.54331E-008
2396, 0.00000, 0.584908, 0.192256, 1.30497E-007, -3.28111E-007
2397, 0.00000, 0.647213, 0.212729, 1.44864E-007, -3.09094E-007
2398, 0.00000, 0.610146, 0.200541, 2.19603E-008, 2.68223E-007
2399, 0.00000, 0.511639, 0.16817, 1.53458E-008, 1.83165E-007
2400, 0.00000, 0.390345, 0.128302, 8.99722E-009, 1.03565E-007
2401, 0.00000, 0.311202, 0.102288, 5.69019E-009, 6.51151E-008
2402, 0.00000, 0.257935, 0.0847827, 3.72502E-009, 4.48304E-008
2403, 0.00000, 0.230604, 0.0757957, 3.04555E-009, 3.58274E-008
2404, 0.00000, 0.218822, 0.0719233, 2.70883E-009, 3.23495E-008
2405, 0.00000, 0.219717, 0.0722176, 3.72667E-009, 2.72435E-008
2406, 0.00000, 0.23241, 0.0763891, 1.34763E-008, -2.24108E-008
2407, 0.00000, 0.268678, 0.0883166, 2.63712E-008, -8.33583E-008
2408, 0.00000, 0.351534, 0.115558, 4.58593E-008, -1.53786E-007
2409, 0.00000, 0.451715, 0.148476, 6.43282E-008, -1.79401E-007
2410, 0.00000, 0.516928, 0.169909, 7.54277E-008, -1.74398E-007
2411, 0.00000, 0.535482, 0.175992, 4.31659E-008, 2.46101E-008
2412, 0.00000, 0.531178, 0.174593, -3.8463E-008, 4.47559E-007
2413, 0.00000, 0.527868, 0.173493, -5.99298E-008, 5.43023E-007
2414, 0.00000, 0.532652, 0.175066, -7.02765E-008, 5.93912E-007
2415, 0.00000, 0.531696, 0.174756, 3.18749E-008, 9.44486E-008
2416, 0.00000, 0.522272, 0.171663, 5.3921E-008, -2.30507E-008
2417, 0.00000, 0.511041, 0.167973, 4.46678E-008, 2.00295E-008
2418, 0.00000, 0.506868, 0.166601, 3.93288E-008, 5.47315E-008
2419, 0.00000, 0.516367, 0.169731, 7.52649E-008, -1.15736E-007
2420, 0.00000, 0.558379, 0.183545, 1.21962E-007, -3.19083E-007
2421, 0.00000, 0.604009, 0.198526, 1.36727E-007, -3.34105E-007
2422, 0.00000, 0.571601, 0.187864, 9.50234E-008, -1.51284E-007
2423, 0.00000, 0.493166, 0.16209, 1.49161E-008, 1.68936E-007
2424, 0.00000, 0.400349, 0.13159, 9.53917E-009, 1.09101E-007
2425, 0.00000, 0.317184, 0.104255, 7.03778E-009, 6.20246E-008
2426, 0.00000, 0.263205, 0.0865136, 3.95469E-009, 4.65925E-008
2427, 0.00000, 0.233302, 0.0766842, 3.07034E-009, 3.6696E-008
2428, 0.00000, 0.219189, 0.0720446, 2.70101E-009, 3.24596E-008
2429, 0.00000, 0.215485, 0.0708282, 3.54103E-009, 2.61876E-008
2430, 0.00000, 0.221778, 0.0729091, 8.03564E-009, 1.59439E-009
2431, 0.00000, 0.24938, 0.0819951, 2.12159E-008, -6.43239E-008
2432, 0.00000, 0.315736, 0.103814, 3.74951E-008, -1.29324E-007
2433, 0.00000, 0.411074, 0.135156, 5.85423E-008, -1.95077E-007
2434, 0.00000, 0.483179, 0.15886, 7.46442E-008, -2.40167E-007
2435, 0.00000, 0.512726, 0.168535, 7.79401E-008, -2.29992E-007
2436, 0.00000, 0.514646, 0.169123, 7.11431E-008, -1.72568E-007
2437, 0.00000, 0.513255, 0.168662, 5.56934E-008, -6.44094E-008
2438, 0.00000, 0.512221, 0.168351, 5.44894E-008, -5.5289E-008
2439, 0.00000, 0.497611, 0.163551, 1.88236E-008, 1.43632E-007
2440, 0.00000, 0.468469, 0.153975, 1.57049E-008, 1.33117E-007
2441, 0.00000, 0.451564, 0.148418, 1.03212E-008, 1.46399E-007
2442, 0.00000, 0.452097, 0.148595, 2.75548E-009, 1.86049E-007
2443, 0.00000, 0.476144, 0.156474, 4.5519E-008, -4.42644E-009
2444, 0.00000, 0.543891, 0.178768, 1.17358E-007, -3.13939E-007
2445, 0.00000, 0.614145, 0.201858, 1.33928E-007, -3.0222E-007
2446, 0.00000, 0.577526, 0.189823, 1.96742E-008, 2.37701E-007
2447, 0.00000, 0.481111, 0.158133, 1.38306E-008, 1.60493E-007
2448, 0.00000, 0.368678, 0.121182, 9.29968E-009, 8.56656E-008
2449, 0.00000, 0.291598, 0.0958476, 4.85582E-009, 5.72234E-008
2450, 0.00000, 0.24333, 0.0799811, 3.32734E-009, 3.98934E-008
2451, 0.00000, 0.22193, 0.0729446, 2.8118E-009, 3.3214E-008
2452, 0.00000, 0.214614, 0.0705403, 2.59708E-009, 3.11435E-008
2453, 0.00000, 0.224659, 0.0738418, 2.87812E-009, 3.40336E-008
2454, 0.00000, 0.262483, 0.0862759, 7.50409E-009, 2.69925E-008
2455, 0.00000, 0.335311, 0.110214, 1.64708E-008, 2.2136E-008
2456, 0.00000, 0.380752, 0.125149, 2.42451E-008, 1.17407E-008
2457, 0.00000, 0.397466, 0.130642, 2.90766E-008, -2.47294E-009
2458, 0.00000, 0.401189, 0.131864, 3.39518E-008, -2.83806E-008
2459, 0.00000, 0.39452, 0.129673, 1.62649E-008, 6.03998E-008
2460, 0.00000, 0.38759, 0.127408, 2.92292E-008, -3.09039E-008
2461, 0.00000, 0.388011, 0.127529, -1.61938E-010, 1.34248E-007
2462, 0.00000, 0.39333, 0.12928, -7.13166E-009, 1.75424E-007
2463, 0.00000, 0.404416, 0.132925, -1.98777E-008, 2.49223E-007
2464, 0.00000, 0.427739, 0.140592, 3.9583E-008, -4.00459E-008
2465, 0.00000, 0.458246, 0.150621, 3.42501E-008, 2.53482E-008
2466, 0.00000, 0.489822, 0.160998, 6.76486E-008, -1.09518E-007
2467, 0.00000, 0.52152, 0.171413, 7.27952E-008, -9.65194E-008
2468, 0.00000, 0.584893, 0.192244, 8.63572E-008, -8.69024E-008
2469, 0.00000, 0.647216, 0.212731, 1.0811E-007, -1.10279E-007
2470, 0.00000, 0.610165, 0.200552, 9.81783E-008, -1.13419E-007
2471, 0.00000, 0.511628, 0.168165, 7.38286E-008, -1.13709E-007
2472, 0.00000, 0.390328, 0.128292, 9.29277E-009, 1.03408E-007
2473, 0.00000, 0.291606, 0.0958522, 4.78237E-009, 5.72839E-008
2474, 0.00000, 0.24333, 0.0799811, 3.32698E-009, 3.98934E-008
2475, 0.00000, 0.221953, 0.0729533, 2.76321E-009, 3.3274E-008
2476, 0.00000, 0.214609, 0.0705393, 3.16032E-009, 2.81111E-008
2477, 0.00000, 0.224668, 0.0738438, 2.89933E-009, 3.40306E-008
2478, 0.00000, 0.262489, 0.0862815, 1.28423E-008, -3.48675E-009
2479, 0.00000, 0.335313, 0.110215, 2.6174E-008, -3.54607E-008
2480, 0.00000, 0.380758, 0.125156, 4.5028E-008, -1.19554E-007
2481, 0.00000, 0.397459, 0.130637, 5.4947E-008, -1.73402E-007
2482, 0.00000, 0.401193, 0.13187, 6.52912E-008, -2.51597E-007
2483, 0.00000, 0.39452, 0.129677, 6.69829E-008, -2.75841E-007
2484, 0.00000, 0.387592, 0.127402, 5.89402E-008, -2.29023E-007
2485, 0.00000, 0.388029, 0.127534, 2.38711E-008, -8.31539E-009
2486, 0.00000, 0.39334, 0.129298, 1.60535E-008, 4.39565E-008
2487, 0.00000, 0.404402, 0.132942, -5.47374E-009, 1.73871E-007
2488, 0.00000, 0.427741, 0.140525, 3.7601E-009, 1.47029E-007
2489, 0.00000, 0.458282, 0.15063, 4.27412E-008, -2.65395E-008
2490, 0.00000, 0.489802, 0.160989, 2.91302E-008, 8.64031E-008
2491, 0.00000, 0.52154, 0.171416, 5.29843E-008, 7.41976E-009
2492, 0.00000, 0.584893, 0.192248, 7.4762E-008, -2.64447E-008
2493, 0.00000, 0.647235, 0.212745, 1.5166E-007, -3.46495E-007
2494, 0.00000, 0.610165, 0.200551, 1.3883E-007, -3.36E-007
2495, 0.00000, 0.511623, 0.168159, 7.60098E-008, -1.25637E-007
2496, 0.00000, 0.390328, 0.128292, 1.08071E-008, 9.58335E-008
2497, 0.00000, 0.291604, 0.0958508, 4.80353E-009, 5.72698E-008
2498, 0.00000, 0.24333, 0.0799811, 3.32708E-009, 3.98934E-008
