hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
360, 0.00000, 0.202093, 0.066426, -7.05379E-009, 1.92162E-008
361, 0.00000, 0.156392, 0.0514037, -7.56731E-008, 1.00758E-007
362, 0.00000, 0.132531, 0.0435609, -5.97297E-008, 7.98805E-008
363, 0.00000, 0.121352, 0.0398873, -5.3777E-008, 7.19209E-008
364, 0.00000, 0.117482, 0.0386139, -5.50723E-008, 7.34572E-008
365, 0.00000, 0.122347, 0.0402135, -5.14246E-008, 6.91362E-008
366, 0.00000, 0.141157, 0.0463978, -4.33791E-009, 1.03079E-008
367, 0.00000, 0.178923, 0.0588087, -6.72131E-009, 1.6726E-008
368, 0.00000, 0.199616, 0.0655886, -2.59332E-009, 1.30648E-008
369, 0.00000, 0.204438, 0.0671995, 1.97595E-008, -1.54656E-008
370, 0.00000, 0.210357, 0.0691446, 2.79763E-008, -2.65763E-008
371, 0.00000, 0.211853, 0.0696302, 1.34808E-008, -8.21775E-009
372, 0.00000, 0.210189, 0.0690826, 1.07303E-008, -4.88627E-009
373, 0.00000, 0.211092, 0.0693835, 6.15623E-009, 1.44729E-009
374, 0.00000, 0.215244, 0.0707492, 7.62484E-009, 1.00156E-009
375, 0.00000, 0.224222, 0.0736988, 3.71652E-008, -3.47793E-008
376, 0.00000, 0.246372, 0.0809775, 5.99223E-008, -5.90961E-008
377, 0.00000, 0.286455, 0.0941537, 8.50152E-008, -8.25165E-008
378, 0.00000, 0.319006, 0.10485, 9.82867E-008, -9.09073E-008
379, 0.00000, 0.331813, 0.109045, 5.43304E-008, -3.37155E-008
380, 0.00000, 0.339238, 0.111488, 1.5359E-008, 1.58358E-008
381, 0.00000, 0.330552, 0.10865, 1.65665E-008, 1.19211E-008
382, 0.00000, 0.302446, 0.0994094, -2.25067E-008, 5.28443E-008
383, 0.00000, 0.256691, 0.0843709, -1.26691E-008, 3.32137E-008
384, 0.00000, 0.202093, 0.0664257, -8.99336E-009, 2.16712E-008
385, 0.00000, 0.156392, 0.0514033, -2.63875E-008, 3.97113E-008
386, 0.00000, 0.13254, 0.0435658, -2.11E-008, 3.12864E-008
387, 0.00000, 0.121353, 0.0398884, -1.63973E-008, 2.47018E-008
388, 0.00000, 0.117488, 0.0386176, -1.32674E-008, 2.05151E-008
389, 0.00000, 0.122346, 0.0402136, -1.19178E-008, 1.90963E-008
390, 0.00000, 0.141145, 0.0463907, -1.41688E-008, 2.32734E-008
391, 0.00000, 0.178919, 0.0588086, -5.91476E-009, 1.56615E-008
392, 0.00000, 0.199614, 0.0655877, -1.6492E-009, 1.1861E-008
393, 0.00000, 0.204439, 0.0671972, 1.84966E-009, 8.06896E-009
394, 0.00000, 0.210357, 0.0691424, 6.55725E-009, 2.35291E-009
395, 0.00000, 0.211865, 0.0696111, 8.54638E-009, -3.68317E-010
396, 0.00000, 0.210208, 0.0690621, 1.04852E-008, -3.21591E-009
397, 0.00000, 0.211072, 0.0694025, 9.12957E-009, -7.83223E-010
398, 0.00000, 0.215254, 0.0707493, 6.25486E-009, 3.42141E-009
399, 0.00000, 0.224221, 0.0736966, 1.03192E-008, -9.82749E-011
400, 0.00000, 0.246369, 0.0809756, 1.12685E-008, 2.22151E-009
401, 0.00000, 0.286447, 0.0941496, 1.19184E-008, 8.19413E-009
402, 0.00000, 0.318996, 0.104847, 9.69105E-009, 1.7418E-008
403, 0.00000, 0.326987, 0.107473, -2.8788E-009, 4.69186E-008
404, 0.00000, 0.332892, 0.109414, -3.74365E-009, 3.986E-008
405, 0.00000, 0.325977, 0.107147, -3.07249E-009, 4.76544E-008
406, 0.00000, 0.302445, 0.0994078, -2.23285E-008, 5.28804E-008
407, 0.00000, 0.256687, 0.0843687, -1.52167E-008, 3.64911E-008
408, 0.00000, 0.202091, 0.0664256, -6.99416E-009, 1.91898E-008
409, 0.00000, 0.167647, 0.0551002, -6.28411E-008, 8.61363E-008
410, 0.00000, 0.141566, 0.0465309, -5.00399E-008, 6.83184E-008
411, 0.00000, 0.127428, 0.0418851, -4.33035E-008, 5.91179E-008
412, 0.00000, 0.120925, 0.0397449, -4.25453E-008, 5.79841E-008
413, 0.00000, 0.120862, 0.0397249, -4.95933E-008, 6.68649E-008
414, 0.00000, 0.12722, 0.0418137, -5.13322E-008, 6.93456E-008
415, 0.00000, 0.141951, 0.0466588, -4.58915E-009, 1.068E-008
416, 0.00000, 0.169783, 0.0558092, 1.85511E-008, -1.68718E-008
417, 0.00000, 0.213881, 0.0703049, 4.30152E-008, -4.43024E-008
418, 0.00000, 0.254872, 0.0837673, 5.24267E-008, -4.96753E-008
419, 0.00000, 0.276541, 0.0908925, 5.08342E-008, -4.39377E-008
420, 0.00000, 0.284802, 0.0936091, 5.23727E-008, -4.80371E-008
421, 0.00000, 0.288646, 0.0948683, 4.88126E-008, -4.21366E-008
422, 0.00000, 0.294195, 0.0966841, 3.72736E-008, -2.47768E-008
423, 0.00000, 0.299695, 0.0984926, 2.66736E-008, -9.06031E-009
424, 0.00000, 0.305609, 0.100431, 1.29593E-008, 1.04111E-008
425, 0.00000, 0.320967, 0.105449, 2.86745E-008, -5.46088E-009
426, 0.00000, 0.329474, 0.1083, 5.21609E-008, -3.12558E-008
427, 0.00000, 0.323715, 0.106399, -5.77759E-009, 4.88132E-008
428, 0.00000, 0.322717, 0.106075, -6.35577E-009, 4.88095E-008
429, 0.00000, 0.313358, 0.102996, -1.5877E-008, 5.04103E-008
430, 0.00000, 0.289906, 0.0952864, -1.75006E-008, 4.4849E-008
431, 0.00000, 0.255089, 0.0838437, -1.4989E-008, 3.59695E-008
432, 0.00000, 0.212547, 0.0698622, -8.04186E-009, 2.17241E-008
433, 0.00000, 0.171413, 0.0563412, -4.72056E-009, 1.33237E-008
434, 0.00000, 0.144182, 0.0473902, -4.37095E-009, 1.07642E-008
435, 0.00000, 0.128403, 0.042204, -3.48158E-009, 8.54246E-009
436, 0.00000, 0.120548, 0.0396231, -2.57423E-008, 3.66828E-008
437, 0.00000, 0.118145, 0.0388323, -2.55415E-008, 3.63531E-008
438, 0.00000, 0.122051, 0.0401158, -2.65832E-008, 3.79122E-008
439, 0.00000, 0.134798, 0.0443065, -1.29045E-008, 2.10672E-008
440, 0.00000, 0.156871, 0.0515633, -3.74877E-009, 1.0735E-008
441, 0.00000, 0.198266, 0.0651693, 1.30733E-008, -7.63852E-009
442, 0.00000, 0.242317, 0.0796574, 2.79465E-008, -2.2374E-008
443, 0.00000, 0.270125, 0.0887904, 3.52858E-008, -2.87059E-008
444, 0.00000, 0.281049, 0.0923742, 4.63097E-008, -4.34339E-008
445, 0.00000, 0.288016, 0.0946673, 4.17376E-008, -3.53314E-008
446, 0.00000, 0.292684, 0.0961764, 3.01746E-008, -1.85361E-008
447, 0.00000, 0.291182, 0.0956601, 6.11401E-009, 1.39773E-008
448, 0.00000, 0.288671, 0.0948571, -8.16824E-009, 3.26678E-008
449, 0.00000, 0.300666, 0.098829, -4.78807E-009, 3.11547E-008
450, 0.00000, 0.316703, 0.104057, 7.49454E-009, 1.91273E-008
451, 0.00000, 0.324475, 0.106658, 9.94309E-009, 1.84055E-008
452, 0.00000, 0.334269, 0.109861, 7.01013E-009, 2.38258E-008
453, 0.00000, 0.322838, 0.106111, -6.61462E-009, 4.911E-008
454, 0.00000, 0.296847, 0.0975677, -1.71516E-008, 4.65265E-008
455, 0.00000, 0.250065, 0.0821937, -1.19138E-008, 3.12294E-008
456, 0.00000, 0.195737, 0.0643356, -8.27646E-009, 2.02576E-008
457, 0.00000, 0.156397, 0.0514067, -5.29172E-009, 1.27019E-008
458, 0.00000, 0.132536, 0.043564, -3.8379E-009, 9.14412E-009
459, 0.00000, 0.121349, 0.0398862, -3.17911E-009, 7.66226E-009
460, 0.00000, 0.117484, 0.0386149, -2.93499E-009, 7.17233E-009
461, 0.00000, 0.122349, 0.0402154, -2.24865E-009, 6.42756E-009
462, 0.00000, 0.14115, 0.0463938, -4.18046E-009, 1.03045E-008
463, 0.00000, 0.178933, 0.058814, -5.26523E-009, 1.46825E-008
464, 0.00000, 0.199615, 0.0656085, -4.89314E-008, 7.11559E-008
465, 0.00000, 0.204444, 0.0671989, -3.0118E-008, 4.71709E-008
466, 0.00000, 0.210363, 0.0691753, 6.86777E-009, -2.5918E-009
467, 0.00000, 0.211841, 0.0696251, 4.96913E-009, 1.66545E-009
468, 0.00000, 0.210174, 0.0690747, 1.18275E-008, -5.97739E-009
469, 0.00000, 0.211087, 0.069379, -8.523E-009, 2.16343E-008
470, 0.00000, 0.215239, 0.070743, -1.23919E-008, 2.71328E-008
471, 0.00000, 0.224218, 0.0736959, -2.10208E-008, 3.91783E-008
472, 0.00000, 0.246352, 0.0809707, -1.17964E-008, 3.10771E-008
473, 0.00000, 0.286449, 0.0941538, 3.22839E-009, 1.88366E-008
474, 0.00000, 0.319006, 0.104855, 3.26117E-008, -1.01378E-008
475, 0.00000, 0.331841, 0.10907, 1.06599E-007, -9.73761E-008
476, 0.00000, 0.339223, 0.111498, 1.02094E-007, -8.98755E-008
477, 0.00000, 0.325969, 0.10714, -3.30957E-009, 4.79545E-008
478, 0.00000, 0.302445, 0.0994067, -2.18888E-008, 5.29635E-008
479, 0.00000, 0.25669, 0.0843706, -1.54032E-008, 3.65813E-008
480, 0.00000, 0.202095, 0.0664264, -9.04701E-009, 2.16907E-008
481, 0.00000, 0.156389, 0.0514026, -5.133E-009, 1.26763E-008
482, 0.00000, 0.132532, 0.0435612, -3.70388E-009, 9.09706E-009
483, 0.00000, 0.121348, 0.039885, -3.12404E-009, 7.64354E-009
484, 0.00000, 0.117491, 0.0386174, -2.94199E-009, 7.18085E-009
485, 0.00000, 0.122338, 0.0402103, -3.16401E-009, 7.75564E-009
486, 0.00000, 0.14115, 0.0463939, -4.18047E-009, 1.03045E-008
487, 0.00000, 0.178916, 0.058807, -6.77708E-009, 1.67195E-008
488, 0.00000, 0.19962, 0.0656119, -6.66223E-009, 1.85255E-008
489, 0.00000, 0.204452, 0.0671982, 5.32805E-009, 2.96066E-009
490, 0.00000, 0.210362, 0.0691404, 1.68786E-008, -1.22848E-008
491, 0.00000, 0.211844, 0.0696284, 2.16929E-008, -1.88953E-008
492, 0.00000, 0.210182, 0.0690838, 5.40328E-009, 3.50268E-009
493, 0.00000, 0.211093, 0.0693832, 3.7142E-009, 5.88251E-009
494, 0.00000, 0.215252, 0.0707517, 1.18169E-008, -4.70673E-009
495, 0.00000, 0.224209, 0.0736952, -3.38194E-010, 1.27759E-008
496, 0.00000, 0.246371, 0.0809788, -1.38036E-008, 3.32759E-008
497, 0.00000, 0.286435, 0.0941475, -1.97797E-008, 4.67246E-008
498, 0.00000, 0.316658, 0.104075, -1.31277E-008, 5.13846E-008
499, 0.00000, 0.327003, 0.107488, -2.40875E-009, 4.59208E-008
500, 0.00000, 0.33289, 0.109412, -4.04463E-009, 4.01902E-008
501, 0.00000, 0.32598, 0.107149, -2.58941E-009, 4.71461E-008
502, 0.00000, 0.302445, 0.0994067, -2.18867E-008, 5.29622E-008
503, 0.00000, 0.25669, 0.0843706, -1.54032E-008, 3.65813E-008
504, 0.00000, 0.202082, 0.066421, -8.80669E-009, 2.1615E-008
505, 0.00000, 0.156397, 0.0514066, -5.28684E-009, 1.27003E-008
506, 0.00000, 0.132526, 0.043558, -3.2252E-008, 4.57483E-008
507, 0.00000, 0.121161, 0.0398254, -6.81982E-008, 9.37567E-008
508, 0.00000, 0.117484, 0.0386143, -7.00033E-008, 9.21052E-008
509, 0.00000, 0.122089, 0.0401297, -6.68001E-008, 9.40669E-008
510, 0.00000, 0.141158, 0.0463974, -3.4688E-008, 4.90628E-008
511, 0.00000, 0.178924, 0.0587916, 3.06808E-009, 3.92873E-009
512, 0.00000, 0.199622, 0.0656149, 1.67732E-008, -1.14793E-008
513, 0.00000, 0.204439, 0.0671981, 2.43761E-008, -2.14563E-008
514, 0.00000, 0.210357, 0.0691434, 2.11441E-008, -1.77935E-008
515, 0.00000, 0.211841, 0.0696276, 3.44352E-008, -3.70787E-008
516, 0.00000, 0.210188, 0.0690877, 3.34554E-008, -3.58405E-008
517, 0.00000, 0.2111, 0.0693892, 3.57343E-008, -3.90854E-008
518, 0.00000, 0.215255, 0.0707511, 2.17641E-008, -1.8219E-008
519, 0.00000, 0.224221, 0.0736928, 2.59613E-008, -2.05261E-008
520, 0.00000, 0.246369, 0.0809741, 3.28523E-008, -2.48026E-008
521, 0.00000, 0.286451, 0.0941512, 4.17623E-008, -2.84633E-008
522, 0.00000, 0.319002, 0.104851, 5.31591E-008, -3.52141E-008
523, 0.00000, 0.331821, 0.10907, 8.12914E-008, -6.62537E-008
524, 0.00000, 0.339225, 0.111494, 6.91942E-008, -4.9625E-008
525, 0.00000, 0.32597, 0.10714, -3.25069E-009, 4.79211E-008
526, 0.00000, 0.302445, 0.0994067, -2.09769E-008, 5.18597E-008
527, 0.00000, 0.25669, 0.0843706, -1.54063E-008, 3.65772E-008
528, 0.00000, 0.202082, 0.066421, -8.80669E-009, 2.1615E-008
529, 0.00000, 0.156389, 0.0514009, -7.37148E-008, 9.89588E-008
530, 0.00000, 0.132531, 0.0435609, -6.01981E-008, 8.04359E-008
531, 0.00000, 0.121351, 0.039887, -5.47572E-008, 7.31383E-008
532, 0.00000, 0.117486, 0.0386162, -5.25041E-008, 7.02252E-008
533, 0.00000, 0.122337, 0.040209, -5.39368E-008, 7.23075E-008
534, 0.00000, 0.141155, 0.0463963, -4.19523E-009, 1.03143E-008
535, 0.00000, 0.178924, 0.0588108, -1.81317E-009, 1.04137E-008
536, 0.00000, 0.199622, 0.0656145, 1.31453E-008, -6.5447E-009
537, 0.00000, 0.204439, 0.0671975, 1.78268E-008, -1.24131E-008
538, 0.00000, 0.210357, 0.0691417, 2.00742E-008, -1.49024E-008
539, 0.00000, 0.211843, 0.0696301, 2.11561E-008, -1.64346E-008
540, 0.00000, 0.210184, 0.0690837, 2.76303E-008, -2.68623E-008
541, 0.00000, 0.211095, 0.0693818, 2.30355E-008, -2.03803E-008
542, 0.00000, 0.215255, 0.0707483, 1.72682E-008, -1.1731E-008
543, 0.00000, 0.224215, 0.073686, 9.22694E-010, 1.15255E-008
544, 0.00000, 0.246368, 0.080974, -2.12597E-009, 1.8801E-008
545, 0.00000, 0.286456, 0.0941619, 4.8685E-008, -3.68786E-008
546, 0.00000, 0.319002, 0.104849, 5.48525E-008, -3.73119E-008
547, 0.00000, 0.331817, 0.109062, 5.69836E-008, -3.66723E-008
548, 0.00000, 0.339227, 0.111498, 5.65814E-008, -3.42516E-008
549, 0.00000, 0.330563, 0.108662, 4.90949E-008, -2.71881E-008
550, 0.00000, 0.302441, 0.0994071, -2.25241E-008, 5.27827E-008
551, 0.00000, 0.256686, 0.0843682, -1.52076E-008, 3.64794E-008
552, 0.00000, 0.202091, 0.066424, -8.84106E-009, 2.16458E-008
553, 0.00000, 0.15595, 0.0512576, -6.97098E-008, 1.02889E-007
554, 0.00000, 0.13253, 0.0435599, -6.49005E-008, 8.62842E-008
555, 0.00000, 0.121352, 0.0398876, -5.82429E-008, 7.73643E-008
556, 0.00000, 0.117495, 0.0386204, -5.64073E-008, 7.49725E-008
557, 0.00000, 0.122349, 0.0402148, -3.85483E-008, 5.29372E-008
558, 0.00000, 0.141156, 0.0463981, -4.29612E-009, 1.02858E-008
559, 0.00000, 0.178923, 0.0588078, -6.70637E-009, 1.67388E-008
560, 0.00000, 0.199616, 0.0656093, -6.41765E-009, 1.84037E-008
561, 0.00000, 0.204439, 0.0671968, 1.18552E-008, -5.43539E-009
562, 0.00000, 0.210357, 0.0691403, 2.22722E-008, -1.93308E-008
563, 0.00000, 0.211841, 0.0696249, 3.49127E-008, -3.78868E-008
564, 0.00000, 0.210184, 0.0690849, 4.17466E-008, -4.8326E-008
565, 0.00000, 0.21109, 0.0693775, 4.2989E-008, -4.98788E-008
566, 0.00000, 0.215256, 0.0707536, 4.7168E-008, -5.28692E-008
567, 0.00000, 0.224221, 0.0736996, 3.8855E-008, -3.77999E-008
568, 0.00000, 0.246382, 0.0809629, 5.34656E-008, -5.11013E-008
569, 0.00000, 0.286459, 0.0941474, 6.51016E-008, -5.75713E-008
570, 0.00000, 0.319009, 0.104848, 7.76416E-008, -6.53339E-008
571, 0.00000, 0.331822, 0.109058, 7.57189E-008, -5.95994E-008
572, 0.00000, 0.332892, 0.109415, -3.87738E-009, 3.98922E-008
573, 0.00000, 0.32598, 0.107149, -2.58811E-009, 4.71449E-008
574, 0.00000, 0.302445, 0.0994067, -2.18867E-008, 5.29622E-008
575, 0.00000, 0.25669, 0.0843706, -1.54032E-008, 3.65813E-008
576, 0.00000, 0.202095, 0.0664264, -9.04701E-009, 2.16907E-008
577, 0.00000, 0.165059, 0.0542515, -3.52067E-008, 9.71488E-008
578, 0.00000, 0.141473, 0.0464983, -7.39244E-008, 1.00356E-007
579, 0.00000, 0.127422, 0.0418815, -6.12012E-008, 8.14543E-008
580, 0.00000, 0.120923, 0.0397464, -4.35459E-008, 5.9121E-008
581, 0.00000, 0.120864, 0.0397266, -3.75391E-008, 5.16487E-008
582, 0.00000, 0.127236, 0.0418223, -7.82496E-009, 1.39099E-008
583, 0.00000, 0.141946, 0.046656, -4.22508E-009, 1.04029E-008
584, 0.00000, 0.169793, 0.0558131, -2.82108E-010, 6.9565E-009
585, 0.00000, 0.213884, 0.0703023, 1.47778E-008, -9.1914E-009
586, 0.00000, 0.254862, 0.083788, 5.00568E-008, -5.58652E-008
587, 0.00000, 0.276504, 0.0909234, 5.62204E-008, -6.11156E-008
588, 0.00000, 0.284801, 0.0936049, 4.42101E-008, -3.98451E-008
589, 0.00000, 0.288636, 0.0948676, 2.53962E-008, -1.24238E-008
590, 0.00000, 0.294186, 0.0966931, 1.48845E-008, 2.64291E-009
591, 0.00000, 0.299693, 0.0985069, 3.47745E-008, -1.92012E-008
592, 0.00000, 0.305607, 0.100447, 5.37278E-008, -3.91038E-008
593, 0.00000, 0.320954, 0.105467, 6.96759E-008, -5.51969E-008
594, 0.00000, 0.329479, 0.108298, 1.0643E-007, -9.79767E-008
595, 0.00000, 0.327755, 0.107721, 1.05921E-007, -9.79129E-008
596, 0.00000, 0.326502, 0.107313, 7.91918E-008, -6.52539E-008
597, 0.00000, 0.312685, 0.102776, -1.73185E-008, 5.2553E-008
598, 0.00000, 0.289905, 0.0952856, -2.02081E-008, 4.82375E-008
599, 0.00000, 0.255094, 0.0838464, -1.52273E-008, 3.60379E-008
600, 0.00000, 0.212545, 0.0698611, -1.00769E-008, 2.4162E-008
601, 0.00000, 0.168725, 0.0554565, -3.52136E-008, 9.69483E-008
602, 0.00000, 0.144177, 0.0473865, -7.42132E-008, 9.89468E-008
603, 0.00000, 0.128403, 0.0422039, -6.4321E-008, 8.52365E-008
604, 0.00000, 0.120546, 0.0396219, -5.55812E-008, 7.41239E-008
605, 0.00000, 0.118147, 0.0388344, -3.29691E-008, 4.56105E-008
606, 0.00000, 0.122055, 0.0401189, -3.29543E-009, 7.72767E-009
607, 0.00000, 0.134795, 0.0443073, 1.297E-008, -1.25333E-008
608, 0.00000, 0.156867, 0.0515641, 3.29063E-008, -3.72535E-008
609, 0.00000, 0.19827, 0.0651715, 4.78129E-008, -5.30222E-008
610, 0.00000, 0.242321, 0.0796395, 5.7392E-008, -5.83344E-008
611, 0.00000, 0.270128, 0.0887738, 1.61592E-008, -2.22678E-009
612, 0.00000, 0.281049, 0.0923746, 1.31744E-008, 3.41458E-009
613, 0.00000, 0.288016, 0.0946631, 1.03428E-008, 8.32701E-009
614, 0.00000, 0.292662, 0.0961862, 2.75124E-008, -1.14293E-008
615, 0.00000, 0.291167, 0.095698, 2.66451E-008, -9.90307E-009
616, 0.00000, 0.288668, 0.0948823, 4.92197E-008, -3.71611E-008
617, 0.00000, 0.300694, 0.0988232, 2.62059E-008, -6.5456E-009
618, 0.00000, 0.31479, 0.103469, -1.58347E-008, 5.17885E-008
619, 0.00000, 0.321761, 0.105757, -9.71861E-009, 4.82056E-008
620, 0.00000, 0.329538, 0.108309, -2.03157E-009, 4.58274E-008
621, 0.00000, 0.323512, 0.106337, -7.11307E-009, 4.68667E-008
622, 0.00000, 0.296851, 0.0975678, -2.14611E-008, 5.12917E-008
623, 0.00000, 0.250067, 0.0821941, -1.40253E-008, 3.38294E-008
624, 0.00000, 0.195723, 0.0643321, -8.39133E-009, 2.02438E-008
625, 0.00000, 0.156391, 0.0514029, -7.15573E-008, 9.57477E-008
626, 0.00000, 0.132531, 0.0435612, -5.74789E-008, 7.70824E-008
627, 0.00000, 0.121354, 0.0398883, -5.07155E-008, 6.81032E-008
628, 0.00000, 0.11749, 0.0386186, -4.56673E-008, 6.16404E-008
629, 0.00000, 0.122347, 0.040214, -4.49563E-008, 6.1056E-008
630, 0.00000, 0.141156, 0.0463967, -2.59207E-008, 3.7987E-008
631, 0.00000, 0.178926, 0.0588104, -6.79848E-009, 1.67401E-008
632, 0.00000, 0.199623, 0.0656133, -4.81806E-009, 1.60747E-008
633, 0.00000, 0.204445, 0.067199, -1.4928E-009, 1.21286E-008
634, 0.00000, 0.210362, 0.0691436, 1.83607E-009, 8.30185E-009
635, 0.00000, 0.211848, 0.0696323, 5.22832E-009, 3.88685E-009
636, 0.00000, 0.21019, 0.069086, 5.22666E-009, 3.7174E-009
637, 0.00000, 0.211092, 0.0693819, 3.55451E-009, 6.08978E-009
638, 0.00000, 0.215245, 0.0707461, -9.14241E-011, 1.14646E-008
639, 0.00000, 0.224221, 0.0736987, 2.94538E-008, -2.45614E-008
640, 0.00000, 0.246369, 0.0809746, 2.8407E-008, -1.92008E-008
641, 0.00000, 0.286455, 0.0941576, 6.76731E-008, -6.06321E-008
642, 0.00000, 0.319003, 0.10485, 7.80162E-008, -6.57598E-008
643, 0.00000, 0.331818, 0.109063, 8.28665E-008, -6.82909E-008
644, 0.00000, 0.339193, 0.111509, 8.54075E-008, -6.93218E-008
645, 0.00000, 0.330543, 0.108631, 3.27464E-008, -7.85949E-009
646, 0.00000, 0.302444, 0.0994082, -2.25139E-008, 5.28134E-008
647, 0.00000, 0.25669, 0.0843706, -1.54036E-008, 3.65798E-008
648, 0.00000, 0.202095, 0.0664264, -9.04701E-009, 2.16907E-008
649, 0.00000, 0.156395, 0.0514054, -5.25398E-009, 1.27078E-008
650, 0.00000, 0.132527, 0.0435596, -3.69454E-009, 9.08805E-009
651, 0.00000, 0.121349, 0.0398867, -2.25351E-009, 6.38411E-009
652, 0.00000, 0.117493, 0.03862, -2.03829E-009, 5.94468E-009
653, 0.00000, 0.122345, 0.0402125, -2.1755E-009, 6.48709E-009
654, 0.00000, 0.141147, 0.0463917, -2.97741E-009, 8.85007E-009
655, 0.00000, 0.178923, 0.0588084, -6.70638E-009, 1.67227E-008
656, 0.00000, 0.199613, 0.0656076, -5.01437E-008, 7.27842E-008
657, 0.00000, 0.204435, 0.0671934, -6.24317E-008, 8.78677E-008
658, 0.00000, 0.210359, 0.0691423, -5.53509E-008, 7.93781E-008
659, 0.00000, 0.211847, 0.0696315, -3.51754E-008, 5.43939E-008
660, 0.00000, 0.210187, 0.0690857, -3.26517E-008, 5.12062E-008
661, 0.00000, 0.211087, 0.0693795, -3.47797E-008, 5.42299E-008
662, 0.00000, 0.215252, 0.0707491, -4.14068E-008, 6.29872E-008
663, 0.00000, 0.224203, 0.0736894, -4.1382E-008, 6.42764E-008
664, 0.00000, 0.246369, 0.0809796, -2.75212E-009, 1.96523E-008
665, 0.00000, 0.286451, 0.0941547, 1.86207E-008, 6.97695E-011
666, 0.00000, 0.319016, 0.10486, 8.3413E-008, -7.22696E-008
667, 0.00000, 0.331794, 0.109055, 9.41196E-008, -8.22787E-008
668, 0.00000, 0.339226, 0.111499, 9.534E-008, -8.15359E-008
669, 0.00000, 0.330568, 0.108655, 8.73929E-008, -7.40636E-008
670, 0.00000, 0.302442, 0.099409, -2.2459E-008, 5.28707E-008
671, 0.00000, 0.256687, 0.0843685, -1.52128E-008, 3.6486E-008
672, 0.00000, 0.202092, 0.0664243, -8.84673E-009, 2.16504E-008
673, 0.00000, 0.156394, 0.0514042, -5.1493E-009, 1.269E-008
674, 0.00000, 0.132529, 0.0435606, -2.63393E-009, 7.68529E-009
675, 0.00000, 0.121347, 0.0398848, -3.12298E-009, 7.64246E-009
676, 0.00000, 0.117487, 0.0386173, -2.05048E-009, 5.89424E-009
677, 0.00000, 0.122345, 0.0402125, -2.12228E-009, 6.41679E-009
678, 0.00000, 0.141152, 0.0463939, -8.83461E-009, 1.63562E-008
679, 0.00000, 0.178923, 0.0588086, -1.27225E-008, 2.43236E-008
680, 0.00000, 0.199624, 0.0656138, -1.74047E-009, 1.18626E-008
681, 0.00000, 0.204441, 0.067197, 6.22631E-009, 1.60262E-009
682, 0.00000, 0.210368, 0.0691508, 5.4668E-009, 1.85165E-009
683, 0.00000, 0.21184, 0.0696271, -1.01851E-008, 2.20305E-008
684, 0.00000, 0.210191, 0.0690967, -4.10439E-009, 1.26071E-008
685, 0.00000, 0.211088, 0.0693755, -9.84197E-009, 2.12714E-008
686, 0.00000, 0.215251, 0.0707483, -1.21755E-008, 2.57822E-008
687, 0.00000, 0.224221, 0.0736993, 5.14784E-008, -5.34733E-008
688, 0.00000, 0.246374, 0.0809703, 5.13443E-008, -4.8238E-008
689, 0.00000, 0.286455, 0.0941546, 7.84776E-008, -7.42477E-008
690, 0.00000, 0.31666, 0.104082, -1.33826E-008, 5.13619E-008
691, 0.00000, 0.326984, 0.107469, -2.83705E-009, 4.70662E-008
692, 0.00000, 0.332898, 0.109422, -3.50646E-009, 3.93763E-008
693, 0.00000, 0.32598, 0.107149, -2.58567E-009, 4.71428E-008
694, 0.00000, 0.302445, 0.0994067, -2.18867E-008, 5.29622E-008
695, 0.00000, 0.25669, 0.0843706, -1.54032E-008, 3.65813E-008
696, 0.00000, 0.202095, 0.0664264, -9.04701E-009, 2.16907E-008
697, 0.00000, 0.156395, 0.0514054, -5.25398E-009, 1.27078E-008
698, 0.00000, 0.132539, 0.0435651, -3.88369E-009, 9.17749E-009
699, 0.00000, 0.12135, 0.0398867, -3.19908E-009, 7.67588E-009
700, 0.00000, 0.117483, 0.0386148, -2.93424E-009, 7.1717E-009
701, 0.00000, 0.12235, 0.0402156, -1.67304E-008, 2.52068E-008
702, 0.00000, 0.14115, 0.0463934, -1.60401E-008, 2.55827E-008
703, 0.00000, 0.178924, 0.0587906, -1.28232E-009, 9.45558E-009
704, 0.00000, 0.199622, 0.0656147, 5.03304E-009, 3.38397E-009
705, 0.00000, 0.204438, 0.0671991, 1.48485E-008, -9.68794E-009
706, 0.00000, 0.210359, 0.0691391, 1.84416E-008, -1.54072E-008
707, 0.00000, 0.211844, 0.06963, 2.05421E-008, -1.86069E-008
708, 0.00000, 0.21018, 0.0690853, 9.24535E-009, -3.08952E-009
709, 0.00000, 0.211093, 0.0693841, 3.42993E-009, 4.82241E-009
710, 0.00000, 0.215246, 0.0707499, -7.66744E-009, 1.99431E-008
711, 0.00000, 0.2242, 0.0736911, -2.46987E-008, 4.30211E-008
712, 0.00000, 0.246355, 0.0809724, -1.20961E-008, 3.10871E-008
713, 0.00000, 0.286478, 0.0941521, 5.06009E-008, -3.92506E-008
714, 0.00000, 0.318998, 0.104852, 6.36666E-008, -4.81114E-008
715, 0.00000, 0.331816, 0.109064, 2.0677E-008, 7.195E-009
716, 0.00000, 0.332887, 0.109412, -4.1455E-009, 4.01693E-008
717, 0.00000, 0.32598, 0.107149, -2.5893E-009, 4.71457E-008
718, 0.00000, 0.302445, 0.0994067, -2.18867E-008, 5.29622E-008
719, 0.00000, 0.256691, 0.0843708, -1.29551E-008, 3.35678E-008
