hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
367, 0.00000, 0.45759, 0.150403, 3.80907E-006, 2.40564E-006
368, 0.00000, 0.510541, 0.167704, 3.72894E-006, 1.98961E-006
369, 0.00000, 0.522855, 0.171874, -1.25975E-008, -2.29774E-006
370, 0.00000, 0.538005, 0.176849, -2.21063E-006, -4.77058E-006
371, 0.00000, 0.541793, 0.178071, -1.35459E-006, -3.80357E-006
372, 0.00000, 0.53754, 0.176686, -1.29538E-006, -3.69543E-006
373, 0.00000, 0.539868, 0.17745, -3.07196E-007, -2.65985E-006
374, 0.00000, 0.550497, 0.180945, 1.09318E-006, -1.29277E-006
375, 0.00000, 0.573447, 0.188493, -4.70681E-007, -3.27554E-006
376, 0.00000, 0.630093, 0.207102, -5.14846E-007, -3.99262E-006
377, 0.00000, 0.732607, 0.240803, -7.50149E-007, -5.56741E-006
378, 0.00000, 0.815853, 0.268156, 1.51838E-007, -5.8257E-006
379, 0.00000, 0.848619, 0.278875, 5.77104E-006, -1.91081E-007
380, 0.00000, 0.867561, 0.285106, 1.08202E-005, 5.0556E-006
381, 0.00000, 0.845369, 0.277863, 9.9622E-006, 4.41302E-006
382, 0.00000, 0.773476, 0.254231, 1.22506E-005, 8.10403E-006
383, 0.00000, 0.656456, 0.21576, 8.10622E-006, 5.18841E-006
384, 0.00000, 0.516833, 0.169871, 4.95738E-006, 3.19243E-006
385, 0.00000, 0.39996, 0.131459, 5.39872E-006, 4.60974E-006
386, 0.00000, 0.338949, 0.111406, 4.08476E-006, 3.57711E-006
387, 0.00000, 0.310348, 0.102005, 3.25582E-006, 2.81136E-006
388, 0.00000, 0.300467, 0.0987577, 2.79675E-006, 2.34674E-006
389, 0.00000, 0.312896, 0.102843, 2.74795E-006, 2.21917E-006
390, 0.00000, 0.360982, 0.118647, 3.49706E-006, 2.7505E-006
391, 0.00000, 0.457599, 0.150403, 3.71467E-006, 2.33358E-006
392, 0.00000, 0.51054, 0.167701, 3.6142E-006, 1.86847E-006
393, 0.00000, 0.522843, 0.171855, 3.05214E-006, 1.03934E-006
394, 0.00000, 0.537979, 0.176833, 2.00957E-006, -2.1857E-007
395, 0.00000, 0.541785, 0.17802, 1.5702E-006, -6.72069E-007
396, 0.00000, 0.537536, 0.176617, 1.07561E-006, -1.15493E-006
397, 0.00000, 0.539865, 0.177503, 1.54047E-006, -7.78207E-007
398, 0.00000, 0.550506, 0.180937, 2.45522E-006, 1.53636E-007
399, 0.00000, 0.57344, 0.188476, 3.18113E-006, 6.8031E-007
400, 0.00000, 0.630089, 0.207092, 4.78275E-006, 1.79005E-006
401, 0.00000, 0.732598, 0.240785, 7.15116E-006, 3.07808E-006
402, 0.00000, 0.815845, 0.268145, 9.77321E-006, 4.7186E-006
403, 0.00000, 0.848597, 0.278919, 1.51955E-005, 1.02563E-005
404, 0.00000, 0.867541, 0.285143, 1.60091E-005, 1.08602E-005
405, 0.00000, 0.845377, 0.277855, 1.50774E-005, 1.01971E-005
406, 0.00000, 0.773491, 0.254229, 1.22593E-005, 8.16939E-006
407, 0.00000, 0.65645, 0.21576, 8.42372E-006, 5.50724E-006
408, 0.00000, 0.516841, 0.16987, 4.72982E-006, 2.97097E-006
409, 0.00000, 0.428745, 0.140916, 1.03409E-005, 9.9792E-006
410, 0.00000, 0.362039, 0.118991, 7.95963E-006, 7.80288E-006
411, 0.00000, 0.325878, 0.107107, 6.76344E-006, 6.68091E-006
412, 0.00000, 0.309227, 0.101632, 6.53264E-006, 6.48667E-006
413, 0.00000, 0.309094, 0.10159, 7.47577E-006, 7.5637E-006
414, 0.00000, 0.32538, 0.106939, 7.83722E-006, 7.89662E-006
415, 0.00000, 0.363032, 0.119317, 2.34919E-006, 1.53672E-006
416, 0.00000, 0.434226, 0.142737, 2.6737E-007, -1.30234E-006
417, 0.00000, 0.54702, 0.179814, -2.04634E-006, -4.75105E-006
418, 0.00000, 0.651818, 0.214235, -1.04486E-006, -4.71389E-006
419, 0.00000, 0.707243, 0.232458, -1.55684E-007, -4.44618E-006
420, 0.00000, 0.72837, 0.239409, -3.46675E-006, -8.1307E-006
421, 0.00000, 0.73819, 0.242627, -2.31723E-006, -7.02227E-006
422, 0.00000, 0.752378, 0.247266, 1.02814E-006, -3.65209E-006
423, 0.00000, 0.766463, 0.251894, 4.26856E-006, -4.27184E-007
424, 0.00000, 0.781604, 0.256858, 8.32513E-006, 3.70621E-006
425, 0.00000, 0.820873, 0.269665, 7.71383E-006, 2.45592E-006
426, 0.00000, 0.842616, 0.276973, 5.94903E-006, 5.44901E-009
427, 0.00000, 0.838179, 0.275498, 1.47757E-005, 9.89986E-006
428, 0.00000, 0.835043, 0.274464, 1.46589E-005, 9.88816E-006
429, 0.00000, 0.803365, 0.264048, 1.29827E-005, 8.56421E-006
430, 0.00000, 0.741413, 0.243685, 1.07959E-005, 7.02543E-006
431, 0.00000, 0.652368, 0.21442, 8.30314E-006, 5.42205E-006
432, 0.00000, 0.543575, 0.178664, 5.31219E-006, 3.32533E-006
433, 0.00000, 0.438376, 0.144085, 3.2927E-006, 2.01004E-006
434, 0.00000, 0.368732, 0.121195, 2.41256E-006, 1.51649E-006
435, 0.00000, 0.328382, 0.107933, 1.89559E-006, 1.18786E-006
436, 0.00000, 0.308293, 0.101332, 4.39688E-006, 4.06794E-006
437, 0.00000, 0.30214, 0.0993059, 4.31964E-006, 4.02364E-006
438, 0.00000, 0.312138, 0.102592, 4.53791E-006, 4.21322E-006
439, 0.00000, 0.34474, 0.113308, 3.16102E-006, 2.5064E-006
440, 0.00000, 0.401195, 0.131866, 2.51104E-006, 1.45004E-006
441, 0.00000, 0.50708, 0.166694, 5.2472E-007, -1.5369E-006
442, 0.00000, 0.619762, 0.203735, -1.43861E-006, -4.82512E-006
443, 0.00000, 0.690856, 0.227089, -2.33757E-006, -6.50138E-006
444, 0.00000, 0.718763, 0.236251, -5.05475E-006, -9.58325E-006
445, 0.00000, 0.736605, 0.24212, -3.56199E-006, -8.31764E-006
446, 0.00000, 0.748468, 0.245965, -6.23043E-007, -5.14695E-006
447, 0.00000, 0.744653, 0.244643, 5.77686E-006, 1.73522E-006
448, 0.00000, 0.73826, 0.242594, 9.48562E-006, 5.69757E-006
449, 0.00000, 0.769007, 0.252743, 1.00358E-005, 5.74876E-006
450, 0.00000, 0.809984, 0.266098, 9.73252E-006, 4.90112E-006
451, 0.00000, 0.829885, 0.272768, 1.01911E-005, 4.93231E-006
452, 0.00000, 0.854865, 0.28097, 1.13219E-005, 5.79591E-006
453, 0.00000, 0.835395, 0.274579, 1.46516E-005, 9.86654E-006
454, 0.00000, 0.759219, 0.249555, 1.13456E-005, 7.28879E-006
455, 0.00000, 0.639512, 0.210192, 7.63557E-006, 4.86668E-006
456, 0.00000, 0.500555, 0.164521, 4.63032E-006, 2.95935E-006
457, 0.00000, 0.399975, 0.131461, 2.86191E-006, 1.84235E-006
458, 0.00000, 0.338946, 0.111406, 2.02799E-006, 1.28886E-006
459, 0.00000, 0.310342, 0.102004, 1.6884E-006, 1.06407E-006
460, 0.00000, 0.30046, 0.0987564, 1.57792E-006, 9.86873E-007
461, 0.00000, 0.312901, 0.102843, 1.59263E-006, 9.69176E-007
462, 0.00000, 0.36099, 0.118651, 2.30597E-006, 1.44727E-006
463, 0.00000, 0.457608, 0.150408, 3.62005E-006, 2.23445E-006
464, 0.00000, 0.510506, 0.167796, 8.80673E-006, 7.54042E-006
465, 0.00000, 0.52285, 0.171846, 4.82648E-006, 3.14234E-006
466, 0.00000, 0.537965, 0.17689, -2.94001E-006, -5.18876E-006
467, 0.00000, 0.541784, 0.178072, -2.25092E-006, -4.7344E-006
468, 0.00000, 0.537536, 0.17667, -1.38138E-006, -3.83662E-006
469, 0.00000, 0.539856, 0.177448, 3.44027E-006, 1.31152E-006
470, 0.00000, 0.550481, 0.180933, 4.53256E-006, 2.40915E-006
471, 0.00000, 0.57343, 0.188478, 6.76091E-006, 4.62333E-006
472, 0.00000, 0.630074, 0.207091, 7.47343E-006, 4.7554E-006
473, 0.00000, 0.732595, 0.240797, 8.15322E-006, 4.17925E-006
474, 0.00000, 0.815849, 0.268165, 7.23244E-006, 1.88362E-006
475, 0.00000, 0.848626, 0.278957, 3.60822E-007, -6.16483E-006
476, 0.00000, 0.867567, 0.285158, 1.38463E-006, -5.37268E-006
477, 0.00000, 0.84535, 0.277859, 1.50743E-005, 1.00737E-005
478, 0.00000, 0.773495, 0.254229, 1.22636E-005, 8.20087E-006
479, 0.00000, 0.656455, 0.21576, 8.4262E-006, 5.5423E-006
480, 0.00000, 0.516835, 0.169871, 4.95916E-006, 3.20153E-006
481, 0.00000, 0.399964, 0.131462, 2.85936E-006, 1.80048E-006
482, 0.00000, 0.33894, 0.111403, 2.02439E-006, 1.26971E-006
483, 0.00000, 0.310339, 0.102003, 1.687E-006, 1.05613E-006
484, 0.00000, 0.300469, 0.0987593, 1.57972E-006, 9.88965E-007
485, 0.00000, 0.312883, 0.102839, 1.71334E-006, 1.07168E-006
486, 0.00000, 0.36099, 0.118651, 2.30607E-006, 1.4474E-006
487, 0.00000, 0.457585, 0.150401, 3.80586E-006, 2.41255E-006
488, 0.00000, 0.510522, 0.167799, 4.33504E-006, 2.55231E-006
489, 0.00000, 0.522855, 0.171851, 1.46346E-006, -6.48113E-007
490, 0.00000, 0.537983, 0.176828, -1.19608E-006, -3.62135E-006
491, 0.00000, 0.541787, 0.178074, -2.30513E-006, -4.8371E-006
492, 0.00000, 0.537537, 0.176682, 1.62439E-006, -6.07133E-007
493, 0.00000, 0.539866, 0.177447, 2.07271E-006, -1.47024E-007
494, 0.00000, 0.550507, 0.180944, 1.90113E-007, -2.25868E-006
495, 0.00000, 0.573433, 0.188476, 3.49842E-006, 1.071E-006
496, 0.00000, 0.630086, 0.207097, 7.6764E-006, 4.99365E-006
497, 0.00000, 0.732582, 0.240784, 1.08053E-005, 7.14849E-006
498, 0.00000, 0.815826, 0.268144, 1.38649E-005, 9.30806E-006
499, 0.00000, 0.848672, 0.278967, 1.51941E-005, 1.01509E-005
500, 0.00000, 0.867532, 0.28514, 1.59982E-005, 1.08222E-005
501, 0.00000, 0.845387, 0.277859, 1.50909E-005, 1.02359E-005
502, 0.00000, 0.773495, 0.254229, 1.22631E-005, 8.20134E-006
503, 0.00000, 0.656455, 0.21576, 8.42619E-006, 5.54229E-006
504, 0.00000, 0.516824, 0.169873, 4.95065E-006, 3.16172E-006
505, 0.00000, 0.399975, 0.131461, 2.86112E-006, 1.84284E-006
506, 0.00000, 0.338926, 0.1114, 5.49631E-006, 5.10189E-006
507, 0.00000, 0.309685, 0.101787, 4.55573E-006, 2.62938E-006
508, 0.00000, 0.300319, 0.0987092, 4.43251E-006, 2.5688E-006
509, 0.00000, 0.312103, 0.102582, 4.58823E-006, 2.64482E-006
510, 0.00000, 0.360999, 0.118657, 5.99786E-006, 5.53521E-006
511, 0.00000, 0.457605, 0.150329, 2.56195E-006, 1.13207E-006
512, 0.00000, 0.510527, 0.167812, 1.21792E-006, -8.67127E-007
513, 0.00000, 0.522854, 0.171865, -5.39635E-007, -2.85471E-006
514, 0.00000, 0.537994, 0.17684, -1.64242E-006, -4.13011E-006
515, 0.00000, 0.541774, 0.178078, -4.78885E-006, -7.42398E-006
516, 0.00000, 0.537566, 0.176702, -4.68753E-006, -7.32668E-006
517, 0.00000, 0.539902, 0.177469, -5.15128E-006, -7.86329E-006
518, 0.00000, 0.550513, 0.18095, -1.77469E-006, -4.36306E-006
519, 0.00000, 0.573438, 0.188463, 6.30391E-007, -2.04799E-006
520, 0.00000, 0.630091, 0.207091, 2.37459E-006, -8.48911E-007
521, 0.00000, 0.732602, 0.240791, 3.83906E-006, -5.75071E-007
522, 0.00000, 0.815851, 0.268157, 4.95796E-006, -6.09779E-007
523, 0.00000, 0.84862, 0.278946, 2.99317E-006, -3.32057E-006
524, 0.00000, 0.867564, 0.285146, 4.8618E-006, -1.5732E-006
525, 0.00000, 0.845354, 0.277857, 1.50739E-005, 1.01043E-005
526, 0.00000, 0.773496, 0.254229, 1.21552E-005, 8.08042E-006
527, 0.00000, 0.656455, 0.21576, 8.42607E-006, 5.54089E-006
528, 0.00000, 0.516824, 0.169873, 4.95065E-006, 3.16172E-006
529, 0.00000, 0.399969, 0.131464, 1.02339E-005, 7.13773E-006
530, 0.00000, 0.338933, 0.1114, 9.041E-006, 9.01998E-006
531, 0.00000, 0.310335, 0.102004, 8.1403E-006, 8.19395E-006
532, 0.00000, 0.300457, 0.0987531, 7.78011E-006, 7.90433E-006
533, 0.00000, 0.312885, 0.102832, 8.06356E-006, 8.19285E-006
534, 0.00000, 0.360997, 0.118639, 2.30525E-006, 1.51238E-006
535, 0.00000, 0.457614, 0.150415, 3.29763E-006, 1.82539E-006
536, 0.00000, 0.510525, 0.16781, 2.10019E-006, 8.00389E-008
537, 0.00000, 0.522847, 0.171859, 1.0435E-006, -1.1568E-006
538, 0.00000, 0.537981, 0.176831, 5.34149E-007, -1.82934E-006
539, 0.00000, 0.541783, 0.178081, 9.17644E-009, -2.41825E-006
540, 0.00000, 0.537538, 0.176684, -2.91566E-006, -5.44267E-006
541, 0.00000, 0.539862, 0.177443, -1.99667E-006, -4.47647E-006
542, 0.00000, 0.550501, 0.180934, -3.99941E-007, -2.87803E-006
543, 0.00000, 0.573442, 0.188446, 4.16716E-006, 1.80494E-006
544, 0.00000, 0.630088, 0.207088, 6.3038E-006, 3.47871E-006
545, 0.00000, 0.732603, 0.240821, 3.1356E-006, -1.38245E-006
546, 0.00000, 0.815851, 0.268153, 4.7665E-006, -8.14507E-007
547, 0.00000, 0.848616, 0.278926, 5.57572E-006, -4.75155E-007
548, 0.00000, 0.867563, 0.285153, 6.24502E-006, -6.74226E-008
549, 0.00000, 0.845363, 0.277901, 6.37899E-006, 4.30016E-007
550, 0.00000, 0.773461, 0.254233, 1.22375E-005, 8.02561E-006
551, 0.00000, 0.656449, 0.215761, 8.4218E-006, 5.50404E-006
552, 0.00000, 0.51683, 0.169872, 4.9572E-006, 3.17202E-006
553, 0.00000, 0.399962, 0.131461, 8.51557E-006, 3.97019E-006
554, 0.00000, 0.338938, 0.111402, 9.09541E-006, 7.67894E-006
555, 0.00000, 0.310343, 0.10201, 8.52228E-006, 8.54409E-006
556, 0.00000, 0.300467, 0.0987629, 8.23304E-006, 8.2982E-006
557, 0.00000, 0.312894, 0.10284, 6.06361E-006, 5.9272E-006
558, 0.00000, 0.360996, 0.118645, 2.31091E-006, 1.48998E-006
559, 0.00000, 0.457592, 0.150404, 3.80513E-006, 2.4023E-006
560, 0.00000, 0.510523, 0.1678, 4.30602E-006, 2.52387E-006
561, 0.00000, 0.522843, 0.171836, 4.90564E-007, -1.75721E-006
562, 0.00000, 0.537976, 0.176825, -1.8126E-006, -4.27207E-006
563, 0.00000, 0.541754, 0.178069, -4.91928E-006, -7.47744E-006
564, 0.00000, 0.537553, 0.176693, -6.18342E-006, -8.91369E-006
565, 0.00000, 0.539853, 0.177444, -6.17028E-006, -8.8347E-006
566, 0.00000, 0.550532, 0.180959, -5.28278E-006, -8.14925E-006
567, 0.00000, 0.573456, 0.188499, -1.58915E-006, -4.4684E-006
568, 0.00000, 0.630078, 0.207064, 6.4442E-008, -3.25096E-006
569, 0.00000, 0.732598, 0.240785, 1.29044E-006, -3.30651E-006
570, 0.00000, 0.815851, 0.268152, 2.30291E-006, -3.47371E-006
571, 0.00000, 0.848616, 0.278916, 3.52219E-006, -2.68371E-006
572, 0.00000, 0.867542, 0.285152, 1.60195E-005, 1.07707E-005
573, 0.00000, 0.845387, 0.27786, 1.50918E-005, 1.02354E-005
574, 0.00000, 0.773495, 0.254229, 1.22631E-005, 8.20134E-006
575, 0.00000, 0.656455, 0.21576, 8.42619E-006, 5.54229E-006
576, 0.00000, 0.516835, 0.169871, 4.95916E-006, 3.20153E-006
577, 0.00000, 0.425491, 0.13985, 5.89948E-006, 3.28667E-006
578, 0.00000, 0.362038, 0.118996, 7.28675E-006, 3.56951E-006
579, 0.00000, 0.325874, 0.10711, 8.9173E-006, 8.6481E-006
580, 0.00000, 0.309245, 0.101643, 6.69097E-006, 6.63026E-006
581, 0.00000, 0.309101, 0.101592, 5.89326E-006, 5.78123E-006
582, 0.00000, 0.325399, 0.106948, 2.35423E-006, 1.75824E-006
583, 0.00000, 0.363026, 0.11932, 2.33312E-006, 1.47697E-006
584, 0.00000, 0.434234, 0.14273, 1.87854E-006, 5.53884E-007
585, 0.00000, 0.547, 0.179791, -6.27269E-007, -3.0548E-006
586, 0.00000, 0.651819, 0.214286, -7.5263E-006, -1.12357E-005
587, 0.00000, 0.707214, 0.232521, -8.01728E-006, -1.24839E-005
588, 0.00000, 0.728379, 0.23941, -4.83299E-006, -9.60236E-006
589, 0.00000, 0.738195, 0.242643, -1.85441E-007, -4.80717E-006
590, 0.00000, 0.752381, 0.247303, 2.59087E-006, -2.00093E-006
591, 0.00000, 0.766462, 0.251942, 3.02105E-006, -1.80768E-006
592, 0.00000, 0.781606, 0.256893, 3.86793E-006, -1.26433E-006
593, 0.00000, 0.820853, 0.269695, 3.26851E-006, -2.4747E-006
594, 0.00000, 0.842625, 0.276985, 1.82367E-007, -6.26929E-006
595, 0.00000, 0.838202, 0.275498, 6.25025E-008, -6.2949E-006
596, 0.00000, 0.835031, 0.274446, 2.73254E-006, -3.34542E-006
597, 0.00000, 0.803313, 0.264039, 1.33831E-005, 8.8878E-006
598, 0.00000, 0.741413, 0.243685, 1.11217E-005, 7.39099E-006
599, 0.00000, 0.652373, 0.214419, 8.30815E-006, 5.45556E-006
600, 0.00000, 0.54356, 0.178656, 5.53735E-006, 3.58305E-006
601, 0.00000, 0.435344, 0.143089, 5.9816E-006, 3.3332E-006
602, 0.00000, 0.368725, 0.121194, 9.2824E-006, 4.15991E-006
603, 0.00000, 0.32838, 0.107932, 8.80268E-006, 7.08404E-006
604, 0.00000, 0.308283, 0.101328, 8.22035E-006, 8.28101E-006
605, 0.00000, 0.302146, 0.099306, 5.25342E-006, 5.09438E-006
606, 0.00000, 0.312147, 0.102595, 1.70221E-006, 1.08708E-006
607, 0.00000, 0.344744, 0.113316, 1.93684E-007, -7.66309E-007
608, 0.00000, 0.401203, 0.131879, -1.78176E-006, -3.27945E-006
609, 0.00000, 0.507088, 0.166682, -3.18557E-006, -5.57161E-006
610, 0.00000, 0.619712, 0.203681, -2.1143E-006, -5.47452E-006
611, 0.00000, 0.69083, 0.227033, 2.67035E-006, -1.06426E-006
612, 0.00000, 0.718772, 0.236246, 3.55766E-006, -5.14666E-007
613, 0.00000, 0.736589, 0.242099, 4.57365E-006, 3.4733E-007
614, 0.00000, 0.748497, 0.245952, 3.73162E-006, -7.37689E-007
615, 0.00000, 0.744649, 0.244747, 4.57208E-006, 1.36395E-007
616, 0.00000, 0.73826, 0.242663, 3.20284E-006, -1.37288E-006
617, 0.00000, 0.769018, 0.25274, 6.5138E-006, 1.87133E-006
618, 0.00000, 0.809913, 0.266214, 1.36062E-005, 8.97614E-006
619, 0.00000, 0.829884, 0.272764, 1.3972E-005, 9.18439E-006
620, 0.00000, 0.854833, 0.280965, 1.50162E-005, 9.91765E-006
621, 0.00000, 0.835423, 0.274586, 1.42142E-005, 9.40096E-006
622, 0.00000, 0.759184, 0.249526, 1.17877E-005, 7.87578E-006
623, 0.00000, 0.639513, 0.210192, 7.88119E-006, 5.14766E-006
624, 0.00000, 0.500544, 0.164517, 4.6237E-006, 2.9726E-006
625, 0.00000, 0.399954, 0.131449, 1.04806E-005, 8.73619E-006
626, 0.00000, 0.338931, 0.1114, 8.72743E-006, 8.70712E-006
627, 0.00000, 0.310341, 0.102007, 7.63229E-006, 7.67937E-006
628, 0.00000, 0.300468, 0.0987548, 6.88551E-006, 6.96682E-006
629, 0.00000, 0.312895, 0.102839, 6.88868E-006, 6.89444E-006
630, 0.00000, 0.360997, 0.118648, 4.89713E-006, 4.36626E-006
631, 0.00000, 0.457596, 0.150398, 3.80574E-006, 2.44429E-006
632, 0.00000, 0.51053, 0.167797, 3.8599E-006, 2.07446E-006
633, 0.00000, 0.522854, 0.171839, 3.15994E-006, 1.25464E-006
634, 0.00000, 0.537989, 0.176814, 2.50154E-006, 4.0557E-007
635, 0.00000, 0.541791, 0.178062, 1.69754E-006, -4.84536E-007
636, 0.00000, 0.537543, 0.176679, 1.66458E-006, -5.40337E-007
637, 0.00000, 0.539862, 0.177454, 2.11478E-006, -1.47275E-007
638, 0.00000, 0.55049, 0.180958, 3.16163E-006, 8.18798E-007
639, 0.00000, 0.573452, 0.188527, 8.46542E-007, -1.77629E-006
640, 0.00000, 0.630091, 0.207088, 2.86068E-006, -3.16312E-007
641, 0.00000, 0.732606, 0.240814, 1.08547E-006, -3.60272E-006
642, 0.00000, 0.815853, 0.268155, 2.28009E-006, -3.52866E-006
643, 0.00000, 0.848619, 0.278929, 2.79616E-006, -3.51362E-006
644, 0.00000, 0.867554, 0.285187, 3.14473E-006, -3.488E-006
645, 0.00000, 0.845373, 0.277819, 8.07522E-006, 2.37647E-006
646, 0.00000, 0.773468, 0.254232, 1.22441E-005, 8.06462E-006
647, 0.00000, 0.656455, 0.21576, 8.42649E-006, 5.54204E-006
648, 0.00000, 0.516835, 0.169871, 4.95916E-006, 3.20153E-006
649, 0.00000, 0.399969, 0.131461, 2.86207E-006, 1.82025E-006
650, 0.00000, 0.338936, 0.111403, 2.02263E-006, 1.26715E-006
651, 0.00000, 0.310344, 0.102002, 1.57051E-006, 9.58746E-007
652, 0.00000, 0.300476, 0.0987653, 1.46917E-006, 8.74064E-007
653, 0.00000, 0.312893, 0.102842, 1.60129E-006, 9.46023E-007
654, 0.00000, 0.360986, 0.118649, 2.17561E-006, 1.29178E-006
655, 0.00000, 0.45759, 0.150403, 3.80904E-006, 2.40274E-006
656, 0.00000, 0.510503, 0.167796, 9.25686E-006, 8.02286E-006
657, 0.00000, 0.52282, 0.171839, 1.03023E-005, 9.16985E-006
658, 0.00000, 0.537976, 0.176817, 9.03215E-006, 7.65857E-006
659, 0.00000, 0.541781, 0.178069, 6.14677E-006, 4.40706E-006
660, 0.00000, 0.537539, 0.176678, 5.82123E-006, 4.06158E-006
661, 0.00000, 0.539851, 0.177438, 6.38088E-006, 4.62224E-006
662, 0.00000, 0.550496, 0.180938, 7.86605E-006, 6.15821E-006
663, 0.00000, 0.573411, 0.188467, 8.85042E-006, 6.98111E-006
664, 0.00000, 0.630086, 0.207104, 6.39778E-006, 3.567E-006
665, 0.00000, 0.732598, 0.240799, 6.41703E-006, 2.25063E-006
666, 0.00000, 0.815856, 0.268185, 1.75808E-006, -4.11952E-006
667, 0.00000, 0.848618, 0.278901, 1.58218E-006, -4.82236E-006
668, 0.00000, 0.867567, 0.285159, 2.09615E-006, -4.60118E-006
669, 0.00000, 0.845374, 0.277894, 2.24724E-006, -4.07177E-006
670, 0.00000, 0.773472, 0.254232, 1.22368E-005, 8.12656E-006
671, 0.00000, 0.65645, 0.215761, 8.42289E-006, 5.50585E-006
672, 0.00000, 0.516831, 0.169871, 4.95794E-006, 3.1733E-006
673, 0.00000, 0.399967, 0.131461, 2.862E-006, 1.8049E-006
674, 0.00000, 0.338941, 0.111402, 1.89457E-006, 1.14573E-006
675, 0.00000, 0.310339, 0.102003, 1.68675E-006, 1.05579E-006
676, 0.00000, 0.300467, 0.0987559, 1.46041E-006, 8.87504E-007
677, 0.00000, 0.312893, 0.102842, 1.59494E-006, 9.39345E-007
678, 0.00000, 0.36099, 0.118652, 2.85838E-006, 2.04676E-006
679, 0.00000, 0.45759, 0.150402, 4.51254E-006, 3.18589E-006
680, 0.00000, 0.510528, 0.167801, 3.01895E-006, 1.14968E-006
681, 0.00000, 0.522848, 0.171852, 1.15655E-006, -9.58642E-007
682, 0.00000, 0.537993, 0.176842, -2.70431E-007, -2.54263E-006
683, 0.00000, 0.541771, 0.178073, 7.96877E-007, -1.45761E-006
684, 0.00000, 0.537544, 0.176704, -1.45101E-006, -3.71467E-006
685, 0.00000, 0.539861, 0.177438, -8.08988E-008, -2.39595E-006
686, 0.00000, 0.5505, 0.180944, 2.53414E-006, 3.00947E-007
687, 0.00000, 0.573461, 0.188504, -2.09803E-006, -5.04359E-006
688, 0.00000, 0.630086, 0.207074, 3.38234E-007, -3.01871E-006
689, 0.00000, 0.732607, 0.240806, -6.44186E-008, -4.83438E-006
690, 0.00000, 0.815831, 0.268157, 1.38722E-005, 9.20415E-006
691, 0.00000, 0.848586, 0.278914, 1.51952E-005, 1.02583E-005
692, 0.00000, 0.867605, 0.285192, 1.60016E-005, 1.0674E-005
693, 0.00000, 0.845387, 0.27786, 1.50928E-005, 1.0234E-005
694, 0.00000, 0.773495, 0.254229, 1.22631E-005, 8.20134E-006
695, 0.00000, 0.656455, 0.21576, 8.42619E-006, 5.54229E-006
696, 0.00000, 0.516835, 0.169871, 4.95916E-006, 3.20153E-006
697, 0.00000, 0.399969, 0.131461, 2.86207E-006, 1.82025E-006
698, 0.00000, 0.338948, 0.111408, 2.03208E-006, 1.29599E-006
699, 0.00000, 0.310343, 0.102005, 1.68999E-006, 1.06721E-006
700, 0.00000, 0.30046, 0.0987565, 1.57782E-006, 9.86714E-007
701, 0.00000, 0.312901, 0.102845, 3.32119E-006, 2.85628E-006
702, 0.00000, 0.360991, 0.11865, 3.71497E-006, 3.00898E-006
703, 0.00000, 0.457606, 0.150326, 3.05725E-006, 1.67977E-006
704, 0.00000, 0.510525, 0.16781, 2.29658E-006, 3.27078E-007
705, 0.00000, 0.522856, 0.171869, -2.98555E-007, -2.57264E-006
706, 0.00000, 0.537989, 0.176829, -2.70331E-006, -5.21009E-006
707, 0.00000, 0.541787, 0.178084, -3.51992E-006, -6.09765E-006
708, 0.00000, 0.537539, 0.176686, -1.26819E-006, -3.6575E-006
709, 0.00000, 0.539869, 0.177451, -1.7299E-007, -2.50448E-006
710, 0.00000, 0.550498, 0.180945, 2.04498E-006, -2.08899E-007
711, 0.00000, 0.573411, 0.188475, 5.69707E-006, 3.54E-006
712, 0.00000, 0.630073, 0.207094, 7.13655E-006, 4.41204E-006
713, 0.00000, 0.732609, 0.240777, 2.90778E-006, -1.59687E-006
714, 0.00000, 0.815851, 0.268159, 3.81725E-006, -1.86239E-006
715, 0.00000, 0.848612, 0.278926, 9.59452E-006, 3.9561E-006
716, 0.00000, 0.867521, 0.285148, 1.5988E-005, 1.07051E-005
717, 0.00000, 0.845387, 0.27786, 1.50922E-005, 1.02339E-005
718, 0.00000, 0.773495, 0.254229, 1.22631E-005, 8.20134E-006
719, 0.00000, 0.656456, 0.21576, 8.1395E-006, 5.22557E-006
720, 0.00000, 0.516834, 0.169871, 4.8011E-006, 3.02077E-006
721, 0.00000, 0.399968, 0.131461, 2.70672E-006, 1.64443E-006
722, 0.00000, 0.338945, 0.111406, 1.89533E-006, 1.14191E-006
723, 0.00000, 0.310341, 0.102004, 1.57565E-006, 9.39502E-007
724, 0.00000, 0.300476, 0.0987654, 1.46971E-006, 8.73688E-007
725, 0.00000, 0.312893, 0.102842, 1.59505E-006, 9.39368E-007
726, 0.00000, 0.360986, 0.118649, 2.16073E-006, 1.27567E-006
727, 0.00000, 0.457581, 0.150401, 6.09842E-006, 4.9212E-006
728, 0.00000, 0.510527, 0.167815, 2.22752E-006, 2.62677E-007
729, 0.00000, 0.522857, 0.171873, -1.08957E-007, -2.39888E-006
730, 0.00000, 0.537986, 0.176834, -1.367E-006, -3.80614E-006
731, 0.00000, 0.541795, 0.178071, 2.66211E-007, -2.01454E-006
732, 0.00000, 0.537538, 0.176681, 2.85614E-007, -1.95514E-006
733, 0.00000, 0.539859, 0.177448, 2.14639E-006, 5.34685E-008
