hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
359, 0.00000, 0.227179, 0.074671, 1.30821E-008, -2.26553E-008
360, 0.00000, 0.17886, 0.0587889, 8.19982E-009, -1.22157E-008
361, 0.00000, 0.138416, 0.0454951, -1.37781E-008, -7.56125E-008
362, 0.00000, 0.117296, 0.0385537, -1.13078E-008, -6.11342E-008
363, 0.00000, 0.107399, 0.0353012, -1.05654E-008, -5.54725E-008
364, 0.00000, 0.10398, 0.0341762, -1.12451E-008, -5.65932E-008
365, 0.00000, 0.108283, 0.0355912, -9.93261E-009, -5.35145E-008
366, 0.00000, 0.124929, 0.0410627, 3.48029E-009, -7.24991E-009
367, 0.00000, 0.158359, 0.0520499, 5.83112E-009, -1.12771E-008
368, 0.00000, 0.176677, 0.0580661, 7.98139E-009, -8.41569E-009
369, 0.00000, 0.18094, 0.0594728, 7.41542E-009, 1.11302E-008
370, 0.00000, 0.186177, 0.0611944, 2.30035E-009, 1.56551E-008
371, 0.00000, 0.187494, 0.0616269, -6.39451E-009, -7.17718E-009
372, 0.00000, 0.186026, 0.0611433, -8.52694E-009, -1.16697E-008
373, 0.00000, 0.186831, 0.0614083, -7.05645E-009, -1.53341E-008
374, 0.00000, 0.190511, 0.0626175, 1.46443E-009, -7.33292E-009
375, 0.00000, 0.19845, 0.0652272, 1.79639E-008, 3.3457E-008
376, 0.00000, 0.218055, 0.0716707, 3.35646E-008, 6.28416E-008
377, 0.00000, 0.253531, 0.0833313, 4.60338E-008, 8.73453E-008
378, 0.00000, 0.282341, 0.0928001, 5.39505E-008, 9.61561E-008
379, 0.00000, 0.29368, 0.0965239, 4.28254E-008, 4.24524E-008
380, 0.00000, 0.300235, 0.0986798, 3.40364E-008, 1.22653E-009
381, 0.00000, 0.292558, 0.0961597, 3.30406E-008, 3.7113E-009
382, 0.00000, 0.267682, 0.0879824, 1.86162E-008, -3.1702E-008
383, 0.00000, 0.227179, 0.074671, 1.37202E-008, -2.01014E-008
384, 0.00000, 0.17886, 0.0587889, 7.6658E-009, -1.428E-008
385, 0.00000, 0.138416, 0.0454951, -1.49803E-009, -3.11516E-008
386, 0.00000, 0.117297, 0.0385552, -1.91014E-009, -2.5169E-008
387, 0.00000, 0.107399, 0.0353015, -1.40584E-009, -2.01235E-008
388, 0.00000, 0.103981, 0.0341775, -7.83191E-010, -1.67494E-008
389, 0.00000, 0.108283, 0.0355911, -1.15524E-010, -1.54327E-008
390, 0.00000, 0.124928, 0.0410607, 4.88014E-010, -1.83895E-008
391, 0.00000, 0.158358, 0.0520497, 6.06535E-009, -1.04064E-008
392, 0.00000, 0.176677, 0.0580657, 8.25828E-009, -7.36329E-009
393, 0.00000, 0.18094, 0.0594725, 7.31151E-009, -5.95722E-009
394, 0.00000, 0.186178, 0.0611939, 5.66966E-009, -3.99404E-009
395, 0.00000, 0.1875, 0.0616244, 5.26149E-009, -2.70115E-009
396, 0.00000, 0.186033, 0.0611413, 4.64873E-009, -1.10888E-009
397, 0.00000, 0.186824, 0.06141, 5.35558E-009, -1.97753E-009
398, 0.00000, 0.190513, 0.0626182, 7.18141E-009, -3.71304E-009
399, 0.00000, 0.198449, 0.0652268, 1.29401E-008, 3.33042E-009
400, 0.00000, 0.218054, 0.0716701, 1.84508E-008, 4.98829E-009
401, 0.00000, 0.25353, 0.0833301, 2.43441E-008, 2.78982E-009
402, 0.00000, 0.28234, 0.0927991, 2.93128E-008, -1.92879E-009
403, 0.00000, 0.293679, 0.096528, 2.14217E-008, -3.8277E-008
404, 0.00000, 0.300236, 0.098683, 2.21404E-008, -3.9903E-008
405, 0.00000, 0.292559, 0.0961593, 2.13275E-008, -3.79572E-008
406, 0.00000, 0.267684, 0.0879836, 1.86012E-008, -3.16841E-008
407, 0.00000, 0.227178, 0.0746705, 1.30336E-008, -2.27622E-008
408, 0.00000, 0.178859, 0.0587889, 8.20121E-009, -1.22021E-008
409, 0.00000, 0.148385, 0.0487705, -9.01276E-009, -6.50166E-008
410, 0.00000, 0.125292, 0.0411817, -8.29362E-009, -5.29173E-008
411, 0.00000, 0.112775, 0.0370684, -7.75958E-009, -4.64454E-008
412, 0.00000, 0.107022, 0.0351762, -8.04546E-009, -4.56638E-008
413, 0.00000, 0.106971, 0.0351595, -9.63079E-009, -5.19202E-008
414, 0.00000, 0.112606, 0.0370105, -9.63285E-009, -5.37266E-008
415, 0.00000, 0.125631, 0.0412936, 3.46526E-009, -7.54964E-009
416, 0.00000, 0.150269, 0.0493916, 1.11335E-008, 1.74833E-008
417, 0.00000, 0.189297, 0.06222, 1.6505E-008, 4.14212E-008
418, 0.00000, 0.225576, 0.0741423, 2.41076E-008, 4.78041E-008
419, 0.00000, 0.244755, 0.0804466, 2.36189E-008, 4.07628E-008
420, 0.00000, 0.252066, 0.08285, 6.80291E-009, 3.12176E-008
421, 0.00000, 0.255468, 0.0839674, 9.42242E-009, 2.7399E-008
422, 0.00000, 0.260379, 0.08558, 1.59172E-008, 1.77233E-008
423, 0.00000, 0.26525, 0.0871809, 2.15373E-008, 1.04654E-008
424, 0.00000, 0.270489, 0.0889016, 2.77854E-008, 2.43515E-009
425, 0.00000, 0.284071, 0.0933594, 3.43667E-008, 1.69469E-008
426, 0.00000, 0.291604, 0.0958467, 4.17669E-008, 4.02318E-008
427, 0.00000, 0.290074, 0.0953427, 2.10723E-008, -3.74238E-008
428, 0.00000, 0.288981, 0.0949846, 2.09645E-008, -3.70448E-008
429, 0.00000, 0.278014, 0.0913802, 2.07004E-008, -3.07068E-008
430, 0.00000, 0.256582, 0.0843349, 1.77487E-008, -2.64179E-008
431, 0.00000, 0.225766, 0.0742059, 1.28512E-008, -2.24799E-008
432, 0.00000, 0.18811, 0.0618301, 9.0938E-009, -1.36794E-008
433, 0.00000, 0.151708, 0.0498644, 5.77278E-009, -8.69044E-009
434, 0.00000, 0.127607, 0.0419426, 3.62293E-009, -7.52415E-009
435, 0.00000, 0.113643, 0.0373528, 2.80182E-009, -6.07657E-009
436, 0.00000, 0.106689, 0.0350677, -3.99011E-009, -2.97588E-008
437, 0.00000, 0.104563, 0.0343684, -4.10616E-009, -2.95557E-008
438, 0.00000, 0.108023, 0.0355053, -4.144E-009, -3.07137E-008
439, 0.00000, 0.119303, 0.0392133, 4.53661E-010, -1.67245E-008
440, 0.00000, 0.138837, 0.0456344, 3.92646E-009, -7.93472E-009
441, 0.00000, 0.175479, 0.0576771, 4.85719E-009, 3.36237E-009
442, 0.00000, 0.214466, 0.0704934, 2.11473E-009, 9.42287E-009
443, 0.00000, 0.239076, 0.0785813, -7.7406E-011, 1.03091E-008
444, 0.00000, 0.248745, 0.0817582, -7.97024E-009, 1.64501E-008
445, 0.00000, 0.254911, 0.0837852, -4.29595E-009, 1.08791E-008
446, 0.00000, 0.259038, 0.085138, 2.57879E-009, 1.50264E-009
447, 0.00000, 0.257705, 0.0846967, 1.48436E-008, -1.07824E-008
448, 0.00000, 0.25549, 0.0839716, 1.98136E-008, -1.72753E-008
449, 0.00000, 0.266127, 0.0874705, 2.26261E-008, -1.47071E-008
450, 0.00000, 0.280304, 0.0921227, 2.84459E-008, -3.76944E-009
451, 0.00000, 0.287196, 0.0943967, 3.03643E-008, -2.14648E-009
452, 0.00000, 0.295845, 0.0972389, 3.12752E-008, -5.87615E-009
453, 0.00000, 0.289109, 0.0950258, 2.09768E-008, -3.71527E-008
454, 0.00000, 0.262735, 0.0863576, 1.87225E-008, -2.71257E-008
455, 0.00000, 0.221315, 0.0727436, 1.29707E-008, -1.90339E-008
456, 0.00000, 0.173225, 0.0569378, 7.1309E-009, -1.34107E-008
457, 0.00000, 0.138416, 0.045496, 4.3575E-009, -8.77552E-009
458, 0.00000, 0.117296, 0.0385545, 3.01795E-009, -6.4643E-009
459, 0.00000, 0.107399, 0.0353007, 2.476E-009, -5.4911E-009
460, 0.00000, 0.10398, 0.0341766, 2.29864E-009, -5.16817E-009
461, 0.00000, 0.108283, 0.0355915, 2.85607E-009, -4.37174E-009
462, 0.00000, 0.124928, 0.0410617, 3.45483E-009, -7.23182E-009
463, 0.00000, 0.15836, 0.0520516, 6.3262E-009, -9.50205E-009
464, 0.00000, 0.176677, 0.05807, -6.52863E-009, -5.7794E-008
465, 0.00000, 0.18094, 0.0594729, -1.03592E-008, -4.90543E-008
466, 0.00000, 0.186169, 0.0612011, -2.24125E-008, -2.68366E-008
467, 0.00000, 0.187494, 0.0616249, -2.11146E-008, -2.90033E-008
468, 0.00000, 0.186025, 0.061141, -8.39555E-009, -1.06616E-008
469, 0.00000, 0.186831, 0.0614076, -2.40045E-010, -2.27784E-008
470, 0.00000, 0.190511, 0.0626159, 1.54064E-009, -2.48839E-008
471, 0.00000, 0.19845, 0.0652268, 4.26511E-009, -3.02322E-008
472, 0.00000, 0.218053, 0.0716685, 1.22684E-008, -1.92801E-008
473, 0.00000, 0.25353, 0.083331, 2.21529E-008, -6.02172E-009
474, 0.00000, 0.282341, 0.0928013, 3.49238E-008, 2.10137E-008
475, 0.00000, 0.293684, 0.0965312, 5.80605E-008, 1.02757E-007
476, 0.00000, 0.300236, 0.0986824, 5.76636E-008, 9.5501E-008
477, 0.00000, 0.292557, 0.0961589, 2.13086E-008, -3.80592E-008
478, 0.00000, 0.267685, 0.0879841, 1.85489E-008, -3.16287E-008
479, 0.00000, 0.227179, 0.074671, 1.30469E-008, -2.27974E-008
480, 0.00000, 0.17886, 0.0587891, 7.67194E-009, -1.4289E-008
481, 0.00000, 0.138416, 0.0454948, 4.33446E-009, -8.75323E-009
482, 0.00000, 0.117296, 0.0385537, 3.00608E-009, -6.4401E-009
483, 0.00000, 0.107399, 0.0353003, 2.47102E-009, -5.48125E-009
484, 0.00000, 0.103982, 0.0341778, 2.30022E-009, -5.16995E-009
485, 0.00000, 0.108282, 0.0355895, 2.51447E-009, -5.5612E-009
486, 0.00000, 0.124928, 0.0410617, 3.45485E-009, -7.23183E-009
487, 0.00000, 0.158358, 0.052049, 5.83655E-009, -1.12843E-008
488, 0.00000, 0.176677, 0.0580707, 6.7728E-009, -1.29729E-008
489, 0.00000, 0.180942, 0.0594736, 2.53774E-009, -6.92222E-009
490, 0.00000, 0.186178, 0.061194, -2.11372E-009, -2.02896E-011
491, 0.00000, 0.187493, 0.0616259, -4.37158E-009, 3.44462E-009
492, 0.00000, 0.186025, 0.0611433, 2.83464E-009, -7.449E-009
493, 0.00000, 0.186831, 0.0614083, 3.55173E-009, -8.51467E-009
494, 0.00000, 0.190512, 0.0626184, 4.59059E-010, -4.00482E-009
495, 0.00000, 0.198448, 0.0652256, 5.82659E-009, -1.20392E-008
496, 0.00000, 0.218055, 0.071671, 1.18864E-008, -2.09827E-008
497, 0.00000, 0.253528, 0.0833291, 1.66761E-008, -2.83248E-008
498, 0.00000, 0.282337, 0.0927993, 2.02797E-008, -3.5498E-008
499, 0.00000, 0.293683, 0.0965298, 2.14361E-008, -3.80425E-008
500, 0.00000, 0.300236, 0.0986825, 2.21289E-008, -3.99937E-008
501, 0.00000, 0.29256, 0.0961599, 2.13511E-008, -3.78308E-008
502, 0.00000, 0.267685, 0.0879841, 1.85489E-008, -3.16281E-008
503, 0.00000, 0.227179, 0.074671, 1.30469E-008, -2.27974E-008
504, 0.00000, 0.178859, 0.0587875, 7.64293E-009, -1.425E-008
505, 0.00000, 0.138416, 0.0454959, 4.35719E-009, -8.77447E-009
506, 0.00000, 0.117296, 0.0385528, -4.89168E-009, -3.65273E-008
507, 0.00000, 0.107397, 0.0352995, -1.58962E-008, -7.1657E-008
508, 0.00000, 0.103981, 0.0341771, -1.54588E-008, -6.90744E-008
509, 0.00000, 0.108282, 0.0355906, -1.60452E-008, -7.23066E-008
510, 0.00000, 0.124929, 0.041063, -4.76775E-009, -3.88356E-008
511, 0.00000, 0.15836, 0.0520467, 8.75751E-009, -2.25309E-010
512, 0.00000, 0.176677, 0.0580713, 1.14741E-008, 1.18823E-008
513, 0.00000, 0.18094, 0.0594726, 8.87035E-009, 1.70492E-008
514, 0.00000, 0.186178, 0.0611941, -7.93031E-010, 5.64934E-009
515, 0.00000, 0.187493, 0.0616256, -7.9895E-009, 1.77538E-008
516, 0.00000, 0.186025, 0.0611447, -8.28105E-009, 1.64588E-008
517, 0.00000, 0.186832, 0.0614101, -9.6155E-009, 1.88847E-008
518, 0.00000, 0.190513, 0.0626185, -1.49841E-009, 5.00932E-009
519, 0.00000, 0.19845, 0.0652261, 1.4012E-008, 1.90309E-008
520, 0.00000, 0.218054, 0.0716698, 2.47164E-008, 2.92873E-008
521, 0.00000, 0.25353, 0.0833306, 3.24033E-008, 3.4809E-008
522, 0.00000, 0.28234, 0.0928001, 4.03939E-008, 4.29846E-008
523, 0.00000, 0.29368, 0.0965291, 5.02999E-008, 7.23783E-008
524, 0.00000, 0.300237, 0.0986819, 4.80359E-008, 5.73254E-008
525, 0.00000, 0.292557, 0.096159, 2.13105E-008, -3.80427E-008
526, 0.00000, 0.267685, 0.0879841, 1.87797E-008, -3.0764E-008
527, 0.00000, 0.227179, 0.0746709, 1.30476E-008, -2.27974E-008
528, 0.00000, 0.178859, 0.0587875, 7.64293E-009, -1.425E-008
529, 0.00000, 0.138417, 0.0454957, -1.33387E-008, -7.42642E-008
530, 0.00000, 0.117296, 0.0385536, -1.14323E-008, -6.15391E-008
531, 0.00000, 0.107399, 0.035301, -1.08267E-008, -5.6344E-008
532, 0.00000, 0.103981, 0.0341771, -1.05298E-008, -5.42684E-008
533, 0.00000, 0.108282, 0.0355896, -1.0595E-008, -5.58018E-008
534, 0.00000, 0.124929, 0.0410622, 3.46527E-009, -7.2242E-009
535, 0.00000, 0.158359, 0.0520501, 7.28261E-009, -5.79908E-009
536, 0.00000, 0.176677, 0.0580712, 1.25778E-008, 9.27511E-009
537, 0.00000, 0.18094, 0.0594725, 1.10732E-008, 1.1901E-008
538, 0.00000, 0.186178, 0.0611938, 9.92473E-009, 1.23786E-008
539, 0.00000, 0.187493, 0.0616261, 8.07937E-009, 1.18925E-008
540, 0.00000, 0.186025, 0.0611433, -2.05065E-009, 1.246E-008
541, 0.00000, 0.186832, 0.0614082, -9.75861E-010, 7.56578E-009
542, 0.00000, 0.190513, 0.0626181, 2.25512E-009, 2.95574E-009
543, 0.00000, 0.198449, 0.0652246, 1.01873E-008, -7.10036E-009
544, 0.00000, 0.218054, 0.0716698, 1.48713E-008, -9.13025E-009
545, 0.00000, 0.25353, 0.0833329, 3.43762E-008, 4.2586E-008
546, 0.00000, 0.28234, 0.0927998, 4.08683E-008, 4.48676E-008
547, 0.00000, 0.29368, 0.0965274, 4.3483E-008, 4.51704E-008
548, 0.00000, 0.300237, 0.0986827, 4.46166E-008, 4.35715E-008
549, 0.00000, 0.292559, 0.0961631, 4.11066E-008, 3.67177E-008
550, 0.00000, 0.267681, 0.0879812, 1.86094E-008, -3.1695E-008
551, 0.00000, 0.227178, 0.0746703, 1.30318E-008, -2.27601E-008
552, 0.00000, 0.17886, 0.0587885, 7.64953E-009, -1.42562E-008
553, 0.00000, 0.138417, 0.0454954, -1.53184E-008, -7.96393E-008
554, 0.00000, 0.117296, 0.0385536, -1.28023E-008, -6.55839E-008
555, 0.00000, 0.107399, 0.0353011, -1.17699E-008, -5.9369E-008
556, 0.00000, 0.103982, 0.0341786, -1.15646E-008, -5.76406E-008
557, 0.00000, 0.108283, 0.0355915, -7.01083E-009, -4.20331E-008
558, 0.00000, 0.124928, 0.0410621, 3.46427E-009, -7.22752E-009
559, 0.00000, 0.158359, 0.0520501, 5.83488E-009, -1.12889E-008
560, 0.00000, 0.176677, 0.0580706, 6.74219E-009, -1.29371E-008
561, 0.00000, 0.18094, 0.0594722, 3.18825E-009, -1.68085E-010
562, 0.00000, 0.186178, 0.0611937, -5.0255E-010, 7.13466E-009
563, 0.00000, 0.187493, 0.0616254, -7.9357E-009, 1.85584E-008
564, 0.00000, 0.186025, 0.0611434, -1.14562E-008, 2.85543E-008
565, 0.00000, 0.186831, 0.061407, -9.31677E-009, 3.14539E-008
566, 0.00000, 0.190513, 0.0626188, 1.36415E-009, 4.04346E-008
567, 0.00000, 0.19845, 0.0652272, 1.38366E-008, 3.29801E-008
568, 0.00000, 0.218057, 0.0716692, 3.13494E-008, 5.44801E-008
569, 0.00000, 0.253532, 0.0833306, 3.94348E-008, 6.21351E-008
570, 0.00000, 0.282342, 0.0928001, 4.74474E-008, 7.08679E-008
571, 0.00000, 0.293681, 0.0965271, 4.87088E-008, 6.60305E-008
572, 0.00000, 0.300237, 0.0986831, 2.21327E-008, -3.99373E-008
573, 0.00000, 0.29256, 0.0961599, 2.13511E-008, -3.78305E-008
574, 0.00000, 0.267685, 0.0879841, 1.85489E-008, -3.16281E-008
575, 0.00000, 0.227179, 0.074671, 1.30469E-008, -2.27974E-008
576, 0.00000, 0.17886, 0.0587891, 7.67194E-009, -1.4289E-008
577, 0.00000, 0.148385, 0.0487722, -1.85628E-008, -9.23426E-008
578, 0.00000, 0.125293, 0.0411818, -1.54849E-008, -7.56903E-008
579, 0.00000, 0.112774, 0.0370675, -1.21593E-008, -6.22486E-008
580, 0.00000, 0.107021, 0.0351767, -8.23803E-009, -4.64935E-008
581, 0.00000, 0.106971, 0.0351599, -6.88143E-009, -4.1096E-008
582, 0.00000, 0.112608, 0.0370131, 1.47312E-009, -1.08458E-008
583, 0.00000, 0.125631, 0.041293, 3.5031E-009, -7.30323E-009
584, 0.00000, 0.15027, 0.0493932, 3.02151E-009, -7.05031E-009
585, 0.00000, 0.189297, 0.0622195, -9.69888E-010, -1.79833E-009
586, 0.00000, 0.225571, 0.0741453, -1.87299E-008, 2.63325E-008
587, 0.00000, 0.244745, 0.0804495, -2.01128E-008, 2.81801E-008
588, 0.00000, 0.252068, 0.0828493, -1.00555E-008, 1.10739E-008
589, 0.00000, 0.255469, 0.083967, 1.01949E-010, -4.70411E-009
590, 0.00000, 0.260378, 0.0855812, 5.03741E-009, -1.20763E-008
591, 0.00000, 0.265249, 0.087183, 2.18778E-008, 1.81437E-008
592, 0.00000, 0.270488, 0.0889038, 3.85532E-008, 4.56902E-008
593, 0.00000, 0.284066, 0.0933612, 4.54052E-008, 6.13125E-008
594, 0.00000, 0.291604, 0.0958469, 5.77935E-008, 1.03432E-007
595, 0.00000, 0.290077, 0.0953428, 5.74369E-008, 1.03318E-007
596, 0.00000, 0.288977, 0.0949809, 4.89574E-008, 7.11749E-008
597, 0.00000, 0.278007, 0.0913761, 1.98345E-008, -3.43813E-008
598, 0.00000, 0.256582, 0.084335, 1.71016E-008, -2.90213E-008
599, 0.00000, 0.225766, 0.0742066, 1.28758E-008, -2.25197E-008
600, 0.00000, 0.188109, 0.0618292, 8.57627E-009, -1.57493E-008
601, 0.00000, 0.151708, 0.0498643, -1.83691E-008, -9.2925E-008
602, 0.00000, 0.127607, 0.0419427, -1.46952E-008, -7.41849E-008
603, 0.00000, 0.113643, 0.0373528, -1.29692E-008, -6.48311E-008
604, 0.00000, 0.106689, 0.0350672, -1.11206E-008, -5.70725E-008
605, 0.00000, 0.104562, 0.0343688, -5.90788E-009, -3.66415E-008
606, 0.00000, 0.108023, 0.0355057, 2.50675E-009, -5.53654E-009
607, 0.00000, 0.119303, 0.0392128, 8.69216E-009, 1.39234E-008
608, 0.00000, 0.138836, 0.0456341, 1.51712E-008, 3.81504E-008
609, 0.00000, 0.175479, 0.057678, 1.72097E-008, 5.13151E-008
610, 0.00000, 0.214468, 0.0704907, 2.51791E-008, 5.71793E-008
611, 0.00000, 0.239078, 0.0785788, 1.03005E-008, -1.56433E-009
612, 0.00000, 0.248745, 0.0817581, 1.03683E-008, -6.41007E-009
613, 0.00000, 0.254911, 0.0837847, 1.1956E-008, -9.00745E-009
614, 0.00000, 0.259034, 0.0851363, 2.08086E-008, 1.22768E-008
615, 0.00000, 0.2577, 0.0847012, 2.37421E-008, 1.3891E-008
616, 0.00000, 0.255488, 0.0839752, 3.48448E-008, 4.29218E-008
617, 0.00000, 0.266134, 0.0874719, 3.02947E-008, 1.63582E-008
618, 0.00000, 0.280296, 0.0921272, 2.01417E-008, -3.50494E-008
619, 0.00000, 0.287201, 0.0943985, 2.18489E-008, -3.32436E-008
620, 0.00000, 0.295842, 0.0972384, 2.26173E-008, -3.57994E-008
621, 0.00000, 0.289113, 0.0950269, 2.20465E-008, -3.3471E-008
622, 0.00000, 0.262732, 0.0863564, 1.78285E-008, -3.07757E-008
623, 0.00000, 0.221315, 0.0727439, 1.24555E-008, -2.11083E-008
624, 0.00000, 0.173222, 0.056936, 7.14123E-009, -1.34258E-008
625, 0.00000, 0.138416, 0.045495, -1.24717E-008, -7.21576E-008
626, 0.00000, 0.117296, 0.0385537, -1.06928E-008, -5.91335E-008
627, 0.00000, 0.107399, 0.0353015, -9.79745E-009, -5.27637E-008
628, 0.00000, 0.103981, 0.0341779, -8.91051E-009, -4.82353E-008
629, 0.00000, 0.108283, 0.0355913, -8.49562E-009, -4.7864E-008
630, 0.00000, 0.124929, 0.0410625, -2.57172E-009, -3.03014E-008
631, 0.00000, 0.158359, 0.0520502, 5.84313E-009, -1.12843E-008
632, 0.00000, 0.176677, 0.0580711, 6.12176E-009, -1.20367E-008
633, 0.00000, 0.180941, 0.0594729, 5.16463E-009, -1.07287E-008
634, 0.00000, 0.186178, 0.0611942, 4.23049E-009, -9.47706E-009
635, 0.00000, 0.187493, 0.0616265, 2.99144E-009, -7.68772E-009
636, 0.00000, 0.186026, 0.0611442, 2.89789E-009, -7.53864E-009
637, 0.00000, 0.186831, 0.0614082, 3.60144E-009, -8.60918E-009
638, 0.00000, 0.190512, 0.0626175, 5.21977E-009, -1.10507E-008
639, 0.00000, 0.19845, 0.065227, 1.77055E-008, 2.51414E-008
640, 0.00000, 0.218054, 0.0716699, 2.33691E-008, 2.41114E-008
641, 0.00000, 0.25353, 0.083332, 4.0234E-008, 6.52444E-008
642, 0.00000, 0.28234, 0.0928, 4.75658E-008, 7.13436E-008
643, 0.00000, 0.29368, 0.0965276, 5.07926E-008, 7.42941E-008
644, 0.00000, 0.300227, 0.0986815, 5.26402E-008, 7.57497E-008
645, 0.00000, 0.292557, 0.0961556, 3.7028E-008, 1.99997E-008
646, 0.00000, 0.267682, 0.0879818, 1.86126E-008, -3.16983E-008
647, 0.00000, 0.227179, 0.074671, 1.30472E-008, -2.27973E-008
648, 0.00000, 0.17886, 0.0587891, 7.67194E-009, -1.4289E-008
649, 0.00000, 0.138416, 0.0454956, 4.34931E-009, -8.77225E-009
650, 0.00000, 0.117296, 0.0385531, 3.00431E-009, -6.43821E-009
651, 0.00000, 0.107398, 0.0353006, 2.79008E-009, -4.36086E-009
652, 0.00000, 0.103982, 0.0341786, 2.61564E-009, -4.03237E-009
653, 0.00000, 0.108283, 0.0355908, 2.82126E-009, -4.41816E-009
654, 0.00000, 0.124928, 0.0410611, 3.77965E-009, -5.95828E-009
655, 0.00000, 0.158359, 0.0520498, 5.82922E-009, -1.12749E-008
656, 0.00000, 0.176677, 0.0580698, -5.48176E-009, -5.74446E-008
657, 0.00000, 0.18094, 0.0594713, -1.03717E-008, -7.15596E-008
658, 0.00000, 0.186178, 0.0611941, -1.09496E-008, -6.84591E-008
659, 0.00000, 0.187493, 0.0616265, -8.60045E-009, -5.20043E-008
660, 0.00000, 0.186025, 0.061144, -8.08615E-009, -4.93944E-008
661, 0.00000, 0.186831, 0.0614072, -7.32653E-009, -5.0393E-008
662, 0.00000, 0.190513, 0.0626182, -5.88068E-009, -5.41465E-008
663, 0.00000, 0.198448, 0.0652244, -2.19482E-009, -5.1652E-008
664, 0.00000, 0.218054, 0.0716709, 1.46946E-008, -9.79961E-009
665, 0.00000, 0.25353, 0.0833313, 2.6057E-008, 9.68211E-009
666, 0.00000, 0.282342, 0.0928029, 4.91597E-008, 7.76083E-008
667, 0.00000, 0.293675, 0.096523, 5.42511E-008, 8.78618E-008
668, 0.00000, 0.300237, 0.0986828, 5.55786E-008, 8.73179E-008
669, 0.00000, 0.292561, 0.0961625, 5.19158E-008, 7.97374E-008
670, 0.00000, 0.26768, 0.0879814, 1.86081E-008, -3.16899E-008
671, 0.00000, 0.227178, 0.0746704, 1.30329E-008, -2.27613E-008
672, 0.00000, 0.17886, 0.0587886, 7.65059E-009, -1.42571E-008
673, 0.00000, 0.138416, 0.0454954, 4.33756E-009, -8.75606E-009
674, 0.00000, 0.117296, 0.0385534, 3.34254E-009, -5.19519E-009
675, 0.00000, 0.107399, 0.0353003, 2.47079E-009, -5.48103E-009
676, 0.00000, 0.10398, 0.0341771, 2.62471E-009, -4.02529E-009
677, 0.00000, 0.108283, 0.0355908, 2.83842E-009, -4.35489E-009
678, 0.00000, 0.124929, 0.0410619, 2.05259E-009, -1.2495E-008
679, 0.00000, 0.158359, 0.0520499, 4.16623E-009, -1.76923E-008
680, 0.00000, 0.176677, 0.0580712, 4.74049E-009, -1.06345E-008
681, 0.00000, 0.18094, 0.0594724, 1.84402E-009, -6.6246E-009
682, 0.00000, 0.186177, 0.0611962, -6.96488E-009, -1.55424E-008
683, 0.00000, 0.187493, 0.0616252, -1.58648E-008, -3.91719E-008
684, 0.00000, 0.186023, 0.0611463, -2.38629E-008, -4.04853E-008
685, 0.00000, 0.186832, 0.0614065, -2.12432E-008, -4.41805E-008
686, 0.00000, 0.190513, 0.0626181, -8.26864E-009, -3.40584E-008
687, 0.00000, 0.19845, 0.0652272, 2.23512E-008, 5.26113E-008
688, 0.00000, 0.218055, 0.0716695, 3.06248E-008, 5.17888E-008
689, 0.00000, 0.253531, 0.0833315, 4.37932E-008, 7.88456E-008
690, 0.00000, 0.28234, 0.0928004, 2.02912E-008, -3.55213E-008
691, 0.00000, 0.293678, 0.0965278, 2.14187E-008, -3.83022E-008
692, 0.00000, 0.300239, 0.0986848, 2.21317E-008, -3.97951E-008
693, 0.00000, 0.29256, 0.0961599, 2.13509E-008, -3.783E-008
694, 0.00000, 0.267685, 0.0879841, 1.85489E-008, -3.16281E-008
695, 0.00000, 0.227179, 0.074671, 1.30469E-008, -2.27974E-008
696, 0.00000, 0.17886, 0.0587891, 7.67194E-009, -1.4289E-008
697, 0.00000, 0.138416, 0.0454956, 4.34931E-009, -8.77225E-009
698, 0.00000, 0.117297, 0.038555, 3.02185E-009, -6.47472E-009
699, 0.00000, 0.107399, 0.0353009, 2.47777E-009, -5.49551E-009
700, 0.00000, 0.10398, 0.0341766, 2.29852E-009, -5.16803E-009
701, 0.00000, 0.108283, 0.0355917, -1.44812E-009, -2.05234E-008
702, 0.00000, 0.124928, 0.0410617, 4.2799E-012, -2.02927E-008
703, 0.00000, 0.15836, 0.0520466, 7.47225E-009, -5.12444E-009
704, 0.00000, 0.176677, 0.0580713, 6.78895E-009, -2.90671E-009
705, 0.00000, 0.18094, 0.0594727, 1.57099E-009, 1.61406E-009
706, 0.00000, 0.186178, 0.0611937, -1.00304E-008, -4.25229E-009
707, 0.00000, 0.187493, 0.0616263, -1.37441E-008, -4.71571E-009
708, 0.00000, 0.186024, 0.0611433, -9.80554E-009, -1.43393E-008
709, 0.00000, 0.186831, 0.0614085, -8.79135E-009, -1.95359E-008
710, 0.00000, 0.190512, 0.0626178, -6.80657E-009, -2.86873E-008
711, 0.00000, 0.198447, 0.0652245, -3.5341E-009, -4.08263E-008
712, 0.00000, 0.218053, 0.0716689, 1.07491E-008, -2.08145E-008
713, 0.00000, 0.253535, 0.0833329, 3.49003E-008, 4.46488E-008
714, 0.00000, 0.28234, 0.0927998, 4.3355E-008, 5.47575E-008
715, 0.00000, 0.29368, 0.0965278, 3.42673E-008, 7.66572E-009
716, 0.00000, 0.300235, 0.0986822, 2.21312E-008, -4.00318E-008
717, 0.00000, 0.29256, 0.0961599, 2.13509E-008, -3.78311E-008
