hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
367, 0.00000, 0.457595, 0.150399, -4.00494E-006, 2.10594E-006
368, 0.00000, 0.510626, 0.167644, -3.6016E-006, 2.24593E-006
369, 0.00000, 0.522837, 0.171891, 1.99857E-006, 1.13643E-006
370, 0.00000, 0.537996, 0.176867, 5.22814E-006, 4.61587E-007
371, 0.00000, 0.541802, 0.178073, 3.96752E-006, 7.21526E-007
372, 0.00000, 0.537536, 0.176682, 3.84419E-006, 7.18856E-007
373, 0.00000, 0.539862, 0.177445, 2.4579E-006, 1.06019E-006
374, 0.00000, 0.550489, 0.180937, 5.75459E-007, 1.59464E-006
375, 0.00000, 0.573432, 0.188488, 3.07533E-006, 1.22712E-006
376, 0.00000, 0.630092, 0.207092, 3.72127E-006, 1.54761E-006
377, 0.00000, 0.732599, 0.240794, 5.20626E-006, 2.12926E-006
378, 0.00000, 0.815855, 0.268137, 4.98387E-006, 3.04286E-006
379, 0.00000, 0.84867, 0.278832, -2.72759E-006, 5.1214E-006
380, 0.00000, 0.867614, 0.285074, -9.853E-006, 6.89888E-006
381, 0.00000, 0.845383, 0.277864, -8.85777E-006, 6.47068E-006
382, 0.00000, 0.773488, 0.254219, -1.32473E-005, 6.61398E-006
383, 0.00000, 0.656485, 0.215773, -8.60048E-006, 4.457E-006
384, 0.00000, 0.51685, 0.169879, -5.26932E-006, 2.7117E-006
385, 0.00000, 0.399969, 0.131457, -6.7332E-006, 2.38317E-006
386, 0.00000, 0.33897, 0.111417, -5.16901E-006, 1.75686E-006
387, 0.00000, 0.310363, 0.102014, -4.08263E-006, 1.4197E-006
388, 0.00000, 0.300479, 0.0987642, -3.44591E-006, 1.25348E-006
389, 0.00000, 0.312904, 0.102846, -3.30978E-006, 1.27513E-006
390, 0.00000, 0.360982, 0.118641, -4.14975E-006, 1.66062E-006
391, 0.00000, 0.45761, 0.15041, -3.89466E-006, 2.05987E-006
392, 0.00000, 0.510629, 0.167638, -3.43833E-006, 2.20679E-006
393, 0.00000, 0.522844, 0.171857, -2.43313E-006, 2.13209E-006
394, 0.00000, 0.537975, 0.176835, -8.15893E-007, 1.85461E-006
395, 0.00000, 0.541795, 0.177992, -2.01844E-007, 1.69939E-006
396, 0.00000, 0.537543, 0.176583, 4.64668E-007, 1.51076E-006
397, 0.00000, 0.539859, 0.177526, -9.49579E-008, 1.72656E-006
398, 0.00000, 0.550514, 0.180931, -1.36282E-006, 2.05619E-006
399, 0.00000, 0.573449, 0.188471, -2.18567E-006, 2.42466E-006
400, 0.00000, 0.630103, 0.207085, -3.95771E-006, 3.26418E-006
401, 0.00000, 0.732614, 0.240778, -6.27378E-006, 4.68451E-006
402, 0.00000, 0.815866, 0.268136, -9.02969E-006, 6.15163E-006
403, 0.00000, 0.848615, 0.278913, -1.66255E-005, 8.10906E-006
404, 0.00000, 0.867566, 0.285141, -1.75679E-005, 8.51792E-006
405, 0.00000, 0.845418, 0.277862, -1.65143E-005, 8.03556E-006
406, 0.00000, 0.77352, 0.254233, -1.33092E-005, 6.58862E-006
407, 0.00000, 0.656474, 0.215765, -9.03971E-006, 4.57396E-006
408, 0.00000, 0.516864, 0.169887, -4.96148E-006, 2.62457E-006
409, 0.00000, 0.428756, 0.140911, -1.39518E-005, 3.99177E-006
410, 0.00000, 0.362061, 0.118999, -1.08368E-005, 3.008E-006
411, 0.00000, 0.325904, 0.107119, -9.24782E-006, 2.52914E-006
412, 0.00000, 0.309237, 0.101631, -8.96198E-006, 2.42554E-006
413, 0.00000, 0.309107, 0.101591, -1.03896E-005, 2.70524E-006
414, 0.00000, 0.325397, 0.106944, -1.08636E-005, 2.85302E-006
415, 0.00000, 0.363046, 0.119333, -2.51403E-006, 1.27079E-006
416, 0.00000, 0.434211, 0.142752, 9.9592E-007, 8.82937E-007
417, 0.00000, 0.547005, 0.179838, 5.13341E-006, 5.95421E-007
418, 0.00000, 0.651821, 0.214211, 4.60868E-006, 1.44581E-006
419, 0.00000, 0.707243, 0.232443, 3.93546E-006, 2.08455E-006
420, 0.00000, 0.728361, 0.239394, 8.75938E-006, 1.04221E-006
421, 0.00000, 0.738185, 0.242598, 7.23584E-006, 1.4885E-006
422, 0.00000, 0.752404, 0.247222, 2.6572E-006, 2.7167E-006
423, 0.00000, 0.766495, 0.251864, -1.76648E-006, 3.92704E-006
424, 0.00000, 0.781649, 0.256826, -7.41418E-006, 5.39508E-006
425, 0.00000, 0.820929, 0.269607, -6.01385E-006, 5.48964E-006
426, 0.00000, 0.842611, 0.276982, -2.98848E-006, 5.17759E-006
427, 0.00000, 0.838199, 0.275485, -1.61001E-005, 7.92096E-006
428, 0.00000, 0.835081, 0.274468, -1.60311E-005, 7.82451E-006
429, 0.00000, 0.803421, 0.264068, -1.40213E-005, 7.02341E-006
430, 0.00000, 0.741442, 0.243693, -1.15667E-005, 5.88413E-006
431, 0.00000, 0.652388, 0.214422, -8.90428E-006, 4.51145E-006
432, 0.00000, 0.543596, 0.178673, -5.56394E-006, 2.95445E-006
433, 0.00000, 0.438386, 0.144089, -3.4004E-006, 1.85473E-006
434, 0.00000, 0.36874, 0.121197, -2.52818E-006, 1.33614E-006
435, 0.00000, 0.328388, 0.107934, -1.98246E-006, 1.05121E-006
436, 0.00000, 0.308306, 0.101333, -5.7575E-006, 1.78175E-006
437, 0.00000, 0.30215, 0.0993078, -5.68003E-006, 1.73665E-006
438, 0.00000, 0.312147, 0.102593, -5.95571E-006, 1.83153E-006
439, 0.00000, 0.344749, 0.113313, -3.76785E-006, 1.49054E-006
440, 0.00000, 0.40121, 0.131879, -2.51953E-006, 1.45516E-006
441, 0.00000, 0.507036, 0.16669, 1.07081E-006, 1.2229E-006
442, 0.00000, 0.619733, 0.203774, 4.89554E-006, 1.15785E-006
443, 0.00000, 0.69084, 0.227101, 6.79145E-006, 1.21137E-006
444, 0.00000, 0.718755, 0.236226, 1.07856E-005, 3.85549E-007
445, 0.00000, 0.736586, 0.242116, 8.96468E-006, 1.05131E-006
446, 0.00000, 0.748507, 0.245883, 4.77346E-006, 2.02518E-006
447, 0.00000, 0.744774, 0.244553, -4.40774E-006, 4.15942E-006
448, 0.00000, 0.738331, 0.242554, -9.74185E-006, 5.40795E-006
449, 0.00000, 0.769033, 0.252739, -1.0064E-005, 5.86256E-006
450, 0.00000, 0.810045, 0.266043, -9.16882E-006, 6.02506E-006
451, 0.00000, 0.829906, 0.272768, -9.42763E-006, 6.40961E-006
452, 0.00000, 0.854897, 0.280961, -1.07544E-005, 6.96479E-006
453, 0.00000, 0.835417, 0.274575, -1.60081E-005, 7.82888E-006
454, 0.00000, 0.759232, 0.24954, -1.20749E-005, 6.23265E-006
455, 0.00000, 0.639538, 0.210203, -8.08166E-006, 4.20766E-006
456, 0.00000, 0.500578, 0.164529, -4.90134E-006, 2.54367E-006
457, 0.00000, 0.399991, 0.131475, -3.03786E-006, 1.56373E-006
458, 0.00000, 0.338957, 0.111413, -2.13688E-006, 1.11572E-006
459, 0.00000, 0.310348, 0.102007, -1.77074E-006, 9.33107E-007
460, 0.00000, 0.300463, 0.0987558, -1.64811E-006, 8.75751E-007
461, 0.00000, 0.31291, 0.102853, -1.64012E-006, 8.97411E-007
462, 0.00000, 0.360992, 0.11865, -2.41432E-006, 1.2781E-006
463, 0.00000, 0.457625, 0.150418, -3.76065E-006, 2.02722E-006
464, 0.00000, 0.510508, 0.167782, -1.10167E-005, 3.88283E-006
465, 0.00000, 0.522869, 0.171859, -5.15476E-006, 2.62187E-006
466, 0.00000, 0.537965, 0.176953, 5.94262E-006, 3.67227E-008
467, 0.00000, 0.541774, 0.178059, 5.2117E-006, 4.06609E-007
468, 0.00000, 0.537524, 0.176649, 4.00883E-006, 7.14452E-007
469, 0.00000, 0.539851, 0.17743, -2.86372E-006, 2.33318E-006
470, 0.00000, 0.550472, 0.180918, -4.36946E-006, 2.73435E-006
471, 0.00000, 0.573438, 0.188471, -7.42665E-006, 3.56578E-006
472, 0.00000, 0.630079, 0.207085, -7.90237E-006, 4.12199E-006
473, 0.00000, 0.732604, 0.240797, -7.74094E-006, 5.00613E-006
474, 0.00000, 0.815859, 0.268165, -5.27203E-006, 5.35575E-006
475, 0.00000, 0.848614, 0.278957, 5.17489E-006, 3.39425E-006
476, 0.00000, 0.867565, 0.285147, 3.97721E-006, 3.89006E-006
477, 0.00000, 0.845363, 0.277837, -1.64038E-005, 8.0951E-006
478, 0.00000, 0.77353, 0.254239, -1.33391E-005, 6.57654E-006
479, 0.00000, 0.656484, 0.215772, -9.07169E-006, 4.55845E-006
480, 0.00000, 0.516853, 0.169881, -5.27819E-006, 2.70868E-006
481, 0.00000, 0.399966, 0.13146, -2.99997E-006, 1.58254E-006
482, 0.00000, 0.338946, 0.111405, -2.11837E-006, 1.1222E-006
483, 0.00000, 0.310343, 0.102004, -1.76312E-006, 9.35868E-007
484, 0.00000, 0.300476, 0.0987609, -1.65086E-006, 8.76272E-007
485, 0.00000, 0.312883, 0.102837, -1.78984E-006, 9.50966E-007
486, 0.00000, 0.360993, 0.11865, -2.41448E-006, 1.27813E-006
487, 0.00000, 0.457586, 0.150397, -4.00931E-006, 2.09964E-006
488, 0.00000, 0.51053, 0.167799, -4.3969E-006, 2.49065E-006
489, 0.00000, 0.522867, 0.171853, -1.69304E-007, 1.59446E-006
490, 0.00000, 0.537981, 0.176825, 3.73193E-006, 7.68554E-007
491, 0.00000, 0.541783, 0.178067, 5.33093E-006, 4.12035E-007
492, 0.00000, 0.537536, 0.176678, -2.85364E-007, 1.71384E-006
493, 0.00000, 0.539866, 0.177444, -9.09548E-007, 1.87362E-006
494, 0.00000, 0.550505, 0.180942, 1.86357E-006, 1.29234E-006
495, 0.00000, 0.573434, 0.188472, -2.68419E-006, 2.50466E-006
496, 0.00000, 0.630099, 0.207098, -8.21328E-006, 4.17938E-006
497, 0.00000, 0.732591, 0.24078, -1.16792E-005, 5.83022E-006
498, 0.00000, 0.815845, 0.268141, -1.51199E-005, 7.42103E-006
499, 0.00000, 0.848676, 0.278937, -1.6532E-005, 8.16132E-006
500, 0.00000, 0.867551, 0.285132, -1.7529E-005, 8.52758E-006
501, 0.00000, 0.845434, 0.277871, -1.65551E-005, 8.02777E-006
502, 0.00000, 0.77353, 0.254239, -1.33393E-005, 6.57582E-006
503, 0.00000, 0.656484, 0.215772, -9.07169E-006, 4.55845E-006
504, 0.00000, 0.516825, 0.169868, -5.23897E-006, 2.72125E-006
505, 0.00000, 0.399991, 0.131475, -3.03788E-006, 1.56279E-006
506, 0.00000, 0.338929, 0.111391, -7.21717E-006, 2.22001E-006
507, 0.00000, 0.303296, 0.0996839, -4.5042E-006, 2.59779E-006
508, 0.00000, 0.294166, 0.096684, -4.3918E-006, 2.52245E-006
509, 0.00000, 0.305653, 0.100459, -4.53339E-006, 2.61792E-006
510, 0.00000, 0.361014, 0.118654, -7.84943E-006, 2.43944E-006
511, 0.00000, 0.457674, 0.150277, -2.26846E-006, 1.65966E-006
512, 0.00000, 0.51052, 0.167818, 1.43459E-007, 1.49109E-006
513, 0.00000, 0.522843, 0.171873, 2.74359E-006, 9.5689E-007
514, 0.00000, 0.537985, 0.176849, 4.39313E-006, 6.35045E-007
515, 0.00000, 0.541758, 0.178059, 8.77708E-006, -4.53396E-007
516, 0.00000, 0.537558, 0.176703, 8.64361E-006, -4.13857E-007
517, 0.00000, 0.539898, 0.177479, 9.33013E-006, -5.48785E-007
518, 0.00000, 0.550504, 0.180947, 4.66015E-006, 6.36154E-007
519, 0.00000, 0.573453, 0.188442, 1.46228E-006, 1.5706E-006
520, 0.00000, 0.630103, 0.207077, -4.51295E-007, 2.48893E-006
521, 0.00000, 0.73261, 0.240782, -1.42355E-006, 3.62777E-006
522, 0.00000, 0.815859, 0.268149, -1.95465E-006, 4.62119E-006
523, 0.00000, 0.848611, 0.278949, 1.38949E-006, 4.26542E-006
524, 0.00000, 0.867578, 0.28513, -1.06707E-006, 5.02036E-006
525, 0.00000, 0.845372, 0.277842, -1.64305E-005, 8.07931E-006
526, 0.00000, 0.773531, 0.254239, -1.31786E-005, 6.54234E-006
527, 0.00000, 0.656483, 0.215772, -9.0704E-006, 4.55905E-006
528, 0.00000, 0.516825, 0.169868, -5.23897E-006, 2.72125E-006
529, 0.00000, 0.397214, 0.130551, -1.13292E-005, 5.30175E-006
530, 0.00000, 0.338949, 0.111398, -1.24572E-005, 3.34102E-006
531, 0.00000, 0.31035, 0.101997, -1.12798E-005, 2.96945E-006
532, 0.00000, 0.300474, 0.098753, -1.08446E-005, 2.80008E-006
533, 0.00000, 0.312905, 0.102838, -1.12403E-005, 2.90201E-006
534, 0.00000, 0.361024, 0.118672, -2.4709E-006, 1.24476E-006
535, 0.00000, 0.457565, 0.150431, -3.24155E-006, 1.95128E-006
536, 0.00000, 0.510522, 0.167814, -1.12143E-006, 1.78448E-006
537, 0.00000, 0.522841, 0.171862, 4.82206E-007, 1.48425E-006
538, 0.00000, 0.537978, 0.176831, 1.32019E-006, 1.37756E-006
539, 0.00000, 0.541778, 0.178081, 2.09244E-006, 1.21544E-006
540, 0.00000, 0.537531, 0.176675, 6.15494E-006, 1.84465E-007
541, 0.00000, 0.539856, 0.177427, 4.86774E-006, 5.00167E-007
542, 0.00000, 0.550505, 0.180917, 2.69405E-006, 1.0891E-006
543, 0.00000, 0.573476, 0.188422, -3.6604E-006, 2.71988E-006
544, 0.00000, 0.630106, 0.20708, -6.19693E-006, 3.74298E-006
545, 0.00000, 0.732587, 0.240834, -3.68404E-007, 3.41898E-006
546, 0.00000, 0.815862, 0.268141, -1.68022E-006, 4.5568E-006
547, 0.00000, 0.848626, 0.278917, -2.38203E-006, 5.09293E-006
548, 0.00000, 0.867574, 0.285145, -3.07359E-006, 5.47284E-006
549, 0.00000, 0.845362, 0.277912, -3.57473E-006, 5.34004E-006
550, 0.00000, 0.773454, 0.254202, -1.31716E-005, 6.64211E-006
551, 0.00000, 0.656471, 0.215764, -9.03591E-006, 4.5739E-006
552, 0.00000, 0.516843, 0.169874, -5.25139E-006, 2.72182E-006
553, 0.00000, 0.393995, 0.129493, -7.65339E-006, 5.35516E-006
554, 0.00000, 0.337629, 0.110967, -1.12648E-005, 4.05288E-006
555, 0.00000, 0.310346, 0.101997, -1.17778E-005, 3.12866E-006
556, 0.00000, 0.300477, 0.0987561, -1.14172E-005, 2.9996E-006
557, 0.00000, 0.312915, 0.102845, -8.23189E-006, 2.29854E-006
558, 0.00000, 0.361014, 0.118663, -2.45411E-006, 1.26095E-006
559, 0.00000, 0.457594, 0.150399, -4.00002E-006, 2.10419E-006
560, 0.00000, 0.510525, 0.167798, -4.35744E-006, 2.47963E-006
561, 0.00000, 0.522861, 0.171853, 1.27911E-006, 1.30333E-006
562, 0.00000, 0.537979, 0.176817, 4.60026E-006, 5.58097E-007
563, 0.00000, 0.541749, 0.178035, 8.88704E-006, -5.39782E-007
564, 0.00000, 0.537533, 0.176689, 1.07275E-005, -9.20374E-007
565, 0.00000, 0.53983, 0.17742, 1.06555E-005, -9.48148E-007
566, 0.00000, 0.550513, 0.180967, 9.64589E-006, -5.19937E-007
567, 0.00000, 0.573429, 0.188498, 4.66258E-006, 8.50639E-007
568, 0.00000, 0.630116, 0.207013, 2.78977E-006, 1.68062E-006
569, 0.00000, 0.732612, 0.240758, 2.22733E-006, 2.77497E-006
570, 0.00000, 0.815861, 0.26813, 1.86765E-006, 3.74048E-006
571, 0.00000, 0.848634, 0.278893, 5.70893E-007, 4.40802E-006
572, 0.00000, 0.867557, 0.285132, -1.74944E-005, 8.57237E-006
573, 0.00000, 0.845434, 0.277871, -1.65552E-005, 8.02884E-006
574, 0.00000, 0.77353, 0.254239, -1.33393E-005, 6.57582E-006
575, 0.00000, 0.656484, 0.215772, -9.07169E-006, 4.55845E-006
576, 0.00000, 0.516853, 0.169881, -5.27819E-006, 2.70868E-006
577, 0.00000, 0.416535, 0.136903, -5.72941E-006, 3.423E-006
578, 0.00000, 0.356197, 0.11707, -6.68924E-006, 4.49058E-006
579, 0.00000, 0.325613, 0.107017, -1.20581E-005, 3.41945E-006
580, 0.00000, 0.309266, 0.101643, -9.16897E-006, 2.49148E-006
581, 0.00000, 0.309118, 0.101599, -8.01766E-006, 2.22334E-006
582, 0.00000, 0.325413, 0.106963, -2.70974E-006, 1.16393E-006
583, 0.00000, 0.363033, 0.119324, -2.45386E-006, 1.28682E-006
584, 0.00000, 0.434249, 0.142746, -1.42183E-006, 1.35404E-006
585, 0.00000, 0.546998, 0.179798, 2.95966E-006, 9.79841E-007
586, 0.00000, 0.651776, 0.214313, 1.3386E-005, -9.32199E-007
587, 0.00000, 0.70717, 0.232527, 1.47039E-005, -7.40922E-007
588, 0.00000, 0.728368, 0.239381, 1.06935E-005, 5.86483E-007
589, 0.00000, 0.738182, 0.242614, 4.26081E-006, 2.23591E-006
590, 0.00000, 0.752375, 0.247285, 4.42989E-007, 3.25082E-006
591, 0.00000, 0.766453, 0.251931, 5.95779E-008, 3.53046E-006
592, 0.00000, 0.781618, 0.256882, -8.37957E-007, 3.99843E-006
593, 0.00000, 0.820882, 0.269647, 5.15972E-007, 4.08216E-006
594, 0.00000, 0.842604, 0.27699, 5.35416E-006, 3.29105E-006
595, 0.00000, 0.838199, 0.275482, 5.43613E-006, 3.19944E-006
596, 0.00000, 0.835047, 0.274428, 1.5415E-006, 4.05075E-006
597, 0.00000, 0.803328, 0.264024, -1.45074E-005, 7.21087E-006
598, 0.00000, 0.741443, 0.243693, -1.20519E-005, 5.98501E-006
599, 0.00000, 0.652399, 0.214429, -8.93621E-006, 4.49894E-006
600, 0.00000, 0.54358, 0.178664, -5.90243E-006, 3.02128E-006
601, 0.00000, 0.426213, 0.140084, -5.81001E-006, 3.47053E-006
602, 0.00000, 0.364219, 0.119705, -8.22116E-006, 5.93673E-006
603, 0.00000, 0.326781, 0.107402, -1.05878E-005, 4.09308E-006
604, 0.00000, 0.308298, 0.101323, -1.13964E-005, 2.99606E-006
605, 0.00000, 0.30217, 0.0993171, -7.09127E-006, 2.01139E-006
606, 0.00000, 0.312154, 0.102602, -1.7977E-006, 9.33558E-007
607, 0.00000, 0.344733, 0.113317, 5.67686E-007, 5.51123E-007
608, 0.00000, 0.401195, 0.131899, 3.72647E-006, 9.24285E-008
609, 0.00000, 0.50708, 0.166694, 6.40294E-006, 1.67155E-008
610, 0.00000, 0.619709, 0.203646, 5.79668E-006, 8.96622E-007
611, 0.00000, 0.690864, 0.226991, -4.11155E-007, 2.85278E-006
612, 0.00000, 0.71878, 0.236237, -1.33346E-006, 3.35028E-006
613, 0.00000, 0.736602, 0.242089, -2.59328E-006, 3.80418E-006
614, 0.00000, 0.74851, 0.24591, -1.227E-006, 3.61438E-006
615, 0.00000, 0.744663, 0.244736, -2.41004E-006, 3.90956E-006
616, 0.00000, 0.738258, 0.242664, -4.1035E-007, 3.47287E-006
617, 0.00000, 0.769048, 0.252716, -4.89953E-006, 4.73448E-006
618, 0.00000, 0.8099, 0.266179, -1.46973E-005, 7.36181E-006
619, 0.00000, 0.829909, 0.272764, -1.50653E-005, 7.57742E-006
620, 0.00000, 0.854845, 0.280956, -1.62371E-005, 8.12292E-006
621, 0.00000, 0.835467, 0.274595, -1.53782E-005, 7.68058E-006
622, 0.00000, 0.759216, 0.249534, -1.28135E-005, 6.32362E-006
623, 0.00000, 0.639542, 0.210205, -8.45144E-006, 4.28081E-006
624, 0.00000, 0.50056, 0.164525, -4.9095E-006, 2.53119E-006
625, 0.00000, 0.398489, 0.13097, -1.28856E-005, 4.72915E-006
626, 0.00000, 0.33895, 0.111396, -1.20253E-005, 3.22342E-006
627, 0.00000, 0.310359, 0.102002, -1.05709E-005, 2.78394E-006
628, 0.00000, 0.300494, 0.0987664, -9.56569E-006, 2.49094E-006
629, 0.00000, 0.312916, 0.102847, -9.50123E-006, 2.5305E-006
630, 0.00000, 0.361016, 0.118661, -6.26864E-006, 2.06792E-006
631, 0.00000, 0.45761, 0.150411, -4.03709E-006, 2.08358E-006
632, 0.00000, 0.510542, 0.167812, -3.74096E-006, 2.3164E-006
633, 0.00000, 0.522881, 0.171875, -2.67462E-006, 2.11792E-006
634, 0.00000, 0.53801, 0.176849, -1.60509E-006, 1.97018E-006
635, 0.00000, 0.541811, 0.178101, -4.28562E-007, 1.71622E-006
636, 0.00000, 0.537555, 0.176687, -3.63513E-007, 1.71542E-006
637, 0.00000, 0.539854, 0.17743, -9.30329E-007, 1.91031E-006
638, 0.00000, 0.550465, 0.180906, -2.29539E-006, 2.33776E-006
639, 0.00000, 0.573399, 0.188483, 1.11853E-006, 1.62276E-006
640, 0.00000, 0.630107, 0.207075, -1.15813E-006, 2.64547E-006
641, 0.00000, 0.732593, 0.240819, 2.5867E-006, 2.74462E-006
642, 0.00000, 0.815859, 0.268141, 1.92678E-006, 3.74806E-006
643, 0.00000, 0.848622, 0.278919, 1.65602E-006, 4.19034E-006
644, 0.00000, 0.867549, 0.285193, 1.4595E-006, 4.48142E-006
645, 0.00000, 0.845412, 0.27779, -6.12664E-006, 5.84515E-006
646, 0.00000, 0.773471, 0.25421, -1.32092E-005, 6.62815E-006
647, 0.00000, 0.656484, 0.215772, -9.07162E-006, 4.55884E-006
648, 0.00000, 0.516853, 0.169881, -5.27819E-006, 2.70868E-006
649, 0.00000, 0.399979, 0.131466, -3.01862E-006, 1.57497E-006
650, 0.00000, 0.338938, 0.111402, -2.11522E-006, 1.12194E-006
651, 0.00000, 0.310353, 0.102012, -1.61995E-006, 8.83404E-007
652, 0.00000, 0.300484, 0.0987688, -1.49542E-006, 8.37776E-007
653, 0.00000, 0.312895, 0.102841, -1.62428E-006, 9.16565E-007
654, 0.00000, 0.360984, 0.118644, -2.21343E-006, 1.2427E-006
655, 0.00000, 0.457594, 0.150398, -4.00238E-006, 2.10737E-006
656, 0.00000, 0.510504, 0.167779, -1.16692E-005, 4.03297E-006
657, 0.00000, 0.522831, 0.171833, -1.32035E-005, 4.36808E-006
658, 0.00000, 0.538002, 0.176827, -1.123E-005, 4.02023E-006
659, 0.00000, 0.541802, 0.17808, -6.92457E-006, 3.13787E-006
660, 0.00000, 0.537556, 0.176683, -6.45876E-006, 3.02759E-006
661, 0.00000, 0.539855, 0.177431, -7.2311E-006, 3.23402E-006
662, 0.00000, 0.550508, 0.180934, -9.32573E-006, 3.75775E-006
663, 0.00000, 0.573413, 0.188456, -1.05451E-005, 4.20349E-006
664, 0.00000, 0.630092, 0.207106, -6.32135E-006, 3.78045E-006
665, 0.00000, 0.732605, 0.2408, -5.18178E-006, 4.45905E-006
666, 0.00000, 0.815843, 0.26819, 2.70097E-006, 3.58878E-006
667, 0.00000, 0.84862, 0.278881, 3.40018E-006, 3.787E-006
668, 0.00000, 0.867567, 0.285149, 2.95164E-006, 4.1243E-006
669, 0.00000, 0.84537, 0.277895, 2.41559E-006, 3.99115E-006
670, 0.00000, 0.773472, 0.254217, -1.32598E-005, 6.59042E-006
671, 0.00000, 0.656473, 0.215765, -9.03806E-006, 4.57393E-006
672, 0.00000, 0.516844, 0.169874, -5.25289E-006, 2.72182E-006
673, 0.00000, 0.399974, 0.131463, -3.0052E-006, 1.58263E-006
674, 0.00000, 0.338947, 0.111408, -1.94527E-006, 1.07145E-006
675, 0.00000, 0.310342, 0.102003, -1.7627E-006, 9.35822E-007
676, 0.00000, 0.300475, 0.0987657, -1.50273E-006, 8.23405E-007
677, 0.00000, 0.312895, 0.102841, -1.61528E-006, 9.14391E-007
678, 0.00000, 0.360994, 0.118649, -3.21438E-006, 1.45798E-006
679, 0.00000, 0.457596, 0.150399, -5.04001E-006, 2.32697E-006
680, 0.00000, 0.510536, 0.167805, -2.51229E-006, 2.0478E-006
681, 0.00000, 0.522851, 0.171854, 2.53736E-007, 1.48287E-006
682, 0.00000, 0.538001, 0.176859, 2.33813E-006, 1.03379E-006
683, 0.00000, 0.541765, 0.178062, 8.66063E-007, 1.41834E-006
684, 0.00000, 0.537546, 0.176727, 3.93543E-006, 5.92689E-007
685, 0.00000, 0.539849, 0.177416, 2.11571E-006, 1.12392E-006
686, 0.00000, 0.5505, 0.180933, -1.5291E-006, 2.05007E-006
687, 0.00000, 0.573428, 0.188502, 5.41364E-006, 6.9643E-007
688, 0.00000, 0.630111, 0.20704, 2.45159E-006, 1.80261E-006
689, 0.00000, 0.732598, 0.240801, 4.22918E-006, 2.35958E-006
690, 0.00000, 0.81584, 0.268134, -1.50322E-005, 7.47994E-006
691, 0.00000, 0.848604, 0.278909, -1.66272E-005, 8.10778E-006
692, 0.00000, 0.867597, 0.285149, -1.73999E-005, 8.60557E-006
693, 0.00000, 0.845434, 0.277871, -1.65545E-005, 8.03044E-006
694, 0.00000, 0.77353, 0.254239, -1.33393E-005, 6.57583E-006
695, 0.00000, 0.656484, 0.215772, -9.07169E-006, 4.55845E-006
696, 0.00000, 0.516853, 0.169881, -5.27819E-006, 2.70868E-006
697, 0.00000, 0.399979, 0.131466, -3.01862E-006, 1.57497E-006
698, 0.00000, 0.338962, 0.111415, -2.14514E-006, 1.1157E-006
699, 0.00000, 0.31035, 0.102008, -1.77427E-006, 9.32914E-007
700, 0.00000, 0.300462, 0.0987556, -1.64792E-006, 8.7574E-007
701, 0.00000, 0.312914, 0.10285, -4.15471E-006, 1.45408E-006
702, 0.00000, 0.360998, 0.118651, -4.48529E-006, 1.7205E-006
703, 0.00000, 0.457678, 0.150275, -2.99429E-006, 1.81621E-006
704, 0.00000, 0.510522, 0.167813, -1.43425E-006, 1.83129E-006
705, 0.00000, 0.522844, 0.171883, 2.37863E-006, 1.02492E-006
706, 0.00000, 0.537988, 0.176822, 5.84765E-006, 2.52133E-007
707, 0.00000, 0.541778, 0.178079, 7.01334E-006, -1.41916E-008
708, 0.00000, 0.53753, 0.176682, 3.7977E-006, 7.2347E-007
709, 0.00000, 0.539865, 0.177447, 2.25647E-006, 1.09908E-006
710, 0.00000, 0.550493, 0.180941, -8.41259E-007, 1.87974E-006
711, 0.00000, 0.573397, 0.188464, -5.9408E-006, 3.18151E-006
712, 0.00000, 0.630075, 0.207088, -7.43143E-006, 4.00035E-006
713, 0.00000, 0.732625, 0.240764, -6.76311E-008, 3.32803E-006
714, 0.00000, 0.815854, 0.268152, -2.91917E-007, 4.25384E-006
715, 0.00000, 0.848627, 0.278924, -8.27269E-006, 6.37897E-006
716, 0.00000, 0.867516, 0.285116, -1.74205E-005, 8.57775E-006
717, 0.00000, 0.845434, 0.277871, -1.65541E-005, 8.0299E-006
718, 0.00000, 0.77353, 0.254239, -1.33393E-005, 6.57583E-006
719, 0.00000, 0.656485, 0.215773, -8.64978E-006, 4.46737E-006
720, 0.00000, 0.51685, 0.169879, -5.04077E-006, 2.6617E-006
721, 0.00000, 0.399976, 0.131465, -2.78735E-006, 1.52799E-006
722, 0.00000, 0.338956, 0.111412, -1.94234E-006, 1.07405E-006
723, 0.00000, 0.310347, 0.102007, -1.60576E-006, 8.97535E-007
724, 0.00000, 0.300484, 0.0987686, -1.49537E-006, 8.38437E-007
725, 0.00000, 0.312895, 0.102841, -1.61536E-006, 9.14478E-007
726, 0.00000, 0.360985, 0.118644, -2.19194E-006, 1.23783E-006
727, 0.00000, 0.457582, 0.150389, -7.35687E-006, 2.83723E-006
728, 0.00000, 0.510514, 0.167813, -1.34359E-006, 1.80342E-006
729, 0.00000, 0.522839, 0.171892, 2.13396E-006, 1.10303E-006
730, 0.00000, 0.53798, 0.176834, 3.97638E-006, 7.12359E-007
731, 0.00000, 0.541809, 0.178073, 1.61316E-006, 1.23553E-006
732, 0.00000, 0.537537, 0.176678, 1.55198E-006, 1.22273E-006
733, 0.00000, 0.539854, 0.177442, -1.11931E-006, 1.83613E-006
