hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.27843, 0.0915128, 1.18445E-005, 8.40288E-006
366, 0.00000, 0.321247, 0.105586, 3.85532E-006, 1.31329E-006
367, 0.00000, 0.407202, 0.133841, 6.2262E-006, 2.04161E-006
368, 0.00000, 0.454317, 0.149264, 6.24632E-006, 1.40122E-006
369, 0.00000, 0.46528, 0.152945, -1.13698E-007, -3.58709E-006
370, 0.00000, 0.47876, 0.157374, -4.29303E-006, -6.77333E-006
371, 0.00000, 0.482134, 0.158467, -2.16959E-006, -4.74526E-006
372, 0.00000, 0.478351, 0.157232, -1.95553E-006, -4.43329E-006
373, 0.00000, 0.480422, 0.157911, -2.58585E-008, -3.02194E-006
374, 0.00000, 0.489882, 0.161021, 2.20523E-006, -1.85125E-006
375, 0.00000, 0.510304, 0.167739, -1.33144E-006, -5.65235E-006
376, 0.00000, 0.560714, 0.184302, -1.9726E-006, -7.69937E-006
377, 0.00000, 0.65194, 0.214293, -2.85508E-006, -1.06637E-005
378, 0.00000, 0.72602, 0.238637, -1.47971E-006, -1.16186E-005
379, 0.00000, 0.755172, 0.248186, 8.41518E-006, -4.42061E-006
380, 0.00000, 0.772025, 0.253727, 1.63101E-005, 1.40909E-006
381, 0.00000, 0.752277, 0.247268, 1.50036E-005, 9.71415E-007
382, 0.00000, 0.688302, 0.226237, 1.86078E-005, 5.83712E-006
383, 0.00000, 0.584164, 0.192004, 1.26695E-005, 3.81104E-006
384, 0.00000, 0.459919, 0.151167, 7.99607E-006, 2.60714E-006
385, 0.00000, 0.355916, 0.116983, 8.73858E-006, 4.88878E-006
386, 0.00000, 0.301619, 0.0991373, 6.71343E-006, 3.91655E-006
387, 0.00000, 0.276169, 0.0907719, 5.42094E-006, 3.12456E-006
388, 0.00000, 0.267378, 0.0878823, 4.6936E-006, 2.60838E-006
389, 0.00000, 0.278439, 0.0915177, 4.61519E-006, 2.4251E-006
390, 0.00000, 0.321234, 0.105582, 5.80845E-006, 2.91833E-006
391, 0.00000, 0.407207, 0.133842, 6.07857E-006, 1.92943E-006
392, 0.00000, 0.454317, 0.149263, 6.06192E-006, 1.25105E-006
393, 0.00000, 0.465269, 0.152931, 5.13299E-006, 4.08225E-007
394, 0.00000, 0.478739, 0.15736, 3.54649E-006, -8.88795E-007
395, 0.00000, 0.482128, 0.158435, 2.87534E-006, -1.39579E-006
396, 0.00000, 0.47835, 0.157189, 2.05066E-006, -1.93364E-006
397, 0.00000, 0.480415, 0.157942, 2.74955E-006, -1.52096E-006
398, 0.00000, 0.489886, 0.161016, 4.2461E-006, -5.90819E-007
399, 0.00000, 0.510294, 0.167725, 5.16503E-006, -5.10288E-007
400, 0.00000, 0.560705, 0.184292, 7.49516E-006, 1.18686E-007
401, 0.00000, 0.651925, 0.214276, 1.10193E-005, 7.23848E-007
402, 0.00000, 0.726005, 0.238623, 1.48329E-005, 1.67078E-006
403, 0.00000, 0.75515, 0.248208, 2.27052E-005, 7.09622E-006
404, 0.00000, 0.772008, 0.253748, 2.38173E-005, 7.43465E-006
405, 0.00000, 0.752277, 0.247262, 2.25304E-005, 7.0457E-006
406, 0.00000, 0.688311, 0.226237, 1.86188E-005, 5.85767E-006
407, 0.00000, 0.58416, 0.192004, 1.31495E-005, 4.19185E-006
408, 0.00000, 0.459923, 0.151167, 7.63582E-006, 2.31894E-006
409, 0.00000, 0.381535, 0.125399, 1.57044E-005, 1.03521E-005
410, 0.00000, 0.322168, 0.105887, 1.23213E-005, 8.30127E-006
411, 0.00000, 0.289987, 0.0953112, 1.05774E-005, 7.24967E-006
412, 0.00000, 0.275177, 0.0904411, 1.02206E-005, 7.10871E-006
413, 0.00000, 0.275055, 0.0904023, 1.1481E-005, 8.14894E-006
414, 0.00000, 0.289548, 0.0951628, 1.20299E-005, 8.44859E-006
415, 0.00000, 0.323053, 0.106179, 3.93767E-006, 1.35994E-006
416, 0.00000, 0.38641, 0.127018, 1.67529E-007, -2.55975E-006
417, 0.00000, 0.486783, 0.160013, -4.41323E-006, -7.61311E-006
418, 0.00000, 0.580049, 0.190653, -2.5571E-006, -7.99672E-006
419, 0.00000, 0.629369, 0.206867, -8.62475E-007, -7.60186E-006
420, 0.00000, 0.648173, 0.213052, -7.04478E-006, -1.18916E-005
421, 0.00000, 0.656913, 0.215919, -4.58143E-006, -1.02611E-005
422, 0.00000, 0.669535, 0.220051, 1.7055E-006, -6.02759E-006
423, 0.00000, 0.682063, 0.224169, 6.91751E-006, -2.70595E-006
424, 0.00000, 0.695535, 0.228588, 1.27654E-005, 9.34149E-007
425, 0.00000, 0.730471, 0.24001, 1.16946E-005, -9.62405E-007
426, 0.00000, 0.74983, 0.246475, 8.61316E-006, -4.13283E-006
427, 0.00000, 0.745879, 0.245163, 2.21093E-005, 6.89658E-006
428, 0.00000, 0.743079, 0.244243, 2.19455E-005, 6.86897E-006
429, 0.00000, 0.714884, 0.234974, 1.9587E-005, 5.85624E-006
430, 0.00000, 0.659765, 0.216854, 1.65382E-005, 4.99216E-006
431, 0.00000, 0.580528, 0.19081, 1.29766E-005, 4.1387E-006
432, 0.00000, 0.483711, 0.15899, 8.51172E-006, 2.58124E-006
433, 0.00000, 0.390103, 0.12822, 5.40713E-006, 1.63769E-006
434, 0.00000, 0.328128, 0.10785, 4.02238E-006, 1.34874E-006
435, 0.00000, 0.292221, 0.0960485, 3.18939E-006, 1.08243E-006
436, 0.00000, 0.27434, 0.0901717, 7.16098E-006, 4.58139E-006
437, 0.00000, 0.268867, 0.0883703, 7.04737E-006, 4.54745E-006
438, 0.00000, 0.277765, 0.0912945, 7.38566E-006, 4.73455E-006
439, 0.00000, 0.306776, 0.100831, 5.27443E-006, 2.65854E-006
440, 0.00000, 0.357012, 0.117345, 4.22719E-006, 1.21476E-006
441, 0.00000, 0.451241, 0.148333, 9.21779E-007, -2.46702E-006
442, 0.00000, 0.55151, 0.181294, -2.73055E-006, -6.67939E-006
443, 0.00000, 0.614782, 0.202083, -4.43595E-006, -8.95574E-006
444, 0.00000, 0.639629, 0.210244, -1.05592E-005, -1.38338E-005
445, 0.00000, 0.655497, 0.215462, -7.03048E-006, -1.15371E-005
446, 0.00000, 0.666066, 0.2189, -6.97341E-007, -7.04917E-006
447, 0.00000, 0.662654, 0.217738, 9.77858E-006, 2.59997E-007
448, 0.00000, 0.656961, 0.215899, 1.47212E-005, 3.63735E-006
449, 0.00000, 0.684324, 0.224917, 1.53693E-005, 3.34899E-006
450, 0.00000, 0.720782, 0.236832, 1.48984E-005, 1.9392E-006
451, 0.00000, 0.738499, 0.242735, 1.54163E-005, 1.74457E-006
452, 0.00000, 0.760727, 0.250037, 1.70615E-005, 2.36976E-006
453, 0.00000, 0.743401, 0.244346, 2.19534E-005, 6.86825E-006
454, 0.00000, 0.675601, 0.222072, 1.73049E-005, 5.14464E-006
455, 0.00000, 0.569086, 0.187048, 1.19809E-005, 3.60515E-006
456, 0.00000, 0.44543, 0.146406, 7.48759E-006, 2.44054E-006
457, 0.00000, 0.355928, 0.116986, 4.74241E-006, 1.59174E-006
458, 0.00000, 0.30162, 0.0991386, 3.40115E-006, 1.15705E-006
459, 0.00000, 0.276167, 0.0907721, 2.85147E-006, 9.76557E-007
460, 0.00000, 0.267375, 0.087882, 2.67244E-006, 9.15965E-007
461, 0.00000, 0.278443, 0.0915186, 2.69232E-006, 8.2765E-007
462, 0.00000, 0.32124, 0.105586, 3.85357E-006, 1.29497E-006
463, 0.00000, 0.407213, 0.133846, 5.91708E-006, 1.79694E-006
464, 0.00000, 0.454291, 0.149318, 1.41544E-005, 8.07493E-006
465, 0.00000, 0.46527, 0.152923, 8.84356E-006, 4.19957E-006
466, 0.00000, 0.478732, 0.157397, -5.1331E-006, -6.27539E-006
467, 0.00000, 0.482129, 0.158467, -3.64552E-006, -5.27906E-006
468, 0.00000, 0.47835, 0.157221, -2.1556E-006, -4.61603E-006
469, 0.00000, 0.480412, 0.157908, 6.17031E-006, 1.37042E-006
470, 0.00000, 0.489869, 0.161011, 7.80962E-006, 2.37974E-006
471, 0.00000, 0.510285, 0.167723, 1.09864E-005, 4.29875E-006
472, 0.00000, 0.560694, 0.184289, 1.1763E-005, 3.61061E-006
473, 0.00000, 0.651923, 0.214282, 1.25731E-005, 1.98455E-006
474, 0.00000, 0.726009, 0.238638, 1.08438E-005, -1.56898E-006
475, 0.00000, 0.755183, 0.248243, -1.29201E-006, -1.23769E-005
476, 0.00000, 0.772038, 0.253766, 5.3762E-007, -1.14126E-005
477, 0.00000, 0.752262, 0.247263, 2.25147E-005, 7.00686E-006
478, 0.00000, 0.688314, 0.226237, 1.86241E-005, 5.86889E-006
479, 0.00000, 0.584163, 0.192004, 1.31543E-005, 4.20569E-006
480, 0.00000, 0.459919, 0.151167, 7.99781E-006, 2.61017E-006
481, 0.00000, 0.355921, 0.116986, 4.7371E-006, 1.57578E-006
482, 0.00000, 0.301616, 0.0991364, 3.39758E-006, 1.14918E-006
483, 0.00000, 0.276165, 0.0907711, 2.85003E-006, 9.7328E-007
484, 0.00000, 0.26738, 0.0878845, 2.67346E-006, 9.16257E-007
485, 0.00000, 0.278433, 0.0915152, 2.89555E-006, 9.88029E-007
486, 0.00000, 0.32124, 0.105586, 3.85363E-006, 1.29499E-006
487, 0.00000, 0.407199, 0.13384, 6.22555E-006, 2.0455E-006
488, 0.00000, 0.454304, 0.149323, 7.1076E-006, 2.06377E-006
489, 0.00000, 0.465278, 0.15293, 2.7583E-006, -1.1375E-006
490, 0.00000, 0.478745, 0.157359, -1.98109E-006, -4.75058E-006
491, 0.00000, 0.482131, 0.15847, -4.26012E-006, -6.48237E-006
492, 0.00000, 0.478346, 0.157227, 3.04327E-006, -1.11617E-006
493, 0.00000, 0.480419, 0.157908, 3.76898E-006, -6.30629E-007
494, 0.00000, 0.489889, 0.161021, 6.11678E-007, -3.02178E-006
495, 0.00000, 0.51029, 0.167723, 6.02861E-006, 5.21303E-007
496, 0.00000, 0.5607, 0.184294, 1.20625E-005, 3.85819E-006
497, 0.00000, 0.651913, 0.214272, 1.65786E-005, 5.24019E-006
498, 0.00000, 0.725989, 0.23862, 2.08653E-005, 6.53975E-006
499, 0.00000, 0.755195, 0.248242, 2.26974E-005, 7.06114E-006
500, 0.00000, 0.772003, 0.253745, 2.38085E-005, 7.4211E-006
501, 0.00000, 0.752283, 0.247265, 2.25401E-005, 7.05944E-006
502, 0.00000, 0.688314, 0.226237, 1.86239E-005, 5.86911E-006
503, 0.00000, 0.584163, 0.192004, 1.31543E-005, 4.20569E-006
504, 0.00000, 0.459913, 0.151167, 7.99013E-006, 2.59747E-006
505, 0.00000, 0.355928, 0.116986, 4.74214E-006, 1.59199E-006
506, 0.00000, 0.301604, 0.0991317, 8.82347E-006, 5.6487E-006
507, 0.00000, 0.276151, 0.0907575, 1.50804E-005, 1.32522E-005
508, 0.00000, 0.267364, 0.0878705, 1.44803E-005, 1.27459E-005
509, 0.00000, 0.278427, 0.0915057, 1.52333E-005, 1.33815E-005
510, 0.00000, 0.321242, 0.105588, 9.56974E-006, 6.0294E-006
511, 0.00000, 0.407213, 0.133797, 4.26312E-006, 4.61178E-007
512, 0.00000, 0.454311, 0.149333, 1.89847E-006, -2.09752E-006
513, 0.00000, 0.46528, 0.15294, -1.13709E-006, -4.43183E-006
514, 0.00000, 0.478752, 0.157367, -2.96645E-006, -5.59098E-006
515, 0.00000, 0.482127, 0.158475, -1.04067E-005, -1.12084E-005
516, 0.00000, 0.478373, 0.157247, -1.01628E-005, -1.09727E-005
517, 0.00000, 0.480452, 0.157929, -1.15591E-005, -1.20889E-005
518, 0.00000, 0.489895, 0.161027, -3.19827E-006, -5.88724E-006
519, 0.00000, 0.510296, 0.167718, 8.82823E-007, -3.76834E-006
520, 0.00000, 0.560709, 0.184293, 3.40362E-006, -3.24721E-006
521, 0.00000, 0.651931, 0.214282, 5.56849E-006, -3.731E-006
522, 0.00000, 0.726013, 0.238634, 7.11477E-006, -4.59656E-006
523, 0.00000, 0.755175, 0.248232, 3.53086E-006, -8.43659E-006
524, 0.00000, 0.772033, 0.253756, 6.71609E-006, -6.37182E-006
525, 0.00000, 0.752264, 0.247262, 2.2518E-005, 7.01706E-006
526, 0.00000, 0.688314, 0.226237, 1.8467E-005, 5.74227E-006
527, 0.00000, 0.584163, 0.192004, 1.31541E-005, 4.2052E-006
528, 0.00000, 0.459913, 0.151167, 7.99013E-006, 2.59747E-006
529, 0.00000, 0.355917, 0.11698, 1.66589E-005, 1.31057E-005
530, 0.00000, 0.301606, 0.0991306, 1.34987E-005, 1.00257E-005
531, 0.00000, 0.276157, 0.0907687, 1.22541E-005, 9.01877E-006
532, 0.00000, 0.267367, 0.0878768, 1.17849E-005, 8.62792E-006
533, 0.00000, 0.278428, 0.0915078, 1.222E-005, 8.90137E-006
534, 0.00000, 0.321243, 0.105579, 3.86703E-006, 1.29415E-006
535, 0.00000, 0.407219, 0.13385, 5.31148E-006, 1.27658E-006
536, 0.00000, 0.454309, 0.149331, 3.31567E-006, -1.08678E-006
537, 0.00000, 0.465274, 0.152935, 1.63691E-006, -2.42193E-006
538, 0.00000, 0.478742, 0.15736, 8.16224E-007, -3.1723E-006
539, 0.00000, 0.482126, 0.158473, -5.2579E-008, -3.79236E-006
540, 0.00000, 0.478353, 0.157232, -5.69276E-006, -7.65032E-006
541, 0.00000, 0.480422, 0.157908, -3.66463E-006, -6.12718E-006
542, 0.00000, 0.489886, 0.161016, -5.45467E-007, -3.98704E-006
543, 0.00000, 0.510295, 0.167705, 6.88043E-006, 9.3526E-007
544, 0.00000, 0.560703, 0.184289, 9.94665E-006, 2.13219E-006
545, 0.00000, 0.651933, 0.214301, 4.30514E-006, -4.78439E-006
546, 0.00000, 0.726014, 0.238632, 6.79736E-006, -4.8528E-006
547, 0.00000, 0.75517, 0.248218, 8E-006, -4.78774E-006
548, 0.00000, 0.77203, 0.253759, 9.02046E-006, -4.50633E-006
549, 0.00000, 0.752276, 0.247295, 9.31637E-006, -3.64173E-006
550, 0.00000, 0.688294, 0.226238, 1.85939E-005, 5.81136E-006
551, 0.00000, 0.58416, 0.192004, 1.31484E-005, 4.1914E-006
552, 0.00000, 0.459917, 0.151167, 7.99388E-006, 2.59881E-006
553, 0.00000, 0.35591, 0.116974, 1.76773E-005, 1.4618E-005
554, 0.00000, 0.301609, 0.0991295, 1.41221E-005, 1.11843E-005
555, 0.00000, 0.276162, 0.0907719, 1.26701E-005, 9.71843E-006
556, 0.00000, 0.267374, 0.0878834, 1.22591E-005, 9.39935E-006
557, 0.00000, 0.278435, 0.0915145, 9.5621E-006, 6.52688E-006
558, 0.00000, 0.321243, 0.105583, 3.86152E-006, 1.29248E-006
559, 0.00000, 0.407203, 0.133843, 6.22487E-006, 2.04732E-006
560, 0.00000, 0.454305, 0.149323, 7.08151E-006, 2.04869E-006
561, 0.00000, 0.465272, 0.152919, 1.02362E-006, -2.51637E-006
562, 0.00000, 0.478742, 0.157357, -3.27455E-006, -5.82435E-006
563, 0.00000, 0.482115, 0.158469, -1.06371E-005, -1.13631E-005
564, 0.00000, 0.47837, 0.157243, -1.52468E-005, -1.49926E-005
565, 0.00000, 0.480425, 0.157915, -1.49962E-005, -1.48505E-005
566, 0.00000, 0.489914, 0.161037, -1.20383E-005, -1.30125E-005
567, 0.00000, 0.510311, 0.167742, -3.38265E-006, -7.03236E-006
568, 0.00000, 0.560705, 0.184279, -6.96889E-007, -6.59024E-006
569, 0.00000, 0.651932, 0.21428, 1.09665E-006, -7.38237E-006
570, 0.00000, 0.726016, 0.238634, 2.53147E-006, -8.32317E-006
571, 0.00000, 0.755172, 0.248214, 4.53719E-006, -7.58972E-006
572, 0.00000, 0.772009, 0.253754, 2.3811E-005, 7.40225E-006
573, 0.00000, 0.752283, 0.247265, 2.25404E-005, 7.05919E-006
574, 0.00000, 0.688314, 0.226237, 1.86239E-005, 5.86911E-006
575, 0.00000, 0.584163, 0.192004, 1.31543E-005, 4.20569E-006
576, 0.00000, 0.459919, 0.151167, 7.99781E-006, 2.61017E-006
577, 0.00000, 0.381542, 0.125396, 2.07656E-005, 1.74987E-005
578, 0.00000, 0.322163, 0.105882, 1.64016E-005, 1.38689E-005
579, 0.00000, 0.289983, 0.0953111, 1.33305E-005, 1.0332E-005
580, 0.00000, 0.275188, 0.0904485, 1.03999E-005, 7.24334E-006
581, 0.00000, 0.27506, 0.0904039, 9.3315E-006, 6.38104E-006
582, 0.00000, 0.289564, 0.0951722, 3.97314E-006, 1.78118E-006
583, 0.00000, 0.32305, 0.106181, 3.89856E-006, 1.31348E-006
584, 0.00000, 0.386413, 0.127012, 3.32378E-006, 2.66432E-007
585, 0.00000, 0.486768, 0.159995, -8.6096E-007, -4.03018E-006
586, 0.00000, 0.58006, 0.190691, -1.87807E-005, -1.90039E-005
587, 0.00000, 0.62936, 0.206911, -2.01603E-005, -2.09207E-005
588, 0.00000, 0.648182, 0.213055, -1.00892E-005, -1.35862E-005
589, 0.00000, 0.656913, 0.215926, -1.60499E-008, -6.33978E-006
590, 0.00000, 0.669534, 0.220072, 4.85007E-006, -3.12023E-006
591, 0.00000, 0.682064, 0.224199, 4.80414E-006, -4.30882E-006
592, 0.00000, 0.695539, 0.228612, 5.41839E-006, -5.07329E-006
593, 0.00000, 0.730462, 0.24003, 4.248E-006, -7.03895E-006
594, 0.00000, 0.749843, 0.246487, -1.62295E-006, -1.24862E-005
595, 0.00000, 0.745908, 0.245173, -1.78341E-006, -1.24796E-005
596, 0.00000, 0.743083, 0.244236, 3.18612E-006, -8.32246E-006
597, 0.00000, 0.714852, 0.234965, 2.01794E-005, 6.30788E-006
598, 0.00000, 0.659765, 0.216854, 1.70153E-005, 5.3784E-006
599, 0.00000, 0.580531, 0.19081, 1.29822E-005, 4.15081E-006
600, 0.00000, 0.483702, 0.158984, 8.87474E-006, 2.88223E-006
601, 0.00000, 0.390085, 0.128204, 2.10481E-005, 1.76323E-005
602, 0.00000, 0.328116, 0.107839, 1.61068E-005, 1.34058E-005
603, 0.00000, 0.292214, 0.0960416, 1.38564E-005, 1.11346E-005
604, 0.00000, 0.274331, 0.0901669, 1.23221E-005, 9.20938E-006
605, 0.00000, 0.26887, 0.08837, 8.39527E-006, 5.66902E-006
606, 0.00000, 0.277773, 0.091298, 2.88631E-006, 9.83297E-007
607, 0.00000, 0.306782, 0.100839, 9.38517E-008, -1.67777E-006
608, 0.00000, 0.357023, 0.117357, -3.89552E-006, -5.5229E-006
609, 0.00000, 0.45125, 0.148329, -6.89152E-006, -9.04363E-006
610, 0.00000, 0.551482, 0.181263, -4.69516E-006, -9.16973E-006
611, 0.00000, 0.614761, 0.202045, 4.73783E-006, -2.39365E-006
612, 0.00000, 0.639623, 0.210235, 6.18496E-006, -1.80513E-006
613, 0.00000, 0.655478, 0.215444, 7.78375E-006, -1.00324E-006
614, 0.00000, 0.666078, 0.218889, 6.04442E-006, -2.978E-006
615, 0.00000, 0.662651, 0.217802, 7.19668E-006, -2.25157E-006
616, 0.00000, 0.656967, 0.215944, 4.42296E-006, -4.8159E-006
617, 0.00000, 0.684335, 0.224919, 9.91302E-006, -1.06855E-006
618, 0.00000, 0.720733, 0.2369, 2.05136E-005, 6.38748E-006
619, 0.00000, 0.738497, 0.242732, 2.09909E-005, 6.24513E-006
620, 0.00000, 0.760705, 0.25003, 2.24499E-005, 6.70087E-006
621, 0.00000, 0.743418, 0.244352, 2.13117E-005, 6.35288E-006
622, 0.00000, 0.675579, 0.222051, 1.79572E-005, 5.69541E-006
623, 0.00000, 0.569087, 0.187048, 1.23539E-005, 3.91112E-006
624, 0.00000, 0.445424, 0.146403, 7.48621E-006, 2.44818E-006
625, 0.00000, 0.355909, 0.116972, 1.62248E-005, 1.24004E-005
626, 0.00000, 0.301605, 0.0991311, 1.31562E-005, 9.45847E-006
627, 0.00000, 0.276161, 0.0907711, 1.16647E-005, 8.26842E-006
628, 0.00000, 0.267375, 0.0878787, 1.06526E-005, 7.55316E-006
629, 0.00000, 0.278435, 0.0915131, 1.07097E-005, 7.48398E-006
630, 0.00000, 0.321241, 0.105583, 7.97184E-006, 4.72899E-006
631, 0.00000, 0.407205, 0.133839, 6.23284E-006, 2.04692E-006
632, 0.00000, 0.45431, 0.149322, 6.4422E-006, 1.59969E-006
633, 0.00000, 0.465276, 0.152921, 5.44264E-006, 7.47306E-007
634, 0.00000, 0.478744, 0.157348, 4.46593E-006, -1.2375E-007
635, 0.00000, 0.482128, 0.15846, 3.19842E-006, -1.06847E-006
636, 0.00000, 0.47835, 0.157226, 3.10519E-006, -1.07671E-006
637, 0.00000, 0.480417, 0.157913, 3.81907E-006, -5.88516E-007
638, 0.00000, 0.489876, 0.161028, 5.45065E-006, 4.33722E-007
639, 0.00000, 0.510306, 0.16776, 1.05097E-006, -3.79815E-006
640, 0.00000, 0.560709, 0.184291, 4.25906E-006, -2.54129E-006
641, 0.00000, 0.651937, 0.214298, 6.27284E-007, -7.80164E-006
642, 0.00000, 0.726018, 0.238635, 2.4589E-006, -8.39462E-006
643, 0.00000, 0.755175, 0.248222, 3.20702E-006, -8.69077E-006
644, 0.00000, 0.772025, 0.25378, 3.69969E-006, -8.84462E-006
645, 0.00000, 0.752281, 0.247242, 1.21291E-005, -1.32898E-006
646, 0.00000, 0.688298, 0.226238, 1.86009E-005, 5.82417E-006
647, 0.00000, 0.584163, 0.192004, 1.31544E-005, 4.20557E-006
648, 0.00000, 0.459919, 0.151167, 7.99781E-006, 2.61017E-006
649, 0.00000, 0.355924, 0.116986, 4.74031E-006, 1.58259E-006
650, 0.00000, 0.301614, 0.0991359, 3.39657E-006, 1.14884E-006
651, 0.00000, 0.276168, 0.0907708, 2.65765E-006, 8.22898E-007
652, 0.00000, 0.267384, 0.0878888, 2.47951E-006, 7.56216E-007
653, 0.00000, 0.278439, 0.0915183, 2.70116E-006, 8.24023E-007
654, 0.00000, 0.321237, 0.105585, 3.63514E-006, 1.10886E-006
655, 0.00000, 0.407202, 0.133841, 6.22587E-006, 2.04053E-006
656, 0.00000, 0.454289, 0.149318, 1.46718E-005, 8.38871E-006
657, 0.00000, 0.465249, 0.152916, 1.6425E-005, 9.87232E-006
658, 0.00000, 0.47873, 0.157346, 1.48905E-005, 8.59979E-006
659, 0.00000, 0.482117, 0.158461, 1.07546E-005, 5.30996E-006
660, 0.00000, 0.478343, 0.157222, 1.023E-005, 4.9294E-006
661, 0.00000, 0.480405, 0.157899, 1.10111E-005, 5.43403E-006
662, 0.00000, 0.489875, 0.161013, 1.3048E-005, 6.74054E-006
663, 0.00000, 0.510272, 0.167714, 1.42771E-005, 7.12648E-006
664, 0.00000, 0.560701, 0.184299, 1.00748E-005, 2.23052E-006
665, 0.00000, 0.651926, 0.214285, 9.83342E-006, -2.49606E-007
666, 0.00000, 0.72602, 0.238655, 1.47828E-006, -9.20958E-006
667, 0.00000, 0.755175, 0.248203, 1.01701E-006, -1.04738E-005
668, 0.00000, 0.772037, 0.253766, 1.84216E-006, -1.03472E-005
669, 0.00000, 0.752289, 0.247294, 2.22331E-006, -9.4112E-006
670, 0.00000, 0.6883, 0.226237, 1.86049E-005, 5.85203E-006
671, 0.00000, 0.58416, 0.192004, 1.3149E-005, 4.19165E-006
672, 0.00000, 0.459917, 0.151167, 7.99432E-006, 2.599E-006
673, 0.00000, 0.355923, 0.116986, 4.73866E-006, 1.57641E-006
674, 0.00000, 0.301617, 0.0991357, 3.18402E-006, 9.77611E-007
675, 0.00000, 0.276165, 0.090771, 2.84989E-006, 9.73234E-007
676, 0.00000, 0.267379, 0.0878819, 2.47672E-006, 7.62145E-007
677, 0.00000, 0.278439, 0.0915183, 2.69035E-006, 8.15083E-007
678, 0.00000, 0.321239, 0.105586, 4.76833E-006, 2.05344E-006
679, 0.00000, 0.407201, 0.13384, 7.35582E-006, 2.97671E-006
680, 0.00000, 0.454309, 0.149324, 5.20044E-006, 7.52568E-007
681, 0.00000, 0.465274, 0.152929, 2.27157E-006, -1.46642E-006
682, 0.00000, 0.478749, 0.157367, 5.53626E-008, -2.91427E-006
683, 0.00000, 0.482117, 0.158465, 2.42678E-006, -7.13746E-007
684, 0.00000, 0.478352, 0.157242, -1.72357E-006, -3.52631E-006
685, 0.00000, 0.480418, 0.157902, 9.64401E-007, -1.59197E-006
686, 0.00000, 0.489882, 0.161019, 5.12302E-006, 8.74801E-007
687, 0.00000, 0.510314, 0.167747, -4.70093E-006, -8.4264E-006
688, 0.00000, 0.560708, 0.184284, -2.56082E-007, -6.25123E-006
689, 0.00000, 0.651939, 0.214294, -1.52903E-006, -9.57227E-006
690, 0.00000, 0.725993, 0.238629, 2.08559E-005, 6.50291E-006
691, 0.00000, 0.755143, 0.248204, 2.27053E-005, 7.09631E-006
692, 0.00000, 0.772047, 0.253781, 2.37978E-005, 7.37523E-006
693, 0.00000, 0.752283, 0.247265, 2.25406E-005, 7.05862E-006
694, 0.00000, 0.688314, 0.226237, 1.86239E-005, 5.86911E-006
695, 0.00000, 0.584163, 0.192004, 1.31543E-005, 4.20569E-006
696, 0.00000, 0.459919, 0.151167, 7.99781E-006, 2.61017E-006
697, 0.00000, 0.355924, 0.116986, 4.74031E-006, 1.58259E-006
698, 0.00000, 0.301621, 0.0991397, 3.40365E-006, 1.15911E-006
699, 0.00000, 0.276167, 0.0907725, 2.85249E-006, 9.77494E-007
700, 0.00000, 0.267375, 0.087882, 2.67238E-006, 9.15944E-007
701, 0.00000, 0.278442, 0.0915194, 5.52412E-006, 3.18239E-006
702, 0.00000, 0.321239, 0.105584, 6.15005E-006, 3.2067E-006
703, 0.00000, 0.407213, 0.133795, 5.10092E-006, 1.15683E-006
704, 0.00000, 0.454308, 0.14933, 3.92124E-006, -3.30067E-007
705, 0.00000, 0.465281, 0.152942, -4.01462E-007, -3.52797E-006
706, 0.00000, 0.478751, 0.157361, -5.01214E-006, -6.78765E-006
707, 0.00000, 0.482132, 0.158477, -6.89723E-006, -8.18175E-006
708, 0.00000, 0.47835, 0.157231, -1.84838E-006, -4.29013E-006
709, 0.00000, 0.480423, 0.157911, 3.01298E-007, -2.68333E-006
710, 0.00000, 0.489881, 0.161019, 4.23964E-006, 1.31443E-007
711, 0.00000, 0.510273, 0.16772, 9.91371E-006, 3.96059E-006
712, 0.00000, 0.560693, 0.184291, 1.13746E-005, 3.42002E-006
713, 0.00000, 0.651937, 0.214274, 3.95652E-006, -5.05423E-006
714, 0.00000, 0.726014, 0.238636, 5.16181E-006, -6.19045E-006
715, 0.00000, 0.755163, 0.248215, 1.44342E-005, 4.21876E-007
716, 0.00000, 0.771997, 0.25375, 2.37915E-005, 7.38355E-006
717, 0.00000, 0.752283, 0.247265, 2.25403E-005, 7.05866E-006
718, 0.00000, 0.688314, 0.226237, 1.86239E-005, 5.86911E-006
719, 0.00000, 0.584164, 0.192004, 1.27203E-005, 3.85253E-006
720, 0.00000, 0.459919, 0.151167, 7.74714E-006, 2.40231E-006
721, 0.00000, 0.355924, 0.116986, 4.48269E-006, 1.36742E-006
722, 0.00000, 0.301619, 0.0991386, 3.17592E-006, 9.68824E-007
723, 0.00000, 0.276167, 0.090772, 2.65797E-006, 8.14561E-007
724, 0.00000, 0.267384, 0.0878888, 2.4797E-006, 7.56013E-007
725, 0.00000, 0.278439, 0.0915183, 2.6904E-006, 8.15083E-007
726, 0.00000, 0.321237, 0.105585, 3.60989E-006, 1.08789E-006
727, 0.00000, 0.407194, 0.133839, 9.80261E-006, 4.9876E-006
728, 0.00000, 0.45431, 0.149333, 3.78883E-006, -4.35966E-007
729, 0.00000, 0.465281, 0.152944, -1.85219E-007, -3.50693E-006
730, 0.00000, 0.478747, 0.157363, -2.31949E-006, -4.99968E-006
