hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
360, 0.00000, 0.20209, 0.0664224, 2.00354E-008, -3.46575E-009
361, 0.00000, 0.156392, 0.051403, 1.23729E-007, 1.4904E-008
362, 0.00000, 0.13253, 0.0435605, 9.80625E-008, 1.1589E-008
363, 0.00000, 0.121349, 0.0398857, 8.83294E-008, 1.04352E-008
364, 0.00000, 0.117483, 0.0386145, 9.02737E-008, 1.07764E-008
365, 0.00000, 0.122346, 0.0402132, 8.47974E-008, 9.80747E-009
366, 0.00000, 0.141155, 0.0463944, 1.10455E-008, -1.38708E-009
367, 0.00000, 0.178925, 0.0588102, 1.77414E-008, -2.51914E-009
368, 0.00000, 0.199618, 0.0655985, 1.25397E-008, -4.25268E-009
369, 0.00000, 0.204439, 0.0671982, -2.32098E-008, -9.39202E-009
370, 0.00000, 0.210358, 0.0691431, -3.7004E-008, -1.10202E-008
371, 0.00000, 0.211847, 0.069628, -1.38463E-008, -7.59561E-009
372, 0.00000, 0.210187, 0.0690828, -9.58733E-009, -6.87187E-009
373, 0.00000, 0.211094, 0.0693843, -1.81261E-009, -6.05413E-009
374, 0.00000, 0.21525, 0.0707516, -2.9268E-009, -7.08852E-009
375, 0.00000, 0.224222, 0.0736988, -4.85489E-008, -1.48287E-008
376, 0.00000, 0.246373, 0.0809781, -8.07869E-008, -2.23747E-008
377, 0.00000, 0.286456, 0.0941539, -1.13387E-007, -3.24107E-008
378, 0.00000, 0.319008, 0.104851, -1.2706E-007, -3.96668E-008
379, 0.00000, 0.331816, 0.109054, -5.58307E-008, -3.00119E-008
380, 0.00000, 0.339224, 0.111482, 5.9939E-009, -2.09834E-008
381, 0.00000, 0.330556, 0.108648, 2.04117E-009, -2.00937E-008
382, 0.00000, 0.302446, 0.0994078, 5.64029E-008, -6.81259E-009
383, 0.00000, 0.256685, 0.0843669, 3.47889E-008, -5.56325E-009
384, 0.00000, 0.20209, 0.0664225, 2.31069E-008, -3.01515E-009
385, 0.00000, 0.156392, 0.0514035, 4.72496E-008, 2.97608E-009
386, 0.00000, 0.132534, 0.0435619, 3.74127E-008, 2.6118E-009
387, 0.00000, 0.12135, 0.0398858, 2.94292E-008, 1.83901E-009
388, 0.00000, 0.117486, 0.038616, 2.42776E-008, 1.22715E-009
389, 0.00000, 0.122346, 0.0402133, 2.23854E-008, 7.71555E-010
390, 0.00000, 0.141149, 0.0463936, 2.70881E-008, 6.34874E-010
391, 0.00000, 0.178922, 0.05881, 1.64255E-008, -2.68506E-009
392, 0.00000, 0.199617, 0.065598, 1.10351E-008, -4.46833E-009
393, 0.00000, 0.204439, 0.0671966, 6.03691E-009, -5.60238E-009
394, 0.00000, 0.210357, 0.0691418, -1.22825E-009, -6.82921E-009
395, 0.00000, 0.211857, 0.0696159, -4.56652E-009, -7.19693E-009
396, 0.00000, 0.2102, 0.069068, -7.99274E-009, -7.46014E-009
397, 0.00000, 0.21108, 0.0693976, -5.21574E-009, -7.49485E-009
398, 0.00000, 0.215254, 0.0707499, -1.55995E-010, -7.09554E-009
399, 0.00000, 0.224222, 0.0736974, -5.20706E-009, -8.84298E-009
400, 0.00000, 0.246371, 0.0809774, -3.67467E-009, -1.07959E-008
401, 0.00000, 0.286453, 0.0941521, 1.14103E-009, -1.42923E-008
402, 0.00000, 0.319003, 0.104851, 1.01516E-008, -1.6917E-008
403, 0.00000, 0.33181, 0.109059, 4.22529E-008, -2.0996E-008
404, 0.00000, 0.339222, 0.111495, 3.67031E-008, -1.67782E-008
405, 0.00000, 0.330566, 0.108654, 4.29609E-008, -2.11823E-008
406, 0.00000, 0.30245, 0.0994129, 5.63472E-008, -6.98217E-009
407, 0.00000, 0.256683, 0.0843669, 3.88583E-008, -4.99837E-009
408, 0.00000, 0.202089, 0.066423, 1.99833E-008, -3.50393E-009
409, 0.00000, 0.167653, 0.055106, 1.04945E-007, 1.1186E-008
410, 0.00000, 0.141564, 0.0465295, 8.34278E-008, 9.04754E-009
411, 0.00000, 0.127424, 0.0418823, 7.22387E-008, 7.83521E-009
412, 0.00000, 0.120923, 0.0397446, 7.08937E-008, 7.74461E-009
413, 0.00000, 0.120863, 0.0397258, 8.19558E-008, 9.36752E-009
414, 0.00000, 0.127223, 0.0418156, 8.49379E-008, 9.63086E-009
415, 0.00000, 0.141948, 0.0466552, 1.14907E-008, -1.35554E-009
416, 0.00000, 0.169785, 0.0558077, -2.3814E-008, -7.63175E-009
417, 0.00000, 0.213882, 0.0703025, -5.97985E-008, -1.51917E-008
418, 0.00000, 0.254871, 0.0837695, -6.90035E-008, -2.06297E-008
419, 0.00000, 0.276541, 0.0908935, -6.32011E-008, -2.20919E-008
420, 0.00000, 0.284802, 0.0936094, -6.77523E-008, -2.15215E-008
421, 0.00000, 0.288645, 0.0948705, -6.07886E-008, -2.13332E-008
422, 0.00000, 0.294192, 0.0966892, -3.98934E-008, -1.98886E-008
423, 0.00000, 0.299695, 0.0984983, -2.10153E-008, -1.84791E-008
424, 0.00000, 0.305613, 0.100441, 2.52949E-009, -1.62707E-008
425, 0.00000, 0.320961, 0.105463, -1.88603E-008, -2.19175E-008
426, 0.00000, 0.329475, 0.108297, -5.2645E-008, -2.93607E-008
427, 0.00000, 0.327743, 0.107722, 4.52459E-008, -1.93796E-008
428, 0.00000, 0.326522, 0.107327, 4.55023E-008, -1.88639E-008
429, 0.00000, 0.314135, 0.103266, 5.11676E-008, -1.13074E-008
430, 0.00000, 0.289904, 0.0952881, 4.71016E-008, -7.16064E-009
431, 0.00000, 0.255087, 0.0838423, 3.83007E-008, -4.93618E-009
432, 0.00000, 0.212542, 0.0698592, 2.26741E-008, -3.85775E-009
433, 0.00000, 0.171411, 0.0563396, 1.38233E-008, -2.55336E-009
434, 0.00000, 0.14418, 0.0473893, 1.14543E-008, -1.58511E-009
435, 0.00000, 0.128402, 0.0422035, 9.10152E-009, -1.24796E-009
436, 0.00000, 0.120546, 0.0396216, 4.43489E-008, 3.91612E-009
437, 0.00000, 0.118144, 0.038832, 4.39675E-008, 3.90697E-009
438, 0.00000, 0.122051, 0.0401163, 4.58203E-008, 4.02829E-009
439, 0.00000, 0.134798, 0.0443056, 2.45656E-008, 6.42163E-010
440, 0.00000, 0.156869, 0.0515609, 1.112E-008, -2.10578E-009
441, 0.00000, 0.198269, 0.0651697, -1.31101E-008, -7.50175E-009
442, 0.00000, 0.242321, 0.0796528, -3.33034E-008, -1.30763E-008
443, 0.00000, 0.270126, 0.0887885, -4.2463E-008, -1.63085E-008
444, 0.00000, 0.281049, 0.0923754, -6.08875E-008, -1.86262E-008
445, 0.00000, 0.288017, 0.094667, -5.14707E-008, -1.8644E-008
446, 0.00000, 0.292676, 0.0961856, -3.10375E-008, -1.6902E-008
447, 0.00000, 0.29117, 0.0956773, 8.99801E-009, -1.21816E-008
448, 0.00000, 0.288668, 0.0948677, 3.20641E-008, -9.1432E-009
449, 0.00000, 0.300675, 0.0988323, 2.9087E-008, -1.12908E-008
450, 0.00000, 0.316701, 0.10407, 1.27027E-008, -1.58772E-008
451, 0.00000, 0.324483, 0.10666, 1.08716E-008, -1.76168E-008
452, 0.00000, 0.334262, 0.109868, 1.69635E-008, -1.77702E-008
453, 0.00000, 0.326652, 0.107364, 4.58924E-008, -1.87899E-008
454, 0.00000, 0.296863, 0.0975853, 4.83589E-008, -8.28405E-009
455, 0.00000, 0.250059, 0.0821888, 3.27204E-008, -5.23161E-009
456, 0.00000, 0.195728, 0.0643304, 2.15396E-008, -2.93145E-009
457, 0.00000, 0.156394, 0.0514035, 1.35768E-008, -1.75403E-009
458, 0.00000, 0.132533, 0.0435612, 9.79618E-009, -1.23984E-009
459, 0.00000, 0.121348, 0.0398851, 8.19362E-009, -1.07127E-009
460, 0.00000, 0.117484, 0.0386153, 7.65055E-009, -1.03818E-009
461, 0.00000, 0.122347, 0.040213, 6.66572E-009, -1.25945E-009
462, 0.00000, 0.141152, 0.0463947, 1.09647E-008, -1.52096E-009
463, 0.00000, 0.178929, 0.0588114, 1.526E-008, -2.7582E-009
464, 0.00000, 0.199619, 0.0656129, 8.53551E-008, 6.7538E-009
465, 0.00000, 0.204441, 0.0671951, 5.56249E-008, 2.5346E-009
466, 0.00000, 0.210353, 0.0691535, -5.68602E-009, -4.68138E-009
467, 0.00000, 0.211842, 0.0696277, -1.03239E-009, -5.15164E-009
468, 0.00000, 0.21018, 0.0690816, -1.10819E-008, -7.2811E-009
469, 0.00000, 0.211092, 0.0693849, 2.28927E-008, -3.39621E-009
470, 0.00000, 0.215246, 0.0707489, 2.95256E-008, -2.79302E-009
471, 0.00000, 0.224221, 0.0736988, 4.41024E-008, -1.34893E-009
472, 0.00000, 0.246363, 0.0809775, 3.25378E-008, -5.25753E-009
473, 0.00000, 0.286455, 0.094155, 1.45749E-008, -1.20897E-008
474, 0.00000, 0.319008, 0.104855, -2.48286E-008, -2.29922E-008
475, 0.00000, 0.33183, 0.109066, -1.36698E-007, -4.36171E-008
476, 0.00000, 0.339227, 0.111499, -1.27928E-007, -4.34189E-008
477, 0.00000, 0.330547, 0.108643, 4.33381E-008, -2.11255E-008
478, 0.00000, 0.30245, 0.0994159, 5.62019E-008, -7.39926E-009
479, 0.00000, 0.256684, 0.084367, 3.90276E-008, -4.88315E-009
480, 0.00000, 0.20209, 0.0664223, 2.31502E-008, -2.97877E-009
481, 0.00000, 0.156391, 0.0514039, 1.34764E-008, -1.87785E-009
482, 0.00000, 0.132531, 0.0435603, 9.68913E-009, -1.33191E-009
483, 0.00000, 0.121347, 0.0398847, 8.15014E-009, -1.10943E-009
484, 0.00000, 0.117489, 0.0386166, 7.66119E-009, -1.03639E-009
485, 0.00000, 0.12234, 0.0402113, 8.26673E-009, -1.1307E-009
486, 0.00000, 0.141152, 0.0463947, 1.09647E-008, -1.52096E-009
487, 0.00000, 0.178921, 0.0588095, 1.77639E-008, -2.46797E-009
488, 0.00000, 0.199621, 0.0656125, 1.92561E-008, -3.46002E-009
489, 0.00000, 0.204445, 0.0671951, -9.22128E-011, -6.07482E-009
490, 0.00000, 0.210359, 0.0691395, -1.90585E-008, -8.50878E-009
491, 0.00000, 0.211843, 0.0696287, -2.72231E-008, -9.4085E-009
492, 0.00000, 0.210183, 0.0690845, 3.38685E-010, -6.40845E-009
493, 0.00000, 0.211094, 0.0693838, 3.23197E-009, -6.13026E-009
494, 0.00000, 0.215253, 0.0707514, -9.95353E-009, -7.88167E-009
495, 0.00000, 0.224216, 0.0736977, 1.11811E-008, -6.05184E-009
496, 0.00000, 0.246373, 0.0809794, 3.54152E-008, -4.62284E-009
497, 0.00000, 0.286447, 0.0941524, 4.98395E-008, -6.13584E-009
498, 0.00000, 0.31899, 0.104846, 5.08883E-008, -1.42166E-008
499, 0.00000, 0.331841, 0.109081, 4.11532E-008, -2.09066E-008
500, 0.00000, 0.339218, 0.111491, 3.71425E-008, -1.66815E-008
501, 0.00000, 0.33057, 0.108659, 4.2278E-008, -2.13477E-008
502, 0.00000, 0.30245, 0.0994159, 5.61997E-008, -7.40038E-009
503, 0.00000, 0.256684, 0.084367, 3.90276E-008, -4.88316E-009
504, 0.00000, 0.202086, 0.0664234, 2.29672E-008, -3.14761E-009
505, 0.00000, 0.156394, 0.0514035, 1.3573E-008, -1.75742E-009
506, 0.00000, 0.132528, 0.0435602, 5.53402E-008, 5.00575E-009
507, 0.00000, 0.121344, 0.0398809, 1.14198E-007, 1.19573E-008
508, 0.00000, 0.117485, 0.0386167, 1.13513E-007, 1.42983E-008
509, 0.00000, 0.122345, 0.0402111, 1.13836E-007, 1.06168E-008
510, 0.00000, 0.141155, 0.0463952, 5.93792E-008, 5.45198E-009
511, 0.00000, 0.178923, 0.058799, 1.86178E-009, -4.59669E-009
512, 0.00000, 0.199622, 0.065614, -1.82494E-008, -8.77232E-009
513, 0.00000, 0.204439, 0.0671972, -3.07002E-008, -1.04098E-008
514, 0.00000, 0.210357, 0.0691423, -2.59687E-008, -9.46662E-009
515, 0.00000, 0.211842, 0.0696288, -4.95293E-008, -1.14716E-008
516, 0.00000, 0.210187, 0.0690865, -4.79583E-008, -1.12351E-008
517, 0.00000, 0.211099, 0.0693866, -5.19646E-008, -1.16147E-008
518, 0.00000, 0.215255, 0.070751, -2.66491E-008, -9.79528E-009
519, 0.00000, 0.224221, 0.073695, -3.06339E-008, -1.22196E-008
520, 0.00000, 0.246371, 0.0809765, -3.76709E-008, -1.60004E-008
521, 0.00000, 0.286455, 0.0941527, -4.51808E-008, -2.18371E-008
522, 0.00000, 0.319006, 0.104852, -5.65736E-008, -2.82789E-008
523, 0.00000, 0.331822, 0.109067, -9.72356E-008, -3.7158E-008
524, 0.00000, 0.339227, 0.111497, -7.68687E-008, -3.49369E-008
525, 0.00000, 0.330548, 0.108644, 4.32798E-008, -2.11599E-008
526, 0.00000, 0.30245, 0.099416, 5.48068E-008, -7.63583E-009
527, 0.00000, 0.256684, 0.0843669, 3.90256E-008, -4.87845E-009
528, 0.00000, 0.202086, 0.0664234, 2.29672E-008, -3.14761E-009
529, 0.00000, 0.156395, 0.0514085, 1.21232E-007, 1.41221E-008
530, 0.00000, 0.13253, 0.0435604, 9.87666E-008, 1.17137E-008
531, 0.00000, 0.121349, 0.0398855, 8.98506E-008, 1.06691E-008
532, 0.00000, 0.117485, 0.0386156, 8.62517E-008, 1.01842E-008
533, 0.00000, 0.122339, 0.0402104, 8.87424E-008, 1.03825E-008
534, 0.00000, 0.141154, 0.0463942, 1.09801E-008, -1.5132E-009
535, 0.00000, 0.178926, 0.0588103, 9.87241E-009, -3.61149E-009
536, 0.00000, 0.199622, 0.0656137, -1.21755E-008, -8.08386E-009
537, 0.00000, 0.204439, 0.0671968, -1.95827E-008, -9.22134E-009
538, 0.00000, 0.210357, 0.0691414, -2.28615E-008, -9.93414E-009
539, 0.00000, 0.211843, 0.0696298, -2.47388E-008, -1.01174E-008
540, 0.00000, 0.210184, 0.0690839, -3.71204E-008, -1.05981E-008
541, 0.00000, 0.211095, 0.0693826, -2.91645E-008, -9.82346E-009
542, 0.00000, 0.215255, 0.0707493, -1.87509E-008, -9.10746E-009
543, 0.00000, 0.224219, 0.0736916, 9.467E-009, -6.51335E-009
544, 0.00000, 0.246371, 0.0809767, 1.72137E-008, -7.48732E-009
545, 0.00000, 0.286457, 0.0941583, -5.58707E-008, -2.36373E-008
546, 0.00000, 0.319006, 0.104852, -5.92196E-008, -2.87004E-008
547, 0.00000, 0.331819, 0.109063, -5.96892E-008, -3.08332E-008
548, 0.00000, 0.339228, 0.111499, -5.73867E-008, -3.16717E-008
549, 0.00000, 0.330561, 0.108656, -4.76245E-008, -2.873E-008
550, 0.00000, 0.302442, 0.0994055, 5.63589E-008, -6.76742E-009
551, 0.00000, 0.256683, 0.084367, 3.8844E-008, -5.00046E-009
552, 0.00000, 0.202089, 0.0664227, 2.30098E-008, -3.13342E-009
553, 0.00000, 0.156395, 0.0514067, 1.22943E-007, 8.78889E-009
554, 0.00000, 0.132529, 0.043561, 1.06064E-007, 1.28322E-008
555, 0.00000, 0.12135, 0.0398858, 9.51692E-008, 1.15514E-008
556, 0.00000, 0.117492, 0.0386188, 9.22201E-008, 1.11644E-008
557, 0.00000, 0.122347, 0.0402131, 6.46052E-008, 6.82746E-009
558, 0.00000, 0.141155, 0.0463937, 1.10057E-008, -1.41225E-009
559, 0.00000, 0.178925, 0.0588109, 1.77451E-008, -2.53824E-009
560, 0.00000, 0.199621, 0.0656143, 1.90307E-008, -3.60986E-009
561, 0.00000, 0.20444, 0.0671948, -1.05994E-008, -7.54633E-009
562, 0.00000, 0.210356, 0.0691403, -2.78672E-008, -9.68066E-009
563, 0.00000, 0.21184, 0.0696275, -5.0477E-008, -1.14861E-008
564, 0.00000, 0.210184, 0.0690843, -6.31566E-008, -1.22816E-008
565, 0.00000, 0.211091, 0.0693808, -6.51151E-008, -1.25829E-008
566, 0.00000, 0.215256, 0.0707519, -6.96487E-008, -1.46699E-008
567, 0.00000, 0.224223, 0.0736997, -5.20743E-008, -1.48241E-008
568, 0.00000, 0.246375, 0.0809695, -7.06461E-008, -2.07593E-008
569, 0.00000, 0.286457, 0.0941504, -8.18901E-008, -2.75577E-008
570, 0.00000, 0.319009, 0.10485, -9.46895E-008, -3.44894E-008
571, 0.00000, 0.331821, 0.109061, -8.87294E-008, -3.56435E-008
572, 0.00000, 0.339226, 0.111496, 3.6799E-008, -1.6678E-008
573, 0.00000, 0.33057, 0.108659, 4.22763E-008, -2.13483E-008
574, 0.00000, 0.30245, 0.0994159, 5.61997E-008, -7.40038E-009
575, 0.00000, 0.256684, 0.084367, 3.90276E-008, -4.88316E-009
576, 0.00000, 0.20209, 0.0664223, 2.31502E-008, -2.97877E-009
577, 0.00000, 0.167653, 0.0551038, 1.02224E-007, -1.8175E-008
578, 0.00000, 0.141564, 0.0465326, 1.22592E-007, 1.36098E-008
579, 0.00000, 0.127421, 0.0418817, 1.00121E-007, 1.20598E-008
580, 0.00000, 0.120921, 0.0397444, 7.23585E-008, 8.03592E-009
581, 0.00000, 0.120864, 0.0397258, 6.30044E-008, 6.60184E-009
582, 0.00000, 0.127234, 0.041819, 1.58856E-008, -1.74264E-010
583, 0.00000, 0.141946, 0.046656, 1.10713E-008, -1.53138E-009
584, 0.00000, 0.169789, 0.0558082, 6.1447E-009, -3.21695E-009
585, 0.00000, 0.213883, 0.0702989, -1.53201E-008, -8.22129E-009
586, 0.00000, 0.254867, 0.0837775, -7.39228E-008, -1.57986E-008
587, 0.00000, 0.276517, 0.0909154, -8.15848E-008, -1.85688E-008
588, 0.00000, 0.284802, 0.0936109, -5.67113E-008, -1.85897E-008
589, 0.00000, 0.288642, 0.0948756, -2.33744E-008, -1.58035E-008
590, 0.00000, 0.29419, 0.0966979, -5.10411E-009, -1.41592E-008
591, 0.00000, 0.299696, 0.0985068, -3.37861E-008, -2.04527E-008
592, 0.00000, 0.305613, 0.10045, -6.02431E-008, -2.68627E-008
593, 0.00000, 0.320954, 0.105475, -8.1979E-008, -3.26301E-008
594, 0.00000, 0.329477, 0.108296, -1.37156E-007, -4.31811E-008
595, 0.00000, 0.327753, 0.107722, -1.36859E-007, -4.27782E-008
596, 0.00000, 0.326505, 0.107315, -9.53569E-008, -3.5853E-008
597, 0.00000, 0.314112, 0.103242, 5.38296E-008, -1.1154E-008
598, 0.00000, 0.289904, 0.0952888, 5.13377E-008, -6.51416E-009
599, 0.00000, 0.255089, 0.0838419, 3.84766E-008, -4.76579E-009
600, 0.00000, 0.212541, 0.0698573, 2.57768E-008, -3.31691E-009
601, 0.00000, 0.171408, 0.0563378, 1.02072E-007, -1.80688E-008
602, 0.00000, 0.14418, 0.047393, 1.2146E-007, 1.45439E-008
603, 0.00000, 0.128402, 0.0422039, 1.0488E-007, 1.28503E-008
604, 0.00000, 0.120545, 0.0396211, 9.10964E-008, 1.08837E-008
605, 0.00000, 0.118144, 0.0388312, 5.55758E-008, 5.68061E-009
606, 0.00000, 0.122052, 0.0401151, 8.3076E-009, -1.00357E-009
607, 0.00000, 0.134799, 0.0443066, -1.72938E-008, -4.96563E-009
608, 0.00000, 0.156868, 0.0515619, -4.86841E-008, -9.92901E-009
609, 0.00000, 0.19827, 0.0651697, -6.98451E-008, -1.50361E-008
610, 0.00000, 0.24232, 0.0796431, -7.90347E-008, -2.06434E-008
611, 0.00000, 0.270126, 0.0887792, -9.9394E-009, -1.2834E-008
612, 0.00000, 0.281049, 0.0923754, -3.59014E-009, -1.30511E-008
613, 0.00000, 0.288016, 0.0946646, 2.04657E-009, -1.30363E-008
614, 0.00000, 0.292667, 0.0961902, -2.34801E-008, -1.80347E-008
615, 0.00000, 0.291167, 0.0956999, -2.17218E-008, -1.80266E-008
616, 0.00000, 0.288669, 0.0948816, -5.63741E-008, -2.39568E-008
617, 0.00000, 0.300695, 0.0988285, -1.85884E-008, -1.92766E-008
618, 0.00000, 0.316695, 0.104084, 5.25126E-008, -1.20689E-008
619, 0.00000, 0.324493, 0.106653, 4.65013E-008, -1.55954E-008
620, 0.00000, 0.334244, 0.109851, 4.08594E-008, -2.11756E-008
621, 0.00000, 0.326673, 0.107379, 4.41064E-008, -1.72018E-008
622, 0.00000, 0.296853, 0.0975752, 5.45635E-008, -6.94447E-009
623, 0.00000, 0.25006, 0.0821889, 3.59942E-008, -4.7058E-009
624, 0.00000, 0.19572, 0.064329, 2.15855E-008, -2.82588E-009
625, 0.00000, 0.156391, 0.0514034, 1.17428E-007, 1.38612E-008
626, 0.00000, 0.13253, 0.0435603, 9.45682E-008, 1.10527E-008
627, 0.00000, 0.12135, 0.039886, 8.35634E-008, 9.71166E-009
628, 0.00000, 0.117487, 0.0386164, 7.5554E-008, 8.59742E-009
629, 0.00000, 0.122346, 0.0402135, 7.47095E-008, 8.28462E-009
630, 0.00000, 0.141154, 0.0463947, 4.55483E-008, 3.42718E-009
631, 0.00000, 0.178926, 0.0588098, 1.77916E-008, -2.45983E-009
632, 0.00000, 0.199623, 0.0656127, 1.62386E-008, -3.8315E-009
633, 0.00000, 0.204442, 0.0671952, 1.11975E-008, -4.73774E-009
634, 0.00000, 0.210359, 0.0691401, 6.25041E-009, -5.70944E-009
635, 0.00000, 0.211845, 0.0696283, 7.57284E-010, -6.4476E-009
636, 0.00000, 0.210187, 0.0690843, 6.11838E-010, -6.36231E-009
637, 0.00000, 0.211094, 0.0693843, 3.49017E-009, -6.09523E-009
638, 0.00000, 0.21525, 0.0707519, 9.93103E-009, -5.61523E-009
639, 0.00000, 0.224222, 0.0736994, -3.58403E-008, -1.32205E-008
640, 0.00000, 0.246372, 0.0809767, -3.06307E-008, -1.49436E-008
641, 0.00000, 0.286457, 0.0941561, -8.58155E-008, -2.82613E-008
642, 0.00000, 0.319007, 0.104852, -9.52448E-008, -3.46019E-008
643, 0.00000, 0.33182, 0.109064, -9.97762E-008, -3.75106E-008
644, 0.00000, 0.339205, 0.111507, -1.01894E-007, -3.9178E-008
645, 0.00000, 0.330548, 0.108639, -2.29258E-008, -2.42224E-008
646, 0.00000, 0.302444, 0.0994067, 5.63801E-008, -6.79119E-009
647, 0.00000, 0.256684, 0.084367, 3.90264E-008, -4.88206E-009
648, 0.00000, 0.20209, 0.0664223, 2.31502E-008, -2.97877E-009
649, 0.00000, 0.156393, 0.0514032, 1.35632E-008, -1.78941E-009
650, 0.00000, 0.132529, 0.0435604, 9.67695E-009, -1.33547E-009
651, 0.00000, 0.121347, 0.0398845, 6.63084E-009, -1.23368E-009
652, 0.00000, 0.117491, 0.0386186, 6.14529E-009, -1.20078E-009
653, 0.00000, 0.122345, 0.040213, 6.68083E-009, -1.35211E-009
654, 0.00000, 0.14115, 0.0463939, 9.1134E-009, -1.8348E-009
655, 0.00000, 0.178924, 0.0588102, 1.77312E-008, -2.53034E-009
656, 0.00000, 0.199619, 0.065613, 8.73174E-008, 6.97721E-009
657, 0.00000, 0.204437, 0.0671948, 1.06329E-007, 1.0049E-008
658, 0.00000, 0.210357, 0.0691406, 9.56329E-008, 8.21207E-009
659, 0.00000, 0.211844, 0.0696289, 6.42905E-008, 3.29314E-009
660, 0.00000, 0.210185, 0.0690845, 6.03055E-008, 2.7043E-009
661, 0.00000, 0.211091, 0.0693826, 6.39361E-008, 3.02973E-009
662, 0.00000, 0.215254, 0.0707511, 7.46737E-008, 4.36872E-009
663, 0.00000, 0.224212, 0.0736962, 7.57046E-008, 3.69857E-009
664, 0.00000, 0.246373, 0.08098, 1.82549E-008, -7.37088E-009
665, 0.00000, 0.286454, 0.0941548, -9.1563E-009, -1.60354E-008
666, 0.00000, 0.319012, 0.104856, -1.03545E-007, -3.60377E-008
667, 0.00000, 0.331802, 0.109059, -1.17449E-007, -4.03079E-008
668, 0.00000, 0.339228, 0.111499, -1.17366E-007, -4.17103E-008
669, 0.00000, 0.330564, 0.108652, -1.07011E-007, -3.85627E-008
670, 0.00000, 0.302442, 0.099406, 5.6402E-008, -6.86678E-009
671, 0.00000, 0.256683, 0.0843669, 3.88521E-008, -4.99919E-009
672, 0.00000, 0.202089, 0.0664225, 2.30165E-008, -3.13086E-009
673, 0.00000, 0.156393, 0.0514034, 1.34959E-008, -1.87067E-009
674, 0.00000, 0.132529, 0.0435603, 7.94021E-009, -1.55231E-009
675, 0.00000, 0.121347, 0.0398846, 8.1487E-009, -1.10981E-009
676, 0.00000, 0.117485, 0.0386151, 6.10788E-009, -1.16522E-009
677, 0.00000, 0.122345, 0.040213, 6.59372E-009, -1.36305E-009
678, 0.00000, 0.141153, 0.0463949, 1.84887E-008, -5.19472E-010
679, 0.00000, 0.178925, 0.0588102, 2.72509E-008, -1.12681E-009
680, 0.00000, 0.199623, 0.0656124, 1.10928E-008, -4.39292E-009
681, 0.00000, 0.20444, 0.0671955, -1.71227E-009, -6.17785E-009
682, 0.00000, 0.210362, 0.0691432, -1.11904E-009, -5.65771E-009
683, 0.00000, 0.211842, 0.0696284, 2.41499E-008, -2.14988E-009
684, 0.00000, 0.210186, 0.069088, 1.30002E-008, -2.72477E-009
685, 0.00000, 0.211092, 0.0693813, 2.33531E-008, -2.06561E-009
686, 0.00000, 0.215253, 0.0707515, 2.83264E-008, -2.30052E-009
687, 0.00000, 0.224222, 0.0736994, -7.19192E-008, -1.79447E-008
688, 0.00000, 0.246373, 0.0809737, -6.71145E-008, -2.03453E-008
689, 0.00000, 0.286456, 0.0941544, -1.0297E-007, -3.08536E-008
690, 0.00000, 0.319007, 0.10485, 5.09972E-008, -1.39871E-008
691, 0.00000, 0.331797, 0.109052, 4.23588E-008, -2.11052E-008
692, 0.00000, 0.339239, 0.111508, 3.61632E-008, -1.67427E-008
693, 0.00000, 0.33057, 0.108659, 4.22733E-008, -2.13493E-008
694, 0.00000, 0.30245, 0.0994159, 5.61997E-008, -7.40039E-009
695, 0.00000, 0.256684, 0.084367, 3.90276E-008, -4.88316E-009
696, 0.00000, 0.20209, 0.0664223, 2.31502E-008, -2.97877E-009
697, 0.00000, 0.156393, 0.0514032, 1.35632E-008, -1.78941E-009
698, 0.00000, 0.132534, 0.0435617, 9.84761E-009, -1.21696E-009
699, 0.00000, 0.121348, 0.0398852, 8.21527E-009, -1.06083E-009
700, 0.00000, 0.117484, 0.0386153, 7.64965E-009, -1.03851E-009
701, 0.00000, 0.122347, 0.0402135, 3.00283E-008, 1.87474E-009
702, 0.00000, 0.141152, 0.0463945, 3.00012E-008, 1.09715E-009
703, 0.00000, 0.178923, 0.0587985, 8.78387E-009, -3.59253E-009
704, 0.00000, 0.199622, 0.0656139, 4.17978E-010, -6.02374E-009
705, 0.00000, 0.204439, 0.0671979, -1.57801E-008, -8.02931E-009
706, 0.00000, 0.210358, 0.0691395, -2.25936E-008, -8.33765E-009
707, 0.00000, 0.211843, 0.0696298, -2.64543E-008, -8.58345E-009
708, 0.00000, 0.210182, 0.0690852, -7.28922E-009, -6.48014E-009
709, 0.00000, 0.211094, 0.0693842, 2.46932E-009, -5.37346E-009
710, 0.00000, 0.215251, 0.0707513, 2.10473E-008, -3.29197E-009
711, 0.00000, 0.224212, 0.0736969, 4.93026E-008, -7.72935E-011
712, 0.00000, 0.246365, 0.0809777, 3.27066E-008, -5.0047E-009
713, 0.00000, 0.286466, 0.0941509, -5.88642E-008, -2.41148E-008
714, 0.00000, 0.319004, 0.104853, -7.28967E-008, -3.09551E-008
715, 0.00000, 0.33182, 0.109065, -4.04115E-009, -2.12876E-008
716, 0.00000, 0.339219, 0.111489, 3.7175E-008, -1.65832E-008
717, 0.00000, 0.33057, 0.108659, 4.22776E-008, -2.13477E-008
718, 0.00000, 0.30245, 0.0994159, 5.61997E-008, -7.40038E-009
719, 0.00000, 0.256685, 0.0843669, 3.5234E-008, -5.493E-009
