hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1171, 0.00000, 0.528477, 0.173703, -3.48571E-006, 1.96127E-006
1172, 0.00000, 0.542202, 0.178207, -3.68728E-006, 2.07206E-006
1173, 0.00000, 0.526231, 0.172964, -3.45403E-006, 1.94237E-006
1174, 0.00000, 0.478058, 0.157129, -2.78639E-006, 1.57906E-006
1175, 0.00000, 0.404649, 0.133001, -1.92923E-006, 1.10359E-006
1176, 0.00000, 0.317303, 0.104292, -1.13947E-006, 6.60095E-007
1177, 0.00000, 0.247235, 0.0812579, -5.96476E-006, 1.50764E-006
1178, 0.00000, 0.211309, 0.0694513, -4.78688E-006, 1.20309E-006
1179, 0.00000, 0.194817, 0.0640319, -4.26632E-006, 1.06983E-006
1180, 0.00000, 0.189558, 0.0623025, -4.11324E-006, 1.03193E-006
1181, 0.00000, 0.19827, 0.0651684, -1.58058E-006, 5.01414E-007
1182, 0.00000, 0.230278, 0.0756884, -6.63621E-007, 3.57679E-007
1183, 0.00000, 0.292628, 0.0961786, -9.40937E-007, 5.52529E-007
1184, 0.00000, 0.32333, 0.106273, -6.32148E-007, 5.58723E-007
1185, 0.00000, 0.332574, 0.109314, 2.8937E-007, 3.78095E-007
1186, 0.00000, 0.338644, 0.111307, 5.20554E-007, 3.3917E-007
1187, 0.00000, 0.336543, 0.110617, 7.82666E-007, 2.74233E-007
1188, 0.00000, 0.331888, 0.109087, 1.11424E-006, 1.87553E-007
1189, 0.00000, 0.331676, 0.109016, 1.04594E-006, 2.03995E-007
1190, 0.00000, 0.335929, 0.110414, 1.17238E-006, 1.94436E-007
1191, 0.00000, 0.34679, 0.113983, 8.10594E-007, 3.12787E-007
1192, 0.00000, 0.373657, 0.122816, 2.06757E-006, 1.34713E-007
1193, 0.00000, 0.419134, 0.137761, 2.27335E-006, 2.62996E-007
1194, 0.00000, 0.488856, 0.160677, 2.35756E-006, 5.43984E-007
1195, 0.00000, 0.528462, 0.173695, 1.99068E-006, 8.15905E-007
1196, 0.00000, 0.542206, 0.17821, -3.9298E-006, 2.12148E-006
1197, 0.00000, 0.526231, 0.172964, -3.68543E-006, 1.98953E-006
1198, 0.00000, 0.478059, 0.157129, -2.99151E-006, 1.62232E-006
1199, 0.00000, 0.404649, 0.133002, -2.09649E-006, 1.13885E-006
1200, 0.00000, 0.317303, 0.104293, -1.26487E-006, 6.86639E-007
1201, 0.00000, 0.247233, 0.0812619, -6.7101E-007, 3.9231E-007
1202, 0.00000, 0.211306, 0.069454, -4.83285E-007, 2.83585E-007
1203, 0.00000, 0.194811, 0.0640291, -8.97172E-007, 3.4865E-007
1204, 0.00000, 0.189556, 0.0623045, -8.84901E-007, 3.36917E-007
1205, 0.00000, 0.198267, 0.0651673, 7.32824E-008, 1.40263E-007
1206, 0.00000, 0.230278, 0.0756873, -4.19159E-007, 3.04326E-007
1207, 0.00000, 0.292627, 0.0961766, -9.38543E-007, 5.52757E-007
1208, 0.00000, 0.323331, 0.106274, -2.16129E-007, 4.53674E-007
1209, 0.00000, 0.332577, 0.109317, 1.73001E-006, 1.70949E-008
1210, 0.00000, 0.338641, 0.111307, 2.86323E-006, -2.37167E-007
1211, 0.00000, 0.336542, 0.110616, 2.89981E-006, -2.55024E-007
1212, 0.00000, 0.331887, 0.109085, 2.38017E-006, -1.37106E-007
1213, 0.00000, 0.331675, 0.109016, 1.33928E-006, 1.10398E-007
1214, 0.00000, 0.33593, 0.110414, 7.00646E-007, 2.70086E-007
1215, 0.00000, 0.346792, 0.113987, -6.35865E-007, 6.16557E-007
1216, 0.00000, 0.373664, 0.122814, -4.42147E-006, 1.51724E-006
1217, 0.00000, 0.419137, 0.13776, -3.54284E-006, 1.49977E-006
1218, 0.00000, 0.488856, 0.160678, -1.19818E-007, 1.06747E-006
1219, 0.00000, 0.528458, 0.17369, -1.68583E-006, 1.58565E-006
1220, 0.00000, 0.542204, 0.178208, -3.92819E-006, 2.12179E-006
1221, 0.00000, 0.526231, 0.172964, -3.68542E-006, 1.98954E-006
1222, 0.00000, 0.478059, 0.157129, -2.99151E-006, 1.62232E-006
1223, 0.00000, 0.404649, 0.133002, -2.09649E-006, 1.13885E-006
1224, 0.00000, 0.317303, 0.104293, -1.26487E-006, 6.86639E-007
1225, 0.00000, 0.247232, 0.0812603, -7.633E-007, 4.13143E-007
1226, 0.00000, 0.211305, 0.0694526, -5.60436E-007, 3.01282E-007
1227, 0.00000, 0.194812, 0.0640321, -4.11334E-007, 2.40467E-007
1228, 0.00000, 0.189553, 0.0623026, -4.5385E-007, 2.42534E-007
1229, 0.00000, 0.198264, 0.0651647, -4.94845E-007, 2.65164E-007
1230, 0.00000, 0.230278, 0.0756899, -5.78411E-007, 3.3812E-007
1231, 0.00000, 0.292629, 0.0961809, -9.44595E-007, 5.52149E-007
1232, 0.00000, 0.323332, 0.106273, -8.91851E-007, 6.14322E-007
1233, 0.00000, 0.332579, 0.109313, -5.37799E-007, 5.54232E-007
1234, 0.00000, 0.338646, 0.111307, -2.96806E-007, 5.13151E-007
1235, 0.00000, 0.336546, 0.110617, -2.2382E-008, 4.42592E-007
1236, 0.00000, 0.331893, 0.109087, -2.44879E-006, 9.4119E-007
1237, 0.00000, 0.331677, 0.109013, -2.83545E-006, 1.02681E-006
1238, 0.00000, 0.335929, 0.11041, -3.23486E-006, 1.13086E-006
1239, 0.00000, 0.34679, 0.11398, -3.23685E-006, 1.17002E-006
1240, 0.00000, 0.373663, 0.122817, -1.76705E-006, 9.5358E-007
1241, 0.00000, 0.419137, 0.137761, -2.26381E-006, 1.2293E-006
1242, 0.00000, 0.488856, 0.160679, 6.90115E-007, 8.96919E-007
1243, 0.00000, 0.52846, 0.173694, 5.32224E-007, 1.1223E-006
1244, 0.00000, 0.542202, 0.178212, 4.83746E-007, 1.20385E-006
1245, 0.00000, 0.526223, 0.17296, 2.94867E-007, 1.16108E-006
1246, 0.00000, 0.478055, 0.157124, -2.98597E-006, 1.6237E-006
1247, 0.00000, 0.404649, 0.133001, -2.09602E-006, 1.13896E-006
1248, 0.00000, 0.317303, 0.104292, -1.26451E-006, 6.86744E-007
1249, 0.00000, 0.262923, 0.0864175, -8.62981E-007, 4.68015E-007
1250, 0.00000, 0.224065, 0.0736475, -5.4596E-007, 3.19623E-007
1251, 0.00000, 0.203288, 0.0668172, -5.19705E-007, 2.78834E-007
1252, 0.00000, 0.194228, 0.0638407, -4.75957E-007, 2.54672E-007
1253, 0.00000, 0.194861, 0.0640472, -4.7872E-007, 2.56238E-007
1254, 0.00000, 0.20657, 0.067894, -5.35802E-007, 2.87772E-007
1255, 0.00000, 0.233183, 0.0766435, -3.87884E-007, 2.98481E-007
1256, 0.00000, 0.287353, 0.0944484, 3.61183E-007, 2.32078E-007
1257, 0.00000, 0.363617, 0.119514, 1.42062E-006, 1.78874E-007
1258, 0.00000, 0.421765, 0.138627, 2.19012E-006, 1.7115E-007
1259, 0.00000, 0.446685, 0.146818, 1.93022E-006, 2.57845E-007
1260, 0.00000, 0.453225, 0.148968, 2.57585E-006, 1.26488E-007
1261, 0.00000, 0.456588, 0.150073, 2.45875E-006, 1.60716E-007
1262, 0.00000, 0.463033, 0.152191, 4.57304E-007, 6.51712E-007
1263, 0.00000, 0.467693, 0.153714, -5.43442E-007, 9.68083E-007
1264, 0.00000, 0.469006, 0.154156, -1.26101E-006, 1.18267E-006
1265, 0.00000, 0.4795, 0.157602, -1.83072E-007, 1.03795E-006
1266, 0.00000, 0.50879, 0.167229, -3.85177E-007, 1.21719E-006
1267, 0.00000, 0.522442, 0.171717, -4.06002E-007, 1.28882E-006
1268, 0.00000, 0.522084, 0.171606, -6.15693E-007, 1.33214E-006
1269, 0.00000, 0.498248, 0.163761, -3.26655E-006, 1.77312E-006
1270, 0.00000, 0.454802, 0.149485, -2.68701E-006, 1.45842E-006
1271, 0.00000, 0.399045, 0.131159, -2.03492E-006, 1.10619E-006
1272, 0.00000, 0.330359, 0.108584, -1.37343E-006, 7.46405E-007
1273, 0.00000, 0.270079, 0.088767, -5.90396E-006, 1.54512E-006
1274, 0.00000, 0.228449, 0.0750836, -5.72795E-006, 1.4219E-006
1275, 0.00000, 0.205509, 0.0675447, -5.09878E-006, 1.25378E-006
1276, 0.00000, 0.194412, 0.0638978, -4.83024E-006, 1.18084E-006
1277, 0.00000, 0.191296, 0.062878, -7.72943E-007, 3.12644E-007
1278, 0.00000, 0.198224, 0.0651532, -4.94919E-007, 2.65162E-007
1279, 0.00000, 0.221072, 0.0726623, -5.20131E-007, 3.0813E-007
1280, 0.00000, 0.264017, 0.0867782, -4.27561E-007, 3.67489E-007
1281, 0.00000, 0.336673, 0.110659, 1.13962E-007, 4.25929E-007
1282, 0.00000, 0.404621, 0.132993, 1.66178E-007, 6.20849E-007
1283, 0.00000, 0.445278, 0.146357, -1.41668E-006, 1.08359E-006
1284, 0.00000, 0.460089, 0.151221, -1.51137E-006, 1.16281E-006
1285, 0.00000, 0.468582, 0.154013, -1.22899E-006, 1.14532E-006
1286, 0.00000, 0.471236, 0.154884, -1.34144E-006, 1.19335E-006
1287, 0.00000, 0.460778, 0.151451, 1.90053E-006, 4.85111E-007
1288, 0.00000, 0.446658, 0.146816, 2.49361E-006, 3.17921E-007
1289, 0.00000, 0.44895, 0.147563, 2.61788E-006, 3.10925E-007
1290, 0.00000, 0.487239, 0.16015, 4.40259E-006, 1.01216E-007
1291, 0.00000, 0.520517, 0.171086, 4.62696E-006, 2.17977E-007
1292, 0.00000, 0.540142, 0.177528, 8.27755E-007, 1.11964E-006
1293, 0.00000, 0.525097, 0.172584, -3.65856E-006, 1.98282E-006
1294, 0.00000, 0.473292, 0.155562, -2.92591E-006, 1.58819E-006
1295, 0.00000, 0.395793, 0.13009, -1.99864E-006, 1.08806E-006
1296, 0.00000, 0.307938, 0.101214, -1.1881E-006, 6.46416E-007
1297, 0.00000, 0.247233, 0.0812618, -6.70525E-007, 3.92244E-007
1298, 0.00000, 0.211305, 0.0694524, -5.604E-007, 3.01271E-007
1299, 0.00000, 0.194812, 0.0640322, -4.07668E-007, 2.39575E-007
1300, 0.00000, 0.189553, 0.0623025, -4.53842E-007, 2.42531E-007
1301, 0.00000, 0.198264, 0.0651647, -4.94845E-007, 2.65164E-007
1302, 0.00000, 0.230277, 0.0756875, -6.63211E-007, 3.57979E-007
1303, 0.00000, 0.29263, 0.0961814, -9.44188E-007, 5.52076E-007
1304, 0.00000, 0.323333, 0.106276, -6.34842E-007, 5.54527E-007
1305, 0.00000, 0.332578, 0.109312, -5.36122E-007, 5.53832E-007
1306, 0.00000, 0.338647, 0.111308, -7.74265E-007, 6.13467E-007
1307, 0.00000, 0.33654, 0.110619, 1.91644E-006, -4.42347E-008
1308, 0.00000, 0.331878, 0.109103, 2.71452E-006, -2.55462E-007
1309, 0.00000, 0.331673, 0.109017, 4.00492E-006, -3.9384E-007
1310, 0.00000, 0.335928, 0.110415, 3.3642E-006, -3.8397E-007
1311, 0.00000, 0.346789, 0.113982, 2.09306E-006, -5.99715E-008
1312, 0.00000, 0.373659, 0.122812, -1.64908E-006, 8.86211E-007
1313, 0.00000, 0.419131, 0.137756, 1.60029E-006, 4.06991E-007
1314, 0.00000, 0.488854, 0.160677, 1.52533E-006, 7.20357E-007
1315, 0.00000, 0.52846, 0.173695, 1.43402E-006, 9.33196E-007
1316, 0.00000, 0.542205, 0.178212, -2.90347E-006, 1.91027E-006
1317, 0.00000, 0.526222, 0.172954, -3.67846E-006, 1.99101E-006
1318, 0.00000, 0.478059, 0.157129, -2.99151E-006, 1.62233E-006
1319, 0.00000, 0.404649, 0.133002, -2.09649E-006, 1.13885E-006
1320, 0.00000, 0.317303, 0.104293, -1.26487E-006, 6.86639E-007
1321, 0.00000, 0.247232, 0.0812603, -7.633E-007, 4.13143E-007
1322, 0.00000, 0.211305, 0.0694526, -5.60436E-007, 3.01282E-007
1323, 0.00000, 0.194812, 0.0640321, -4.07571E-007, 2.39641E-007
1324, 0.00000, 0.189556, 0.062306, -3.85706E-007, 2.27115E-007
1325, 0.00000, 0.198267, 0.0651666, -4.21705E-007, 2.4932E-007
1326, 0.00000, 0.230276, 0.0756859, -5.75516E-007, 3.39661E-007
1327, 0.00000, 0.292631, 0.0961828, -3.16669E-007, 4.03678E-007
1328, 0.00000, 0.323331, 0.106273, 2.34124E-007, 3.22367E-007
1329, 0.00000, 0.332574, 0.109313, 3.40511E-006, -4.02464E-007
1330, 0.00000, 0.33864, 0.111308, 3.98302E-006, -3.92484E-007
1331, 0.00000, 0.33654, 0.110617, 4.22944E-006, -3.64397E-007
1332, 0.00000, 0.331883, 0.10909, 4.20024E-006, -3.59075E-007
1333, 0.00000, 0.331674, 0.109017, 3.92185E-006, -3.79049E-007
1334, 0.00000, 0.335928, 0.110414, 3.27353E-006, -3.66006E-007
1335, 0.00000, 0.346788, 0.113984, 1.91236E-006, -2.58351E-008
1336, 0.00000, 0.373659, 0.122815, 2.07378E-007, 4.91538E-007
1337, 0.00000, 0.419136, 0.13776, 6.08587E-007, 6.19051E-007
1338, 0.00000, 0.488886, 0.160643, 2.75904E-006, 4.54326E-007
1339, 0.00000, 0.528459, 0.173696, 2.86162E-006, 6.32841E-007
1340, 0.00000, 0.5422, 0.178211, 2.28843E-006, 8.25467E-007
1341, 0.00000, 0.526225, 0.172958, -3.68047E-006, 1.99085E-006
1342, 0.00000, 0.478059, 0.157129, -2.99151E-006, 1.62233E-006
1343, 0.00000, 0.404649, 0.133002, -2.09649E-006, 1.13885E-006
1344, 0.00000, 0.317303, 0.104293, -1.26487E-006, 6.86639E-007
1345, 0.00000, 0.247233, 0.0812619, -6.7101E-007, 3.9231E-007
1346, 0.00000, 0.211306, 0.069454, -4.91494E-007, 2.85402E-007
1347, 0.00000, 0.194812, 0.0640301, -1.58672E-006, 4.98727E-007
1348, 0.00000, 0.189555, 0.062302, -2.21072E-006, 6.2641E-007
1349, 0.00000, 0.198269, 0.0651657, -2.38127E-006, 6.76768E-007
1350, 0.00000, 0.230279, 0.0756883, -1.58589E-006, 5.58233E-007
1351, 0.00000, 0.292627, 0.096183, 2.97326E-006, -3.16728E-007
1352, 0.00000, 0.323326, 0.106272, 4.05216E-006, -5.05785E-007
1353, 0.00000, 0.332572, 0.109312, 4.1618E-006, -5.35092E-007
1354, 0.00000, 0.338643, 0.111317, 4.75901E-006, -4.94443E-007
1355, 0.00000, 0.336538, 0.110604, 4.82864E-006, -4.72703E-007
1356, 0.00000, 0.331896, 0.109105, 3.75585E-006, -2.77802E-007
1357, 0.00000, 0.331685, 0.109042, 3.47E-006, -2.76251E-007
1358, 0.00000, 0.335928, 0.110414, 2.75023E-006, -2.70983E-007
1359, 0.00000, 0.346787, 0.113985, 3.3172E-006, -3.25545E-007
1360, 0.00000, 0.373657, 0.122816, 2.09628E-006, 9.10079E-008
1361, 0.00000, 0.419133, 0.137763, 3.08051E-007, 6.8339E-007
1362, 0.00000, 0.488859, 0.160677, 5.82135E-007, 9.18557E-007
1363, 0.00000, 0.528465, 0.173695, 5.77301E-007, 1.1122E-006
1364, 0.00000, 0.542206, 0.17821, -3.93027E-006, 2.12125E-006
1365, 0.00000, 0.526231, 0.172964, -3.68543E-006, 1.98953E-006
1366, 0.00000, 0.478059, 0.157129, -2.99151E-006, 1.62232E-006
1367, 0.00000, 0.404649, 0.133002, -2.09649E-006, 1.13885E-006
1368, 0.00000, 0.317303, 0.104293, -1.26487E-006, 6.86639E-007
1369, 0.00000, 0.247233, 0.0812619, -6.7101E-007, 3.9231E-007
1370, 0.00000, 0.211306, 0.0694536, -5.61482E-007, 3.00885E-007
1371, 0.00000, 0.194812, 0.0640319, -4.60217E-007, 2.5172E-007
1372, 0.00000, 0.189556, 0.0623048, -4.54799E-007, 2.4254E-007
1373, 0.00000, 0.198267, 0.0651666, -4.94782E-007, 2.65357E-007
1374, 0.00000, 0.230276, 0.0756861, -6.61956E-007, 3.58462E-007
1375, 0.00000, 0.292629, 0.0961811, -9.46401E-007, 5.52584E-007
1376, 0.00000, 0.323333, 0.106275, -6.43461E-007, 5.56693E-007
1377, 0.00000, 0.332578, 0.109312, -4.14051E-007, 5.24906E-007
1378, 0.00000, 0.338647, 0.111308, -8.55966E-007, 6.27761E-007
1379, 0.00000, 0.336546, 0.110617, -7.85578E-007, 6.04099E-007
1380, 0.00000, 0.331892, 0.109085, -2.99856E-006, 1.05769E-006
1381, 0.00000, 0.331679, 0.109015, -3.22565E-006, 1.10446E-006
1382, 0.00000, 0.335931, 0.110411, -3.34176E-006, 1.14922E-006
1383, 0.00000, 0.346788, 0.113978, -3.38174E-006, 1.20156E-006
1384, 0.00000, 0.373661, 0.122813, -2.96312E-006, 1.20293E-006
1385, 0.00000, 0.419135, 0.137762, -9.37515E-007, 9.48048E-007
1386, 0.00000, 0.488852, 0.160685, 6.07889E-006, -2.52152E-007
1387, 0.00000, 0.528457, 0.173696, 5.67688E-006, 3.54919E-008
1388, 0.00000, 0.542205, 0.178209, -3.68762E-006, 2.07304E-006
1389, 0.00000, 0.526229, 0.172961, -3.68382E-006, 1.9901E-006
1390, 0.00000, 0.478059, 0.157129, -2.99151E-006, 1.62233E-006
1391, 0.00000, 0.404649, 0.133002, -2.09649E-006, 1.13885E-006
1392, 0.00000, 0.317303, 0.104293, -1.26487E-006, 6.86639E-007
1393, 0.00000, 0.247232, 0.0812603, -7.633E-007, 4.13143E-007
1394, 0.00000, 0.211305, 0.0694526, -5.60436E-007, 3.01282E-007
1395, 0.00000, 0.194812, 0.0640312, -4.78537E-007, 2.56126E-007
1396, 0.00000, 0.189555, 0.0623039, -1.59515E-006, 4.91432E-007
1397, 0.00000, 0.198268, 0.0651658, -1.75648E-006, 5.40984E-007
1398, 0.00000, 0.230277, 0.0756852, -2.12755E-006, 6.76745E-007
1399, 0.00000, 0.292639, 0.0961748, -5.65073E-008, 3.57472E-007
1400, 0.00000, 0.323328, 0.106275, 1.31934E-006, 1.36391E-007
1401, 0.00000, 0.332574, 0.109313, 1.56815E-006, 1.00281E-007
1402, 0.00000, 0.338642, 0.111303, -1.74405E-007, 4.85724E-007
1403, 0.00000, 0.336545, 0.110617, -4.48863E-008, 4.47485E-007
1404, 0.00000, 0.331883, 0.109094, 1.57098E-006, 4.92696E-008
1405, 0.00000, 0.331675, 0.109015, 1.38307E-006, 9.74266E-008
1406, 0.00000, 0.33593, 0.110412, 8.75391E-007, 2.28397E-007
1407, 0.00000, 0.346792, 0.113985, -1.44425E-006, 7.63638E-007
1408, 0.00000, 0.373661, 0.122814, -2.33031E-006, 1.05487E-006
1409, 0.00000, 0.419136, 0.13776, -2.76419E-006, 1.33535E-006
1410, 0.00000, 0.488859, 0.160678, -2.32373E-006, 1.53082E-006
1411, 0.00000, 0.528463, 0.173694, -2.747E-006, 1.80811E-006
1412, 0.00000, 0.542205, 0.178211, -2.82935E-006, 1.8948E-006
1413, 0.00000, 0.526227, 0.172962, -1.46304E-006, 1.52949E-006
1414, 0.00000, 0.478057, 0.157126, -2.67715E-006, 1.55631E-006
1415, 0.00000, 0.404649, 0.133001, -2.0957E-006, 1.13908E-006
1416, 0.00000, 0.317303, 0.104292, -1.26451E-006, 6.86745E-007
1417, 0.00000, 0.257604, 0.0846694, -8.28434E-007, 4.49003E-007
1418, 0.00000, 0.217988, 0.07165, -5.15397E-007, 3.01992E-007
1419, 0.00000, 0.197407, 0.0648843, -4.90936E-007, 2.62969E-007
1420, 0.00000, 0.188145, 0.061841, -3.79209E-007, 2.23031E-007
1421, 0.00000, 0.18435, 0.0605941, -3.63694E-007, 2.14536E-007
1422, 0.00000, 0.19017, 0.062503, -3.85437E-007, 2.28893E-007
1423, 0.00000, 0.213499, 0.0701763, -4.22737E-009, 1.74151E-007
1424, 0.00000, 0.260343, 0.0855718, 6.83602E-007, 9.99358E-008
1425, 0.00000, 0.330251, 0.108553, 1.37541E-006, 9.63663E-008
1426, 0.00000, 0.391149, 0.128571, 2.17791E-006, 7.70941E-008
1427, 0.00000, 0.42461, 0.139561, 9.05982E-007, 3.94952E-007
1428, 0.00000, 0.433831, 0.14259, 2.28227E-006, 1.01604E-007
1429, 0.00000, 0.437583, 0.143828, 2.03468E-006, 1.71221E-007
1430, 0.00000, 0.439535, 0.144468, 2.34207E-006, 1.20942E-007
1431, 0.00000, 0.429605, 0.141206, 1.95692E-006, 2.23266E-007
1432, 0.00000, 0.410661, 0.13498, 1.91755E-006, 2.41792E-007
1433, 0.00000, 0.403815, 0.132729, 1.16503E-006, 4.38237E-007
1434, 0.00000, 0.424932, 0.139665, 1.03209E-006, 5.50243E-007
1435, 0.00000, 0.478084, 0.157134, 9.62059E-007, 7.88524E-007
1436, 0.00000, 0.522014, 0.171572, 6.09483E-007, 1.07178E-006
1437, 0.00000, 0.518984, 0.170575, -3.56618E-006, 1.93424E-006
1438, 0.00000, 0.467554, 0.153676, -2.85172E-006, 1.54702E-006
1439, 0.00000, 0.387364, 0.127321, -1.91249E-006, 1.03913E-006
1440, 0.00000, 0.298156, 0.0979993, -1.11408E-006, 6.04198E-007
1441, 0.00000, 0.234807, 0.0771765, -6.89171E-007, 3.72298E-007
1442, 0.00000, 0.199198, 0.0654731, -4.99657E-007, 2.67765E-007
1443, 0.00000, 0.183355, 0.0602656, -4.25787E-007, 2.27045E-007
1444, 0.00000, 0.178621, 0.0587104, -4.05056E-007, 2.15602E-007
1445, 0.00000, 0.187596, 0.0616581, -4.44652E-007, 2.37499E-007
1446, 0.00000, 0.220813, 0.0725767, -6.10646E-007, 3.29007E-007
1447, 0.00000, 0.284061, 0.0933664, -2.04254E-007, 3.57797E-007
1448, 0.00000, 0.313879, 0.103168, -3.85741E-008, 3.73731E-007
1449, 0.00000, 0.319599, 0.105049, 6.41888E-007, 2.22162E-007
1450, 0.00000, 0.31931, 0.104951, -1.24402E-006, 6.60259E-007
1451, 0.00000, 0.314309, 0.103308, -1.15324E-006, 6.21772E-007
1452, 0.00000, 0.308829, 0.101508, -1.11855E-006, 6.0117E-007
1453, 0.00000, 0.309528, 0.101735, -1.26306E-006, 6.36582E-007
1454, 0.00000, 0.315087, 0.103562, -1.52138E-006, 7.11355E-007
1455, 0.00000, 0.326645, 0.107361, -1.7491E-006, 7.96294E-007
1456, 0.00000, 0.351358, 0.115485, -9.73818E-007, 7.12252E-007
1457, 0.00000, 0.386717, 0.127103, 9.38503E-007, 4.29343E-007
1458, 0.00000, 0.434013, 0.142652, 8.50885E-007, 6.26074E-007
1459, 0.00000, 0.491642, 0.161593, 6.48601E-007, 9.18327E-007
1460, 0.00000, 0.524919, 0.172529, -4.36133E-007, 1.30693E-006
1461, 0.00000, 0.517768, 0.170176, -3.55003E-006, 1.92411E-006
1462, 0.00000, 0.470924, 0.154784, -2.89605E-006, 1.57094E-006
1463, 0.00000, 0.394944, 0.129812, -1.9919E-006, 1.08224E-006
1464, 0.00000, 0.305785, 0.100507, -1.17287E-006, 6.36349E-007
1465, 0.00000, 0.234808, 0.0771778, -6.90206E-007, 3.71874E-007
1466, 0.00000, 0.1992, 0.0654756, -5.01945E-007, 2.67147E-007
1467, 0.00000, 0.183355, 0.0602666, -4.26699E-007, 2.26784E-007
1468, 0.00000, 0.178623, 0.0587126, -4.06628E-007, 2.15545E-007
1469, 0.00000, 0.187599, 0.06166, -4.44373E-007, 2.37727E-007
1470, 0.00000, 0.220811, 0.0725741, -6.08218E-007, 3.29628E-007
1471, 0.00000, 0.28406, 0.0933655, -1.98651E-007, 3.5646E-007
1472, 0.00000, 0.31388, 0.103169, 9.35075E-008, 3.4494E-007
1473, 0.00000, 0.319598, 0.10505, 4.34399E-007, 2.52172E-007
1474, 0.00000, 0.31931, 0.104945, -7.97451E-008, 3.58682E-007
1475, 0.00000, 0.314307, 0.103308, -4.26694E-007, 4.08486E-007
1476, 0.00000, 0.308828, 0.1015, -6.61024E-007, 4.46615E-007
1477, 0.00000, 0.309529, 0.101735, -1.11469E-006, 5.49668E-007
1478, 0.00000, 0.315088, 0.103562, -1.68585E-006, 6.93821E-007
1479, 0.00000, 0.326643, 0.107358, -1.76633E-006, 7.73684E-007
1480, 0.00000, 0.351357, 0.115484, -5.34464E-007, 6.04123E-007
1481, 0.00000, 0.386717, 0.127104, 5.19853E-007, 5.15017E-007
1482, 0.00000, 0.434013, 0.142653, 1.423E-006, 5.04362E-007
1483, 0.00000, 0.49164, 0.161596, 3.61455E-006, 2.9062E-007
1484, 0.00000, 0.524917, 0.172532, 3.67044E-006, 4.4366E-007
1485, 0.00000, 0.517775, 0.170179, 3.70099E-006, 4.00032E-007
1486, 0.00000, 0.470917, 0.154785, 3.54723E-006, 2.08548E-007
1487, 0.00000, 0.394949, 0.129817, -1.9038E-006, 1.05915E-006
1488, 0.00000, 0.305785, 0.100506, -1.1721E-006, 6.36607E-007
1489, 0.00000, 0.234808, 0.0771775, -6.89821E-007, 3.72017E-007
1490, 0.00000, 0.199199, 0.0654749, -5.01209E-007, 2.6722E-007
1491, 0.00000, 0.183355, 0.0602663, -4.26401E-007, 2.26819E-007
1492, 0.00000, 0.178622, 0.0587121, -4.06314E-007, 2.15486E-007
1493, 0.00000, 0.187599, 0.0616601, -4.44541E-007, 2.37712E-007
1494, 0.00000, 0.220813, 0.072577, -6.10674E-007, 3.29018E-007
1495, 0.00000, 0.28406, 0.093365, -7.71934E-007, 4.91816E-007
1496, 0.00000, 0.313879, 0.103167, -5.82469E-007, 5.17112E-007
1497, 0.00000, 0.3196, 0.105048, 8.80098E-007, 1.86009E-007
1498, 0.00000, 0.319308, 0.104952, 1.36043E-006, 7.17209E-008
1499, 0.00000, 0.314305, 0.103308, 1.60024E-006, 2.54024E-009
1500, 0.00000, 0.308815, 0.101503, 1.66019E-006, -2.48882E-008
1501, 0.00000, 0.309526, 0.101736, 1.41564E-006, 3.47914E-008
1502, 0.00000, 0.315086, 0.103564, 1.06491E-006, 1.31197E-007
1503, 0.00000, 0.326648, 0.107366, 4.40462E-007, 3.06905E-007
1504, 0.00000, 0.351358, 0.115485, -5.26255E-007, 6.0251E-007
1505, 0.00000, 0.386717, 0.127105, -1.72823E-006, 9.945E-007
1506, 0.00000, 0.434017, 0.142652, -2.42866E-006, 1.32106E-006
1507, 0.00000, 0.491638, 0.161586, -3.1708E-006, 1.722E-006
1508, 0.00000, 0.524924, 0.17253, -3.66114E-006, 1.97982E-006
1509, 0.00000, 0.517774, 0.170182, -3.55597E-006, 1.92316E-006
1510, 0.00000, 0.470924, 0.154784, -2.89606E-006, 1.57094E-006
1511, 0.00000, 0.394944, 0.129812, -1.9919E-006, 1.08224E-006
1512, 0.00000, 0.305785, 0.100507, -1.17287E-006, 6.36349E-007
1513, 0.00000, 0.234807, 0.0771765, -6.89171E-007, 3.72298E-007
1514, 0.00000, 0.199198, 0.0654738, -4.30823E-007, 2.51671E-007
1515, 0.00000, 0.183355, 0.0602661, -3.59156E-007, 2.12085E-007
1516, 0.00000, 0.178622, 0.0587115, -3.44227E-007, 2.01867E-007
1517, 0.00000, 0.187599, 0.0616603, -3.79497E-007, 2.23369E-007
1518, 0.00000, 0.220812, 0.0725748, -6.13407E-007, 3.306E-007
1519, 0.00000, 0.284059, 0.093364, -7.45118E-007, 4.86171E-007
1520, 0.00000, 0.313879, 0.103169, -5.74515E-007, 5.13863E-007
1521, 0.00000, 0.319602, 0.10505, -3.49323E-007, 4.74921E-007
1522, 0.00000, 0.319311, 0.104954, -4.25571E-007, 4.81567E-007
1523, 0.00000, 0.314308, 0.103306, -2.36934E-006, 8.77645E-007
1524, 0.00000, 0.308827, 0.101503, -2.40676E-006, 8.72332E-007
1525, 0.00000, 0.309528, 0.101733, -2.63713E-006, 9.26261E-007
