hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.263683, 0.0866699, -5.07289E-008, -1.82515E-007
366, 0.00000, 0.304208, 0.0999947, -1.77372E-008, -3.34652E-008
367, 0.00000, 0.385615, 0.126744, -2.99771E-008, -5.43342E-008
368, 0.00000, 0.430275, 0.141351, -3.07424E-008, -4.86262E-008
369, 0.00000, 0.440593, 0.144831, -1.60788E-008, 1.44991E-008
370, 0.00000, 0.453359, 0.149026, -8.78492E-009, 3.92996E-008
371, 0.00000, 0.456563, 0.150072, -1.67508E-008, 3.63957E-009
372, 0.00000, 0.452982, 0.14889, -1.78932E-008, -1.91285E-009
373, 0.00000, 0.454945, 0.149532, -2.25903E-008, -1.6711E-008
374, 0.00000, 0.463903, 0.152475, -2.62509E-008, -2.05817E-008
375, 0.00000, 0.483239, 0.158828, -1.20948E-008, 4.71742E-008
376, 0.00000, 0.53098, 0.174522, -9.1651E-009, 8.63172E-008
377, 0.00000, 0.617365, 0.202918, -1.31488E-008, 1.1956E-007
378, 0.00000, 0.687523, 0.225971, -2.3752E-008, 1.25255E-007
379, 0.00000, 0.715156, 0.235023, -5.91488E-008, 5.69091E-009
380, 0.00000, 0.731116, 0.240273, -9.00219E-008, -1.08912E-007
381, 0.00000, 0.712396, 0.234157, -8.4202E-008, -9.57463E-008
382, 0.00000, 0.651822, 0.214238, -9.33363E-008, -1.79503E-007
383, 0.00000, 0.553196, 0.181833, -6.24738E-008, -1.15102E-007
384, 0.00000, 0.435535, 0.143157, -3.84537E-008, -7.15459E-008
385, 0.00000, 0.337052, 0.110782, -3.83193E-008, -1.05239E-007
386, 0.00000, 0.285634, 0.093892, -2.86723E-008, -8.16054E-008
387, 0.00000, 0.261531, 0.0859677, -2.30743E-008, -6.41176E-008
388, 0.00000, 0.253204, 0.0832288, -2.01113E-008, -5.34981E-008
389, 0.00000, 0.263678, 0.0866683, -2.00879E-008, -5.05714E-008
390, 0.00000, 0.304202, 0.0999803, -2.58286E-008, -6.26985E-008
391, 0.00000, 0.385617, 0.12675, -2.90967E-008, -5.24548E-008
392, 0.00000, 0.430277, 0.141349, -2.99593E-008, -4.58173E-008
393, 0.00000, 0.440598, 0.144821, -3.0426E-008, -3.86392E-008
394, 0.00000, 0.453351, 0.149014, -2.75917E-008, -2.53574E-008
395, 0.00000, 0.456571, 0.150006, -2.53002E-008, -1.95146E-008
396, 0.00000, 0.452991, 0.14882, -2.27795E-008, -1.25563E-008
397, 0.00000, 0.454934, 0.149592, -2.60588E-008, -1.7424E-008
398, 0.00000, 0.463914, 0.152477, -2.96973E-008, -2.93377E-008
399, 0.00000, 0.483241, 0.15883, -3.19573E-008, -2.61958E-008
400, 0.00000, 0.530981, 0.174519, -4.17222E-008, -3.95529E-008
401, 0.00000, 0.617366, 0.202912, -6.08171E-008, -6.73897E-008
402, 0.00000, 0.68752, 0.225969, -8.10041E-008, -1.0273E-007
403, 0.00000, 0.715126, 0.235047, -1.14162E-007, -2.25534E-007
404, 0.00000, 0.731089, 0.240295, -1.19879E-007, -2.38336E-007
405, 0.00000, 0.712408, 0.23416, -1.13139E-007, -2.24016E-007
406, 0.00000, 0.651827, 0.214247, -9.28968E-008, -1.80479E-007
407, 0.00000, 0.553195, 0.181828, -6.46717E-008, -1.22551E-007
408, 0.00000, 0.435537, 0.143162, -3.67866E-008, -6.6298E-008
409, 0.00000, 0.361312, 0.118749, -6.85869E-008, -2.3022E-007
410, 0.00000, 0.305095, 0.100282, -5.25123E-008, -1.80307E-007
411, 0.00000, 0.274622, 0.0902701, -4.46018E-008, -1.54478E-007
412, 0.00000, 0.260588, 0.0856461, -4.32166E-008, -1.50438E-007
413, 0.00000, 0.26048, 0.0856141, -4.87991E-008, -1.76115E-007
414, 0.00000, 0.274203, 0.0901237, -5.10774E-008, -1.83501E-007
415, 0.00000, 0.305919, 0.100557, -1.8077E-008, -3.44535E-008
416, 0.00000, 0.365908, 0.120279, -9.07871E-009, 2.08158E-008
417, 0.00000, 0.460952, 0.151524, -3.79764E-009, 6.89345E-008
418, 0.00000, 0.549296, 0.180532, -1.29769E-008, 7.00669E-008
419, 0.00000, 0.595997, 0.195888, -2.33183E-008, 5.42044E-008
420, 0.00000, 0.613798, 0.201747, -1.58276E-008, 6.8757E-008
421, 0.00000, 0.62208, 0.204455, -2.14614E-008, 5.47532E-008
422, 0.00000, 0.634053, 0.208374, -3.67694E-008, 1.3179E-008
423, 0.00000, 0.645917, 0.212278, -5.19447E-008, -2.75548E-008
424, 0.00000, 0.658679, 0.216466, -6.99819E-008, -8.02842E-008
425, 0.00000, 0.691778, 0.227236, -6.82345E-008, -5.20597E-008
426, 0.00000, 0.710066, 0.2334, -6.07466E-008, 4.67185E-010
427, 0.00000, 0.706352, 0.232163, -1.11637E-007, -2.18272E-007
428, 0.00000, 0.703703, 0.231302, -1.10194E-007, -2.17519E-007
429, 0.00000, 0.677001, 0.222537, -9.829E-008, -1.88254E-007
430, 0.00000, 0.624793, 0.205363, -8.25253E-008, -1.55273E-007
431, 0.00000, 0.549755, 0.180697, -6.37944E-008, -1.20716E-007
432, 0.00000, 0.458073, 0.150569, -4.14919E-008, -7.43897E-008
433, 0.00000, 0.369419, 0.121424, -2.60686E-008, -4.52843E-008
434, 0.00000, 0.310732, 0.102133, -1.90779E-008, -3.4398E-008
435, 0.00000, 0.276728, 0.0909567, -1.50428E-008, -2.70187E-008
436, 0.00000, 0.259805, 0.0853973, -3.03525E-008, -9.35884E-008
437, 0.00000, 0.254616, 0.083688, -2.97042E-008, -9.25314E-008
438, 0.00000, 0.263042, 0.0864566, -3.12199E-008, -9.68663E-008
439, 0.00000, 0.290511, 0.0954881, -2.31482E-008, -5.69505E-008
440, 0.00000, 0.338084, 0.111133, -2.09516E-008, -3.64978E-008
441, 0.00000, 0.427305, 0.140432, -1.84937E-008, -1.67228E-009
442, 0.00000, 0.522236, 0.171675, -1.99334E-008, 2.56094E-008
443, 0.00000, 0.582166, 0.191359, -2.17229E-008, 3.48587E-008
444, 0.00000, 0.605711, 0.19909, -1.12741E-008, 6.54811E-008
445, 0.00000, 0.620724, 0.20402, -2.07095E-008, 4.66943E-008
446, 0.00000, 0.630786, 0.207282, -3.26626E-008, 7.01618E-009
447, 0.00000, 0.627588, 0.206199, -5.84212E-008, -7.47737E-008
448, 0.00000, 0.622164, 0.204456, -7.40205E-008, -1.24839E-007
449, 0.00000, 0.648049, 0.212996, -7.97873E-008, -1.26339E-007
450, 0.00000, 0.682607, 0.224237, -7.92913E-008, -1.05933E-007
451, 0.00000, 0.699349, 0.229871, -8.45096E-008, -1.07389E-007
452, 0.00000, 0.720407, 0.23678, -9.24301E-008, -1.25897E-007
453, 0.00000, 0.703999, 0.231391, -1.10245E-007, -2.17143E-007
454, 0.00000, 0.639811, 0.210298, -8.74302E-008, -1.61634E-007
455, 0.00000, 0.538918, 0.177139, -5.89974E-008, -1.08112E-007
456, 0.00000, 0.42182, 0.13865, -3.6126E-008, -6.6498E-008
457, 0.00000, 0.337055, 0.110792, -2.22147E-008, -4.14181E-008
458, 0.00000, 0.285629, 0.0938881, -1.59275E-008, -2.91854E-008
459, 0.00000, 0.261525, 0.0859617, -1.33558E-008, -2.41878E-008
460, 0.00000, 0.253199, 0.083222, -1.25544E-008, -2.24965E-008
461, 0.00000, 0.263677, 0.0866718, -1.25722E-008, -2.18547E-008
462, 0.00000, 0.304207, 0.0999872, -1.82566E-008, -3.2858E-008
463, 0.00000, 0.385626, 0.126757, -2.84532E-008, -5.01721E-008
464, 0.00000, 0.430215, 0.141398, -6.56983E-008, -1.90474E-007
465, 0.00000, 0.440602, 0.144824, -4.88211E-008, -1.25413E-007
466, 0.00000, 0.453297, 0.149111, -1.2822E-008, -3.68804E-009
467, 0.00000, 0.456562, 0.15005, -1.86986E-008, -1.1138E-008
468, 0.00000, 0.452987, 0.148864, -1.78167E-008, 7.89126E-010
469, 0.00000, 0.454947, 0.149526, -3.83295E-008, -6.71369E-008
470, 0.00000, 0.463895, 0.152462, -4.33079E-008, -8.25251E-008
471, 0.00000, 0.483237, 0.158829, -5.41842E-008, -1.16535E-007
472, 0.00000, 0.530967, 0.174513, -5.80534E-008, -1.06064E-007
473, 0.00000, 0.617361, 0.202918, -6.68527E-008, -9.1988E-008
474, 0.00000, 0.687518, 0.225981, -6.63336E-008, -4.0488E-008
475, 0.00000, 0.715132, 0.235064, -2.76742E-008, 1.32184E-007
476, 0.00000, 0.731097, 0.240298, -3.50502E-008, 1.15767E-007
477, 0.00000, 0.712402, 0.234148, -1.14138E-007, -2.22319E-007
478, 0.00000, 0.651829, 0.214251, -9.26803E-008, -1.80982E-007
479, 0.00000, 0.553196, 0.181833, -6.43932E-008, -1.23102E-007
480, 0.00000, 0.435536, 0.143159, -3.84011E-008, -7.16884E-008
481, 0.00000, 0.337051, 0.110782, -2.25628E-008, -4.07772E-008
482, 0.00000, 0.285625, 0.0938814, -1.60487E-008, -2.88567E-008
483, 0.00000, 0.261523, 0.0859589, -1.34073E-008, -2.40523E-008
484, 0.00000, 0.253206, 0.0832265, -1.25618E-008, -2.25346E-008
485, 0.00000, 0.263667, 0.0866609, -1.36216E-008, -2.44123E-008
486, 0.00000, 0.304207, 0.0999874, -1.82569E-008, -3.28602E-008
487, 0.00000, 0.385608, 0.126741, -2.9866E-008, -5.44276E-008
488, 0.00000, 0.430219, 0.141406, -3.57513E-008, -6.25867E-008
489, 0.00000, 0.440609, 0.144823, -2.53372E-008, -2.39761E-008
490, 0.00000, 0.453355, 0.149012, -1.54449E-008, 1.12167E-008
491, 0.00000, 0.456561, 0.15006, -1.10115E-008, 2.5649E-008
492, 0.00000, 0.452982, 0.148887, -2.71103E-008, -2.62645E-008
493, 0.00000, 0.454945, 0.149532, -2.90881E-008, -3.23426E-008
494, 0.00000, 0.463909, 0.15248, -2.21866E-008, -7.28886E-009
495, 0.00000, 0.483231, 0.158828, -3.74658E-008, -5.23454E-008
496, 0.00000, 0.530977, 0.174524, -5.9132E-008, -1.11343E-007
497, 0.00000, 0.617351, 0.20291, -8.22867E-008, -1.58309E-007
498, 0.00000, 0.687505, 0.225968, -1.0455E-007, -2.05038E-007
499, 0.00000, 0.715201, 0.235074, -1.15048E-007, -2.24038E-007
500, 0.00000, 0.731081, 0.240288, -1.20054E-007, -2.37674E-007
501, 0.00000, 0.712416, 0.234168, -1.12993E-007, -2.24717E-007
502, 0.00000, 0.651829, 0.214251, -9.26685E-008, -1.80983E-007
503, 0.00000, 0.553196, 0.181833, -6.43932E-008, -1.23102E-007
504, 0.00000, 0.43553, 0.14315, -3.86288E-008, -7.10667E-008
505, 0.00000, 0.337055, 0.110792, -2.21987E-008, -4.14181E-008
506, 0.00000, 0.285621, 0.0938748, -3.78475E-008, -1.17602E-007
507, 0.00000, 0.255655, 0.0840288, -4.88929E-008, -5.88517E-008
508, 0.00000, 0.247943, 0.0814954, -4.73948E-008, -5.75482E-008
509, 0.00000, 0.257646, 0.0846839, -4.92815E-008, -5.91849E-008
510, 0.00000, 0.304226, 0.0999972, -4.12247E-008, -1.27382E-007
511, 0.00000, 0.385662, 0.1267, -2.10443E-008, -2.45846E-008
512, 0.00000, 0.430215, 0.141411, -1.85492E-008, 4.6285E-009
513, 0.00000, 0.440598, 0.144826, -1.25483E-008, 2.68053E-008
514, 0.00000, 0.453356, 0.149019, -1.28694E-008, 2.23752E-008
515, 0.00000, 0.456556, 0.150061, 1.5636E-009, 6.14076E-008
516, 0.00000, 0.453001, 0.148905, 6.64471E-010, 5.97258E-008
517, 0.00000, 0.454963, 0.149551, 2.41427E-009, 6.56802E-008
518, 0.00000, 0.463911, 0.152479, -1.31781E-008, 2.26877E-008
519, 0.00000, 0.483248, 0.15882, -1.8865E-008, 1.94318E-008
520, 0.00000, 0.530984, 0.174517, -2.69774E-008, 1.86272E-008
521, 0.00000, 0.617367, 0.202914, -4.10673E-008, 1.28179E-008
522, 0.00000, 0.68752, 0.225974, -5.27875E-008, 1.39168E-008
523, 0.00000, 0.715125, 0.23506, -4.35508E-008, 7.20771E-008
524, 0.00000, 0.731103, 0.240293, -5.56356E-008, 3.50967E-008
525, 0.00000, 0.7124, 0.23415, -1.13871E-007, -2.22739E-007
526, 0.00000, 0.651829, 0.214251, -9.20432E-008, -1.78262E-007
527, 0.00000, 0.553196, 0.181832, -6.44039E-008, -1.2308E-007
528, 0.00000, 0.43553, 0.14315, -3.86288E-008, -7.10667E-008
529, 0.00000, 0.335651, 0.11032, -8.71896E-008, -9.86719E-008
530, 0.00000, 0.285631, 0.0938825, -7.99451E-008, -1.48151E-007
531, 0.00000, 0.261538, 0.0859651, -6.4975E-008, -1.57677E-007
532, 0.00000, 0.253206, 0.0832257, -5.79614E-008, -1.63346E-007
533, 0.00000, 0.263674, 0.0866638, -5.98797E-008, -1.68335E-007
534, 0.00000, 0.304195, 0.0999928, -1.73945E-008, -3.40181E-008
535, 0.00000, 0.385624, 0.126712, -2.70717E-008, -4.17547E-008
536, 0.00000, 0.430216, 0.14141, -2.20332E-008, -7.01885E-009
537, 0.00000, 0.440598, 0.144822, -1.88466E-008, 6.17185E-009
538, 0.00000, 0.453353, 0.149012, -1.8145E-008, 1.13082E-008
539, 0.00000, 0.456556, 0.150065, -1.68593E-008, 1.53091E-008
540, 0.00000, 0.452983, 0.148888, -6.28321E-009, 4.12248E-008
541, 0.00000, 0.454945, 0.149526, -1.06277E-008, 2.75773E-008
542, 0.00000, 0.463914, 0.152472, -1.79906E-008, 7.37342E-009
543, 0.00000, 0.483257, 0.158812, -3.76948E-008, -5.16122E-008
544, 0.00000, 0.530982, 0.174517, -5.08198E-008, -7.7169E-008
545, 0.00000, 0.617353, 0.202931, -3.72652E-008, 2.99615E-008
546, 0.00000, 0.687522, 0.225972, -5.15912E-008, 1.83997E-008
547, 0.00000, 0.715132, 0.23505, -5.86419E-008, 1.1205E-008
548, 0.00000, 0.731099, 0.240298, -6.39189E-008, 2.51675E-009
549, 0.00000, 0.712384, 0.23419, -6.35123E-008, -8.68496E-009
550, 0.00000, 0.651816, 0.214228, -9.38341E-008, -1.78289E-007
551, 0.00000, 0.553195, 0.181828, -6.46706E-008, -1.225E-007
552, 0.00000, 0.435535, 0.143154, -3.86366E-008, -7.12343E-008
553, 0.00000, 0.332638, 0.109333, -5.49504E-008, -6.84508E-008
554, 0.00000, 0.285214, 0.0937422, -9.16198E-008, -1.01385E-007
555, 0.00000, 0.261538, 0.0859609, -8.24491E-008, -1.22326E-007
556, 0.00000, 0.253216, 0.0832287, -7.80257E-008, -1.24147E-007
557, 0.00000, 0.263684, 0.0866729, -4.04932E-008, -1.37191E-007
558, 0.00000, 0.304205, 0.0999938, -1.77919E-008, -3.36055E-008
559, 0.00000, 0.385616, 0.126743, -2.99875E-008, -5.42237E-008
560, 0.00000, 0.430217, 0.141403, -3.56216E-008, -6.21202E-008
561, 0.00000, 0.440589, 0.14483, -2.06508E-008, -4.15238E-009
562, 0.00000, 0.453355, 0.149014, -1.13583E-008, 2.56633E-008
563, 0.00000, 0.456559, 0.150066, 2.92934E-009, 6.29873E-008
564, 0.00000, 0.452981, 0.148885, 8.48049E-009, 8.00014E-008
565, 0.00000, 0.454935, 0.149521, 9.56323E-009, 8.21245E-008
566, 0.00000, 0.463911, 0.152479, 6.23012E-009, 8.72066E-008
567, 0.00000, 0.483237, 0.158825, -8.93086E-009, 5.48833E-008
568, 0.00000, 0.531001, 0.174502, -1.18572E-008, 7.13185E-008
569, 0.00000, 0.617374, 0.202908, -2.52386E-008, 7.20623E-008
570, 0.00000, 0.687527, 0.22597, -3.66297E-008, 7.56889E-008
571, 0.00000, 0.71514, 0.235044, -4.6157E-008, 5.89689E-008
572, 0.00000, 0.731102, 0.240295, -1.20797E-007, -2.37151E-007
573, 0.00000, 0.712416, 0.234168, -1.1301E-007, -2.24719E-007
574, 0.00000, 0.651829, 0.214251, -9.26686E-008, -1.80983E-007
575, 0.00000, 0.553196, 0.181833, -6.43932E-008, -1.23102E-007
576, 0.00000, 0.435536, 0.143159, -3.84011E-008, -7.16884E-008
577, 0.00000, 0.351581, 0.115559, -6.22819E-008, -7.3312E-008
578, 0.00000, 0.30055, 0.098786, -5.22338E-008, -6.49431E-008
579, 0.00000, 0.274619, 0.090259, -9.04729E-008, -1.16569E-007
580, 0.00000, 0.260615, 0.0856642, -4.44391E-008, -1.5418E-007
581, 0.00000, 0.260482, 0.085618, -3.91859E-008, -1.33588E-007
582, 0.00000, 0.274208, 0.0901339, -1.74554E-008, -3.96186E-008
583, 0.00000, 0.305921, 0.100554, -1.83539E-008, -3.34247E-008
584, 0.00000, 0.365924, 0.120289, -2.04745E-008, -2.8941E-008
585, 0.00000, 0.460947, 0.151512, -1.81146E-008, 3.13272E-009
586, 0.00000, 0.549252, 0.180582, 7.29346E-009, 9.01396E-008
587, 0.00000, 0.595947, 0.195931, 4.52132E-009, 9.79546E-008
588, 0.00000, 0.613814, 0.201732, -1.53213E-008, 5.89529E-008
589, 0.00000, 0.622088, 0.204457, -3.76776E-008, -3.59789E-009
590, 0.00000, 0.634038, 0.208392, -5.08951E-008, -4.25778E-008
591, 0.00000, 0.645901, 0.212293, -4.6219E-008, -5.06323E-009
592, 0.00000, 0.658663, 0.216486, -4.41165E-008, 2.79564E-008
593, 0.00000, 0.691746, 0.227257, -4.24052E-008, 5.4498E-008
594, 0.00000, 0.710069, 0.233401, -2.62393E-008, 1.34292E-007
595, 0.00000, 0.706352, 0.232153, -2.48558E-008, 1.35034E-007
596, 0.00000, 0.703687, 0.231279, -4.06828E-008, 7.28821E-008
597, 0.00000, 0.67697, 0.222504, -1.01722E-007, -1.96613E-007
598, 0.00000, 0.624793, 0.205364, -8.441E-008, -1.6349E-007
599, 0.00000, 0.549757, 0.180701, -6.35704E-008, -1.21245E-007
600, 0.00000, 0.458059, 0.150561, -4.28088E-008, -8.01326E-008
601, 0.00000, 0.359807, 0.118263, -6.28907E-008, -7.43945E-008
602, 0.00000, 0.307429, 0.101047, -5.10449E-008, -6.35841E-008
603, 0.00000, 0.275954, 0.0906988, -8.24836E-008, -9.27578E-008
604, 0.00000, 0.259804, 0.0853937, -7.01801E-008, -1.45729E-007
605, 0.00000, 0.254623, 0.0836968, -3.51967E-008, -1.17493E-007
606, 0.00000, 0.263043, 0.0864605, -1.33166E-008, -2.45752E-008
607, 0.00000, 0.290511, 0.0954826, -4.51879E-009, 1.6664E-008
608, 0.00000, 0.338077, 0.111133, 4.48013E-009, 6.18558E-008
609, 0.00000, 0.427309, 0.140459, 5.29258E-009, 8.67664E-008
610, 0.00000, 0.522243, 0.171635, -4.09177E-009, 8.86615E-008
611, 0.00000, 0.582189, 0.191324, -4.10766E-008, -2.90373E-008
612, 0.00000, 0.605713, 0.199084, -4.91399E-008, -4.50288E-008
613, 0.00000, 0.62073, 0.204018, -5.52211E-008, -5.94337E-008
614, 0.00000, 0.630768, 0.207244, -4.73843E-008, -2.01682E-008
615, 0.00000, 0.627522, 0.20625, -5.02414E-008, -2.51931E-008
616, 0.00000, 0.622128, 0.204489, -3.77867E-008, 2.9964E-008
617, 0.00000, 0.648067, 0.212989, -5.87479E-008, -4.01534E-008
618, 0.00000, 0.682536, 0.224321, -1.03924E-007, -1.98934E-007
619, 0.00000, 0.699353, 0.229864, -1.061E-007, -2.0202E-007
620, 0.00000, 0.720379, 0.236767, -1.13815E-007, -2.17941E-007
621, 0.00000, 0.704019, 0.231408, -1.07501E-007, -2.06406E-007
622, 0.00000, 0.639769, 0.210286, -8.9212E-008, -1.74039E-007
623, 0.00000, 0.538918, 0.177141, -6.03908E-008, -1.14377E-007
624, 0.00000, 0.421808, 0.138645, -3.59088E-008, -6.66761E-008
625, 0.00000, 0.336955, 0.110753, -1.10937E-007, -1.19703E-007
626, 0.00000, 0.285634, 0.093885, -6.66036E-008, -1.75071E-007
627, 0.00000, 0.261543, 0.0859691, -5.02929E-008, -1.79213E-007
628, 0.00000, 0.25321, 0.0832322, -4.48824E-008, -1.61843E-007
629, 0.00000, 0.263681, 0.0866703, -4.5169E-008, -1.59878E-007
630, 0.00000, 0.304211, 0.0999933, -3.39407E-008, -9.95635E-008
631, 0.00000, 0.385609, 0.126745, -2.95893E-008, -5.48509E-008
632, 0.00000, 0.430216, 0.141406, -3.35739E-008, -5.65536E-008
633, 0.00000, 0.440593, 0.144822, -3.13711E-008, -4.79146E-008
634, 0.00000, 0.453345, 0.149013, -2.99596E-008, -3.91585E-008
635, 0.00000, 0.456546, 0.150065, -2.69461E-008, -2.84505E-008
636, 0.00000, 0.452986, 0.148892, -2.70404E-008, -2.72547E-008
637, 0.00000, 0.454953, 0.149532, -2.9671E-008, -3.23541E-008
638, 0.00000, 0.463923, 0.152475, -3.52574E-008, -4.58426E-008
639, 0.00000, 0.483267, 0.158794, -1.76822E-008, 2.36864E-008
640, 0.00000, 0.530985, 0.174516, -2.99595E-008, 6.98496E-009
641, 0.00000, 0.617359, 0.202925, -2.46542E-008, 7.78265E-008
642, 0.00000, 0.687522, 0.225972, -3.67097E-008, 7.66637E-008
643, 0.00000, 0.715132, 0.23505, -4.2124E-008, 7.63919E-008
644, 0.00000, 0.731085, 0.24033, -4.58846E-008, 7.57668E-008
645, 0.00000, 0.712412, 0.23413, -7.27034E-008, -5.04461E-008
646, 0.00000, 0.651819, 0.214233, -9.35871E-008, -1.78893E-007
647, 0.00000, 0.553196, 0.181833, -6.43997E-008, -1.23101E-007
648, 0.00000, 0.435536, 0.143159, -3.84011E-008, -7.16884E-008
649, 0.00000, 0.337053, 0.110787, -2.2427E-008, -4.10795E-008
650, 0.00000, 0.285622, 0.0938789, -1.6045E-008, -2.88138E-008
651, 0.00000, 0.261522, 0.0859633, -1.23857E-008, -2.16166E-008
652, 0.00000, 0.253212, 0.0832334, -1.17958E-008, -1.98926E-008
653, 0.00000, 0.263675, 0.0866649, -1.29304E-008, -2.15724E-008
654, 0.00000, 0.304204, 0.099982, -1.75499E-008, -2.94153E-008
655, 0.00000, 0.385615, 0.126743, -3.00024E-008, -5.4292E-008
656, 0.00000, 0.430214, 0.141396, -6.722E-008, -1.95572E-007
657, 0.00000, 0.440588, 0.144809, -7.59888E-008, -2.35622E-007
658, 0.00000, 0.453356, 0.149014, -7.10467E-008, -2.12578E-007
659, 0.00000, 0.456558, 0.150067, -5.57937E-008, -1.46377E-007
660, 0.00000, 0.452987, 0.148893, -5.37633E-008, -1.3783E-007
661, 0.00000, 0.454937, 0.149524, -5.64973E-008, -1.45889E-007
662, 0.00000, 0.46391, 0.152478, -6.36186E-008, -1.70918E-007
663, 0.00000, 0.48322, 0.158816, -6.80836E-008, -1.77958E-007
664, 0.00000, 0.530976, 0.174524, -5.1554E-008, -7.93467E-008
665, 0.00000, 0.617361, 0.202921, -5.66228E-008, -4.92497E-008
666, 0.00000, 0.687515, 0.225989, -3.38847E-008, 8.89596E-008
667, 0.00000, 0.715131, 0.235021, -3.47154E-008, 1.04174E-007
668, 0.00000, 0.731098, 0.240299, -3.93205E-008, 9.95018E-008
669, 0.00000, 0.712394, 0.234179, -3.8799E-008, 8.81329E-008
670, 0.00000, 0.651816, 0.214235, -9.29205E-008, -1.79814E-007
671, 0.00000, 0.553195, 0.181828, -6.46712E-008, -1.22529E-007
672, 0.00000, 0.435535, 0.143155, -3.86368E-008, -7.12546E-008
673, 0.00000, 0.337053, 0.110785, -2.25642E-008, -4.08481E-008
674, 0.00000, 0.285623, 0.0938819, -1.5058E-008, -2.5908E-008
675, 0.00000, 0.261523, 0.0859585, -1.34067E-008, -2.40465E-008
676, 0.00000, 0.253199, 0.0832273, -1.15324E-008, -2.00186E-008
677, 0.00000, 0.263676, 0.0866649, -1.28874E-008, -2.14188E-008
678, 0.00000, 0.304209, 0.0999874, -2.18093E-008, -4.65655E-008
679, 0.00000, 0.385615, 0.126744, -3.42929E-008, -7.20408E-008
680, 0.00000, 0.43022, 0.141409, -3.05481E-008, -4.54399E-008
681, 0.00000, 0.4406, 0.14482, -2.4047E-008, -2.0611E-008
682, 0.00000, 0.453355, 0.149037, -2.20323E-008, -1.82501E-008
683, 0.00000, 0.456552, 0.150054, -3.3032E-008, -5.98118E-008
684, 0.00000, 0.452971, 0.148924, -2.32187E-008, -3.51332E-008
685, 0.00000, 0.454946, 0.149511, -3.10108E-008, -5.49985E-008
686, 0.00000, 0.463912, 0.152477, -3.88241E-008, -7.35772E-008
687, 0.00000, 0.483238, 0.158822, -2.50046E-009, 8.23603E-008
688, 0.00000, 0.530993, 0.174507, -1.39823E-008, 6.59227E-008
689, 0.00000, 0.617363, 0.20292, -1.74421E-008, 1.04084E-007
690, 0.00000, 0.687524, 0.225971, -1.05536E-007, -2.03676E-007
691, 0.00000, 0.715115, 0.235043, -1.14144E-007, -2.25552E-007
692, 0.00000, 0.731163, 0.240313, -1.21355E-007, -2.35694E-007
693, 0.00000, 0.712417, 0.234169, -1.13036E-007, -2.24709E-007
694, 0.00000, 0.651829, 0.214251, -9.26687E-008, -1.80984E-007
695, 0.00000, 0.553196, 0.181833, -6.43932E-008, -1.23102E-007
696, 0.00000, 0.435536, 0.143159, -3.84011E-008, -7.16884E-008
697, 0.00000, 0.337053, 0.110787, -2.2427E-008, -4.10795E-008
698, 0.00000, 0.285632, 0.0938905, -1.5927E-008, -2.93168E-008
699, 0.00000, 0.261526, 0.0859627, -1.33524E-008, -2.42442E-008
700, 0.00000, 0.253198, 0.0832219, -1.25543E-008, -2.24939E-008
701, 0.00000, 0.263684, 0.0866733, -2.36509E-008, -6.526E-008
702, 0.00000, 0.304208, 0.0999878, -2.70208E-008, -6.85067E-008
703, 0.00000, 0.385663, 0.1267, -2.41125E-008, -3.68441E-008
704, 0.00000, 0.430216, 0.14141, -2.62258E-008, -2.6581E-008
705, 0.00000, 0.440596, 0.144829, -1.7573E-008, 4.81438E-009
706, 0.00000, 0.45336, 0.149012, -1.10587E-008, 2.06605E-008
707, 0.00000, 0.456559, 0.150067, -8.23807E-009, 2.81605E-008
708, 0.00000, 0.45298, 0.148887, -1.861E-008, -5.35279E-009
709, 0.00000, 0.454945, 0.149534, -2.40915E-008, -2.35441E-008
710, 0.00000, 0.463902, 0.152477, -3.52955E-008, -6.04911E-008
711, 0.00000, 0.483211, 0.158818, -5.35325E-008, -1.21126E-007
712, 0.00000, 0.530964, 0.174516, -5.72851E-008, -1.04962E-007
713, 0.00000, 0.617374, 0.202906, -3.54171E-008, 3.5057E-008
714, 0.00000, 0.687518, 0.225975, -4.60382E-008, 4.09166E-008
715, 0.00000, 0.71513, 0.235052, -8.22293E-008, -8.55793E-008
716, 0.00000, 0.731084, 0.240281, -1.20916E-007, -2.35963E-007
717, 0.00000, 0.712417, 0.234168, -1.13028E-007, -2.24701E-007
718, 0.00000, 0.651829, 0.214251, -9.26687E-008, -1.80983E-007
719, 0.00000, 0.553196, 0.181833, -6.26706E-008, -1.15939E-007
720, 0.00000, 0.435535, 0.143157, -3.74876E-008, -6.7653E-008
721, 0.00000, 0.337052, 0.110786, -2.14969E-008, -3.71387E-008
