hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2188, 0.00000, 0.0779898, 0.0256348, -9.97975E-010, 2.57823E-009
2189, 0.00000, 0.081639, 0.0268321, -9.89797E-010, 2.80569E-009
2190, 0.00000, 0.0953883, 0.031352, -1.08426E-009, 3.41698E-009
2191, 0.00000, 0.121855, 0.0400524, 1.13946E-009, 1.87302E-009
2192, 0.00000, 0.138366, 0.0454831, 9.29241E-009, -7.64729E-009
2193, 0.00000, 0.144441, 0.0474783, 1.29677E-008, -1.2067E-008
2194, 0.00000, 0.145791, 0.047918, 1.86216E-008, -1.96322E-008
2195, 0.00000, 0.143368, 0.0471221, 1.96472E-008, -2.12496E-008
2196, 0.00000, 0.140847, 0.0462934, 2.0165E-008, -2.2341E-008
2197, 0.00000, 0.141013, 0.0463526, 1.45616E-008, -1.53E-008
2198, 0.00000, 0.142943, 0.046987, 9.97385E-009, -9.28119E-009
2199, 0.00000, 0.146965, 0.0483097, 2.89109E-009, 1.85561E-010
2200, 0.00000, 0.155444, 0.0510588, -2.15774E-009, 7.74448E-009
2201, 0.00000, 0.166554, 0.0547147, -3.15862E-010, 6.82227E-009
2202, 0.00000, 0.178, 0.0585271, -1.60461E-009, 1.0461E-008
2203, 0.00000, 0.189519, 0.0622899, -4.88637E-009, 1.51128E-008
2204, 0.00000, 0.212554, 0.069868, 3.39498E-008, -2.75389E-008
2205, 0.00000, 0.235197, 0.0773048, 3.52328E-008, -2.54693E-008
2206, 0.00000, 0.221724, 0.072875, -1.29582E-008, 2.8719E-008
2207, 0.00000, 0.185931, 0.0611132, -9.03762E-009, 1.95088E-008
2208, 0.00000, 0.141852, 0.0466252, -5.09135E-009, 1.09905E-008
2209, 0.00000, 0.105962, 0.0348283, -2.85296E-009, 6.10763E-009
2210, 0.00000, 0.0884191, 0.0290605, -2.64299E-008, 3.43681E-008
2211, 0.00000, 0.0806584, 0.0265113, -2.49373E-008, 3.21542E-008
2212, 0.00000, 0.0779902, 0.0256348, -1.2035E-008, 1.62501E-008
2213, 0.00000, 0.0816465, 0.0268365, -1.84647E-009, 3.78711E-009
2214, 0.00000, 0.0953862, 0.0313517, 5.76615E-009, -5.26921E-009
2215, 0.00000, 0.121853, 0.0400516, 2.40813E-008, -2.72743E-008
2216, 0.00000, 0.138365, 0.045479, 3.2846E-008, -3.75566E-008
2217, 0.00000, 0.144439, 0.0474764, 2.51121E-008, -2.73739E-008
2218, 0.00000, 0.14579, 0.0479176, 1.18656E-008, -1.0874E-008
2219, 0.00000, 0.14337, 0.0471241, 7.84659E-009, -6.30839E-009
2220, 0.00000, 0.140847, 0.0462943, -1.28261E-009, 5.60152E-009
2221, 0.00000, 0.141006, 0.0463463, -2.26807E-008, 3.14522E-008
2222, 0.00000, 0.142944, 0.0469842, -7.95502E-009, 1.31756E-008
2223, 0.00000, 0.146966, 0.0482985, -5.39037E-009, 1.03297E-008
2224, 0.00000, 0.155436, 0.0510891, -2.78814E-010, 4.85267E-009
2225, 0.00000, 0.166539, 0.0547387, 7.32456E-009, -2.79758E-009
2226, 0.00000, 0.178008, 0.0585038, 8.16689E-009, -1.79714E-009
2227, 0.00000, 0.189523, 0.0622961, 4.4704E-008, -4.37673E-008
2228, 0.00000, 0.212552, 0.0698633, 6.05094E-008, -5.9124E-008
2229, 0.00000, 0.235191, 0.0772962, 3.05252E-008, -2.01138E-008
2230, 0.00000, 0.221725, 0.0728757, -1.29998E-008, 2.87306E-008
2231, 0.00000, 0.185931, 0.0611132, -9.0377E-009, 1.95087E-008
2232, 0.00000, 0.141852, 0.0466253, -3.81131E-009, 9.44341E-009
2233, 0.00000, 0.113098, 0.0371751, -3.32516E-009, 6.99391E-009
2234, 0.00000, 0.0937268, 0.0308053, -1.01732E-008, 1.46455E-008
2235, 0.00000, 0.0838067, 0.0275474, -5.83486E-009, 8.77932E-009
2236, 0.00000, 0.0795157, 0.0261353, -6.61754E-009, 9.69127E-009
2237, 0.00000, 0.0798424, 0.0262418, -2.69262E-008, 3.46854E-008
2238, 0.00000, 0.0844582, 0.0277617, -9.34954E-010, 2.41428E-009
2239, 0.00000, 0.0976364, 0.0320948, 1.01432E-008, -1.1491E-008
2240, 0.00000, 0.127748, 0.0419877, 2.46841E-008, -2.91262E-008
2241, 0.00000, 0.172574, 0.0567218, 1.263E-007, -8.41948E-008
2242, 0.00000, 0.209155, 0.0687469, 2.0902E-007, -1.1037E-007
2243, 0.00000, 0.198984, 0.0654069, 1.12027E-007, -5.64834E-008
2244, 0.00000, 0.198856, 0.0653619, 1.31919E-007, -6.99475E-008
2245, 0.00000, 0.19184, 0.0630555, 3.31993E-008, -3.54251E-008
2246, 0.00000, 0.193581, 0.0636338, 1.35128E-008, -1.08824E-008
2247, 0.00000, 0.19321, 0.0635078, -2.81751E-009, 9.77963E-009
2248, 0.00000, 0.189813, 0.0623536, -2.36773E-008, 3.54459E-008
2249, 0.00000, 0.185712, 0.0610459, 8.48664E-009, -2.21141E-009
2250, 0.00000, 0.1842, 0.0605382, 1.80327E-008, -1.30054E-008
2251, 0.00000, 0.187652, 0.0616724, 1.52979E-008, -8.97595E-009
2252, 0.00000, 0.202916, 0.0666935, 1.64193E-008, -8.334E-009
2253, 0.00000, 0.219499, 0.0721438, 1.80506E-008, -7.93074E-009
2254, 0.00000, 0.207716, 0.0682718, -1.08843E-008, 2.44031E-008
2255, 0.00000, 0.17923, 0.0589105, -8.29307E-009, 1.80027E-008
2256, 0.00000, 0.145488, 0.0478202, -4.37286E-009, 1.04202E-008
2257, 0.00000, 0.115274, 0.0378908, -2.43861E-009, 6.00081E-009
2258, 0.00000, 0.0956491, 0.0314392, -2.38031E-009, 5.02247E-009
2259, 0.00000, 0.0847829, 0.0278675, -1.22142E-009, 3.13898E-009
2260, 0.00000, 0.0796518, 0.0261797, -1.53074E-008, 2.0449E-008
2261, 0.00000, 0.078308, 0.0257393, -1.28416E-008, 1.72876E-008
2262, 0.00000, 0.0805908, 0.0264898, 3.00099E-009, -2.56137E-009
2263, 0.00000, 0.0906282, 0.0297877, 1.74856E-008, -2.09667E-008
2264, 0.00000, 0.114745, 0.0377164, 1.95888E-008, -2.256E-008
2265, 0.00000, 0.14939, 0.0490992, 2.2089E-008, -2.40661E-008
2266, 0.00000, 0.175599, 0.0577192, 9.93965E-009, -7.95432E-009
2267, 0.00000, 0.186329, 0.0612457, 2.98142E-009, 9.79229E-010
2268, 0.00000, 0.18702, 0.0614722, -5.91876E-011, 4.57022E-009
2269, 0.00000, 0.18652, 0.0613118, -8.23524E-009, 1.46686E-008
2270, 0.00000, 0.186143, 0.061185, -1.06175E-008, 1.79158E-008
2271, 0.00000, 0.18084, 0.0594169, -1.51341E-008, 2.36006E-008
2272, 0.00000, 0.170245, 0.0559506, 1.06055E-008, -7.28653E-009
2273, 0.00000, 0.164104, 0.0539397, 7.41715E-009, -3.23929E-009
2274, 0.00000, 0.164296, 0.0539965, 4.46396E-008, -4.75438E-008
2275, 0.00000, 0.173038, 0.0568759, 6.21039E-008, -6.73854E-008
2276, 0.00000, 0.19765, 0.0649632, 7.2915E-008, -7.66875E-008
2277, 0.00000, 0.223183, 0.0733529, 7.39203E-008, -7.3254E-008
2278, 0.00000, 0.209883, 0.0689843, -1.15209E-008, 2.54378E-008
2279, 0.00000, 0.174839, 0.0574674, -7.87966E-009, 1.70694E-008
2280, 0.00000, 0.133979, 0.0440373, -4.12135E-009, 9.28724E-009
2281, 0.00000, 0.105962, 0.0348279, -1.01046E-008, 1.50261E-008
2282, 0.00000, 0.0884277, 0.0290662, -6.62352E-009, 9.92436E-009
2283, 0.00000, 0.0806583, 0.0265116, -5.55943E-009, 8.3822E-009
2284, 0.00000, 0.0779895, 0.0256343, -4.57638E-009, 7.08068E-009
2285, 0.00000, 0.081645, 0.0268362, 3.75528E-009, -3.14473E-009
2286, 0.00000, 0.0953855, 0.031351, 1.25553E-008, -1.40459E-008
2287, 0.00000, 0.121852, 0.0400499, 1.39541E-008, -1.49945E-008
2288, 0.00000, 0.138363, 0.0454759, 2.1263E-008, -2.41802E-008
2289, 0.00000, 0.147408, 0.0484527, 7.33179E-008, -4.01165E-008
2290, 0.00000, 0.159655, 0.0524767, 1.49527E-007, -7.80145E-008
2291, 0.00000, 0.143365, 0.0471181, 9.45867E-009, -9.59158E-009
2292, 0.00000, 0.14085, 0.0462938, 2.05402E-009, -6.20784E-010
2293, 0.00000, 0.141011, 0.0463527, -6.80061E-009, 1.05542E-008
2294, 0.00000, 0.142938, 0.0469863, -1.97989E-008, 2.67925E-008
2295, 0.00000, 0.146968, 0.0483061, 6.73924E-009, -4.69212E-009
2296, 0.00000, 0.155436, 0.0510898, 7.98131E-009, -4.67615E-009
2297, 0.00000, 0.166539, 0.0547386, 3.11411E-009, 2.51947E-009
2298, 0.00000, 0.177993, 0.0585012, -5.33833E-009, 1.4264E-008
2299, 0.00000, 0.189531, 0.062294, -3.31512E-009, 1.33339E-008
2300, 0.00000, 0.212554, 0.0698628, 8.49136E-008, -8.8454E-008
2301, 0.00000, 0.235199, 0.0773063, 9.14293E-008, -9.16382E-008
2302, 0.00000, 0.221731, 0.0728778, 5.68583E-008, -5.32136E-008
2303, 0.00000, 0.185928, 0.0611117, 5.65378E-008, -5.86169E-008
2304, 0.00000, 0.141844, 0.0466205, -4.83231E-009, 1.09609E-008
2305, 0.00000, 0.105964, 0.0348286, -2.79842E-009, 6.10321E-009
2306, 0.00000, 0.0884243, 0.0290645, -1.30405E-009, 3.36152E-009
2307, 0.00000, 0.080662, 0.0265123, -1.69786E-009, 3.61842E-009
2308, 0.00000, 0.0779912, 0.0256345, -1.59905E-009, 3.39633E-009
2309, 0.00000, 0.081647, 0.0268369, -1.10289E-009, 2.83997E-009
2310, 0.00000, 0.0953873, 0.0313534, 2.29631E-010, 1.70402E-009
2311, 0.00000, 0.121851, 0.0400508, 1.33856E-009, 1.71311E-009
2312, 0.00000, 0.138378, 0.0454758, 2.48566E-009, 1.20618E-009
2313, 0.00000, 0.14444, 0.0474753, -8.00391E-009, 1.4057E-008
2314, 0.00000, 0.145786, 0.0479164, -2.65126E-008, 3.63563E-008
2315, 0.00000, 0.14337, 0.0471236, -2.71777E-008, 3.68551E-008
2316, 0.00000, 0.140844, 0.0462922, -4.03218E-008, 5.24523E-008
2317, 0.00000, 0.141006, 0.0463458, -4.36811E-008, 5.64608E-008
2318, 0.00000, 0.142932, 0.0469786, -4.82199E-008, 6.2052E-008
2319, 0.00000, 0.146977, 0.0483137, -8.82105E-010, 4.72743E-009
2320, 0.00000, 0.155436, 0.0510892, 8.99627E-009, -6.00209E-009
2321, 0.00000, 0.16654, 0.054738, 3.32463E-009, 2.24942E-009
2322, 0.00000, 0.178006, 0.0585059, 2.61261E-008, -2.31149E-008
2323, 0.00000, 0.189522, 0.0622933, 3.55341E-008, -3.27941E-008
2324, 0.00000, 0.212555, 0.0698669, 7.93357E-008, -8.16556E-008
2325, 0.00000, 0.2352, 0.0773064, 9.06906E-008, -9.07484E-008
2326, 0.00000, 0.221733, 0.0728779, 6.21902E-008, -5.95313E-008
2327, 0.00000, 0.185917, 0.0611057, -8.5928E-009, 1.94187E-008
2328, 0.00000, 0.141851, 0.0466249, -5.06537E-009, 1.09812E-008
2329, 0.00000, 0.105961, 0.0348282, -2.83953E-009, 6.10288E-009
2330, 0.00000, 0.088427, 0.0290656, -1.96321E-009, 4.18299E-009
2331, 0.00000, 0.0806578, 0.0265112, -1.71845E-009, 3.62137E-009
2332, 0.00000, 0.0779932, 0.0256361, -1.63837E-009, 3.42038E-009
2333, 0.00000, 0.0816428, 0.0268335, -2.50628E-008, 3.24735E-008
2334, 0.00000, 0.0953871, 0.031353, -1.81273E-008, 2.40701E-008
2335, 0.00000, 0.121852, 0.0400506, 1.12786E-008, -1.12507E-008
2336, 0.00000, 0.138364, 0.0454798, 3.37553E-008, -3.83642E-008
2337, 0.00000, 0.144436, 0.0474699, 3.04326E-008, -3.45103E-008
2338, 0.00000, 0.145788, 0.0479157, 1.57905E-008, -1.57118E-008
2339, 0.00000, 0.14337, 0.047124, 7.74757E-009, -6.2158E-009
2340, 0.00000, 0.14085, 0.0462901, -4.04469E-009, 8.96358E-009
2341, 0.00000, 0.141, 0.046361, -5.73742E-009, 1.08952E-008
2342, 0.00000, 0.142941, 0.0469814, -1.02997E-008, 1.67392E-008
2343, 0.00000, 0.146965, 0.0483056, -6.02514E-008, 7.63654E-008
2344, 0.00000, 0.155438, 0.05109, -4.3711E-008, 5.74727E-008
2345, 0.00000, 0.166545, 0.0547373, 6.70059E-010, 5.8257E-009
2346, 0.00000, 0.178001, 0.0585129, 4.82706E-008, -4.97719E-008
2347, 0.00000, 0.189523, 0.062287, 2.95852E-008, -2.57633E-008
2348, 0.00000, 0.212553, 0.0698718, 8.00791E-008, -8.24702E-008
2349, 0.00000, 0.235178, 0.0772988, -1.51798E-008, 3.28639E-008
2350, 0.00000, 0.221748, 0.0728849, -1.33268E-008, 2.88507E-008
2351, 0.00000, 0.185932, 0.0611138, -7.3127E-009, 1.76194E-008
2352, 0.00000, 0.141851, 0.0466248, -3.70868E-009, 9.34765E-009
2353, 0.00000, 0.105969, 0.0348322, -2.97301E-009, 6.1625E-009
2354, 0.00000, 0.0884263, 0.0290652, -2.07009E-009, 4.32311E-009
2355, 0.00000, 0.0806502, 0.0265083, -1.68874E-009, 3.60769E-009
2356, 0.00000, 0.0779912, 0.0256345, -1.59899E-009, 3.39629E-009
2357, 0.00000, 0.081647, 0.0268369, -1.10289E-009, 2.83997E-009
2358, 0.00000, 0.0953859, 0.0313531, 4.11775E-009, -3.33685E-009
2359, 0.00000, 0.121854, 0.0400521, 1.49526E-008, -1.63515E-008
2360, 0.00000, 0.138364, 0.0454767, 1.77119E-008, -1.9009E-008
2361, 0.00000, 0.144439, 0.0474754, 2.15525E-008, -2.37478E-008
2362, 0.00000, 0.145789, 0.0479133, 2.10523E-008, -2.31492E-008
2363, 0.00000, 0.143369, 0.0471245, 2.06076E-008, -2.25204E-008
2364, 0.00000, 0.140851, 0.0462978, -1.56485E-008, 2.1691E-008
2365, 0.00000, 0.141011, 0.0463236, -3.26134E-008, 4.28177E-008
2366, 0.00000, 0.142943, 0.0469748, -3.86843E-008, 5.0051E-008
2367, 0.00000, 0.146971, 0.0482948, -4.56787E-008, 5.8725E-008
2368, 0.00000, 0.155436, 0.0510899, 8.83831E-009, -5.79647E-009
2369, 0.00000, 0.16654, 0.0547385, 4.21234E-009, 1.10818E-009
2370, 0.00000, 0.178005, 0.0585054, 3.93466E-008, -3.90573E-008
2371, 0.00000, 0.189523, 0.0622949, 6.36989E-008, -6.67722E-008
2372, 0.00000, 0.212552, 0.0698624, 7.37936E-008, -7.50568E-008
2373, 0.00000, 0.235193, 0.0772995, 4.97316E-008, -4.2481E-008
2374, 0.00000, 0.221736, 0.0728811, 4.57807E-008, -4.00731E-008
2375, 0.00000, 0.185925, 0.061106, 1.56721E-009, 7.09748E-009
2376, 0.00000, 0.141856, 0.0466256, -4.98218E-009, 1.098E-008
2377, 0.00000, 0.105962, 0.0348291, -2.87398E-009, 6.09959E-009
2378, 0.00000, 0.0884264, 0.0290653, -1.99099E-009, 4.22458E-009
2379, 0.00000, 0.0806578, 0.0265113, -1.71885E-009, 3.62147E-009
2380, 0.00000, 0.0779835, 0.0256318, -1.59278E-009, 3.38919E-009
2381, 0.00000, 0.081647, 0.0268369, -1.10395E-009, 2.84005E-009
2382, 0.00000, 0.095387, 0.0313531, -5.30375E-010, 2.65391E-009
2383, 0.00000, 0.121853, 0.0400519, 1.2537E-009, 1.73155E-009
2384, 0.00000, 0.138366, 0.0454796, 3.27557E-009, 1.26346E-010
2385, 0.00000, 0.14444, 0.0474755, 4.93071E-009, -1.57988E-009
2386, 0.00000, 0.145795, 0.0479209, 6.45891E-009, -3.46965E-009
2387, 0.00000, 0.14337, 0.0471239, 7.7443E-009, -5.32046E-009
2388, 0.00000, 0.140854, 0.046296, 7.62724E-009, -5.31074E-009
2389, 0.00000, 0.141009, 0.046347, -2.19603E-008, 3.05667E-008
2390, 0.00000, 0.142934, 0.0469794, -2.68691E-008, 3.66794E-008
2391, 0.00000, 0.146959, 0.0483023, -3.06072E-008, 4.14502E-008
2392, 0.00000, 0.155435, 0.0510887, -3.53279E-008, 4.76301E-008
2393, 0.00000, 0.16655, 0.0547433, -3.00403E-008, 4.16846E-008
2394, 0.00000, 0.177999, 0.058505, -3.36027E-008, 4.74257E-008
2395, 0.00000, 0.189519, 0.062286, 3.41792E-008, -3.12438E-008
2396, 0.00000, 0.212557, 0.0698663, 8.49752E-008, -8.84643E-008
2397, 0.00000, 0.235199, 0.0773063, 9.1514E-008, -9.1739E-008
2398, 0.00000, 0.221729, 0.0728774, -1.30521E-008, 2.87845E-008
2399, 0.00000, 0.185931, 0.0611132, -9.03791E-009, 1.95087E-008
2400, 0.00000, 0.141852, 0.0466252, -5.09135E-009, 1.09905E-008
2401, 0.00000, 0.113091, 0.0371717, -3.21695E-009, 6.94241E-009
2402, 0.00000, 0.0937339, 0.0308101, -2.33832E-009, 4.85626E-009
2403, 0.00000, 0.0838019, 0.0275443, -1.81326E-009, 3.88322E-009
2404, 0.00000, 0.0795202, 0.026137, -1.65538E-009, 3.52274E-009
2405, 0.00000, 0.0798457, 0.026244, -1.16084E-009, 2.89759E-009
2406, 0.00000, 0.0844581, 0.02776, 3.34855E-009, -2.79438E-009
2407, 0.00000, 0.0976382, 0.0320943, 8.46976E-009, -9.01344E-009
2408, 0.00000, 0.127748, 0.0419937, 1.48695E-008, -1.58802E-008
2409, 0.00000, 0.164154, 0.0539563, 1.95464E-008, -1.92711E-008
2410, 0.00000, 0.187853, 0.0617451, 2.16213E-008, -1.9721E-008
2411, 0.00000, 0.194596, 0.0639562, -1.18895E-008, 2.04415E-008
2412, 0.00000, 0.193031, 0.0634475, -7.56831E-008, 9.61648E-008
2413, 0.00000, 0.191829, 0.0630479, -9.49087E-008, 1.18288E-007
2414, 0.00000, 0.193567, 0.0636194, -1.03519E-007, 1.28328E-007
2415, 0.00000, 0.19322, 0.0635069, -1.55975E-008, 2.55307E-008
2416, 0.00000, 0.189795, 0.0623826, 1.07048E-008, -5.14078E-009
2417, 0.00000, 0.185713, 0.0610418, 6.65312E-009, -3.03065E-010
2418, 0.00000, 0.184197, 0.0605431, 9.0573E-009, -2.40984E-009
2419, 0.00000, 0.187649, 0.0616804, 4.35538E-008, -4.26474E-008
2420, 0.00000, 0.202916, 0.0667005, 7.99452E-008, -8.41726E-008
2421, 0.00000, 0.219498, 0.0721449, 8.85809E-008, -9.15137E-008
2422, 0.00000, 0.207721, 0.0682703, 5.58826E-008, -5.44637E-008
2423, 0.00000, 0.179218, 0.058904, -7.90933E-009, 1.79309E-008
2424, 0.00000, 0.145487, 0.0478199, -5.31381E-009, 1.15689E-008
2425, 0.00000, 0.115265, 0.0378863, -2.34593E-009, 6.00198E-009
2426, 0.00000, 0.0956491, 0.0314392, -2.38038E-009, 5.02288E-009
2427, 0.00000, 0.0847825, 0.0278672, -1.89212E-009, 3.98248E-009
2428, 0.00000, 0.0796538, 0.0261812, -1.6752E-009, 3.53612E-009
2429, 0.00000, 0.0783075, 0.0257391, -1.15222E-009, 2.79271E-009
2430, 0.00000, 0.0805946, 0.0264951, -7.76611E-010, 2.02944E-009
2431, 0.00000, 0.0906254, 0.0297968, 5.85623E-009, -6.24444E-009
2432, 0.00000, 0.114739, 0.0377255, 1.13713E-008, -1.24355E-008
2433, 0.00000, 0.149385, 0.0491153, 1.62548E-008, -1.69889E-008
2434, 0.00000, 0.175589, 0.0577292, 1.75529E-008, -1.73427E-008
2435, 0.00000, 0.186325, 0.0612451, 1.55552E-008, -1.40741E-008
2436, 0.00000, 0.187023, 0.0614601, 1.17066E-008, -8.64408E-009
2437, 0.00000, 0.186518, 0.0612924, 3.32147E-009, 2.34786E-009
2438, 0.00000, 0.186142, 0.0611793, 4.49695E-009, 8.83886E-010
2439, 0.00000, 0.180833, 0.0594351, -1.37129E-008, 2.38913E-008
2440, 0.00000, 0.170243, 0.055955, -1.09749E-008, 1.98644E-008
2441, 0.00000, 0.1641, 0.0539356, -1.26694E-008, 2.15895E-008
2442, 0.00000, 0.164293, 0.054, -1.71128E-008, 2.70922E-008
2443, 0.00000, 0.173033, 0.0568633, 2.08973E-008, -1.74071E-008
2444, 0.00000, 0.197651, 0.0649646, 7.72211E-008, -8.19047E-008
2445, 0.00000, 0.223182, 0.0733558, 8.5311E-008, -8.68465E-008
2446, 0.00000, 0.209875, 0.0689822, -1.16307E-008, 2.54011E-008
2447, 0.00000, 0.174837, 0.057466, -7.74979E-009, 1.70442E-008
2448, 0.00000, 0.133978, 0.0440376, -3.3885E-009, 8.39495E-009
2449, 0.00000, 0.105967, 0.0348311, -2.93108E-009, 6.14763E-009
2450, 0.00000, 0.0884263, 0.0290652, -2.06993E-009, 4.3232E-009
2451, 0.00000, 0.0806502, 0.0265083, -1.68874E-009, 3.60769E-009
2452, 0.00000, 0.0779912, 0.0256345, -1.59899E-009, 3.39629E-009
2453, 0.00000, 0.0816418, 0.0268343, -1.72991E-009, 3.69531E-009
2454, 0.00000, 0.095387, 0.0313528, -5.25167E-010, 2.63464E-009
2455, 0.00000, 0.121853, 0.0400521, 1.60096E-009, 1.2972E-009
2456, 0.00000, 0.138366, 0.0454795, 3.33984E-009, 4.57986E-011
2457, 0.00000, 0.14444, 0.0474755, 5.00369E-009, -1.67426E-009
2458, 0.00000, 0.145793, 0.0479198, 7.29574E-009, -4.5172E-009
2459, 0.00000, 0.143369, 0.0471233, -8.48358E-009, 1.43658E-008
2460, 0.00000, 0.140851, 0.0463002, -4.835E-009, 8.82073E-009
2461, 0.00000, 0.141004, 0.0463443, -3.09067E-008, 4.05658E-008
2462, 0.00000, 0.142937, 0.0469808, -3.65822E-008, 4.74792E-008
2463, 0.00000, 0.146966, 0.0483051, -4.72607E-008, 6.0485E-008
2464, 0.00000, 0.155441, 0.0510916, 8.05814E-009, -5.03007E-009
2465, 0.00000, 0.166528, 0.0547361, 4.5512E-009, 7.98375E-010
2466, 0.00000, 0.178002, 0.0585069, 3.73668E-008, -3.67822E-008
2467, 0.00000, 0.189522, 0.0622921, 4.09904E-008, -3.93537E-008
2468, 0.00000, 0.212552, 0.0698619, 4.70997E-008, -4.31805E-008
2469, 0.00000, 0.2352, 0.077307, 5.98354E-008, -5.42284E-008
2470, 0.00000, 0.221735, 0.0728811, 5.49617E-008, -5.09199E-008
2471, 0.00000, 0.185927, 0.0611116, 4.27141E-008, -4.18966E-008
2472, 0.00000, 0.141846, 0.0466215, -4.88653E-009, 1.09657E-008
2473, 0.00000, 0.10597, 0.0348327, -2.98831E-009, 6.16654E-009
2474, 0.00000, 0.0884263, 0.0290652, -2.07014E-009, 4.32307E-009
2475, 0.00000, 0.080658, 0.0265114, -1.72291E-009, 3.62347E-009
2476, 0.00000, 0.0779893, 0.0256341, -1.10014E-009, 2.7571E-009
2477, 0.00000, 0.0816448, 0.026835, -1.71308E-009, 3.69354E-009
2478, 0.00000, 0.0953889, 0.0313548, 2.14247E-009, -8.73101E-010
2479, 0.00000, 0.121853, 0.0400522, 6.23339E-009, -4.76435E-009
2480, 0.00000, 0.138368, 0.0454817, 1.34985E-008, -1.32904E-008
2481, 0.00000, 0.144438, 0.0474738, 1.7406E-008, -1.80413E-008
2482, 0.00000, 0.145794, 0.0479218, 2.15809E-008, -2.37864E-008
2483, 0.00000, 0.143369, 0.0471248, 2.23414E-008, -2.5111E-008
2484, 0.00000, 0.140852, 0.0462979, 1.61428E-008, -1.75255E-008
2485, 0.00000, 0.14101, 0.0463463, -1.40702E-008, 1.96948E-008
2486, 0.00000, 0.142941, 0.046987, -2.01212E-008, 2.71313E-008
2487, 0.00000, 0.146961, 0.048311, -3.67153E-008, 4.76262E-008
2488, 0.00000, 0.155442, 0.0510685, -2.72049E-008, 3.72522E-008
2489, 0.00000, 0.166541, 0.0547392, 8.80869E-009, -4.84098E-009
2490, 0.00000, 0.177995, 0.0585038, -1.32938E-010, 7.66467E-009
2491, 0.00000, 0.189528, 0.0622929, 2.36603E-008, -1.86057E-008
2492, 0.00000, 0.212551, 0.0698632, 3.69315E-008, -3.11275E-008
2493, 0.00000, 0.235206, 0.0773118, 9.73038E-008, -9.85359E-008
2494, 0.00000, 0.221735, 0.0728807, 8.98231E-008, -9.25194E-008
2495, 0.00000, 0.185925, 0.0611093, 4.45982E-008, -4.41995E-008
2496, 0.00000, 0.141846, 0.0466216, -3.53179E-009, 9.33403E-009
2497, 0.00000, 0.105969, 0.0348322, -2.97247E-009, 6.16303E-009
2498, 0.00000, 0.0884263, 0.0290652, -2.07009E-009, 4.32311E-009
2499, 0.00000, 0.0806544, 0.0265088, -2.2167E-008, 2.89047E-008
2500, 0.00000, 0.077987, 0.0256324, -2.38619E-008, 3.08315E-008
2501, 0.00000, 0.0816446, 0.0268348, -3.75696E-008, 4.74877E-008
2502, 0.00000, 0.0953863, 0.0313538, -3.90511E-009, 6.40828E-009
2503, 0.00000, 0.121852, 0.0400505, 1.94584E-008, -2.21542E-008
2504, 0.00000, 0.138368, 0.0454783, 4.33232E-008, -5.15394E-008
2505, 0.00000, 0.144437, 0.04747, 4.6681E-008, -5.58E-008
2506, 0.00000, 0.145794, 0.0479211, 1.6703E-008, -1.70189E-008
2507, 0.00000, 0.143367, 0.047122, 6.20229E-009, -4.7438E-009
2508, 0.00000, 0.140847, 0.046293, 1.09671E-008, -1.10359E-008
2509, 0.00000, 0.141015, 0.0463523, 1.30525E-008, -1.37511E-008
2510, 0.00000, 0.142942, 0.0469835, 8.18663E-009, -7.36152E-009
2511, 0.00000, 0.14696, 0.0482999, 1.34756E-008, -1.33152E-008
2512, 0.00000, 0.155429, 0.0510826, 6.356E-009, -3.54706E-009
2513, 0.00000, 0.16654, 0.0547362, -5.50974E-010, 6.27617E-009
2514, 0.00000, 0.177999, 0.0585015, -1.72236E-009, 9.50549E-009
2515, 0.00000, 0.189534, 0.0622922, 3.55038E-008, -3.27395E-008
2516, 0.00000, 0.21255, 0.0698621, 4.03686E-008, -3.52081E-008
2517, 0.00000, 0.235197, 0.077306, 4.5996E-008, -3.8023E-008
2518, 0.00000, 0.221737, 0.0728812, 4.36929E-008, -3.76081E-008
2519, 0.00000, 0.185934, 0.0611154, -7.60742E-009, 1.80476E-008
2520, 0.00000, 0.141851, 0.0466248, -4.13523E-009, 9.86169E-009
2521, 0.00000, 0.105964, 0.0348285, -2.79817E-009, 6.10292E-009
2522, 0.00000, 0.0884242, 0.0290636, -1.99942E-009, 4.30118E-009
2523, 0.00000, 0.0806572, 0.0265107, -1.69562E-009, 3.61519E-009
2524, 0.00000, 0.0779916, 0.0256346, -1.59947E-009, 3.39693E-009
2525, 0.00000, 0.0816464, 0.0268359, -7.08295E-010, 2.37922E-009
2526, 0.00000, 0.0953908, 0.0313553, 1.07229E-010, 1.87962E-009
2527, 0.00000, 0.121852, 0.040051, 1.11735E-009, 1.92474E-009
2528, 0.00000, 0.138365, 0.0454784, 3.39975E-009, 1.63722E-011
2529, 0.00000, 0.144439, 0.0474746, 5.8296E-009, -2.70811E-009
2530, 0.00000, 0.145798, 0.0479209, 8.30823E-009, -5.7902E-009
2531, 0.00000, 0.143367, 0.0471212, 2.14377E-009, 5.89923E-010
2532, 0.00000, 0.140847, 0.0462917, -1.10931E-008, 1.65696E-008
2533, 0.00000, 0.141014, 0.0463523, -1.97979E-008, 2.66926E-008
2534, 0.00000, 0.14294, 0.0469728, -3.65251E-008, 4.74635E-008
2535, 0.00000, 0.146967, 0.0483036, -3.01842E-008, 4.01651E-008
