hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
367, 0.00000, 0.457596, 0.150407, 1.82506E-007, -4.50857E-006
368, 0.00000, 0.510582, 0.167742, -1.38777E-007, -4.23104E-006
369, 0.00000, 0.522841, 0.171863, -1.98391E-006, 1.16072E-006
370, 0.00000, 0.53799, 0.176838, -3.02081E-006, 4.30031E-006
371, 0.00000, 0.54179, 0.178079, -2.61367E-006, 3.07592E-006
372, 0.00000, 0.537542, 0.17668, -2.54957E-006, 2.9706E-006
373, 0.00000, 0.53987, 0.177443, -2.14917E-006, 1.59716E-006
374, 0.00000, 0.550501, 0.180938, -1.66722E-006, -3.00319E-007
375, 0.00000, 0.573446, 0.188475, -2.60163E-006, 2.04704E-006
376, 0.00000, 0.630099, 0.207097, -3.20163E-006, 2.44441E-006
377, 0.00000, 0.73261, 0.240792, -4.44845E-006, 3.43699E-006
378, 0.00000, 0.815866, 0.268149, -5.12554E-006, 2.78494E-006
379, 0.00000, 0.848651, 0.278898, -3.05423E-006, -4.91339E-006
380, 0.00000, 0.867588, 0.285135, -1.02132E-006, -1.19306E-005
381, 0.00000, 0.845378, 0.277877, -1.15102E-006, -1.08621E-005
382, 0.00000, 0.773494, 0.254245, 9.16558E-007, -1.47019E-005
383, 0.00000, 0.656459, 0.215784, 4.52218E-007, -9.63596E-006
384, 0.00000, 0.516835, 0.169885, 2.91809E-007, -5.89978E-006
385, 0.00000, 0.399967, 0.131468, 1.30444E-006, -6.99333E-006
386, 0.00000, 0.338952, 0.111422, 1.06374E-006, -5.33471E-006
387, 0.00000, 0.310349, 0.102018, 8.12479E-007, -4.23142E-006
388, 0.00000, 0.300468, 0.0987676, 6.38182E-007, -3.60024E-006
389, 0.00000, 0.312897, 0.10285, 5.5163E-007, -3.49399E-006
390, 0.00000, 0.360985, 0.118648, 6.38479E-007, -4.41036E-006
391, 0.00000, 0.457599, 0.150413, 1.67168E-007, -4.39046E-006
392, 0.00000, 0.510585, 0.16774, -1.86597E-007, -4.07079E-006
393, 0.00000, 0.522845, 0.171857, -6.2539E-007, -3.16719E-006
394, 0.00000, 0.537978, 0.176831, -1.19494E-006, -1.63276E-006
395, 0.00000, 0.541802, 0.178015, -1.36823E-006, -1.0247E-006
396, 0.00000, 0.537555, 0.176608, -1.53908E-006, -3.54156E-007
397, 0.00000, 0.539853, 0.17751, -1.44525E-006, -9.458E-007
398, 0.00000, 0.550512, 0.180942, -1.09519E-006, -2.20577E-006
399, 0.00000, 0.573446, 0.188481, -1.00144E-006, -3.09964E-006
400, 0.00000, 0.630098, 0.207101, -8.39277E-007, -5.04619E-006
401, 0.00000, 0.732608, 0.240797, -9.05195E-007, -7.74916E-006
402, 0.00000, 0.815857, 0.268161, -7.90681E-007, -1.08507E-005
403, 0.00000, 0.848614, 0.278941, 1.31821E-006, -1.83434E-005
404, 0.00000, 0.867557, 0.28517, 1.43743E-006, -1.93543E-005
405, 0.00000, 0.845389, 0.277887, 1.32589E-006, -1.82109E-005
406, 0.00000, 0.773501, 0.254254, 9.69322E-007, -1.4742E-005
407, 0.00000, 0.656458, 0.21578, 5.70739E-007, -1.00718E-005
408, 0.00000, 0.516838, 0.16989, 2.13217E-007, -5.59117E-006
409, 0.00000, 0.428753, 0.140931, 3.51414E-006, -1.39828E-005
410, 0.00000, 0.362044, 0.119012, 2.80853E-006, -1.08203E-005
411, 0.00000, 0.325882, 0.107128, 2.42919E-006, -9.2182E-006
412, 0.00000, 0.309231, 0.101644, 2.37574E-006, -8.92061E-006
413, 0.00000, 0.3091, 0.101606, 2.84466E-006, -1.0281E-005
414, 0.00000, 0.325384, 0.106957, 2.95367E-006, -1.07618E-005
415, 0.00000, 0.363024, 0.11933, 1.58216E-007, -2.80614E-006
416, 0.00000, 0.434213, 0.14273, -1.26212E-006, 4.1992E-007
417, 0.00000, 0.547, 0.179802, -3.08782E-006, 4.14901E-006
418, 0.00000, 0.651835, 0.214229, -3.5597E-006, 3.26457E-006
419, 0.00000, 0.707253, 0.232452, -3.77403E-006, 2.36052E-006
420, 0.00000, 0.728378, 0.239399, -5.29772E-006, 7.07004E-006
421, 0.00000, 0.738207, 0.242616, -4.91753E-006, 5.52152E-006
422, 0.00000, 0.752411, 0.247271, -3.67959E-006, 9.3722E-007
423, 0.00000, 0.766488, 0.251907, -2.5069E-006, -3.48914E-006
424, 0.00000, 0.781629, 0.256881, -9.46535E-007, -9.08458E-006
425, 0.00000, 0.820918, 0.269673, -1.72761E-006, -7.9272E-006
426, 0.00000, 0.842616, 0.276973, -2.97261E-006, -5.16611E-006
427, 0.00000, 0.838203, 0.275518, 1.21764E-006, -1.77996E-005
428, 0.00000, 0.835059, 0.274495, 1.26604E-006, -1.76918E-005
429, 0.00000, 0.803374, 0.264089, 9.51428E-007, -1.55693E-005
430, 0.00000, 0.74142, 0.24371, 7.05306E-007, -1.28955E-005
431, 0.00000, 0.652375, 0.214436, 5.56914E-007, -9.92429E-006
432, 0.00000, 0.543579, 0.17868, 2.29827E-007, -6.2746E-006
433, 0.00000, 0.438378, 0.144094, 9.72197E-008, -3.86214E-006
434, 0.00000, 0.368735, 0.121201, 1.08899E-007, -2.85111E-006
435, 0.00000, 0.328384, 0.107937, 8.22083E-008, -2.23801E-006
436, 0.00000, 0.3083, 0.101343, 1.33528E-006, -5.85206E-006
437, 0.00000, 0.302143, 0.0993156, 1.33542E-006, -5.76274E-006
438, 0.00000, 0.312141, 0.102601, 1.39114E-006, -6.04726E-006
439, 0.00000, 0.344739, 0.113316, 5.94517E-007, -3.99632E-006
440, 0.00000, 0.401193, 0.131879, 1.9184E-009, -2.9032E-006
441, 0.00000, 0.50707, 0.166649, -1.59396E-006, 3.14529E-007
442, 0.00000, 0.619726, 0.203715, -3.45611E-006, 3.66028E-006
443, 0.00000, 0.690843, 0.227073, -4.45513E-006, 5.27746E-006
444, 0.00000, 0.718782, 0.236243, -5.75126E-006, 9.16744E-006
445, 0.00000, 0.736598, 0.242097, -5.40993E-006, 7.24536E-006
446, 0.00000, 0.748533, 0.245974, -4.14534E-006, 3.11652E-006
447, 0.00000, 0.744729, 0.244694, -1.38483E-006, -5.88222E-006
448, 0.00000, 0.738296, 0.242631, 2.05003E-007, -1.10912E-005
449, 0.00000, 0.769016, 0.252766, -2.57317E-008, -1.1595E-005
450, 0.00000, 0.810028, 0.266113, -6.1177E-007, -1.09071E-005
451, 0.00000, 0.829893, 0.27279, -8.13769E-007, -1.13212E-005
452, 0.00000, 0.854883, 0.280991, -6.28294E-007, -1.27377E-005
453, 0.00000, 0.835411, 0.274602, 1.25074E-006, -1.76746E-005
454, 0.00000, 0.759241, 0.249565, 6.59334E-007, -1.3506E-005
455, 0.00000, 0.639516, 0.210214, 4.07783E-007, -9.06565E-006
456, 0.00000, 0.50056, 0.164537, 2.52877E-007, -5.49903E-006
457, 0.00000, 0.399972, 0.131475, 1.6713E-007, -3.40417E-006
458, 0.00000, 0.338947, 0.111415, 1.03678E-007, -2.40343E-006
459, 0.00000, 0.310343, 0.10201, 7.84075E-008, -1.99629E-006
460, 0.00000, 0.300462, 0.0987587, 6.66615E-008, -1.86182E-006
461, 0.00000, 0.312897, 0.102852, 4.39786E-008, -1.86569E-006
462, 0.00000, 0.360992, 0.118654, 1.02104E-007, -2.72395E-006
463, 0.00000, 0.457609, 0.150421, 1.28412E-007, -4.25868E-006
464, 0.00000, 0.51052, 0.167805, 2.14985E-006, -1.14231E-005
465, 0.00000, 0.522847, 0.171863, 3.12362E-007, -5.75932E-006
466, 0.00000, 0.537919, 0.176932, -3.01386E-006, 5.13794E-006
467, 0.00000, 0.541789, 0.178057, -2.96716E-006, 4.31638E-006
468, 0.00000, 0.537546, 0.176651, -2.6285E-006, 3.11577E-006
469, 0.00000, 0.53987, 0.177442, -5.83685E-007, -3.63993E-006
470, 0.00000, 0.550488, 0.180929, -1.77046E-007, -5.13794E-006
471, 0.00000, 0.57344, 0.188486, 6.33223E-007, -8.18311E-006
472, 0.00000, 0.63008, 0.207098, 3.91942E-007, -8.86903E-006
473, 0.00000, 0.732602, 0.240805, -4.49284E-007, -9.1716E-006
474, 0.00000, 0.815858, 0.268172, -1.98377E-006, -7.22185E-006
475, 0.00000, 0.848629, 0.27894, -5.52443E-006, 2.77369E-006
476, 0.00000, 0.867574, 0.285152, -5.3516E-006, 1.48922E-006
477, 0.00000, 0.845381, 0.277875, 1.21964E-006, -1.81469E-005
478, 0.00000, 0.773503, 0.254258, 9.94624E-007, -1.47615E-005
479, 0.00000, 0.656459, 0.215784, 6.00057E-007, -1.00914E-005
480, 0.00000, 0.516836, 0.169887, 2.98847E-007, -5.90587E-006
481, 0.00000, 0.399967, 0.131465, 1.31963E-007, -3.38106E-006
482, 0.00000, 0.338942, 0.111408, 8.88257E-008, -2.39074E-006
483, 0.00000, 0.310341, 0.102006, 7.22128E-008, -1.99111E-006
484, 0.00000, 0.300471, 0.0987637, 6.75896E-008, -1.86443E-006
485, 0.00000, 0.312884, 0.10284, 7.25187E-008, -2.02173E-006
486, 0.00000, 0.360993, 0.118655, 1.02165E-007, -2.7241E-006
487, 0.00000, 0.457588, 0.150404, 1.90109E-007, -4.50921E-006
488, 0.00000, 0.510526, 0.167806, 4.66933E-008, -5.03862E-006
489, 0.00000, 0.522858, 0.171857, -1.29395E-006, -9.4408E-007
490, 0.00000, 0.537984, 0.176825, -2.53579E-006, 2.84773E-006
491, 0.00000, 0.541788, 0.178067, -3.03036E-006, 4.4152E-006
492, 0.00000, 0.53754, 0.176681, -1.339E-006, -1.10412E-006
493, 0.00000, 0.539869, 0.177447, -1.16451E-006, -1.72327E-006
494, 0.00000, 0.550508, 0.180942, -2.05148E-006, 9.65674E-007
495, 0.00000, 0.573434, 0.188479, -8.21297E-007, -3.57021E-006
496, 0.00000, 0.630092, 0.207111, 4.97733E-007, -9.16479E-006
497, 0.00000, 0.732589, 0.240799, 8.07615E-007, -1.29654E-005
498, 0.00000, 0.815838, 0.268166, 1.15777E-006, -1.671E-005
499, 0.00000, 0.848701, 0.278971, 1.22662E-006, -1.82897E-005
500, 0.00000, 0.867548, 0.285162, 1.40968E-006, -1.93258E-005
501, 0.00000, 0.845399, 0.277896, 1.35299E-006, -1.82419E-005
502, 0.00000, 0.773503, 0.254258, 9.95306E-007, -1.47612E-005
503, 0.00000, 0.656459, 0.215784, 6.00057E-007, -1.00914E-005
504, 0.00000, 0.516829, 0.169877, 2.68398E-007, -5.8786E-006
505, 0.00000, 0.399972, 0.131475, 1.67947E-007, -3.40373E-006
506, 0.00000, 0.338935, 0.111406, 1.6853E-006, -7.3253E-006
507, 0.00000, 0.307173, 0.100967, 6.98776E-009, -5.23637E-006
508, 0.00000, 0.297902, 0.097921, 1.59233E-008, -5.10016E-006
509, 0.00000, 0.309567, 0.101754, 4.19038E-009, -5.27204E-006
510, 0.00000, 0.361011, 0.11867, 1.81161E-006, -7.97816E-006
511, 0.00000, 0.457645, 0.150356, -2.99529E-007, -2.78869E-006
512, 0.00000, 0.510524, 0.167809, -1.36095E-006, -6.21784E-007
513, 0.00000, 0.522846, 0.171857, -2.2021E-006, 1.89592E-006
514, 0.00000, 0.537985, 0.176831, -2.75197E-006, 3.48843E-006
515, 0.00000, 0.541784, 0.178065, -4.01481E-006, 7.85303E-006
516, 0.00000, 0.537564, 0.176691, -3.98169E-006, 7.71674E-006
517, 0.00000, 0.539893, 0.177457, -4.21067E-006, 8.38444E-006
518, 0.00000, 0.55051, 0.180939, -2.88711E-006, 3.71951E-006
519, 0.00000, 0.573455, 0.188467, -2.09019E-006, 4.78618E-007
520, 0.00000, 0.630102, 0.207095, -1.92443E-006, -1.63452E-006
521, 0.00000, 0.73261, 0.240794, -2.42011E-006, -3.04281E-006
522, 0.00000, 0.81586, 0.26816, -3.01051E-006, -3.99717E-006
523, 0.00000, 0.84862, 0.278939, -4.37843E-006, -9.33969E-007
524, 0.00000, 0.867578, 0.28515, -3.79866E-006, -3.43136E-006
525, 0.00000, 0.84538, 0.277876, 1.24652E-006, -1.81617E-005
526, 0.00000, 0.773503, 0.254258, 9.43952E-007, -1.46067E-005
527, 0.00000, 0.656459, 0.215784, 5.98891E-007, -1.00906E-005
528, 0.00000, 0.516829, 0.169877, 2.68398E-007, -5.8786E-006
529, 0.00000, 0.399971, 0.131473, 1.09013E-006, -1.24767E-005
530, 0.00000, 0.338945, 0.111419, 3.3303E-006, -1.23773E-005
531, 0.00000, 0.310353, 0.102022, 3.06209E-006, -1.11783E-005
532, 0.00000, 0.300467, 0.0987713, 2.99013E-006, -1.07187E-005
533, 0.00000, 0.312889, 0.102852, 3.09948E-006, -1.11093E-005
534, 0.00000, 0.36098, 0.11866, 1.59115E-007, -2.75575E-006
535, 0.00000, 0.457606, 0.150376, -6.593E-008, -3.77376E-006
536, 0.00000, 0.510524, 0.167809, -9.8129E-007, -1.86115E-006
537, 0.00000, 0.522845, 0.171856, -1.52468E-006, -3.25553E-007
538, 0.00000, 0.537981, 0.176827, -1.85231E-006, 4.52596E-007
539, 0.00000, 0.541782, 0.178076, -2.0993E-006, 1.20222E-006
540, 0.00000, 0.537543, 0.176676, -3.24723E-006, 5.24588E-006
541, 0.00000, 0.539871, 0.177435, -2.87375E-006, 3.96825E-006
542, 0.00000, 0.550513, 0.180932, -2.29212E-006, 1.78673E-006
543, 0.00000, 0.573461, 0.188462, -5.1855E-007, -4.51875E-006
544, 0.00000, 0.630097, 0.2071, -1.33035E-007, -7.21315E-006
545, 0.00000, 0.732597, 0.240814, -2.76832E-006, -2.02787E-006
546, 0.00000, 0.815862, 0.268157, -3.09236E-006, -3.7284E-006
547, 0.00000, 0.848626, 0.27893, -3.203E-006, -4.60124E-006
548, 0.00000, 0.867574, 0.285159, -3.18412E-006, -5.38693E-006
549, 0.00000, 0.845363, 0.277908, -2.81916E-006, -5.75232E-006
550, 0.00000, 0.773486, 0.254234, 8.54589E-007, -1.46515E-005
551, 0.00000, 0.656457, 0.215779, 5.68897E-007, -1.00685E-005
552, 0.00000, 0.516835, 0.169882, 2.74136E-007, -5.88944E-006
553, 0.00000, 0.398905, 0.131123, -8.0635E-007, -9.37057E-006
554, 0.00000, 0.338939, 0.111413, 2.13324E-006, -1.1757E-005
555, 0.00000, 0.310355, 0.102019, 3.17509E-006, -1.16896E-005
556, 0.00000, 0.300479, 0.0987767, 3.10612E-006, -1.13144E-005
557, 0.00000, 0.312903, 0.102859, 2.12216E-006, -8.23237E-006
558, 0.00000, 0.360991, 0.118661, 1.36799E-007, -2.74955E-006
559, 0.00000, 0.457597, 0.150407, 1.81555E-007, -4.50347E-006
560, 0.00000, 0.510524, 0.167804, 3.6472E-008, -4.99914E-006
561, 0.00000, 0.522836, 0.171863, -1.76781E-006, 4.5424E-007
562, 0.00000, 0.537984, 0.176826, -2.7895E-006, 3.70678E-006
563, 0.00000, 0.541786, 0.178069, -3.99557E-006, 7.99254E-006
564, 0.00000, 0.537542, 0.176668, -4.59404E-006, 9.79687E-006
565, 0.00000, 0.539861, 0.177423, -4.53344E-006, 9.74695E-006
566, 0.00000, 0.550513, 0.180934, -4.39313E-006, 8.64212E-006
567, 0.00000, 0.573444, 0.18847, -3.07262E-006, 3.61221E-006
568, 0.00000, 0.630121, 0.207074, -2.84974E-006, 1.57129E-006
569, 0.00000, 0.73262, 0.240784, -3.51262E-006, 5.36234E-007
570, 0.00000, 0.815869, 0.268151, -4.1653E-006, -2.58321E-007
571, 0.00000, 0.848636, 0.27892, -4.0912E-006, -1.71211E-006
572, 0.00000, 0.867572, 0.28517, 1.35407E-006, -1.9319E-005
573, 0.00000, 0.845399, 0.277896, 1.35212E-006, -1.82425E-005
574, 0.00000, 0.773503, 0.254258, 9.95306E-007, -1.47612E-005
575, 0.00000, 0.656459, 0.215784, 6.00057E-007, -1.00914E-005
576, 0.00000, 0.516836, 0.169887, 2.98847E-007, -5.90587E-006
577, 0.00000, 0.421966, 0.1387, -9.34893E-008, -6.72151E-006
578, 0.00000, 0.360651, 0.118548, -5.39889E-007, -8.09444E-006
579, 0.00000, 0.325878, 0.10712, 3.06753E-006, -1.20862E-005
580, 0.00000, 0.309259, 0.101663, 2.42218E-006, -9.13067E-006
581, 0.00000, 0.309103, 0.101608, 2.08006E-006, -8.01094E-006
582, 0.00000, 0.325393, 0.106961, 3.48098E-007, -2.9214E-006
583, 0.00000, 0.363027, 0.119327, 1.14332E-007, -2.76236E-006
584, 0.00000, 0.434231, 0.142744, -4.59428E-007, -1.90574E-006
585, 0.00000, 0.546993, 0.179792, -2.33092E-006, 2.07189E-006
586, 0.00000, 0.651789, 0.214278, -5.9233E-006, 1.21171E-005
587, 0.00000, 0.707201, 0.232493, -6.75382E-006, 1.31668E-005
588, 0.00000, 0.728397, 0.23938, -5.87903E-006, 8.98578E-006
589, 0.00000, 0.738214, 0.242621, -4.07017E-006, 2.56732E-006
590, 0.00000, 0.752394, 0.247293, -3.03133E-006, -1.24429E-006
591, 0.00000, 0.766472, 0.251925, -3.07962E-006, -1.71486E-006
592, 0.00000, 0.781615, 0.256899, -3.0327E-006, -2.72287E-006
593, 0.00000, 0.820884, 0.269692, -3.78276E-006, -1.59652E-006
594, 0.00000, 0.842621, 0.276966, -5.52531E-006, 2.98066E-006
595, 0.00000, 0.838211, 0.275487, -5.48744E-006, 3.09741E-006
596, 0.00000, 0.835045, 0.274451, -4.26942E-006, -6.95399E-007
597, 0.00000, 0.803336, 0.264055, 1.03265E-006, -1.60803E-005
598, 0.00000, 0.741421, 0.243711, 8.60622E-007, -1.33621E-005
599, 0.00000, 0.652378, 0.214441, 5.83632E-007, -9.94535E-006
600, 0.00000, 0.543563, 0.178672, 3.4123E-007, -6.59922E-006
601, 0.00000, 0.431752, 0.141917, -9.41835E-008, -6.81557E-006
602, 0.00000, 0.368734, 0.121206, -1.02656E-006, -1.01582E-005
603, 0.00000, 0.328384, 0.107943, 1.76128E-006, -1.12045E-005
604, 0.00000, 0.308297, 0.101345, 3.09777E-006, -1.12926E-005
605, 0.00000, 0.302151, 0.0993262, 1.80148E-006, -7.11065E-006
606, 0.00000, 0.312144, 0.102602, 9.14803E-008, -2.01975E-006
607, 0.00000, 0.34474, 0.113307, -7.60813E-007, 2.15541E-007
608, 0.00000, 0.401187, 0.131873, -1.94655E-006, 3.18298E-006
609, 0.00000, 0.507076, 0.166671, -3.22465E-006, 5.5441E-006
610, 0.00000, 0.619733, 0.203671, -3.68112E-006, 4.57093E-006
611, 0.00000, 0.690863, 0.227041, -2.25921E-006, -1.78267E-006
612, 0.00000, 0.718781, 0.236249, -2.22678E-006, -2.82767E-006
613, 0.00000, 0.7366, 0.242105, -1.98752E-006, -4.14131E-006
614, 0.00000, 0.748522, 0.245945, -2.50748E-006, -2.86744E-006
615, 0.00000, 0.74466, 0.244754, -2.16968E-006, -4.03503E-006
616, 0.00000, 0.738261, 0.242662, -2.79373E-006, -2.09108E-006
617, 0.00000, 0.769038, 0.252753, -1.63485E-006, -6.59118E-006
618, 0.00000, 0.80994, 0.266212, 9.97668E-007, -1.6319E-005
619, 0.00000, 0.829898, 0.272789, 9.96426E-007, -1.67412E-005
620, 0.00000, 0.854849, 0.280983, 1.11264E-006, -1.80177E-005
621, 0.00000, 0.835435, 0.27462, 1.06403E-006, -1.70605E-005
622, 0.00000, 0.759192, 0.249553, 9.49617E-007, -1.41844E-005
623, 0.00000, 0.639516, 0.210215, 5.29371E-007, -9.41989E-006
624, 0.00000, 0.500546, 0.164531, 2.67687E-007, -5.49986E-006
625, 0.00000, 0.399958, 0.131475, 2.36078E-006, -1.34921E-005
626, 0.00000, 0.338948, 0.111421, 3.215E-006, -1.19452E-005
627, 0.00000, 0.310359, 0.102026, 2.86754E-006, -1.04758E-005
628, 0.00000, 0.300473, 0.098777, 2.61917E-006, -9.46833E-006
629, 0.00000, 0.312898, 0.102857, 2.55357E-006, -9.43448E-006
630, 0.00000, 0.360995, 0.118665, 1.34396E-006, -6.4355E-006
631, 0.00000, 0.45759, 0.150409, 2.17809E-007, -4.5249E-006
632, 0.00000, 0.510524, 0.167806, -1.30753E-007, -4.38657E-006
633, 0.00000, 0.522839, 0.171859, -4.92407E-007, -3.36832E-006
634, 0.00000, 0.537973, 0.176831, -8.99768E-007, -2.37189E-006
635, 0.00000, 0.541771, 0.17808, -1.26925E-006, -1.22893E-006
636, 0.00000, 0.537545, 0.176687, -1.3012E-006, -1.17242E-006
637, 0.00000, 0.539877, 0.177446, -1.18584E-006, -1.75965E-006
638, 0.00000, 0.550519, 0.180939, -8.71819E-007, -3.15176E-006
639, 0.00000, 0.573474, 0.188444, -1.96301E-006, 1.55452E-007
640, 0.00000, 0.630103, 0.207095, -1.70576E-006, -2.32296E-006
641, 0.00000, 0.732603, 0.240804, -3.6665E-006, 8.62268E-007
642, 0.00000, 0.815864, 0.268154, -4.20148E-006, -2.11007E-007
643, 0.00000, 0.848627, 0.278927, -4.44719E-006, -6.66348E-007
644, 0.00000, 0.867553, 0.285189, -4.59967E-006, -9.81712E-007
645, 0.00000, 0.845394, 0.277841, -1.97727E-006, -8.20153E-006
646, 0.00000, 0.77349, 0.254239, 8.85392E-007, -1.46766E-005
647, 0.00000, 0.656459, 0.215784, 5.99688E-007, -1.00916E-005
648, 0.00000, 0.516836, 0.169887, 2.98847E-007, -5.90587E-006
649, 0.00000, 0.399969, 0.13147, 1.4782E-007, -3.39328E-006
650, 0.00000, 0.338938, 0.111405, 8.74714E-008, -2.38792E-006
651, 0.00000, 0.31034, 0.102011, 4.59922E-008, -1.84128E-006
652, 0.00000, 0.300478, 0.0987709, 2.31819E-008, -1.71102E-006
653, 0.00000, 0.312895, 0.102844, 1.95182E-008, -1.86165E-006
654, 0.00000, 0.360989, 0.118649, 3.2307E-008, -2.53301E-006
655, 0.00000, 0.457596, 0.150407, 1.79996E-007, -4.50709E-006
656, 0.00000, 0.510518, 0.167803, 2.34556E-006, -1.20567E-005
657, 0.00000, 0.522829, 0.171854, 2.82182E-006, -1.35399E-005
658, 0.00000, 0.53798, 0.17684, 2.13872E-006, -1.16769E-005
659, 0.00000, 0.541782, 0.178087, 7.5137E-007, -7.53972E-006
660, 0.00000, 0.537544, 0.176692, 6.13837E-007, -7.08398E-006
661, 0.00000, 0.539858, 0.177444, 8.21453E-007, -7.85122E-006
662, 0.00000, 0.550505, 0.18095, 1.41541E-006, -9.91177E-006
663, 0.00000, 0.57342, 0.188474, 1.63978E-006, -1.11804E-005
664, 0.00000, 0.630091, 0.20711, -1.03353E-007, -7.33896E-006
665, 0.00000, 0.732604, 0.240806, -1.25689E-006, -6.69676E-006
666, 0.00000, 0.815856, 0.268173, -4.45206E-006, 5.37741E-007
667, 0.00000, 0.848629, 0.278894, -4.97348E-006, 1.04229E-006
668, 0.00000, 0.867575, 0.285154, -5.0395E-006, 4.85658E-007
669, 0.00000, 0.845377, 0.27789, -4.65605E-006, 8.94508E-008
670, 0.00000, 0.773487, 0.254241, 9.42978E-007, -1.4701E-005
671, 0.00000, 0.656457, 0.215779, 5.69941E-007, -1.00704E-005
672, 0.00000, 0.516835, 0.169883, 2.74884E-007, -5.89073E-006
673, 0.00000, 0.399969, 0.131468, 1.3451E-007, -3.38557E-006
674, 0.00000, 0.338939, 0.111408, 4.61615E-008, -2.21601E-006
675, 0.00000, 0.31034, 0.102006, 7.20402E-008, -1.99072E-006
676, 0.00000, 0.300463, 0.0987642, 3.92396E-008, -1.71012E-006
677, 0.00000, 0.312895, 0.102844, 1.68997E-008, -1.8528E-006
678, 0.00000, 0.360994, 0.118655, 3.46424E-007, -3.50352E-006
679, 0.00000, 0.457595, 0.150408, 5.08701E-007, -5.51017E-006
680, 0.00000, 0.510528, 0.167808, -5.13066E-007, -3.1935E-006
681, 0.00000, 0.522847, 0.171854, -1.4094E-006, -5.22542E-007
682, 0.00000, 0.537984, 0.176852, -2.06616E-006, 1.50655E-006
683, 0.00000, 0.541777, 0.178065, -1.66119E-006, 3.93003E-008
684, 0.00000, 0.537529, 0.176717, -2.4871E-006, 3.11428E-006
685, 0.00000, 0.539871, 0.177421, -2.03352E-006, 1.26923E-006
686, 0.00000, 0.55051, 0.180941, -1.00711E-006, -2.34727E-006
687, 0.00000, 0.573446, 0.188468, -3.31547E-006, 4.34056E-006
688, 0.00000, 0.630113, 0.207081, -2.78562E-006, 1.21767E-006
689, 0.00000, 0.732609, 0.240796, -4.15738E-006, 2.47577E-006
690, 0.00000, 0.815859, 0.268169, 1.06347E-006, -1.66647E-005
691, 0.00000, 0.848602, 0.278937, 1.32012E-006, -1.83441E-005
692, 0.00000, 0.867643, 0.285189, 1.27831E-006, -1.92552E-005
693, 0.00000, 0.8454, 0.277896, 1.3504E-006, -1.82427E-005
694, 0.00000, 0.773503, 0.254258, 9.95303E-007, -1.47612E-005
695, 0.00000, 0.656459, 0.215784, 6.00057E-007, -1.00914E-005
696, 0.00000, 0.516836, 0.169887, 2.98847E-007, -5.90587E-006
697, 0.00000, 0.399969, 0.13147, 1.4782E-007, -3.39328E-006
698, 0.00000, 0.33895, 0.111418, 1.07826E-007, -2.41054E-006
699, 0.00000, 0.310344, 0.102011, 8.03414E-008, -1.99924E-006
700, 0.00000, 0.300462, 0.0987585, 6.65737E-008, -1.86165E-006
701, 0.00000, 0.312904, 0.102856, 8.18802E-007, -4.31071E-006
702, 0.00000, 0.360993, 0.118657, 7.54254E-007, -4.72898E-006
703, 0.00000, 0.457645, 0.150356, -7.17945E-008, -3.49279E-006
704, 0.00000, 0.510524, 0.167809, -8.65345E-007, -2.15495E-006
705, 0.00000, 0.522844, 0.171861, -2.07835E-006, 1.54596E-006
706, 0.00000, 0.53799, 0.176822, -3.1521E-006, 4.94561E-006
707, 0.00000, 0.541787, 0.178073, -3.50791E-006, 6.09464E-006
708, 0.00000, 0.537539, 0.176677, -2.5303E-006, 2.92807E-006
709, 0.00000, 0.539871, 0.177446, -2.08187E-006, 1.40319E-006
710, 0.00000, 0.5505, 0.180942, -1.2043E-006, -1.66783E-006
711, 0.00000, 0.573413, 0.188474, 2.22574E-007, -6.71513E-006
712, 0.00000, 0.630078, 0.207101, 2.61625E-007, -8.40396E-006
713, 0.00000, 0.732619, 0.240785, -2.8403E-006, -1.7229E-006
714, 0.00000, 0.815857, 0.268159, -3.52629E-006, -2.37944E-006
715, 0.00000, 0.848622, 0.278939, -1.3644E-006, -1.03135E-005
716, 0.00000, 0.867551, 0.285155, 1.31247E-006, -1.92587E-005
717, 0.00000, 0.845399, 0.277896, 1.35064E-006, -1.8242E-005
718, 0.00000, 0.773503, 0.254258, 9.95301E-007, -1.47612E-005
719, 0.00000, 0.656459, 0.215784, 4.67892E-007, -9.6835E-006
720, 0.00000, 0.516835, 0.169885, 2.20792E-007, -5.67807E-006
721, 0.00000, 0.399969, 0.131469, 7.28381E-008, -3.17044E-006
722, 0.00000, 0.338946, 0.111415, 4.24731E-008, -2.21478E-006
723, 0.00000, 0.310342, 0.102009, 2.67017E-008, -1.83614E-006
724, 0.00000, 0.300478, 0.098771, 2.25843E-008, -1.71131E-006
725, 0.00000, 0.312895, 0.102844, 1.6864E-008, -1.85291E-006
726, 0.00000, 0.360989, 0.118649, 2.57707E-008, -2.51204E-006
727, 0.00000, 0.457592, 0.150405, 1.22487E-006, -7.75724E-006
728, 0.00000, 0.510529, 0.1678, -8.86691E-007, -2.06276E-006
729, 0.00000, 0.522841, 0.171863, -2.02305E-006, 1.2948E-006
