hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2408, 0.00000, 0.0788226, 0.0259091, 3.33067E-007, -7.12705E-008
2409, 0.00000, 0.101287, 0.0332917, 4.13233E-007, -6.81177E-008
2410, 0.00000, 0.11591, 0.0380977, 4.30414E-007, -4.91812E-008
2411, 0.00000, 0.120072, 0.0394643, -8.65739E-007, 2.33664E-007
2412, 0.00000, 0.119109, 0.0391479, -2.52457E-006, 6.34914E-007
2413, 0.00000, 0.118371, 0.0389039, -3.02637E-006, 7.44782E-007
2414, 0.00000, 0.119443, 0.0392566, -3.18733E-006, 7.87022E-007
2415, 0.00000, 0.119217, 0.0391843, -8.4426E-007, 2.52793E-007
2416, 0.00000, 0.117107, 0.0384913, 1.47486E-007, 4.95134E-008
2417, 0.00000, 0.11459, 0.0376638, 5.98649E-008, 7.39975E-008
2418, 0.00000, 0.113653, 0.0373562, 2.42314E-007, 5.08914E-008
2419, 0.00000, 0.115782, 0.0380571, 1.42677E-006, -2.03285E-007
2420, 0.00000, 0.1252, 0.0411541, 2.68776E-006, -4.70951E-007
2421, 0.00000, 0.135433, 0.0445158, 2.93044E-006, -4.93825E-007
2422, 0.00000, 0.128167, 0.0421263, 1.80806E-006, -2.57298E-007
2423, 0.00000, 0.110586, 0.0363467, -2.32876E-007, 1.6286E-007
2424, 0.00000, 0.0897677, 0.0295052, -1.58271E-007, 1.06785E-007
2425, 0.00000, 0.0711205, 0.0233762, -7.18157E-008, 6.02224E-008
2426, 0.00000, 0.0590157, 0.0193978, -7.5538E-008, 4.72714E-008
2427, 0.00000, 0.0523117, 0.0171942, -6.15728E-008, 3.76641E-008
2428, 0.00000, 0.0491477, 0.0161541, -5.54455E-008, 3.35533E-008
2429, 0.00000, 0.0483167, 0.0158811, -4.35867E-008, 2.90524E-008
2430, 0.00000, 0.0497261, 0.0163455, -8.7159E-008, 3.07194E-008
2431, 0.00000, 0.0559178, 0.0183815, 1.00312E-007, -2.04338E-008
2432, 0.00000, 0.0707982, 0.0232729, 2.2973E-007, -5.35132E-008
2433, 0.00000, 0.0921763, 0.0302999, 2.93164E-007, -6.58226E-008
2434, 0.00000, 0.108344, 0.0356144, 2.15796E-007, -4.98955E-008
2435, 0.00000, 0.114971, 0.0377875, 7.6253E-008, -1.36612E-008
2436, 0.00000, 0.115396, 0.0379261, -5.27742E-008, 3.06988E-008
2437, 0.00000, 0.115089, 0.0378238, -2.9163E-007, 1.08108E-007
2438, 0.00000, 0.114855, 0.03775, -2.01741E-007, 9.44899E-008
2439, 0.00000, 0.111583, 0.0366743, -5.78638E-007, 2.1632E-007
2440, 0.00000, 0.105046, 0.0345261, -4.37163E-007, 1.80726E-007
2441, 0.00000, 0.101256, 0.0332804, -4.60598E-007, 1.84323E-007
2442, 0.00000, 0.101374, 0.0333194, -5.46651E-007, 2.10367E-007
2443, 0.00000, 0.106768, 0.0350909, 6.84059E-007, -5.43939E-008
2444, 0.00000, 0.121952, 0.040085, 2.61156E-006, -4.63624E-007
2445, 0.00000, 0.137707, 0.0452629, 2.79368E-006, -4.53884E-007
2446, 0.00000, 0.129504, 0.0425649, -3.18179E-007, 2.23419E-007
2447, 0.00000, 0.107877, 0.0354573, -2.23133E-007, 1.54257E-007
2448, 0.00000, 0.0826662, 0.0271714, -1.00373E-007, 8.22824E-008
2449, 0.00000, 0.0653802, 0.0214901, -9.033E-008, 5.73928E-008
2450, 0.00000, 0.0545591, 0.0179331, -6.62054E-008, 4.07038E-008
2451, 0.00000, 0.0497661, 0.0163569, -5.64695E-008, 3.43786E-008
2452, 0.00000, 0.0481211, 0.0158168, -5.34835E-008, 3.23028E-008
2453, 0.00000, 0.0503765, 0.0165577, -5.76362E-008, 3.51789E-008
2454, 0.00000, 0.0588551, 0.0193449, -3.67099E-008, 3.46473E-008
2455, 0.00000, 0.0751857, 0.0247125, 2.25104E-009, 3.92394E-008
2456, 0.00000, 0.085374, 0.0280613, 2.44587E-008, 4.21223E-008
2457, 0.00000, 0.0891215, 0.029293, 5.76747E-008, 3.60538E-008
2458, 0.00000, 0.0899575, 0.0295673, 1.09343E-007, 2.02488E-008
2459, 0.00000, 0.088462, 0.0290758, -4.48305E-007, 1.4323E-007
2460, 0.00000, 0.0869071, 0.0285662, -5.02408E-007, 1.21464E-007
2461, 0.00000, 0.0870074, 0.0285963, -1.43117E-006, 3.30444E-007
2462, 0.00000, 0.0881988, 0.0289883, -1.57476E-006, 3.68136E-007
2463, 0.00000, 0.0906832, 0.029805, -1.83381E-006, 4.36359E-007
2464, 0.00000, 0.0959076, 0.0315239, 1.01396E-007, 2.43565E-008
2465, 0.00000, 0.102758, 0.0337742, 2.7213E-008, 6.60729E-008
2466, 0.00000, 0.10983, 0.0361001, 1.21808E-006, -1.74671E-007
2467, 0.00000, 0.116938, 0.0384361, 1.33632E-006, -1.79685E-007
2468, 0.00000, 0.131149, 0.0431069, 1.50032E-006, -1.7823E-007
2469, 0.00000, 0.145123, 0.0477003, 1.8723E-006, -2.18519E-007
2470, 0.00000, 0.136813, 0.0449691, 1.74135E-006, -2.15719E-007
2471, 0.00000, 0.114718, 0.037707, 1.40065E-006, -2.001E-007
2472, 0.00000, 0.0875233, 0.028767, -1.50481E-007, 1.02049E-007
2473, 0.00000, 0.0653805, 0.0214905, -9.064E-008, 5.72534E-008
2474, 0.00000, 0.0545591, 0.0179331, -6.62056E-008, 4.07031E-008
2475, 0.00000, 0.0497671, 0.0163577, -5.66537E-008, 3.43235E-008
2476, 0.00000, 0.0481207, 0.0158166, -3.60288E-008, 2.80687E-008
2477, 0.00000, 0.0503771, 0.016558, -5.75492E-008, 3.5244E-008
2478, 0.00000, 0.0588551, 0.0193454, 2.34851E-008, 1.46964E-008
2479, 0.00000, 0.0751856, 0.0247126, 1.03278E-007, 4.25583E-009
2480, 0.00000, 0.0853742, 0.0280621, 2.77413E-007, -4.32992E-008
2481, 0.00000, 0.089121, 0.0292927, 3.8327E-007, -7.55842E-008
2482, 0.00000, 0.0899571, 0.0295681, 5.23394E-007, -1.27948E-007
2483, 0.00000, 0.088461, 0.0290763, 5.61528E-007, -1.45962E-007
2484, 0.00000, 0.0869073, 0.0285658, 2.84442E-007, -8.18744E-008
2485, 0.00000, 0.0870072, 0.0285971, -9.77944E-007, 2.0787E-007
2486, 0.00000, 0.0881985, 0.0289895, -1.15707E-006, 2.5524E-007
2487, 0.00000, 0.0906821, 0.0298056, -1.5961E-006, 3.72321E-007
2488, 0.00000, 0.0959105, 0.0315205, -1.17907E-006, 3.01671E-007
2489, 0.00000, 0.102759, 0.0337753, 1.26623E-007, 3.27698E-008
2490, 0.00000, 0.109831, 0.0360992, -7.73171E-008, 1.1061E-007
2491, 0.00000, 0.116939, 0.0384364, 7.57917E-007, -4.7541E-008
2492, 0.00000, 0.131149, 0.043107, 1.1665E-006, -1.02787E-007
2493, 0.00000, 0.145121, 0.0477019, 3.1641E-006, -5.12684E-007
2494, 0.00000, 0.136812, 0.0449694, 2.96355E-006, -4.9663E-007
2495, 0.00000, 0.114718, 0.0377065, 1.46712E-006, -2.15569E-007
2496, 0.00000, 0.0875233, 0.028767, -1.07658E-007, 9.22316E-008
2497, 0.00000, 0.0653804, 0.0214903, -9.0548E-008, 5.73074E-008
2498, 0.00000, 0.0545591, 0.0179331, -6.62055E-008, 4.07033E-008
2499, 0.00000, 0.0497674, 0.016357, -7.12129E-007, 1.8853E-007
2500, 0.00000, 0.0481212, 0.015816, -7.62003E-007, 1.9879E-007
2501, 0.00000, 0.0503782, 0.0165577, -1.1961E-006, 2.97323E-007
2502, 0.00000, 0.0588551, 0.0193449, -2.49723E-007, 7.01139E-008
2503, 0.00000, 0.0751852, 0.0247123, 5.46472E-007, -1.28792E-007
2504, 0.00000, 0.0853725, 0.0280611, 1.57451E-006, -3.82773E-007
2505, 0.00000, 0.0891196, 0.0292924, 1.72632E-006, -4.1828E-007
2506, 0.00000, 0.0899573, 0.0295679, 3.59743E-007, -6.61298E-008
2507, 0.00000, 0.0884615, 0.0290757, -1.30831E-007, 2.65213E-008
2508, 0.00000, 0.0869068, 0.0285646, 4.58125E-008, -2.67982E-008
2509, 0.00000, 0.0870069, 0.0285989, 1.38471E-007, -5.03494E-008
2510, 0.00000, 0.0881977, 0.0289894, -5.82929E-008, 5.54484E-009
2511, 0.00000, 0.0906802, 0.0298042, 1.78989E-007, -3.76183E-008
2512, 0.00000, 0.0959066, 0.0315215, -6.9066E-008, 4.13352E-008
2513, 0.00000, 0.102759, 0.0337748, -2.23518E-007, 1.07237E-007
2514, 0.00000, 0.109832, 0.0360991, -1.44731E-007, 1.23339E-007
2515, 0.00000, 0.11694, 0.0384366, 1.14656E-006, -1.36147E-007
2516, 0.00000, 0.131149, 0.0431068, 1.27895E-006, -1.28152E-007
2517, 0.00000, 0.145123, 0.0477, 1.42552E-006, -1.18753E-007
2518, 0.00000, 0.136813, 0.0449691, 1.37041E-006, -1.32159E-007
2519, 0.00000, 0.114722, 0.0377085, -2.16361E-007, 1.64941E-007
2520, 0.00000, 0.0875237, 0.0287677, -1.21797E-007, 9.48059E-008
2521, 0.00000, 0.06538, 0.0214895, -8.96341E-008, 5.76855E-008
2522, 0.00000, 0.054559, 0.0179327, -6.58315E-008, 4.08773E-008
2523, 0.00000, 0.049767, 0.0163576, -5.65087E-008, 3.43929E-008
2524, 0.00000, 0.0481211, 0.0158168, -5.34871E-008, 3.2304E-008
2525, 0.00000, 0.0503772, 0.0165582, -3.58602E-008, 2.81487E-008
2526, 0.00000, 0.058856, 0.0193458, -2.38076E-008, 3.07012E-008
2527, 0.00000, 0.0751858, 0.0247123, -1.50806E-008, 4.34386E-008
2528, 0.00000, 0.085374, 0.0280611, 2.51656E-008, 4.21368E-008
2529, 0.00000, 0.0891215, 0.0292928, 7.60419E-008, 3.01851E-008
2530, 0.00000, 0.0899578, 0.0295681, 1.47264E-007, 1.13081E-008
2531, 0.00000, 0.0884616, 0.0290755, -2.42733E-007, 6.47771E-008
2532, 0.00000, 0.0869077, 0.028564, -7.4575E-007, 1.76299E-007
2533, 0.00000, 0.0870077, 0.0285981, -1.13949E-006, 2.5112E-007
2534, 0.00000, 0.0881996, 0.0289875, -1.57351E-006, 3.681E-007
2535, 0.00000, 0.0906828, 0.029805, -1.29792E-006, 3.17955E-007
2536, 0.00000, 0.0959071, 0.031523, -6.42722E-009, 6.6414E-008
2537, 0.00000, 0.102759, 0.0337748, -8.38483E-008, 1.01538E-007
2538, 0.00000, 0.109831, 0.036099, -1.77827E-007, 1.42917E-007
2539, 0.00000, 0.116939, 0.038436, 1.50201E-006, -2.17918E-007
2540, 0.00000, 0.131147, 0.0431081, 2.8285E-006, -4.84642E-007
2541, 0.00000, 0.145122, 0.0477005, 3.16363E-006, -5.12631E-007
2542, 0.00000, 0.136813, 0.0449678, 1.36989E-006, -1.32199E-007
2543, 0.00000, 0.114719, 0.0377065, 5.82236E-007, -1.29391E-008
2544, 0.00000, 0.0875236, 0.028767, -1.50652E-007, 1.02126E-007
2545, 0.00000, 0.0653797, 0.0214893, -5.8789E-008, 5.03301E-008
2546, 0.00000, 0.0545591, 0.0179329, -6.61086E-008, 4.0755E-008
2547, 0.00000, 0.0497671, 0.0163577, -5.30056E-008, 3.34554E-008
2548, 0.00000, 0.0481212, 0.0158171, -5.37805E-008, 3.22656E-008
2549, 0.00000, 0.0503772, 0.0165585, -3.61168E-008, 2.79586E-008
2550, 0.00000, 0.058855, 0.0193456, 2.39985E-008, 1.42715E-008
2551, 0.00000, 0.0751851, 0.0247134, 1.17685E-007, -1.3313E-009
2552, 0.00000, 0.0853737, 0.0280612, 2.12691E-007, -2.06002E-008
2553, 0.00000, 0.0891212, 0.0292926, 3.00045E-007, -4.59315E-008
2554, 0.00000, 0.0899571, 0.0295674, 3.62652E-007, -6.70652E-008
2555, 0.00000, 0.0884628, 0.0290771, -8.48294E-007, 1.9874E-007
2556, 0.00000, 0.0869083, 0.028565, -8.48281E-007, 1.98638E-007
2557, 0.00000, 0.0870069, 0.028597, -8.97609E-007, 2.12678E-007
2558, 0.00000, 0.0881983, 0.0289885, -8.36263E-007, 2.05754E-007
2559, 0.00000, 0.090682, 0.0298059, -4.32121E-007, 1.17696E-007
2560, 0.00000, 0.095908, 0.0315225, -3.40352E-007, 1.15793E-007
2561, 0.00000, 0.10276, 0.0337746, -5.10149E-007, 1.73451E-007
2562, 0.00000, 0.109831, 0.0360994, -2.93168E-008, 9.50765E-008
2563, 0.00000, 0.116939, 0.0384357, 1.0504E-006, -1.14187E-007
2564, 0.00000, 0.131147, 0.0431084, 2.82861E-006, -4.84641E-007
2565, 0.00000, 0.145122, 0.0477005, 3.16363E-006, -5.12631E-007
2566, 0.00000, 0.136813, 0.0449711, 2.77454E-006, -4.52384E-007
2567, 0.00000, 0.11472, 0.0377061, -2.50834E-007, 1.74873E-007
2568, 0.00000, 0.0875237, 0.0287677, -1.51137E-007, 1.01533E-007
2569, 0.00000, 0.0697798, 0.0229364, -1.01474E-007, 6.49819E-008
2570, 0.00000, 0.0578323, 0.0190084, -7.26098E-008, 4.56371E-008
2571, 0.00000, 0.051708, 0.0169958, -6.04022E-008, 3.67053E-008
2572, 0.00000, 0.049063, 0.016126, -1.32411E-007, 5.19313E-008
2573, 0.00000, 0.0492666, 0.0161936, -1.3383E-007, 4.92028E-008
2574, 0.00000, 0.0521124, 0.0171294, -2.63394E-007, 7.2845E-008
2575, 0.00000, 0.0602445, 0.0198014, 2.55472E-007, -5.11182E-008
2576, 0.00000, 0.0788224, 0.0259075, 6.69718E-007, -1.35752E-007
2577, 0.00000, 0.101287, 0.0332918, 3.32521E-007, -3.95454E-008
2578, 0.00000, 0.11591, 0.0380974, -2.50779E-007, 1.40421E-007
2579, 0.00000, 0.12007, 0.0394656, 7.94937E-007, -1.35494E-007
2580, 0.00000, 0.119106, 0.0391478, 5.22226E-007, -9.83917E-008
2581, 0.00000, 0.118367, 0.0389052, 5.93046E-007, -1.24332E-007
2582, 0.00000, 0.11944, 0.0392588, 1.50297E-007, -1.69883E-008
2583, 0.00000, 0.119215, 0.0391844, 1.13823E-007, -3.23466E-009
2584, 0.00000, 0.117107, 0.0384916, -3.3311E-008, 4.40818E-008
2585, 0.00000, 0.114596, 0.0376593, -4.93338E-007, 1.84948E-007
2586, 0.00000, 0.113659, 0.0373532, -1.01171E-006, 3.17934E-007
2587, 0.00000, 0.115786, 0.038055, -2.2196E-007, 1.70952E-007
2588, 0.00000, 0.125202, 0.0411525, 1.05501E-006, -9.39282E-008
2589, 0.00000, 0.135433, 0.0445168, 2.74341E-006, -4.50053E-007
2590, 0.00000, 0.128168, 0.0421262, -3.11374E-007, 2.19185E-007
2591, 0.00000, 0.110587, 0.0363482, -1.8715E-007, 1.51317E-007
2592, 0.00000, 0.0897684, 0.0295057, -1.58081E-007, 1.06969E-007
2593, 0.00000, 0.0711207, 0.0233765, -1.04245E-007, 6.74688E-008
2594, 0.00000, 0.0590157, 0.019398, -7.56548E-008, 4.72154E-008
2595, 0.00000, 0.0523117, 0.0171942, -6.15955E-008, 3.76583E-008
2596, 0.00000, 0.0491477, 0.0161541, -5.54554E-008, 3.35508E-008
2597, 0.00000, 0.0483168, 0.0158818, -1.30651E-008, 1.8622E-008
2598, 0.00000, 0.0497256, 0.0163457, 7.23448E-008, -9.26233E-009
2599, 0.00000, 0.0559194, 0.0183799, 9.76789E-008, -1.18347E-008
2600, 0.00000, 0.0708009, 0.023272, 1.95037E-007, -3.13581E-008
2601, 0.00000, 0.0921796, 0.0302983, 1.74647E-007, -1.51911E-008
2602, 0.00000, 0.108348, 0.0356116, -6.97926E-007, 1.87108E-007
2603, 0.00000, 0.114968, 0.0377879, -4.60365E-007, 1.16791E-007
2604, 0.00000, 0.115393, 0.0379276, -1.83772E-007, 3.30396E-008
2605, 0.00000, 0.115087, 0.0378279, -1.46388E-007, 2.15725E-008
2606, 0.00000, 0.114853, 0.0377481, -2.47553E-007, 5.39283E-008
2607, 0.00000, 0.111581, 0.0366729, -4.67354E-007, 1.18874E-007
2608, 0.00000, 0.105046, 0.0345259, -5.41849E-007, 1.44349E-007
2609, 0.00000, 0.101256, 0.0332813, 8.14763E-008, 3.52945E-008
2610, 0.00000, 0.101372, 0.0333202, 9.56744E-007, -1.47184E-007
2611, 0.00000, 0.106769, 0.0350912, 9.48948E-007, -1.16035E-007
2612, 0.00000, 0.121953, 0.0400849, 2.42142E-006, -4.18501E-007
2613, 0.00000, 0.137707, 0.0452629, 2.88709E-006, -4.75837E-007
2614, 0.00000, 0.129505, 0.0425648, 1.76786E-006, -2.44773E-007
2615, 0.00000, 0.107876, 0.0354562, -2.22218E-007, 1.54862E-007
2616, 0.00000, 0.0826662, 0.0271711, -1.36143E-007, 9.07634E-008
2617, 0.00000, 0.0653804, 0.0214903, -9.05249E-008, 5.73216E-008
2618, 0.00000, 0.0545592, 0.0179331, -6.62622E-008, 4.06905E-008
2619, 0.00000, 0.0497671, 0.0163578, -5.66761E-008, 3.43181E-008
2620, 0.00000, 0.0481214, 0.0158173, -5.39128E-008, 3.22464E-008
2621, 0.00000, 0.0503773, 0.0165593, -4.96975E-009, 1.71862E-008
2622, 0.00000, 0.0588522, 0.0193478, 1.67158E-007, -3.60371E-008
2623, 0.00000, 0.0751855, 0.0247127, 3.45503E-007, -8.02552E-008
2624, 0.00000, 0.0853736, 0.0280615, 4.76426E-007, -1.16241E-007
2625, 0.00000, 0.0891209, 0.0292929, 6.06752E-007, -1.63517E-007
2626, 0.00000, 0.0899569, 0.0295678, 6.2832E-007, -1.69743E-007
2627, 0.00000, 0.0884607, 0.0290762, 6.82431E-007, -1.8271E-007
2628, 0.00000, 0.0869067, 0.0285651, 5.81904E-007, -1.60749E-007
2629, 0.00000, 0.0870057, 0.0285978, 4.57495E-007, -1.31169E-007
2630, 0.00000, 0.0881974, 0.0289892, 6.07959E-008, -2.96622E-008
2631, 0.00000, 0.0906818, 0.0298051, -9.52638E-008, 2.17589E-008
2632, 0.00000, 0.0959081, 0.0315231, -2.50775E-007, 7.25488E-008
2633, 0.00000, 0.10276, 0.0337755, 4.08737E-009, 5.27781E-008
2634, 0.00000, 0.109829, 0.0361004, -9.43112E-008, 1.02964E-007
2635, 0.00000, 0.116941, 0.0384362, -3.43918E-007, 1.99372E-007
2636, 0.00000, 0.131153, 0.0431045, -3.23385E-007, 2.30022E-007
2637, 0.00000, 0.145123, 0.0477005, 2.08563E-006, -2.66467E-007
2638, 0.00000, 0.136813, 0.0449691, 1.82273E-006, -2.34164E-007
2639, 0.00000, 0.114719, 0.0377054, -2.50078E-007, 1.75287E-007
2640, 0.00000, 0.0875237, 0.0287677, -1.51137E-007, 1.01534E-007
2641, 0.00000, 0.0653797, 0.0214893, -5.8826E-008, 5.03082E-008
2642, 0.00000, 0.0545591, 0.017933, -4.07538E-008, 3.46999E-008
2643, 0.00000, 0.0497677, 0.0163581, -5.65249E-008, 3.44002E-008
2644, 0.00000, 0.0481211, 0.0158168, -5.34837E-008, 3.23028E-008
2645, 0.00000, 0.0503771, 0.0165582, 4.77997E-009, 1.48374E-008
2646, 0.00000, 0.0588552, 0.0193455, 1.64349E-007, -3.25497E-008
2647, 0.00000, 0.0751852, 0.0247121, 3.40666E-007, -7.82842E-008
2648, 0.00000, 0.0853737, 0.0280622, 5.85082E-007, -1.57432E-007
2649, 0.00000, 0.0891207, 0.0292957, 6.92382E-007, -1.78201E-007
2650, 0.00000, 0.0899538, 0.0295607, 7.83911E-007, -1.94781E-007
2651, 0.00000, 0.0884588, 0.0290717, 5.04353E-007, -1.45049E-007
2652, 0.00000, 0.0869081, 0.0285628, 3.79946E-007, -1.19451E-007
2653, 0.00000, 0.087006, 0.0285974, 3.41214E-007, -1.10742E-007
2654, 0.00000, 0.0881973, 0.0289888, 2.54563E-007, -8.50039E-008
2655, 0.00000, 0.0906814, 0.0298059, 1.0749E-007, -3.29951E-008
2656, 0.00000, 0.0959079, 0.031523, -9.65455E-008, 3.85777E-008
2657, 0.00000, 0.10276, 0.0337752, -2.97394E-007, 1.20892E-007
2658, 0.00000, 0.109831, 0.0361004, 7.9538E-008, 5.7305E-008
2659, 0.00000, 0.116941, 0.038436, -2.80035E-007, 1.85756E-007
2660, 0.00000, 0.13115, 0.0431064, 3.54749E-007, 7.83464E-008
2661, 0.00000, 0.145124, 0.0477006, 1.19556E-006, -6.7616E-008
2662, 0.00000, 0.136814, 0.044969, 1.11317E-006, -7.45651E-008
2663, 0.00000, 0.114719, 0.037707, 9.39309E-007, -9.4137E-008
2664, 0.00000, 0.0875229, 0.0287678, 6.59139E-007, -8.58767E-008
2665, 0.00000, 0.0653793, 0.0214889, -8.95936E-008, 5.76705E-008
2666, 0.00000, 0.054559, 0.0179327, -6.58315E-008, 4.08773E-008
2667, 0.00000, 0.049767, 0.0163578, -5.66763E-008, 3.41811E-008
2668, 0.00000, 0.0481211, 0.0158161, -6.085E-007, 1.63105E-007
2669, 0.00000, 0.0503775, 0.0165582, -4.07481E-007, 1.10806E-007
2670, 0.00000, 0.0588549, 0.0193463, -5.72456E-007, 1.36921E-007
2671, 0.00000, 0.0751853, 0.0247127, 5.82972E-008, -1.34386E-008
2672, 0.00000, 0.0853726, 0.0280613, 1.48217E-006, -3.65479E-007
2673, 0.00000, 0.0891205, 0.029296, 1.36529E-006, -3.14391E-007
2674, 0.00000, 0.0899553, 0.0295653, 6.97099E-007, -1.8131E-007
2675, 0.00000, 0.0884594, 0.0290739, 1.12427E-007, -7.83106E-008
2676, 0.00000, 0.0869075, 0.028565, -5.37338E-008, -3.08229E-008
2677, 0.00000, 0.0870062, 0.0285973, 3.43339E-008, -4.4794E-008
2678, 0.00000, 0.0881975, 0.0289889, -7.70701E-008, -7.1883E-009
2679, 0.00000, 0.090682, 0.0298055, -1.41703E-007, 8.86327E-009
2680, 0.00000, 0.0959083, 0.0315233, -5.3017E-007, 1.22685E-007
2681, 0.00000, 0.102759, 0.0337753, -3.8697E-008, 5.58658E-008
2682, 0.00000, 0.109831, 0.0360998, 9.61741E-008, 5.40684E-008
2683, 0.00000, 0.116939, 0.0384362, 1.38415E-006, -1.907E-007
2684, 0.00000, 0.131147, 0.0431082, 2.82853E-006, -4.84642E-007
2685, 0.00000, 0.145122, 0.0477005, 3.16363E-006, -5.12631E-007
2686, 0.00000, 0.136812, 0.0449689, 2.40882E-006, -3.67954E-007
2687, 0.00000, 0.114719, 0.0377049, -2.49629E-007, 1.75551E-007
2688, 0.00000, 0.0875237, 0.0287677, -1.51137E-007, 1.01534E-007
2689, 0.00000, 0.0653797, 0.0214893, -5.8826E-008, 5.03082E-008
2690, 0.00000, 0.0545591, 0.017933, -4.07538E-008, 3.46999E-008
2691, 0.00000, 0.049767, 0.0163576, -5.65828E-008, 3.43652E-008
2692, 0.00000, 0.0481213, 0.0158172, -5.38592E-008, 3.22409E-008
2693, 0.00000, 0.0503772, 0.016559, -5.90971E-009, 1.77201E-008
2694, 0.00000, 0.0588554, 0.019345, -4.2551E-007, 1.12364E-007
2695, 0.00000, 0.0751855, 0.0247123, 2.55833E-007, -3.93508E-008
2696, 0.00000, 0.0853731, 0.0280615, 7.83075E-007, -1.64143E-007
2697, 0.00000, 0.0891208, 0.0292924, 4.53163E-007, -1.01356E-007
2698, 0.00000, 0.089957, 0.0295677, 5.33831E-007, -1.31879E-007
2699, 0.00000, 0.0884614, 0.0290767, 3.40801E-007, -9.33167E-008
2700, 0.00000, 0.086907, 0.0285644, 6.75067E-008, -3.67009E-008
2701, 0.00000, 0.0870065, 0.0285985, -2.44843E-008, -1.19267E-008
2702, 0.00000, 0.0881979, 0.02899, -1.47611E-007, 2.14415E-008
2703, 0.00000, 0.090682, 0.0298066, -4.55765E-007, 1.01051E-007
2704, 0.00000, 0.0959079, 0.0315238, -5.63044E-007, 1.40403E-007
2705, 0.00000, 0.102758, 0.0337756, -3.61575E-007, 1.36803E-007
2706, 0.00000, 0.109829, 0.0361018, 4.64603E-007, -1.86521E-008
2707, 0.00000, 0.11694, 0.038435, 1.04861E-006, -1.14483E-007
2708, 0.00000, 0.131147, 0.0431073, 2.81809E-006, -4.82258E-007
2709, 0.00000, 0.145123, 0.0476995, 2.9607E-006, -4.66272E-007
2710, 0.00000, 0.136815, 0.044968, -3.54494E-007, 2.50645E-007
2711, 0.00000, 0.11472, 0.0377069, -2.51682E-007, 1.74351E-007
2712, 0.00000, 0.0875237, 0.0287678, -1.51233E-007, 1.0149E-007
2713, 0.00000, 0.0653797, 0.0214893, -8.98112E-008, 5.75411E-008
2714, 0.00000, 0.0545593, 0.0179334, -4.10506E-008, 3.45993E-008
2715, 0.00000, 0.0497672, 0.0163574, -3.73515E-007, 1.09313E-007
2716, 0.00000, 0.0481211, 0.0158162, -5.53868E-007, 1.50222E-007
2717, 0.00000, 0.0503778, 0.0165583, -5.57224E-007, 1.51501E-007
2718, 0.00000, 0.0588559, 0.019345, -6.37824E-007, 1.73409E-007
2719, 0.00000, 0.0751849, 0.0247128, 4.08729E-007, -5.69996E-008
2720, 0.00000, 0.0853727, 0.028061, 1.29634E-006, -2.60155E-007
2721, 0.00000, 0.0891206, 0.029293, 7.95167E-007, -1.36994E-007
2722, 0.00000, 0.0899574, 0.0295675, 1.30379E-007, 1.3238E-008
2723, 0.00000, 0.0884627, 0.0290757, -1.0874E-006, 2.83395E-007
2724, 0.00000, 0.0869084, 0.0285651, -8.24851E-007, 2.23553E-007
2725, 0.00000, 0.0870066, 0.0285977, -2.66789E-007, 1.00044E-007
2726, 0.00000, 0.0881974, 0.028988, -7.89141E-007, 2.22797E-007
2727, 0.00000, 0.0906818, 0.0298049, -8.53006E-007, 2.43545E-007
2728, 0.00000, 0.0959076, 0.0315224, -8.13355E-007, 2.47814E-007
2729, 0.00000, 0.102759, 0.0337745, -7.61104E-007, 2.50908E-007
2730, 0.00000, 0.109832, 0.0360996, -2.98914E-007, 1.67463E-007
2731, 0.00000, 0.116939, 0.038435, 6.69312E-007, -2.76988E-008
2732, 0.00000, 0.131151, 0.0431018, 1.19185E-006, -1.09653E-007
2733, 0.00000, 0.145122, 0.0477014, 2.81431E-006, -4.32043E-007
2734, 0.00000, 0.136813, 0.0449707, 2.46513E-006, -3.80823E-007
2735, 0.00000, 0.11472, 0.0377062, -2.50871E-007, 1.7484E-007
2736, 0.00000, 0.0875237, 0.0287677, -1.51137E-007, 1.01533E-007
2737, 0.00000, 0.0697798, 0.0229364, -1.01474E-007, 6.49819E-008
2738, 0.00000, 0.0578327, 0.0190092, -7.31596E-008, 4.54183E-008
2739, 0.00000, 0.0517081, 0.0169958, -6.04302E-008, 3.68476E-008
2740, 0.00000, 0.049063, 0.0161263, -5.5294E-008, 3.34476E-008
2741, 0.00000, 0.0492661, 0.016193, -2.80711E-009, 1.66328E-008
2742, 0.00000, 0.0521123, 0.0171289, 1.21846E-007, -2.30247E-008
2743, 0.00000, 0.0602442, 0.0198014, 2.93895E-007, -7.79064E-008
2744, 0.00000, 0.0788221, 0.025908, 3.95368E-007, -9.4443E-008
2745, 0.00000, 0.101287, 0.0332926, 5.42969E-007, -1.16292E-007
2746, 0.00000, 0.115909, 0.0380976, 1.33914E-007, 5.18874E-008
2747, 0.00000, 0.120072, 0.0394655, -6.39138E-007, 2.26483E-007
2748, 0.00000, 0.119108, 0.0391483, -7.27311E-007, 2.44447E-007
2749, 0.00000, 0.118368, 0.0389045, -1.12701E-006, 3.3318E-007
2750, 0.00000, 0.11944, 0.0392563, -1.52321E-006, 4.23477E-007
2751, 0.00000, 0.119215, 0.0391821, -1.63025E-006, 4.55354E-007
2752, 0.00000, 0.117109, 0.0384907, -1.69312E-006, 4.74533E-007
