hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
359, 0.00000, 0.23603, 0.0775802, -6.49587E-009, 3.25314E-008
360, 0.00000, 0.185829, 0.0610795, -2.61876E-009, 1.8062E-008
361, 0.00000, 0.143809, 0.0472675, -5.44395E-008, 7.76311E-008
362, 0.00000, 0.121866, 0.0400555, -4.40058E-008, 6.22778E-008
363, 0.00000, 0.111584, 0.0366763, -4.00626E-008, 5.63341E-008
364, 0.00000, 0.108031, 0.0355078, -4.11122E-008, 5.73257E-008
365, 0.00000, 0.112502, 0.0369776, -3.84768E-008, 5.44305E-008
366, 0.00000, 0.129796, 0.0426629, -2.199E-009, 9.81689E-009
367, 0.00000, 0.164529, 0.0540777, -3.28222E-009, 1.56613E-008
368, 0.00000, 0.183563, 0.0603272, 5.47308E-010, 1.31615E-008
369, 0.00000, 0.187989, 0.0617904, 1.80484E-008, -1.14899E-008
370, 0.00000, 0.193431, 0.0635794, 2.48295E-008, -2.28088E-008
371, 0.00000, 0.194799, 0.064028, 1.11925E-008, -6.46812E-009
372, 0.00000, 0.193273, 0.0635258, 8.45623E-009, -3.56617E-009
373, 0.00000, 0.19411, 0.0638008, 4.74508E-009, 2.47258E-009
374, 0.00000, 0.197934, 0.0650572, 7.26072E-009, 2.85232E-009
375, 0.00000, 0.206181, 0.0677687, 3.36489E-008, -2.7167E-008
376, 0.00000, 0.226551, 0.0744631, 5.34149E-008, -4.59023E-008
377, 0.00000, 0.263409, 0.0865782, 7.42016E-008, -6.36628E-008
378, 0.00000, 0.293342, 0.0964158, 8.43394E-008, -6.81438E-008
379, 0.00000, 0.305124, 0.100284, 4.87798E-008, -1.93911E-008
380, 0.00000, 0.311936, 0.102524, 1.94991E-008, 1.96056E-008
381, 0.00000, 0.303956, 0.0999061, 2.03776E-008, 1.61288E-008
382, 0.00000, 0.278111, 0.0914101, -9.2126E-009, 4.60808E-008
383, 0.00000, 0.23603, 0.0775803, -4.57455E-009, 3.00994E-008
384, 0.00000, 0.185828, 0.0610794, -4.14145E-009, 2.00051E-008
385, 0.00000, 0.143809, 0.0472675, -1.92739E-008, 3.33221E-008
386, 0.00000, 0.121868, 0.0400575, -1.57978E-008, 2.64099E-008
387, 0.00000, 0.111584, 0.0366771, -1.24353E-008, 2.11181E-008
388, 0.00000, 0.108032, 0.0355092, -1.00586E-008, 1.77555E-008
389, 0.00000, 0.112502, 0.0369778, -8.9059E-009, 1.66965E-008
390, 0.00000, 0.129795, 0.0426603, -1.03454E-008, 2.03241E-008
391, 0.00000, 0.164528, 0.0540779, -2.65993E-009, 1.48489E-008
392, 0.00000, 0.183563, 0.0603268, 1.3148E-009, 1.21814E-008
393, 0.00000, 0.18799, 0.0617896, 3.71147E-009, 9.03015E-009
394, 0.00000, 0.193431, 0.0635782, 7.11462E-009, 4.19799E-009
395, 0.00000, 0.194806, 0.0640211, 8.61549E-009, 1.96934E-009
396, 0.00000, 0.193281, 0.0635184, 1.00646E-008, -5.75135E-010
397, 0.00000, 0.194102, 0.0638071, 9.12908E-009, 1.36198E-009
398, 0.00000, 0.197936, 0.0650578, 7.18178E-009, 5.30099E-009
399, 0.00000, 0.206182, 0.0677681, 1.13166E-008, 2.91089E-009
400, 0.00000, 0.22655, 0.0744626, 1.31336E-008, 5.64929E-009
401, 0.00000, 0.263408, 0.086577, 1.5083E-008, 1.16608E-008
402, 0.00000, 0.29334, 0.096415, 1.49038E-008, 1.98982E-008
403, 0.00000, 0.305121, 0.100288, -1.12982E-008, 5.61103E-008
404, 0.00000, 0.311933, 0.102527, -1.18736E-008, 5.88249E-008
405, 0.00000, 0.303958, 0.0999068, -1.12163E-008, 5.56601E-008
406, 0.00000, 0.278113, 0.0914113, -9.23387E-009, 4.60865E-008
407, 0.00000, 0.23603, 0.0775796, -6.57166E-009, 3.26586E-008
408, 0.00000, 0.185829, 0.0610798, -2.6232E-009, 1.80588E-008
409, 0.00000, 0.154165, 0.0506701, -4.53191E-008, 6.76937E-008
410, 0.00000, 0.130173, 0.0427862, -3.70282E-008, 5.43312E-008
411, 0.00000, 0.117169, 0.0385128, -3.25472E-008, 4.7311E-008
412, 0.00000, 0.111191, 0.0365462, -3.22075E-008, 4.63515E-008
413, 0.00000, 0.111138, 0.0365291, -3.72702E-008, 5.27812E-008
414, 0.00000, 0.116993, 0.0384523, -3.84171E-008, 5.47806E-008
415, 0.00000, 0.130526, 0.0429028, -2.38243E-009, 1.01322E-008
416, 0.00000, 0.156123, 0.0513165, 1.73971E-008, -1.27881E-008
417, 0.00000, 0.196672, 0.0646451, 3.90197E-008, -3.70805E-008
418, 0.00000, 0.234366, 0.0770305, 4.6817E-008, -3.91652E-008
419, 0.00000, 0.254291, 0.0835808, 4.51161E-008, -3.32951E-008
420, 0.00000, 0.261887, 0.0860778, 4.60927E-008, -4.09714E-008
421, 0.00000, 0.265422, 0.0872382, 4.28119E-008, -3.4325E-008
422, 0.00000, 0.270525, 0.0889132, 3.33073E-008, -1.67014E-008
423, 0.00000, 0.275585, 0.0905769, 2.56339E-008, -2.26488E-009
424, 0.00000, 0.281029, 0.0923647, 1.67133E-008, 1.41473E-008
425, 0.00000, 0.295144, 0.0969912, 2.90042E-008, 2.51616E-009
426, 0.00000, 0.302964, 0.0995814, 4.69008E-008, -1.76053E-008
427, 0.00000, 0.301375, 0.0990568, -1.09755E-008, 5.46529E-008
428, 0.00000, 0.300241, 0.0986862, -1.09362E-008, 5.42429E-008
429, 0.00000, 0.288845, 0.0949415, -7.47279E-009, 4.67011E-008
430, 0.00000, 0.266578, 0.0876204, -6.47001E-009, 3.96472E-008
431, 0.00000, 0.234562, 0.077097, -6.48804E-009, 3.22354E-008
432, 0.00000, 0.195439, 0.0642392, -3.04493E-009, 2.02109E-008
433, 0.00000, 0.157619, 0.0518072, -1.79679E-009, 1.27693E-008
434, 0.00000, 0.132578, 0.0435767, -2.25371E-009, 1.0234E-008
435, 0.00000, 0.118071, 0.038808, -1.8563E-009, 8.17599E-009
436, 0.00000, 0.110846, 0.036434, -1.97649E-008, 3.04346E-008
437, 0.00000, 0.108637, 0.0357073, -1.9697E-008, 3.01667E-008
438, 0.00000, 0.112232, 0.0368885, -2.04355E-008, 3.14399E-008
439, 0.00000, 0.123952, 0.0407411, -9.38309E-009, 1.84362E-008
440, 0.00000, 0.144246, 0.0474128, -1.5736E-009, 1.03857E-008
441, 0.00000, 0.182315, 0.0599247, 1.22037E-008, -4.84967E-009
442, 0.00000, 0.222822, 0.0732419, 2.44941E-008, -1.81082E-008
443, 0.00000, 0.248391, 0.0816438, 3.05695E-008, -2.37869E-008
444, 0.00000, 0.258436, 0.0849431, 4.03517E-008, -3.99449E-008
445, 0.00000, 0.264842, 0.0870499, 3.59202E-008, -3.05671E-008
446, 0.00000, 0.269131, 0.0884518, 2.62357E-008, -1.28597E-008
447, 0.00000, 0.267749, 0.0879929, 9.31692E-009, 1.62601E-008
448, 0.00000, 0.265446, 0.0872417, 3.16995E-010, 3.07331E-008
449, 0.00000, 0.276496, 0.0908803, 3.45543E-009, 2.97023E-008
450, 0.00000, 0.29123, 0.0957075, 1.32255E-008, 2.12695E-008
451, 0.00000, 0.298386, 0.0980765, 1.53498E-008, 2.08156E-008
452, 0.00000, 0.307372, 0.101027, 1.36826E-008, 2.55391E-008
453, 0.00000, 0.300374, 0.0987277, -1.09112E-008, 5.42653E-008
454, 0.00000, 0.27297, 0.0897229, -6.51158E-009, 4.12557E-008
455, 0.00000, 0.229938, 0.0755779, -4.29858E-009, 2.84504E-008
456, 0.00000, 0.179974, 0.059156, -3.88586E-009, 1.87582E-008
457, 0.00000, 0.14381, 0.0472688, -2.6186E-009, 1.19994E-008
458, 0.00000, 0.121867, 0.0400569, -1.98191E-009, 8.6984E-009
459, 0.00000, 0.111583, 0.0366761, -1.70327E-009, 7.33855E-009
460, 0.00000, 0.108031, 0.0355081, -1.60622E-009, 6.89541E-009
461, 0.00000, 0.112502, 0.0369784, -8.70164E-010, 6.33611E-009
462, 0.00000, 0.129795, 0.0426615, -2.17293E-009, 9.81769E-009
463, 0.00000, 0.16453, 0.0540799, -2.00849E-009, 1.39748E-008
464, 0.00000, 0.18356, 0.060332, -3.5481E-008, 5.80536E-008
465, 0.00000, 0.18799, 0.0617902, -2.37143E-008, 4.06043E-008
466, 0.00000, 0.193423, 0.0635915, 3.74635E-009, -2.83609E-009
467, 0.00000, 0.194799, 0.0640252, 1.52136E-009, 1.55399E-009
468, 0.00000, 0.193273, 0.0635218, 9.21081E-009, -4.4844E-009
469, 0.00000, 0.19411, 0.0637996, -5.67629E-009, 2.01186E-008
470, 0.00000, 0.197933, 0.0650549, -8.05885E-009, 2.46836E-008
471, 0.00000, 0.206181, 0.0677678, -1.3288E-008, 3.41626E-008
472, 0.00000, 0.226547, 0.0744606, -4.77362E-009, 2.84152E-008
473, 0.00000, 0.263408, 0.086578, 8.56981E-009, 1.99015E-008
474, 0.00000, 0.293341, 0.0964172, 3.18033E-008, -1.38743E-009
475, 0.00000, 0.305126, 0.100291, 9.05371E-008, -7.23955E-008
476, 0.00000, 0.311934, 0.102528, 8.67531E-008, -6.5392E-008
477, 0.00000, 0.303955, 0.0999044, -1.11724E-008, 5.5655E-008
478, 0.00000, 0.278113, 0.0914118, -9.24824E-009, 4.60929E-008
479, 0.00000, 0.23603, 0.0775802, -6.60302E-009, 3.26668E-008
480, 0.00000, 0.185829, 0.0610797, -4.14906E-009, 2.00075E-008
481, 0.00000, 0.143808, 0.0472673, -2.59083E-009, 1.19967E-008
482, 0.00000, 0.121866, 0.0400558, -1.95626E-009, 8.69084E-009
483, 0.00000, 0.111583, 0.0366757, -1.69264E-009, 7.33558E-009
484, 0.00000, 0.108033, 0.0355094, -1.60745E-009, 6.89792E-009
485, 0.00000, 0.1125, 0.036976, -1.71362E-009, 7.44825E-009
486, 0.00000, 0.129796, 0.0426615, -2.17294E-009, 9.81774E-009
487, 0.00000, 0.164527, 0.0540769, -3.28984E-009, 1.56587E-008
488, 0.00000, 0.18356, 0.0603332, -2.7763E-009, 1.74726E-008
489, 0.00000, 0.187992, 0.0617906, 5.59771E-009, 4.39428E-009
490, 0.00000, 0.193432, 0.0635782, 1.45629E-008, -9.72867E-009
491, 0.00000, 0.194798, 0.0640267, 1.86187E-008, -1.63864E-008
492, 0.00000, 0.193272, 0.0635255, 5.72633E-009, 4.99718E-009
493, 0.00000, 0.19411, 0.0638008, 4.53324E-009, 7.09924E-009
494, 0.00000, 0.197935, 0.0650583, 1.06036E-008, -2.36583E-009
495, 0.00000, 0.206179, 0.0677673, 2.01363E-009, 1.31969E-008
496, 0.00000, 0.22655, 0.0744634, -6.05019E-009, 2.99915E-008
497, 0.00000, 0.263405, 0.0865761, -8.23632E-009, 4.1084E-008
498, 0.00000, 0.293339, 0.0964151, -1.03568E-008, 5.15997E-008
499, 0.00000, 0.305128, 0.100293, -1.12696E-008, 5.61075E-008
500, 0.00000, 0.311932, 0.102526, -1.1834E-008, 5.88094E-008
501, 0.00000, 0.303959, 0.0999081, -1.1258E-008, 5.56752E-008
502, 0.00000, 0.278113, 0.0914118, -9.24832E-009, 4.60928E-008
503, 0.00000, 0.23603, 0.0775802, -6.60302E-009, 3.26668E-008
504, 0.00000, 0.185827, 0.0610779, -4.11896E-009, 1.99959E-008
505, 0.00000, 0.14381, 0.0472688, -2.61802E-009, 1.19991E-008
506, 0.00000, 0.121865, 0.0400545, -2.44922E-008, 3.7556E-008
507, 0.00000, 0.111582, 0.0366747, -5.34967E-008, 7.29366E-008
508, 0.00000, 0.108032, 0.0355084, -5.16251E-008, 7.02501E-008
509, 0.00000, 0.112502, 0.0369773, -5.40164E-008, 7.3633E-008
510, 0.00000, 0.129797, 0.0426628, -2.59091E-008, 4.01445E-008
511, 0.00000, 0.164532, 0.0540733, 4.72756E-009, 5.34032E-009
512, 0.00000, 0.18356, 0.060334, 1.60135E-008, -7.43113E-009
513, 0.00000, 0.187989, 0.06179, 2.21257E-008, -1.68018E-008
514, 0.00000, 0.193431, 0.0635787, 1.84395E-008, -1.47891E-008
515, 0.00000, 0.194797, 0.0640263, 3.08505E-008, -3.60772E-008
516, 0.00000, 0.193274, 0.0635277, 2.98455E-008, -3.48642E-008
517, 0.00000, 0.194112, 0.0638035, 3.21781E-008, -3.88373E-008
518, 0.00000, 0.197935, 0.0650583, 1.89077E-008, -1.51867E-008
519, 0.00000, 0.206182, 0.067767, 2.38992E-008, -1.47154E-008
520, 0.00000, 0.226551, 0.0744622, 3.04658E-008, -1.6449E-008
521, 0.00000, 0.263408, 0.0865775, 3.81949E-008, -1.76371E-008
522, 0.00000, 0.293341, 0.0964161, 4.76158E-008, -2.13962E-008
523, 0.00000, 0.305122, 0.10029, 6.98517E-008, -4.60388E-008
524, 0.00000, 0.311935, 0.102527, 6.02935E-008, -3.18007E-008
525, 0.00000, 0.303955, 0.0999047, -1.11834E-008, 5.56564E-008
526, 0.00000, 0.278113, 0.0914119, -8.59218E-009, 4.52689E-008
527, 0.00000, 0.23603, 0.0775802, -6.60239E-009, 3.26666E-008
528, 0.00000, 0.185827, 0.0610779, -4.11896E-009, 1.99959E-008
529, 0.00000, 0.14381, 0.0472683, -5.33953E-008, 7.63022E-008
530, 0.00000, 0.121866, 0.0400555, -4.43199E-008, 6.26704E-008
531, 0.00000, 0.111584, 0.0366761, -4.07462E-008, 5.71923E-008
532, 0.00000, 0.108032, 0.0355085, -3.92872E-008, 5.50383E-008
533, 0.00000, 0.1125, 0.036976, -4.02904E-008, 5.67165E-008
534, 0.00000, 0.129796, 0.0426624, -2.17452E-009, 9.82139E-009
535, 0.00000, 0.164528, 0.0540783, 7.22246E-010, 1.05386E-008
536, 0.00000, 0.18356, 0.0603339, 1.32522E-008, -3.00319E-009
537, 0.00000, 0.18799, 0.0617897, 1.68407E-008, -8.22671E-009
538, 0.00000, 0.193431, 0.063578, 1.85797E-008, -1.05054E-008
539, 0.00000, 0.194798, 0.0640272, 1.92948E-008, -1.21319E-008
540, 0.00000, 0.193273, 0.0635255, 2.42899E-008, -2.39307E-008
541, 0.00000, 0.194111, 0.0638004, 2.01246E-008, -1.72653E-008
542, 0.00000, 0.197936, 0.0650574, 1.53889E-008, -8.5248E-009
543, 0.00000, 0.206182, 0.0677655, 3.83314E-009, 1.23742E-008
544, 0.00000, 0.22655, 0.0744622, 2.7905E-009, 1.87777E-008
545, 0.00000, 0.263408, 0.0865802, 4.3672E-008, -2.45812E-008
546, 0.00000, 0.293341, 0.0964156, 4.89541E-008, -2.3096E-008
547, 0.00000, 0.305122, 0.100288, 5.07201E-008, -2.1801E-008
548, 0.00000, 0.311935, 0.102528, 5.05028E-008, -1.94112E-008
549, 0.00000, 0.303956, 0.0999105, 4.45018E-008, -1.42517E-008
550, 0.00000, 0.27811, 0.0914084, -9.16895E-009, 4.60647E-008
551, 0.00000, 0.23603, 0.0775794, -6.5705E-009, 3.26567E-008
552, 0.00000, 0.185828, 0.061079, -4.12206E-009, 2.00021E-008
553, 0.00000, 0.14381, 0.0472681, -5.7953E-008, 8.18709E-008
554, 0.00000, 0.121866, 0.0400555, -4.75741E-008, 6.6684E-008
555, 0.00000, 0.111584, 0.0366763, -4.31121E-008, 6.01307E-008
556, 0.00000, 0.108034, 0.0355103, -4.19208E-008, 5.83192E-008
557, 0.00000, 0.112502, 0.0369781, -2.92629E-008, 4.27072E-008
558, 0.00000, 0.129796, 0.0426623, -2.17425E-009, 9.82026E-009
559, 0.00000, 0.164529, 0.0540779, -3.29129E-009, 1.56617E-008
560, 0.00000, 0.18356, 0.060333, -2.73054E-009, 1.7397E-008
561, 0.00000, 0.18799, 0.0617894, 1.09257E-008, -2.94999E-009
562, 0.00000, 0.193432, 0.0635776, 1.94661E-008, -1.61823E-008
563, 0.00000, 0.194797, 0.0640253, 3.13838E-008, -3.68945E-008
564, 0.00000, 0.193273, 0.063526, 3.91314E-008, -5.04904E-008
565, 0.00000, 0.194109, 0.0637988, 4.0474E-008, -5.1527E-008
566, 0.00000, 0.197936, 0.0650593, 4.38278E-008, -5.10177E-008
567, 0.00000, 0.206181, 0.067769, 3.50464E-008, -3.10214E-008
568, 0.00000, 0.226555, 0.0744595, 4.77717E-008, -3.8701E-008
569, 0.00000, 0.26341, 0.0865767, 5.72044E-008, -4.18965E-008
570, 0.00000, 0.293343, 0.0964154, 6.71325E-008, -4.61982E-008
571, 0.00000, 0.305124, 0.100287, 6.54294E-008, -4.04563E-008
572, 0.00000, 0.311934, 0.102527, -1.18458E-008, 5.8828E-008
573, 0.00000, 0.303959, 0.0999081, -1.12579E-008, 5.56752E-008
574, 0.00000, 0.278113, 0.0914118, -9.24832E-009, 4.60928E-008
575, 0.00000, 0.23603, 0.0775802, -6.60302E-009, 3.26668E-008
576, 0.00000, 0.185829, 0.0610797, -4.14906E-009, 2.00075E-008
577, 0.00000, 0.154167, 0.0506718, -6.81579E-008, 9.56556E-008
578, 0.00000, 0.130173, 0.042786, -5.56199E-008, 7.74379E-008
579, 0.00000, 0.117168, 0.0385115, -4.51209E-008, 6.31729E-008
580, 0.00000, 0.111191, 0.0365471, -3.28773E-008, 4.71885E-008
581, 0.00000, 0.111139, 0.0365297, -2.8591E-008, 4.17286E-008
582, 0.00000, 0.116996, 0.0384555, -5.36885E-009, 1.25542E-008
583, 0.00000, 0.130526, 0.042902, -2.19788E-009, 9.92319E-009
584, 0.00000, 0.156125, 0.0513184, 1.08854E-009, 7.34696E-009
585, 0.00000, 0.196673, 0.064644, 1.29911E-008, -6.61788E-009
586, 0.00000, 0.23436, 0.0770359, 4.64677E-008, -5.87236E-008
587, 0.00000, 0.25428, 0.0835868, 5.16931E-008, -6.37218E-008
588, 0.00000, 0.261888, 0.0860766, 3.79213E-008, -3.65351E-008
589, 0.00000, 0.265421, 0.0872378, 2.17322E-008, -7.89549E-009
590, 0.00000, 0.270522, 0.0889152, 1.41116E-008, 5.98437E-009
591, 0.00000, 0.275583, 0.09058, 3.18714E-008, -1.09488E-008
592, 0.00000, 0.281027, 0.092368, 4.79849E-008, -2.5376E-008
593, 0.00000, 0.295139, 0.0969951, 6.07568E-008, -3.76048E-008
594, 0.00000, 0.302965, 0.0995814, 9.06686E-008, -7.32548E-008
595, 0.00000, 0.301379, 0.0990565, 9.03461E-008, -7.33526E-008
596, 0.00000, 0.300237, 0.0986816, 6.83294E-008, -4.56272E-008
597, 0.00000, 0.288839, 0.0949361, -9.99079E-009, 4.99252E-008
598, 0.00000, 0.266578, 0.0876204, -8.45809E-009, 4.21523E-008
599, 0.00000, 0.234563, 0.0770978, -6.51799E-009, 3.22447E-008
600, 0.00000, 0.195438, 0.0642382, -4.56109E-009, 2.21608E-008
601, 0.00000, 0.157619, 0.0518065, -6.83808E-008, 9.63805E-008
602, 0.00000, 0.132578, 0.0435764, -5.4141E-008, 7.5899E-008
603, 0.00000, 0.11807, 0.038808, -4.72076E-008, 6.58284E-008
604, 0.00000, 0.110846, 0.0364333, -4.13456E-008, 5.78749E-008
605, 0.00000, 0.108637, 0.035708, -2.51998E-008, 3.7168E-008
606, 0.00000, 0.112232, 0.0368891, -1.70875E-009, 7.41772E-009
607, 0.00000, 0.123951, 0.040741, 1.24382E-008, -9.6963E-009
608, 0.00000, 0.144245, 0.0474128, 3.05431E-008, -3.17747E-008
609, 0.00000, 0.182316, 0.0599259, 4.40622E-008, -4.63967E-008
610, 0.00000, 0.222825, 0.0732363, 5.1595E-008, -4.7734E-008
611, 0.00000, 0.248394, 0.0816393, 1.58326E-008, 1.82144E-009
612, 0.00000, 0.258436, 0.0849434, 1.36378E-008, 6.74725E-009
613, 0.00000, 0.264843, 0.0870488, 1.18534E-008, 1.10924E-008
614, 0.00000, 0.269128, 0.0884519, 2.61701E-008, -4.59013E-009
615, 0.00000, 0.267741, 0.0880011, 2.57761E-008, -2.95227E-009
616, 0.00000, 0.265442, 0.0872472, 4.41415E-008, -2.46667E-008
617, 0.00000, 0.276504, 0.0908795, 2.64146E-008, 7.0117E-010
618, 0.00000, 0.291218, 0.0957164, -1.01141E-008, 5.07736E-008
619, 0.00000, 0.298391, 0.0980758, -8.00773E-009, 5.0094E-008
620, 0.00000, 0.307368, 0.101025, -8.8971E-009, 5.382E-008
621, 0.00000, 0.300377, 0.0987306, -8.2015E-009, 5.08523E-008
622, 0.00000, 0.272967, 0.0897205, -9.1443E-009, 4.4634E-008
623, 0.00000, 0.229938, 0.0755781, -5.85794E-009, 3.04182E-008
624, 0.00000, 0.179972, 0.0591544, -3.90125E-009, 1.87528E-008
625, 0.00000, 0.143809, 0.0472675, -5.15235E-008, 7.40779E-008
626, 0.00000, 0.121866, 0.0400555, -4.24423E-008, 6.03277E-008
627, 0.00000, 0.111584, 0.0366767, -3.79177E-008, 5.36248E-008
628, 0.00000, 0.108033, 0.0355096, -3.44565E-008, 4.8907E-008
629, 0.00000, 0.112502, 0.036978, -3.39245E-008, 4.86397E-008
630, 0.00000, 0.129796, 0.0426626, -1.93351E-008, 3.17686E-008
631, 0.00000, 0.164529, 0.0540783, -3.29231E-009, 1.5664E-008
632, 0.00000, 0.183561, 0.0603338, -1.55556E-009, 1.54815E-008
633, 0.00000, 0.187991, 0.0617904, 7.97767E-010, 1.22945E-008
634, 0.00000, 0.193432, 0.0635788, 3.21791E-009, 9.15659E-009
635, 0.00000, 0.194799, 0.064028, 5.65737E-009, 5.34746E-009
636, 0.00000, 0.193274, 0.0635265, 5.62025E-009, 5.17061E-009
637, 0.00000, 0.19411, 0.0638005, 4.42824E-009, 7.26906E-009
638, 0.00000, 0.197934, 0.0650566, 1.95576E-009, 1.1943E-008
639, 0.00000, 0.206181, 0.0677687, 2.71036E-008, -1.77915E-008
640, 0.00000, 0.226551, 0.0744623, 2.68247E-008, -1.17956E-008
641, 0.00000, 0.263408, 0.0865792, 5.93422E-008, -4.4594E-008
642, 0.00000, 0.293341, 0.0964159, 6.74767E-008, -4.66199E-008
643, 0.00000, 0.305122, 0.100289, 7.11831E-008, -4.77438E-008
644, 0.00000, 0.311925, 0.10253, 7.32222E-008, -4.816E-008
645, 0.00000, 0.303956, 0.0999016, 3.23779E-008, 9.69213E-010
646, 0.00000, 0.278111, 0.0914093, -9.19083E-009, 4.60727E-008
647, 0.00000, 0.23603, 0.0775802, -6.60298E-009, 3.26668E-008
648, 0.00000, 0.185829, 0.0610797, -4.14906E-009, 2.00075E-008
649, 0.00000, 0.143809, 0.0472683, -2.60685E-009, 1.20008E-008
650, 0.00000, 0.121866, 0.0400551, -1.95525E-009, 8.6889E-009
651, 0.00000, 0.111583, 0.0366762, -8.98877E-010, 6.28759E-009
652, 0.00000, 0.108034, 0.0355107, -8.03748E-010, 5.84373E-009
653, 0.00000, 0.112502, 0.0369774, -8.92709E-010, 6.39498E-009
654, 0.00000, 0.129795, 0.0426606, -1.24682E-009, 8.64758E-009
655, 0.00000, 0.164529, 0.0540776, -3.28001E-009, 1.56609E-008
656, 0.00000, 0.183559, 0.0603317, -3.59226E-008, 5.90842E-008
657, 0.00000, 0.187989, 0.061788, -4.52411E-008, 7.05362E-008
658, 0.00000, 0.193432, 0.0635782, -4.08212E-008, 6.48007E-008
659, 0.00000, 0.194798, 0.0640276, -2.66299E-008, 4.61747E-008
660, 0.00000, 0.193273, 0.0635263, -2.48085E-008, 4.36708E-008
661, 0.00000, 0.194109, 0.0637994, -2.61472E-008, 4.59885E-008
662, 0.00000, 0.197935, 0.0650576, -3.00708E-008, 5.24675E-008
663, 0.00000, 0.206178, 0.0677652, -2.88953E-008, 5.33896E-008
664, 0.00000, 0.22655, 0.0744635, 2.30045E-009, 1.94159E-008
665, 0.00000, 0.263408, 0.0865783, 2.0132E-008, 5.28575E-009
666, 0.00000, 0.293342, 0.0964187, 7.17591E-008, -5.20613E-008
667, 0.00000, 0.305119, 0.100284, 8.05181E-008, -5.96445E-008
668, 0.00000, 0.311935, 0.102528, 8.11671E-008, -5.82785E-008
669, 0.00000, 0.303958, 0.0999092, 7.47468E-008, -5.2619E-008
670, 0.00000, 0.27811, 0.0914093, -9.22721E-009, 4.60738E-008
671, 0.00000, 0.23603, 0.0775795, -6.57115E-009, 3.26578E-008
672, 0.00000, 0.185828, 0.0610791, -4.12261E-009, 2.00028E-008
673, 0.00000, 0.143809, 0.0472679, -2.59238E-009, 1.19993E-008
674, 0.00000, 0.121866, 0.0400556, -1.06713E-009, 7.53634E-009
675, 0.00000, 0.111583, 0.0366756, -1.69249E-009, 7.33533E-009
676, 0.00000, 0.108032, 0.0355089, -7.97147E-010, 5.82798E-009
677, 0.00000, 0.112502, 0.0369774, -8.47555E-010, 6.33652E-009
678, 0.00000, 0.129796, 0.0426616, -6.00126E-009, 1.47418E-008
679, 0.00000, 0.164529, 0.0540777, -8.01513E-009, 2.17032E-008
680, 0.00000, 0.183561, 0.0603338, 5.03261E-010, 1.19861E-008
681, 0.00000, 0.18799, 0.0617896, 6.23693E-009, 3.17667E-009
682, 0.00000, 0.193432, 0.0635818, 4.42235E-009, 2.75391E-009
683, 0.00000, 0.194798, 0.0640259, -1.01777E-008, 2.02851E-008
684, 0.00000, 0.193271, 0.0635306, -6.53997E-009, 1.16028E-008
685, 0.00000, 0.194111, 0.0637978, -1.11857E-008, 1.95874E-008
686, 0.00000, 0.197935, 0.0650575, -1.00598E-008, 2.35337E-008
687, 0.00000, 0.206181, 0.067769, 4.66065E-008, -4.43141E-008
688, 0.00000, 0.226553, 0.0744611, 4.59776E-008, -3.63478E-008
689, 0.00000, 0.263408, 0.0865785, 6.85371E-008, -5.63828E-008
690, 0.00000, 0.293341, 0.0964156, -1.03186E-008, 5.15897E-008
691, 0.00000, 0.305119, 0.100287, -1.1292E-008, 5.61084E-008
692, 0.00000, 0.311941, 0.102532, -1.20278E-008, 5.88572E-008
693, 0.00000, 0.303959, 0.0999081, -1.12582E-008, 5.56748E-008
694, 0.00000, 0.278113, 0.0914118, -9.24832E-009, 4.60928E-008
695, 0.00000, 0.23603, 0.0775802, -6.60302E-009, 3.26668E-008
696, 0.00000, 0.185829, 0.0610797, -4.14906E-009, 2.00075E-008
697, 0.00000, 0.143809, 0.0472683, -2.60685E-009, 1.20008E-008
698, 0.00000, 0.121867, 0.0400574, -1.9919E-009, 8.70449E-009
699, 0.00000, 0.111583, 0.0366764, -1.70756E-009, 7.34104E-009
700, 0.00000, 0.108031, 0.0355081, -1.60615E-009, 6.89529E-009
701, 0.00000, 0.112503, 0.0369785, -1.26939E-008, 2.15369E-008
702, 0.00000, 0.129796, 0.0426614, -1.17707E-008, 2.21294E-008
703, 0.00000, 0.164532, 0.0540732, 1.19019E-009, 9.86644E-009
704, 0.00000, 0.18356, 0.0603339, 6.02108E-009, 4.98156E-009
705, 0.00000, 0.187989, 0.0617903, 1.32471E-008, -6.9734E-009
706, 0.00000, 0.193432, 0.0635778, 1.51643E-008, -1.38904E-008
707, 0.00000, 0.194798, 0.0640275, 1.67852E-008, -1.76479E-008
708, 0.00000, 0.193272, 0.0635256, 6.96372E-009, -1.94825E-009
709, 0.00000, 0.19411, 0.0638011, 2.21684E-009, 5.38141E-009
710, 0.00000, 0.197934, 0.0650576, -6.25243E-009, 1.87004E-008
711, 0.00000, 0.206178, 0.0677659, -1.79254E-008, 3.74955E-008
712, 0.00000, 0.226548, 0.0744614, -5.23951E-009, 2.83932E-008
713, 0.00000, 0.263412, 0.0865788, 4.507E-008, -2.63727E-008
714, 0.00000, 0.29334, 0.0964159, 5.59415E-008, -3.19555E-008
715, 0.00000, 0.305122, 0.100289, 2.34533E-008, 1.2602E-008
716, 0.00000, 0.311932, 0.102525, -1.18069E-008, 5.88136E-008
717, 0.00000, 0.303959, 0.0999081, -1.12576E-008, 5.56753E-008
