hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
355, 0.00000, 0.165911, 0.0545302, -8.33447E-007, 1.76035E-006
356, 0.00000, 0.169615, 0.0557477, -8.15535E-007, 1.65866E-006
357, 0.00000, 0.165276, 0.0543234, -5.87497E-008, -6.35043E-007
358, 0.00000, 0.151224, 0.0497069, -4.71618E-008, -5.29903E-007
359, 0.00000, 0.128341, 0.0421845, -3.37199E-008, -3.76889E-007
360, 0.00000, 0.101044, 0.0332121, -3.33254E-008, -1.88877E-007
361, 0.00000, 0.0781956, 0.0257036, 5.16075E-007, -1.82905E-006
362, 0.00000, 0.0662642, 0.0217817, 4.16873E-007, -1.48169E-006
363, 0.00000, 0.0606731, 0.0199442, 3.80339E-007, -1.34845E-006
364, 0.00000, 0.0587416, 0.0193087, 3.92363E-007, -1.38053E-006
365, 0.00000, 0.0611726, 0.020108, 3.63801E-007, -1.29758E-006
366, 0.00000, 0.0705765, 0.0231979, -5.99142E-009, -1.22166E-007
367, 0.00000, 0.0894627, 0.029405, -1.35662E-008, -1.88743E-007
368, 0.00000, 0.0998124, 0.0328042, -5.60188E-008, -9.78875E-008
369, 0.00000, 0.102219, 0.0335979, -1.87768E-007, 3.58659E-007
370, 0.00000, 0.105178, 0.0345705, -2.07254E-007, 4.62142E-007
371, 0.00000, 0.105922, 0.0348154, -4.97237E-008, -2.42599E-008
372, 0.00000, 0.105092, 0.0345424, -1.59707E-008, -1.21954E-007
373, 0.00000, 0.105548, 0.0346919, 4.22931E-009, -2.09074E-007
374, 0.00000, 0.107627, 0.0353748, -6.81491E-008, -4.1057E-008
375, 0.00000, 0.112112, 0.0368483, -3.7416E-007, 8.75788E-007
376, 0.00000, 0.123188, 0.0404879, -6.27287E-007, 1.56311E-006
377, 0.00000, 0.143229, 0.0470747, -8.76273E-007, 2.16318E-006
378, 0.00000, 0.159506, 0.0524238, -1.01838E-006, 2.4239E-006
379, 0.00000, 0.165912, 0.0545291, -6.75135E-007, 1.26777E-006
380, 0.00000, 0.169615, 0.0557477, -3.84996E-007, 3.23919E-007
381, 0.00000, 0.165277, 0.0543235, -3.83606E-007, 3.66572E-007
382, 0.00000, 0.151223, 0.0497049, -4.8939E-008, -5.28973E-007
383, 0.00000, 0.128341, 0.0421845, -5.32315E-008, -3.15152E-007
384, 0.00000, 0.101044, 0.0332121, -1.80408E-008, -2.38202E-007
385, 0.00000, 0.078196, 0.0257024, 1.57856E-007, -6.90337E-007
386, 0.00000, 0.0662648, 0.0217817, 1.32832E-007, -5.60633E-007
387, 0.00000, 0.0606733, 0.0199435, 1.03023E-007, -4.443E-007
388, 0.00000, 0.0587422, 0.0193084, 8.05253E-008, -3.64504E-007
389, 0.00000, 0.0611729, 0.020107, 6.73498E-008, -3.29744E-007
390, 0.00000, 0.0705762, 0.023197, 7.45237E-008, -3.89093E-007
391, 0.00000, 0.0894624, 0.0294049, -1.96335E-008, -1.68197E-007
392, 0.00000, 0.0998124, 0.032804, -6.37282E-008, -7.29335E-008
393, 0.00000, 0.102219, 0.0335981, -7.73455E-008, -3.34992E-008
394, 0.00000, 0.105178, 0.0345705, -9.33422E-008, 2.28509E-008
395, 0.00000, 0.105925, 0.0348124, -1.01214E-007, 5.59218E-008
396, 0.00000, 0.105096, 0.0345392, -1.08203E-007, 9.15505E-008
397, 0.00000, 0.105544, 0.034694, -1.08016E-007, 7.10167E-008
398, 0.00000, 0.107628, 0.0353752, -1.03533E-007, 3.33286E-008
399, 0.00000, 0.112111, 0.0368488, -1.73032E-007, 2.02481E-007
400, 0.00000, 0.123187, 0.0404889, -2.24358E-007, 2.66796E-007
401, 0.00000, 0.143229, 0.0470761, -2.80757E-007, 2.71754E-007
402, 0.00000, 0.159504, 0.0524256, -3.13783E-007, 2.13108E-007
403, 0.00000, 0.16591, 0.0545323, -5.91542E-008, -6.40199E-007
404, 0.00000, 0.169614, 0.0557498, -6.1839E-008, -6.70224E-007
405, 0.00000, 0.165277, 0.0543249, -5.85413E-008, -6.35255E-007
406, 0.00000, 0.151224, 0.0497055, -4.85254E-008, -5.29238E-007
407, 0.00000, 0.128341, 0.0421842, -3.32749E-008, -3.79866E-007
408, 0.00000, 0.101044, 0.0332121, -3.31954E-008, -1.88841E-007
409, 0.00000, 0.0838275, 0.0275537, 4.15753E-007, -1.54611E-006
410, 0.00000, 0.0707813, 0.0232662, 3.42801E-007, -1.25962E-006
411, 0.00000, 0.0637101, 0.0209423, 3.0264E-007, -1.10555E-006
412, 0.00000, 0.0604598, 0.0198732, 3.01007E-007, -1.09177E-006
413, 0.00000, 0.0604312, 0.019864, 3.52029E-007, -1.25753E-006
414, 0.00000, 0.0636148, 0.0209098, 3.61587E-007, -1.29796E-006
415, 0.00000, 0.0709733, 0.0233283, -4.48355E-009, -1.28691E-007
416, 0.00000, 0.0848922, 0.0279026, -2.03249E-007, 4.67149E-007
417, 0.00000, 0.106941, 0.0351493, -4.01904E-007, 1.02488E-006
418, 0.00000, 0.127437, 0.0418845, -5.17579E-007, 1.22785E-006
419, 0.00000, 0.138271, 0.0454461, -5.06574E-007, 1.10721E-006
420, 0.00000, 0.142401, 0.046804, -4.05205E-007, 8.86951E-007
421, 0.00000, 0.144324, 0.0474353, -3.97453E-007, 8.18038E-007
422, 0.00000, 0.147098, 0.0483467, -3.67161E-007, 6.25411E-007
423, 0.00000, 0.14985, 0.0492514, -3.45184E-007, 4.72641E-007
424, 0.00000, 0.15281, 0.0502239, -3.16923E-007, 2.94347E-007
425, 0.00000, 0.160484, 0.0527405, -4.58961E-007, 6.6122E-007
426, 0.00000, 0.164738, 0.0541458, -6.53528E-007, 1.21106E-006
427, 0.00000, 0.163873, 0.0538629, -5.80585E-008, -6.23967E-007
428, 0.00000, 0.163255, 0.0536612, -5.67592E-008, -6.20004E-007
429, 0.00000, 0.157058, 0.051625, -7.84974E-008, -4.90052E-007
430, 0.00000, 0.144952, 0.047644, -6.41815E-008, -4.22217E-007
431, 0.00000, 0.127543, 0.0419218, -3.27938E-008, -3.75136E-007
432, 0.00000, 0.106269, 0.0349301, -3.55526E-008, -2.13183E-007
433, 0.00000, 0.0857053, 0.0281702, -2.42276E-008, -1.3343E-007
434, 0.00000, 0.0720894, 0.0236949, -7.06893E-009, -1.26792E-007
435, 0.00000, 0.0642008, 0.021102, -4.7748E-009, -1.02962E-007
436, 0.00000, 0.0602721, 0.0198116, 1.76439E-007, -6.83805E-007
437, 0.00000, 0.059071, 0.0194166, 1.76345E-007, -6.80664E-007
438, 0.00000, 0.0610258, 0.0200589, 1.82457E-007, -7.0693E-007
439, 0.00000, 0.0673985, 0.0221533, 6.77082E-008, -3.52917E-007
440, 0.00000, 0.0784336, 0.0257807, -1.38101E-008, -1.25477E-007
441, 0.00000, 0.0991344, 0.0325836, -1.26527E-007, 1.79336E-007
442, 0.00000, 0.12116, 0.0398239, -2.07174E-007, 3.67309E-007
443, 0.00000, 0.135063, 0.0443929, -2.41693E-007, 4.25225E-007
444, 0.00000, 0.140525, 0.0461875, -2.68436E-007, 5.68153E-007
445, 0.00000, 0.144008, 0.0473328, -2.57756E-007, 4.64627E-007
446, 0.00000, 0.14634, 0.0480972, -2.23681E-007, 2.67966E-007
447, 0.00000, 0.145588, 0.0478487, -1.69217E-007, -3.02713E-008
448, 0.00000, 0.144336, 0.0474391, -1.31664E-007, -2.01645E-007
449, 0.00000, 0.150346, 0.0494164, -1.7671E-007, -1.21756E-007
450, 0.00000, 0.158356, 0.0520428, -2.92652E-007, 1.66644E-007
451, 0.00000, 0.162248, 0.0533288, -3.24969E-007, 2.17378E-007
452, 0.00000, 0.167134, 0.0549336, -3.19234E-007, 1.47842E-007
453, 0.00000, 0.163328, 0.0536838, -5.72809E-008, -6.19797E-007
454, 0.00000, 0.148426, 0.0487872, -7.02151E-008, -4.32518E-007
455, 0.00000, 0.125028, 0.0410956, -5.05998E-008, -2.97815E-007
456, 0.00000, 0.0978603, 0.0321662, -1.69762E-008, -2.2394E-007
457, 0.00000, 0.0781961, 0.0257024, -8.47457E-009, -1.47313E-007
458, 0.00000, 0.0662648, 0.0217809, -4.82086E-009, -1.09342E-007
459, 0.00000, 0.0606733, 0.0199427, -3.64819E-009, -9.33183E-008
460, 0.00000, 0.0587421, 0.0193077, -3.39866E-009, -8.80001E-008
461, 0.00000, 0.0611729, 0.0201069, -1.20702E-008, -6.63649E-008
462, 0.00000, 0.0705764, 0.0231973, -6.60599E-009, -1.21983E-007
463, 0.00000, 0.0894628, 0.0294059, -2.57341E-008, -1.46302E-007
464, 0.00000, 0.0998106, 0.0328071, 3.22915E-007, -1.29901E-006
465, 0.00000, 0.102219, 0.0335993, 2.52817E-007, -1.02922E-006
466, 0.00000, 0.105172, 0.0345765, 1.05914E-007, -4.07552E-007
467, 0.00000, 0.105922, 0.0348144, 1.11674E-007, -4.65205E-007
468, 0.00000, 0.105093, 0.0345405, -2.39434E-008, -1.00366E-007
469, 0.00000, 0.105548, 0.0346917, 4.35057E-008, -4.10406E-007
470, 0.00000, 0.107627, 0.0353744, 5.11721E-008, -4.62747E-007
471, 0.00000, 0.112111, 0.0368495, 7.61886E-008, -5.93151E-007
472, 0.00000, 0.123186, 0.0404885, -4.35962E-008, -3.09721E-007
473, 0.00000, 0.143228, 0.0470767, -2.14521E-007, 6.3297E-008
474, 0.00000, 0.159505, 0.052426, -4.86707E-007, 7.50579E-007
475, 0.00000, 0.165913, 0.0545307, -1.0982E-006, 2.59437E-006
476, 0.00000, 0.169615, 0.0557469, -1.07059E-006, 2.45798E-006
477, 0.00000, 0.165276, 0.0543239, -5.9368E-008, -6.34955E-007
478, 0.00000, 0.151224, 0.0497058, -4.82945E-008, -5.29488E-007
479, 0.00000, 0.128341, 0.0421845, -3.26303E-008, -3.80329E-007
480, 0.00000, 0.101044, 0.0332122, -1.78942E-008, -2.38307E-007
481, 0.00000, 0.078196, 0.0257018, -9.09346E-009, -1.4704E-007
482, 0.00000, 0.0662647, 0.0217804, -5.33948E-009, -1.08946E-007
483, 0.00000, 0.0606732, 0.0199425, -3.86455E-009, -9.31577E-008
484, 0.00000, 0.0587428, 0.0193083, -3.39317E-009, -8.80348E-008
485, 0.00000, 0.0611721, 0.0201058, -3.99656E-009, -9.44678E-008
486, 0.00000, 0.0705764, 0.0231973, -6.60609E-009, -1.21984E-007
487, 0.00000, 0.0894622, 0.0294046, -1.33659E-008, -1.88797E-007
488, 0.00000, 0.099811, 0.0328064, -2.33551E-008, -2.07388E-007
489, 0.00000, 0.10222, 0.0335987, -6.15746E-008, -4.66162E-008
490, 0.00000, 0.105178, 0.0345706, -1.02026E-007, 1.25456E-007
491, 0.00000, 0.105922, 0.0348144, -1.19464E-007, 2.05494E-007
492, 0.00000, 0.105092, 0.034542, -6.45995E-008, -5.27511E-008
493, 0.00000, 0.105548, 0.0346918, -5.98717E-008, -7.81358E-008
494, 0.00000, 0.107627, 0.0353753, -8.7568E-008, 3.75982E-008
495, 0.00000, 0.11211, 0.0368486, -5.47104E-008, -1.49809E-007
496, 0.00000, 0.123187, 0.0404898, -3.01896E-008, -3.50064E-007
497, 0.00000, 0.143227, 0.0470763, -4.28746E-008, -4.73701E-007
498, 0.00000, 0.159503, 0.0524261, -5.45297E-008, -5.90325E-007
499, 0.00000, 0.165913, 0.0545351, -5.99641E-008, -6.39731E-007
500, 0.00000, 0.169614, 0.0557492, -6.2551E-008, -6.69611E-007
501, 0.00000, 0.165277, 0.0543256, -5.77874E-008, -6.35864E-007
502, 0.00000, 0.151224, 0.0497058, -4.82917E-008, -5.29485E-007
503, 0.00000, 0.128341, 0.0421845, -3.26303E-008, -3.80329E-007
504, 0.00000, 0.101044, 0.0332114, -1.84761E-008, -2.37875E-007
505, 0.00000, 0.0781961, 0.0257024, -8.48553E-009, -1.47303E-007
506, 0.00000, 0.0662643, 0.0217807, 2.19484E-007, -8.45543E-007
507, 0.00000, 0.0606725, 0.0199438, 5.20532E-007, -1.77854E-006
508, 0.00000, 0.0587417, 0.0193095, 5.02724E-007, -1.71588E-006
509, 0.00000, 0.0611723, 0.0201082, 5.25904E-007, -1.79501E-006
510, 0.00000, 0.0705764, 0.0231987, 2.30993E-007, -8.96119E-007
511, 0.00000, 0.0894642, 0.0294033, -9.28527E-008, 7.29754E-008
512, 0.00000, 0.0998111, 0.0328061, -1.97863E-007, 3.70742E-007
513, 0.00000, 0.102219, 0.0335976, -2.27504E-007, 4.89116E-007
514, 0.00000, 0.105178, 0.0345705, -1.39966E-007, 2.48332E-007
515, 0.00000, 0.105921, 0.034814, -1.8937E-007, 5.00874E-007
516, 0.00000, 0.105093, 0.0345425, -1.80606E-007, 4.73458E-007
517, 0.00000, 0.105548, 0.0346923, -1.90301E-007, 5.20978E-007
518, 0.00000, 0.107627, 0.0353752, -1.39274E-007, 2.40713E-007
519, 0.00000, 0.112112, 0.0368481, -2.75692E-007, 5.58904E-007
520, 0.00000, 0.123187, 0.0404882, -3.98658E-007, 8.24308E-007
521, 0.00000, 0.143229, 0.0470756, -5.15179E-007, 1.01064E-006
522, 0.00000, 0.159505, 0.052425, -6.47643E-007, 1.254E-006
523, 0.00000, 0.165911, 0.0545306, -8.89641E-007, 1.9361E-006
524, 0.00000, 0.169616, 0.0557475, -8.02346E-007, 1.61792E-006
525, 0.00000, 0.165276, 0.054324, -5.91465E-008, -6.35055E-007
526, 0.00000, 0.151224, 0.0497058, -5.50183E-008, -5.08563E-007
527, 0.00000, 0.128341, 0.0421845, -3.26422E-008, -3.8032E-007
528, 0.00000, 0.101044, 0.0332114, -1.84761E-008, -2.37875E-007
529, 0.00000, 0.0781957, 0.0257039, 5.055E-007, -1.7949E-006
530, 0.00000, 0.0662642, 0.0217817, 4.201E-007, -1.49182E-006
531, 0.00000, 0.060673, 0.0199441, 3.87327E-007, -1.37059E-006
532, 0.00000, 0.0587419, 0.0193091, 3.7365E-007, -1.32149E-006
533, 0.00000, 0.0611718, 0.0201071, 3.82251E-007, -1.35649E-006
534, 0.00000, 0.0705766, 0.0231976, -6.60111E-009, -1.22039E-007
535, 0.00000, 0.0894628, 0.029405, -5.35736E-008, -5.89012E-008
536, 0.00000, 0.0998111, 0.0328061, -1.84125E-007, 3.11487E-007
537, 0.00000, 0.10222, 0.0335977, -2.01894E-007, 3.76245E-007
538, 0.00000, 0.105178, 0.0345701, -2.08115E-007, 3.93337E-007
539, 0.00000, 0.105921, 0.0348143, -2.01861E-007, 3.84042E-007
540, 0.00000, 0.105092, 0.0345416, -1.76102E-007, 3.93898E-007
541, 0.00000, 0.105548, 0.0346913, -1.51232E-007, 2.90931E-007
542, 0.00000, 0.107628, 0.035375, -1.35425E-007, 1.92371E-007
543, 0.00000, 0.112112, 0.0368481, -9.66601E-008, -3.959E-008
544, 0.00000, 0.123187, 0.0404891, -1.19718E-007, -6.56154E-008
545, 0.00000, 0.143229, 0.0470764, -5.70678E-007, 1.18527E-006
546, 0.00000, 0.159505, 0.0524248, -6.61205E-007, 1.29668E-006
547, 0.00000, 0.165911, 0.0545305, -6.95233E-007, 1.3284E-006
548, 0.00000, 0.169615, 0.0557482, -7.02639E-007, 1.30699E-006
549, 0.00000, 0.165276, 0.0543246, -6.30659E-007, 1.13245E-006
550, 0.00000, 0.151223, 0.0497042, -4.97693E-008, -5.28334E-007
551, 0.00000, 0.128341, 0.0421842, -3.32812E-008, -3.79839E-007
552, 0.00000, 0.101044, 0.0332119, -1.84633E-008, -2.37963E-007
553, 0.00000, 0.0781956, 0.0257039, 5.53679E-007, -1.93908E-006
554, 0.00000, 0.0662641, 0.0217818, 4.54086E-007, -1.59562E-006
555, 0.00000, 0.060673, 0.0199442, 4.11807E-007, -1.44649E-006
556, 0.00000, 0.0587427, 0.0193102, 4.008E-007, -1.40626E-006
557, 0.00000, 0.0611727, 0.0201078, 2.71091E-007, -9.95757E-007
558, 0.00000, 0.0705766, 0.0231976, -6.59962E-009, -1.22022E-007
559, 0.00000, 0.0894627, 0.0294051, -1.33604E-008, -1.88837E-007
560, 0.00000, 0.099811, 0.0328063, -2.35508E-008, -2.06459E-007
561, 0.00000, 0.102219, 0.0335979, -1.07124E-007, 1.08188E-007
562, 0.00000, 0.105178, 0.0345702, -1.49269E-007, 2.80522E-007
563, 0.00000, 0.105922, 0.0348138, -1.93205E-007, 5.16702E-007
564, 0.00000, 0.105092, 0.0345414, -2.29164E-007, 6.97128E-007
565, 0.00000, 0.105548, 0.0346902, -2.50244E-007, 7.55094E-007
566, 0.00000, 0.107628, 0.0353746, -3.39689E-007, 9.55991E-007
567, 0.00000, 0.112111, 0.0368483, -3.57506E-007, 8.56266E-007
568, 0.00000, 0.123189, 0.0404873, -5.70717E-007, 1.38288E-006
569, 0.00000, 0.14323, 0.0470749, -7.06296E-007, 1.61945E-006
570, 0.00000, 0.159506, 0.0524243, -8.45145E-007, 1.87589E-006
571, 0.00000, 0.165912, 0.0545299, -8.44559E-007, 1.7963E-006
572, 0.00000, 0.169615, 0.05575, -6.24991E-008, -6.70045E-007
573, 0.00000, 0.165277, 0.0543256, -5.77898E-008, -6.35865E-007
574, 0.00000, 0.151224, 0.0497058, -4.82917E-008, -5.29485E-007
575, 0.00000, 0.128341, 0.0421845, -3.26303E-008, -3.80329E-007
576, 0.00000, 0.101044, 0.0332122, -1.78942E-008, -2.38307E-007
577, 0.00000, 0.0838275, 0.0275552, 6.56365E-007, -2.26926E-006
578, 0.00000, 0.0707812, 0.0232668, 5.35282E-007, -1.85644E-006
579, 0.00000, 0.0637096, 0.0209421, 4.30412E-007, -1.51431E-006
580, 0.00000, 0.0604596, 0.0198736, 3.0788E-007, -1.11344E-006
581, 0.00000, 0.0604313, 0.019864, 2.64789E-007, -9.73046E-007
582, 0.00000, 0.0636161, 0.0209102, 3.08072E-008, -2.16426E-007
583, 0.00000, 0.0709733, 0.023328, -6.61542E-009, -1.23199E-007
584, 0.00000, 0.0848923, 0.0279041, -2.82566E-008, -8.88159E-008
585, 0.00000, 0.106941, 0.0351499, -9.64818E-008, 8.86054E-008
586, 0.00000, 0.127433, 0.0418866, -2.46132E-007, 7.10315E-007
587, 0.00000, 0.138266, 0.0454476, -2.80251E-007, 7.75965E-007
588, 0.00000, 0.142402, 0.046804, -2.38831E-007, 4.64098E-007
589, 0.00000, 0.144323, 0.0474358, -1.75306E-007, 1.24438E-007
590, 0.00000, 0.147097, 0.0483479, -1.45804E-007, -4.16131E-008
591, 0.00000, 0.149849, 0.0492521, -3.96832E-007, 6.45823E-007
592, 0.00000, 0.152809, 0.050224, -6.35464E-007, 1.29028E-006
593, 0.00000, 0.160482, 0.0527408, -7.8262E-007, 1.67004E-006
594, 0.00000, 0.164738, 0.0541445, -1.0962E-006, 2.60341E-006
595, 0.00000, 0.163875, 0.0538596, -1.09047E-006, 2.59712E-006
596, 0.00000, 0.163255, 0.0536565, -8.67118E-007, 1.89878E-006
597, 0.00000, 0.157056, 0.0516222, -5.31899E-008, -5.71544E-007
598, 0.00000, 0.144952, 0.0476441, -4.38652E-008, -4.85802E-007
599, 0.00000, 0.127543, 0.0419222, -3.21939E-008, -3.75572E-007
600, 0.00000, 0.106269, 0.0349297, -2.04641E-008, -2.62557E-007
601, 0.00000, 0.0857046, 0.0281722, 6.56976E-007, -2.27863E-006
602, 0.00000, 0.0720888, 0.0236966, 5.18571E-007, -1.81107E-006
603, 0.00000, 0.0642002, 0.0211034, 4.51973E-007, -1.58131E-006
604, 0.00000, 0.0602718, 0.0198121, 3.93727E-007, -1.38954E-006
605, 0.00000, 0.0590707, 0.019417, 2.3171E-007, -8.60421E-007
606, 0.00000, 0.061026, 0.0200585, -3.95181E-009, -9.41202E-008
607, 0.00000, 0.0673987, 0.0221525, -1.47932E-007, 3.60164E-007
608, 0.00000, 0.0784335, 0.0257794, -3.20535E-007, 9.00054E-007
609, 0.00000, 0.0991348, 0.0325832, -4.37412E-007, 1.20507E-006
610, 0.00000, 0.121161, 0.0398214, -5.55682E-007, 1.40643E-006
611, 0.00000, 0.135064, 0.0443919, -1.921E-007, 1.55776E-007
612, 0.00000, 0.140525, 0.046188, -1.76062E-007, 6.01085E-008
613, 0.00000, 0.144009, 0.0473329, -1.72321E-007, 8.66028E-009
614, 0.00000, 0.146339, 0.0480957, -3.43901E-007, 5.02526E-007
615, 0.00000, 0.145584, 0.0478503, -3.60892E-007, 5.37142E-007
616, 0.00000, 0.144335, 0.0474394, -5.77678E-007, 1.19689E-006
617, 0.00000, 0.150349, 0.0494156, -4.107E-007, 6.11368E-007
618, 0.00000, 0.158351, 0.0520465, -5.50891E-008, -5.80249E-007
619, 0.00000, 0.162251, 0.0533292, -8.4894E-008, -5.24652E-007
620, 0.00000, 0.167132, 0.054933, -8.7143E-008, -5.69062E-007
621, 0.00000, 0.163329, 0.0536852, -8.50114E-008, -5.33224E-007
622, 0.00000, 0.148426, 0.0487862, -4.37253E-008, -5.17934E-007
623, 0.00000, 0.125028, 0.0410958, -3.47097E-008, -3.47812E-007
624, 0.00000, 0.0978593, 0.0321653, -1.65715E-008, -2.24056E-007
625, 0.00000, 0.0781956, 0.0257035, 4.85157E-007, -1.73702E-006
626, 0.00000, 0.0662642, 0.0217817, 4.00778E-007, -1.43139E-006
627, 0.00000, 0.0606732, 0.0199443, 3.58583E-007, -1.27862E-006
628, 0.00000, 0.0587421, 0.0193094, 3.24924E-007, -1.1635E-006
629, 0.00000, 0.0611727, 0.0201079, 3.17993E-007, -1.1484E-006
630, 0.00000, 0.0705764, 0.0231983, 1.64951E-007, -6.81627E-007
631, 0.00000, 0.0894627, 0.0294052, -1.33567E-008, -1.88873E-007
632, 0.00000, 0.0998111, 0.0328066, -2.86794E-008, -1.82972E-007
633, 0.00000, 0.10222, 0.0335984, -4.08624E-008, -1.43012E-007
634, 0.00000, 0.105179, 0.0345709, -5.38146E-008, -1.0348E-007
635, 0.00000, 0.105922, 0.034815, -6.49576E-008, -5.67459E-008
636, 0.00000, 0.105092, 0.0345426, -6.4093E-008, -5.49265E-008
637, 0.00000, 0.105548, 0.0346917, -5.93571E-008, -8.02967E-008
638, 0.00000, 0.107627, 0.035375, -5.04677E-008, -1.36462E-007
639, 0.00000, 0.112112, 0.0368483, -3.23494E-007, 6.96429E-007
640, 0.00000, 0.123187, 0.0404884, -3.62165E-007, 7.07147E-007
641, 0.00000, 0.143229, 0.0470755, -7.28056E-007, 1.68699E-006
642, 0.00000, 0.159505, 0.0524243, -8.48784E-007, 1.88644E-006
643, 0.00000, 0.165911, 0.05453, -9.03021E-007, 1.97871E-006
644, 0.00000, 0.169611, 0.055748, -9.34055E-007, 2.02754E-006
645, 0.00000, 0.165277, 0.0543214, -5.06136E-007, 7.48818E-007
646, 0.00000, 0.151223, 0.0497045, -4.93531E-008, -5.28653E-007
647, 0.00000, 0.128341, 0.0421845, -3.26313E-008, -3.80329E-007
648, 0.00000, 0.101044, 0.0332122, -1.78942E-008, -2.38307E-007
649, 0.00000, 0.0781961, 0.0257022, -8.76799E-009, -1.4724E-007
650, 0.00000, 0.0662645, 0.0217801, -5.34396E-009, -1.08918E-007
651, 0.00000, 0.0606731, 0.0199426, -1.14513E-008, -6.67122E-008
652, 0.00000, 0.058743, 0.0193089, -1.11485E-008, -6.14425E-008
653, 0.00000, 0.0611729, 0.0201065, -1.21585E-008, -6.76617E-008
654, 0.00000, 0.0705764, 0.0231969, -1.60114E-008, -9.21068E-008
655, 0.00000, 0.0894627, 0.029405, -1.36127E-008, -1.88719E-007
656, 0.00000, 0.0998106, 0.032807, 3.19647E-007, -1.29737E-006
657, 0.00000, 0.102219, 0.033599, 4.28623E-007, -1.63656E-006
658, 0.00000, 0.105178, 0.0345721, 3.97102E-007, -1.53262E-006
659, 0.00000, 0.105921, 0.034816, 2.66097E-007, -1.1057E-006
660, 0.00000, 0.105092, 0.0345434, 2.47659E-007, -1.044E-006
661, 0.00000, 0.105547, 0.0346921, 2.53209E-007, -1.07395E-006
662, 0.00000, 0.107627, 0.0353764, 2.76552E-007, -1.17484E-006
663, 0.00000, 0.11211, 0.0368487, 2.43475E-007, -1.1153E-006
664, 0.00000, 0.123187, 0.0404896, -1.14918E-007, -8.17581E-008
665, 0.00000, 0.143229, 0.0470765, -3.32211E-007, 4.32902E-007
666, 0.00000, 0.159506, 0.0524254, -8.92036E-007, 2.02265E-006
667, 0.00000, 0.16591, 0.0545276, -9.97153E-007, 2.27577E-006
668, 0.00000, 0.169616, 0.0557472, -1.01417E-006, 2.28052E-006
669, 0.00000, 0.165278, 0.0543232, -9.37534E-007, 2.09435E-006
670, 0.00000, 0.151223, 0.0497044, -4.85503E-008, -5.29072E-007
671, 0.00000, 0.128341, 0.0421842, -3.32777E-008, -3.79855E-007
672, 0.00000, 0.101044, 0.0332119, -1.84595E-008, -2.37974E-007
673, 0.00000, 0.0781962, 0.025702, -9.08505E-009, -1.47078E-007
674, 0.00000, 0.0662645, 0.0217802, -1.40454E-008, -7.96998E-008
675, 0.00000, 0.0606732, 0.0199424, -3.86538E-009, -9.31541E-008
676, 0.00000, 0.0587421, 0.0193079, -1.11383E-008, -6.1049E-008
677, 0.00000, 0.0611729, 0.0201065, -1.26022E-008, -6.61793E-008
678, 0.00000, 0.0705765, 0.0231976, 3.13687E-008, -2.47078E-007
679, 0.00000, 0.0894626, 0.0294052, 3.3894E-008, -3.42339E-007
680, 0.00000, 0.0998111, 0.0328066, -3.56859E-008, -1.45347E-007
681, 0.00000, 0.102219, 0.0335981, -6.19506E-008, -3.8113E-008
682, 0.00000, 0.105178, 0.0345723, 7.70706E-009, -2.1416E-007
683, 0.00000, 0.105921, 0.0348149, 1.76181E-007, -7.34586E-007
684, 0.00000, 0.10509, 0.0345448, 1.94623E-007, -7.17334E-007
685, 0.00000, 0.105548, 0.0346913, 2.15078E-007, -8.24457E-007
686, 0.00000, 0.107627, 0.0353758, 1.29249E-007, -6.46335E-007
687, 0.00000, 0.112112, 0.0368479, -4.96521E-007, 1.28257E-006
688, 0.00000, 0.123188, 0.0404876, -5.53322E-007, 1.32408E-006
689, 0.00000, 0.143229, 0.047075, -8.19896E-007, 1.98162E-006
690, 0.00000, 0.159505, 0.0524268, -5.52653E-008, -5.89853E-007
691, 0.00000, 0.165909, 0.0545317, -5.92272E-008, -6.4017E-007
692, 0.00000, 0.169616, 0.0557521, -5.90973E-008, -6.71811E-007
693, 0.00000, 0.165277, 0.0543256, -5.77823E-008, -6.35858E-007
694, 0.00000, 0.151224, 0.0497058, -4.82917E-008, -5.29485E-007
695, 0.00000, 0.128341, 0.0421845, -3.26303E-008, -3.80329E-007
696, 0.00000, 0.101044, 0.0332122, -1.78942E-008, -2.38307E-007
697, 0.00000, 0.0781961, 0.0257022, -8.76799E-009, -1.4724E-007
698, 0.00000, 0.0662649, 0.0217812, -4.66141E-009, -1.09534E-007
699, 0.00000, 0.0606733, 0.0199428, -3.57858E-009, -9.33984E-008
700, 0.00000, 0.0587421, 0.0193076, -3.39892E-009, -8.79983E-008
701, 0.00000, 0.0611729, 0.0201074, 1.05249E-007, -4.53354E-007
702, 0.00000, 0.0705764, 0.0231976, 8.8952E-008, -4.35254E-007
703, 0.00000, 0.0894641, 0.0294033, -5.75007E-008, -4.17759E-008
704, 0.00000, 0.099811, 0.0328064, -9.17605E-008, 3.37712E-008
705, 0.00000, 0.102219, 0.033598, -1.14685E-007, 1.5015E-007
706, 0.00000, 0.105179, 0.0345705, -5.92236E-008, 4.59902E-008
707, 0.00000, 0.105921, 0.0348148, -5.00965E-008, 4.53824E-008
708, 0.00000, 0.105092, 0.0345421, 3.40234E-009, -1.78633E-007
709, 0.00000, 0.105548, 0.0346921, 3.47409E-008, -3.00614E-007
710, 0.00000, 0.107627, 0.0353756, 9.01089E-008, -5.21406E-007
