hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
364, 0.00000, 0.206604, 0.0678995, 3.18393E-006, 1.39431E-006
365, 0.00000, 0.215156, 0.0707184, 3.40107E-006, 3.13086E-006
366, 0.00000, 0.248241, 0.0815885, 7.20863E-007, 4.84304E-007
367, 0.00000, 0.314659, 0.103424, 1.1929E-006, 7.61712E-007
368, 0.00000, 0.351068, 0.115312, 1.07268E-006, 5.75794E-007
369, 0.00000, 0.35954, 0.118189, -4.54427E-008, -7.3743E-007
370, 0.00000, 0.369957, 0.121608, -5.11332E-007, -1.23414E-006
371, 0.00000, 0.37256, 0.122447, 1.15111E-007, -4.88117E-007
372, 0.00000, 0.369633, 0.121494, 2.15962E-007, -3.67068E-007
373, 0.00000, 0.371234, 0.12202, 5.0001E-007, -8.12378E-008
374, 0.00000, 0.378544, 0.124424, 6.05175E-007, -5.389E-008
375, 0.00000, 0.394327, 0.129616, -6.04572E-007, -1.50117E-006
376, 0.00000, 0.433278, 0.142411, -1.24271E-006, -2.44673E-006
377, 0.00000, 0.503771, 0.165585, -1.69268E-006, -3.39181E-006
378, 0.00000, 0.561014, 0.184394, -1.65328E-006, -3.77305E-006
379, 0.00000, 0.583545, 0.191764, 5.50288E-007, -1.48761E-006
380, 0.00000, 0.596575, 0.19605, 2.65799E-006, 7.69498E-007
381, 0.00000, 0.581314, 0.191072, 2.40837E-006, 5.75012E-007
382, 0.00000, 0.531878, 0.174823, 3.82592E-006, 2.55224E-006
383, 0.00000, 0.451409, 0.148367, 2.48367E-006, 1.59187E-006
384, 0.00000, 0.355397, 0.116811, 1.54991E-006, 1.01456E-006
385, 0.00000, 0.27503, 0.0903981, 2.10735E-006, 1.91163E-006
386, 0.00000, 0.233077, 0.0766084, 1.62275E-006, 1.50743E-006
387, 0.00000, 0.213409, 0.0701438, 1.28218E-006, 1.17495E-006
388, 0.00000, 0.206615, 0.0679106, 1.07976E-006, 9.63055E-007
389, 0.00000, 0.215161, 0.0707194, 1.03249E-006, 8.87299E-007
390, 0.00000, 0.248227, 0.0815869, 1.29012E-006, 1.07844E-006
391, 0.00000, 0.314666, 0.103424, 1.14813E-006, 7.28578E-007
392, 0.00000, 0.351067, 0.115309, 1.01789E-006, 5.19308E-007
393, 0.00000, 0.359529, 0.118175, 9.42025E-007, 3.34326E-007
394, 0.00000, 0.369937, 0.121598, 6.9955E-007, 4.66617E-008
395, 0.00000, 0.372549, 0.122409, 5.68697E-007, -6.16034E-008
396, 0.00000, 0.369625, 0.121443, 4.29563E-007, -1.88788E-007
397, 0.00000, 0.371239, 0.122062, 5.64675E-007, -1.24603E-007
398, 0.00000, 0.37855, 0.124419, 7.80739E-007, 1.02098E-007
399, 0.00000, 0.394322, 0.129604, 7.58261E-007, -2.73608E-008
400, 0.00000, 0.433277, 0.142405, 1.07425E-006, 1.00914E-007
401, 0.00000, 0.503767, 0.165575, 1.71455E-006, 3.84771E-007
402, 0.00000, 0.561013, 0.184389, 2.47946E-006, 8.30702E-007
403, 0.00000, 0.583535, 0.1918, 4.74751E-006, 3.24105E-006
404, 0.00000, 0.596562, 0.19608, 5.00264E-006, 3.43237E-006
405, 0.00000, 0.581321, 0.191068, 4.7109E-006, 3.2223E-006
406, 0.00000, 0.531888, 0.174821, 3.8284E-006, 2.58041E-006
407, 0.00000, 0.451405, 0.148368, 2.63025E-006, 1.7397E-006
408, 0.00000, 0.355403, 0.116811, 1.44351E-006, 9.11378E-007
409, 0.00000, 0.294824, 0.0969026, 4.22454E-006, 3.56287E-006
410, 0.00000, 0.248955, 0.0818245, 3.47856E-006, 3.55811E-006
411, 0.00000, 0.22409, 0.0736527, 2.98013E-006, 3.06199E-006
412, 0.00000, 0.212637, 0.0698865, 2.90786E-006, 2.99226E-006
413, 0.00000, 0.212547, 0.0698593, 3.38519E-006, 3.5308E-006
414, 0.00000, 0.223747, 0.0735376, 3.51742E-006, 3.64331E-006
415, 0.00000, 0.249637, 0.0820472, 7.40081E-007, 5.024E-007
416, 0.00000, 0.298594, 0.098153, -2.23694E-007, -7.40368E-007
417, 0.00000, 0.376157, 0.123648, -1.02233E-006, -1.88575E-006
418, 0.00000, 0.448214, 0.147315, -9.5341E-007, -2.12175E-006
419, 0.00000, 0.486328, 0.159846, -5.86459E-007, -1.93998E-006
420, 0.00000, 0.500854, 0.164623, -8.83948E-007, -2.17285E-006
421, 0.00000, 0.507605, 0.166836, -6.16329E-007, -1.93333E-006
422, 0.00000, 0.517362, 0.170026, 1.7869E-007, -1.1907E-006
423, 0.00000, 0.527051, 0.173211, 9.81715E-007, -4.66005E-007
424, 0.00000, 0.537466, 0.176626, 2.00111E-006, 4.98862E-007
425, 0.00000, 0.564459, 0.185426, 1.53266E-006, -2.01613E-007
426, 0.00000, 0.579421, 0.19046, 6.72073E-007, -1.37622E-006
427, 0.00000, 0.576371, 0.189447, 4.61764E-006, 3.12058E-006
428, 0.00000, 0.574215, 0.188737, 4.58146E-006, 3.12659E-006
429, 0.00000, 0.552432, 0.181574, 3.9953E-006, 2.64469E-006
430, 0.00000, 0.509829, 0.16757, 3.32373E-006, 2.16823E-006
431, 0.00000, 0.448598, 0.147446, 2.5926E-006, 1.71284E-006
432, 0.00000, 0.373787, 0.122858, 1.62601E-006, 1.01858E-006
433, 0.00000, 0.301447, 0.0990795, 1.00339E-006, 6.10472E-007
434, 0.00000, 0.253556, 0.0833394, 7.58363E-007, 4.84301E-007
435, 0.00000, 0.22581, 0.0742197, 5.97496E-007, 3.80991E-007
436, 0.00000, 0.211996, 0.0696814, 1.84442E-006, 1.78969E-006
437, 0.00000, 0.207764, 0.0682876, 1.81962E-006, 1.77594E-006
438, 0.00000, 0.21464, 0.0705474, 1.90529E-006, 1.85545E-006
439, 0.00000, 0.237058, 0.0779155, 1.1649E-006, 9.84671E-007
440, 0.00000, 0.27588, 0.0906773, 8.04726E-007, 4.92347E-007
441, 0.00000, 0.348692, 0.114628, 2.31535E-007, -3.68938E-007
442, 0.00000, 0.426177, 0.140096, -1.59267E-007, -1.12036E-006
443, 0.00000, 0.475062, 0.156154, -2.93131E-007, -1.41638E-006
444, 0.00000, 0.494246, 0.16245, -8.86577E-007, -2.00256E-006
445, 0.00000, 0.506518, 0.166488, -4.85417E-007, -1.71359E-006
446, 0.00000, 0.514669, 0.169129, 2.01134E-007, -9.60555E-007
447, 0.00000, 0.512051, 0.168221, 1.7455E-006, 5.94908E-007
448, 0.00000, 0.50766, 0.166817, 2.73421E-006, 1.56305E-006
449, 0.00000, 0.528806, 0.173798, 2.83876E-006, 1.47721E-006
450, 0.00000, 0.556976, 0.182975, 2.48621E-006, 9.40793E-007
451, 0.00000, 0.570669, 0.187569, 2.59224E-006, 8.70606E-007
452, 0.00000, 0.587844, 0.193209, 2.95817E-006, 1.16122E-006
453, 0.00000, 0.574457, 0.188815, 4.57716E-006, 3.11757E-006
454, 0.00000, 0.522075, 0.171609, 3.4861E-006, 2.22821E-006
455, 0.00000, 0.439757, 0.144538, 2.3385E-006, 1.49156E-006
456, 0.00000, 0.344203, 0.113132, 1.44837E-006, 9.37661E-007
457, 0.00000, 0.275041, 0.0903985, 8.97556E-007, 5.93601E-007
458, 0.00000, 0.233074, 0.0766081, 6.392E-007, 4.16409E-007
459, 0.00000, 0.213404, 0.0701427, 5.33183E-007, 3.4356E-007
460, 0.00000, 0.206609, 0.0679093, 4.98574E-007, 3.17737E-007
461, 0.00000, 0.215164, 0.070719, 4.83079E-007, 2.97134E-007
462, 0.00000, 0.248232, 0.0815901, 7.25169E-007, 4.62531E-007
463, 0.00000, 0.314672, 0.103428, 1.10379E-006, 6.82512E-007
464, 0.00000, 0.351046, 0.115386, 3.75397E-006, 3.5129E-006
465, 0.00000, 0.359534, 0.118168, 2.50394E-006, 2.17655E-006
466, 0.00000, 0.369927, 0.121635, 1.50169E-007, -2.42563E-007
467, 0.00000, 0.37255, 0.122446, 3.67992E-007, -1.50847E-007
468, 0.00000, 0.36963, 0.121483, 1.80777E-007, -4.30822E-007
469, 0.00000, 0.371227, 0.122021, 1.48119E-006, 9.01294E-007
470, 0.00000, 0.378533, 0.124417, 1.77762E-006, 1.19089E-006
471, 0.00000, 0.394316, 0.129606, 2.43385E-006, 1.83202E-006
472, 0.00000, 0.433267, 0.142406, 2.30381E-006, 1.46638E-006
473, 0.00000, 0.503766, 0.165584, 2.16783E-006, 8.87954E-007
474, 0.00000, 0.561014, 0.184403, 1.35882E-006, -4.43896E-007
475, 0.00000, 0.583555, 0.191824, -1.70026E-006, -4.03548E-006
476, 0.00000, 0.596576, 0.196086, -1.37224E-006, -3.77813E-006
477, 0.00000, 0.581302, 0.191072, 4.71206E-006, 3.17073E-006
478, 0.00000, 0.531891, 0.174821, 3.83007E-006, 2.5953E-006
479, 0.00000, 0.451408, 0.148367, 2.63116E-006, 1.75679E-006
480, 0.00000, 0.355398, 0.116811, 1.55055E-006, 1.01854E-006
481, 0.00000, 0.275032, 0.0903992, 8.973E-007, 5.73505E-007
482, 0.00000, 0.233069, 0.0766058, 6.37591E-007, 4.06733E-007
483, 0.00000, 0.213402, 0.0701417, 5.32555E-007, 3.39545E-007
484, 0.00000, 0.206615, 0.0679113, 4.9917E-007, 3.18418E-007
485, 0.00000, 0.215152, 0.0707165, 5.4071E-007, 3.44409E-007
486, 0.00000, 0.248233, 0.0815901, 7.25201E-007, 4.62572E-007
487, 0.00000, 0.314655, 0.103423, 1.19168E-006, 7.65765E-007
488, 0.00000, 0.351057, 0.115387, 1.38081E-006, 8.42976E-007
489, 0.00000, 0.359536, 0.118171, 6.49228E-007, 5.76524E-008
490, 0.00000, 0.369938, 0.121593, -1.40443E-008, -6.51896E-007
491, 0.00000, 0.372554, 0.122448, -2.86078E-007, -9.34935E-007
492, 0.00000, 0.369632, 0.121493, 7.04821E-007, 7.78229E-008
493, 0.00000, 0.371234, 0.12202, 8.22687E-007, 1.93409E-007
494, 0.00000, 0.37855, 0.124423, 3.50038E-007, -3.14199E-007
495, 0.00000, 0.394317, 0.129604, 1.22916E-006, 5.27771E-007
496, 0.00000, 0.433275, 0.14241, 2.39703E-006, 1.57773E-006
497, 0.00000, 0.503758, 0.165575, 3.37348E-006, 2.25715E-006
498, 0.00000, 0.561, 0.18439, 4.33064E-006, 2.94026E-006
499, 0.00000, 0.583589, 0.191836, 4.74774E-006, 3.19321E-006
500, 0.00000, 0.596556, 0.196077, 4.99785E-006, 3.41425E-006
501, 0.00000, 0.581328, 0.191071, 4.71689E-006, 3.24098E-006
502, 0.00000, 0.531892, 0.174821, 3.82981E-006, 2.59549E-006
503, 0.00000, 0.451408, 0.148367, 2.63116E-006, 1.75679E-006
504, 0.00000, 0.355391, 0.116812, 1.54788E-006, 1.00121E-006
505, 0.00000, 0.27504, 0.0903984, 8.9717E-007, 5.93823E-007
506, 0.00000, 0.23306, 0.0766044, 2.31515E-006, 2.25304E-006
507, 0.00000, 0.209428, 0.0688354, 1.73822E-006, 7.19391E-007
508, 0.00000, 0.2031, 0.0667558, 1.69354E-006, 7.09023E-007
509, 0.00000, 0.211061, 0.0693721, 1.74971E-006, 7.21932E-007
510, 0.00000, 0.24824, 0.0815956, 2.50532E-006, 2.43088E-006
511, 0.00000, 0.314666, 0.103366, 5.9298E-007, 1.69868E-007
512, 0.00000, 0.351061, 0.115395, 1.31538E-007, -5.30064E-007
513, 0.00000, 0.359537, 0.118181, -2.81387E-007, -9.82623E-007
514, 0.00000, 0.369947, 0.121601, -2.09277E-007, -8.84269E-007
515, 0.00000, 0.372542, 0.12245, -9.75625E-007, -1.60554E-006
516, 0.00000, 0.369651, 0.121505, -9.31965E-007, -1.57793E-006
517, 0.00000, 0.371258, 0.122032, -1.03376E-006, -1.69604E-006
518, 0.00000, 0.378555, 0.124427, -2.14959E-007, -9.02449E-007
519, 0.00000, 0.394317, 0.129593, -1.0974E-007, -9.32548E-007
520, 0.00000, 0.433277, 0.142404, 5.90058E-010, -1.0833E-006
521, 0.00000, 0.503769, 0.165579, 2.52202E-007, -1.24979E-006
522, 0.00000, 0.561015, 0.184397, 3.6927E-007, -1.54593E-006
523, 0.00000, 0.583549, 0.191816, -6.13362E-007, -2.83927E-006
524, 0.00000, 0.596575, 0.196078, 7.73163E-008, -2.16182E-006
525, 0.00000, 0.581305, 0.19107, 4.71137E-006, 3.18394E-006
526, 0.00000, 0.531892, 0.174821, 3.78034E-006, 2.53921E-006
527, 0.00000, 0.451408, 0.148367, 2.63113E-006, 1.75614E-006
528, 0.00000, 0.355391, 0.116812, 1.54788E-006, 1.00121E-006
529, 0.00000, 0.275041, 0.090405, 1.99012E-006, 7.97824E-007
530, 0.00000, 0.233067, 0.0766086, 3.49983E-006, 1.45799E-006
531, 0.00000, 0.213401, 0.0701468, 3.32367E-006, 1.97008E-006
532, 0.00000, 0.206608, 0.0679103, 3.25251E-006, 2.23592E-006
533, 0.00000, 0.215155, 0.0707149, 3.34756E-006, 2.30676E-006
534, 0.00000, 0.248237, 0.0815798, 7.20207E-007, 5.02201E-007
535, 0.00000, 0.314681, 0.103435, 9.71274E-007, 5.02322E-007
536, 0.00000, 0.35106, 0.115394, 3.5348E-007, -3.00888E-007
537, 0.00000, 0.359532, 0.118177, 1.09112E-007, -5.78961E-007
538, 0.00000, 0.369938, 0.121596, 1.89304E-008, -7.01076E-007
539, 0.00000, 0.372552, 0.122455, -5.82176E-008, -7.79759E-007
540, 0.00000, 0.369631, 0.121492, -5.81678E-007, -1.23887E-006
541, 0.00000, 0.371229, 0.122014, -3.26228E-007, -9.75986E-007
542, 0.00000, 0.378545, 0.124415, 6.83918E-008, -6.06437E-007
543, 0.00000, 0.394323, 0.129581, 1.21148E-006, 5.01888E-007
544, 0.00000, 0.433276, 0.142403, 1.76423E-006, 8.74434E-007
545, 0.00000, 0.503772, 0.165601, -4.43565E-008, -1.60423E-006
546, 0.00000, 0.561015, 0.184393, 2.85896E-007, -1.63553E-006
547, 0.00000, 0.583546, 0.191802, 4.77246E-007, -1.61026E-006
548, 0.00000, 0.596575, 0.196084, 6.69666E-007, -1.50674E-006
549, 0.00000, 0.581312, 0.1911, 8.43079E-007, -1.20268E-006
550, 0.00000, 0.531867, 0.174824, 3.82164E-006, 2.51747E-006
551, 0.00000, 0.451404, 0.148368, 2.62963E-006, 1.73869E-006
552, 0.00000, 0.355395, 0.116812, 1.55001E-006, 1.00447E-006
553, 0.00000, 0.272643, 0.0896138, 1.961E-006, 8.71381E-007
554, 0.00000, 0.233072, 0.0766094, 2.29468E-006, 8.22254E-007
555, 0.00000, 0.213409, 0.0701523, 3.07834E-006, 9.6435E-007
556, 0.00000, 0.206617, 0.06792, 3.15371E-006, 9.74067E-007
557, 0.00000, 0.21516, 0.0707184, 2.66245E-006, 2.70577E-006
558, 0.00000, 0.248237, 0.081585, 7.24105E-007, 4.87055E-007
559, 0.00000, 0.31466, 0.103425, 1.19164E-006, 7.58878E-007
560, 0.00000, 0.351057, 0.115387, 1.37165E-006, 8.33599E-007
561, 0.00000, 0.359527, 0.118158, 2.91652E-007, -3.54636E-007
562, 0.00000, 0.369932, 0.121589, -2.87528E-007, -9.40793E-007
563, 0.00000, 0.372526, 0.122443, -1.02892E-006, -1.62257E-006
564, 0.00000, 0.369641, 0.121497, -1.30719E-006, -1.94426E-006
565, 0.00000, 0.371221, 0.122013, -1.36651E-006, -1.97971E-006
566, 0.00000, 0.378568, 0.124432, -1.39907E-006, -2.16642E-006
567, 0.00000, 0.394334, 0.129619, -7.5297E-007, -1.63654E-006
568, 0.00000, 0.433263, 0.142384, -1.00533E-006, -2.12595E-006
569, 0.00000, 0.503764, 0.165573, -8.4423E-007, -2.43489E-006
570, 0.00000, 0.561013, 0.184393, -7.61367E-007, -2.78227E-006
571, 0.00000, 0.583544, 0.191794, -3.98364E-007, -2.56563E-006
572, 0.00000, 0.596563, 0.196087, 5.00811E-006, 3.3923E-006
573, 0.00000, 0.581328, 0.191071, 4.71732E-006, 3.2408E-006
574, 0.00000, 0.531892, 0.174821, 3.82982E-006, 2.59549E-006
575, 0.00000, 0.451408, 0.148367, 2.63116E-006, 1.75679E-006
576, 0.00000, 0.355398, 0.116811, 1.55055E-006, 1.01854E-006
577, 0.00000, 0.288142, 0.0947072, 2.16353E-006, 8.84465E-007
578, 0.00000, 0.246281, 0.0809489, 1.87238E-006, 8.22577E-007
579, 0.00000, 0.224088, 0.073659, 2.86757E-006, 9.31974E-007
580, 0.00000, 0.212651, 0.0698956, 2.98743E-006, 3.06612E-006
581, 0.00000, 0.212552, 0.0698597, 2.5863E-006, 2.63833E-006
582, 0.00000, 0.223759, 0.0735422, 8.19533E-007, 6.53032E-007
583, 0.00000, 0.249633, 0.0820501, 7.33228E-007, 4.73683E-007
584, 0.00000, 0.298598, 0.0981476, 6.73174E-007, 2.99009E-007
585, 0.00000, 0.376139, 0.12363, 1.35234E-007, -5.02843E-007
586, 0.00000, 0.448213, 0.147347, -1.45482E-006, -2.25796E-006
587, 0.00000, 0.486303, 0.159884, -1.5183E-006, -2.51635E-006
588, 0.00000, 0.50086, 0.164624, -7.19912E-007, -1.9121E-006
589, 0.00000, 0.507612, 0.166849, 4.72808E-007, -7.69892E-007
590, 0.00000, 0.517368, 0.170054, 1.21509E-006, -5.29035E-008
591, 0.00000, 0.527053, 0.173247, 5.83744E-007, -9.15407E-007
592, 0.00000, 0.537466, 0.17665, 5.46405E-008, -1.71262E-006
593, 0.00000, 0.564443, 0.185446, -3.81E-007, -2.3665E-006
594, 0.00000, 0.579428, 0.190468, -1.74613E-006, -4.05702E-006
595, 0.00000, 0.576381, 0.189442, -1.78239E-006, -4.04816E-006
596, 0.00000, 0.574202, 0.188719, -6.68727E-007, -2.7995E-006
597, 0.00000, 0.552395, 0.181568, 4.18169E-006, 2.79895E-006
598, 0.00000, 0.50983, 0.16757, 3.47303E-006, 2.3383E-006
599, 0.00000, 0.448601, 0.147445, 2.59438E-006, 1.72836E-006
600, 0.00000, 0.373776, 0.122852, 1.73068E-006, 1.13812E-006
601, 0.00000, 0.294893, 0.096926, 2.18708E-006, 9.02642E-007
602, 0.00000, 0.251987, 0.082825, 1.82658E-006, 8.09032E-007
603, 0.00000, 0.225812, 0.0742233, 1.97443E-006, 7.40177E-007
604, 0.00000, 0.21199, 0.0696816, 3.28305E-006, 1.59678E-006
605, 0.00000, 0.20777, 0.068288, 2.28226E-006, 2.30563E-006
606, 0.00000, 0.214646, 0.0705484, 5.36045E-007, 3.52837E-007
607, 0.00000, 0.237061, 0.0779217, -2.1553E-007, -5.32895E-007
608, 0.00000, 0.275887, 0.0906858, -1.01811E-006, -1.5195E-006
609, 0.00000, 0.348696, 0.114616, -1.4055E-006, -2.15696E-006
610, 0.00000, 0.426134, 0.140057, -1.34368E-006, -2.41146E-006
611, 0.00000, 0.475041, 0.156114, 8.7758E-007, -1.83897E-007
612, 0.00000, 0.494257, 0.162452, 1.23E-006, 5.51962E-008
613, 0.00000, 0.50651, 0.166476, 1.51959E-006, 2.91085E-007
614, 0.00000, 0.514688, 0.169119, 8.157E-007, -5.53934E-007
615, 0.00000, 0.512052, 0.168298, 9.38029E-007, -4.78294E-007
616, 0.00000, 0.507661, 0.166866, -4.33519E-008, -1.61842E-006
617, 0.00000, 0.52881, 0.173794, 1.25992E-006, -2.82083E-007
618, 0.00000, 0.556933, 0.183064, 4.24885E-006, 2.81471E-006
619, 0.00000, 0.570667, 0.187567, 4.29824E-006, 2.82347E-006
620, 0.00000, 0.587823, 0.193206, 4.62792E-006, 3.05403E-006
621, 0.00000, 0.574477, 0.18882, 4.3757E-006, 2.89828E-006
622, 0.00000, 0.52205, 0.171587, 3.6874E-006, 2.49863E-006
623, 0.00000, 0.439758, 0.144538, 2.45151E-006, 1.62206E-006
624, 0.00000, 0.344196, 0.11313, 1.44599E-006, 9.45494E-007
625, 0.00000, 0.275029, 0.0903944, 2.87193E-006, 9.88934E-007
626, 0.00000, 0.233065, 0.0766076, 3.55879E-006, 2.32855E-006
627, 0.00000, 0.213405, 0.0701475, 3.39404E-006, 3.26934E-006
628, 0.00000, 0.206616, 0.0679097, 3.10959E-006, 3.25115E-006
629, 0.00000, 0.215161, 0.0707175, 3.07824E-006, 3.19273E-006
630, 0.00000, 0.248238, 0.081588, 1.96521E-006, 1.85773E-006
631, 0.00000, 0.314663, 0.10342, 1.18813E-006, 7.82236E-007
632, 0.00000, 0.351063, 0.115384, 1.25301E-006, 7.30865E-007
633, 0.00000, 0.359538, 0.118162, 1.08311E-006, 5.50195E-007
634, 0.00000, 0.369944, 0.121583, 9.26629E-007, 3.50333E-007
635, 0.00000, 0.372559, 0.122441, 7.21327E-007, 1.35789E-007
636, 0.00000, 0.369637, 0.121491, 7.19468E-007, 1.01998E-007
637, 0.00000, 0.371231, 0.122025, 8.37312E-007, 1.81915E-007
638, 0.00000, 0.37854, 0.124436, 1.12152E-006, 4.13632E-007
639, 0.00000, 0.394335, 0.129647, -1.86468E-007, -1.01276E-006
640, 0.00000, 0.433277, 0.142402, 2.14519E-007, -8.47149E-007
641, 0.00000, 0.503773, 0.165595, -9.22807E-007, -2.5646E-006
642, 0.00000, 0.561015, 0.184394, -7.70236E-007, -2.80697E-006
643, 0.00000, 0.583547, 0.191804, -7.00444E-007, -2.92118E-006
644, 0.00000, 0.596574, 0.196109, -6.40682E-007, -2.9876E-006
645, 0.00000, 0.581316, 0.191039, 1.56948E-006, -3.41259E-007
646, 0.00000, 0.531872, 0.174824, 3.82379E-006, 2.53477E-006
647, 0.00000, 0.451408, 0.148367, 2.6313E-006, 1.75668E-006
648, 0.00000, 0.355398, 0.116811, 1.55056E-006, 1.01854E-006
649, 0.00000, 0.275036, 0.0903985, 8.98051E-007, 5.82367E-007
650, 0.00000, 0.233067, 0.0766056, 6.37011E-007, 4.05914E-007
651, 0.00000, 0.213406, 0.070141, 4.7722E-007, 2.94999E-007
652, 0.00000, 0.206621, 0.0679159, 4.47273E-007, 2.65267E-007
653, 0.00000, 0.215158, 0.0707189, 4.87726E-007, 2.85228E-007
654, 0.00000, 0.248229, 0.0815883, 6.64016E-007, 3.8916E-007
655, 0.00000, 0.314659, 0.103424, 1.19294E-006, 7.60377E-007
656, 0.00000, 0.351044, 0.115386, 3.85521E-006, 3.61315E-006
657, 0.00000, 0.359514, 0.118165, 4.57882E-006, 4.45163E-006
658, 0.00000, 0.369936, 0.121588, 4.14101E-006, 3.95287E-006
659, 0.00000, 0.372553, 0.122448, 2.91396E-006, 2.56676E-006
660, 0.00000, 0.369635, 0.121492, 2.76012E-006, 2.39251E-006
661, 0.00000, 0.371224, 0.122014, 2.92397E-006, 2.54556E-006
662, 0.00000, 0.378545, 0.124421, 3.40014E-006, 3.03711E-006
663, 0.00000, 0.394303, 0.129599, 3.56078E-006, 3.11911E-006
664, 0.00000, 0.433275, 0.142415, 1.81096E-006, 9.16975E-007
665, 0.00000, 0.503767, 0.165585, 1.38967E-006, 1.10366E-008
666, 0.00000, 0.56102, 0.184417, -9.80806E-007, -3.05828E-006
667, 0.00000, 0.583543, 0.191781, -1.20628E-006, -3.47281E-006
668, 0.00000, 0.596577, 0.196087, -1.07895E-006, -3.45447E-006
669, 0.00000, 0.581319, 0.191093, -9.12168E-007, -3.14799E-006
670, 0.00000, 0.531876, 0.174823, 3.82101E-006, 2.56686E-006
671, 0.00000, 0.451405, 0.148368, 2.62998E-006, 1.73926E-006
672, 0.00000, 0.355395, 0.116812, 1.55025E-006, 1.00488E-006
673, 0.00000, 0.275034, 0.0903987, 8.98165E-007, 5.7491E-007
674, 0.00000, 0.23307, 0.076605, 5.76338E-007, 3.49398E-007
675, 0.00000, 0.213402, 0.0701416, 5.32474E-007, 3.39436E-007
676, 0.00000, 0.206614, 0.0679087, 4.42647E-007, 2.72101E-007
677, 0.00000, 0.215159, 0.070719, 4.84733E-007, 2.82114E-007
678, 0.00000, 0.248232, 0.0815904, 9.85867E-007, 7.4415E-007
679, 0.00000, 0.314659, 0.103424, 1.5228E-006, 1.1283E-006
680, 0.00000, 0.351061, 0.115387, 1.04637E-006, 5.06175E-007
681, 0.00000, 0.359532, 0.118171, 5.7907E-007, -3.90314E-009
682, 0.00000, 0.369946, 0.121602, 5.08041E-007, -3.50761E-008
683, 0.00000, 0.372542, 0.122448, 1.29075E-006, 8.11924E-007
684, 0.00000, 0.369637, 0.121507, 7.7422E-007, 3.66772E-007
685, 0.00000, 0.371227, 0.12201, 1.19368E-006, 7.30119E-007
686, 0.00000, 0.378546, 0.124424, 1.5777E-006, 1.04831E-006
687, 0.00000, 0.394338, 0.129624, -1.24691E-006, -2.20569E-006
688, 0.00000, 0.43327, 0.14239, -8.87721E-007, -2.028E-006
689, 0.00000, 0.503772, 0.165588, -1.40781E-006, -3.08572E-006
690, 0.00000, 0.561003, 0.1844, 4.33529E-006, 2.89505E-006
691, 0.00000, 0.583528, 0.191796, 4.74738E-006, 3.24163E-006
692, 0.00000, 0.596608, 0.196117, 5.00155E-006, 3.35098E-006
693, 0.00000, 0.581328, 0.191072, 4.71779E-006, 3.24022E-006
694, 0.00000, 0.531892, 0.174821, 3.82982E-006, 2.59549E-006
695, 0.00000, 0.451408, 0.148367, 2.63116E-006, 1.75679E-006
696, 0.00000, 0.355398, 0.116811, 1.55055E-006, 1.01854E-006
697, 0.00000, 0.275036, 0.0903985, 8.98051E-007, 5.82367E-007
698, 0.00000, 0.233076, 0.0766091, 6.40893E-007, 4.19362E-007
699, 0.00000, 0.213405, 0.0701431, 5.33836E-007, 3.44873E-007
700, 0.00000, 0.206609, 0.0679093, 4.98541E-007, 3.17686E-007
701, 0.00000, 0.215165, 0.0707217, 1.30891E-006, 1.19365E-006
702, 0.00000, 0.248233, 0.0815891, 1.39414E-006, 1.20222E-006
703, 0.00000, 0.314668, 0.103364, 8.21312E-007, 4.21717E-007
704, 0.00000, 0.351059, 0.115394, 7.06391E-007, 1.13093E-007
705, 0.00000, 0.359539, 0.118185, 1.19481E-007, -5.2268E-007
706, 0.00000, 0.369941, 0.121591, -2.08773E-007, -8.10356E-007
707, 0.00000, 0.372552, 0.122455, -3.55821E-007, -9.49235E-007
708, 0.00000, 0.369632, 0.121494, 2.76785E-007, -2.93797E-007
709, 0.00000, 0.371235, 0.12202, 6.22264E-007, 6.27532E-008
710, 0.00000, 0.378543, 0.124424, 1.32839E-006, 7.82597E-007
711, 0.00000, 0.394299, 0.129603, 2.49159E-006, 1.96094E-006
712, 0.00000, 0.433266, 0.142408, 2.27578E-006, 1.45313E-006
713, 0.00000, 0.503772, 0.165565, -1.55409E-007, -1.70021E-006
714, 0.00000, 0.561015, 0.184398, -1.18306E-007, -2.0915E-006
715, 0.00000, 0.583544, 0.191803, 2.22802E-006, 3.55958E-007
716, 0.00000, 0.596548, 0.196084, 4.99543E-006, 3.36348E-006
717, 0.00000, 0.581328, 0.191072, 4.71749E-006, 3.24016E-006
718, 0.00000, 0.531892, 0.174821, 3.82982E-006, 2.59549E-006
719, 0.00000, 0.451409, 0.148367, 2.49899E-006, 1.60916E-006
720, 0.00000, 0.355398, 0.116811, 1.47722E-006, 9.34381E-007
721, 0.00000, 0.275035, 0.0903986, 8.25417E-007, 5.00399E-007
722, 0.00000, 0.233074, 0.076608, 5.76901E-007, 3.47738E-007
723, 0.00000, 0.213404, 0.0701426, 4.80126E-007, 2.85314E-007
724, 0.00000, 0.206621, 0.0679159, 4.47553E-007, 2.65082E-007
725, 0.00000, 0.215159, 0.070719, 4.84789E-007, 2.82127E-007
726, 0.00000, 0.248229, 0.0815883, 6.57039E-007, 3.81649E-007
727, 0.00000, 0.314652, 0.103423, 2.27645E-006, 1.95449E-006
728, 0.00000, 0.351061, 0.115398, 6.75659E-007, 8.5537E-008
