hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2016, 0.00000, 0.417554, 0.137253, -1.43731E-006, -6.59328E-006
2017, 0.00000, 0.320637, 0.105393, -8.01241E-007, -3.97576E-006
2018, 0.00000, 0.272009, 0.0894082, -5.62771E-007, -2.8708E-006
2019, 0.00000, 0.250374, 0.0822991, -4.63241E-007, -2.44465E-006
2020, 0.00000, 0.243915, 0.0801774, -4.475E-007, -2.2982E-006
2021, 0.00000, 0.25617, 0.0842004, -4.95554E-007, -2.55043E-006
2022, 0.00000, 0.301522, 0.0991084, -4.62117E-007, -3.92246E-006
2023, 0.00000, 0.387887, 0.127495, -1.99159E-006, 1.57172E-006
2024, 0.00000, 0.428609, 0.140872, -3.01374E-006, 6.69661E-006
2025, 0.00000, 0.436422, 0.143438, -3.09542E-006, 7.85356E-006
2026, 0.00000, 0.436027, 0.143303, -3.50148E-006, 1.12225E-005
2027, 0.00000, 0.429193, 0.141059, -2.80065E-006, 8.54804E-006
2028, 0.00000, 0.421711, 0.138605, -2.11706E-006, 7.46279E-006
2029, 0.00000, 0.422662, 0.138919, -7.80005E-007, 4.46389E-007
2030, 0.00000, 0.430255, 0.141421, -1.78855E-007, -4.27799E-006
2031, 0.00000, 0.44603, 0.146609, 6.84853E-007, -1.3231E-005
2032, 0.00000, 0.47979, 0.157697, -2.86769E-006, 1.58737E-006
2033, 0.00000, 0.528072, 0.17356, -4.78734E-006, 5.96511E-006
2034, 0.00000, 0.592667, 0.194784, -6.20122E-006, 5.25728E-006
2035, 0.00000, 0.671355, 0.220661, -9.29431E-006, 1.40777E-005
2036, 0.00000, 0.7168, 0.235581, -1.04887E-005, 1.53706E-005
2037, 0.00000, 0.707064, 0.232354, -6.53219E-006, -7.10229E-006
2038, 0.00000, 0.643049, 0.211368, -3.65058E-006, -1.65078E-005
2039, 0.00000, 0.539302, 0.177274, -2.4565E-006, -1.14472E-005
2040, 0.00000, 0.417554, 0.137253, -1.40765E-006, -6.76876E-006
2041, 0.00000, 0.320634, 0.105393, -7.97557E-007, -3.97846E-006
2042, 0.00000, 0.272012, 0.0894135, -5.58435E-007, -2.87825E-006
2043, 0.00000, 0.250375, 0.0822987, -4.69125E-007, -2.44298E-006
2044, 0.00000, 0.243915, 0.0801772, -4.43869E-007, -2.32282E-006
2045, 0.00000, 0.256169, 0.0842001, -4.95581E-007, -2.54988E-006
2046, 0.00000, 0.301525, 0.0991114, -7.92935E-007, -2.51434E-006
2047, 0.00000, 0.387887, 0.127494, -1.50505E-006, -2.80783E-006
2048, 0.00000, 0.428609, 0.140883, -2.01697E-006, -1.61993E-006
2049, 0.00000, 0.436425, 0.14345, -2.29215E-006, 3.46228E-007
2050, 0.00000, 0.436026, 0.143315, -2.43016E-006, 1.7128E-006
2051, 0.00000, 0.429185, 0.141079, 1.23609E-006, -1.75354E-005
2052, 0.00000, 0.42171, 0.138629, 1.1821E-006, -1.63164E-005
2053, 0.00000, 0.422661, 0.138937, 1.16507E-006, -1.66869E-005
2054, 0.00000, 0.430264, 0.141439, 4.43334E-007, -1.395E-005
2055, 0.00000, 0.446041, 0.146611, -1.13703E-006, -3.68462E-006
2056, 0.00000, 0.479801, 0.157646, -2.85653E-006, 1.49794E-006
2057, 0.00000, 0.528066, 0.173568, -2.88789E-006, -4.35671E-006
2058, 0.00000, 0.592665, 0.194793, -5.37478E-006, 2.71409E-007
2059, 0.00000, 0.671361, 0.220659, -9.48105E-006, 1.52547E-005
2060, 0.00000, 0.716799, 0.23558, -1.04891E-005, 1.53705E-005
2061, 0.00000, 0.707031, 0.232372, -9.84245E-006, 1.28267E-005
2062, 0.00000, 0.643056, 0.211374, -3.6507E-006, -1.65168E-005
2063, 0.00000, 0.539302, 0.177274, -2.45648E-006, -1.14472E-005
2064, 0.00000, 0.417554, 0.137253, -1.40765E-006, -6.76876E-006
2065, 0.00000, 0.345816, 0.11367, -9.3944E-007, -4.62565E-006
2066, 0.00000, 0.293021, 0.0963141, -6.60146E-007, -3.32389E-006
2067, 0.00000, 0.265217, 0.0871784, -5.68246E-007, -2.4863E-006
2068, 0.00000, 0.253352, 0.0832757, -5.2418E-007, -2.25939E-006
2069, 0.00000, 0.25512, 0.0838526, -3.10926E-007, -3.5799E-006
2070, 0.00000, 0.272067, 0.0894262, -6.4198E-007, -1.18836E-006
2071, 0.00000, 0.316367, 0.103995, -1.96597E-006, 5.79431E-006
2072, 0.00000, 0.403954, 0.132768, -3.03809E-006, 9.92345E-006
2073, 0.00000, 0.506045, 0.166318, -4.55752E-006, 1.36054E-005
2074, 0.00000, 0.573664, 0.188533, -5.75465E-006, 1.75607E-005
2075, 0.00000, 0.597679, 0.196429, -4.96544E-006, 1.36441E-005
2076, 0.00000, 0.598829, 0.196811, -5.06625E-006, 1.4324E-005
2077, 0.00000, 0.598223, 0.196608, -4.63963E-006, 1.12032E-005
2078, 0.00000, 0.606379, 0.199295, -4.14833E-006, 6.47631E-006
2079, 0.00000, 0.60837, 0.199959, -3.32326E-006, -7.16057E-007
2080, 0.00000, 0.601054, 0.197565, -4.54953E-006, 3.00692E-006
2081, 0.00000, 0.600975, 0.1975, -4.25647E-006, -1.5046E-006
2082, 0.00000, 0.619321, 0.203549, -5.20855E-006, -3.1412E-006
2083, 0.00000, 0.675386, 0.221989, -6.73643E-006, -1.71377E-006
2084, 0.00000, 0.7017, 0.230642, -8.14968E-006, 3.22082E-006
2085, 0.00000, 0.672105, 0.220926, -7.35141E-006, 2.41278E-006
2086, 0.00000, 0.61181, 0.201103, -3.2507E-006, -1.48796E-005
2087, 0.00000, 0.529866, 0.174169, -2.37127E-006, -1.1026E-005
2088, 0.00000, 0.43585, 0.143269, -1.55247E-006, -7.38339E-006
2089, 0.00000, 0.351764, 0.115627, -1.02696E-006, -4.4482E-006
2090, 0.00000, 0.29767, 0.0978467, -7.28017E-007, -3.15127E-006
2091, 0.00000, 0.269562, 0.0886058, 6.37396E-008, -6.3649E-006
2092, 0.00000, 0.256916, 0.0844513, 8.13231E-008, -5.86536E-006
2093, 0.00000, 0.25173, 0.0827432, -4.44455E-007, -2.63048E-006
2094, 0.00000, 0.259682, 0.0853425, -1.32701E-006, 2.71814E-006
2095, 0.00000, 0.291537, 0.0958256, -1.64818E-006, 4.29147E-006
2096, 0.00000, 0.355506, 0.116844, -2.00177E-006, 4.8391E-006
2097, 0.00000, 0.450972, 0.148219, -2.37616E-006, -5.6876E-008
2098, 0.00000, 0.534134, 0.175579, -3.03407E-007, -1.68816E-005
2099, 0.00000, 0.579808, 0.190599, 1.49391E-006, -2.97226E-005
2100, 0.00000, 0.592402, 0.194743, 1.48709E-006, -3.07761E-005
2101, 0.00000, 0.597524, 0.196427, 1.29072E-006, -3.08502E-005
2102, 0.00000, 0.600202, 0.19729, -2.58048E-006, -1.0522E-005
2103, 0.00000, 0.586641, 0.192824, -3.72898E-006, -3.90345E-006
2104, 0.00000, 0.56077, 0.184319, -3.16594E-006, -6.1752E-006
2105, 0.00000, 0.551419, 0.181247, -2.81822E-006, -8.87646E-006
2106, 0.00000, 0.580244, 0.190742, -4.67564E-006, -2.04143E-006
2107, 0.00000, 0.652839, 0.214575, -8.89345E-006, 1.40387E-005
2108, 0.00000, 0.712824, 0.234274, -9.97493E-006, 1.28411E-005
2109, 0.00000, 0.708696, 0.23292, -7.67233E-006, -5.47018E-007
2110, 0.00000, 0.638454, 0.209849, -6.13622E-006, -5.86576E-007
2111, 0.00000, 0.528954, 0.173859, -3.21382E-006, -5.86537E-006
2112, 0.00000, 0.407138, 0.133828, -1.38843E-006, -6.14932E-006
2113, 0.00000, 0.320636, 0.105393, -8.0121E-007, -3.97561E-006
2114, 0.00000, 0.272009, 0.0894082, -5.62771E-007, -2.8708E-006
2115, 0.00000, 0.250374, 0.0822987, -5.04823E-007, -2.20889E-006
2116, 0.00000, 0.243913, 0.0801748, -4.80138E-007, -2.11602E-006
2117, 0.00000, 0.25617, 0.0842004, -5.37798E-007, -2.30923E-006
2118, 0.00000, 0.301525, 0.0991077, -8.989E-007, -1.46752E-006
2119, 0.00000, 0.38789, 0.127492, -1.96163E-006, 1.7619E-006
2120, 0.00000, 0.428609, 0.140874, -2.67863E-006, 4.92603E-006
2121, 0.00000, 0.436421, 0.143446, -2.31081E-006, 5.45948E-007
2122, 0.00000, 0.436026, 0.143315, -2.4496E-006, 1.91328E-006
2123, 0.00000, 0.429188, 0.141079, 5.82715E-007, -1.34441E-005
2124, 0.00000, 0.421705, 0.138612, -2.75768E-007, -3.12821E-006
2125, 0.00000, 0.422663, 0.138925, -2.68877E-010, -5.27975E-006
2126, 0.00000, 0.430249, 0.14142, 3.55473E-007, -8.44525E-006
2127, 0.00000, 0.446041, 0.14661, -2.75994E-006, 5.17975E-006
2128, 0.00000, 0.479788, 0.157695, -2.95937E-006, 2.47196E-006
2129, 0.00000, 0.528072, 0.173561, -4.09031E-006, 3.28305E-006
2130, 0.00000, 0.592686, 0.19478, -4.62484E-006, -3.42953E-006
2131, 0.00000, 0.671341, 0.220673, -8.27011E-006, 7.83339E-006
2132, 0.00000, 0.716801, 0.235586, -9.15292E-006, 7.35028E-006
2133, 0.00000, 0.707033, 0.232344, -8.97581E-006, 7.71738E-006
2134, 0.00000, 0.643062, 0.211352, -6.89327E-006, 3.46835E-006
2135, 0.00000, 0.539297, 0.177261, -2.48835E-006, -1.14096E-005
2136, 0.00000, 0.417554, 0.137252, -1.40858E-006, -6.76704E-006
2137, 0.00000, 0.320633, 0.10539, -8.00949E-007, -3.97427E-006
2138, 0.00000, 0.272008, 0.0894109, -5.53709E-007, -2.87667E-006
2139, 0.00000, 0.250375, 0.082298, -4.69402E-007, -2.44182E-006
2140, 0.00000, 0.243914, 0.0801764, -4.43829E-007, -2.32183E-006
2141, 0.00000, 0.25617, 0.0842005, -4.95459E-007, -2.55051E-006
2142, 0.00000, 0.301526, 0.0991194, -9.85727E-007, -4.81314E-007
2143, 0.00000, 0.387888, 0.1275, -1.89028E-006, 1.41442E-006
2144, 0.00000, 0.428599, 0.140887, -2.72348E-006, 5.49699E-006
2145, 0.00000, 0.436423, 0.143431, -3.72125E-006, 1.28537E-005
2146, 0.00000, 0.436026, 0.143296, -4.17322E-006, 1.62543E-005
2147, 0.00000, 0.429194, 0.141058, -2.79249E-006, 1.04567E-005
2148, 0.00000, 0.421706, 0.138608, -8.57164E-007, -3.3881E-007
2149, 0.00000, 0.422666, 0.138922, -6.88384E-007, -1.65564E-006
2150, 0.00000, 0.430262, 0.141418, -2.80332E-007, -5.24927E-006
2151, 0.00000, 0.446059, 0.146577, 1.31625E-006, -2.05954E-005
2152, 0.00000, 0.479803, 0.157709, -2.34192E-006, -3.88384E-006
2153, 0.00000, 0.528092, 0.173571, -2.97591E-006, -3.40195E-006
2154, 0.00000, 0.592667, 0.194786, -5.04774E-006, -1.11506E-006
2155, 0.00000, 0.671354, 0.22066, -7.42423E-006, 2.99865E-006
2156, 0.00000, 0.716797, 0.235593, -8.28207E-006, 1.99482E-006
2157, 0.00000, 0.707042, 0.232374, -8.10332E-006, 2.30858E-006
2158, 0.00000, 0.643058, 0.21136, -5.87333E-006, -2.7432E-006
2159, 0.00000, 0.539302, 0.177261, -4.431E-006, 3.12894E-007
2160, 0.00000, 0.417555, 0.137242, -2.85673E-006, 1.63316E-006
2161, 0.00000, 0.297587, 0.0978142, -6.82309E-007, -3.42648E-006
2162, 0.00000, 0.248338, 0.0816274, -4.62754E-007, -2.40151E-006
2163, 0.00000, 0.226526, 0.0744575, -3.79647E-007, -2.00783E-006
2164, 0.00000, 0.219035, 0.0719963, -3.53176E-007, -1.88144E-006
2165, 0.00000, 0.229303, 0.0753726, -3.83062E-007, -2.05956E-006
2166, 0.00000, 0.267893, 0.0880589, -8.44641E-007, 2.6015E-007
2167, 0.00000, 0.342224, 0.112482, -1.98486E-006, 5.60916E-006
2168, 0.00000, 0.388606, 0.127723, -2.8912E-006, 9.83556E-006
2169, 0.00000, 0.405664, 0.133327, -3.31586E-006, 1.19568E-005
2170, 0.00000, 0.409462, 0.13457, -3.22999E-006, 1.10109E-005
2171, 0.00000, 0.402654, 0.132331, -3.30583E-006, 1.35852E-005
2172, 0.00000, 0.395572, 0.130003, -2.23545E-006, 8.76288E-006
2173, 0.00000, 0.396026, 0.13016, -1.2742E-006, 4.92032E-006
2174, 0.00000, 0.401448, 0.13195, -1.89578E-007, -2.88074E-006
2175, 0.00000, 0.412745, 0.135668, 1.03744E-006, -1.31401E-005
2176, 0.00000, 0.436548, 0.14349, -1.71214E-006, -4.2886E-006
2177, 0.00000, 0.467735, 0.153738, -2.35795E-006, -2.18622E-006
2178, 0.00000, 0.499934, 0.164304, -4.16055E-006, 2.95076E-006
2179, 0.00000, 0.532283, 0.174947, -4.61509E-006, 2.11497E-006
2180, 0.00000, 0.596964, 0.196208, -6.05643E-006, 3.84168E-006
2181, 0.00000, 0.660576, 0.217113, -7.36013E-006, 4.0225E-006
2182, 0.00000, 0.622748, 0.204682, -6.88688E-006, 5.80726E-006
2183, 0.00000, 0.522178, 0.171626, -4.74644E-006, 3.8502E-006
2184, 0.00000, 0.398383, 0.130945, -1.28858E-006, -6.13833E-006
2185, 0.00000, 0.297593, 0.0978185, -6.82677E-007, -3.42844E-006
2186, 0.00000, 0.248337, 0.0816293, -4.93935E-007, -2.1847E-006
2187, 0.00000, 0.226529, 0.0744603, -3.7974E-007, -2.00815E-006
2188, 0.00000, 0.219032, 0.0719964, -3.82461E-007, -1.68074E-006
2189, 0.00000, 0.229295, 0.0753622, -4.29112E-007, -1.83688E-006
2190, 0.00000, 0.267899, 0.0880551, -6.29158E-007, -1.91259E-006
2191, 0.00000, 0.342226, 0.112488, -1.22963E-006, -1.42441E-006
2192, 0.00000, 0.388605, 0.127732, -2.31797E-006, 5.06719E-006
2193, 0.00000, 0.405665, 0.133333, -2.85662E-006, 8.29594E-006
2194, 0.00000, 0.409463, 0.134566, -3.73915E-006, 1.48717E-005
2195, 0.00000, 0.402655, 0.132327, -3.93092E-006, 1.66498E-005
2196, 0.00000, 0.395575, 0.12999, -4.22784E-006, 1.92066E-005
2197, 0.00000, 0.396032, 0.130154, -3.62664E-006, 1.59211E-005
2198, 0.00000, 0.401453, 0.131939, -3.10125E-006, 1.23525E-005
2199, 0.00000, 0.412758, 0.135658, -2.31758E-006, 5.751E-006
2200, 0.00000, 0.436564, 0.143463, -1.98864E-006, 8.8727E-007
2201, 0.00000, 0.467754, 0.153725, -2.23959E-006, -2.11101E-006
2202, 0.00000, 0.499914, 0.164339, -2.40864E-006, -7.00675E-006
2203, 0.00000, 0.532282, 0.174956, -2.59402E-006, -9.90505E-006
2204, 0.00000, 0.596956, 0.196221, -5.20356E-006, -1.30647E-006
2205, 0.00000, 0.660576, 0.217118, -6.07324E-006, -3.77244E-006
2206, 0.00000, 0.622741, 0.20469, -3.40581E-006, -1.54189E-005
2207, 0.00000, 0.522176, 0.171644, -2.28953E-006, -1.07053E-005
2208, 0.00000, 0.398384, 0.130951, -1.27177E-006, -6.1532E-006
2209, 0.00000, 0.29759, 0.0978179, -6.79302E-007, -3.43089E-006
2210, 0.00000, 0.248333, 0.081628, 7.75802E-007, -9.56534E-006
2211, 0.00000, 0.226525, 0.0744651, 8.1705E-007, -8.83387E-006
2212, 0.00000, 0.219032, 0.0719997, 2.09178E-007, -5.03772E-006
2213, 0.00000, 0.229303, 0.0753718, -3.8094E-007, -2.08165E-006
2214, 0.00000, 0.267891, 0.0880542, -1.11167E-006, 1.8191E-006
2215, 0.00000, 0.342227, 0.112469, -3.09921E-006, 1.1579E-005
2216, 0.00000, 0.388601, 0.127706, -4.41106E-006, 1.78089E-005
2217, 0.00000, 0.40566, 0.133318, -3.97949E-006, 1.51133E-005
2218, 0.00000, 0.409458, 0.134567, -2.96573E-006, 9.65165E-006
2219, 0.00000, 0.402656, 0.132338, -2.7459E-006, 9.52367E-006
2220, 0.00000, 0.395577, 0.13002, -1.63565E-006, 2.38301E-007
2221, 0.00000, 0.396024, 0.130172, -4.27443E-007, -6.5411E-006
2222, 0.00000, 0.401455, 0.131951, -1.5103E-006, 2.09147E-006
2223, 0.00000, 0.412749, 0.135647, -1.79116E-006, 3.19288E-006
2224, 0.00000, 0.436546, 0.143482, -2.21112E-006, 3.09538E-006
2225, 0.00000, 0.467733, 0.153734, -2.71669E-006, 1.16132E-006
2226, 0.00000, 0.499939, 0.16431, -2.87618E-006, -4.12569E-006
2227, 0.00000, 0.532277, 0.174953, -5.06282E-006, 4.67556E-006
2228, 0.00000, 0.596965, 0.196205, -6.5553E-006, 6.80208E-006
2229, 0.00000, 0.660584, 0.217106, -5.85156E-006, -5.05859E-006
2230, 0.00000, 0.622741, 0.204691, -3.40317E-006, -1.54226E-005
2231, 0.00000, 0.522176, 0.171644, -2.28952E-006, -1.07053E-005
2232, 0.00000, 0.398384, 0.130951, -1.33526E-006, -5.77963E-006
2233, 0.00000, 0.31762, 0.104407, -7.78684E-007, -3.91056E-006
2234, 0.00000, 0.263232, 0.0865202, -1.09941E-007, -5.09296E-006
2235, 0.00000, 0.235365, 0.0773695, -1.93077E-007, -3.37779E-006
2236, 0.00000, 0.22332, 0.0734046, -9.92221E-008, -3.48143E-006
2237, 0.00000, 0.224244, 0.0737114, 9.18158E-007, -9.38582E-006
2238, 0.00000, 0.237197, 0.0779655, -6.08877E-007, 9.31117E-007
2239, 0.00000, 0.274213, 0.0901266, -1.96419E-006, 9.25587E-006
2240, 0.00000, 0.358798, 0.117933, -3.4552E-006, 2.17584E-005
2241, 0.00000, 0.461026, 0.151506, 1.63441E-006, 3.60247E-005
2242, 0.00000, 0.536376, 0.176219, -2.46007E-005, 7.13374E-005
2243, 0.00000, 0.546526, 0.179597, 4.79267E-006, 3.70729E-005
2244, 0.00000, 0.542138, 0.178156, 5.43721E-006, 3.73959E-005
2245, 0.00000, 0.538787, 0.177073, -7.28607E-006, 3.07777E-005
2246, 0.00000, 0.543667, 0.17868, -5.14248E-006, 1.82535E-005
2247, 0.00000, 0.542638, 0.178348, -3.38882E-006, 5.75182E-006
2248, 0.00000, 0.533072, 0.175188, -1.79148E-006, -5.9832E-006
2249, 0.00000, 0.521587, 0.17143, -3.25319E-006, -5.4015E-007
2250, 0.00000, 0.517332, 0.170031, -3.57083E-006, -1.24357E-006
2251, 0.00000, 0.52703, 0.17322, -3.48268E-006, -3.99646E-006
2252, 0.00000, 0.569899, 0.187317, -4.02675E-006, -5.25872E-006
2253, 0.00000, 0.616473, 0.202626, -4.68184E-006, -6.6657E-006
2254, 0.00000, 0.583387, 0.191758, -2.95712E-006, -1.3358E-005
2255, 0.00000, 0.503361, 0.165458, -2.115E-006, -9.92071E-006
2256, 0.00000, 0.408598, 0.134308, -1.39193E-006, -6.19726E-006
2257, 0.00000, 0.323729, 0.106416, -8.63437E-007, -3.75193E-006
2258, 0.00000, 0.268624, 0.0882982, -5.44793E-007, -2.80496E-006
2259, 0.00000, 0.23811, 0.0782673, -4.57133E-007, -2.00411E-006
2260, 0.00000, 0.223705, 0.073533, 3.49754E-007, -6.07517E-006
2261, 0.00000, 0.219926, 0.0722941, 2.44994E-007, -5.29174E-006
2262, 0.00000, 0.226338, 0.0743938, -7.77774E-007, 1.81495E-006
2263, 0.00000, 0.254536, 0.0836587, -2.23207E-006, 1.03521E-005
2264, 0.00000, 0.322271, 0.105901, -3.09637E-006, 1.39133E-005
2265, 0.00000, 0.419577, 0.137885, -4.48964E-006, 1.95373E-005
2266, 0.00000, 0.493171, 0.162079, -4.50463E-006, 1.81489E-005
2267, 0.00000, 0.523307, 0.171985, -4.33449E-006, 1.63723E-005
2268, 0.00000, 0.525244, 0.172622, -4.18051E-006, 1.5874E-005
2269, 0.00000, 0.523841, 0.172166, -3.26717E-006, 9.81989E-006
2270, 0.00000, 0.522787, 0.171823, -2.90082E-006, 6.65289E-006
2271, 0.00000, 0.507899, 0.166914, -2.27832E-006, 2.99112E-006
2272, 0.00000, 0.478144, 0.157154, -3.34287E-006, 7.23792E-006
2273, 0.00000, 0.460893, 0.151485, -2.69591E-006, 1.9793E-006
2274, 0.00000, 0.461428, 0.15164, -4.52515E-006, 8.97666E-006
2275, 0.00000, 0.485985, 0.159725, -5.66481E-006, 1.23982E-005
2276, 0.00000, 0.555112, 0.182437, -6.83796E-006, 1.29179E-005
2277, 0.00000, 0.626827, 0.206005, -7.58119E-006, 9.56764E-006
2278, 0.00000, 0.589475, 0.193761, -3.0097E-006, -1.37569E-005
2279, 0.00000, 0.491027, 0.161404, -2.00253E-006, -9.42738E-006
2280, 0.00000, 0.376274, 0.123682, -1.14494E-006, -5.36516E-006
2281, 0.00000, 0.297589, 0.0978169, -3.08168E-007, -5.59557E-006
2282, 0.00000, 0.248341, 0.0816346, -2.14121E-007, -3.79049E-006
2283, 0.00000, 0.226527, 0.0744606, -1.69301E-007, -3.19139E-006
2284, 0.00000, 0.219033, 0.0719967, -1.89459E-007, -2.79981E-006
2285, 0.00000, 0.229302, 0.075366, -7.00012E-007, -3.24617E-007
2286, 0.00000, 0.267894, 0.0880467, -1.65401E-006, 5.63008E-006
2287, 0.00000, 0.342227, 0.112472, -2.70334E-006, 1.11913E-005
2288, 0.00000, 0.388624, 0.127712, -4.33318E-006, 2.04845E-005
2289, 0.00000, 0.405653, 0.133306, 3.58779E-006, 2.62903E-005
2290, 0.00000, 0.409477, 0.134536, -1.34625E-005, 4.64515E-005
2291, 0.00000, 0.402653, 0.132323, 1.34234E-006, 2.14105E-005
2292, 0.00000, 0.395601, 0.130017, -2.65572E-006, 1.89084E-005
2293, 0.00000, 0.396015, 0.130142, -2.39975E-006, 1.19401E-005
2294, 0.00000, 0.401445, 0.131928, -1.10527E-006, 3.3677E-006
2295, 0.00000, 0.412768, 0.135651, -2.72623E-006, 8.86737E-006
2296, 0.00000, 0.436546, 0.14348, -2.53838E-006, 2.94614E-006
2297, 0.00000, 0.467734, 0.153736, -2.41818E-006, -1.5494E-006
2298, 0.00000, 0.499922, 0.164317, -2.22313E-006, -8.03436E-006
2299, 0.00000, 0.532284, 0.174958, -2.66228E-006, -9.5024E-006
2300, 0.00000, 0.596967, 0.196197, -7.90959E-006, 1.47995E-005
2301, 0.00000, 0.660576, 0.2171, -8.91075E-006, 1.33256E-005
2302, 0.00000, 0.622752, 0.204675, -6.64865E-006, 4.43086E-006
2303, 0.00000, 0.522178, 0.171626, -5.62E-006, 8.91679E-006
2304, 0.00000, 0.398383, 0.130943, -1.29414E-006, -6.13365E-006
2305, 0.00000, 0.297593, 0.0978185, -6.82678E-007, -3.42844E-006
2306, 0.00000, 0.248337, 0.0816293, -4.96099E-007, -2.17243E-006
2307, 0.00000, 0.226529, 0.0744601, -3.79732E-007, -2.00812E-006
2308, 0.00000, 0.219035, 0.0719959, -3.53151E-007, -1.88134E-006
2309, 0.00000, 0.229303, 0.0753727, -4.20316E-007, -1.84572E-006
2310, 0.00000, 0.267894, 0.0880568, -7.11032E-007, -1.24074E-006
2311, 0.00000, 0.342225, 0.112485, -1.24176E-006, -1.38524E-006
2312, 0.00000, 0.388618, 0.127721, -1.69086E-006, -6.91549E-007
2313, 0.00000, 0.405658, 0.133338, -1.28899E-006, -2.99391E-006
2314, 0.00000, 0.409451, 0.134581, -3.43345E-007, -7.79881E-006
2315, 0.00000, 0.402654, 0.132354, -2.5029E-007, -7.57513E-006
2316, 0.00000, 0.395568, 0.130022, 5.02213E-007, -1.09657E-005
2317, 0.00000, 0.396022, 0.130176, 6.72499E-007, -1.22065E-005
2318, 0.00000, 0.40144, 0.131956, 8.43654E-007, -1.41287E-005
2319, 0.00000, 0.412752, 0.135688, -1.96356E-006, 3.12861E-006
2320, 0.00000, 0.436547, 0.143481, -2.63474E-006, 3.82599E-006
2321, 0.00000, 0.467735, 0.153735, -2.43311E-006, -1.39088E-006
2322, 0.00000, 0.49993, 0.164313, -3.78266E-006, 6.98742E-007
2323, 0.00000, 0.532281, 0.174949, -4.57044E-006, 1.84023E-006
2324, 0.00000, 0.596967, 0.19621, -7.60594E-006, 1.28933E-005
2325, 0.00000, 0.660577, 0.217102, -8.86984E-006, 1.30758E-005
2326, 0.00000, 0.622752, 0.204674, -6.92146E-006, 6.06904E-006
2327, 0.00000, 0.522171, 0.17163, -2.32268E-006, -1.06675E-005
2328, 0.00000, 0.398384, 0.13095, -1.27267E-006, -6.1516E-006
2329, 0.00000, 0.29759, 0.0978176, -6.79782E-007, -3.43003E-006
2330, 0.00000, 0.24834, 0.0816316, -4.65449E-007, -2.37003E-006
2331, 0.00000, 0.226526, 0.0744586, -3.78489E-007, -2.00915E-006
2332, 0.00000, 0.219038, 0.0719996, -3.51739E-007, -1.88436E-006
2333, 0.00000, 0.2293, 0.0753729, 8.04615E-007, -8.93125E-006
2334, 0.00000, 0.267891, 0.0880586, 2.52347E-007, -4.94574E-006
2335, 0.00000, 0.342236, 0.112477, -2.1103E-006, 6.33889E-006
2336, 0.00000, 0.388603, 0.127696, -4.27517E-006, 1.62905E-005
2337, 0.00000, 0.405663, 0.133319, -4.4142E-006, 1.78419E-005
2338, 0.00000, 0.409454, 0.13456, -3.26435E-006, 1.12589E-005
2339, 0.00000, 0.402655, 0.132336, -2.75821E-006, 9.68829E-006
2340, 0.00000, 0.395581, 0.130018, -1.49066E-006, -3.23504E-007
2341, 0.00000, 0.396016, 0.13019, -1.37924E-006, -1.1706E-006
2342, 0.00000, 0.401452, 0.131953, -1.13971E-006, -3.31961E-006
2343, 0.00000, 0.412754, 0.135684, 1.30086E-006, -1.80884E-005
2344, 0.00000, 0.436547, 0.143503, 2.58189E-007, -1.50551E-005
2345, 0.00000, 0.467746, 0.153731, -2.20343E-006, -4.46537E-006
2346, 0.00000, 0.499922, 0.164325, -5.02533E-006, 7.69288E-006
2347, 0.00000, 0.532293, 0.17494, -4.25054E-006, 5.61375E-008
2348, 0.00000, 0.596964, 0.19622, -7.671E-006, 1.31301E-005
2349, 0.00000, 0.660561, 0.217123, -3.85107E-006, -1.74831E-005
2350, 0.00000, 0.622755, 0.204708, -3.38312E-006, -1.54583E-005
2351, 0.00000, 0.522189, 0.171651, -2.36914E-006, -1.02509E-005
2352, 0.00000, 0.398384, 0.13095, -1.34019E-006, -5.7568E-006
2353, 0.00000, 0.297597, 0.097826, -6.75189E-007, -3.43874E-006
2354, 0.00000, 0.24834, 0.0816309, -4.59294E-007, -2.40589E-006
2355, 0.00000, 0.226518, 0.0744522, -3.79319E-007, -2.00616E-006
2356, 0.00000, 0.219035, 0.0719959, -3.53151E-007, -1.88133E-006
2357, 0.00000, 0.229303, 0.0753727, -4.20316E-007, -1.84572E-006
2358, 0.00000, 0.267894, 0.0880525, -1.07473E-006, 2.26343E-006
2359, 0.00000, 0.342228, 0.112472, -2.8231E-006, 1.19706E-005
2360, 0.00000, 0.388603, 0.127713, -3.50738E-006, 1.45122E-005
2361, 0.00000, 0.405659, 0.133312, -4.28016E-006, 1.87774E-005
2362, 0.00000, 0.409461, 0.134557, -4.2466E-006, 1.85955E-005
2363, 0.00000, 0.402654, 0.132326, -4.05668E-006, 1.74022E-005
2364, 0.00000, 0.395579, 0.130016, -1.30564E-006, 4.64102E-006
2365, 0.00000, 0.39604, 0.130153, -3.34844E-009, -4.00873E-006
2366, 0.00000, 0.401456, 0.131952, 3.32016E-007, -6.80626E-006
2367, 0.00000, 0.412766, 0.13567, 6.41326E-007, -1.04653E-005
2368, 0.00000, 0.436548, 0.143486, -2.62159E-006, 3.68764E-006
2369, 0.00000, 0.467735, 0.153735, -2.49904E-006, -7.1371E-007
2370, 0.00000, 0.49993, 0.164308, -4.49074E-006, 4.8232E-006
2371, 0.00000, 0.532283, 0.174946, -6.12128E-006, 1.087E-005
