hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
355, 0.00000, 0.165911, 0.0545336, -1.10667E-006, -1.59976E-006
356, 0.00000, 0.169616, 0.055751, -1.02763E-006, -1.53332E-006
357, 0.00000, 0.165275, 0.0543227, 5.78391E-007, 2.65722E-007
358, 0.00000, 0.151224, 0.0497058, 4.81773E-007, 2.23405E-007
359, 0.00000, 0.128341, 0.0421837, 3.42828E-007, 1.58828E-007
360, 0.00000, 0.101044, 0.0332116, 1.80057E-007, 6.54361E-008
361, 0.00000, 0.0781947, 0.0257004, 1.32492E-006, 1.35764E-006
362, 0.00000, 0.0662636, 0.0217792, 1.07399E-006, 1.09901E-006
363, 0.00000, 0.0606725, 0.0199417, 9.76978E-007, 1.00109E-006
364, 0.00000, 0.058741, 0.0193063, 9.98742E-007, 1.02742E-006
365, 0.00000, 0.061172, 0.0201057, 9.41216E-007, 9.61496E-007
366, 0.00000, 0.0705765, 0.0231975, 1.08724E-007, 5.58211E-008
367, 0.00000, 0.0894625, 0.0294048, 1.70096E-007, 8.24814E-008
368, 0.00000, 0.099812, 0.0328044, 1.1267E-007, 3.96946E-010
369, 0.00000, 0.102219, 0.0335986, -2.16584E-007, -3.41856E-007
370, 0.00000, 0.105179, 0.0345713, -2.96416E-007, -4.10771E-007
371, 0.00000, 0.105921, 0.0348151, 4.58904E-008, -3.09113E-008
372, 0.00000, 0.105092, 0.0345422, 1.13587E-007, 4.7209E-008
373, 0.00000, 0.105547, 0.0346916, 1.78888E-007, 1.08253E-007
374, 0.00000, 0.107627, 0.0353751, 6.96022E-008, -3.84635E-008
375, 0.00000, 0.112112, 0.03685, -5.70994E-007, -7.61675E-007
376, 0.00000, 0.123188, 0.0404907, -1.03928E-006, -1.32401E-006
377, 0.00000, 0.14323, 0.0470787, -1.43399E-006, -1.83919E-006
378, 0.00000, 0.159506, 0.0524284, -1.58841E-006, -2.09196E-006
379, 0.00000, 0.165912, 0.0545319, -7.59626E-007, -1.21664E-006
380, 0.00000, 0.169615, 0.0557488, -8.81221E-008, -4.94468E-007
381, 0.00000, 0.165276, 0.0543244, -1.25695E-007, -5.14575E-007
382, 0.00000, 0.151223, 0.0497043, 4.81852E-007, 2.21406E-007
383, 0.00000, 0.128341, 0.0421837, 2.99163E-007, 1.11163E-007
384, 0.00000, 0.101044, 0.0332116, 2.15104E-007, 1.03274E-007
385, 0.00000, 0.0781956, 0.0257013, 5.18558E-007, 4.81021E-007
386, 0.00000, 0.0662645, 0.0217804, 4.18858E-007, 3.94732E-007
387, 0.00000, 0.0606731, 0.0199425, 3.33084E-007, 3.10934E-007
388, 0.00000, 0.058742, 0.0193077, 2.75265E-007, 2.51664E-007
389, 0.00000, 0.0611727, 0.0201064, 2.51756E-007, 2.22916E-007
390, 0.00000, 0.070576, 0.0231966, 2.99516E-007, 2.58719E-007
391, 0.00000, 0.0894623, 0.0294048, 1.55347E-007, 6.69764E-008
392, 0.00000, 0.099812, 0.0328043, 9.49269E-008, -1.87316E-008
393, 0.00000, 0.102219, 0.0335981, 6.76159E-008, -5.02025E-008
394, 0.00000, 0.105178, 0.0345706, 2.686E-008, -9.22003E-008
395, 0.00000, 0.105924, 0.0348128, 2.17848E-009, -1.15544E-007
396, 0.00000, 0.105095, 0.0345397, -2.51591E-008, -1.3941E-007
397, 0.00000, 0.105545, 0.034694, -7.48745E-009, -1.28976E-007
398, 0.00000, 0.107627, 0.0353754, 2.28761E-008, -1.06247E-007
399, 0.00000, 0.112111, 0.0368493, -8.88021E-008, -2.50838E-007
400, 0.00000, 0.123187, 0.0404896, -1.18836E-007, -3.27274E-007
401, 0.00000, 0.143228, 0.0470769, -9.49841E-008, -3.78442E-007
402, 0.00000, 0.159504, 0.0524264, -2.78046E-008, -3.77662E-007
403, 0.00000, 0.165909, 0.0545314, 5.83048E-007, 2.67938E-007
404, 0.00000, 0.169613, 0.0557489, 6.10327E-007, 2.80561E-007
405, 0.00000, 0.165276, 0.054324, 5.78472E-007, 2.66008E-007
406, 0.00000, 0.151223, 0.0497047, 4.81875E-007, 2.21895E-007
407, 0.00000, 0.12834, 0.0421835, 3.4518E-007, 1.60698E-007
408, 0.00000, 0.101044, 0.0332117, 1.79961E-007, 6.55306E-008
409, 0.00000, 0.0838268, 0.0275514, 1.13017E-006, 1.13019E-006
410, 0.00000, 0.0707807, 0.023264, 9.18811E-007, 9.24522E-007
411, 0.00000, 0.0637095, 0.0209401, 8.05595E-007, 8.13079E-007
412, 0.00000, 0.0604592, 0.0198713, 7.94498E-007, 8.04793E-007
413, 0.00000, 0.0604306, 0.0198619, 9.12444E-007, 9.31389E-007
414, 0.00000, 0.0636143, 0.0209078, 9.42643E-007, 9.59803E-007
415, 0.00000, 0.0709733, 0.0233279, 1.13618E-007, 6.03836E-008
416, 0.00000, 0.0848925, 0.0279035, -3.02785E-007, -4.09411E-007
417, 0.00000, 0.106941, 0.0351511, -6.86221E-007, -8.60651E-007
418, 0.00000, 0.127437, 0.0418868, -8.03949E-007, -1.06185E-006
419, 0.00000, 0.138272, 0.0454482, -7.04992E-007, -9.91845E-007
420, 0.00000, 0.142402, 0.0468056, -5.65036E-007, -7.94836E-007
421, 0.00000, 0.144323, 0.0474369, -5.09251E-007, -7.53382E-007
422, 0.00000, 0.147098, 0.048348, -3.577E-007, -6.30305E-007
423, 0.00000, 0.149849, 0.0492525, -2.36538E-007, -5.34641E-007
424, 0.00000, 0.15281, 0.050225, -9.64866E-008, -4.20947E-007
425, 0.00000, 0.160483, 0.0527423, -3.42911E-007, -7.26838E-007
426, 0.00000, 0.164738, 0.0541481, -7.21365E-007, -1.16964E-006
427, 0.00000, 0.163872, 0.0538621, 5.68477E-007, 2.60806E-007
428, 0.00000, 0.163255, 0.0536602, 5.64407E-007, 2.59956E-007
429, 0.00000, 0.157058, 0.0516238, 4.62911E-007, 1.76423E-007
430, 0.00000, 0.144951, 0.0476433, 3.97164E-007, 1.55033E-007
431, 0.00000, 0.127543, 0.0419212, 3.40852E-007, 1.58757E-007
432, 0.00000, 0.106269, 0.0349295, 2.02188E-007, 7.56304E-008
433, 0.00000, 0.0857051, 0.02817, 1.27562E-007, 4.56506E-008
434, 0.00000, 0.0720892, 0.0236947, 1.13264E-007, 5.71973E-008
435, 0.00000, 0.0642007, 0.0211018, 9.1501E-008, 4.72898E-008
436, 0.00000, 0.0602718, 0.0198103, 5.03687E-007, 4.93866E-007
437, 0.00000, 0.0590706, 0.0194153, 5.01017E-007, 4.9222E-007
438, 0.00000, 0.0610254, 0.0200577, 5.20689E-007, 5.10599E-007
439, 0.00000, 0.0673983, 0.0221527, 2.71621E-007, 2.34778E-007
440, 0.00000, 0.0784336, 0.0257803, 1.15492E-007, 5.07098E-008
441, 0.00000, 0.0991344, 0.0325843, -9.1982E-008, -1.99173E-007
442, 0.00000, 0.12116, 0.0398247, -2.14328E-007, -3.63141E-007
443, 0.00000, 0.135063, 0.0443938, -2.47165E-007, -4.2208E-007
444, 0.00000, 0.140525, 0.0461885, -3.57507E-007, -5.17189E-007
445, 0.00000, 0.144008, 0.0473337, -2.73211E-007, -4.55849E-007
446, 0.00000, 0.146339, 0.0480977, -1.20054E-007, -3.27633E-007
447, 0.00000, 0.145586, 0.0478488, 1.10659E-007, -1.31277E-007
448, 0.00000, 0.144335, 0.0474391, 2.4007E-007, -1.33063E-008
449, 0.00000, 0.150346, 0.0494165, 1.93432E-007, -9.21081E-008
450, 0.00000, 0.158355, 0.0520437, 1.83942E-009, -3.36211E-007
451, 0.00000, 0.162249, 0.0533294, -2.59222E-008, -3.89453E-007
452, 0.00000, 0.167133, 0.0549341, 3.13385E-008, -3.49785E-007
453, 0.00000, 0.163328, 0.053683, 5.64487E-007, 2.59402E-007
454, 0.00000, 0.148426, 0.0487863, 4.09068E-007, 1.54938E-007
455, 0.00000, 0.125028, 0.0410949, 2.82864E-007, 1.048E-007
456, 0.00000, 0.0978599, 0.0321655, 2.02238E-007, 9.70825E-008
457, 0.00000, 0.078196, 0.025702, 1.31719E-007, 6.62198E-008
458, 0.00000, 0.0662647, 0.0217805, 9.70444E-008, 5.04341E-008
459, 0.00000, 0.0606732, 0.0199425, 8.25945E-008, 4.34515E-008
460, 0.00000, 0.058742, 0.0193075, 7.78679E-008, 4.10128E-008
461, 0.00000, 0.0611729, 0.0201067, 6.34721E-008, 2.27007E-008
462, 0.00000, 0.0705763, 0.0231972, 1.08873E-007, 5.51984E-008
463, 0.00000, 0.0894627, 0.0294054, 1.39448E-007, 5.07686E-008
464, 0.00000, 0.09981, 0.0328051, 9.62708E-007, 9.27247E-007
465, 0.00000, 0.102219, 0.0335973, 7.64393E-007, 7.32773E-007
466, 0.00000, 0.105174, 0.0345738, 2.99935E-007, 2.95964E-007
467, 0.00000, 0.105921, 0.0348138, 3.46948E-007, 3.29746E-007
468, 0.00000, 0.105092, 0.034541, 9.88863E-008, 2.95036E-008
469, 0.00000, 0.105547, 0.0346914, 3.33428E-007, 2.42641E-007
470, 0.00000, 0.107626, 0.0353742, 3.74862E-007, 2.7533E-007
471, 0.00000, 0.112111, 0.0368487, 4.75142E-007, 3.61887E-007
472, 0.00000, 0.123186, 0.0404886, 2.89673E-007, 1.16802E-007
473, 0.00000, 0.143228, 0.0470771, 5.22665E-008, -2.17128E-007
474, 0.00000, 0.159505, 0.0524275, -4.06357E-007, -7.95463E-007
475, 0.00000, 0.165913, 0.0545352, -1.69596E-006, -2.24603E-006
476, 0.00000, 0.169616, 0.0557516, -1.59171E-006, -2.15371E-006
477, 0.00000, 0.165275, 0.0543231, 5.78624E-007, 2.65143E-007
478, 0.00000, 0.151223, 0.0497049, 4.81977E-007, 2.22219E-007
479, 0.00000, 0.128341, 0.0421837, 3.4526E-007, 1.61486E-007
480, 0.00000, 0.101044, 0.0332116, 2.15121E-007, 1.03453E-007
481, 0.00000, 0.0781959, 0.0257017, 1.31792E-007, 6.55486E-008
482, 0.00000, 0.0662646, 0.0217802, 9.69609E-008, 4.9788E-008
483, 0.00000, 0.0606731, 0.0199423, 8.25634E-008, 4.31841E-008
484, 0.00000, 0.0587426, 0.0193081, 7.78952E-008, 4.10347E-008
485, 0.00000, 0.0611721, 0.0201059, 8.3763E-008, 4.37241E-008
486, 0.00000, 0.0705763, 0.0231972, 1.08873E-007, 5.51987E-008
487, 0.00000, 0.0894621, 0.0294045, 1.70043E-007, 8.26819E-008
488, 0.00000, 0.0998108, 0.0328061, 1.91107E-007, 8.3317E-008
489, 0.00000, 0.10222, 0.0335984, 7.11199E-008, -2.99975E-008
490, 0.00000, 0.105178, 0.0345707, -5.75675E-008, -1.51107E-007
491, 0.00000, 0.105922, 0.0348148, -1.18131E-007, -2.06328E-007
492, 0.00000, 0.105092, 0.0345421, 7.79391E-008, -2.95494E-008
493, 0.00000, 0.105548, 0.0346918, 9.75386E-008, -1.27761E-008
494, 0.00000, 0.107627, 0.0353755, 1.12418E-008, -9.46026E-008
495, 0.00000, 0.112111, 0.0368487, 1.56958E-007, 2.74752E-008
496, 0.00000, 0.123187, 0.0404894, 3.17881E-007, 1.48519E-007
497, 0.00000, 0.143227, 0.047076, 4.31068E-007, 1.99132E-007
498, 0.00000, 0.159503, 0.0524254, 5.37651E-007, 2.47111E-007
499, 0.00000, 0.165913, 0.0545349, 5.83048E-007, 2.67008E-007
500, 0.00000, 0.169613, 0.0557484, 6.10151E-007, 2.7964E-007
501, 0.00000, 0.165277, 0.0543245, 5.78624E-007, 2.66963E-007
502, 0.00000, 0.151223, 0.0497049, 4.81973E-007, 2.2222E-007
503, 0.00000, 0.128341, 0.0421837, 3.4526E-007, 1.61486E-007
504, 0.00000, 0.101044, 0.0332112, 2.15038E-007, 1.02735E-007
505, 0.00000, 0.078196, 0.025702, 1.31715E-007, 6.62052E-008
506, 0.00000, 0.0662639, 0.0217793, 6.22126E-007, 6.11697E-007
507, 0.00000, 0.0606716, 0.0199408, 1.27911E-006, 1.33615E-006
508, 0.00000, 0.058741, 0.0193064, 1.2338E-006, 1.28957E-006
509, 0.00000, 0.0611715, 0.0201051, 1.29068E-006, 1.34899E-006
510, 0.00000, 0.0705761, 0.0231971, 6.60129E-007, 6.46844E-007
511, 0.00000, 0.0894638, 0.0294036, -1.67855E-008, -1.16795E-007
512, 0.00000, 0.0998111, 0.0328068, -2.22009E-007, -3.56489E-007
513, 0.00000, 0.10222, 0.0335986, -3.09642E-007, -4.41523E-007
514, 0.00000, 0.105178, 0.034571, -1.44967E-007, -2.45463E-007
515, 0.00000, 0.105922, 0.0348149, -3.38944E-007, -4.15184E-007
516, 0.00000, 0.105093, 0.0345432, -3.1959E-007, -3.93838E-007
517, 0.00000, 0.105548, 0.034693, -3.55906E-007, -4.26171E-007
518, 0.00000, 0.107627, 0.0353757, -1.38713E-007, -2.41061E-007
519, 0.00000, 0.112112, 0.0368492, -3.45942E-007, -5.17928E-007
520, 0.00000, 0.123187, 0.0404899, -5.14166E-007, -7.56602E-007
521, 0.00000, 0.143229, 0.0470776, -6.17137E-007, -9.50239E-007
522, 0.00000, 0.159505, 0.0524275, -7.61461E-007, -1.18612E-006
523, 0.00000, 0.165911, 0.0545342, -1.23064E-006, -1.73625E-006
524, 0.00000, 0.169616, 0.0557507, -9.98976E-007, -1.50155E-006
525, 0.00000, 0.165275, 0.0543232, 5.78599E-007, 2.65384E-007
526, 0.00000, 0.151223, 0.0497049, 4.67236E-007, 2.05975E-007
527, 0.00000, 0.128341, 0.0421837, 3.45257E-007, 1.61471E-007
528, 0.00000, 0.101044, 0.0332112, 2.15038E-007, 1.02735E-007
529, 0.00000, 0.0781952, 0.0257008, 1.30066E-006, 1.33152E-006
530, 0.00000, 0.0662635, 0.0217791, 1.08115E-006, 1.10684E-006
531, 0.00000, 0.0606724, 0.0199416, 9.92645E-007, 1.01814E-006
532, 0.00000, 0.0587413, 0.0193068, 9.57E-007, 9.81876E-007
533, 0.00000, 0.0611713, 0.0201049, 9.82979E-007, 1.00676E-006
534, 0.00000, 0.0705764, 0.0231973, 1.08919E-007, 5.52303E-008
535, 0.00000, 0.0894627, 0.0294049, 7.77189E-008, -1.69525E-008
536, 0.00000, 0.0998111, 0.0328068, -1.77597E-007, -3.14921E-007
537, 0.00000, 0.10222, 0.0335984, -2.24753E-007, -3.62749E-007
538, 0.00000, 0.105178, 0.0345709, -2.36428E-007, -3.76732E-007
539, 0.00000, 0.105921, 0.0348151, -2.31505E-007, -3.66735E-007
540, 0.00000, 0.105092, 0.0345424, -2.52921E-007, -3.49752E-007
541, 0.00000, 0.105548, 0.0346919, -1.7621E-007, -2.76565E-007
542, 0.00000, 0.107628, 0.0353754, -9.87995E-008, -2.13444E-007
543, 0.00000, 0.112111, 0.0368483, 8.25134E-008, -6.38704E-008
544, 0.00000, 0.123187, 0.0404892, 1.16502E-007, -7.08263E-008
545, 0.00000, 0.143229, 0.0470786, -7.40498E-007, -1.08553E-006
546, 0.00000, 0.159505, 0.0524275, -7.91614E-007, -1.21918E-006
547, 0.00000, 0.165911, 0.0545332, -8.02033E-007, -1.26431E-006
548, 0.00000, 0.169615, 0.0557508, -7.79808E-007, -1.25994E-006
549, 0.00000, 0.165276, 0.0543266, -6.64791E-007, -1.11058E-006
550, 0.00000, 0.151223, 0.0497039, 4.81714E-007, 2.2037E-007
551, 0.00000, 0.12834, 0.0421835, 3.45161E-007, 1.60679E-007
552, 0.00000, 0.101044, 0.0332115, 2.15107E-007, 1.02789E-007
553, 0.00000, 0.0781949, 0.0257005, 1.40135E-006, 1.44488E-006
554, 0.00000, 0.0662635, 0.021779, 1.15399E-006, 1.18785E-006
555, 0.00000, 0.0606724, 0.0199417, 1.0461E-006, 1.07706E-006
556, 0.00000, 0.058742, 0.0193075, 1.01679E-006, 1.0475E-006
557, 0.00000, 0.0611723, 0.020106, 7.26357E-007, 7.31129E-007
558, 0.00000, 0.0705764, 0.0231974, 1.08903E-007, 5.52231E-008
559, 0.00000, 0.0894625, 0.0294049, 1.70075E-007, 8.27064E-008
560, 0.00000, 0.0998108, 0.0328061, 1.90401E-007, 8.26845E-008
561, 0.00000, 0.10222, 0.033598, -4.00932E-008, -1.46813E-007
562, 0.00000, 0.105178, 0.0345706, -1.68181E-007, -2.69637E-007
563, 0.00000, 0.105922, 0.0348147, -3.50735E-007, -4.26455E-007
564, 0.00000, 0.105092, 0.0345427, -4.89078E-007, -5.48565E-007
565, 0.00000, 0.105548, 0.0346917, -5.28716E-007, -5.95866E-007
566, 0.00000, 0.107628, 0.0353764, -6.57824E-007, -7.73582E-007
567, 0.00000, 0.112112, 0.0368501, -5.62432E-007, -7.37797E-007
568, 0.00000, 0.123189, 0.0404897, -9.11563E-007, -1.18484E-006
569, 0.00000, 0.14323, 0.047078, -1.04841E-006, -1.41998E-006
570, 0.00000, 0.159506, 0.0524279, -1.20082E-006, -1.66787E-006
571, 0.00000, 0.165912, 0.0545333, -1.13222E-006, -1.62734E-006
572, 0.00000, 0.169614, 0.0557492, 6.10501E-007, 2.79901E-007
573, 0.00000, 0.165277, 0.0543245, 5.78626E-007, 2.66961E-007
574, 0.00000, 0.151223, 0.0497049, 4.81973E-007, 2.2222E-007
575, 0.00000, 0.128341, 0.0421837, 3.4526E-007, 1.61486E-007
576, 0.00000, 0.101044, 0.0332116, 2.15121E-007, 1.03453E-007
577, 0.00000, 0.0838264, 0.0275512, 1.63569E-006, 1.69784E-006
578, 0.00000, 0.0707804, 0.0232635, 1.33908E-006, 1.3878E-006
579, 0.00000, 0.0637091, 0.0209395, 1.09547E-006, 1.12691E-006
580, 0.00000, 0.0604591, 0.0198716, 8.09817E-007, 8.21518E-007
581, 0.00000, 0.0604309, 0.0198622, 7.09855E-007, 7.14369E-007
582, 0.00000, 0.0636161, 0.0209097, 1.71932E-007, 1.34734E-007
583, 0.00000, 0.0709732, 0.0233278, 1.0993E-007, 5.57969E-008
584, 0.00000, 0.0848924, 0.0279036, 9.09884E-008, 1.99143E-008
585, 0.00000, 0.106941, 0.0351499, -2.84449E-008, -1.27849E-007
586, 0.00000, 0.127435, 0.0418874, -4.91953E-007, -5.69979E-007
587, 0.00000, 0.138268, 0.0454491, -5.31675E-007, -6.32496E-007
588, 0.00000, 0.142402, 0.0468052, -2.82224E-007, -4.39393E-007
589, 0.00000, 0.144323, 0.0474366, -2.00248E-008, -2.13973E-007
590, 0.00000, 0.147096, 0.0483482, 1.08871E-007, -1.05374E-007
591, 0.00000, 0.149849, 0.0492535, -3.6056E-007, -6.65928E-007
592, 0.00000, 0.15281, 0.0502266, -7.98955E-007, -1.19386E-006
593, 0.00000, 0.160481, 0.0527443, -1.05395E-006, -1.5108E-006
594, 0.00000, 0.164739, 0.0541493, -1.70479E-006, -2.2489E-006
595, 0.00000, 0.163876, 0.0538644, -1.70223E-006, -2.24083E-006
596, 0.00000, 0.163255, 0.0536601, -1.20963E-006, -1.6982E-006
597, 0.00000, 0.157056, 0.0516216, 5.20755E-007, 2.38921E-007
598, 0.00000, 0.144951, 0.0476432, 4.42018E-007, 2.04299E-007
599, 0.00000, 0.127543, 0.0419214, 3.40931E-007, 1.59494E-007
600, 0.00000, 0.106269, 0.0349291, 2.37373E-007, 1.1332E-007
601, 0.00000, 0.0857035, 0.0281682, 1.64347E-006, 1.70304E-006
602, 0.00000, 0.072088, 0.0236934, 1.30816E-006, 1.35081E-006
603, 0.00000, 0.0641996, 0.0211007, 1.14268E-006, 1.17889E-006
604, 0.00000, 0.0602713, 0.0198096, 1.00585E-006, 1.0331E-006
605, 0.00000, 0.0590703, 0.0194153, 6.28924E-007, 6.29667E-007
606, 0.00000, 0.0610259, 0.0200583, 8.34398E-008, 4.3589E-008
607, 0.00000, 0.0673988, 0.0221532, -2.37849E-007, -3.08064E-007
608, 0.00000, 0.078434, 0.025781, -6.18954E-007, -7.27775E-007
609, 0.00000, 0.0991353, 0.0325853, -8.24516E-007, -9.81937E-007
610, 0.00000, 0.121162, 0.039824, -9.39515E-007, -1.18441E-006
611, 0.00000, 0.135064, 0.0443924, -3.88237E-008, -2.44051E-007
612, 0.00000, 0.140525, 0.0461883, 3.59347E-008, -1.82363E-007
613, 0.00000, 0.144008, 0.0473331, 7.85615E-008, -1.53415E-007
614, 0.00000, 0.146339, 0.0480971, -2.63034E-007, -5.48495E-007
615, 0.00000, 0.145584, 0.0478514, -2.84516E-007, -5.80388E-007
616, 0.00000, 0.144335, 0.0474416, -7.47056E-007, -1.09737E-006
617, 0.00000, 0.150349, 0.049417, -3.23887E-007, -6.60321E-007
618, 0.00000, 0.15835, 0.0520464, 5.29223E-007, 2.41613E-007
619, 0.00000, 0.16225, 0.0533286, 4.95992E-007, 1.88119E-007
620, 0.00000, 0.167131, 0.0549324, 5.35488E-007, 2.08288E-007
621, 0.00000, 0.163329, 0.0536844, 5.03459E-007, 1.92285E-007
622, 0.00000, 0.148425, 0.0487853, 4.6972E-007, 2.20422E-007
623, 0.00000, 0.125028, 0.041095, 3.18182E-007, 1.4348E-007
624, 0.00000, 0.0978591, 0.0321648, 2.02137E-007, 9.74915E-008
625, 0.00000, 0.0781948, 0.0257004, 1.26073E-006, 1.28513E-006
626, 0.00000, 0.0662636, 0.0217792, 1.0385E-006, 1.06007E-006
627, 0.00000, 0.0606726, 0.0199419, 9.27426E-007, 9.47548E-007
628, 0.00000, 0.0587415, 0.0193072, 8.44629E-007, 8.61152E-007
629, 0.00000, 0.0611722, 0.0201059, 8.35013E-007, 8.47668E-007
630, 0.00000, 0.0705761, 0.023197, 5.07506E-007, 4.82833E-007
631, 0.00000, 0.0894625, 0.0294049, 1.70104E-007, 8.27274E-008
632, 0.00000, 0.0998109, 0.0328063, 1.72647E-007, 6.65362E-008
633, 0.00000, 0.102219, 0.0335981, 1.44166E-007, 3.60619E-008
634, 0.00000, 0.105178, 0.0345706, 1.16437E-007, 5.12196E-009
635, 0.00000, 0.105921, 0.0348148, 8.1574E-008, -2.78632E-008
636, 0.00000, 0.105092, 0.0345424, 7.9568E-008, -2.8024E-008
637, 0.00000, 0.105548, 0.0346918, 9.91509E-008, -1.12513E-008
638, 0.00000, 0.107627, 0.0353751, 1.43297E-007, 2.44842E-008
639, 0.00000, 0.112112, 0.0368499, -4.41078E-007, -6.2796E-007
640, 0.00000, 0.123187, 0.0404898, -4.31017E-007, -6.66469E-007
641, 0.00000, 0.143229, 0.0470787, -1.09599E-006, -1.4726E-006
642, 0.00000, 0.159506, 0.052428, -1.20814E-006, -1.67629E-006
643, 0.00000, 0.165912, 0.0545337, -1.26082E-006, -1.76913E-006
644, 0.00000, 0.169612, 0.0557519, -1.28754E-006, -1.82027E-006
645, 0.00000, 0.165277, 0.0543233, -3.95132E-007, -8.11314E-007
646, 0.00000, 0.151223, 0.0497041, 4.81782E-007, 2.20889E-007
647, 0.00000, 0.128341, 0.0421837, 3.4526E-007, 1.61485E-007
648, 0.00000, 0.101044, 0.0332116, 2.15121E-007, 1.03453E-007
649, 0.00000, 0.078196, 0.0257018, 1.31802E-007, 6.59296E-008
650, 0.00000, 0.0662644, 0.02178, 9.69389E-008, 4.97703E-008
651, 0.00000, 0.0606731, 0.0199424, 6.34637E-008, 2.34101E-008
652, 0.00000, 0.0587428, 0.0193086, 5.87523E-008, 2.10408E-008
653, 0.00000, 0.0611729, 0.0201065, 6.46384E-008, 2.32721E-008
654, 0.00000, 0.0705763, 0.023197, 8.77134E-008, 3.21406E-008
655, 0.00000, 0.0894625, 0.0294048, 1.70098E-007, 8.2429E-008
656, 0.00000, 0.09981, 0.0328051, 9.62899E-007, 9.23493E-007
657, 0.00000, 0.102218, 0.0335963, 1.20195E-006, 1.18686E-006
658, 0.00000, 0.105177, 0.0345694, 1.1278E-006, 1.10809E-006
659, 0.00000, 0.105921, 0.034814, 8.23889E-007, 7.8222E-007
660, 0.00000, 0.105091, 0.0345415, 7.79713E-007, 7.355E-007
661, 0.00000, 0.105547, 0.0346906, 8.02832E-007, 7.55152E-007
662, 0.00000, 0.107626, 0.0353745, 8.78421E-007, 8.25444E-007
663, 0.00000, 0.11211, 0.0368474, 8.43352E-007, 7.66948E-007
664, 0.00000, 0.123187, 0.0404896, 1.28071E-007, -5.86192E-008
665, 0.00000, 0.143229, 0.0470774, -2.08695E-007, -5.0339E-007
666, 0.00000, 0.159506, 0.052429, -1.30437E-006, -1.78184E-006
667, 0.00000, 0.165911, 0.0545321, -1.4708E-006, -1.99917E-006
668, 0.00000, 0.169616, 0.0557516, -1.46637E-006, -2.01611E-006
669, 0.00000, 0.165278, 0.054327, -1.34363E-006, -1.85685E-006
670, 0.00000, 0.151223, 0.0497041, 4.81745E-007, 2.21792E-007
671, 0.00000, 0.12834, 0.0421835, 3.45172E-007, 1.6069E-007
672, 0.00000, 0.101044, 0.0332115, 2.15115E-007, 1.02798E-007
673, 0.00000, 0.078196, 0.0257018, 1.3182E-007, 6.55747E-008
674, 0.00000, 0.0662645, 0.0217801, 7.59969E-008, 2.76486E-008
675, 0.00000, 0.0606731, 0.0199423, 8.25607E-008, 4.31816E-008
676, 0.00000, 0.0587421, 0.0193077, 5.84067E-008, 2.08532E-008
677, 0.00000, 0.0611729, 0.0201065, 6.3577E-008, 2.21477E-008
678, 0.00000, 0.0705764, 0.0231972, 1.98169E-007, 1.5051E-007
679, 0.00000, 0.0894624, 0.0294047, 2.79304E-007, 2.00192E-007
680, 0.00000, 0.099811, 0.0328063, 1.43605E-007, 4.17093E-008
681, 0.00000, 0.102219, 0.033598, 6.39536E-008, -3.45718E-008
682, 0.00000, 0.105178, 0.0345714, 1.81552E-007, 1.13805E-007
683, 0.00000, 0.105921, 0.0348138, 5.47811E-007, 5.19952E-007
684, 0.00000, 0.10509, 0.0345428, 5.23743E-007, 5.27765E-007
685, 0.00000, 0.105547, 0.0346904, 6.06196E-007, 5.98817E-007
686, 0.00000, 0.107627, 0.0353749, 4.94812E-007, 4.34881E-007
687, 0.00000, 0.112112, 0.0368504, -8.61937E-007, -1.07134E-006
688, 0.00000, 0.123188, 0.04049, -8.6937E-007, -1.14036E-006
689, 0.00000, 0.14323, 0.0470787, -1.30505E-006, -1.69951E-006
690, 0.00000, 0.159504, 0.0524262, 5.3761E-007, 2.46241E-007
691, 0.00000, 0.165909, 0.0545308, 5.83059E-007, 2.6786E-007
692, 0.00000, 0.169616, 0.0557505, 6.10337E-007, 2.8372E-007
693, 0.00000, 0.165277, 0.0543245, 5.78616E-007, 2.66964E-007
694, 0.00000, 0.151223, 0.0497049, 4.81973E-007, 2.2222E-007
695, 0.00000, 0.128341, 0.0421837, 3.4526E-007, 1.61486E-007
696, 0.00000, 0.101044, 0.0332116, 2.15121E-007, 1.03453E-007
697, 0.00000, 0.078196, 0.0257018, 1.31802E-007, 6.59296E-008
698, 0.00000, 0.0662647, 0.0217807, 9.71307E-008, 5.06676E-008
699, 0.00000, 0.0606732, 0.0199425, 8.2629E-008, 4.35516E-008
700, 0.00000, 0.058742, 0.0193075, 7.78665E-008, 4.10117E-008
701, 0.00000, 0.0611727, 0.0201065, 3.39806E-007, 3.17377E-007
702, 0.00000, 0.0705761, 0.023197, 3.32258E-007, 2.9423E-007
703, 0.00000, 0.0894637, 0.0294035, 6.48607E-008, -2.89006E-008
704, 0.00000, 0.0998109, 0.0328065, 1.66105E-008, -9.62821E-008
705, 0.00000, 0.102219, 0.0335984, -7.2627E-008, -1.74375E-007
706, 0.00000, 0.105178, 0.0345706, -1.0166E-008, -7.43229E-008
707, 0.00000, 0.105921, 0.0348149, -1.42031E-008, -6.6133E-008
708, 0.00000, 0.105092, 0.0345419, 1.52967E-007, 9.23534E-008
709, 0.00000, 0.105547, 0.0346917, 2.42874E-007, 1.80463E-007
710, 0.00000, 0.107627, 0.0353748, 4.06256E-007, 3.38604E-007
