hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2160, 0.00000, 0.463947, 0.152493, -2.70666E-008, -3.0165E-008
2161, 0.00000, 0.330654, 0.10868, 4.65733E-008, -6.75654E-009
2162, 0.00000, 0.27593, 0.090694, 3.25801E-008, -4.65069E-009
2163, 0.00000, 0.251695, 0.0827282, 2.7221E-008, -3.84238E-009
2164, 0.00000, 0.24337, 0.0799929, 2.55033E-008, -3.58174E-009
2165, 0.00000, 0.254781, 0.0837428, 2.78832E-008, -3.9122E-009
2166, 0.00000, 0.297658, 0.0978373, -1.01008E-008, -1.16973E-008
2167, 0.00000, 0.380249, 0.124983, -9.59133E-008, -2.9158E-008
2168, 0.00000, 0.431778, 0.141921, -1.62066E-007, -4.20005E-008
2169, 0.00000, 0.450731, 0.14815, -1.94463E-007, -4.76769E-008
2170, 0.00000, 0.454957, 0.149536, -1.80932E-007, -4.66987E-008
2171, 0.00000, 0.447391, 0.14705, -2.19946E-007, -4.95202E-008
2172, 0.00000, 0.439529, 0.144464, -1.54922E-007, -4.10333E-008
2173, 0.00000, 0.44003, 0.14463, -1.0623E-007, -3.47215E-008
2174, 0.00000, 0.446055, 0.14661, 4.50836E-009, -2.12335E-008
2175, 0.00000, 0.458617, 0.150737, 1.53351E-007, -1.99908E-009
2176, 0.00000, 0.48505, 0.159428, 4.95107E-008, -2.15133E-008
2177, 0.00000, 0.519702, 0.170818, 1.63858E-008, -3.032E-008
2178, 0.00000, 0.555472, 0.182572, -4.86825E-008, -4.50133E-008
2179, 0.00000, 0.591419, 0.19439, -3.62007E-008, -4.88385E-008
2180, 0.00000, 0.663288, 0.218012, -6.27789E-008, -6.44471E-008
2181, 0.00000, 0.733964, 0.241242, -6.70016E-008, -7.83444E-008
2182, 0.00000, 0.691936, 0.227429, -9.21177E-008, -7.36814E-008
2183, 0.00000, 0.580192, 0.1907, -6.11352E-008, -5.0519E-008
2184, 0.00000, 0.442647, 0.14549, 8.38397E-008, -1.22985E-008
2185, 0.00000, 0.330656, 0.108682, 4.65918E-008, -6.75443E-009
2186, 0.00000, 0.27593, 0.0906941, 2.94822E-008, -5.04638E-009
2187, 0.00000, 0.251698, 0.0827305, 2.72289E-008, -3.8422E-009
2188, 0.00000, 0.243369, 0.0799918, 2.26423E-008, -3.94649E-009
2189, 0.00000, 0.254777, 0.0837374, 2.48066E-008, -4.38848E-009
2190, 0.00000, 0.29766, 0.097836, 2.40236E-008, -7.27926E-009
2191, 0.00000, 0.38025, 0.124983, 1.3056E-008, -1.54483E-008
2192, 0.00000, 0.431777, 0.141921, -9.05169E-008, -3.3677E-008
2193, 0.00000, 0.450731, 0.14815, -1.4039E-007, -4.16636E-008
2194, 0.00000, 0.454957, 0.149536, -2.36774E-007, -5.25267E-008
2195, 0.00000, 0.447391, 0.14705, -2.61158E-007, -5.39406E-008
2196, 0.00000, 0.439531, 0.144466, -2.95625E-007, -5.58483E-008
2197, 0.00000, 0.440032, 0.144633, -2.51435E-007, -5.18459E-008
2198, 0.00000, 0.446057, 0.146613, -2.02558E-007, -4.75801E-008
2199, 0.00000, 0.458619, 0.150742, -1.07489E-007, -3.81893E-008
2200, 0.00000, 0.485055, 0.159417, -3.58121E-008, -3.20771E-008
2201, 0.00000, 0.519709, 0.17081, 1.26369E-008, -3.04636E-008
2202, 0.00000, 0.555472, 0.182582, 9.14894E-008, -2.5319E-008
2203, 0.00000, 0.591418, 0.194388, 1.35569E-007, -2.44782E-008
2204, 0.00000, 0.663287, 0.218015, 1.16232E-008, -5.41235E-008
2205, 0.00000, 0.733964, 0.241241, 4.61432E-008, -6.24223E-008
2206, 0.00000, 0.691934, 0.227426, 2.12739E-007, -3.02782E-008
2207, 0.00000, 0.580192, 0.190701, 1.46781E-007, -2.11119E-008
2208, 0.00000, 0.442647, 0.145492, 8.39066E-008, -1.22078E-008
2209, 0.00000, 0.330655, 0.108681, 4.65995E-008, -6.73085E-009
2210, 0.00000, 0.275929, 0.0906925, 1.31463E-007, 9.46561E-009
2211, 0.00000, 0.251695, 0.0827286, 1.21185E-007, 9.59314E-009
2212, 0.00000, 0.243369, 0.0799918, 6.93573E-008, 2.60565E-009
2213, 0.00000, 0.254781, 0.0837426, 2.82016E-008, -3.87221E-009
2214, 0.00000, 0.297658, 0.097835, -3.23503E-008, -1.46821E-008
2215, 0.00000, 0.38025, 0.124983, -1.79938E-007, -3.91689E-008
2216, 0.00000, 0.431777, 0.141918, -2.72774E-007, -5.41585E-008
2217, 0.00000, 0.45073, 0.148149, -2.3764E-007, -5.26375E-008
2218, 0.00000, 0.454956, 0.149535, -1.62206E-007, -4.44502E-008
2219, 0.00000, 0.447392, 0.147051, -1.61776E-007, -4.32974E-008
2220, 0.00000, 0.439531, 0.144467, -2.06656E-008, -2.54259E-008
2221, 0.00000, 0.44003, 0.14463, 7.36387E-008, -1.23099E-008
2222, 0.00000, 0.446057, 0.146613, -5.6416E-008, -3.01143E-008
2223, 0.00000, 0.458615, 0.150732, -7.29707E-008, -3.3624E-008
2224, 0.00000, 0.485049, 0.159428, -6.9693E-008, -3.65332E-008
2225, 0.00000, 0.519701, 0.170817, -3.53332E-008, -3.70565E-008
2226, 0.00000, 0.555473, 0.182573, 5.12731E-008, -3.09793E-008
2227, 0.00000, 0.591418, 0.194392, -7.3486E-008, -5.39342E-008
2228, 0.00000, 0.663288, 0.218012, -1.05942E-007, -7.032E-008
2229, 0.00000, 0.733964, 0.241236, 6.4887E-008, -5.96923E-008
2230, 0.00000, 0.691934, 0.227426, 2.12759E-007, -3.02618E-008
2231, 0.00000, 0.580192, 0.190701, 1.46781E-007, -2.11119E-008
2232, 0.00000, 0.442647, 0.145492, 7.865E-008, -1.29553E-008
2233, 0.00000, 0.352906, 0.115997, 5.31324E-008, -7.65066E-009
2234, 0.00000, 0.292484, 0.0961336, 7.01589E-008, -5.4879E-010
2235, 0.00000, 0.261512, 0.0859568, 4.62708E-008, -1.75611E-009
2236, 0.00000, 0.248134, 0.0815576, 4.78566E-008, -7.57751E-010
2237, 0.00000, 0.249162, 0.081895, 1.28699E-007, 1.0816E-008
2238, 0.00000, 0.263556, 0.0866269, -2.18234E-008, -1.08034E-008
2239, 0.00000, 0.304685, 0.100146, -1.46035E-007, -2.81386E-008
2240, 0.00000, 0.398644, 0.131028, -3.22749E-007, -5.30173E-008
2241, 0.00000, 0.512287, 0.168383, -5.1595E-007, -9.31026E-008
2242, 0.00000, 0.586238, 0.192689, -6.42272E-007, -1.21992E-007
2243, 0.00000, 0.607248, 0.199593, -5.58699E-007, -1.07969E-007
2244, 0.00000, 0.602378, 0.197991, -5.59933E-007, -1.08588E-007
2245, 0.00000, 0.598645, 0.196764, -4.68626E-007, -9.31001E-008
2246, 0.00000, 0.604067, 0.19855, -3.02574E-007, -7.89028E-008
2247, 0.00000, 0.602928, 0.198174, -1.23688E-007, -5.82879E-008
2248, 0.00000, 0.592278, 0.19466, 5.10279E-008, -3.39196E-008
2249, 0.00000, 0.579537, 0.190485, -1.12575E-008, -4.2234E-008
2250, 0.00000, 0.574803, 0.188926, 8.32614E-009, -3.96989E-008
2251, 0.00000, 0.585577, 0.192467, 5.19346E-008, -3.55857E-008
2252, 0.00000, 0.633213, 0.208126, 6.91232E-008, -4.07663E-008
2253, 0.00000, 0.684962, 0.225135, 8.84908E-008, -4.70183E-008
2254, 0.00000, 0.648205, 0.213054, 1.83851E-007, -2.67169E-008
2255, 0.00000, 0.559287, 0.183829, 1.35927E-007, -1.96207E-008
2256, 0.00000, 0.453996, 0.149222, 8.44392E-008, -1.34216E-008
2257, 0.00000, 0.359691, 0.118228, 5.08245E-008, -8.55581E-009
2258, 0.00000, 0.298469, 0.0981032, 3.80564E-008, -5.43837E-009
2259, 0.00000, 0.264564, 0.0869589, 2.70549E-008, -4.64724E-009
2260, 0.00000, 0.248562, 0.0816982, 8.37251E-008, 4.30935E-009
2261, 0.00000, 0.24436, 0.0803181, 7.28776E-008, 3.03972E-009
2262, 0.00000, 0.251489, 0.0826605, -3.25554E-008, -1.15504E-008
2263, 0.00000, 0.282811, 0.0929554, -1.57463E-007, -2.79508E-008
2264, 0.00000, 0.358073, 0.117694, -2.1465E-007, -4.00178E-008
2265, 0.00000, 0.466192, 0.153229, -3.02859E-007, -5.99764E-008
2266, 0.00000, 0.547963, 0.180108, -2.95652E-007, -6.94815E-008
2267, 0.00000, 0.581448, 0.191114, -2.76861E-007, -7.19545E-008
2268, 0.00000, 0.583602, 0.191821, -2.71196E-007, -7.14194E-008
2269, 0.00000, 0.582044, 0.191311, -1.86867E-007, -6.19225E-008
2270, 0.00000, 0.580872, 0.190924, -1.40444E-007, -5.64076E-008
2271, 0.00000, 0.564326, 0.185475, -8.55191E-008, -4.72074E-008
2272, 0.00000, 0.531264, 0.174618, -1.31902E-007, -5.02324E-008
2273, 0.00000, 0.512101, 0.16832, -4.80657E-008, -3.76667E-008
2274, 0.00000, 0.512695, 0.168511, -1.36971E-007, -5.05097E-008
2275, 0.00000, 0.539976, 0.177483, -1.84973E-007, -6.07347E-008
2276, 0.00000, 0.616784, 0.202726, -1.94413E-007, -7.39062E-008
2277, 0.00000, 0.696463, 0.228913, -1.47151E-007, -8.1926E-008
2278, 0.00000, 0.654966, 0.215277, 1.89375E-007, -2.70588E-008
2279, 0.00000, 0.545582, 0.179325, 1.29087E-007, -1.86552E-008
2280, 0.00000, 0.41808, 0.137417, 7.3047E-008, -1.11079E-008
2281, 0.00000, 0.330656, 0.108681, 7.69455E-008, -2.46693E-009
2282, 0.00000, 0.275931, 0.0906959, 5.19623E-008, -1.89918E-009
2283, 0.00000, 0.251695, 0.0827288, 4.37686E-008, -1.52708E-009
2284, 0.00000, 0.243369, 0.0799919, 3.83481E-008, -1.79021E-009
2285, 0.00000, 0.254781, 0.0837425, 3.34441E-009, -7.29418E-009
2286, 0.00000, 0.297658, 0.097835, -8.90676E-008, -2.16712E-008
2287, 0.00000, 0.38025, 0.124982, -1.78451E-007, -3.84017E-008
2288, 0.00000, 0.431777, 0.14192, -3.12077E-007, -5.60961E-008
2289, 0.00000, 0.450728, 0.148147, -3.99994E-007, -6.97738E-008
2290, 0.00000, 0.454965, 0.149539, -4.504E-007, -8.10689E-008
2291, 0.00000, 0.447392, 0.147052, -3.30368E-007, -5.95216E-008
2292, 0.00000, 0.439531, 0.144468, -2.92615E-007, -5.36419E-008
2293, 0.00000, 0.440032, 0.14463, -2.02482E-007, -4.56239E-008
2294, 0.00000, 0.446058, 0.146612, -8.51212E-008, -3.28153E-008
2295, 0.00000, 0.458619, 0.150741, -1.5369E-007, -4.35853E-008
2296, 0.00000, 0.485049, 0.159427, -6.12469E-008, -3.60166E-008
2297, 0.00000, 0.519701, 0.170817, 6.40383E-009, -3.16213E-008
2298, 0.00000, 0.555468, 0.182571, 1.06263E-007, -2.31031E-008
2299, 0.00000, 0.591421, 0.194391, 1.29886E-007, -2.53316E-008
2300, 0.00000, 0.663288, 0.218012, -2.23323E-007, -8.57276E-008
2301, 0.00000, 0.733964, 0.241241, -2.03561E-007, -9.67613E-008
2302, 0.00000, 0.691936, 0.227427, -7.18918E-008, -7.09028E-008
2303, 0.00000, 0.580192, 0.190701, -1.34962E-007, -6.03584E-008
2304, 0.00000, 0.442646, 0.14549, 8.38197E-008, -1.23279E-008
2305, 0.00000, 0.330656, 0.108682, 4.65918E-008, -6.75443E-009
2306, 0.00000, 0.27593, 0.0906941, 2.93099E-008, -5.07022E-009
2307, 0.00000, 0.251698, 0.0827304, 2.72285E-008, -3.84223E-009
2308, 0.00000, 0.24337, 0.0799927, 2.55016E-008, -3.58198E-009
2309, 0.00000, 0.254781, 0.0837428, 2.48764E-008, -4.32316E-009
2310, 0.00000, 0.297658, 0.0978363, 1.38287E-008, -8.61517E-009
2311, 0.00000, 0.38025, 0.124982, 1.25569E-008, -1.55453E-008
2312, 0.00000, 0.431787, 0.141917, -1.57287E-009, -2.24449E-008
2313, 0.00000, 0.450729, 0.148148, 2.66228E-008, -2.03036E-008
2314, 0.00000, 0.454955, 0.149534, 9.03459E-008, -1.155E-008
2315, 0.00000, 0.447392, 0.147051, 8.63209E-008, -1.11856E-008
2316, 0.00000, 0.43953, 0.144464, 1.3132E-007, -3.72081E-009
2317, 0.00000, 0.44003, 0.14463, 1.49077E-007, -1.22801E-009
2318, 0.00000, 0.446054, 0.146609, 1.77233E-007, 2.11565E-009
2319, 0.00000, 0.458615, 0.150747, -6.86253E-008, -3.3234E-008
2320, 0.00000, 0.485049, 0.159428, -7.47897E-008, -3.77065E-008
2321, 0.00000, 0.519701, 0.170817, 3.9241E-009, -3.19445E-008
2322, 0.00000, 0.555471, 0.182574, -1.64082E-008, -4.05994E-008
2323, 0.00000, 0.591419, 0.19439, -3.22636E-008, -4.83E-008
2324, 0.00000, 0.663287, 0.218015, -1.95356E-007, -8.21524E-008
2325, 0.00000, 0.733965, 0.241242, -1.99889E-007, -9.62793E-008
2326, 0.00000, 0.691936, 0.227427, -9.58091E-008, -7.41716E-008
2327, 0.00000, 0.58019, 0.190698, 1.46596E-007, -2.12993E-008
2328, 0.00000, 0.442647, 0.145491, 8.38951E-008, -1.22184E-008
2329, 0.00000, 0.330655, 0.108681, 4.65937E-008, -6.7368E-009
2330, 0.00000, 0.27593, 0.0906955, 3.21037E-008, -4.68099E-009
2331, 0.00000, 0.251695, 0.0827285, 2.72303E-008, -3.83142E-009
2332, 0.00000, 0.243371, 0.0799949, 2.55377E-008, -3.55906E-009
2333, 0.00000, 0.25478, 0.0837415, 1.22645E-007, 9.576E-009
2334, 0.00000, 0.297658, 0.0978357, 5.88492E-008, -2.01784E-009
2335, 0.00000, 0.38025, 0.124983, -1.06022E-007, -3.04039E-008
2336, 0.00000, 0.431777, 0.14192, -2.50955E-007, -5.22817E-008
2337, 0.00000, 0.450729, 0.148146, -2.75222E-007, -5.63534E-008
2338, 0.00000, 0.454955, 0.149533, -1.84564E-007, -4.70962E-008
2339, 0.00000, 0.447392, 0.147051, -1.64311E-007, -4.35637E-008
2340, 0.00000, 0.439532, 0.144465, -1.37048E-008, -2.44163E-008
2341, 0.00000, 0.440022, 0.144643, -1.03782E-009, -2.27847E-008
2342, 0.00000, 0.446056, 0.146611, 3.03755E-008, -1.92062E-008
2343, 0.00000, 0.458618, 0.150741, 2.32463E-007, 8.83064E-009
2344, 0.00000, 0.485049, 0.159429, 1.96206E-007, -4.23353E-011
2345, 0.00000, 0.519704, 0.170817, 5.40315E-008, -2.54332E-008
2346, 0.00000, 0.555467, 0.182578, -1.17828E-007, -5.4313E-008
2347, 0.00000, 0.591421, 0.194387, -6.26585E-009, -4.46667E-008
2348, 0.00000, 0.663285, 0.218018, -1.98926E-007, -8.26541E-008
2349, 0.00000, 0.733961, 0.241239, 2.4138E-007, -3.39274E-008
2350, 0.00000, 0.691939, 0.227432, 2.12986E-007, -3.01371E-008
2351, 0.00000, 0.580193, 0.190703, 1.40406E-007, -2.19944E-008
2352, 0.00000, 0.442647, 0.145491, 7.83451E-008, -1.30104E-008
2353, 0.00000, 0.330657, 0.108685, 4.66717E-008, -6.67582E-009
2354, 0.00000, 0.27593, 0.0906952, 3.26122E-008, -4.61638E-009
2355, 0.00000, 0.251692, 0.0827259, 2.72038E-008, -3.84435E-009
2356, 0.00000, 0.24337, 0.0799927, 2.55015E-008, -3.58198E-009
2357, 0.00000, 0.254781, 0.0837428, 2.48764E-008, -4.32316E-009
2358, 0.00000, 0.297658, 0.0978362, -4.10866E-008, -1.56864E-008
2359, 0.00000, 0.38025, 0.124982, -1.89474E-007, -3.95586E-008
2360, 0.00000, 0.431776, 0.141917, -2.29732E-007, -4.90657E-008
2361, 0.00000, 0.45073, 0.148148, -2.90713E-007, -5.70321E-008
2362, 0.00000, 0.454956, 0.149533, -2.88826E-007, -5.72051E-008
2363, 0.00000, 0.447392, 0.147051, -2.7144E-007, -5.49413E-008
2364, 0.00000, 0.439532, 0.144468, -1.01075E-007, -3.41982E-008
2365, 0.00000, 0.440034, 0.144622, 2.13686E-008, -1.82531E-008
2366, 0.00000, 0.446058, 0.146609, 6.15975E-008, -1.34833E-008
2367, 0.00000, 0.458622, 0.150738, 1.15492E-007, -7.40175E-009
2368, 0.00000, 0.485049, 0.159429, -7.26678E-008, -3.74451E-008
2369, 0.00000, 0.519701, 0.170817, -6.6729E-009, -3.3322E-008
2370, 0.00000, 0.555471, 0.182574, -7.58948E-008, -4.87E-008
2371, 0.00000, 0.591419, 0.194391, -1.6379E-007, -6.58612E-008
2372, 0.00000, 0.663288, 0.218011, -1.68663E-007, -7.8659E-008
2373, 0.00000, 0.733964, 0.241238, -1.4876E-008, -7.10478E-008
2374, 0.00000, 0.691936, 0.227429, -2.29084E-008, -6.4132E-008
2375, 0.00000, 0.580193, 0.190698, 1.05546E-007, -2.71114E-008
2376, 0.00000, 0.442649, 0.145493, 8.38901E-008, -1.22516E-008
2377, 0.00000, 0.330655, 0.108682, 4.66042E-008, -6.70912E-009
2378, 0.00000, 0.27593, 0.0906952, 3.22666E-008, -4.66373E-009
2379, 0.00000, 0.251695, 0.0827285, 2.72306E-008, -3.83113E-009
2380, 0.00000, 0.243367, 0.0799897, 2.54841E-008, -3.58379E-009
2381, 0.00000, 0.254781, 0.0837428, 2.48766E-008, -4.32271E-009
2382, 0.00000, 0.297658, 0.0978361, 1.71362E-008, -8.16538E-009
2383, 0.00000, 0.38025, 0.124982, 7.12218E-009, -1.62172E-008
2384, 0.00000, 0.431776, 0.141919, -1.17485E-008, -2.37271E-008
2385, 0.00000, 0.450729, 0.148148, -2.9074E-008, -2.79981E-008
2386, 0.00000, 0.454957, 0.149538, -4.79454E-008, -3.08632E-008
2387, 0.00000, 0.447391, 0.147051, -6.64817E-008, -3.23543E-008
2388, 0.00000, 0.439534, 0.144469, -6.62511E-008, -3.14895E-008
2389, 0.00000, 0.440031, 0.144631, 6.51708E-008, -1.34585E-008
2390, 0.00000, 0.446054, 0.146609, 9.65658E-008, -9.75875E-009
2391, 0.00000, 0.458616, 0.150738, 1.24293E-007, -7.28369E-009
2392, 0.00000, 0.485049, 0.159428, 1.65072E-007, -4.65433E-009
2393, 0.00000, 0.519704, 0.170821, 1.29259E-007, -1.38291E-008
2394, 0.00000, 0.555469, 0.182574, 1.97401E-007, -9.48873E-009
2395, 0.00000, 0.59142, 0.194385, -2.65367E-008, -4.74905E-008
2396, 0.00000, 0.663288, 0.218015, -2.2333E-007, -8.57402E-008
2397, 0.00000, 0.733964, 0.241241, -2.03969E-007, -9.68149E-008
2398, 0.00000, 0.691935, 0.227428, 2.12826E-007, -3.02226E-008
2399, 0.00000, 0.580192, 0.190701, 1.46781E-007, -2.11118E-008
2400, 0.00000, 0.442647, 0.145492, 8.39066E-008, -1.22078E-008
2401, 0.00000, 0.352904, 0.115994, 5.30656E-008, -7.69918E-009
2402, 0.00000, 0.292486, 0.0961378, 3.66021E-008, -5.18935E-009
2403, 0.00000, 0.261511, 0.0859545, 2.93268E-008, -4.16104E-009
2404, 0.00000, 0.248137, 0.0815599, 2.64841E-008, -3.72958E-009
2405, 0.00000, 0.249163, 0.081896, 2.08688E-008, -4.5371E-009
2406, 0.00000, 0.263556, 0.0866269, -3.45371E-008, -1.25696E-008
2407, 0.00000, 0.304686, 0.100148, -1.04531E-007, -2.3763E-008
2408, 0.00000, 0.398645, 0.131033, -1.8903E-007, -4.13466E-008
2409, 0.00000, 0.51226, 0.168371, -2.28305E-007, -5.89101E-008
2410, 0.00000, 0.586212, 0.192678, -2.32039E-007, -6.97511E-008
2411, 0.00000, 0.607256, 0.199593, -1.04881E-007, -5.60161E-008
2412, 0.00000, 0.602381, 0.197993, 2.67239E-007, -3.91023E-009
2413, 0.00000, 0.598642, 0.196761, 3.38376E-007, 7.37707E-009
2414, 0.00000, 0.604062, 0.198543, 3.82242E-007, 1.29979E-008
2415, 0.00000, 0.602929, 0.198174, -1.54899E-008, -4.44258E-008
2416, 0.00000, 0.592267, 0.194669, -7.08239E-008, -5.14891E-008
2417, 0.00000, 0.579537, 0.190484, -2.31434E-008, -4.35661E-008
2418, 0.00000, 0.5748, 0.188928, 3.5893E-008, -3.56685E-008
2419, 0.00000, 0.585573, 0.192471, -7.12243E-008, -5.27241E-008
2420, 0.00000, 0.633211, 0.208131, -2.18776E-007, -7.98407E-008
2421, 0.00000, 0.684962, 0.225135, -2.26198E-007, -9.01072E-008
2422, 0.00000, 0.648208, 0.213053, -9.37569E-008, -6.60014E-008
2423, 0.00000, 0.559285, 0.183827, 1.35772E-007, -1.97857E-008
2424, 0.00000, 0.453996, 0.149222, 8.8343E-008, -1.28707E-008
2425, 0.00000, 0.359689, 0.118224, 5.09664E-008, -8.59312E-009
2426, 0.00000, 0.298469, 0.0981032, 3.80567E-008, -5.43816E-009
2427, 0.00000, 0.264564, 0.0869587, 3.00198E-008, -4.24311E-009
2428, 0.00000, 0.248563, 0.0816989, 2.65727E-008, -3.73514E-009
2429, 0.00000, 0.24436, 0.0803179, 2.00327E-008, -4.34704E-009
2430, 0.00000, 0.251487, 0.0826642, -1.60156E-008, -9.28152E-009
2431, 0.00000, 0.282804, 0.0929608, -8.57897E-008, -1.97939E-008
2432, 0.00000, 0.358064, 0.117699, -1.63344E-007, -3.44045E-008
2433, 0.00000, 0.466184, 0.153237, -2.52264E-007, -5.49246E-008
2434, 0.00000, 0.547953, 0.180115, -3.26321E-007, -7.25937E-008
2435, 0.00000, 0.581467, 0.191107, -3.31766E-007, -7.80995E-008
2436, 0.00000, 0.583612, 0.191813, -2.73118E-007, -7.2912E-008
2437, 0.00000, 0.582055, 0.191299, -1.59675E-007, -6.01245E-008
2438, 0.00000, 0.580874, 0.190921, -1.39932E-007, -5.75818E-008
2439, 0.00000, 0.564324, 0.185483, 7.53102E-008, -2.78232E-008
2440, 0.00000, 0.531264, 0.174617, 8.07515E-008, -2.28463E-008
2441, 0.00000, 0.5121, 0.168317, 9.82407E-008, -1.80687E-008
2442, 0.00000, 0.512693, 0.168514, 1.3852E-007, -1.26274E-008
2443, 0.00000, 0.539979, 0.177475, 8.42915E-009, -3.50394E-008
2444, 0.00000, 0.616784, 0.202727, -2.16073E-007, -7.66621E-008
2445, 0.00000, 0.696462, 0.228914, -2.01775E-007, -8.91389E-008
2446, 0.00000, 0.654964, 0.215275, 1.89339E-007, -2.70069E-008
2447, 0.00000, 0.545582, 0.179324, 1.2905E-007, -1.86992E-008
2448, 0.00000, 0.418081, 0.137417, 7.00414E-008, -1.15155E-008
2449, 0.00000, 0.330657, 0.108684, 4.66507E-008, -6.69443E-009
2450, 0.00000, 0.27593, 0.0906952, 3.26122E-008, -4.61644E-009
2451, 0.00000, 0.251692, 0.0827259, 2.72038E-008, -3.84435E-009
2452, 0.00000, 0.24337, 0.0799927, 2.55015E-008, -3.58198E-009
2453, 0.00000, 0.254778, 0.0837405, 2.78664E-008, -3.94172E-009
2454, 0.00000, 0.297658, 0.0978357, 1.69619E-008, -8.18942E-009
2455, 0.00000, 0.38025, 0.124983, 5.28486E-009, -1.64616E-008
2456, 0.00000, 0.431776, 0.141919, -1.25101E-008, -2.38266E-008
2457, 0.00000, 0.450729, 0.148148, -2.99939E-008, -2.81159E-008
2458, 0.00000, 0.454958, 0.149536, -5.84183E-008, -3.2197E-008
2459, 0.00000, 0.447391, 0.147051, 3.78796E-009, -2.28079E-008
2460, 0.00000, 0.439527, 0.144472, -1.15876E-007, -3.65098E-008
2461, 0.00000, 0.440031, 0.144628, 8.67948E-009, -2.01144E-008
2462, 0.00000, 0.446056, 0.14661, 4.69683E-008, -1.55348E-008
2463, 0.00000, 0.458618, 0.150741, 1.14249E-007, -7.51659E-009
2464, 0.00000, 0.485049, 0.15943, -7.81523E-008, -3.80304E-008
2465, 0.00000, 0.519698, 0.170814, -8.73204E-009, -3.3617E-008
2466, 0.00000, 0.55547, 0.182574, -7.64277E-008, -4.86498E-008
2467, 0.00000, 0.591419, 0.194389, -5.67529E-008, -5.16478E-008
2468, 0.00000, 0.663288, 0.218011, -4.55499E-008, -6.20701E-008
2469, 0.00000, 0.733964, 0.241242, -5.80572E-008, -7.71074E-008
2470, 0.00000, 0.691936, 0.227429, -6.31446E-008, -6.97112E-008
2471, 0.00000, 0.580192, 0.190701, -7.00077E-008, -5.1724E-008
2472, 0.00000, 0.442646, 0.14549, 8.38373E-008, -1.2302E-008
2473, 0.00000, 0.330657, 0.108685, 4.66799E-008, -6.66643E-009
2474, 0.00000, 0.27593, 0.0906952, 3.26122E-008, -4.61636E-009
2475, 0.00000, 0.251695, 0.0827286, 2.72333E-008, -3.82884E-009
2476, 0.00000, 0.243369, 0.0799918, 2.32427E-008, -3.88403E-009
2477, 0.00000, 0.25478, 0.0837419, 2.78651E-008, -3.95171E-009
2478, 0.00000, 0.297657, 0.0978373, -1.62676E-008, -1.24921E-008
2479, 0.00000, 0.38025, 0.124983, -5.82931E-008, -2.4569E-008
2480, 0.00000, 0.431778, 0.141921, -1.54955E-007, -4.12034E-008
2481, 0.00000, 0.450729, 0.148147, -2.15234E-007, -4.986E-008
2482, 0.00000, 0.454958, 0.149538, -2.99417E-007, -5.82764E-008
2483, 0.00000, 0.447392, 0.147051, -3.24099E-007, -5.91712E-008
2484, 0.00000, 0.439532, 0.144468, -2.91389E-007, -5.51784E-008
2485, 0.00000, 0.440031, 0.14463, -1.32209E-007, -3.77814E-008
2486, 0.00000, 0.446057, 0.146613, -8.25425E-008, -3.24822E-008
2487, 0.00000, 0.458619, 0.150742, 4.11176E-008, -1.7608E-008
2488, 0.00000, 0.485053, 0.159422, 4.10403E-008, -2.09762E-008
2489, 0.00000, 0.519701, 0.170818, -6.43689E-008, -4.06876E-008
2490, 0.00000, 0.555468, 0.182572, 5.05146E-008, -3.05591E-008
2491, 0.00000, 0.591421, 0.19439, 1.96064E-008, -4.10909E-008
2492, 0.00000, 0.663287, 0.218012, -1.33224E-009, -5.59211E-008
2493, 0.00000, 0.733964, 0.241246, -2.31497E-007, -1.0042E-007
2494, 0.00000, 0.691936, 0.227429, -2.27057E-007, -9.15481E-008
2495, 0.00000, 0.580192, 0.190699, -7.88306E-008, -5.2906E-008
2496, 0.00000, 0.442646, 0.14549, 7.82895E-008, -1.30942E-008
2497, 0.00000, 0.330657, 0.108685, 4.66718E-008, -6.67607E-009
2498, 0.00000, 0.27593, 0.0906952, 3.26122E-008, -4.61638E-009
2499, 0.00000, 0.251694, 0.0827273, 1.11115E-007, 8.08061E-009
2500, 0.00000, 0.243368, 0.0799904, 1.16058E-007, 9.32669E-009
2501, 0.00000, 0.25478, 0.083742, 1.57903E-007, 1.49508E-008
2502, 0.00000, 0.297657, 0.0978356, -2.09272E-008, -1.28289E-008
2503, 0.00000, 0.38025, 0.124984, -2.19095E-007, -4.25261E-008
2504, 0.00000, 0.431776, 0.141916, -3.77367E-007, -6.25544E-008
2505, 0.00000, 0.450729, 0.148145, -4.05917E-007, -6.7266E-008
2506, 0.00000, 0.454958, 0.149538, -2.01225E-007, -4.88912E-008
2507, 0.00000, 0.447391, 0.14705, -2.10093E-007, -4.8139E-008
2508, 0.00000, 0.439531, 0.144466, -2.68402E-007, -5.28257E-008
2509, 0.00000, 0.440034, 0.144636, -2.83903E-007, -5.43181E-008
2510, 0.00000, 0.446057, 0.146612, -2.32164E-007, -5.02331E-008
2511, 0.00000, 0.458616, 0.150736, -2.32817E-007, -5.21973E-008
2512, 0.00000, 0.485046, 0.159423, -1.46423E-007, -4.58403E-008
2513, 0.00000, 0.519701, 0.170816, -3.84948E-008, -3.6955E-008
2514, 0.00000, 0.55547, 0.182572, 4.84746E-008, -3.07174E-008
2515, 0.00000, 0.591422, 0.194391, -3.15901E-008, -4.82122E-008
