hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
360, 0.00000, 0.197442, 0.0648968, -7.8312E-009, -1.14801E-008
361, 0.00000, 0.152797, 0.0502219, -2.28717E-008, -8.07406E-008
362, 0.00000, 0.129483, 0.0425592, -1.84065E-008, -6.48404E-008
363, 0.00000, 0.118557, 0.0389688, -1.66304E-008, -5.87885E-008
364, 0.00000, 0.114783, 0.0377269, -1.68469E-008, -6.01379E-008
365, 0.00000, 0.119533, 0.0392889, -1.61278E-008, -5.65703E-008
366, 0.00000, 0.137908, 0.0453289, -4.0644E-009, -6.73524E-009
367, 0.00000, 0.174812, 0.0574577, -6.55155E-009, -1.06195E-008
368, 0.00000, 0.195036, 0.0640997, -6.3543E-009, -6.3913E-009
369, 0.00000, 0.199738, 0.0656517, 3.33221E-010, 2.00538E-008
370, 0.00000, 0.20552, 0.0675524, 3.42866E-009, 3.19776E-008
371, 0.00000, 0.206973, 0.0680302, -8.625E-010, 1.53614E-008
372, 0.00000, 0.205353, 0.0674965, -1.56324E-009, 1.22419E-008
373, 0.00000, 0.206242, 0.0677883, -3.28558E-009, 6.10038E-009
374, 0.00000, 0.210305, 0.0691231, -3.75945E-009, 6.03915E-009
375, 0.00000, 0.219068, 0.0720041, 3.77151E-009, 3.80125E-008
376, 0.00000, 0.24071, 0.0791172, 7.66745E-009, 5.96846E-008
377, 0.00000, 0.279872, 0.0919892, 1.0359E-008, 8.2813E-008
378, 0.00000, 0.311676, 0.102442, 9.5939E-009, 9.2192E-008
379, 0.00000, 0.324194, 0.106553, -3.84121E-009, 4.33795E-008
380, 0.00000, 0.331432, 0.108933, -1.43864E-008, 2.75697E-009
381, 0.00000, 0.322953, 0.10615, -1.29931E-008, 5.21368E-009
382, 0.00000, 0.295494, 0.0971235, -1.927E-008, -3.1292E-008
383, 0.00000, 0.250781, 0.0824289, -1.29705E-008, -1.9369E-008
384, 0.00000, 0.197442, 0.0648967, -8.35793E-009, -1.35668E-008
385, 0.00000, 0.152797, 0.0502218, -1.08518E-008, -3.11945E-008
386, 0.00000, 0.129483, 0.042561, -8.486E-009, -2.50353E-008
387, 0.00000, 0.118557, 0.0389693, -6.84543E-009, -1.98328E-008
388, 0.00000, 0.114784, 0.0377285, -5.85851E-009, -1.63704E-008
389, 0.00000, 0.119533, 0.0392889, -5.64683E-009, -1.50019E-008
390, 0.00000, 0.137908, 0.0453267, -6.99151E-009, -1.79454E-008
391, 0.00000, 0.174811, 0.0574576, -6.32023E-009, -9.75816E-009
392, 0.00000, 0.195036, 0.0640994, -6.0882E-009, -5.34517E-009
393, 0.00000, 0.199739, 0.0656513, -5.35874E-009, -1.51717E-009
394, 0.00000, 0.205521, 0.0675517, -4.1242E-009, 4.15226E-009
395, 0.00000, 0.20698, 0.0680232, -3.48012E-009, 6.59611E-009
396, 0.00000, 0.20536, 0.0674893, -2.69997E-009, 9.12279E-009
397, 0.00000, 0.206235, 0.0677942, -3.39841E-009, 7.25537E-009
398, 0.00000, 0.210306, 0.0691241, -4.61018E-009, 3.38792E-009
399, 0.00000, 0.219068, 0.0720038, -4.40488E-009, 6.66333E-009
400, 0.00000, 0.24071, 0.0791167, -6.0708E-009, 5.87334E-009
401, 0.00000, 0.279871, 0.0919883, -9.44344E-009, 3.99289E-009
402, 0.00000, 0.311675, 0.102441, -1.32977E-008, -5.51879E-010
403, 0.00000, 0.324192, 0.106556, -2.33764E-008, -3.82486E-008
404, 0.00000, 0.33143, 0.108935, -2.4481E-008, -4.01416E-008
405, 0.00000, 0.322955, 0.106151, -2.3184E-008, -3.79449E-008
406, 0.00000, 0.295494, 0.0971247, -1.92591E-008, -3.1314E-008
407, 0.00000, 0.250781, 0.0824283, -1.36694E-008, -2.21216E-008
408, 0.00000, 0.197442, 0.0648969, -7.82504E-009, -1.14816E-008
409, 0.00000, 0.163802, 0.0538376, -2.05224E-008, -6.85308E-008
410, 0.00000, 0.138309, 0.0454603, -1.6364E-008, -5.53313E-008
411, 0.00000, 0.124492, 0.0409197, -1.42022E-008, -4.83247E-008
412, 0.00000, 0.11814, 0.0388306, -1.38641E-008, -4.75817E-008
413, 0.00000, 0.118085, 0.0388124, -1.56537E-008, -5.47925E-008
414, 0.00000, 0.124305, 0.0408556, -1.62909E-008, -5.66719E-008
415, 0.00000, 0.138684, 0.0455838, -4.16613E-009, -7.02924E-009
416, 0.00000, 0.165881, 0.0545232, 1.49568E-009, 1.87608E-008
417, 0.00000, 0.208964, 0.0686845, 6.89173E-009, 4.70097E-008
418, 0.00000, 0.249013, 0.0818455, 5.77746E-009, 5.34632E-008
419, 0.00000, 0.270185, 0.0888047, 3.27478E-009, 4.99617E-008
420, 0.00000, 0.278255, 0.0914578, 5.5277E-009, 5.78302E-008
421, 0.00000, 0.282011, 0.0926912, 3.49918E-009, 5.18329E-008
422, 0.00000, 0.287432, 0.0944717, -1.70651E-009, 3.48145E-008
423, 0.00000, 0.292809, 0.0962392, -6.07233E-009, 2.05137E-008
424, 0.00000, 0.298593, 0.0981391, -1.10389E-008, 3.78118E-009
425, 0.00000, 0.313589, 0.103056, -8.80136E-009, 1.83681E-008
426, 0.00000, 0.3219, 0.105805, -4.19942E-009, 4.11487E-008
427, 0.00000, 0.320212, 0.105248, -2.27943E-008, -3.72208E-008
428, 0.00000, 0.319005, 0.104854, -2.26008E-008, -3.69793E-008
429, 0.00000, 0.306895, 0.100876, -1.99792E-008, -3.04618E-008
430, 0.00000, 0.283239, 0.0930968, -1.69606E-008, -2.58892E-008
431, 0.00000, 0.249222, 0.0819155, -1.34929E-008, -2.18324E-008
432, 0.00000, 0.207653, 0.0682539, -8.72174E-009, -1.29405E-008
433, 0.00000, 0.16747, 0.055045, -5.56007E-009, -8.05493E-009
434, 0.00000, 0.140864, 0.0463002, -4.25996E-009, -6.99232E-009
435, 0.00000, 0.12545, 0.0412335, -3.39275E-009, -5.61554E-009
436, 0.00000, 0.117773, 0.038711, -9.42021E-009, -3.00075E-008
437, 0.00000, 0.115426, 0.0379391, -9.32201E-009, -2.98158E-008
438, 0.00000, 0.119246, 0.0391941, -9.73362E-009, -3.10193E-008
439, 0.00000, 0.131698, 0.0432874, -6.33639E-009, -1.62712E-008
440, 0.00000, 0.153261, 0.0503759, -4.52334E-009, -6.41313E-009
441, 0.00000, 0.193711, 0.0636694, -1.25299E-009, 1.26474E-008
442, 0.00000, 0.236748, 0.0778176, 1.07417E-009, 3.01895E-008
443, 0.00000, 0.263915, 0.0867457, 1.68035E-009, 3.87185E-008
444, 0.00000, 0.274589, 0.0902526, 5.84415E-009, 5.5367E-008
445, 0.00000, 0.281395, 0.0924902, 2.91228E-009, 4.72888E-008
446, 0.00000, 0.285952, 0.0939832, -2.15628E-009, 3.02461E-008
447, 0.00000, 0.284482, 0.093497, -1.03834E-008, -3.57264E-010
448, 0.00000, 0.282036, 0.0926965, -1.45056E-008, -1.63585E-008
449, 0.00000, 0.293779, 0.096561, -1.48865E-008, -1.36682E-008
450, 0.00000, 0.309431, 0.101692, -1.34307E-008, -2.42894E-009
451, 0.00000, 0.317036, 0.104207, -1.38634E-008, -7.3752E-010
452, 0.00000, 0.326583, 0.107342, -1.56321E-008, -4.42581E-009
453, 0.00000, 0.319147, 0.104898, -2.26234E-008, -3.6966E-008
454, 0.00000, 0.290028, 0.0953307, -1.76775E-008, -2.68087E-008
455, 0.00000, 0.244308, 0.0803013, -1.22695E-008, -1.82795E-008
456, 0.00000, 0.191221, 0.0628532, -7.84674E-009, -1.27127E-008
457, 0.00000, 0.152797, 0.0502228, -4.9842E-009, -8.19721E-009
458, 0.00000, 0.129483, 0.0425603, -3.59759E-009, -5.98837E-009
459, 0.00000, 0.118557, 0.0389684, -3.0335E-009, -5.06485E-009
460, 0.00000, 0.114783, 0.0377274, -2.85328E-009, -4.75837E-009
461, 0.00000, 0.119533, 0.0392893, -2.76336E-009, -3.96682E-009
462, 0.00000, 0.137908, 0.0453279, -4.08469E-009, -6.71292E-009
463, 0.00000, 0.174812, 0.0574596, -6.0589E-009, -8.85635E-009
464, 0.00000, 0.195033, 0.0641032, -1.84457E-008, -5.50859E-008
465, 0.00000, 0.199739, 0.0656518, -1.3502E-008, -3.51664E-008
466, 0.00000, 0.205507, 0.067564, -1.21424E-009, 1.10462E-008
467, 0.00000, 0.206974, 0.068027, -2.71234E-009, 7.00547E-009
468, 0.00000, 0.205354, 0.0674924, -1.37045E-009, 1.32459E-008
469, 0.00000, 0.206243, 0.0677876, -8.38861E-009, -1.26291E-008
470, 0.00000, 0.210305, 0.0691212, -9.82682E-009, -1.72347E-008
471, 0.00000, 0.219068, 0.0720036, -1.27791E-008, -2.6855E-008
472, 0.00000, 0.240708, 0.0791146, -1.21574E-008, -1.85607E-008
473, 0.00000, 0.279871, 0.0919891, -1.16152E-008, -4.87492E-009
474, 0.00000, 0.311675, 0.102443, -7.77321E-009, 2.23375E-008
475, 0.00000, 0.324195, 0.106559, 9.85603E-009, 9.86149E-008
476, 0.00000, 0.33143, 0.108935, 7.53838E-009, 9.2645E-008
477, 0.00000, 0.322953, 0.106149, -2.32129E-008, -3.79061E-008
478, 0.00000, 0.295494, 0.0971253, -1.92543E-008, -3.13308E-008
479, 0.00000, 0.250781, 0.0824288, -1.3654E-008, -2.2155E-008
480, 0.00000, 0.197442, 0.064897, -8.35441E-009, -1.3575E-008
481, 0.00000, 0.152797, 0.0502216, -5.00273E-009, -8.17091E-009
482, 0.00000, 0.129483, 0.0425592, -3.60965E-009, -5.96014E-009
483, 0.00000, 0.118557, 0.0389679, -3.03864E-009, -5.05325E-009
484, 0.00000, 0.114785, 0.0377288, -2.85414E-009, -4.76097E-009
485, 0.00000, 0.119531, 0.039287, -3.08637E-009, -5.12738E-009
486, 0.00000, 0.137908, 0.0453279, -4.08472E-009, -6.71296E-009
487, 0.00000, 0.174811, 0.0574568, -6.54428E-009, -1.06248E-008
488, 0.00000, 0.195033, 0.064104, -7.56953E-009, -1.09847E-008
489, 0.00000, 0.19974, 0.0656525, -3.9161E-009, 3.48865E-009
490, 0.00000, 0.205521, 0.067552, -4.51361E-011, 1.86434E-008
491, 0.00000, 0.206973, 0.0680285, 1.79898E-009, 2.5463E-008
492, 0.00000, 0.205352, 0.0674958, -4.24891E-009, 3.3283E-009
493, 0.00000, 0.206242, 0.0677884, -4.87863E-009, 1.17281E-009
494, 0.00000, 0.210306, 0.0691243, -2.28583E-009, 1.14864E-008
495, 0.00000, 0.219066, 0.0720028, -7.01074E-009, -4.19958E-009
496, 0.00000, 0.24071, 0.0791174, -1.25548E-008, -2.03059E-008
497, 0.00000, 0.279869, 0.0919873, -1.71795E-008, -2.78819E-008
498, 0.00000, 0.311673, 0.102441, -2.15336E-008, -3.51184E-008
499, 0.00000, 0.324199, 0.106562, -2.33944E-008, -3.82172E-008
500, 0.00000, 0.331429, 0.108934, -2.44961E-008, -4.00968E-008
501, 0.00000, 0.322955, 0.106152, -2.31669E-008, -3.79912E-008
502, 0.00000, 0.295494, 0.0971253, -1.92541E-008, -3.13308E-008
503, 0.00000, 0.250781, 0.0824288, -1.3654E-008, -2.2155E-008
504, 0.00000, 0.197442, 0.0648954, -8.36725E-009, -1.3541E-008
505, 0.00000, 0.152797, 0.0502228, -4.98443E-009, -8.19653E-009
506, 0.00000, 0.129482, 0.0425583, -1.15952E-008, -3.7196E-008
507, 0.00000, 0.118556, 0.0389671, -2.1017E-008, -7.7892E-008
508, 0.00000, 0.114784, 0.0377279, -2.02247E-008, -7.50756E-008
509, 0.00000, 0.119533, 0.0392884, -2.11956E-008, -7.86523E-008
510, 0.00000, 0.137908, 0.0453292, -1.24289E-008, -3.96028E-008
511, 0.00000, 0.174815, 0.0574546, -3.69524E-009, 3.56552E-010
512, 0.00000, 0.195033, 0.0641046, -7.74551E-010, 1.54342E-008
513, 0.00000, 0.199739, 0.0656515, 1.77138E-009, 2.55282E-008
514, 0.00000, 0.20552, 0.067552, 1.30274E-009, 2.38209E-008
515, 0.00000, 0.206973, 0.0680282, 7.31189E-009, 4.4465E-008
516, 0.00000, 0.205354, 0.0674979, 7.01582E-009, 4.31765E-008
517, 0.00000, 0.206244, 0.0677906, 8.10435E-009, 4.68929E-008
518, 0.00000, 0.210306, 0.0691243, 1.29659E-009, 2.46167E-008
519, 0.00000, 0.219069, 0.0720032, 4.53689E-010, 2.51649E-008
520, 0.00000, 0.24071, 0.0791165, -1.85992E-010, 2.92284E-008
521, 0.00000, 0.279872, 0.0919887, -1.74975E-009, 3.51588E-008
522, 0.00000, 0.311675, 0.102442, -2.56952E-009, 4.35854E-008
523, 0.00000, 0.324192, 0.106558, 3.01848E-009, 7.13899E-008
524, 0.00000, 0.331431, 0.108935, -1.13126E-009, 5.76529E-008
525, 0.00000, 0.322953, 0.106149, -2.32061E-008, -3.79163E-008
526, 0.00000, 0.295494, 0.0971253, -1.90386E-008, -3.04285E-008
527, 0.00000, 0.250781, 0.0824288, -1.36542E-008, -2.21542E-008
528, 0.00000, 0.197442, 0.0648954, -8.36725E-009, -1.3541E-008
529, 0.00000, 0.152797, 0.0502226, -2.24989E-008, -7.92424E-008
530, 0.00000, 0.129483, 0.0425592, -1.85123E-008, -6.52865E-008
531, 0.00000, 0.118557, 0.0389687, -1.68639E-008, -5.97608E-008
532, 0.00000, 0.114784, 0.0377279, -1.62261E-008, -5.75425E-008
533, 0.00000, 0.119532, 0.0392871, -1.67541E-008, -5.91487E-008
534, 0.00000, 0.137908, 0.0453285, -4.08626E-009, -6.71671E-009
535, 0.00000, 0.174812, 0.0574579, -5.15845E-009, -5.15336E-009
536, 0.00000, 0.195033, 0.0641046, -2.04429E-009, 1.07684E-008
537, 0.00000, 0.199739, 0.0656513, -6.74114E-010, 1.6667E-008
538, 0.00000, 0.205521, 0.0675515, -1.75388E-010, 1.95421E-008
539, 0.00000, 0.206973, 0.0680287, 2.86148E-010, 2.13453E-008
540, 0.00000, 0.205352, 0.0674959, 3.87248E-009, 3.29114E-008
541, 0.00000, 0.206243, 0.0677881, 1.98827E-009, 2.63654E-008
542, 0.00000, 0.210307, 0.0691239, -6.3065E-010, 1.78689E-008
543, 0.00000, 0.219069, 0.0720019, -6.91387E-009, -3.41096E-009
544, 0.00000, 0.24071, 0.0791164, -9.5617E-009, -8.19378E-009
545, 0.00000, 0.279871, 0.0919907, 5.95167E-011, 4.2462E-008
546, 0.00000, 0.311675, 0.102442, -2.12553E-009, 4.53776E-008
547, 0.00000, 0.324192, 0.106556, -3.24582E-009, 4.59414E-008
548, 0.00000, 0.331431, 0.108936, -4.33375E-009, 4.45695E-008
549, 0.00000, 0.322952, 0.106154, -5.14584E-009, 3.777E-008
550, 0.00000, 0.295493, 0.097122, -1.92887E-008, -3.12434E-008
551, 0.00000, 0.250781, 0.0824281, -1.36689E-008, -2.21194E-008
552, 0.00000, 0.197442, 0.0648964, -8.36942E-009, -1.35475E-008
553, 0.00000, 0.152797, 0.0502224, -2.3925E-008, -8.56711E-008
554, 0.00000, 0.129483, 0.0425591, -1.95625E-008, -6.98863E-008
555, 0.00000, 0.118557, 0.0389688, -1.76448E-008, -6.31133E-008
556, 0.00000, 0.114786, 0.03773, -1.71049E-008, -6.12849E-008
557, 0.00000, 0.119533, 0.0392893, -1.28596E-008, -4.34583E-008
558, 0.00000, 0.137908, 0.0453285, -4.0856E-009, -6.7157E-009
559, 0.00000, 0.174812, 0.0574579, -6.54532E-009, -1.06278E-008
560, 0.00000, 0.195033, 0.0641039, -7.54713E-009, -1.09025E-008
561, 0.00000, 0.199739, 0.0656512, -1.91167E-009, 1.12E-008
562, 0.00000, 0.205521, 0.0675514, 1.69311E-009, 2.523E-008
563, 0.00000, 0.206973, 0.068028, 7.55598E-009, 4.52225E-008
564, 0.00000, 0.205352, 0.0674959, 1.14074E-008, 5.71526E-008
565, 0.00000, 0.206242, 0.0677868, 1.16572E-008, 5.83698E-008
566, 0.00000, 0.210306, 0.0691247, 1.11049E-008, 5.95229E-008
567, 0.00000, 0.219068, 0.072004, 4.95613E-009, 4.17995E-008
568, 0.00000, 0.240714, 0.0791156, 5.79363E-009, 5.22965E-008
569, 0.00000, 0.279873, 0.0919884, 4.64607E-009, 6.04787E-008
570, 0.00000, 0.311677, 0.102442, 3.89158E-009, 6.95595E-008
571, 0.00000, 0.324194, 0.106556, 1.59581E-009, 6.55543E-008
572, 0.00000, 0.331431, 0.108936, -2.45033E-008, -4.01192E-008
573, 0.00000, 0.322955, 0.106152, -2.3167E-008, -3.79912E-008
574, 0.00000, 0.295494, 0.0971253, -1.92541E-008, -3.13308E-008
575, 0.00000, 0.250781, 0.0824288, -1.3654E-008, -2.2155E-008
576, 0.00000, 0.197442, 0.064897, -8.35441E-009, -1.3575E-008
577, 0.00000, 0.163802, 0.0538392, -2.77007E-008, -1.00726E-007
578, 0.00000, 0.138309, 0.0454603, -2.25063E-008, -8.16679E-008
579, 0.00000, 0.124491, 0.0409185, -1.85521E-008, -6.61994E-008
580, 0.00000, 0.11814, 0.0388314, -1.40883E-008, -4.85296E-008
581, 0.00000, 0.118085, 0.0388128, -1.25682E-008, -4.2446E-008
582, 0.00000, 0.124307, 0.0408587, -4.56385E-009, -1.03557E-008
583, 0.00000, 0.138683, 0.0455832, -4.12482E-009, -6.78695E-009
584, 0.00000, 0.165882, 0.0545253, -3.88037E-009, -2.30211E-009
585, 0.00000, 0.208964, 0.0686838, -1.00819E-009, 1.57369E-008
586, 0.00000, 0.249007, 0.0818491, 1.23435E-008, 6.84307E-008
587, 0.00000, 0.270174, 0.0888077, 1.28545E-008, 7.53943E-008
588, 0.00000, 0.278257, 0.0914568, 4.7617E-009, 5.24265E-008
589, 0.00000, 0.282011, 0.0926908, -3.38308E-009, 2.47001E-008
590, 0.00000, 0.28743, 0.0944727, -7.49363E-009, 1.09739E-008
591, 0.00000, 0.292807, 0.096241, -3.75806E-009, 2.9663E-008
592, 0.00000, 0.298592, 0.0981413, -7.5669E-010, 4.58617E-008
593, 0.00000, 0.313584, 0.103059, 1.57444E-009, 6.087E-008
594, 0.00000, 0.3219, 0.105804, 1.02336E-008, 9.90963E-008
595, 0.00000, 0.320214, 0.105248, 1.03845E-008, 9.8912E-008
596, 0.00000, 0.319002, 0.10485, 3.26209E-009, 7.01247E-008
597, 0.00000, 0.306892, 0.10087, -2.08585E-008, -3.39397E-008
598, 0.00000, 0.283239, 0.0930968, -1.76206E-008, -2.86243E-008
599, 0.00000, 0.249222, 0.0819162, -1.3479E-008, -2.18649E-008
600, 0.00000, 0.207653, 0.0682529, -9.25918E-009, -1.5026E-008
601, 0.00000, 0.16747, 0.0550448, -2.79637E-008, -1.01246E-007
602, 0.00000, 0.140864, 0.0463002, -2.21583E-008, -7.96905E-008
603, 0.00000, 0.12545, 0.0412335, -1.92597E-008, -6.91909E-008
604, 0.00000, 0.117773, 0.0387106, -1.70374E-008, -6.05806E-008
605, 0.00000, 0.115426, 0.0379396, -1.1255E-008, -3.75408E-008
606, 0.00000, 0.119246, 0.0391945, -3.07327E-009, -5.10833E-009
607, 0.00000, 0.131698, 0.0432871, 1.43171E-009, 1.34107E-008
608, 0.00000, 0.15326, 0.0503754, 7.07081E-009, 3.71735E-008
609, 0.00000, 0.193711, 0.0636706, 9.99288E-009, 5.47773E-008
610, 0.00000, 0.236751, 0.0778145, 8.61507E-009, 6.07227E-008
611, 0.00000, 0.263918, 0.086743, -5.54687E-009, 1.25383E-008
612, 0.00000, 0.274589, 0.0902525, -7.33869E-009, 8.60524E-009
613, 0.00000, 0.281396, 0.0924896, -8.8521E-009, 4.82678E-009
614, 0.00000, 0.285949, 0.0939805, -5.10477E-009, 2.20463E-008
615, 0.00000, 0.284475, 0.0935015, -5.62136E-009, 2.01831E-008
616, 0.00000, 0.282032, 0.0926999, -2.47097E-011, 4.28353E-008
617, 0.00000, 0.293785, 0.0965603, -7.28028E-009, 1.75526E-008
618, 0.00000, 0.309421, 0.101699, -2.12363E-008, -3.44773E-008
619, 0.00000, 0.317041, 0.104205, -2.14412E-008, -3.26725E-008
620, 0.00000, 0.32658, 0.107339, -2.29493E-008, -3.53264E-008
621, 0.00000, 0.319149, 0.104901, -2.1725E-008, -3.32344E-008
622, 0.00000, 0.290028, 0.0953283, -1.8603E-008, -3.04575E-008
623, 0.00000, 0.244308, 0.0803015, -1.27898E-008, -2.04181E-008
624, 0.00000, 0.191219, 0.0628514, -7.8321E-009, -1.27232E-008
625, 0.00000, 0.152797, 0.0502218, -2.19689E-008, -7.66403E-008
626, 0.00000, 0.129483, 0.0425593, -1.78844E-008, -6.26251E-008
627, 0.00000, 0.118558, 0.0389692, -1.58842E-008, -5.57327E-008
628, 0.00000, 0.114784, 0.0377289, -1.45199E-008, -5.0648E-008
629, 0.00000, 0.119534, 0.0392892, -1.4511E-008, -5.00747E-008
630, 0.00000, 0.137908, 0.0453288, -1.012E-008, -3.04051E-008
631, 0.00000, 0.174812, 0.057458, -6.54632E-009, -1.06303E-008
632, 0.00000, 0.195033, 0.0641045, -6.99093E-009, -8.81356E-009
633, 0.00000, 0.19974, 0.0656519, -6.19356E-009, -4.9601E-009
634, 0.00000, 0.205521, 0.0675521, -5.4487E-009, -1.0884E-009
635, 0.00000, 0.206973, 0.0680293, -4.39445E-009, 3.09612E-009
636, 0.00000, 0.205353, 0.0674969, -4.29782E-009, 3.1434E-009
637, 0.00000, 0.206242, 0.0677883, -4.92674E-009, 9.89812E-010
638, 0.00000, 0.210305, 0.0691232, -6.38985E-009, -3.65488E-009
639, 0.00000, 0.219068, 0.0720038, 1.19344E-009, 2.83591E-008
640, 0.00000, 0.24071, 0.0791166, -1.42587E-009, 2.43465E-008
641, 0.00000, 0.279871, 0.0919899, 5.32891E-009, 6.32764E-008
642, 0.00000, 0.311675, 0.102442, 3.9884E-009, 7.00033E-008
643, 0.00000, 0.324193, 0.106557, 3.46752E-009, 7.31614E-008
644, 0.00000, 0.331422, 0.108938, 3.06329E-009, 7.48018E-008
645, 0.00000, 0.322954, 0.106147, -9.03979E-009, 2.14987E-008
646, 0.00000, 0.295494, 0.0971227, -1.92793E-008, -3.12677E-008
647, 0.00000, 0.250781, 0.0824288, -1.3654E-008, -2.21549E-008
648, 0.00000, 0.197442, 0.064897, -8.35441E-009, -1.3575E-008
649, 0.00000, 0.152797, 0.0502224, -4.99433E-009, -8.18773E-009
650, 0.00000, 0.129482, 0.0425586, -3.60899E-009, -5.95805E-009
651, 0.00000, 0.118557, 0.0389683, -2.73393E-009, -3.95977E-009
652, 0.00000, 0.114785, 0.0377302, -2.5527E-009, -3.66145E-009
653, 0.00000, 0.119533, 0.0392885, -2.79692E-009, -4.00865E-009
654, 0.00000, 0.137908, 0.045327, -3.77372E-009, -5.45304E-009
655, 0.00000, 0.174812, 0.0574576, -6.55286E-009, -1.06173E-008
656, 0.00000, 0.195033, 0.064103, -1.87829E-008, -5.62993E-008
657, 0.00000, 0.199739, 0.06565, -2.18722E-008, -6.84902E-008
658, 0.00000, 0.205521, 0.0675519, -2.03486E-008, -6.14665E-008
659, 0.00000, 0.206973, 0.0680292, -1.52871E-008, -4.07224E-008
660, 0.00000, 0.205352, 0.0674967, -1.45794E-008, -3.81249E-008
661, 0.00000, 0.206242, 0.0677871, -1.52949E-008, -4.06013E-008
662, 0.00000, 0.210306, 0.069124, -1.72422E-008, -4.74794E-008
663, 0.00000, 0.219066, 0.0720009, -1.78863E-008, -4.77905E-008
664, 0.00000, 0.240709, 0.0791174, -9.74211E-009, -8.87458E-009
665, 0.00000, 0.279871, 0.0919894, -7.77592E-009, 1.083E-008
666, 0.00000, 0.311676, 0.102444, 5.39797E-009, 7.56483E-008
667, 0.00000, 0.32419, 0.106553, 6.55906E-009, 8.54839E-008
668, 0.00000, 0.331431, 0.108936, 5.70011E-009, 8.52989E-008
669, 0.00000, 0.322954, 0.106153, 4.80261E-009, 7.80366E-008
670, 0.00000, 0.295493, 0.0971225, -1.92551E-008, -3.13006E-008
671, 0.00000, 0.250781, 0.0824282, -1.36692E-008, -2.21207E-008
672, 0.00000, 0.197442, 0.0648965, -8.36955E-009, -1.35484E-008
673, 0.00000, 0.152797, 0.0502221, -5.00347E-009, -8.17386E-009
674, 0.00000, 0.129482, 0.0425589, -3.28501E-009, -4.74074E-009
675, 0.00000, 0.118557, 0.0389678, -3.03857E-009, -5.05297E-009
676, 0.00000, 0.114783, 0.037728, -2.54325E-009, -3.64468E-009
677, 0.00000, 0.119533, 0.0392885, -2.78058E-009, -3.94695E-009
678, 0.00000, 0.137908, 0.0453281, -5.44572E-009, -1.19621E-008
679, 0.00000, 0.174812, 0.0574577, -8.19494E-009, -1.71129E-008
680, 0.00000, 0.195033, 0.0641045, -5.96155E-009, -5.02816E-009
681, 0.00000, 0.199739, 0.0656513, -3.54817E-009, 4.76872E-009
682, 0.00000, 0.205519, 0.067555, -3.28242E-009, 5.67619E-009
683, 0.00000, 0.206973, 0.0680276, -7.94139E-009, -1.24601E-008
684, 0.00000, 0.205348, 0.0675004, -5.22619E-009, -3.55981E-009
685, 0.00000, 0.206244, 0.0677856, -7.61513E-009, -1.16821E-008
686, 0.00000, 0.210307, 0.0691239, -9.16135E-009, -1.57669E-008
687, 0.00000, 0.219068, 0.072004, 8.40523E-009, 5.53806E-008
688, 0.00000, 0.240712, 0.0791161, 5.133E-009, 4.98927E-008
689, 0.00000, 0.279872, 0.0919894, 8.43786E-009, 7.53899E-008
690, 0.00000, 0.311676, 0.102442, -2.15525E-008, -3.5078E-008
691, 0.00000, 0.324191, 0.106555, -2.33799E-008, -3.82432E-008
692, 0.00000, 0.331433, 0.10894, -2.43946E-008, -4.02918E-008
693, 0.00000, 0.322955, 0.106152, -2.31664E-008, -3.79911E-008
694, 0.00000, 0.295494, 0.0971253, -1.92541E-008, -3.13308E-008
695, 0.00000, 0.250781, 0.0824288, -1.3654E-008, -2.2155E-008
696, 0.00000, 0.197442, 0.064897, -8.35441E-009, -1.3575E-008
697, 0.00000, 0.152797, 0.0502224, -4.99433E-009, -8.18773E-009
698, 0.00000, 0.129483, 0.0425609, -3.59557E-009, -6.00101E-009
699, 0.00000, 0.118557, 0.0389686, -3.03252E-009, -5.07019E-009
700, 0.00000, 0.114783, 0.0377274, -2.85324E-009, -4.75824E-009
701, 0.00000, 0.119533, 0.0392895, -6.97774E-009, -2.02356E-008
702, 0.00000, 0.137908, 0.0453278, -7.47802E-009, -1.99094E-008
703, 0.00000, 0.174815, 0.0574545, -4.92427E-009, -4.4556E-009
704, 0.00000, 0.195033, 0.0641046, -4.08905E-009, 2.4079E-009
705, 0.00000, 0.199738, 0.0656516, -7.52609E-010, 1.53658E-008
706, 0.00000, 0.205521, 0.0675516, 1.2962E-009, 2.26768E-008
707, 0.00000, 0.206973, 0.0680291, 2.37382E-009, 2.6389E-008
708, 0.00000, 0.205352, 0.0674958, -1.9692E-009, 1.05686E-008
709, 0.00000, 0.206242, 0.0677886, -4.03227E-009, 3.07064E-009
710, 0.00000, 0.210305, 0.0691236, -7.86097E-009, -1.06434E-008
711, 0.00000, 0.219065, 0.0720013, -1.33973E-008, -3.02331E-008
712, 0.00000, 0.240708, 0.0791154, -1.20704E-008, -1.85216E-008
713, 0.00000, 0.279874, 0.0919899, 5.43842E-010, 4.43446E-008
714, 0.00000, 0.311674, 0.102442, 1.73463E-010, 5.46942E-008
715, 0.00000, 0.324192, 0.106557, -1.21522E-008, 9.20573E-009
716, 0.00000, 0.33143, 0.108934, -2.45198E-008, -4.00767E-008
717, 0.00000, 0.322955, 0.106152, -2.31673E-008, -3.7991E-008
