hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
357, 0.00000, 0.267849, 0.0880346, 2.76253E-008, -1.23455E-008
358, 0.00000, 0.245097, 0.0805688, 3.87232E-008, -4.16868E-009
359, 0.00000, 0.208003, 0.0683663, 2.70559E-008, -2.45807E-009
360, 0.00000, 0.163762, 0.053825, 1.36835E-008, -1.89788E-009
361, 0.00000, 0.126731, 0.0416541, 9.65883E-008, 1.23683E-008
362, 0.00000, 0.107395, 0.0352991, 7.89347E-008, 1.16482E-008
363, 0.00000, 0.0983349, 0.0323211, 7.1172E-008, 1.04856E-008
364, 0.00000, 0.0952015, 0.0312911, 7.28444E-008, 1.07866E-008
365, 0.00000, 0.0991426, 0.0325866, 6.82496E-008, 9.91134E-009
366, 0.00000, 0.114384, 0.0375954, 7.78445E-009, -6.28296E-010
367, 0.00000, 0.144991, 0.0476565, 1.24228E-008, -1.26954E-009
368, 0.00000, 0.161759, 0.053157, 8.18845E-009, -2.61539E-009
369, 0.00000, 0.165666, 0.0544538, -1.75009E-008, -7.09685E-009
370, 0.00000, 0.170462, 0.0560298, -2.54358E-008, -8.30399E-009
371, 0.00000, 0.171669, 0.0564227, -5.44381E-009, -4.66542E-009
372, 0.00000, 0.170324, 0.0559809, -1.64799E-009, -3.93287E-009
373, 0.00000, 0.171059, 0.0562252, 3.62785E-009, -3.19415E-009
374, 0.00000, 0.174426, 0.0573332, -1.80114E-010, -4.46579E-009
375, 0.00000, 0.181697, 0.0597215, -3.95773E-008, -1.21817E-008
376, 0.00000, 0.199647, 0.0656201, -6.87957E-008, -1.93239E-008
377, 0.00000, 0.232128, 0.0762971, -9.64826E-008, -2.79983E-008
378, 0.00000, 0.258506, 0.0849658, -1.09031E-007, -3.39882E-008
379, 0.00000, 0.268886, 0.0883709, -5.27991E-008, -2.44655E-008
380, 0.00000, 0.274888, 0.0903387, -3.49978E-009, -1.57983E-008
381, 0.00000, 0.267864, 0.0880423, -6.17475E-009, -1.52053E-008
382, 0.00000, 0.245086, 0.0805545, 3.92832E-008, -3.42535E-009
383, 0.00000, 0.208003, 0.0683663, 2.38046E-008, -3.06244E-009
384, 0.00000, 0.163762, 0.0538251, 1.61701E-008, -1.46664E-009
385, 0.00000, 0.126732, 0.0416546, 3.68786E-008, 3.73295E-009
386, 0.00000, 0.107399, 0.0353002, 2.93329E-008, 3.15408E-009
387, 0.00000, 0.0983351, 0.0323213, 2.30206E-008, 2.32612E-009
388, 0.00000, 0.0952043, 0.0312923, 1.88912E-008, 1.70905E-009
389, 0.00000, 0.0991425, 0.0325867, 1.72815E-008, 1.31273E-009
390, 0.00000, 0.114379, 0.0375948, 2.07849E-008, 1.36067E-009
391, 0.00000, 0.144989, 0.0476564, 1.13567E-008, -1.43066E-009
392, 0.00000, 0.161759, 0.0531566, 6.96984E-009, -2.8244E-009
393, 0.00000, 0.165666, 0.0544525, 3.82951E-009, -3.66955E-009
394, 0.00000, 0.170462, 0.0560288, -6.72064E-010, -4.5556E-009
395, 0.00000, 0.171677, 0.0564124, -2.92427E-009, -4.83217E-009
396, 0.00000, 0.170334, 0.0559684, -5.22761E-009, -5.07021E-009
397, 0.00000, 0.171048, 0.0562365, -3.44099E-009, -5.1286E-009
398, 0.00000, 0.17443, 0.0573318, -3.78271E-010, -4.79E-009
399, 0.00000, 0.181697, 0.0597203, -6.24027E-009, -6.52729E-009
400, 0.00000, 0.199646, 0.0656196, -6.89193E-009, -8.16578E-009
401, 0.00000, 0.232126, 0.0762957, -4.6426E-009, -1.07147E-008
402, 0.00000, 0.258503, 0.0849653, 1.0128E-009, -1.25097E-008
403, 0.00000, 0.268881, 0.0883752, 2.69387E-008, -1.17661E-008
404, 0.00000, 0.274886, 0.0903497, 2.28686E-008, -8.47732E-009
405, 0.00000, 0.267872, 0.0880474, 2.74622E-008, -1.21557E-008
406, 0.00000, 0.245089, 0.0805587, 3.9242E-008, -3.55659E-009
407, 0.00000, 0.208002, 0.0683662, 2.70956E-008, -2.519E-009
408, 0.00000, 0.163762, 0.0538255, 1.36405E-008, -1.92946E-009
409, 0.00000, 0.135856, 0.0446548, 8.37396E-008, 1.15815E-008
410, 0.00000, 0.114716, 0.0377049, 6.67334E-008, 9.33508E-009
411, 0.00000, 0.103257, 0.0339391, 5.78555E-008, 8.08322E-009
412, 0.00000, 0.0979894, 0.0322068, 5.68726E-008, 7.96143E-009
413, 0.00000, 0.0979404, 0.0321916, 6.59445E-008, 9.49392E-009
414, 0.00000, 0.103095, 0.033885, 6.82652E-008, 9.7889E-009
415, 0.00000, 0.115027, 0.0378068, 8.13087E-009, -5.90445E-010
416, 0.00000, 0.137584, 0.0452235, -2.0119E-008, -6.28272E-009
417, 0.00000, 0.173318, 0.0569693, -4.71171E-008, -1.26957E-008
418, 0.00000, 0.206533, 0.0678821, -5.60373E-008, -1.70566E-008
419, 0.00000, 0.224094, 0.0736551, -5.11489E-008, -1.77775E-008
420, 0.00000, 0.230788, 0.0758559, -4.75233E-008, -1.63251E-008
421, 0.00000, 0.233902, 0.0768777, -4.33492E-008, -1.6085E-008
422, 0.00000, 0.238397, 0.0783514, -3.05854E-008, -1.48602E-008
423, 0.00000, 0.242857, 0.0798174, -1.90354E-008, -1.37935E-008
424, 0.00000, 0.247652, 0.0813918, -4.44534E-009, -1.21987E-008
425, 0.00000, 0.260089, 0.0854609, -2.24894E-008, -1.71475E-008
426, 0.00000, 0.266988, 0.0877578, -5.01101E-008, -2.38799E-008
427, 0.00000, 0.265585, 0.087292, 2.9124E-008, -1.27084E-008
428, 0.00000, 0.264595, 0.0869718, 2.92804E-008, -1.24016E-008
429, 0.00000, 0.254558, 0.0836815, 3.33783E-008, -7.41292E-009
430, 0.00000, 0.234922, 0.0772162, 3.23437E-008, -3.96527E-009
431, 0.00000, 0.206708, 0.0679412, 2.6708E-008, -2.48651E-009
432, 0.00000, 0.172232, 0.0566101, 1.55174E-008, -2.11886E-009
433, 0.00000, 0.138902, 0.0456545, 9.42697E-009, -1.41007E-009
434, 0.00000, 0.116836, 0.0384017, 8.05921E-009, -7.71939E-010
435, 0.00000, 0.10405, 0.0341994, 6.42156E-009, -5.99743E-010
436, 0.00000, 0.0976838, 0.0321072, 3.51813E-008, 4.3212E-009
437, 0.00000, 0.0957373, 0.0314673, 3.49072E-008, 4.2989E-009
438, 0.00000, 0.0989036, 0.032508, 3.63544E-008, 4.44734E-009
439, 0.00000, 0.109233, 0.0359028, 1.88512E-008, 1.29205E-009
440, 0.00000, 0.127118, 0.0417821, 7.9286E-009, -1.09643E-009
441, 0.00000, 0.160666, 0.05281, -9.29236E-009, -5.35826E-009
442, 0.00000, 0.196364, 0.0645464, -2.19395E-008, -9.41246E-009
443, 0.00000, 0.218895, 0.0719494, -2.70984E-008, -1.15846E-008
444, 0.00000, 0.227746, 0.0748559, -3.76734E-008, -1.33183E-008
445, 0.00000, 0.233393, 0.0767129, -3.17298E-008, -1.30998E-008
446, 0.00000, 0.237168, 0.0779431, -1.89893E-008, -1.15171E-008
447, 0.00000, 0.235948, 0.077531, 5.51726E-009, -8.04652E-009
448, 0.00000, 0.233921, 0.0768752, 2.0224E-008, -5.87731E-009
449, 0.00000, 0.243651, 0.0800883, 1.72506E-008, -7.63961E-009
450, 0.00000, 0.256638, 0.084332, 3.1858E-009, -1.16163E-008
451, 0.00000, 0.262944, 0.0864312, 1.29019E-009, -1.3043E-008
452, 0.00000, 0.270867, 0.089031, 5.66473E-009, -1.29673E-008
453, 0.00000, 0.264701, 0.0870019, 2.95959E-008, -1.23316E-008
454, 0.00000, 0.240561, 0.0790779, 3.30259E-008, -4.81191E-009
455, 0.00000, 0.202634, 0.0666012, 2.23845E-008, -2.86386E-009
456, 0.00000, 0.158607, 0.0521298, 1.50686E-008, -1.46079E-009
457, 0.00000, 0.126733, 0.0416546, 9.54706E-009, -8.20083E-010
458, 0.00000, 0.107397, 0.0352996, 6.92034E-009, -5.65423E-010
459, 0.00000, 0.0983336, 0.0323207, 5.79511E-009, -4.97246E-010
460, 0.00000, 0.0952026, 0.0312917, 5.41036E-009, -4.93172E-010
461, 0.00000, 0.0991433, 0.0325864, 4.54468E-009, -6.80018E-010
462, 0.00000, 0.114382, 0.0375957, 7.71823E-009, -7.39656E-010
463, 0.00000, 0.144994, 0.0476575, 1.04166E-008, -1.51781E-009
464, 0.00000, 0.161761, 0.0531691, 6.85034E-008, 8.05621E-009
465, 0.00000, 0.165668, 0.0544512, 4.76727E-008, 4.69618E-009
466, 0.00000, 0.170459, 0.0560384, 5.50644E-009, -1.48364E-009
467, 0.00000, 0.171665, 0.0564224, 8.60292E-009, -1.79941E-009
468, 0.00000, 0.170318, 0.0559799, -2.83865E-009, -4.30767E-009
469, 0.00000, 0.171057, 0.0562257, 1.94357E-008, -1.10215E-009
470, 0.00000, 0.174424, 0.057331, 2.37573E-008, -6.01674E-010
471, 0.00000, 0.181696, 0.0597215, 3.37357E-008, 6.42286E-010
472, 0.00000, 0.199639, 0.0656197, 2.23673E-008, -2.90068E-009
473, 0.00000, 0.232127, 0.076298, 6.20376E-009, -8.64584E-009
474, 0.00000, 0.258506, 0.0849684, -2.71791E-008, -1.81687E-008
475, 0.00000, 0.268896, 0.088381, -1.17452E-007, -3.73236E-008
476, 0.00000, 0.274891, 0.0903528, -1.10883E-007, -3.69151E-008
477, 0.00000, 0.267857, 0.088038, 2.77576E-008, -1.21867E-008
478, 0.00000, 0.245089, 0.0805612, 3.91192E-008, -3.90414E-009
479, 0.00000, 0.208003, 0.0683663, 2.72375E-008, -2.4231E-009
480, 0.00000, 0.163763, 0.053825, 1.62051E-008, -1.4371E-009
481, 0.00000, 0.126731, 0.0416549, 9.46492E-009, -9.22768E-010
482, 0.00000, 0.107395, 0.0352989, 6.83081E-009, -6.42472E-010
483, 0.00000, 0.0983329, 0.0323203, 5.75873E-009, -5.29184E-010
484, 0.00000, 0.0952064, 0.0312927, 5.41802E-009, -4.91997E-010
485, 0.00000, 0.0991375, 0.0325851, 5.83967E-009, -5.40292E-010
486, 0.00000, 0.114382, 0.0375957, 7.71825E-009, -7.39657E-010
487, 0.00000, 0.144988, 0.047656, 1.2444E-008, -1.22595E-009
488, 0.00000, 0.161762, 0.0531688, 1.36364E-008, -1.83014E-009
489, 0.00000, 0.165671, 0.0544512, 1.25313E-009, -3.81315E-009
490, 0.00000, 0.170463, 0.0560268, -1.08067E-008, -5.73431E-009
491, 0.00000, 0.171666, 0.0564232, -1.59785E-008, -6.49318E-009
492, 0.00000, 0.170321, 0.0559823, 1.58564E-009, -4.02091E-009
493, 0.00000, 0.171059, 0.0562248, 3.453E-009, -3.79167E-009
494, 0.00000, 0.174429, 0.057333, -4.9418E-009, -5.14444E-009
495, 0.00000, 0.181692, 0.0597206, 8.73403E-009, -3.60148E-009
496, 0.00000, 0.199647, 0.0656213, 2.47025E-008, -2.32797E-009
497, 0.00000, 0.232121, 0.0762959, 3.47212E-008, -3.09245E-009
498, 0.00000, 0.258492, 0.0849613, 3.34197E-008, -9.21091E-009
499, 0.00000, 0.268906, 0.0883933, 2.60447E-008, -1.17201E-008
500, 0.00000, 0.274884, 0.0903457, 2.32397E-008, -8.39205E-009
501, 0.00000, 0.267876, 0.0880515, 2.68897E-008, -1.22443E-008
502, 0.00000, 0.245089, 0.0805613, 3.91174E-008, -3.90506E-009
503, 0.00000, 0.208003, 0.0683663, 2.72375E-008, -2.42311E-009
504, 0.00000, 0.163759, 0.0538259, 1.60578E-008, -1.57506E-009
505, 0.00000, 0.126733, 0.0416546, 9.54389E-009, -8.22909E-010
506, 0.00000, 0.107393, 0.0352988, 4.39399E-008, 5.46628E-009
507, 0.00000, 0.0983305, 0.0323172, 8.44195E-008, 4.91631E-009
508, 0.00000, 0.0952033, 0.0312929, 8.55566E-008, 8.20054E-009
509, 0.00000, 0.0991415, 0.0325848, 8.40264E-008, 3.77494E-009
510, 0.00000, 0.114384, 0.0375961, 4.70768E-008, 5.93867E-009
511, 0.00000, 0.14499, 0.0476471, -4.25421E-010, -3.29741E-009
512, 0.00000, 0.161763, 0.05317, -1.5679E-008, -6.83444E-009
513, 0.00000, 0.165666, 0.054453, -2.34852E-008, -8.107E-009
514, 0.00000, 0.170462, 0.0560292, -1.6321E-008, -6.70011E-009
515, 0.00000, 0.171665, 0.0564233, -3.11082E-008, -8.57146E-009
516, 0.00000, 0.170324, 0.055984, -2.99181E-008, -8.3591E-009
517, 0.00000, 0.171063, 0.0562271, -3.24215E-008, -8.73893E-009
518, 0.00000, 0.174431, 0.0573327, -1.6463E-008, -6.87266E-009
519, 0.00000, 0.181697, 0.0597183, -2.51027E-008, -9.60677E-009
520, 0.00000, 0.199646, 0.0656188, -3.42589E-008, -1.31422E-008
521, 0.00000, 0.232127, 0.0762962, -4.1927E-008, -1.78382E-008
522, 0.00000, 0.258505, 0.0849666, -5.26821E-008, -2.31431E-008
523, 0.00000, 0.26889, 0.088382, -8.5958E-008, -3.11782E-008
524, 0.00000, 0.274891, 0.0903507, -7.00944E-008, -2.88794E-008
525, 0.00000, 0.267858, 0.0880389, 2.77099E-008, -1.22023E-008
526, 0.00000, 0.245089, 0.0805613, 3.79873E-008, -4.12554E-009
527, 0.00000, 0.208003, 0.0683663, 2.72358E-008, -2.41924E-009
528, 0.00000, 0.163759, 0.0538259, 1.60578E-008, -1.57506E-009
529, 0.00000, 0.126734, 0.0416587, 9.7398E-008, 1.42331E-008
530, 0.00000, 0.107395, 0.035299, 7.95133E-008, 1.17633E-008
531, 0.00000, 0.0983346, 0.032321, 7.24219E-008, 1.07048E-008
532, 0.00000, 0.0952036, 0.0312919, 6.95397E-008, 1.02286E-008
533, 0.00000, 0.099137, 0.0325843, 7.14877E-008, 1.04552E-008
534, 0.00000, 0.114383, 0.0375953, 7.72946E-009, -7.3434E-010
535, 0.00000, 0.144992, 0.0476567, 6.06068E-009, -2.32805E-009
536, 0.00000, 0.161763, 0.0531698, -1.17627E-008, -6.2842E-009
537, 0.00000, 0.165666, 0.0544526, -1.63668E-008, -7.12824E-009
538, 0.00000, 0.170461, 0.0560284, -1.81298E-008, -7.59912E-009
539, 0.00000, 0.171666, 0.0564242, -1.87131E-008, -7.64474E-009
540, 0.00000, 0.170321, 0.0559818, -2.40154E-008, -7.77952E-009
541, 0.00000, 0.17106, 0.0562238, -1.8576E-008, -7.02381E-009
542, 0.00000, 0.17443, 0.0573312, -1.20525E-008, -6.36678E-009
543, 0.00000, 0.181695, 0.0597154, 5.6598E-009, -4.29865E-009
544, 0.00000, 0.199645, 0.065619, 9.97642E-009, -5.03326E-009
545, 0.00000, 0.232129, 0.0763008, -5.05058E-008, -1.95384E-008
546, 0.00000, 0.258505, 0.0849659, -5.48043E-008, -2.3543E-008
547, 0.00000, 0.268888, 0.088379, -5.5894E-008, -2.52146E-008
548, 0.00000, 0.274892, 0.0903523, -5.44791E-008, -2.58063E-008
549, 0.00000, 0.267868, 0.0880492, -4.61476E-008, -2.32548E-008
550, 0.00000, 0.245082, 0.0805527, 3.92473E-008, -3.39072E-009
551, 0.00000, 0.208002, 0.0683663, 2.70854E-008, -2.52025E-009
552, 0.00000, 0.163761, 0.0538253, 1.60885E-008, -1.56557E-009
553, 0.00000, 0.126734, 0.0416572, 9.08661E-008, 2.94301E-009
554, 0.00000, 0.107394, 0.0352994, 8.5513E-008, 1.2809E-008
555, 0.00000, 0.0983352, 0.0323213, 7.6795E-008, 1.15241E-008
556, 0.00000, 0.095209, 0.0312946, 7.44481E-008, 1.11388E-008
557, 0.00000, 0.0991432, 0.0325865, 5.16982E-008, 7.09927E-009
558, 0.00000, 0.114384, 0.0375949, 7.75137E-009, -6.50369E-010
559, 0.00000, 0.144991, 0.0476571, 1.24261E-008, -1.28457E-009
560, 0.00000, 0.161762, 0.0531702, 1.34701E-008, -1.95319E-009
561, 0.00000, 0.165667, 0.054451, -6.703E-009, -5.18793E-009
562, 0.00000, 0.170461, 0.0560275, -1.78147E-008, -6.91765E-009
563, 0.00000, 0.171664, 0.0564223, -3.18151E-008, -8.60983E-009
564, 0.00000, 0.170322, 0.0559821, -4.00263E-008, -9.64837E-009
565, 0.00000, 0.171057, 0.0562224, -4.19997E-008, -9.96715E-009
566, 0.00000, 0.174432, 0.0573335, -4.84264E-008, -1.19079E-008
567, 0.00000, 0.181698, 0.0597222, -4.03621E-008, -1.19999E-008
568, 0.00000, 0.199648, 0.0656131, -6.07E-008, -1.77609E-008
569, 0.00000, 0.232129, 0.0762942, -7.13487E-008, -2.33096E-008
570, 0.00000, 0.258507, 0.0849649, -8.32088E-008, -2.90318E-008
571, 0.00000, 0.268889, 0.0883768, -7.91592E-008, -2.97565E-008
572, 0.00000, 0.27489, 0.0903504, 2.29565E-008, -8.39586E-009
573, 0.00000, 0.267876, 0.0880515, 2.68883E-008, -1.22446E-008
574, 0.00000, 0.245089, 0.0805613, 3.91174E-008, -3.90506E-009
575, 0.00000, 0.208003, 0.0683663, 2.72375E-008, -2.42311E-009
576, 0.00000, 0.163763, 0.053825, 1.62051E-008, -1.4371E-009
577, 0.00000, 0.135857, 0.044653, 6.87137E-008, -7.87202E-009
578, 0.00000, 0.114716, 0.0377075, 9.10254E-008, 6.69999E-009
579, 0.00000, 0.103255, 0.0339386, 8.07379E-008, 1.20512E-008
580, 0.00000, 0.0979877, 0.0322066, 5.80736E-008, 8.22752E-009
581, 0.00000, 0.0979412, 0.0321916, 5.04137E-008, 6.87903E-009
582, 0.00000, 0.103103, 0.0338878, 1.19353E-008, 4.18111E-010
583, 0.00000, 0.115025, 0.0378074, 7.78955E-009, -7.42937E-010
584, 0.00000, 0.137588, 0.0452239, 4.90907E-009, -1.86008E-009
585, 0.00000, 0.173319, 0.0569663, -8.37575E-009, -5.44257E-009
586, 0.00000, 0.20653, 0.0678887, -4.49043E-008, -1.18363E-008
587, 0.00000, 0.224073, 0.0736729, -4.95769E-008, -1.37985E-008
588, 0.00000, 0.230788, 0.0758571, -3.38706E-008, -1.30302E-008
589, 0.00000, 0.2339, 0.076882, -1.25989E-008, -1.04746E-008
590, 0.00000, 0.238396, 0.0783587, -7.50445E-010, -9.056E-009
591, 0.00000, 0.242857, 0.0798245, -2.84621E-008, -1.55543E-008
592, 0.00000, 0.247652, 0.081399, -5.4927E-008, -2.21511E-008
593, 0.00000, 0.260083, 0.0854707, -7.31461E-008, -2.72199E-008
594, 0.00000, 0.26699, 0.0877569, -1.17662E-007, -3.70018E-008
595, 0.00000, 0.265592, 0.0872916, -1.17328E-007, -3.66789E-008
596, 0.00000, 0.264582, 0.0869624, -8.41517E-008, -3.0111E-008
597, 0.00000, 0.254539, 0.0836612, 3.56655E-008, -7.09003E-009
598, 0.00000, 0.234922, 0.0772168, 3.57752E-008, -3.35539E-009
599, 0.00000, 0.20671, 0.0679408, 2.6853E-008, -2.34563E-009
600, 0.00000, 0.172231, 0.0566085, 1.80287E-008, -1.61369E-009
601, 0.00000, 0.138899, 0.045653, 6.86084E-008, -7.74548E-009
602, 0.00000, 0.116835, 0.0384047, 9.44754E-008, 1.14536E-008
603, 0.00000, 0.10405, 0.0341997, 8.46311E-008, 1.27883E-008
604, 0.00000, 0.0976832, 0.0321068, 7.34607E-008, 1.09006E-008
605, 0.00000, 0.095737, 0.0314667, 4.43859E-008, 5.9742E-009
606, 0.00000, 0.0989045, 0.0325071, 5.87749E-009, -4.36618E-010
607, 0.00000, 0.109233, 0.0359037, -1.49679E-008, -4.20677E-009
608, 0.00000, 0.127117, 0.0417829, -3.95353E-008, -8.80411E-009
609, 0.00000, 0.160667, 0.0528099, -5.46405E-008, -1.2961E-008
610, 0.00000, 0.196362, 0.0645383, -6.38085E-008, -1.74491E-008
611, 0.00000, 0.218895, 0.0719416, -7.21999E-009, -8.86383E-009
612, 0.00000, 0.227747, 0.0748559, -2.20858E-009, -8.76941E-009
613, 0.00000, 0.233392, 0.0767109, 1.53244E-009, -8.66987E-009
614, 0.00000, 0.237161, 0.0779471, -2.07521E-008, -1.35473E-008
615, 0.00000, 0.235946, 0.0775499, -2.08482E-008, -1.37799E-008
616, 0.00000, 0.233921, 0.0768868, -5.10133E-008, -1.97953E-008
617, 0.00000, 0.243666, 0.080085, -2.12213E-008, -1.51062E-008
618, 0.00000, 0.256632, 0.0843437, 3.46652E-008, -7.6392E-009
619, 0.00000, 0.262951, 0.0864253, 2.99208E-008, -1.00846E-008
620, 0.00000, 0.270852, 0.0890174, 2.58727E-008, -1.19421E-008
621, 0.00000, 0.264718, 0.0870145, 2.80442E-008, -1.1229E-008
622, 0.00000, 0.240554, 0.0790696, 3.80612E-008, -3.6018E-009
623, 0.00000, 0.202635, 0.0666014, 2.50354E-008, -2.37069E-009
624, 0.00000, 0.158601, 0.0521287, 1.51127E-008, -1.3708E-009
625, 0.00000, 0.126731, 0.0416545, 9.42772E-008, 1.3953E-008
626, 0.00000, 0.107395, 0.0352989, 7.60643E-008, 1.11458E-008
627, 0.00000, 0.0983356, 0.0323214, 6.7258E-008, 9.80587E-009
628, 0.00000, 0.0952052, 0.0312926, 6.07575E-008, 8.73371E-009
629, 0.00000, 0.0991428, 0.0325868, 5.99733E-008, 8.47987E-009
630, 0.00000, 0.114384, 0.0375957, 3.57985E-008, 4.01368E-009
631, 0.00000, 0.144991, 0.0476562, 1.24639E-008, -1.2205E-009
632, 0.00000, 0.161763, 0.0531689, 1.16925E-008, -2.11293E-009
633, 0.00000, 0.165668, 0.0544512, 8.50494E-009, -2.76873E-009
634, 0.00000, 0.170463, 0.0560273, 5.39338E-009, -3.46796E-009
635, 0.00000, 0.171668, 0.0564229, 1.88327E-009, -4.03254E-009
636, 0.00000, 0.170324, 0.0559821, 1.76964E-009, -3.98177E-009
637, 0.00000, 0.171059, 0.0562252, 3.62603E-009, -3.76127E-009
638, 0.00000, 0.174427, 0.0573335, 7.81545E-009, -3.34664E-009
639, 0.00000, 0.181697, 0.059722, -3.0393E-008, -1.07095E-008
640, 0.00000, 0.199646, 0.065619, -2.86012E-008, -1.21265E-008
641, 0.00000, 0.232129, 0.076299, -7.44819E-008, -2.39754E-008
642, 0.00000, 0.258505, 0.0849662, -8.36479E-008, -2.91386E-008
643, 0.00000, 0.268888, 0.0883792, -8.7987E-008, -3.15221E-008
644, 0.00000, 0.274874, 0.0903598, -9.01014E-008, -3.28879E-008
645, 0.00000, 0.267858, 0.0880351, -2.62851E-008, -1.90709E-008
646, 0.00000, 0.245084, 0.0805537, 3.92646E-008, -3.409E-009
647, 0.00000, 0.208003, 0.0683663, 2.72365E-008, -2.42221E-009
648, 0.00000, 0.163763, 0.053825, 1.62051E-008, -1.4371E-009
649, 0.00000, 0.126733, 0.0416543, 9.5353E-009, -8.50209E-010
650, 0.00000, 0.107394, 0.0352989, 6.82202E-009, -6.44859E-010
651, 0.00000, 0.0983333, 0.0323202, 4.531E-009, -6.6281E-010
652, 0.00000, 0.0952081, 0.0312944, 4.19407E-009, -6.59924E-010
653, 0.00000, 0.0991419, 0.0325864, 4.55516E-009, -7.55928E-010
654, 0.00000, 0.11438, 0.0375951, 6.21778E-009, -1.0354E-009
655, 0.00000, 0.14499, 0.0476566, 1.24144E-008, -1.27875E-009
656, 0.00000, 0.16176, 0.0531692, 6.95534E-008, 8.16815E-009
657, 0.00000, 0.165664, 0.054451, 8.61331E-008, 1.13055E-008
658, 0.00000, 0.170462, 0.0560278, 7.83787E-008, 9.85914E-009
659, 0.00000, 0.171667, 0.0564234, 5.37393E-008, 5.39306E-009
660, 0.00000, 0.170323, 0.0559823, 5.04836E-008, 4.8071E-009
661, 0.00000, 0.171056, 0.0562238, 5.29276E-008, 5.06386E-009
662, 0.00000, 0.17443, 0.0573328, 6.05788E-008, 6.21214E-009
663, 0.00000, 0.181689, 0.0597193, 6.00709E-008, 5.52372E-009
664, 0.00000, 0.199647, 0.0656217, 1.08206E-008, -4.91834E-009
665, 0.00000, 0.232127, 0.0762979, -1.29459E-008, -1.23474E-008
666, 0.00000, 0.25851, 0.0849699, -9.02863E-008, -3.04902E-008
667, 0.00000, 0.268874, 0.0883755, -1.02082E-007, -3.4199E-008
668, 0.00000, 0.274892, 0.0903527, -1.02465E-007, -3.52842E-008
669, 0.00000, 0.26787, 0.0880457, -9.37033E-008, -3.25458E-008
670, 0.00000, 0.245082, 0.0805531, 3.9283E-008, -3.47557E-009
671, 0.00000, 0.208002, 0.0683663, 2.70912E-008, -2.51948E-009
672, 0.00000, 0.163762, 0.0538252, 1.60933E-008, -1.56386E-009
673, 0.00000, 0.126732, 0.0416544, 9.47903E-009, -9.1794E-010
674, 0.00000, 0.107394, 0.0352989, 5.4162E-009, -8.593E-010
675, 0.00000, 0.0983327, 0.0323203, 5.75769E-009, -5.29432E-010
676, 0.00000, 0.0952036, 0.0312915, 4.16334E-009, -6.29939E-010
677, 0.00000, 0.0991419, 0.0325864, 4.48471E-009, -7.66748E-010
678, 0.00000, 0.114382, 0.0375959, 1.3811E-008, 2.37225E-010
679, 0.00000, 0.144991, 0.0476565, 2.01268E-008, 6.42018E-011
680, 0.00000, 0.161763, 0.0531687, 8.48486E-009, -2.5223E-009
681, 0.00000, 0.165667, 0.0544515, 3.36224E-010, -3.87382E-009
682, 0.00000, 0.170466, 0.0560299, 4.13941E-009, -2.86565E-009
683, 0.00000, 0.171665, 0.056423, 2.59941E-008, 8.85793E-010
684, 0.00000, 0.170323, 0.0559852, 1.99791E-008, 5.76866E-010
685, 0.00000, 0.171057, 0.0562227, 2.70295E-008, 1.19971E-009
686, 0.00000, 0.174429, 0.0573331, 2.66218E-008, 4.367E-010
687, 0.00000, 0.181698, 0.059722, -5.79149E-008, -1.52667E-008
688, 0.00000, 0.199647, 0.0656165, -5.78708E-008, -1.73475E-008
689, 0.00000, 0.232129, 0.0762976, -8.81798E-008, -2.64839E-008
690, 0.00000, 0.258505, 0.0849643, 3.34993E-008, -9.0245E-009
691, 0.00000, 0.26887, 0.0883699, 2.70127E-008, -1.18466E-008
692, 0.00000, 0.274901, 0.0903604, 2.24309E-008, -8.46427E-009
693, 0.00000, 0.267876, 0.0880516, 2.68858E-008, -1.22451E-008
694, 0.00000, 0.245089, 0.0805613, 3.91174E-008, -3.90507E-009
695, 0.00000, 0.208003, 0.0683663, 2.72375E-008, -2.42311E-009
696, 0.00000, 0.163763, 0.053825, 1.62051E-008, -1.4371E-009
697, 0.00000, 0.126733, 0.0416543, 9.5353E-009, -8.50209E-010
698, 0.00000, 0.107398, 0.0353, 6.96172E-009, -5.47193E-010
699, 0.00000, 0.098334, 0.0323208, 5.81254E-009, -4.88898E-010
700, 0.00000, 0.0952025, 0.0312917, 5.40971E-009, -4.93396E-010
701, 0.00000, 0.0991437, 0.0325868, 2.34923E-008, 2.37147E-009
702, 0.00000, 0.114381, 0.0375955, 2.31513E-008, 1.79712E-009
703, 0.00000, 0.14499, 0.0476467, 5.16772E-009, -2.32906E-009
704, 0.00000, 0.161763, 0.0531699, -1.80643E-010, -4.09835E-009
705, 0.00000, 0.165666, 0.0544535, -9.86527E-009, -5.56495E-009
706, 0.00000, 0.170462, 0.0560268, -1.07793E-008, -5.31891E-009
707, 0.00000, 0.171666, 0.0564241, -1.24797E-008, -5.4513E-009
708, 0.00000, 0.17032, 0.0559829, 4.57367E-010, -3.51555E-009
709, 0.00000, 0.171059, 0.0562252, 7.40052E-009, -2.47875E-009
710, 0.00000, 0.174427, 0.0573329, 2.06492E-008, -5.58715E-010
711, 0.00000, 0.181688, 0.0597199, 4.07715E-008, 2.3002E-009
712, 0.00000, 0.19964, 0.0656199, 2.31663E-008, -2.57871E-009
713, 0.00000, 0.232136, 0.0762946, -5.29288E-008, -1.99838E-008
714, 0.00000, 0.258503, 0.0849674, -6.5761E-008, -2.56759E-008
