hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1241, 0.00000, 0.494289, 0.162463, -7.35086E-008, -1.04239E-007
1242, 0.00000, 0.576514, 0.189492, -4.78767E-008, 1.19231E-008
1243, 0.00000, 0.623219, 0.20484, -6.07778E-008, 2.89243E-009
1244, 0.00000, 0.639425, 0.210168, -6.5468E-008, -1.47554E-010
1245, 0.00000, 0.62058, 0.203975, -6.34543E-008, -6.34807E-009
1246, 0.00000, 0.563768, 0.185294, -9.83619E-008, -1.39399E-007
1247, 0.00000, 0.477205, 0.156854, -6.77904E-008, -9.65524E-008
1248, 0.00000, 0.374198, 0.122996, -4.02687E-008, -5.67025E-008
1249, 0.00000, 0.310066, 0.101913, -2.72704E-008, -3.78405E-008
1250, 0.00000, 0.264242, 0.086857, -1.82212E-008, -2.42504E-008
1251, 0.00000, 0.239739, 0.0787986, -1.61088E-008, -2.23678E-008
1252, 0.00000, 0.22906, 0.0752896, -1.46981E-008, -2.04341E-008
1253, 0.00000, 0.229801, 0.0755317, -1.4786E-008, -2.05434E-008
1254, 0.00000, 0.243603, 0.0800666, -1.66275E-008, -2.30655E-008
1255, 0.00000, 0.274996, 0.0903871, -1.44171E-008, -1.07284E-008
1256, 0.00000, 0.338878, 0.111385, -1.0538E-009, 4.01383E-008
1257, 0.00000, 0.428822, 0.140941, 1.36054E-008, 1.05423E-007
1258, 0.00000, 0.497394, 0.163486, 2.39632E-008, 1.55978E-007
1259, 0.00000, 0.526781, 0.173144, 3.0585E-008, 1.81064E-007
1260, 0.00000, 0.534495, 0.175679, 4.08692E-008, 2.10029E-007
1261, 0.00000, 0.538459, 0.176981, 3.96149E-008, 2.08327E-007
1262, 0.00000, 0.54606, 0.179481, 4.27427E-009, 1.21186E-007
1263, 0.00000, 0.551558, 0.181271, -3.20087E-008, 3.21994E-008
1264, 0.00000, 0.553104, 0.181792, -5.90615E-008, -3.76465E-008
1265, 0.00000, 0.565481, 0.185861, -5.7509E-008, -2.17821E-008
1266, 0.00000, 0.600022, 0.197215, -6.80432E-008, -3.22045E-008
1267, 0.00000, 0.616121, 0.202508, -7.21774E-008, -3.42171E-008
1268, 0.00000, 0.615681, 0.202402, -7.53508E-008, -4.28489E-008
1269, 0.00000, 0.587581, 0.193121, -1.07756E-007, -1.53663E-007
1270, 0.00000, 0.53635, 0.176293, -8.76102E-008, -1.25655E-007
1271, 0.00000, 0.470596, 0.154681, -6.57962E-008, -9.35157E-008
1272, 0.00000, 0.389595, 0.128057, -4.38786E-008, -6.18041E-008
1273, 0.00000, 0.313083, 0.102907, -7.26999E-008, -1.14459E-007
1274, 0.00000, 0.261878, 0.0860752, -6.80713E-008, -1.07481E-007
1275, 0.00000, 0.236768, 0.077822, -6.15303E-008, -9.82684E-008
1276, 0.00000, 0.224328, 0.0737334, -5.85308E-008, -9.39052E-008
1277, 0.00000, 0.225602, 0.0741594, -1.84518E-008, -3.27434E-008
1278, 0.00000, 0.23377, 0.0768393, -1.52293E-008, -2.14217E-008
1279, 0.00000, 0.260714, 0.0857036, -1.68039E-008, -2.05921E-008
1280, 0.00000, 0.311359, 0.102343, -1.69245E-008, -9.7552E-009
1281, 0.00000, 0.397047, 0.130495, -1.62343E-008, 1.70855E-008
1282, 0.00000, 0.477197, 0.156835, -2.24302E-008, 2.95615E-008
1283, 0.00000, 0.525125, 0.172605, -4.64621E-008, -2.00268E-008
1284, 0.00000, 0.542583, 0.178337, -5.06892E-008, -2.25562E-008
1285, 0.00000, 0.552601, 0.18163, -5.04946E-008, -1.62388E-008
1286, 0.00000, 0.55572, 0.182651, -5.67121E-008, -3.01567E-008
1287, 0.00000, 0.543405, 0.178606, -1.55908E-008, 8.05914E-008
1288, 0.00000, 0.526749, 0.17314, -1.02429E-008, 8.95067E-008
1289, 0.00000, 0.529456, 0.174022, -1.25409E-008, 8.58754E-008
1290, 0.00000, 0.57461, 0.188871, 7.40858E-010, 1.46398E-007
1291, 0.00000, 0.613857, 0.201762, -4.7673E-009, 1.5349E-007
1292, 0.00000, 0.63701, 0.209345, -5.95061E-008, 1.4152E-008
1293, 0.00000, 0.619239, 0.203519, -1.21378E-007, -1.72863E-007
1294, 0.00000, 0.558156, 0.183458, -9.57953E-008, -1.37404E-007
1295, 0.00000, 0.466761, 0.153418, -6.47595E-008, -9.15211E-008
1296, 0.00000, 0.363153, 0.119363, -3.79284E-008, -5.29056E-008
1297, 0.00000, 0.291564, 0.0958356, -2.25045E-008, -2.98301E-008
1298, 0.00000, 0.249194, 0.0819065, -1.74248E-008, -2.41866E-008
1299, 0.00000, 0.229743, 0.0755167, -1.35719E-008, -1.79749E-008
1300, 0.00000, 0.223538, 0.0734736, -1.39823E-008, -1.94333E-008
1301, 0.00000, 0.23381, 0.0768484, -1.53052E-008, -2.12485E-008
1302, 0.00000, 0.271566, 0.0892592, -2.07588E-008, -2.879E-008
1303, 0.00000, 0.345099, 0.113428, -3.1014E-008, -3.898E-008
1304, 0.00000, 0.381312, 0.125337, -2.67967E-008, -1.76481E-008
1305, 0.00000, 0.392212, 0.128914, -2.42992E-008, -6.77052E-009
1306, 0.00000, 0.399369, 0.13127, -2.55245E-008, -9.30328E-009
1307, 0.00000, 0.39688, 0.130463, 3.43468E-008, 1.44839E-007
1308, 0.00000, 0.391375, 0.128712, 4.85005E-008, 1.76863E-007
1309, 0.00000, 0.425168, 0.139725, -2.08756E-007, 1.00042E-006
1310, 0.00000, 0.397721, 0.130732, 3.39965E-010, 5.21571E-007
1311, 0.00000, 0.408985, 0.134417, 3.62842E-008, 1.57448E-007
1312, 0.00000, 0.440659, 0.144829, -3.67898E-008, -2.60613E-008
1313, 0.00000, 0.494304, 0.162436, -1.88591E-008, 5.08819E-008
1314, 0.00000, 0.576514, 0.189487, -3.6508E-008, 4.39637E-008
1315, 0.00000, 0.623221, 0.204841, -4.84487E-008, 3.79132E-008
1316, 0.00000, 0.639424, 0.210169, -1.14283E-007, -1.42494E-007
1317, 0.00000, 0.620552, 0.203956, -1.21435E-007, -1.74804E-007
1318, 0.00000, 0.563778, 0.185309, -9.7834E-008, -1.41024E-007
1319, 0.00000, 0.477206, 0.156855, -6.77774E-008, -9.66307E-008
1320, 0.00000, 0.374198, 0.122997, -4.02597E-008, -5.6764E-008
1321, 0.00000, 0.291562, 0.0958311, -2.40171E-008, -3.33033E-008
1322, 0.00000, 0.249195, 0.0819069, -1.74261E-008, -2.41923E-008
1323, 0.00000, 0.229743, 0.0755164, -1.35821E-008, -1.79535E-008
1324, 0.00000, 0.223551, 0.0734815, -1.29994E-008, -1.68183E-008
1325, 0.00000, 0.233818, 0.0768513, -1.42936E-008, -1.83309E-008
1326, 0.00000, 0.271563, 0.0892544, -1.95865E-008, -2.51249E-008
1327, 0.00000, 0.345104, 0.11343, -1.63462E-008, 9.82274E-010
1328, 0.00000, 0.381309, 0.125329, 2.99115E-009, 6.09677E-008
1329, 0.00000, 0.393233, 0.129237, -7.96545E-009, 4.90667E-007
1330, 0.00000, 0.428581, 0.140829, -1.70669E-007, 9.56597E-007
1331, 0.00000, 0.446603, 0.14676, -3.74022E-007, 1.23568E-006
1332, 0.00000, 0.444246, 0.14601, -3.9745E-007, 1.26829E-006
1333, 0.00000, 0.424972, 0.139718, -2.05393E-007, 9.91195E-007
1334, 0.00000, 0.397138, 0.130535, -1.23438E-008, 4.96681E-007
1335, 0.00000, 0.408979, 0.134423, 3.59592E-008, 1.5376E-007
1336, 0.00000, 0.440661, 0.144838, -1.10931E-008, 4.45204E-008
1337, 0.00000, 0.494301, 0.162448, -3.23474E-008, 1.33701E-008
1338, 0.00000, 0.576598, 0.189298, -1.9018E-008, 8.94666E-008
1339, 0.00000, 0.623222, 0.204841, -2.94979E-008, 9.11085E-008
1340, 0.00000, 0.639426, 0.210166, -4.09576E-008, 6.92348E-008
1341, 0.00000, 0.620581, 0.203972, -1.21693E-007, -1.75266E-007
1342, 0.00000, 0.563778, 0.185309, -9.78329E-008, -1.41026E-007
1343, 0.00000, 0.477206, 0.156855, -6.77774E-008, -9.66307E-008
1344, 0.00000, 0.374198, 0.122997, -4.02597E-008, -5.6764E-008
1345, 0.00000, 0.291564, 0.095835, -2.25993E-008, -2.97758E-008
1346, 0.00000, 0.249198, 0.0819113, -1.63785E-008, -2.15815E-008
1347, 0.00000, 0.229742, 0.075511, -3.11199E-008, -6.67547E-008
1348, 0.00000, 0.223541, 0.0734733, -4.03352E-008, -9.51811E-008
1349, 0.00000, 0.233815, 0.0768497, -4.36333E-008, -1.03073E-007
1350, 0.00000, 0.271568, 0.0892616, -3.4094E-008, -6.74698E-008
1351, 0.00000, 0.345101, 0.113434, 2.55112E-008, 1.14353E-007
1352, 0.00000, 0.381307, 0.12533, 4.57527E-008, 1.71955E-007
1353, 0.00000, 0.400611, 0.131675, -1.4168E-008, 6.22759E-007
1354, 0.00000, 0.439759, 0.144541, -1.91205E-007, 1.01963E-006
1355, 0.00000, 0.456679, 0.150102, -3.91147E-007, 1.29298E-006
1356, 0.00000, 0.436541, 0.143485, -3.73137E-007, 1.20551E-006
1357, 0.00000, 0.419596, 0.137916, -2.03063E-007, 9.73336E-007
1358, 0.00000, 0.39619, 0.130227, 3.26572E-008, 2.60303E-007
1359, 0.00000, 0.408945, 0.134443, 4.79812E-008, 1.92686E-007
1360, 0.00000, 0.440666, 0.144833, 1.1841E-008, 1.06716E-007
1361, 0.00000, 0.494292, 0.162458, -3.70566E-008, 3.02973E-010
1362, 0.00000, 0.576521, 0.189486, -4.8929E-008, 7.79179E-009
1363, 0.00000, 0.623229, 0.204838, -5.97588E-008, 4.78549E-009
1364, 0.00000, 0.639428, 0.210167, -1.30035E-007, -1.88327E-007
1365, 0.00000, 0.620598, 0.203988, -1.21239E-007, -1.76729E-007
1366, 0.00000, 0.563778, 0.185309, -9.78273E-008, -1.41028E-007
1367, 0.00000, 0.477206, 0.156855, -6.77774E-008, -9.66307E-008
1368, 0.00000, 0.374198, 0.122997, -4.02597E-008, -5.6764E-008
1369, 0.00000, 0.291564, 0.095835, -2.25993E-008, -2.97758E-008
1370, 0.00000, 0.249197, 0.0819101, -1.73896E-008, -2.43344E-008
1371, 0.00000, 0.229745, 0.0755154, -1.44836E-008, -1.98812E-008
1372, 0.00000, 0.223547, 0.0734779, -1.39936E-008, -1.95082E-008
1373, 0.00000, 0.233818, 0.0768513, -1.53249E-008, -2.1227E-008
1374, 0.00000, 0.271563, 0.0892547, -2.0812E-008, -2.85999E-008
1375, 0.00000, 0.345098, 0.113427, -3.10653E-008, -3.9123E-008
1376, 0.00000, 0.38131, 0.125336, -2.69553E-008, -1.8239E-008
1377, 0.00000, 0.392213, 0.128914, -2.15088E-008, 7.67537E-010
1378, 0.00000, 0.399369, 0.131269, -2.54753E-008, -9.42988E-009
1379, 0.00000, 0.396893, 0.130455, -2.31125E-008, -3.531E-009
1380, 0.00000, 0.3914, 0.128645, -5.32295E-008, -9.14769E-008
1381, 0.00000, 0.391146, 0.128562, -5.63903E-008, -1.01153E-007
1382, 0.00000, 0.396156, 0.130206, -6.16252E-008, -1.13734E-007
1383, 0.00000, 0.408957, 0.134411, -6.84127E-008, -1.27689E-007
1384, 0.00000, 0.440659, 0.144836, -6.95417E-008, -1.18403E-007
1385, 0.00000, 0.494289, 0.162466, -5.42098E-008, -4.83966E-008
1386, 0.00000, 0.576518, 0.189513, 2.0283E-008, 2.0117E-007
1387, 0.00000, 0.623222, 0.204838, 6.03864E-009, 1.88468E-007
1388, 0.00000, 0.63943, 0.210164, -1.26757E-007, -1.76564E-007
1389, 0.00000, 0.620588, 0.203981, -1.2131E-007, -1.7627E-007
1390, 0.00000, 0.563778, 0.185309, -9.7829E-008, -1.41027E-007
1391, 0.00000, 0.477206, 0.156855, -6.77774E-008, -9.66307E-008
1392, 0.00000, 0.374198, 0.122997, -4.02597E-008, -5.6764E-008
1393, 0.00000, 0.291562, 0.0958311, -2.40171E-008, -3.33033E-008
1394, 0.00000, 0.249195, 0.0819069, -1.74261E-008, -2.41923E-008
1395, 0.00000, 0.229743, 0.0755132, -1.47802E-008, -2.05394E-008
1396, 0.00000, 0.223549, 0.07348, -3.07212E-008, -6.73652E-008
1397, 0.00000, 0.233816, 0.0768496, -3.3904E-008, -7.43588E-008
1398, 0.00000, 0.27156, 0.0892534, -4.24997E-008, -9.10706E-008
1399, 0.00000, 0.345143, 0.113388, -1.70761E-008, -3.03999E-009
1400, 0.00000, 0.381303, 0.125337, -1.6072E-009, 5.43971E-008
1401, 0.00000, 0.39221, 0.128917, 3.77593E-009, 7.12715E-008
1402, 0.00000, 0.399355, 0.131253, -1.6776E-008, 1.65114E-008
1403, 0.00000, 0.396893, 0.130454, -1.35112E-008, 2.3502E-008
1404, 0.00000, 0.391379, 0.128679, 2.06236E-008, 1.09558E-007
1405, 0.00000, 0.391147, 0.128559, 1.66507E-008, 1.00513E-007
1406, 0.00000, 0.396165, 0.130203, 6.31131E-009, 7.49705E-008
1407, 0.00000, 0.408975, 0.134426, -3.06054E-008, -2.17919E-008
1408, 0.00000, 0.440659, 0.144836, -5.53495E-008, -7.79762E-008
1409, 0.00000, 0.494288, 0.162462, -8.10044E-008, -1.26164E-007
1410, 0.00000, 0.576512, 0.189492, -9.08142E-008, -1.12161E-007
1411, 0.00000, 0.623216, 0.204839, -1.07849E-007, -1.34153E-007
1412, 0.00000, 0.639424, 0.210168, -1.13121E-007, -1.39138E-007
1413, 0.00000, 0.620586, 0.203983, -8.84867E-008, -7.84539E-008
1414, 0.00000, 0.563774, 0.185298, -9.31529E-008, -1.26655E-007
1415, 0.00000, 0.477205, 0.156853, -6.78238E-008, -9.64646E-008
1416, 0.00000, 0.374198, 0.122996, -4.02689E-008, -5.67025E-008
1417, 0.00000, 0.303794, 0.0998515, -2.61419E-008, -3.62652E-008
1418, 0.00000, 0.257075, 0.0845011, -1.71926E-008, -2.28561E-008
1419, 0.00000, 0.232804, 0.0765191, -1.51801E-008, -2.1088E-008
1420, 0.00000, 0.221881, 0.0729325, -1.26162E-008, -1.66931E-008
1421, 0.00000, 0.21741, 0.0714617, -1.22663E-008, -1.58217E-008
1422, 0.00000, 0.224262, 0.0737073, -1.30889E-008, -1.66805E-008
1423, 0.00000, 0.251784, 0.0827662, -5.19246E-009, 8.89792E-009
1424, 0.00000, 0.307023, 0.10092, 6.80974E-009, 5.27936E-008
1425, 0.00000, 0.389477, 0.128025, 1.6173E-008, 1.00126E-007
1426, 0.00000, 0.461302, 0.151637, 2.62017E-008, 1.49714E-007
1427, 0.00000, 0.500762, 0.164596, 2.1993E-008, 1.47503E-007
1428, 0.00000, 0.51162, 0.168157, 4.40617E-008, 2.06555E-007
1429, 0.00000, 0.51605, 0.169618, 3.96396E-008, 1.98002E-007
1430, 0.00000, 0.51835, 0.170372, 4.13173E-008, 2.03845E-007
1431, 0.00000, 0.506641, 0.166525, 2.60013E-008, 1.63408E-007
1432, 0.00000, 0.484303, 0.159169, 7.10664E-009, 1.11614E-007
1433, 0.00000, 0.476229, 0.15652, -2.06573E-008, 3.75059E-008
1434, 0.00000, 0.501133, 0.164704, -2.75078E-008, 2.91754E-008
1435, 0.00000, 0.563818, 0.185306, -4.06236E-008, 2.34704E-008
1436, 0.00000, 0.615626, 0.202331, -5.69395E-008, 6.89773E-009
1437, 0.00000, 0.61203, 0.20115, -1.18235E-007, -1.6818E-007
1438, 0.00000, 0.55139, 0.181237, -9.31211E-008, -1.33983E-007
1439, 0.00000, 0.456822, 0.150155, -6.16518E-008, -8.76906E-008
1440, 0.00000, 0.351617, 0.115575, -3.53149E-008, -4.97004E-008
1441, 0.00000, 0.276909, 0.091015, -2.16037E-008, -2.99511E-008
1442, 0.00000, 0.234917, 0.0772138, -1.54615E-008, -2.1481E-008
1443, 0.00000, 0.216232, 0.0710722, -1.3082E-008, -1.82037E-008
1444, 0.00000, 0.210652, 0.0692387, -1.24165E-008, -1.72933E-008
1445, 0.00000, 0.221229, 0.0727129, -1.36878E-008, -1.90217E-008
1446, 0.00000, 0.260405, 0.0855905, -1.90526E-008, -2.64243E-008
1447, 0.00000, 0.334997, 0.110109, -1.32252E-008, 6.68818E-009
1448, 0.00000, 0.370166, 0.12167, -5.91966E-009, 3.4665E-008
1449, 0.00000, 0.376903, 0.123891, 9.65119E-009, 7.70941E-008
1450, 0.00000, 0.376565, 0.123769, -2.88787E-008, -2.56201E-008
1451, 0.00000, 0.370668, 0.121834, -2.46842E-008, -1.65301E-008
1452, 0.00000, 0.36421, 0.119712, -2.3699E-008, -1.55957E-008
1453, 0.00000, 0.365026, 0.119977, -2.68555E-008, -2.38873E-008
1454, 0.00000, 0.371579, 0.12213, -3.33799E-008, -3.97462E-008
1455, 0.00000, 0.385209, 0.12661, -4.05129E-008, -5.51232E-008
1456, 0.00000, 0.41436, 0.136193, -3.72671E-008, -3.46693E-008
1457, 0.00000, 0.456074, 0.149876, -2.11817E-008, 2.76397E-008
1458, 0.00000, 0.511839, 0.168231, -3.25392E-008, 2.15312E-008
1459, 0.00000, 0.579801, 0.190568, -4.90973E-008, 1.02024E-008
1460, 0.00000, 0.619044, 0.203462, -7.31803E-008, -3.55789E-008
1461, 0.00000, 0.610599, 0.200684, -1.17452E-007, -1.67846E-007
1462, 0.00000, 0.555364, 0.182543, -9.46244E-008, -1.36188E-007
1463, 0.00000, 0.465761, 0.153093, -6.42981E-008, -9.15334E-008
1464, 0.00000, 0.360615, 0.118532, -3.72399E-008, -5.2449E-008
1465, 0.00000, 0.276911, 0.0910183, -2.15325E-008, -3.01565E-008
1466, 0.00000, 0.234922, 0.0772207, -1.5416E-008, -2.17843E-008
1467, 0.00000, 0.216234, 0.071075, -1.30611E-008, -1.83256E-008
1468, 0.00000, 0.210658, 0.0692436, -1.24243E-008, -1.74239E-008
1469, 0.00000, 0.221236, 0.0727155, -1.37052E-008, -1.89762E-008
1470, 0.00000, 0.260399, 0.0855833, -1.90965E-008, -2.61039E-008
1471, 0.00000, 0.334994, 0.110107, -1.30945E-008, 7.03596E-009
1472, 0.00000, 0.370167, 0.121674, -4.13437E-009, 3.94032E-008
1473, 0.00000, 0.376899, 0.123896, 1.19002E-008, 8.17111E-008
1474, 0.00000, 0.376559, 0.123752, 6.63604E-009, 6.75865E-008
1475, 0.00000, 0.370663, 0.121834, 6.20996E-009, 6.35273E-008
1476, 0.00000, 0.364202, 0.119692, 3.51622E-009, 5.46493E-008
1477, 0.00000, 0.36503, 0.119976, -4.61387E-009, 3.3045E-008
1478, 0.00000, 0.371583, 0.122129, -1.66143E-008, 2.5951E-009
1479, 0.00000, 0.385201, 0.126603, -3.07809E-008, -2.97726E-008
1480, 0.00000, 0.414359, 0.136193, -2.57864E-008, -3.67145E-009
1481, 0.00000, 0.45607, 0.149884, -2.54269E-008, 1.54345E-008
1482, 0.00000, 0.511837, 0.168234, -2.49263E-008, 4.30021E-008
1483, 0.00000, 0.579798, 0.190577, -1.01937E-008, 1.19319E-007
1484, 0.00000, 0.619046, 0.203468, -1.80468E-008, 1.2023E-007
1485, 0.00000, 0.61062, 0.200676, -1.56053E-008, 1.2147E-007
1486, 0.00000, 0.55536, 0.182541, -5.90689E-009, 1.17652E-007
1487, 0.00000, 0.465787, 0.153107, -6.29034E-008, -8.75383E-008
1488, 0.00000, 0.360614, 0.118531, -3.72694E-008, -5.23104E-008
1489, 0.00000, 0.276911, 0.0910175, -2.15459E-008, -3.00903E-008
1490, 0.00000, 0.234921, 0.077219, -1.54097E-008, -2.17031E-008
1491, 0.00000, 0.216234, 0.0710743, -1.30596E-008, -1.82921E-008
1492, 0.00000, 0.210656, 0.0692429, -1.24171E-008, -1.74012E-008
1493, 0.00000, 0.221237, 0.0727159, -1.37074E-008, -1.8994E-008
1494, 0.00000, 0.260406, 0.0855909, -1.90543E-008, -2.64232E-008
1495, 0.00000, 0.334993, 0.110107, -2.63524E-008, -2.8936E-008
1496, 0.00000, 0.370161, 0.121666, -2.39471E-008, -1.25212E-008
1497, 0.00000, 0.376907, 0.123886, 7.42008E-009, 7.28355E-008
1498, 0.00000, 0.376565, 0.123774, 1.70231E-008, 9.75427E-008
1499, 0.00000, 0.370665, 0.121834, 2.20001E-008, 1.08583E-007
1500, 0.00000, 0.36417, 0.119698, 2.34919E-008, 1.10565E-007
1501, 0.00000, 0.365029, 0.119977, 1.87986E-008, 9.88207E-008
1502, 0.00000, 0.371586, 0.122133, 1.15053E-008, 8.1883E-008
1503, 0.00000, 0.385227, 0.126622, -2.21639E-009, 4.97226E-008
1504, 0.00000, 0.41436, 0.136193, -2.56385E-008, -3.10697E-009
1505, 0.00000, 0.456056, 0.149897, -5.73227E-008, -7.46862E-008
1506, 0.00000, 0.511837, 0.168232, -7.91594E-008, -1.12448E-007
1507, 0.00000, 0.57977, 0.190553, -1.04216E-007, -1.49248E-007
1508, 0.00000, 0.619042, 0.203466, -1.20702E-007, -1.74596E-007
1509, 0.00000, 0.610618, 0.200704, -1.16974E-007, -1.69715E-007
1510, 0.00000, 0.555364, 0.182543, -9.46178E-008, -1.3619E-007
1511, 0.00000, 0.465761, 0.153093, -6.42981E-008, -9.15334E-008
1512, 0.00000, 0.360615, 0.118532, -3.72399E-008, -5.2449E-008
1513, 0.00000, 0.276909, 0.091015, -2.16037E-008, -2.99511E-008
1514, 0.00000, 0.234916, 0.0772169, -1.4278E-008, -1.89931E-008
1515, 0.00000, 0.216233, 0.0710739, -1.21149E-008, -1.56261E-008
1516, 0.00000, 0.210655, 0.0692416, -1.15453E-008, -1.49406E-008
1517, 0.00000, 0.221237, 0.0727162, -1.27906E-008, -1.64339E-008
1518, 0.00000, 0.2604, 0.0855844, -1.91894E-008, -2.63449E-008
1519, 0.00000, 0.334991, 0.110105, -2.59298E-008, -2.77312E-008
1520, 0.00000, 0.370165, 0.121673, -2.36057E-008, -1.21893E-008
1521, 0.00000, 0.376913, 0.123891, -1.88913E-008, 2.62102E-009
1522, 0.00000, 0.376569, 0.123778, -1.63547E-008, 8.7298E-009
1523, 0.00000, 0.370664, 0.12183, -4.1132E-008, -6.32201E-008
1524, 0.00000, 0.364192, 0.119699, -4.10794E-008, -6.53154E-008
1525, 0.00000, 0.365021, 0.119972, -4.5759E-008, -7.80613E-008
1526, 0.00000, 0.37157, 0.122121, -5.39899E-008, -9.89666E-008
1527, 0.00000, 0.385217, 0.126616, -3.49979E-008, -3.98729E-008
1528, 0.00000, 0.414359, 0.136191, -5.17498E-008, -7.59542E-008
1529, 0.00000, 0.456056, 0.149896, -7.16124E-008, -1.16328E-007
1530, 0.00000, 0.511848, 0.168205, -7.54633E-009, 9.04129E-008
1531, 0.00000, 0.5798, 0.190572, -6.45908E-009, 1.2929E-007
1532, 0.00000, 0.619045, 0.203468, -1.47353E-008, 1.29419E-007
1533, 0.00000, 0.610612, 0.200694, -1.17496E-007, -1.68469E-007
1534, 0.00000, 0.555365, 0.182544, -9.15775E-008, -1.27335E-007
1535, 0.00000, 0.46576, 0.153091, -6.43301E-008, -9.14012E-008
1536, 0.00000, 0.360615, 0.118531, -3.72493E-008, -5.23883E-008
1537, 0.00000, 0.276911, 0.0910181, -2.02754E-008, -2.65931E-008
1538, 0.00000, 0.234918, 0.0772167, -1.54283E-008, -2.16072E-008
1539, 0.00000, 0.216233, 0.0710739, -1.306E-008, -1.82727E-008
1540, 0.00000, 0.210648, 0.0692358, -2.07929E-008, -4.07695E-008
1541, 0.00000, 0.22123, 0.0727098, -2.70207E-008, -5.6391E-008
1542, 0.00000, 0.260405, 0.0855893, -4.60901E-008, -1.04161E-007
1543, 0.00000, 0.334994, 0.110105, -2.27766E-008, -1.87939E-008
1544, 0.00000, 0.370159, 0.121667, 1.20592E-008, 8.48457E-008
1545, 0.00000, 0.376907, 0.123882, 4.49559E-008, 1.70453E-007
1546, 0.00000, 0.376564, 0.12377, 3.83109E-008, 1.50027E-007
1547, 0.00000, 0.370664, 0.121831, 3.56606E-008, 1.40508E-007
1548, 0.00000, 0.364201, 0.119708, 3.13364E-008, 1.28414E-007
1549, 0.00000, 0.365029, 0.11998, 2.57783E-008, 1.14588E-007
1550, 0.00000, 0.371585, 0.122133, -9.78669E-010, 4.59918E-008
1551, 0.00000, 0.385233, 0.126598, -2.7357E-008, -2.27674E-008
1552, 0.00000, 0.414375, 0.136183, -3.62658E-008, -3.42368E-008
1553, 0.00000, 0.456074, 0.149884, -5.82922E-008, -7.88569E-008
1554, 0.00000, 0.511839, 0.168233, -3.77015E-008, 7.04844E-009
1555, 0.00000, 0.579807, 0.19059, 2.51048E-008, 2.15599E-007
1556, 0.00000, 0.619045, 0.203466, 1.43575E-008, 2.08362E-007
1557, 0.00000, 0.610591, 0.200682, -1.16903E-007, -1.68605E-007
1558, 0.00000, 0.555387, 0.182553, -9.48193E-008, -1.36118E-007
1559, 0.00000, 0.46578, 0.153099, -6.45295E-008, -9.12796E-008
1560, 0.00000, 0.360615, 0.118531, -3.72497E-008, -5.23887E-008
1561, 0.00000, 0.298657, 0.0981632, -2.52376E-008, -3.50047E-008
1562, 0.00000, 0.253065, 0.0831827, -1.66323E-008, -2.20964E-008
1563, 0.00000, 0.229051, 0.0752856, -1.46899E-008, -2.04132E-008
1564, 0.00000, 0.218803, 0.0719208, -1.22527E-008, -1.62048E-008
1565, 0.00000, 0.220324, 0.0724164, -1.3576E-008, -1.88683E-008
1566, 0.00000, 0.234972, 0.0772355, -2.23104E-008, -4.13582E-008
1567, 0.00000, 0.27324, 0.0898214, -1.72252E-008, -2.05458E-008
1568, 0.00000, 0.348859, 0.114673, 7.28534E-009, 6.67916E-008
1569, 0.00000, 0.43703, 0.143649, 6.4388E-009, 9.07723E-008
1570, 0.00000, 0.495435, 0.162845, 1.01124E-008, 1.20377E-007
1571, 0.00000, 0.516187, 0.169657, -7.70125E-009, 7.75839E-008
1572, 0.00000, 0.517152, 0.169991, -1.18137E-008, 6.54582E-008
1573, 0.00000, 0.516646, 0.169815, -2.14438E-008, 3.96557E-008
1574, 0.00000, 0.523686, 0.172129, -3.12082E-008, 1.77468E-008
1575, 0.00000, 0.525399, 0.172691, -4.37389E-008, -1.42107E-008
1576, 0.00000, 0.519095, 0.170618, -6.65154E-008, -7.81567E-008
1577, 0.00000, 0.519011, 0.170563, -4.99613E-008, -2.66778E-008
1578, 0.00000, 0.534852, 0.175797, -4.8776E-008, -1.29962E-008
1579, 0.00000, 0.58336, 0.191598, -4.16448E-008, 3.09763E-008
1580, 0.00000, 0.606014, 0.199186, -4.66451E-008, 3.25513E-008
1581, 0.00000, 0.580452, 0.190785, -4.43267E-008, 2.42298E-008
1582, 0.00000, 0.528375, 0.17366, -8.53104E-008, -1.19876E-007
1583, 0.00000, 0.457625, 0.150418, -6.20949E-008, -8.77122E-008
1584, 0.00000, 0.376418, 0.123726, -4.09341E-008, -5.72337E-008
1585, 0.00000, 0.303797, 0.099858, -2.45092E-008, -3.27405E-008
1586, 0.00000, 0.25708, 0.0845028, -1.73505E-008, -2.27514E-008
1587, 0.00000, 0.232804, 0.0765191, -1.51801E-008, -2.1088E-008
1588, 0.00000, 0.22189, 0.0729328, -1.37855E-008, -1.91782E-008
1589, 0.00000, 0.217407, 0.0714586, -1.32271E-008, -1.84046E-008
1590, 0.00000, 0.224273, 0.073719, -1.38894E-008, -1.98445E-008
1591, 0.00000, 0.251786, 0.0827697, -7.36713E-009, 2.64069E-009
1592, 0.00000, 0.307022, 0.10092, 9.4028E-009, 5.95127E-008
1593, 0.00000, 0.389468, 0.128012, 3.06081E-008, 1.35968E-007
1594, 0.00000, 0.461277, 0.151609, 1.45006E-008, 1.11795E-007
