hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
361, 0.00000, 0.161782, 0.0531741, 7.11132E-008, -1.19197E-008
362, 0.00000, 0.137101, 0.0450652, 8.71891E-008, -1.64641E-009
363, 0.00000, 0.125533, 0.0412647, 8.75397E-008, 6.41881E-009
364, 0.00000, 0.121533, 0.0399419, 8.00476E-008, -1.72581E-009
365, 0.00000, 0.126564, 0.0416009, 8.93391E-008, 1.12085E-008
366, 0.00000, 0.146024, 0.0479936, 1.10875E-008, -1.46929E-009
367, 0.00000, 0.185094, 0.060838, 1.76053E-008, -2.88447E-009
368, 0.00000, 0.206511, 0.0678324, 1.13405E-008, -4.34124E-009
369, 0.00000, 0.211494, 0.069522, -2.21392E-008, -9.76576E-009
370, 0.00000, 0.217621, 0.0715331, -3.63783E-008, -1.14231E-008
371, 0.00000, 0.219153, 0.0720274, -1.58228E-008, -8.26062E-009
372, 0.00000, 0.217431, 0.0714671, -1.20997E-008, -7.67981E-009
373, 0.00000, 0.218373, 0.0717765, -4.26647E-009, -6.91505E-009
374, 0.00000, 0.222673, 0.0731906, -3.99681E-009, -7.70282E-009
375, 0.00000, 0.231957, 0.0762438, -4.40131E-008, -1.41588E-008
376, 0.00000, 0.254869, 0.0837699, -7.03239E-008, -2.01479E-008
377, 0.00000, 0.296335, 0.0974012, -9.66007E-008, -2.82992E-008
378, 0.00000, 0.330008, 0.108465, -1.07E-007, -3.41881E-008
379, 0.00000, 0.343263, 0.112802, -4.73392E-008, -2.75482E-008
380, 0.00000, 0.350928, 0.115325, 7.70105E-009, -2.01914E-008
381, 0.00000, 0.341951, 0.112396, 4.1528E-009, -1.98806E-008
382, 0.00000, 0.312871, 0.102838, 5.39941E-008, -8.28484E-009
383, 0.00000, 0.265536, 0.0872758, 3.38378E-008, -6.26887E-009
384, 0.00000, 0.209058, 0.0687132, 2.2756E-008, -3.50381E-009
385, 0.00000, 0.161784, 0.0531765, 4.71251E-008, 2.7887E-009
386, 0.00000, 0.137105, 0.0450646, 3.75005E-008, 2.61547E-009
387, 0.00000, 0.125535, 0.0412617, 2.95031E-008, 1.85596E-009
388, 0.00000, 0.121538, 0.0399479, 2.42946E-008, 1.2092E-009
389, 0.00000, 0.126566, 0.0416002, 2.23458E-008, 7.01087E-010
390, 0.00000, 0.146016, 0.0479929, 2.69445E-008, 4.68568E-010
391, 0.00000, 0.185098, 0.0608383, 1.64785E-008, -2.89296E-009
392, 0.00000, 0.206511, 0.0678311, 9.84732E-009, -4.51545E-009
393, 0.00000, 0.211488, 0.0695151, 5.9263E-009, -6.0591E-009
394, 0.00000, 0.21761, 0.071528, -1.50876E-009, -7.33987E-009
395, 0.00000, 0.219147, 0.0720062, -4.84244E-009, -7.44813E-009
396, 0.00000, 0.217428, 0.071438, -8.20886E-009, -7.6515E-009
397, 0.00000, 0.218375, 0.0718004, -5.63231E-009, -8.15575E-009
398, 0.00000, 0.222677, 0.073188, -4.28535E-010, -7.52236E-009
399, 0.00000, 0.231954, 0.0762376, -4.3669E-009, -9.07017E-009
400, 0.00000, 0.254869, 0.0837681, -2.25166E-009, -1.09182E-008
401, 0.00000, 0.296335, 0.0973974, 2.61195E-009, -1.43976E-008
402, 0.00000, 0.330009, 0.108465, 1.11446E-008, -1.70853E-008
403, 0.00000, 0.343259, 0.112825, 6.67853E-008, -9.5684E-009
404, 0.00000, 0.350922, 0.115343, 7.02877E-008, -9.93509E-009
405, 0.00000, 0.341956, 0.112395, 6.63047E-008, -9.44926E-009
406, 0.00000, 0.312877, 0.102837, 5.4203E-008, -8.02182E-009
407, 0.00000, 0.265534, 0.0872761, 3.77237E-008, -5.82329E-009
408, 0.00000, 0.209061, 0.0687127, 1.98931E-008, -3.78505E-009
409, 0.00000, 0.173429, 0.057004, 1.07854E-007, 1.21211E-008
410, 0.00000, 0.146446, 0.0481341, 8.63133E-008, 1.00486E-008
411, 0.00000, 0.131819, 0.0433269, 7.48967E-008, 8.81269E-009
412, 0.00000, 0.125082, 0.0411116, 7.36431E-008, 8.71316E-009
413, 0.00000, 0.125029, 0.0410957, 8.62696E-008, 1.08643E-008
414, 0.00000, 0.131618, 0.0432595, 8.92952E-008, 1.11935E-008
415, 0.00000, 0.146845, 0.0482634, 1.15228E-008, -1.43866E-009
416, 0.00000, 0.175643, 0.0577364, -2.17477E-008, -7.74189E-009
417, 0.00000, 0.221268, 0.0727326, -5.47304E-008, -1.46908E-008
418, 0.00000, 0.263655, 0.0866548, -6.20099E-008, -1.89927E-008
419, 0.00000, 0.286075, 0.0940261, -5.69904E-008, -2.06846E-008
420, 0.00000, 0.29462, 0.096836, -6.46871E-008, -2.06768E-008
421, 0.00000, 0.298591, 0.0981379, -5.78256E-008, -2.04414E-008
422, 0.00000, 0.304331, 0.100015, -3.76558E-008, -1.91762E-008
423, 0.00000, 0.310031, 0.101889, -1.91508E-008, -1.81456E-008
424, 0.00000, 0.316158, 0.103898, 3.81128E-009, -1.62522E-008
425, 0.00000, 0.332037, 0.109076, -1.4956E-008, -2.08354E-008
426, 0.00000, 0.340836, 0.112035, -4.38002E-008, -2.72236E-008
427, 0.00000, 0.339045, 0.111441, 6.48225E-008, -9.62411E-009
428, 0.00000, 0.337776, 0.111023, 6.45505E-008, -9.23355E-009
429, 0.00000, 0.324962, 0.10681, 5.41182E-008, -9.20669E-009
430, 0.00000, 0.299902, 0.098572, 4.53824E-008, -7.9469E-009
431, 0.00000, 0.263882, 0.0867337, 3.72023E-008, -5.7572E-009
432, 0.00000, 0.219875, 0.0722701, 2.23488E-008, -4.33122E-009
433, 0.00000, 0.177322, 0.0582824, 1.3793E-008, -2.87108E-009
434, 0.00000, 0.149151, 0.0490235, 1.14515E-008, -1.81146E-009
435, 0.00000, 0.13283, 0.0436589, 9.1317E-009, -1.42312E-009
436, 0.00000, 0.124705, 0.04099, 4.49943E-008, 4.0864E-009
437, 0.00000, 0.122215, 0.0401702, 4.46606E-008, 4.16198E-009
438, 0.00000, 0.12626, 0.0414996, 4.65457E-008, 4.29693E-009
439, 0.00000, 0.139447, 0.0458332, 2.44512E-008, 5.38019E-010
440, 0.00000, 0.162282, 0.0533398, 1.10665E-008, -2.28716E-009
441, 0.00000, 0.205113, 0.0674274, -1.24058E-008, -7.7937E-009
442, 0.00000, 0.250692, 0.0824086, -3.29319E-008, -1.38705E-008
443, 0.00000, 0.279448, 0.0918541, -4.23405E-008, -1.67167E-008
444, 0.00000, 0.290733, 0.095558, -6.11483E-008, -1.83267E-008
445, 0.00000, 0.297952, 0.097933, -5.1583E-008, -1.88463E-008
446, 0.00000, 0.302748, 0.0994877, -3.20925E-008, -1.64452E-008
447, 0.00000, 0.301208, 0.0989551, 7.0403E-009, -1.22614E-008
448, 0.00000, 0.298625, 0.0981293, 3.06271E-008, -9.75454E-009
449, 0.00000, 0.311064, 0.102235, 2.82245E-008, -1.20689E-008
450, 0.00000, 0.327635, 0.107634, 1.31582E-008, -1.57779E-008
451, 0.00000, 0.335689, 0.110335, 1.18056E-008, -1.78286E-008
452, 0.00000, 0.345793, 0.113653, 1.77256E-008, -1.80681E-008
453, 0.00000, 0.337919, 0.11107, 6.44549E-008, -9.29052E-009
454, 0.00000, 0.307105, 0.100948, 4.69007E-008, -8.85804E-009
455, 0.00000, 0.258682, 0.0850233, 3.18719E-008, -5.97801E-009
456, 0.00000, 0.202473, 0.0665491, 2.12484E-008, -3.38229E-009
457, 0.00000, 0.161789, 0.053176, 1.35893E-008, -1.93414E-009
458, 0.00000, 0.137103, 0.0450638, 9.80347E-009, -1.42623E-009
459, 0.00000, 0.125532, 0.0412606, 8.22695E-009, -1.22493E-009
460, 0.00000, 0.121535, 0.0399468, 7.69448E-009, -1.182E-009
461, 0.00000, 0.126567, 0.0415996, 6.76983E-009, -1.3436E-009
462, 0.00000, 0.146019, 0.0479944, 1.09751E-008, -1.73558E-009
463, 0.00000, 0.185102, 0.0608402, 1.52192E-008, -3.03964E-009
464, 0.00000, 0.2065, 0.0678759, 8.46196E-008, 6.29985E-009
465, 0.00000, 0.211492, 0.069512, 5.30334E-008, 1.7036E-009
466, 0.00000, 0.217604, 0.0715495, -1.03553E-008, -5.58348E-009
467, 0.00000, 0.219148, 0.0720272, -5.48535E-009, -6.39581E-009
468, 0.00000, 0.21743, 0.0714602, -1.34004E-008, -8.08701E-009
469, 0.00000, 0.21837, 0.0717773, 2.11247E-008, -4.24411E-009
470, 0.00000, 0.222668, 0.0731874, 2.78968E-008, -3.60845E-009
471, 0.00000, 0.231952, 0.0762401, 4.25928E-008, -2.16756E-009
472, 0.00000, 0.254864, 0.0837692, 3.19356E-008, -5.84778E-009
473, 0.00000, 0.296334, 0.097403, 1.5044E-008, -1.25327E-008
474, 0.00000, 0.330009, 0.108472, -1.99448E-008, -2.20341E-008
475, 0.00000, 0.343266, 0.112835, -1.13907E-007, -3.73224E-008
476, 0.00000, 0.350927, 0.115342, -1.06972E-007, -3.75196E-008
477, 0.00000, 0.341945, 0.112397, 6.59899E-008, -9.96128E-009
478, 0.00000, 0.312879, 0.102837, 5.43286E-008, -7.87741E-009
479, 0.00000, 0.265536, 0.0872759, 3.78625E-008, -5.64632E-009
480, 0.00000, 0.209059, 0.0687131, 2.27893E-008, -3.46837E-009
481, 0.00000, 0.161784, 0.0531763, 1.3442E-008, -2.14703E-009
482, 0.00000, 0.1371, 0.0450625, 9.71159E-009, -1.51994E-009
483, 0.00000, 0.125531, 0.04126, 8.18923E-009, -1.26412E-009
484, 0.00000, 0.121539, 0.039948, 7.70217E-009, -1.18046E-009
485, 0.00000, 0.12656, 0.0415981, 8.30941E-009, -1.28767E-009
486, 0.00000, 0.14602, 0.0479944, 1.09756E-008, -1.73546E-009
487, 0.00000, 0.185092, 0.0608372, 1.76294E-008, -2.82888E-009
488, 0.00000, 0.206505, 0.067875, 1.88726E-008, -3.94049E-009
489, 0.00000, 0.211492, 0.0695126, -9.64531E-010, -6.62877E-009
490, 0.00000, 0.217611, 0.0715247, -2.01652E-008, -9.02425E-009
491, 0.00000, 0.219149, 0.0720278, -2.83263E-008, -9.87963E-009
492, 0.00000, 0.217431, 0.0714667, -5.55746E-010, -6.98476E-009
493, 0.00000, 0.218373, 0.0717763, 2.37209E-009, -6.71174E-009
494, 0.00000, 0.222677, 0.0731899, -1.10149E-008, -8.45855E-009
495, 0.00000, 0.231952, 0.0762378, 1.0285E-008, -6.704E-009
496, 0.00000, 0.254869, 0.0837717, 3.44973E-008, -5.3769E-009
497, 0.00000, 0.29633, 0.0973987, 4.79824E-008, -7.22166E-009
498, 0.00000, 0.330003, 0.108466, 6.10968E-008, -8.87308E-009
499, 0.00000, 0.34329, 0.112846, 6.64451E-008, -1.0079E-008
500, 0.00000, 0.350918, 0.115342, 7.01039E-008, -1.00921E-008
501, 0.00000, 0.34196, 0.112397, 6.65064E-008, -9.29391E-009
502, 0.00000, 0.31288, 0.102837, 5.43273E-008, -7.87372E-009
503, 0.00000, 0.265536, 0.0872759, 3.78625E-008, -5.64632E-009
504, 0.00000, 0.209054, 0.0687138, 2.26499E-008, -3.62487E-009
505, 0.00000, 0.161789, 0.0531759, 1.35867E-008, -1.92889E-009
506, 0.00000, 0.137096, 0.0450627, 5.62356E-008, 5.2279E-009
507, 0.00000, 0.12397, 0.0407469, 5.55763E-008, -7.56341E-009
508, 0.00000, 0.120221, 0.0395149, 5.40292E-008, -7.25573E-009
509, 0.00000, 0.124938, 0.0410649, 5.5975E-008, -7.64409E-009
510, 0.00000, 0.146025, 0.0479987, 6.01801E-008, 5.52707E-009
511, 0.00000, 0.185098, 0.0608047, 1.57861E-009, -4.49874E-009
512, 0.00000, 0.206506, 0.0678792, -1.66788E-008, -8.89328E-009
513, 0.00000, 0.211492, 0.0695177, -2.91019E-008, -1.05309E-008
514, 0.00000, 0.217616, 0.0715296, -2.64947E-008, -1.00049E-008
515, 0.00000, 0.219142, 0.0720285, -5.00271E-008, -1.14055E-008
516, 0.00000, 0.217441, 0.0714726, -4.86297E-008, -1.14604E-008
517, 0.00000, 0.218386, 0.0717821, -5.26031E-008, -1.19078E-008
518, 0.00000, 0.222679, 0.0731917, -2.72996E-008, -1.02393E-008
519, 0.00000, 0.231952, 0.0762308, -2.85043E-008, -1.18998E-008
520, 0.00000, 0.254869, 0.0837663, -3.30196E-008, -1.52445E-008
521, 0.00000, 0.296335, 0.0973985, -3.87261E-008, -2.05328E-008
522, 0.00000, 0.330009, 0.108468, -4.77652E-008, -2.6132E-008
523, 0.00000, 0.343264, 0.112831, -8.16554E-008, -3.29995E-008
524, 0.00000, 0.350927, 0.115339, -6.45469E-008, -3.15186E-008
525, 0.00000, 0.341947, 0.112396, 6.60708E-008, -9.82427E-009
526, 0.00000, 0.31288, 0.102837, 5.29979E-008, -8.09251E-009
527, 0.00000, 0.265536, 0.087276, 3.78578E-008, -5.65275E-009
528, 0.00000, 0.209054, 0.0687138, 2.26499E-008, -3.62487E-009
529, 0.00000, 0.16179, 0.0531798, 7.62143E-008, -1.41856E-008
530, 0.00000, 0.1371, 0.0450646, 8.6264E-008, -3.08631E-009
531, 0.00000, 0.125532, 0.0412638, 8.55105E-008, 3.27849E-009
532, 0.00000, 0.121536, 0.0399485, 8.56345E-008, 6.48505E-009
533, 0.00000, 0.126564, 0.0415983, 8.79106E-008, 6.62095E-009
534, 0.00000, 0.146022, 0.0479887, 1.12042E-008, -1.27871E-009
535, 0.00000, 0.185106, 0.0608441, 1.08745E-008, -3.93944E-009
536, 0.00000, 0.206506, 0.0678785, -1.06528E-008, -8.21175E-009
537, 0.00000, 0.211489, 0.0695157, -1.8114E-008, -9.33803E-009
538, 0.00000, 0.217611, 0.0715265, -2.15618E-008, -1.00438E-008
539, 0.00000, 0.219148, 0.0720319, -2.37218E-008, -1.02747E-008
540, 0.00000, 0.21743, 0.0714654, -3.73708E-008, -1.07661E-008
541, 0.00000, 0.21837, 0.0717725, -2.96485E-008, -1.00266E-008
542, 0.00000, 0.222674, 0.0731852, -1.92482E-008, -9.36864E-009
543, 0.00000, 0.231956, 0.0762249, 8.98057E-009, -6.90445E-009
544, 0.00000, 0.25487, 0.0837671, 1.71313E-008, -7.99236E-009
545, 0.00000, 0.296336, 0.0974109, -4.77052E-008, -2.20393E-008
546, 0.00000, 0.330009, 0.108466, -5.00936E-008, -2.64402E-008
547, 0.00000, 0.343263, 0.112824, -5.00418E-008, -2.83278E-008
548, 0.00000, 0.350927, 0.115343, -4.78254E-008, -2.91216E-008
549, 0.00000, 0.341948, 0.112411, -3.94311E-008, -2.67578E-008
550, 0.00000, 0.312865, 0.102839, 5.37156E-008, -8.60841E-009
551, 0.00000, 0.265533, 0.0872762, 3.77146E-008, -5.82684E-009
552, 0.00000, 0.209057, 0.0687134, 2.26806E-008, -3.61386E-009
553, 0.00000, 0.161274, 0.0530085, 6.24604E-008, -8.10971E-009
554, 0.00000, 0.137102, 0.0450648, 7.4981E-008, -1.53225E-008
555, 0.00000, 0.125536, 0.0412665, 7.79298E-008, -8.02656E-009
556, 0.00000, 0.121541, 0.0399534, 7.72973E-008, -6.30916E-009
557, 0.00000, 0.126566, 0.0416006, 6.68524E-008, 7.5311E-009
558, 0.00000, 0.146022, 0.0479916, 1.11439E-008, -1.46311E-009
559, 0.00000, 0.185095, 0.0608388, 1.75708E-008, -2.90596E-009
560, 0.00000, 0.206505, 0.0678752, 1.86717E-008, -3.97156E-009
561, 0.00000, 0.211487, 0.0695047, -1.14095E-008, -8.26684E-009
562, 0.00000, 0.217607, 0.0715226, -2.84479E-008, -9.9591E-009
563, 0.00000, 0.219133, 0.0720246, -5.1145E-008, -1.11064E-008
564, 0.00000, 0.217435, 0.0714676, -6.30841E-008, -1.22186E-008
565, 0.00000, 0.218365, 0.0717715, -6.46117E-008, -1.21268E-008
566, 0.00000, 0.222686, 0.0731938, -6.68159E-008, -1.43126E-008
567, 0.00000, 0.23196, 0.0762453, -4.80251E-008, -1.43486E-008
568, 0.00000, 0.254861, 0.0837544, -6.20427E-008, -1.84921E-008
569, 0.00000, 0.296332, 0.0973948, -7.04357E-008, -2.46477E-008
570, 0.00000, 0.330007, 0.108465, -8.02288E-008, -3.05376E-008
571, 0.00000, 0.343261, 0.112819, -7.48586E-008, -3.17148E-008
572, 0.00000, 0.350922, 0.115347, 7.00624E-008, -1.03826E-008
573, 0.00000, 0.34196, 0.112397, 6.65096E-008, -9.29856E-009
574, 0.00000, 0.31288, 0.102837, 5.43273E-008, -7.87372E-009
575, 0.00000, 0.265536, 0.0872759, 3.78625E-008, -5.64632E-009
576, 0.00000, 0.209059, 0.0687131, 2.27893E-008, -3.46837E-009
577, 0.00000, 0.170513, 0.0560447, 6.95098E-008, -9.84465E-009
578, 0.00000, 0.145712, 0.0478936, 5.96045E-008, -7.72558E-009
579, 0.00000, 0.131818, 0.0433293, 7.8231E-008, -1.1509E-008
580, 0.00000, 0.12509, 0.0411168, 7.54904E-008, 8.89615E-009
581, 0.00000, 0.125032, 0.0410955, 6.51374E-008, 7.41521E-009
582, 0.00000, 0.131623, 0.0432605, 1.58458E-008, -2.25303E-010
583, 0.00000, 0.146843, 0.048265, 1.11313E-008, -1.69382E-009
584, 0.00000, 0.175646, 0.057734, 5.74374E-009, -3.53593E-009
585, 0.00000, 0.221258, 0.0727232, -1.64339E-008, -8.72102E-009
586, 0.00000, 0.263654, 0.0866731, -7.46588E-008, -1.5332E-008
587, 0.00000, 0.28606, 0.0940479, -8.17819E-008, -1.82015E-008
588, 0.00000, 0.294623, 0.0968363, -5.73952E-008, -1.88227E-008
589, 0.00000, 0.298595, 0.098146, -2.46797E-008, -1.64835E-008
590, 0.00000, 0.304335, 0.100032, -6.76008E-009, -1.50008E-008
591, 0.00000, 0.310031, 0.101909, -3.04093E-008, -1.98154E-008
592, 0.00000, 0.316157, 0.103911, -5.14684E-008, -2.48117E-008
593, 0.00000, 0.332026, 0.109086, -6.95991E-008, -2.91045E-008
594, 0.00000, 0.340839, 0.112037, -1.1445E-007, -3.70831E-008
595, 0.00000, 0.339047, 0.111434, -1.14486E-007, -3.65756E-008
596, 0.00000, 0.337766, 0.11101, -8.0686E-008, -3.18379E-008
597, 0.00000, 0.324941, 0.106806, 5.88193E-008, -8.96479E-009
598, 0.00000, 0.299902, 0.098572, 4.94076E-008, -7.2838E-009
599, 0.00000, 0.263884, 0.0867335, 3.73314E-008, -5.60743E-009
600, 0.00000, 0.219869, 0.0722666, 2.53065E-008, -3.86762E-009
601, 0.00000, 0.174494, 0.0573533, 7.013E-008, -9.88084E-009
602, 0.00000, 0.14906, 0.0489944, 5.84393E-008, -7.54872E-009
603, 0.00000, 0.132832, 0.0436611, 7.0633E-008, -1.37034E-008
604, 0.00000, 0.124702, 0.04099, 8.27846E-008, -2.93904E-010
605, 0.00000, 0.122219, 0.0401707, 5.7213E-008, 6.2459E-009
606, 0.00000, 0.126262, 0.0414993, 8.321E-009, -1.15669E-009
607, 0.00000, 0.139447, 0.0458359, -1.58343E-008, -4.97064E-009
608, 0.00000, 0.162285, 0.0533436, -4.43175E-008, -9.6111E-009
609, 0.00000, 0.205114, 0.0674198, -6.37463E-008, -1.41403E-008
610, 0.00000, 0.250667, 0.0823853, -7.07144E-008, -1.8607E-008
611, 0.00000, 0.279437, 0.0918321, -1.03761E-008, -1.29691E-008
612, 0.00000, 0.29074, 0.0955599, -4.24338E-009, -1.35988E-008
613, 0.00000, 0.297948, 0.0979276, 1.21E-009, -1.36446E-008
614, 0.00000, 0.302759, 0.0994825, -2.13038E-008, -1.74721E-008
615, 0.00000, 0.301208, 0.0989988, -1.89472E-008, -1.76723E-008
616, 0.00000, 0.298624, 0.0981553, -4.82587E-008, -2.22844E-008
617, 0.00000, 0.311066, 0.102232, -1.50541E-008, -1.86329E-008
618, 0.00000, 0.32761, 0.107686, 5.95013E-008, -9.43415E-009
619, 0.00000, 0.335689, 0.110335, 5.78889E-008, -1.01642E-008
620, 0.00000, 0.345781, 0.113653, 6.24737E-008, -1.07847E-008
621, 0.00000, 0.33793, 0.111072, 5.90675E-008, -1.00938E-008
622, 0.00000, 0.30709, 0.100935, 5.26049E-008, -7.5429E-009
623, 0.00000, 0.258683, 0.0850233, 3.49831E-008, -5.46019E-009
624, 0.00000, 0.202469, 0.0665475, 2.12961E-008, -3.27479E-009
625, 0.00000, 0.161783, 0.0531738, 8.53417E-008, -1.81141E-008
626, 0.00000, 0.137099, 0.0450646, 9.1821E-008, 5.43842E-009
627, 0.00000, 0.125534, 0.0412649, 8.78875E-008, 1.08514E-008
628, 0.00000, 0.121541, 0.0399487, 7.93656E-008, 9.96934E-009
629, 0.00000, 0.126567, 0.0416004, 7.80561E-008, 9.52129E-009
630, 0.00000, 0.146023, 0.0479941, 4.58133E-008, 3.57371E-009
631, 0.00000, 0.185097, 0.060836, 1.77039E-008, -2.69163E-009
632, 0.00000, 0.206508, 0.0678735, 1.58155E-008, -4.17035E-009
633, 0.00000, 0.211493, 0.0695079, 1.07118E-008, -4.91096E-009
634, 0.00000, 0.217615, 0.0715201, 5.56718E-009, -5.9476E-009
635, 0.00000, 0.219153, 0.0720244, -2.96776E-011, -6.66167E-009
636, 0.00000, 0.217434, 0.0714652, -1.94356E-010, -6.81018E-009
637, 0.00000, 0.218372, 0.0717795, 2.54408E-009, -6.88721E-009
638, 0.00000, 0.222671, 0.0731977, 8.89054E-009, -6.712E-009
639, 0.00000, 0.231961, 0.0762614, -3.14772E-008, -1.21629E-008
640, 0.00000, 0.254869, 0.0837655, -2.67823E-008, -1.43781E-008
641, 0.00000, 0.296337, 0.0974071, -7.34538E-008, -2.54742E-008
642, 0.00000, 0.330009, 0.108466, -8.06991E-008, -3.07494E-008
643, 0.00000, 0.343263, 0.112824, -8.39708E-008, -3.3186E-008
644, 0.00000, 0.350925, 0.115356, -8.5645E-008, -3.47886E-008
645, 0.00000, 0.341952, 0.112376, -1.84841E-008, -2.31526E-008
646, 0.00000, 0.312869, 0.102839, 5.38543E-008, -8.44757E-009
647, 0.00000, 0.265536, 0.0872759, 3.78632E-008, -5.64844E-009
648, 0.00000, 0.209059, 0.0687131, 2.27893E-008, -3.46837E-009
649, 0.00000, 0.161786, 0.053176, 1.35094E-008, -2.06128E-009
650, 0.00000, 0.137099, 0.0450624, 9.70348E-009, -1.52251E-009
651, 0.00000, 0.125533, 0.0412596, 6.73355E-009, -1.30757E-009
652, 0.00000, 0.121542, 0.0399506, 6.21122E-009, -1.34307E-009
653, 0.00000, 0.126564, 0.0415995, 6.75942E-009, -1.51044E-009
654, 0.00000, 0.146018, 0.0479934, 9.18287E-009, -2.04824E-009
655, 0.00000, 0.185094, 0.0608381, 1.75964E-008, -2.89866E-009
656, 0.00000, 0.206499, 0.067876, 8.67919E-008, 6.56667E-009
657, 0.00000, 0.211481, 0.0695113, 1.06231E-007, 9.86002E-009
658, 0.00000, 0.217612, 0.0715247, 9.44985E-008, 7.79879E-009
659, 0.00000, 0.21915, 0.0720297, 6.18723E-008, 2.47052E-009
660, 0.00000, 0.217434, 0.071467, 5.78895E-008, 1.84279E-009
661, 0.00000, 0.218369, 0.0717745, 6.16712E-008, 2.16545E-009
662, 0.00000, 0.222676, 0.0731908, 7.27336E-008, 3.5799E-009
663, 0.00000, 0.231945, 0.0762366, 7.38646E-008, 2.90531E-009
664, 0.00000, 0.254869, 0.0837742, 1.82729E-008, -7.90434E-009
665, 0.00000, 0.296334, 0.0974031, -6.58236E-009, -1.58828E-008
666, 0.00000, 0.330011, 0.108478, -8.72339E-008, -3.18178E-008
667, 0.00000, 0.343261, 0.112811, -9.87902E-008, -3.51335E-008
668, 0.00000, 0.350927, 0.115343, -9.82725E-008, -3.63456E-008
669, 0.00000, 0.341952, 0.112406, -8.98206E-008, -3.39084E-008
670, 0.00000, 0.31287, 0.102839, 5.40865E-008, -8.07452E-009
671, 0.00000, 0.265534, 0.0872762, 3.77198E-008, -5.82483E-009
672, 0.00000, 0.209057, 0.0687133, 2.26842E-008, -3.6124E-009
673, 0.00000, 0.161785, 0.0531761, 1.34549E-008, -2.14199E-009
674, 0.00000, 0.137101, 0.045062, 8.04728E-009, -1.65587E-009
675, 0.00000, 0.125531, 0.04126, 8.18813E-009, -1.26444E-009
676, 0.00000, 0.121538, 0.0399465, 6.21156E-009, -1.23308E-009
677, 0.00000, 0.126564, 0.0415996, 6.67439E-009, -1.52048E-009
678, 0.00000, 0.14602, 0.0479948, 1.8354E-008, -7.4747E-010
679, 0.00000, 0.185094, 0.060838, 2.68681E-008, -1.52042E-009
680, 0.00000, 0.206507, 0.0678748, 1.04569E-008, -4.88183E-009
681, 0.00000, 0.21149, 0.0695126, -2.66222E-009, -6.71738E-009
682, 0.00000, 0.217615, 0.0715307, -3.6358E-009, -6.46335E-009
683, 0.00000, 0.219143, 0.072029, 2.01001E-008, -3.46669E-009
684, 0.00000, 0.217434, 0.0714746, 8.04525E-009, -3.98193E-009
685, 0.00000, 0.21837, 0.0717713, 1.87435E-008, -3.47957E-009
686, 0.00000, 0.222675, 0.073191, 2.52722E-008, -3.3973E-009
687, 0.00000, 0.231963, 0.0762477, -6.42794E-008, -1.6679E-008
688, 0.00000, 0.254865, 0.0837582, -5.89519E-008, -1.83937E-008
689, 0.00000, 0.296336, 0.0974029, -8.79368E-008, -2.72549E-008
690, 0.00000, 0.330004, 0.108472, 6.08238E-008, -9.36842E-009
691, 0.00000, 0.343254, 0.112823, 6.67864E-008, -9.5638E-009
692, 0.00000, 0.350948, 0.115365, 6.97223E-008, -1.07584E-008
693, 0.00000, 0.34196, 0.112397, 6.65104E-008, -9.30761E-009
694, 0.00000, 0.31288, 0.102837, 5.43274E-008, -7.87374E-009
695, 0.00000, 0.265536, 0.0872759, 3.78625E-008, -5.64632E-009
696, 0.00000, 0.209059, 0.0687131, 2.27893E-008, -3.46837E-009
697, 0.00000, 0.161786, 0.053176, 1.35094E-008, -2.06128E-009
698, 0.00000, 0.137104, 0.0450644, 9.83925E-009, -1.40979E-009
699, 0.00000, 0.125533, 0.0412608, 8.24194E-009, -1.21684E-009
700, 0.00000, 0.121535, 0.0399468, 7.69399E-009, -1.18217E-009
701, 0.00000, 0.126568, 0.0416017, 3.00797E-008, 1.83643E-009
702, 0.00000, 0.14602, 0.0479943, 2.98941E-008, 9.86894E-010
703, 0.00000, 0.185099, 0.0608038, 8.13077E-009, -3.57986E-009
704, 0.00000, 0.206506, 0.0678785, 4.45494E-010, -6.45543E-009
705, 0.00000, 0.211493, 0.0695199, -1.61812E-008, -8.6589E-009
706, 0.00000, 0.217613, 0.0715239, -2.48165E-008, -9.02229E-009
707, 0.00000, 0.219148, 0.0720316, -2.91247E-008, -9.29711E-009
708, 0.00000, 0.217431, 0.071467, -1.00094E-008, -7.35441E-009
709, 0.00000, 0.218374, 0.0717768, -3.45971E-010, -6.31131E-009
710, 0.00000, 0.222674, 0.0731912, 1.82188E-008, -4.30282E-009
711, 0.00000, 0.231943, 0.0762384, 4.67416E-008, -1.09643E-009
712, 0.00000, 0.254864, 0.0837703, 3.17484E-008, -5.73516E-009
713, 0.00000, 0.296337, 0.0973908, -5.04794E-008, -2.21782E-008
714, 0.00000, 0.330009, 0.108468, -6.17965E-008, -2.8179E-008
715, 0.00000, 0.343263, 0.112826, -1.28548E-009, -2.08906E-008
716, 0.00000, 0.350914, 0.115346, 6.97433E-008, -1.05829E-008
717, 0.00000, 0.34196, 0.112397, 6.65071E-008, -9.30621E-009
718, 0.00000, 0.31288, 0.102837, 5.43273E-008, -7.87375E-009
719, 0.00000, 0.265536, 0.0872758, 3.42584E-008, -6.20261E-009
720, 0.00000, 0.209058, 0.0687132, 2.07289E-008, -3.79818E-009
721, 0.00000, 0.161786, 0.053176, 1.14315E-008, -2.37264E-009
