hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
366, 0.00000, 0.324494, 0.106654, 3.07307E-008, 3.01021E-009
367, 0.00000, 0.411321, 0.135196, 5.09461E-008, 4.72456E-009
368, 0.00000, 0.45889, 0.150802, 4.89783E-008, 7.15593E-010
369, 0.00000, 0.469975, 0.154478, -1.29857E-008, -2.34385E-008
370, 0.00000, 0.483581, 0.158949, -4.46833E-008, -3.58528E-008
371, 0.00000, 0.487005, 0.160064, -2.20508E-008, -2.68592E-008
372, 0.00000, 0.483189, 0.158811, -1.89638E-008, -2.52576E-008
373, 0.00000, 0.485273, 0.159504, -4.00966E-009, -1.99335E-008
374, 0.00000, 0.494827, 0.162647, 1.06439E-008, -1.6133E-008
375, 0.00000, 0.515454, 0.169423, -3.20613E-008, -3.55797E-008
376, 0.00000, 0.566375, 0.186156, -5.06217E-008, -4.95781E-008
377, 0.00000, 0.65852, 0.216446, -7.19674E-008, -7.07057E-008
378, 0.00000, 0.733351, 0.241038, -6.88614E-008, -8.19401E-008
379, 0.00000, 0.762795, 0.250698, 3.83347E-008, -4.41794E-008
380, 0.00000, 0.779824, 0.256281, 1.3083E-007, -1.0946E-008
381, 0.00000, 0.759898, 0.249766, 1.17845E-007, -1.20967E-008
382, 0.00000, 0.695278, 0.228524, 1.7044E-007, 1.99187E-008
383, 0.00000, 0.590079, 0.193947, 1.10137E-007, 1.05927E-008
384, 0.00000, 0.464574, 0.152695, 6.70001E-008, 6.84336E-009
385, 0.00000, 0.359522, 0.118169, 8.26715E-008, 2.04421E-008
386, 0.00000, 0.304677, 0.100142, 6.31545E-008, 1.62586E-008
387, 0.00000, 0.278965, 0.0916916, 5.00424E-008, 1.24865E-008
388, 0.00000, 0.270083, 0.0887724, 4.24656E-008, 9.99182E-009
389, 0.00000, 0.281255, 0.0924445, 4.10209E-008, 8.88851E-009
390, 0.00000, 0.324481, 0.106652, 5.16553E-008, 1.05738E-008
391, 0.00000, 0.411315, 0.135195, 4.91658E-008, 4.10084E-009
392, 0.00000, 0.458888, 0.150801, 4.69878E-008, -3.97806E-011
393, 0.00000, 0.469975, 0.154475, 3.68977E-008, -4.94308E-009
394, 0.00000, 0.483579, 0.158947, 2.15599E-008, -1.15756E-008
395, 0.00000, 0.487029, 0.160037, 1.51776E-008, -1.39972E-008
396, 0.00000, 0.483218, 0.158778, 7.87005E-009, -1.62877E-008
397, 0.00000, 0.48524, 0.159534, 1.42048E-008, -1.45703E-008
398, 0.00000, 0.494837, 0.162644, 2.72876E-008, -1.0532E-008
399, 0.00000, 0.515452, 0.169419, 3.27465E-008, -1.10136E-008
400, 0.00000, 0.566371, 0.186155, 5.20294E-008, -9.51198E-009
401, 0.00000, 0.658512, 0.216442, 8.27959E-008, -9.43081E-009
402, 0.00000, 0.733341, 0.241036, 1.1941E-007, -6.57521E-009
403, 0.00000, 0.762782, 0.25071, 1.20659E-007, -3.42598E-008
404, 0.00000, 0.77982, 0.256311, 9.69102E-008, -2.1274E-008
405, 0.00000, 0.759921, 0.24978, 1.23582E-007, -3.50245E-008
406, 0.00000, 0.695286, 0.228535, 1.70295E-007, 1.94496E-008
407, 0.00000, 0.590076, 0.193947, 1.15664E-007, 1.26106E-008
408, 0.00000, 0.464572, 0.152697, 6.28139E-008, 5.19801E-009
409, 0.00000, 0.385409, 0.12668, 1.63731E-007, 4.97036E-008
410, 0.00000, 0.325435, 0.106964, 1.26648E-007, 3.9296E-008
411, 0.00000, 0.292929, 0.096281, 1.08043E-007, 3.38142E-008
412, 0.00000, 0.277984, 0.0913668, 1.04707E-007, 3.30758E-008
413, 0.00000, 0.277845, 0.0913237, 1.19437E-007, 3.86268E-008
414, 0.00000, 0.292468, 0.096128, 1.24879E-007, 4.00663E-008
415, 0.00000, 0.326318, 0.107253, 3.15188E-008, 3.21434E-009
416, 0.00000, 0.390309, 0.128293, -1.03555E-008, -1.68165E-008
417, 0.00000, 0.491683, 0.161615, -5.61698E-008, -4.21505E-008
418, 0.00000, 0.58591, 0.192574, -4.96852E-008, -5.00823E-008
419, 0.00000, 0.635727, 0.208951, -3.63955E-008, -5.10175E-008
420, 0.00000, 0.654716, 0.215194, -7.65679E-008, -6.59671E-008
421, 0.00000, 0.663552, 0.218093, -5.95323E-008, -6.09581E-008
422, 0.00000, 0.676304, 0.222274, -9.30013E-009, -4.46445E-008
423, 0.00000, 0.688955, 0.226433, 3.83295E-008, -2.93821E-008
424, 0.00000, 0.702558, 0.230899, 9.83178E-008, -9.65731E-009
425, 0.00000, 0.737843, 0.242444, 8.06896E-008, -2.2451E-008
426, 0.00000, 0.757414, 0.248958, 4.09983E-008, -4.25998E-008
427, 0.00000, 0.753432, 0.247637, 1.31309E-007, -2.79073E-008
428, 0.00000, 0.750625, 0.246728, 1.33064E-007, -2.55253E-008
429, 0.00000, 0.72215, 0.237393, 1.63744E-007, 7.07184E-009
430, 0.00000, 0.666446, 0.219053, 1.48682E-007, 1.52309E-008
431, 0.00000, 0.586406, 0.192741, 1.13923E-007, 1.23925E-008
432, 0.00000, 0.488602, 0.160596, 7.09634E-008, 6.09558E-009
433, 0.00000, 0.394049, 0.129516, 4.324E-008, 3.2219E-009
434, 0.00000, 0.331448, 0.108941, 3.20585E-008, 2.90596E-009
435, 0.00000, 0.295177, 0.0970197, 2.51114E-008, 2.2413E-009
436, 0.00000, 0.277117, 0.0910841, 6.9443E-008, 1.98025E-008
437, 0.00000, 0.271595, 0.0892689, 6.84024E-008, 1.96094E-008
438, 0.00000, 0.280578, 0.0922214, 7.1689E-008, 2.04218E-008
439, 0.00000, 0.309879, 0.101852, 4.6779E-008, 9.68666E-009
440, 0.00000, 0.360619, 0.118531, 3.31414E-008, 1.76593E-009
441, 0.00000, 0.45579, 0.149815, -1.82245E-009, -1.78548E-008
442, 0.00000, 0.55706, 0.18311, -3.48819E-008, -3.91378E-008
443, 0.00000, 0.62098, 0.204111, -4.97519E-008, -5.11172E-008
444, 0.00000, 0.646088, 0.212357, -8.99111E-008, -6.81122E-008
445, 0.00000, 0.662107, 0.217625, -6.867E-008, -6.24806E-008
446, 0.00000, 0.672818, 0.221117, -2.24351E-008, -4.67824E-008
447, 0.00000, 0.669356, 0.219949, 7.32036E-008, -1.19332E-008
448, 0.00000, 0.663605, 0.218087, 1.26773E-007, 7.77988E-009
449, 0.00000, 0.691207, 0.2272, 1.31428E-007, 5.08371E-009
450, 0.00000, 0.728049, 0.239241, 1.21034E-007, -4.50922E-009
451, 0.00000, 0.745938, 0.245194, 1.24966E-007, -6.60805E-009
452, 0.00000, 0.768419, 0.25257, 1.41463E-007, -3.84163E-009
453, 0.00000, 0.750925, 0.246814, 1.33813E-007, -2.53892E-008
454, 0.00000, 0.682443, 0.224334, 1.55164E-007, 1.44623E-008
455, 0.00000, 0.574849, 0.18894, 1.03471E-007, 9.90328E-009
456, 0.00000, 0.449949, 0.147886, 6.2409E-008, 6.15251E-009
457, 0.00000, 0.359526, 0.118169, 3.8242E-008, 3.73023E-009
458, 0.00000, 0.304673, 0.100141, 2.70028E-008, 2.5892E-009
459, 0.00000, 0.27896, 0.0916898, 2.2389E-008, 2.0591E-009
460, 0.00000, 0.270078, 0.0887708, 2.08635E-008, 1.84507E-009
461, 0.00000, 0.281258, 0.0924437, 2.06187E-008, 1.37678E-009
462, 0.00000, 0.324487, 0.106654, 3.06012E-008, 2.74869E-009
463, 0.00000, 0.411331, 0.135199, 4.7721E-008, 3.68558E-009
464, 0.00000, 0.458895, 0.150834, 1.3999E-007, 3.58266E-008
465, 0.00000, 0.469979, 0.154471, 8.23036E-008, 1.41971E-008
466, 0.00000, 0.48357, 0.158973, -3.3496E-008, -2.83035E-008
467, 0.00000, 0.486994, 0.160064, -2.45993E-008, -2.67555E-008
468, 0.00000, 0.483172, 0.158808, -2.1029E-008, -2.63715E-008
469, 0.00000, 0.485269, 0.159505, 5.00495E-008, -7.75551E-010
470, 0.00000, 0.49482, 0.162641, 6.56835E-008, 4.15996E-009
471, 0.00000, 0.51545, 0.169423, 9.81994E-008, 1.43399E-008
472, 0.00000, 0.566352, 0.186155, 1.0092E-007, 9.36418E-009
473, 0.00000, 0.658517, 0.216448, 1.01227E-007, -2.14956E-009
474, 0.00000, 0.733351, 0.241045, 7.09787E-008, -2.61593E-008
475, 0.00000, 0.762828, 0.250726, -7.22053E-008, -8.90221E-008
476, 0.00000, 0.779831, 0.25632, -5.46622E-008, -8.50599E-008
477, 0.00000, 0.759878, 0.249753, 1.24509E-007, -3.49132E-008
478, 0.00000, 0.695288, 0.228542, 1.70146E-007, 1.86846E-008
479, 0.00000, 0.590079, 0.193947, 1.15921E-007, 1.28511E-008
480, 0.00000, 0.464575, 0.152695, 6.70828E-008, 6.92893E-009
481, 0.00000, 0.35952, 0.11817, 3.80689E-008, 3.47769E-009
482, 0.00000, 0.304668, 0.100139, 2.68411E-008, 2.40673E-009
483, 0.00000, 0.278958, 0.0916889, 2.23237E-008, 1.98367E-009
484, 0.00000, 0.270089, 0.0887737, 2.08999E-008, 1.85742E-009
485, 0.00000, 0.281241, 0.0924399, 2.26573E-008, 2.00307E-009
486, 0.00000, 0.324487, 0.106654, 3.06012E-008, 2.74864E-009
487, 0.00000, 0.411312, 0.135194, 5.09369E-008, 4.80308E-009
488, 0.00000, 0.458898, 0.150833, 5.79585E-008, 3.83525E-009
489, 0.00000, 0.469988, 0.154472, 1.62564E-008, -1.20904E-008
490, 0.00000, 0.483583, 0.158941, -2.32122E-008, -2.74349E-008
491, 0.00000, 0.486996, 0.160066, -3.99074E-008, -3.37489E-008
492, 0.00000, 0.48318, 0.158815, 1.82558E-008, -1.24585E-008
493, 0.00000, 0.485274, 0.159503, 2.47544E-008, -1.02867E-008
494, 0.00000, 0.494835, 0.162647, -3.05438E-009, -2.10996E-008
495, 0.00000, 0.51544, 0.16942, 4.49307E-008, -5.58091E-009
496, 0.00000, 0.566375, 0.18616, 1.04964E-007, 1.12116E-008
497, 0.00000, 0.658499, 0.216442, 1.4981E-007, 1.72391E-008
498, 0.00000, 0.73331, 0.241025, 1.51144E-007, -7.27146E-009
499, 0.00000, 0.762854, 0.25076, 1.18302E-007, -3.38678E-008
500, 0.00000, 0.779813, 0.256301, 9.76456E-008, -2.1106E-008
501, 0.00000, 0.75993, 0.249791, 1.22484E-007, -3.54706E-008
502, 0.00000, 0.695288, 0.228542, 1.70142E-007, 1.86819E-008
503, 0.00000, 0.590079, 0.193947, 1.15921E-007, 1.28511E-008
504, 0.00000, 0.464565, 0.152697, 6.67192E-008, 6.54267E-009
505, 0.00000, 0.359526, 0.118169, 3.82358E-008, 3.72331E-009
506, 0.00000, 0.304662, 0.100138, 8.6764E-008, 2.48974E-008
507, 0.00000, 0.278952, 0.0916805, 1.67877E-007, 5.77593E-008
508, 0.00000, 0.27008, 0.0887739, 1.61079E-007, 5.4835E-008
509, 0.00000, 0.281253, 0.0924394, 1.69626E-007, 5.8009E-008
510, 0.00000, 0.324494, 0.106656, 9.44264E-008, 2.70505E-008
511, 0.00000, 0.411318, 0.135171, 2.99536E-008, -2.96299E-009
512, 0.00000, 0.458902, 0.150837, 3.43732E-009, -1.68683E-008
513, 0.00000, 0.469975, 0.154476, -2.27894E-008, -2.71861E-008
514, 0.00000, 0.48358, 0.158948, -3.21172E-008, -3.08934E-008
515, 0.00000, 0.486993, 0.160066, -7.91954E-008, -4.81131E-008
516, 0.00000, 0.483189, 0.158819, -7.73202E-008, -4.71641E-008
517, 0.00000, 0.485284, 0.159509, -8.46682E-008, -5.00877E-008
518, 0.00000, 0.494839, 0.162646, -3.38808E-008, -3.24022E-008
519, 0.00000, 0.515451, 0.169414, -9.31187E-009, -2.66739E-008
520, 0.00000, 0.566371, 0.186153, 6.45555E-009, -2.73102E-008
521, 0.00000, 0.658516, 0.216443, 1.96629E-008, -3.45054E-008
522, 0.00000, 0.733347, 0.24104, 2.71899E-008, -4.36284E-008
523, 0.00000, 0.762808, 0.250729, -1.85038E-008, -6.74219E-008
524, 0.00000, 0.779832, 0.256314, 1.55304E-008, -5.68372E-008
525, 0.00000, 0.759881, 0.249756, 1.24404E-007, -3.49897E-008
526, 0.00000, 0.695288, 0.228542, 1.68242E-007, 1.79419E-008
527, 0.00000, 0.590079, 0.193947, 1.15916E-007, 1.28599E-008
528, 0.00000, 0.464565, 0.152697, 6.67192E-008, 6.54267E-009
529, 0.00000, 0.359528, 0.11818, 1.81878E-007, 5.81871E-008
530, 0.00000, 0.304666, 0.100139, 1.44792E-007, 4.73162E-008
531, 0.00000, 0.278963, 0.0916908, 1.30129E-007, 4.28527E-008
532, 0.00000, 0.270081, 0.0887714, 1.24434E-007, 4.09806E-008
533, 0.00000, 0.28124, 0.0924378, 1.28821E-007, 4.21204E-008
534, 0.00000, 0.324491, 0.106653, 3.06516E-008, 2.78535E-009
535, 0.00000, 0.411324, 0.135196, 4.05603E-008, 8.21547E-010
536, 0.00000, 0.458901, 0.150836, 1.65011E-008, -1.21649E-008
537, 0.00000, 0.469975, 0.154475, 8.56378E-010, -1.86791E-008
538, 0.00000, 0.483579, 0.158946, -6.48525E-009, -2.24065E-008
539, 0.00000, 0.486995, 0.160068, -1.33004E-008, -2.50274E-008
540, 0.00000, 0.483181, 0.158814, -5.20349E-008, -3.81139E-008
541, 0.00000, 0.485276, 0.1595, -3.75116E-008, -3.29514E-008
542, 0.00000, 0.494838, 0.162642, -1.42093E-008, -2.54062E-008
543, 0.00000, 0.515445, 0.169406, 5.1909E-008, -3.37148E-009
544, 0.00000, 0.56637, 0.186153, 8.02267E-008, 1.57585E-009
545, 0.00000, 0.658523, 0.216456, 5.25035E-009, -4.03832E-008
546, 0.00000, 0.733346, 0.241038, 2.35432E-008, -4.50567E-008
547, 0.00000, 0.762802, 0.25072, 3.31201E-008, -4.65917E-008
548, 0.00000, 0.779835, 0.256319, 4.25384E-008, -4.6039E-008
549, 0.00000, 0.759909, 0.249785, 4.88834E-008, -3.99604E-008
550, 0.00000, 0.695269, 0.228519, 1.70337E-007, 2.00101E-008
551, 0.00000, 0.590075, 0.193947, 1.15613E-007, 1.25945E-008
552, 0.00000, 0.464572, 0.152696, 6.68652E-008, 6.61847E-009
553, 0.00000, 0.359528, 0.118176, 1.89934E-007, 5.75341E-008
554, 0.00000, 0.304665, 0.10014, 1.5459E-007, 5.10551E-008
555, 0.00000, 0.278965, 0.0916915, 1.37235E-007, 4.56943E-008
556, 0.00000, 0.270096, 0.0887787, 1.32431E-007, 4.41518E-008
557, 0.00000, 0.281257, 0.092444, 9.66513E-008, 2.99753E-008
558, 0.00000, 0.324493, 0.106652, 3.06673E-008, 2.97387E-009
559, 0.00000, 0.411321, 0.135197, 5.09515E-008, 4.67731E-009
560, 0.00000, 0.458898, 0.150837, 5.75267E-008, 3.46261E-009
561, 0.00000, 0.469976, 0.154471, -7.28774E-011, -1.83269E-008
562, 0.00000, 0.483578, 0.158943, -3.4685E-008, -3.18266E-008
563, 0.00000, 0.48699, 0.160063, -8.05562E-008, -4.84808E-008
564, 0.00000, 0.483182, 0.158815, -1.02143E-007, -5.6353E-008
565, 0.00000, 0.485268, 0.159496, -1.02851E-007, -5.66502E-008
566, 0.00000, 0.494842, 0.162648, -9.70556E-008, -5.62512E-008
567, 0.00000, 0.515454, 0.169424, -4.67379E-008, -4.05305E-008
568, 0.00000, 0.566378, 0.186137, -3.7356E-008, -4.4146E-008
569, 0.00000, 0.658522, 0.216438, -2.9892E-008, -5.40066E-008
570, 0.00000, 0.733353, 0.241035, -2.49509E-008, -6.43965E-008
571, 0.00000, 0.762806, 0.250715, -6.895E-009, -6.25633E-008
572, 0.00000, 0.779831, 0.256313, 9.69374E-008, -2.10466E-008
573, 0.00000, 0.75993, 0.249791, 1.22481E-007, -3.54717E-008
574, 0.00000, 0.695288, 0.228542, 1.70142E-007, 1.86819E-008
575, 0.00000, 0.590079, 0.193947, 1.15921E-007, 1.28511E-008
576, 0.00000, 0.464575, 0.152695, 6.70828E-008, 6.92893E-009
577, 0.00000, 0.38541, 0.126675, 1.57107E-007, -5.49471E-009
578, 0.00000, 0.325435, 0.106971, 1.81627E-007, 5.97589E-008
579, 0.00000, 0.292922, 0.0962797, 1.45326E-007, 4.80338E-008
580, 0.00000, 0.277979, 0.0913664, 1.06664E-007, 3.39523E-008
581, 0.00000, 0.277847, 0.0913236, 9.41862E-008, 2.91345E-008
582, 0.00000, 0.292492, 0.0961355, 3.3674E-008, 5.79498E-009
583, 0.00000, 0.326313, 0.107255, 3.09438E-008, 2.79788E-009
584, 0.00000, 0.390319, 0.128295, 2.39065E-008, -3.23764E-009
585, 0.00000, 0.491684, 0.161607, -1.47814E-008, -2.4807E-008
586, 0.00000, 0.585902, 0.192592, -1.22875E-007, -7.2269E-008
587, 0.00000, 0.635672, 0.209001, -1.34165E-007, -8.18708E-008
588, 0.00000, 0.654717, 0.215197, -8.59694E-008, -6.79407E-008
589, 0.00000, 0.663545, 0.218105, -1.50261E-008, -4.34523E-008
590, 0.00000, 0.6763, 0.222294, 2.67661E-008, -2.97713E-008
591, 0.00000, 0.688957, 0.226452, 1.64357E-008, -3.78701E-008
592, 0.00000, 0.702559, 0.230919, 1.21888E-008, -4.43264E-008
593, 0.00000, 0.737824, 0.242471, -6.19595E-009, -5.75417E-008
594, 0.00000, 0.757418, 0.248956, -7.47439E-008, -8.88734E-008
595, 0.00000, 0.753454, 0.247636, -7.56617E-008, -8.84147E-008
596, 0.00000, 0.750586, 0.246702, -2.01881E-008, -6.56448E-008
597, 0.00000, 0.722097, 0.237337, 1.61079E-007, 4.18243E-009
598, 0.00000, 0.666445, 0.219055, 1.5455E-007, 1.74148E-008
599, 0.00000, 0.58641, 0.19274, 1.14216E-007, 1.27492E-008
600, 0.00000, 0.488599, 0.160591, 7.51104E-008, 7.84473E-009
601, 0.00000, 0.394041, 0.129512, 1.57562E-007, -7.01396E-009
602, 0.00000, 0.331447, 0.108949, 1.78536E-007, 5.83039E-008
603, 0.00000, 0.295177, 0.0970204, 1.5194E-007, 5.06185E-008
604, 0.00000, 0.277115, 0.091083, 1.31596E-007, 4.35074E-008
605, 0.00000, 0.271594, 0.0892671, 8.37628E-008, 2.56037E-008
606, 0.00000, 0.28058, 0.0922188, 2.26637E-008, 2.17311E-009
607, 0.00000, 0.309881, 0.101854, -7.41685E-009, -1.07086E-008
608, 0.00000, 0.360616, 0.118533, -4.66964E-008, -2.83386E-008
609, 0.00000, 0.455793, 0.149815, -7.42762E-008, -4.56276E-008
610, 0.00000, 0.557056, 0.183088, -6.74397E-008, -5.35006E-008
611, 0.00000, 0.620978, 0.204091, 2.56216E-008, -2.39383E-008
612, 0.00000, 0.64609, 0.212357, 3.87601E-008, -2.21168E-008
613, 0.00000, 0.662106, 0.21762, 5.3558E-008, -1.87177E-008
614, 0.00000, 0.672798, 0.221127, 3.06711E-008, -3.00818E-008
615, 0.00000, 0.66935, 0.22, 4.09345E-008, -2.64048E-008
616, 0.00000, 0.663606, 0.218119, 5.97498E-009, -4.07698E-008
617, 0.00000, 0.691252, 0.227192, 6.56905E-008, -2.10843E-008
618, 0.00000, 0.728036, 0.239273, 1.56169E-007, -3.94077E-010
619, 0.00000, 0.745962, 0.245179, 1.44733E-007, -1.30238E-008
620, 0.00000, 0.768377, 0.252532, 1.22185E-007, -3.60517E-008
621, 0.00000, 0.750973, 0.246849, 1.37923E-007, -1.89322E-008
622, 0.00000, 0.682422, 0.224311, 1.63895E-007, 1.83583E-008
623, 0.00000, 0.57485, 0.18894, 1.07963E-007, 1.1657E-008
624, 0.00000, 0.449932, 0.147883, 6.23776E-008, 6.31115E-009
625, 0.00000, 0.359521, 0.118169, 1.76787E-007, 5.68037E-008
626, 0.00000, 0.304667, 0.100139, 1.39172E-007, 4.5134E-008
627, 0.00000, 0.278966, 0.0916919, 1.21745E-007, 3.96426E-008
628, 0.00000, 0.270086, 0.0887732, 1.10173E-007, 3.55879E-008
629, 0.00000, 0.281256, 0.0924447, 1.10106E-007, 3.50116E-008
630, 0.00000, 0.324492, 0.106654, 7.60584E-008, 2.00774E-008
631, 0.00000, 0.411323, 0.135195, 5.10309E-008, 4.84805E-009
632, 0.00000, 0.458903, 0.150834, 5.12419E-008, 1.42014E-009
633, 0.00000, 0.469981, 0.154472, 4.10004E-008, -3.13245E-009
634, 0.00000, 0.483584, 0.158943, 3.12332E-008, -7.7736E-009
635, 0.00000, 0.487001, 0.160065, 1.94894E-008, -1.22883E-008
636, 0.00000, 0.483189, 0.158815, 1.88451E-008, -1.223E-008
637, 0.00000, 0.485273, 0.159504, 2.5284E-008, -1.01086E-008
638, 0.00000, 0.494828, 0.162648, 4.02793E-008, -5.54158E-009
639, 0.00000, 0.515454, 0.169424, -1.0319E-008, -2.74973E-008
640, 0.00000, 0.566371, 0.186153, 1.58582E-008, -2.3651E-008
641, 0.00000, 0.658521, 0.216451, -3.51173E-008, -5.62453E-008
642, 0.00000, 0.733348, 0.241039, -2.57159E-008, -6.47482E-008
643, 0.00000, 0.762804, 0.250721, -2.20329E-008, -6.87223E-008
644, 0.00000, 0.77978, 0.256338, -1.9022E-008, -7.08092E-008
645, 0.00000, 0.759879, 0.249746, 8.29138E-008, -2.57739E-008
646, 0.00000, 0.695274, 0.228521, 1.70387E-007, 1.99618E-008
647, 0.00000, 0.590079, 0.193947, 1.15918E-007, 1.2853E-008
648, 0.00000, 0.464575, 0.152695, 6.70828E-008, 6.92893E-009
649, 0.00000, 0.359525, 0.118168, 3.82319E-008, 3.67285E-009
650, 0.00000, 0.304663, 0.100139, 2.67998E-008, 2.38717E-009
651, 0.00000, 0.27896, 0.0916885, 2.03593E-008, 1.37776E-009
652, 0.00000, 0.270093, 0.0887782, 1.89556E-008, 1.18096E-009
653, 0.00000, 0.281254, 0.0924436, 2.06266E-008, 1.22204E-009
654, 0.00000, 0.324483, 0.106653, 2.81748E-008, 1.73849E-009
655, 0.00000, 0.41132, 0.135196, 5.09283E-008, 4.70055E-009
656, 0.00000, 0.458894, 0.150834, 1.45826E-007, 3.78438E-008
657, 0.00000, 0.46997, 0.154471, 1.66734E-007, 4.57872E-008
658, 0.00000, 0.48358, 0.158944, 1.4815E-007, 3.79666E-008
659, 0.00000, 0.486998, 0.160066, 1.01302E-007, 1.97778E-008
660, 0.00000, 0.483185, 0.158815, 9.56143E-008, 1.77668E-008
661, 0.00000, 0.485267, 0.1595, 1.03501E-007, 2.02907E-008
662, 0.00000, 0.494836, 0.162646, 1.25338E-007, 2.76188E-008
663, 0.00000, 0.515431, 0.169417, 1.3702E-007, 2.96747E-008
664, 0.00000, 0.566374, 0.186161, 8.16529E-008, 2.05303E-009
665, 0.00000, 0.658516, 0.216448, 6.87329E-008, -1.50994E-008
666, 0.00000, 0.733362, 0.241049, -3.69027E-008, -6.93839E-008
667, 0.00000, 0.762762, 0.25071, -4.63139E-008, -7.83024E-008
668, 0.00000, 0.779835, 0.25632, -4.01804E-008, -7.9281E-008
669, 0.00000, 0.759917, 0.249775, -3.28245E-008, -7.26422E-008
670, 0.00000, 0.695269, 0.228519, 1.70436E-007, 1.99014E-008
671, 0.00000, 0.590076, 0.193947, 1.15642E-007, 1.26039E-008
672, 0.00000, 0.464572, 0.152695, 6.68883E-008, 6.63184E-009
673, 0.00000, 0.359523, 0.118169, 3.81356E-008, 3.5149E-009
674, 0.00000, 0.304665, 0.100139, 2.45499E-008, 1.574E-009
675, 0.00000, 0.278958, 0.0916888, 2.23187E-008, 1.98148E-009
676, 0.00000, 0.270081, 0.0887703, 1.88811E-008, 1.23207E-009
677, 0.00000, 0.281254, 0.0924436, 2.0514E-008, 1.1809E-009
678, 0.00000, 0.324489, 0.106655, 4.04334E-008, 6.40035E-009
679, 0.00000, 0.411321, 0.135196, 6.35468E-008, 9.55452E-009
680, 0.00000, 0.458903, 0.150833, 3.92732E-008, -2.79746E-009
681, 0.00000, 0.469976, 0.154472, 1.20537E-008, -1.34745E-008
682, 0.00000, 0.48359, 0.15895, -2.93927E-009, -1.8985E-008
683, 0.00000, 0.486992, 0.160065, 2.20536E-008, -9.4937E-009
684, 0.00000, 0.483185, 0.158823, -7.83751E-009, -1.92149E-008
685, 0.00000, 0.485269, 0.159497, 1.19673E-008, -1.29196E-008
686, 0.00000, 0.494835, 0.162647, 4.31213E-008, -3.12021E-009
687, 0.00000, 0.515454, 0.169424, -6.38756E-008, -4.77197E-008
688, 0.00000, 0.566375, 0.186147, -3.2632E-008, -4.24952E-008
689, 0.00000, 0.65852, 0.216447, -5.80828E-008, -6.52558E-008
690, 0.00000, 0.733348, 0.241034, 1.51206E-007, -6.85507E-009
691, 0.00000, 0.762752, 0.250695, 1.21111E-007, -3.45911E-008
692, 0.00000, 0.77986, 0.256341, 9.5689E-008, -2.10506E-008
693, 0.00000, 0.75993, 0.249791, 1.22476E-007, -3.54738E-008
694, 0.00000, 0.695288, 0.228542, 1.70142E-007, 1.86819E-008
695, 0.00000, 0.590079, 0.193947, 1.15921E-007, 1.28511E-008
696, 0.00000, 0.464575, 0.152695, 6.70828E-008, 6.92893E-009
697, 0.00000, 0.359525, 0.118168, 3.82319E-008, 3.67285E-009
698, 0.00000, 0.304675, 0.100142, 2.71081E-008, 2.6532E-009
699, 0.00000, 0.278962, 0.0916902, 2.24329E-008, 2.08747E-009
700, 0.00000, 0.270078, 0.0887709, 2.08605E-008, 1.8434E-009
701, 0.00000, 0.281259, 0.0924448, 5.10277E-008, 1.2728E-008
702, 0.00000, 0.324486, 0.106654, 5.55186E-008, 1.21176E-008
703, 0.00000, 0.411318, 0.13517, 3.90588E-008, 5.41975E-010
704, 0.00000, 0.458902, 0.150836, 2.54788E-008, -8.2457E-009
705, 0.00000, 0.469975, 0.154478, -1.18803E-008, -2.24742E-008
706, 0.00000, 0.48358, 0.158941, -4.15256E-008, -3.36282E-008
707, 0.00000, 0.486996, 0.160069, -5.24308E-008, -3.77048E-008
708, 0.00000, 0.483178, 0.158816, -1.74293E-008, -2.45081E-008
709, 0.00000, 0.485275, 0.159504, -1.86438E-010, -1.83236E-008
710, 0.00000, 0.49483, 0.162647, 3.40208E-008, -6.48675E-009
711, 0.00000, 0.51543, 0.169418, 8.90557E-008, 1.20254E-008
712, 0.00000, 0.566357, 0.186156, 9.73757E-008, 8.487E-009
713, 0.00000, 0.658544, 0.216439, 1.32709E-009, -4.19417E-008
714, 0.00000, 0.733342, 0.241042, 4.75042E-009, -5.25665E-008
715, 0.00000, 0.762804, 0.250724, 1.10392E-007, -1.55093E-008
716, 0.00000, 0.779813, 0.256296, 9.76666E-008, -2.09767E-008
717, 0.00000, 0.75993, 0.249791, 1.22484E-007, -3.54704E-008
718, 0.00000, 0.695288, 0.228542, 1.70142E-007, 1.86819E-008
719, 0.00000, 0.590079, 0.193947, 1.10745E-007, 1.08276E-008
720, 0.00000, 0.464574, 0.152695, 6.41867E-008, 5.76336E-009
721, 0.00000, 0.359524, 0.118169, 3.5394E-008, 2.555E-009
722, 0.00000, 0.304672, 0.100141, 2.46005E-008, 1.67952E-009
723, 0.00000, 0.27896, 0.0916896, 2.03508E-008, 1.29248E-009
724, 0.00000, 0.270093, 0.0887782, 1.89568E-008, 1.17905E-009
725, 0.00000, 0.281254, 0.0924436, 2.05145E-008, 1.18114E-009
726, 0.00000, 0.324483, 0.106653, 2.79069E-008, 1.639E-009
727, 0.00000, 0.411317, 0.135196, 9.12926E-008, 2.00525E-008
728, 0.00000, 0.458901, 0.150836, 2.40381E-008, -8.77694E-009
729, 0.00000, 0.469974, 0.154479, -1.17838E-008, -2.27401E-008
730, 0.00000, 0.483579, 0.158946, -2.58012E-008, -2.83509E-008
731, 0.00000, 0.487007, 0.160064, 1.29534E-008, -1.28966E-008
