hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
367, 0.00000, 0.452454, 0.148714, -3.27998E-008, 8.2578E-008
368, 0.00000, 0.504801, 0.1659, -2.40395E-008, 8.12381E-008
369, 0.00000, 0.516969, 0.169924, 5.3718E-008, -1.71321E-008
370, 0.00000, 0.531936, 0.174844, 1.05256E-007, -8.24812E-008
371, 0.00000, 0.535698, 0.176077, 8.29212E-008, -5.30992E-008
372, 0.00000, 0.531502, 0.174696, 7.98123E-008, -5.01128E-008
373, 0.00000, 0.533803, 0.175452, 5.83201E-008, -2.1214E-008
374, 0.00000, 0.544317, 0.178907, 3.37048E-008, 1.4164E-008
375, 0.00000, 0.566999, 0.186364, 7.7206E-008, -3.57655E-008
376, 0.00000, 0.623015, 0.204773, 9.61953E-008, -4.49623E-008
377, 0.00000, 0.724374, 0.23809, 1.33992E-007, -6.40449E-008
378, 0.00000, 0.806691, 0.265143, 1.43905E-007, -4.87168E-008
379, 0.00000, 0.839092, 0.275781, 3.9787E-008, 9.66156E-008
380, 0.00000, 0.857824, 0.281941, -4.45377E-008, 2.10643E-007
381, 0.00000, 0.835879, 0.274741, -3.66325E-008, 1.92577E-007
382, 0.00000, 0.764806, 0.251378, -1.00403E-007, 2.48107E-007
383, 0.00000, 0.649083, 0.213346, -6.47925E-008, 1.6799E-007
384, 0.00000, 0.511028, 0.167968, -4.22994E-008, 1.06102E-007
385, 0.00000, 0.395474, 0.129985, -6.9792E-008, 1.19804E-007
386, 0.00000, 0.335136, 0.110158, -5.50822E-008, 9.22581E-008
387, 0.00000, 0.306856, 0.100862, -4.38838E-008, 7.44602E-008
388, 0.00000, 0.297088, 0.0976503, -3.68094E-008, 6.43145E-008
389, 0.00000, 0.309381, 0.101689, -3.45956E-008, 6.29957E-008
390, 0.00000, 0.356936, 0.117316, -4.22399E-008, 7.90979E-008
391, 0.00000, 0.452453, 0.148714, -3.11273E-008, 8.03963E-008
392, 0.00000, 0.504801, 0.165899, -2.19911E-008, 7.86203E-008
393, 0.00000, 0.516972, 0.169921, -7.406E-009, 6.23718E-008
394, 0.00000, 0.531935, 0.17484, 1.47027E-008, 3.66837E-008
395, 0.00000, 0.535714, 0.176057, 2.31477E-008, 2.62988E-008
396, 0.00000, 0.531521, 0.174674, 3.18715E-008, 1.39457E-008
397, 0.00000, 0.533783, 0.17547, 2.45479E-008, 2.44117E-008
398, 0.00000, 0.544323, 0.178909, 8.88157E-009, 4.70563E-008
399, 0.00000, 0.566999, 0.186362, 2.14674E-009, 6.15326E-008
400, 0.00000, 0.623013, 0.204772, -1.24023E-008, 9.4563E-008
401, 0.00000, 0.724372, 0.238087, -2.58976E-008, 1.40879E-007
402, 0.00000, 0.806686, 0.265141, -4.44519E-008, 1.9182E-007
403, 0.00000, 0.839084, 0.275792, -1.23634E-007, 3.02793E-007
404, 0.00000, 0.857816, 0.281949, -1.3001E-007, 3.17594E-007
405, 0.00000, 0.835885, 0.274743, -1.22653E-007, 3.00326E-007
406, 0.00000, 0.764809, 0.251381, -1.00473E-007, 2.48128E-007
407, 0.00000, 0.649082, 0.213344, -7.0192E-008, 1.74917E-007
408, 0.00000, 0.511028, 0.167969, -3.82118E-008, 1.00868E-007
409, 0.00000, 0.423955, 0.139343, -1.429E-007, 2.16621E-007
410, 0.00000, 0.357977, 0.117662, -1.14111E-007, 1.69978E-007
411, 0.00000, 0.322215, 0.10591, -9.90852E-008, 1.46181E-007
412, 0.00000, 0.305775, 0.100502, -9.69179E-008, 1.41475E-007
413, 0.00000, 0.305631, 0.100455, -1.10537E-007, 1.58558E-007
414, 0.00000, 0.32173, 0.105744, -1.14841E-007, 1.65989E-007
415, 0.00000, 0.358947, 0.117983, -2.10652E-008, 5.21878E-008
416, 0.00000, 0.429338, 0.14112, 3.27715E-008, -6.01188E-009
417, 0.00000, 0.540847, 0.177774, 1.07164E-007, -8.14408E-008
418, 0.00000, 0.644505, 0.211834, 1.09878E-007, -5.85805E-008
419, 0.00000, 0.699301, 0.229847, 1.05773E-007, -3.78119E-008
420, 0.00000, 0.720189, 0.236714, 1.83827E-007, -1.37454E-007
421, 0.00000, 0.72991, 0.239905, 1.58791E-007, -1.00803E-007
422, 0.00000, 0.743943, 0.244511, 9.02142E-008, -5.24164E-009
423, 0.00000, 0.75786, 0.249087, 3.31894E-008, 7.42478E-008
424, 0.00000, 0.77283, 0.254003, -3.17882E-008, 1.63952E-007
425, 0.00000, 0.811644, 0.266726, -7.34558E-009, 1.46243E-007
426, 0.00000, 0.833152, 0.273849, 3.61238E-008, 9.9274E-008
427, 0.00000, 0.828782, 0.272406, -1.20177E-007, 2.94842E-007
428, 0.00000, 0.825663, 0.271387, -1.19336E-007, 2.92547E-007
429, 0.00000, 0.794322, 0.261089, -1.02419E-007, 2.60337E-007
430, 0.00000, 0.733089, 0.240956, -8.61586E-008, 2.1984E-007
431, 0.00000, 0.645046, 0.212017, -6.92431E-008, 1.72612E-007
432, 0.00000, 0.537457, 0.176658, -4.29433E-008, 1.12547E-007
433, 0.00000, 0.433452, 0.14247, -2.67102E-008, 7.13352E-008
434, 0.00000, 0.364591, 0.119836, -2.12071E-008, 5.32903E-008
435, 0.00000, 0.324694, 0.106722, -1.68541E-008, 4.22442E-008
436, 0.00000, 0.304826, 0.100193, -6.34034E-008, 9.90051E-008
437, 0.00000, 0.298751, 0.0981951, -6.27821E-008, 9.75437E-008
438, 0.00000, 0.308637, 0.101443, -6.54792E-008, 1.02158E-007
439, 0.00000, 0.340867, 0.112038, -3.83168E-008, 7.17799E-008
440, 0.00000, 0.396677, 0.130385, -1.87137E-008, 5.47809E-008
441, 0.00000, 0.501366, 0.164793, 3.91165E-008, -1.55031E-009
442, 0.00000, 0.61276, 0.201415, 1.06755E-007, -6.53713E-008
443, 0.00000, 0.683074, 0.224521, 1.44507E-007, -9.69438E-008
444, 0.00000, 0.710699, 0.233593, 2.19733E-007, -1.9091E-007
445, 0.00000, 0.728317, 0.239387, 1.86607E-007, -1.40349E-007
446, 0.00000, 0.740111, 0.243242, 1.17629E-007, -4.46542E-008
447, 0.00000, 0.736313, 0.241981, -6.87926E-009, 1.17972E-007
448, 0.00000, 0.729978, 0.239915, -6.70882E-008, 1.94554E-007
449, 0.00000, 0.760367, 0.249921, -6.50212E-008, 2.01982E-007
450, 0.00000, 0.800881, 0.263196, -4.76701E-008, 1.93436E-007
451, 0.00000, 0.820564, 0.269711, -4.65449E-008, 1.99511E-007
452, 0.00000, 0.845274, 0.277825, -5.71841E-008, 2.21921E-007
453, 0.00000, 0.826028, 0.271501, -1.19325E-007, 2.92733E-007
454, 0.00000, 0.750667, 0.246738, -9.00334E-008, 2.30114E-007
455, 0.00000, 0.63233, 0.207839, -6.11126E-008, 1.58804E-007
456, 0.00000, 0.494929, 0.162679, -3.95458E-008, 9.93483E-008
457, 0.00000, 0.395476, 0.129989, -2.50408E-008, 6.2795E-008
458, 0.00000, 0.335134, 0.110156, -1.80137E-008, 4.5024E-008
459, 0.00000, 0.306854, 0.100859, -1.51167E-008, 3.77555E-008
460, 0.00000, 0.297086, 0.0976474, -1.41619E-008, 3.53965E-008
461, 0.00000, 0.309381, 0.101691, -1.30699E-008, 3.53944E-008
462, 0.00000, 0.356938, 0.117319, -2.03205E-008, 5.10527E-008
463, 0.00000, 0.452458, 0.14872, -2.93902E-008, 7.80609E-008
464, 0.00000, 0.504789, 0.165913, -1.10744E-007, 1.90848E-007
465, 0.00000, 0.516974, 0.169923, -4.60619E-008, 1.10055E-007
466, 0.00000, 0.531912, 0.174876, 1.15407E-007, -9.99451E-008
467, 0.00000, 0.535696, 0.176069, 1.00719E-007, -7.81429E-008
468, 0.00000, 0.5315, 0.174685, 8.22257E-008, -5.30037E-008
469, 0.00000, 0.533802, 0.175449, -1.40264E-008, 7.37206E-008
470, 0.00000, 0.544315, 0.178901, -3.1164E-008, 9.8275E-008
471, 0.00000, 0.566998, 0.186361, -6.36218E-008, 1.45217E-007
472, 0.00000, 0.623006, 0.204767, -6.07794E-008, 1.56114E-007
473, 0.00000, 0.724371, 0.23809, -4.35483E-008, 1.63276E-007
474, 0.00000, 0.806689, 0.265147, 1.43774E-009, 1.33731E-007
475, 0.00000, 0.839094, 0.275801, 1.53061E-007, -4.84264E-008
476, 0.00000, 0.857819, 0.281951, 1.38261E-007, -2.21891E-008
477, 0.00000, 0.835877, 0.274737, -1.22477E-007, 3.00304E-007
478, 0.00000, 0.76481, 0.251382, -1.00518E-007, 2.48147E-007
479, 0.00000, 0.649083, 0.213346, -7.02804E-008, 1.74938E-007
480, 0.00000, 0.511029, 0.167969, -4.23251E-008, 1.06111E-007
481, 0.00000, 0.395473, 0.129985, -2.49557E-008, 6.27817E-008
482, 0.00000, 0.335132, 0.110153, -1.79408E-008, 4.50033E-008
483, 0.00000, 0.306853, 0.100858, -1.50865E-008, 3.77475E-008
484, 0.00000, 0.297091, 0.0976509, -1.4171E-008, 3.54096E-008
485, 0.00000, 0.309374, 0.101684, -1.53179E-008, 3.83501E-008
486, 0.00000, 0.356938, 0.117319, -2.03206E-008, 5.1053E-008
487, 0.00000, 0.452451, 0.148711, -3.28139E-008, 8.25615E-008
488, 0.00000, 0.504791, 0.165916, -3.29705E-008, 9.28019E-008
489, 0.00000, 0.516978, 0.169924, 2.12053E-008, 2.47509E-008
490, 0.00000, 0.531938, 0.17484, 7.94381E-008, -4.88312E-008
491, 0.00000, 0.535695, 0.176074, 1.06164E-007, -8.36418E-008
492, 0.00000, 0.531499, 0.174695, 2.09518E-008, 2.81487E-008
493, 0.00000, 0.533803, 0.175452, 1.2902E-008, 3.91703E-008
494, 0.00000, 0.544321, 0.17891, 5.22085E-008, -1.01099E-008
495, 0.00000, 0.566993, 0.18636, -6.31556E-009, 7.1596E-008
496, 0.00000, 0.623013, 0.204774, -6.42459E-008, 1.60393E-007
497, 0.00000, 0.724366, 0.238084, -8.91349E-008, 2.20838E-007
498, 0.00000, 0.806683, 0.265141, -1.13128E-007, 2.782E-007
499, 0.00000, 0.839102, 0.275806, -1.23579E-007, 3.02766E-007
500, 0.00000, 0.857814, 0.281946, -1.29892E-007, 3.17546E-007
501, 0.00000, 0.835888, 0.274747, -1.22778E-007, 3.00372E-007
502, 0.00000, 0.76481, 0.251382, -1.00518E-007, 2.48146E-007
503, 0.00000, 0.649083, 0.213346, -7.02804E-008, 1.74938E-007
504, 0.00000, 0.511024, 0.167964, -4.22216E-008, 1.06062E-007
505, 0.00000, 0.395476, 0.129989, -2.50391E-008, 6.27943E-008
506, 0.00000, 0.33513, 0.11015, -7.84277E-008, 1.21955E-007
507, 0.00000, 0.30685, 0.100855, -1.54367E-007, 2.12218E-007
508, 0.00000, 0.297088, 0.097648, -1.48615E-007, 2.0383E-007
509, 0.00000, 0.309379, 0.101687, -1.55962E-007, 2.14397E-007
510, 0.00000, 0.356941, 0.117323, -8.40837E-008, 1.31989E-007
511, 0.00000, 0.452465, 0.148702, -1.12612E-008, 5.49E-008
512, 0.00000, 0.50479, 0.165919, 2.69159E-008, 1.57971E-008
513, 0.00000, 0.516971, 0.169923, 6.51924E-008, -3.20454E-008
514, 0.00000, 0.531936, 0.174842, 9.05322E-008, -6.33105E-008
515, 0.00000, 0.535693, 0.176072, 1.73345E-007, -1.74696E-007
516, 0.00000, 0.531504, 0.174701, 1.69937E-007, -1.70948E-007
517, 0.00000, 0.533808, 0.17546, 1.85241E-007, -1.91579E-007
518, 0.00000, 0.544322, 0.17891, 9.58586E-008, -6.77594E-008
519, 0.00000, 0.567002, 0.186359, 5.18038E-008, -2.9543E-009
520, 0.00000, 0.623014, 0.204771, 3.43693E-008, 3.47761E-008
521, 0.00000, 0.724373, 0.238088, 3.66787E-008, 6.12183E-008
522, 0.00000, 0.806688, 0.265144, 4.4367E-008, 7.90621E-008
523, 0.00000, 0.839085, 0.275798, 9.69913E-008, 2.37005E-008
524, 0.00000, 0.857822, 0.281948, 6.64061E-008, 6.98954E-008
525, 0.00000, 0.835878, 0.274738, -1.22514E-007, 3.0031E-007
526, 0.00000, 0.76481, 0.251383, -9.87366E-008, 2.45908E-007
527, 0.00000, 0.649083, 0.213345, -7.02785E-008, 1.74938E-007
528, 0.00000, 0.511024, 0.167964, -4.22216E-008, 1.06062E-007
529, 0.00000, 0.395478, 0.129988, -1.61776E-007, 2.34522E-007
530, 0.00000, 0.335132, 0.110153, -1.31818E-007, 1.88829E-007
531, 0.00000, 0.306855, 0.100859, -1.19992E-007, 1.70437E-007
532, 0.00000, 0.297088, 0.0976483, -1.15354E-007, 1.63475E-007
533, 0.00000, 0.309375, 0.101684, -1.18947E-007, 1.69497E-007
534, 0.00000, 0.35694, 0.117322, -2.03328E-008, 5.10723E-008
535, 0.00000, 0.452453, 0.148715, -2.20288E-008, 6.8832E-008
536, 0.00000, 0.50479, 0.165918, 1.00807E-008, 3.78056E-008
537, 0.00000, 0.516971, 0.169922, 3.25935E-008, 1.08564E-008
538, 0.00000, 0.531936, 0.17484, 4.55607E-008, -3.03613E-009
539, 0.00000, 0.535693, 0.176075, 5.67604E-008, -1.7086E-008
540, 0.00000, 0.531499, 0.174695, 1.20973E-007, -1.04079E-007
541, 0.00000, 0.533805, 0.175451, 9.86449E-008, -7.37359E-008
542, 0.00000, 0.544324, 0.178908, 6.50753E-008, -2.67897E-008
543, 0.00000, 0.567001, 0.186355, -1.75493E-008, 8.65703E-008
544, 0.00000, 0.623013, 0.204771, -4.03397E-008, 1.30065E-007
545, 0.00000, 0.724371, 0.238095, 5.14883E-008, 4.23393E-008
546, 0.00000, 0.806688, 0.265143, 4.79995E-008, 7.44157E-008
547, 0.00000, 0.839086, 0.275793, 4.50539E-008, 9.00399E-008
548, 0.00000, 0.857821, 0.281951, 3.97938E-008, 1.03846E-007
549, 0.00000, 0.835877, 0.274754, 2.8933E-008, 1.09493E-007
550, 0.00000, 0.764803, 0.251373, -1.0026E-007, 2.48047E-007
551, 0.00000, 0.649081, 0.213343, -7.01835E-008, 1.74907E-007
552, 0.00000, 0.511028, 0.167967, -4.22448E-008, 1.06095E-007
553, 0.00000, 0.395477, 0.129987, -1.74092E-007, 2.49342E-007
554, 0.00000, 0.335132, 0.110153, -1.40593E-007, 1.99488E-007
555, 0.00000, 0.306855, 0.10086, -1.26365E-007, 1.78234E-007
556, 0.00000, 0.297094, 0.0976534, -1.2245E-007, 1.72183E-007
557, 0.00000, 0.309381, 0.10169, -8.92665E-008, 1.32241E-007
558, 0.00000, 0.35694, 0.117321, -2.03304E-008, 5.10661E-008
559, 0.00000, 0.452455, 0.148714, -3.28246E-008, 8.25774E-008
560, 0.00000, 0.504791, 0.165916, -3.26697E-008, 9.24074E-008
561, 0.00000, 0.516972, 0.169921, 4.1037E-008, -9.69281E-010
562, 0.00000, 0.531937, 0.174838, 9.37629E-008, -6.75953E-008
563, 0.00000, 0.535693, 0.17607, 1.75504E-007, -1.77744E-007
564, 0.00000, 0.5315, 0.174697, 2.22497E-007, -2.44528E-007
565, 0.00000, 0.5338, 0.175447, 2.20478E-007, -2.40976E-007
566, 0.00000, 0.544323, 0.178913, 1.9317E-007, -1.98651E-007
567, 0.00000, 0.566998, 0.186365, 1.01585E-007, -6.84078E-008
568, 0.00000, 0.623026, 0.204764, 8.10001E-008, -2.5462E-008
569, 0.00000, 0.724378, 0.238086, 8.80776E-008, -4.78381E-009
570, 0.00000, 0.806692, 0.265142, 9.72849E-008, 1.12915E-008
571, 0.00000, 0.839091, 0.275791, 8.49887E-008, 3.89781E-008
572, 0.00000, 0.857819, 0.281949, -1.29935E-007, 3.17602E-007
573, 0.00000, 0.835888, 0.274747, -1.22778E-007, 3.00372E-007
574, 0.00000, 0.76481, 0.251382, -1.00518E-007, 2.48146E-007
575, 0.00000, 0.649083, 0.213346, -7.02804E-008, 1.74938E-007
576, 0.00000, 0.511029, 0.167969, -4.23251E-008, 1.06111E-007
577, 0.00000, 0.423958, 0.139347, -2.04642E-007, 2.91137E-007
578, 0.00000, 0.357977, 0.117661, -1.6426E-007, 2.31456E-007
579, 0.00000, 0.322213, 0.105907, -1.32945E-007, 1.88356E-007
580, 0.00000, 0.305775, 0.100505, -9.87276E-008, 1.43704E-007
581, 0.00000, 0.305632, 0.100457, -8.71834E-008, 1.2916E-007
582, 0.00000, 0.321738, 0.105753, -2.60491E-008, 5.35314E-008
583, 0.00000, 0.358946, 0.11798, -2.05642E-008, 5.16272E-008
584, 0.00000, 0.429344, 0.141126, -2.50297E-009, 3.89154E-008
585, 0.00000, 0.54085, 0.177771, 6.83953E-008, -3.23824E-008
586, 0.00000, 0.644489, 0.211849, 2.85168E-007, -3.03868E-007
587, 0.00000, 0.699272, 0.229863, 3.14732E-007, -3.28774E-007
588, 0.00000, 0.720192, 0.236711, 2.17848E-007, -1.85421E-007
589, 0.00000, 0.729907, 0.239904, 1.08044E-007, -3.49391E-008
590, 0.00000, 0.743934, 0.244517, 5.58485E-008, 3.80942E-008
591, 0.00000, 0.757853, 0.249095, 5.82017E-008, 4.19107E-008
592, 0.00000, 0.772825, 0.254012, 5.30145E-008, 5.61948E-008
593, 0.00000, 0.81163, 0.266736, 7.88441E-008, 3.65887E-008
594, 0.00000, 0.833153, 0.273849, 1.54874E-007, -5.30483E-008
595, 0.00000, 0.82879, 0.272405, 1.55027E-007, -5.49282E-008
596, 0.00000, 0.825651, 0.271374, 9.61005E-008, 1.9772E-008
597, 0.00000, 0.794307, 0.261074, -1.09203E-007, 2.69077E-007
598, 0.00000, 0.733089, 0.240956, -9.15524E-008, 2.26649E-007
599, 0.00000, 0.645047, 0.212019, -6.93351E-008, 1.72643E-007
600, 0.00000, 0.537455, 0.176655, -4.70283E-008, 1.17798E-007
601, 0.00000, 0.433451, 0.142468, -2.0629E-007, 2.94851E-007
602, 0.00000, 0.36459, 0.119835, -1.60858E-007, 2.28392E-007
603, 0.00000, 0.324694, 0.106722, -1.38769E-007, 1.95748E-007
604, 0.00000, 0.304825, 0.100191, -1.21455E-007, 1.71985E-007
605, 0.00000, 0.298751, 0.0981969, -7.75772E-008, 1.16173E-007
606, 0.00000, 0.308638, 0.101445, -1.52593E-008, 3.81865E-008
607, 0.00000, 0.340866, 0.112038, 2.01325E-008, -3.30334E-009
608, 0.00000, 0.396674, 0.130385, 7.37489E-008, -6.51784E-008
609, 0.00000, 0.50137, 0.164796, 1.26839E-007, -1.16313E-007
610, 0.00000, 0.612767, 0.2014, 1.26155E-007, -8.83938E-008
611, 0.00000, 0.683083, 0.224508, 3.76765E-008, 4.44695E-008
612, 0.00000, 0.7107, 0.233594, 2.92861E-008, 6.33422E-008
613, 0.00000, 0.728318, 0.239384, 1.57297E-008, 8.6332E-008
614, 0.00000, 0.740101, 0.243242, 3.78787E-008, 6.24972E-008
615, 0.00000, 0.736288, 0.242003, 2.28598E-008, 8.13804E-008
616, 0.00000, 0.729966, 0.23993, 5.16324E-008, 4.38926E-008
617, 0.00000, 0.760385, 0.249919, -2.75125E-009, 1.23032E-007
618, 0.00000, 0.80085, 0.26322, -1.1104E-007, 2.73763E-007
619, 0.00000, 0.820576, 0.269708, -1.10068E-007, 2.79311E-007
620, 0.00000, 0.845262, 0.277818, -1.18627E-007, 2.98975E-007
621, 0.00000, 0.826037, 0.271509, -1.11982E-007, 2.83455E-007
622, 0.00000, 0.75066, 0.246731, -9.71441E-008, 2.39302E-007
623, 0.00000, 0.63233, 0.20784, -6.5336E-008, 1.64129E-007
624, 0.00000, 0.494922, 0.162674, -3.95721E-008, 9.93116E-008
625, 0.00000, 0.395474, 0.129986, -1.56709E-007, 2.2861E-007
626, 0.00000, 0.335132, 0.110153, -1.26759E-007, 1.82604E-007
627, 0.00000, 0.306856, 0.100861, -1.12379E-007, 1.60962E-007
628, 0.00000, 0.29709, 0.0976513, -1.02355E-007, 1.47186E-007
629, 0.00000, 0.309381, 0.10169, -1.01811E-007, 1.48025E-007
630, 0.00000, 0.35694, 0.117322, -6.64055E-008, 1.09646E-007
631, 0.00000, 0.452455, 0.148715, -3.28325E-008, 8.25899E-008
632, 0.00000, 0.504792, 0.165918, -2.49645E-008, 8.24178E-008
633, 0.00000, 0.516975, 0.169924, -1.03986E-008, 6.59925E-008
634, 0.00000, 0.531938, 0.174842, 4.39884E-009, 4.98688E-008
635, 0.00000, 0.535696, 0.176077, 2.01882E-008, 3.00438E-008
636, 0.00000, 0.531503, 0.174698, 2.02652E-008, 2.90486E-008
637, 0.00000, 0.533803, 0.175451, 1.22319E-008, 4.00464E-008
638, 0.00000, 0.544318, 0.178906, -4.86532E-009, 6.46316E-008
639, 0.00000, 0.566998, 0.186364, 4.96029E-008, 3.33438E-010
640, 0.00000, 0.623015, 0.204771, 2.45475E-008, 4.73688E-008
641, 0.00000, 0.724372, 0.238093, 9.38576E-008, -1.21248E-008
642, 0.00000, 0.806689, 0.265144, 9.82248E-008, 1.01308E-008
643, 0.00000, 0.839087, 0.275793, 1.00609E-007, 1.9022E-008
644, 0.00000, 0.857796, 0.281958, 1.0157E-007, 2.5002E-008
645, 0.00000, 0.83588, 0.27473, -3.98997E-009, 1.51088E-007
646, 0.00000, 0.764805, 0.251375, -1.00332E-007, 2.48077E-007
647, 0.00000, 0.649083, 0.213346, -7.02803E-008, 1.74938E-007
648, 0.00000, 0.511029, 0.167969, -4.23251E-008, 1.06111E-007
649, 0.00000, 0.395476, 0.129988, -2.50087E-008, 6.2799E-008
650, 0.00000, 0.33513, 0.110152, -1.79334E-008, 4.49931E-008
651, 0.00000, 0.306854, 0.10086, -1.29636E-008, 3.49541E-008
652, 0.00000, 0.297093, 0.0976545, -1.20206E-008, 3.26006E-008
653, 0.00000, 0.30938, 0.101688, -1.31259E-008, 3.55507E-008
654, 0.00000, 0.356937, 0.117317, -1.78349E-008, 4.79284E-008
655, 0.00000, 0.452454, 0.148713, -3.27928E-008, 8.25766E-008
656, 0.00000, 0.504788, 0.165912, -1.17039E-007, 1.99006E-007
657, 0.00000, 0.51697, 0.169917, -1.32991E-007, 2.21045E-007
658, 0.00000, 0.531937, 0.17484, -1.12068E-007, 1.97403E-007
659, 0.00000, 0.535695, 0.176076, -6.45068E-008, 1.37781E-007
660, 0.00000, 0.531501, 0.174697, -5.95049E-008, 1.30592E-007
661, 0.00000, 0.533801, 0.175448, -6.81995E-008, 1.42405E-007
662, 0.00000, 0.544321, 0.178908, -8.97801E-008, 1.72351E-007
663, 0.00000, 0.566991, 0.186354, -9.98783E-008, 1.90815E-007
664, 0.00000, 0.623012, 0.204775, -4.16666E-008, 1.31791E-007
665, 0.00000, 0.724372, 0.23809, -1.22253E-008, 1.23558E-007
666, 0.00000, 0.806691, 0.265151, 1.0981E-007, -4.70704E-009
667, 0.00000, 0.839078, 0.275782, 1.25964E-007, -1.3609E-008
668, 0.00000, 0.857821, 0.281951, 1.23094E-007, -2.6742E-009
669, 0.00000, 0.835883, 0.27475, 1.11036E-007, 4.49259E-009
670, 0.00000, 0.764802, 0.251375, -1.00424E-007, 2.48061E-007
671, 0.00000, 0.649081, 0.213343, -7.01883E-008, 1.74913E-007
672, 0.00000, 0.511028, 0.167967, -4.22487E-008, 1.06098E-007
673, 0.00000, 0.395475, 0.129987, -2.49669E-008, 6.27953E-008
674, 0.00000, 0.335131, 0.110153, -1.55565E-008, 4.192E-008
675, 0.00000, 0.306853, 0.100858, -1.50854E-008, 3.77462E-008
676, 0.00000, 0.297087, 0.0976496, -1.20003E-008, 3.25544E-008
677, 0.00000, 0.30938, 0.101688, -1.3005E-008, 3.5395E-008
678, 0.00000, 0.356939, 0.117319, -3.05897E-008, 6.42021E-008
679, 0.00000, 0.452454, 0.148714, -4.55314E-008, 9.87788E-008
680, 0.00000, 0.504792, 0.165918, -1.02234E-008, 6.32018E-008
681, 0.00000, 0.516972, 0.169921, 2.69233E-008, 1.7189E-008
682, 0.00000, 0.531937, 0.17485, 5.68093E-008, -1.99327E-008
683, 0.00000, 0.535693, 0.176071, 3.23194E-008, 1.22226E-008
684, 0.00000, 0.531494, 0.174709, 7.85993E-008, -5.06154E-008
685, 0.00000, 0.533805, 0.175444, 4.93015E-008, -1.07247E-008
686, 0.00000, 0.544321, 0.178908, 2.10472E-009, 5.41375E-008
687, 0.00000, 0.566998, 0.186365, 1.15816E-007, -8.62907E-008
688, 0.00000, 0.62302, 0.204768, 7.61696E-008, -1.90849E-008
689, 0.00000, 0.724373, 0.238091, 1.18698E-007, -4.422E-008
690, 0.00000, 0.806687, 0.265143, -1.12999E-007, 2.78156E-007
691, 0.00000, 0.839078, 0.275789, -1.23596E-007, 3.02789E-007
692, 0.00000, 0.857837, 0.281962, -1.30558E-007, 3.17692E-007
693, 0.00000, 0.835888, 0.274747, -1.22779E-007, 3.00371E-007
694, 0.00000, 0.76481, 0.251382, -1.00518E-007, 2.48146E-007
695, 0.00000, 0.649083, 0.213346, -7.02804E-008, 1.74938E-007
696, 0.00000, 0.511029, 0.167969, -4.23251E-008, 1.06111E-007
697, 0.00000, 0.395476, 0.129988, -2.50087E-008, 6.2799E-008
698, 0.00000, 0.335135, 0.110158, -1.80492E-008, 4.50449E-008
699, 0.00000, 0.306854, 0.10086, -1.51319E-008, 3.7764E-008
700, 0.00000, 0.297086, 0.0976473, -1.41614E-008, 3.53959E-008
701, 0.00000, 0.309382, 0.101691, -4.47569E-008, 7.58872E-008
702, 0.00000, 0.356938, 0.117319, -4.6075E-008, 8.39205E-008
703, 0.00000, 0.452465, 0.148701, -2.07664E-008, 6.7039E-008
704, 0.00000, 0.50479, 0.165918, 4.30212E-009, 4.46805E-008
705, 0.00000, 0.51697, 0.169923, 5.7917E-008, -2.32585E-008
706, 0.00000, 0.531938, 0.174839, 1.14146E-007, -9.57142E-008
707, 0.00000, 0.535695, 0.176076, 1.35741E-007, -1.24272E-007
708, 0.00000, 0.531498, 0.174695, 7.87337E-008, -4.88561E-008
709, 0.00000, 0.533803, 0.175453, 5.4857E-008, -1.68769E-008
710, 0.00000, 0.544318, 0.178908, 1.1862E-008, 4.15779E-008
711, 0.00000, 0.566988, 0.186356, -4.91787E-008, 1.25622E-007
712, 0.00000, 0.623006, 0.204769, -5.59303E-008, 1.49547E-007
713, 0.00000, 0.724382, 0.238091, 5.52457E-008, 3.75031E-008
714, 0.00000, 0.806686, 0.265144, 6.69605E-008, 5.01948E-008
715, 0.00000, 0.839086, 0.275794, -2.90568E-008, 1.84159E-007
716, 0.00000, 0.857814, 0.281944, -1.298E-007, 3.17554E-007
717, 0.00000, 0.835888, 0.274747, -1.22777E-007, 3.00372E-007
718, 0.00000, 0.76481, 0.251382, -1.00518E-007, 2.48146E-007
719, 0.00000, 0.649083, 0.213346, -6.53686E-008, 1.68719E-007
720, 0.00000, 0.511028, 0.167968, -3.94879E-008, 1.02524E-007
721, 0.00000, 0.395475, 0.129987, -2.21003E-008, 5.91013E-008
722, 0.00000, 0.335134, 0.110156, -1.54779E-008, 4.17794E-008
723, 0.00000, 0.306854, 0.100859, -1.29405E-008, 3.49666E-008
724, 0.00000, 0.297093, 0.0976545, -1.20203E-008, 3.26011E-008
725, 0.00000, 0.30938, 0.101688, -1.30051E-008, 3.5395E-008
726, 0.00000, 0.356937, 0.117317, -1.75509E-008, 4.75638E-008
727, 0.00000, 0.452453, 0.148711, -7.29638E-008, 1.3363E-007
728, 0.00000, 0.50479, 0.165917, 5.85327E-009, 4.2675E-008
729, 0.00000, 0.516968, 0.169924, 5.50489E-008, -1.91629E-008
730, 0.00000, 0.531936, 0.17484, 8.33103E-008, -5.39781E-008
731, 0.00000, 0.535699, 0.176077, 4.39041E-008, -2.87969E-009
732, 0.00000, 0.5315, 0.174695, 4.23803E-008, -1.78203E-009
733, 0.00000, 0.533801, 0.175451, 4.35386E-009, 4.79991E-008
