hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
367, 0.00000, 0.452455, 0.148714, -5.49895E-008, -6.96224E-008
368, 0.00000, 0.504798, 0.165905, -5.82099E-008, -6.13873E-008
369, 0.00000, 0.51697, 0.169922, -1.20483E-008, 5.50707E-008
370, 0.00000, 0.531935, 0.174841, 1.87598E-008, 1.32506E-007
371, 0.00000, 0.535695, 0.176078, 4.47973E-009, 9.84268E-008
372, 0.00000, 0.531501, 0.174697, 3.44968E-009, 9.42414E-008
373, 0.00000, 0.533804, 0.175452, -1.08234E-008, 6.11248E-008
374, 0.00000, 0.54432, 0.178907, -2.91202E-008, 2.20812E-008
375, 0.00000, 0.566999, 0.186363, -7.67382E-009, 8.47175E-008
376, 0.00000, 0.623014, 0.204774, -9.2185E-009, 1.05722E-007
377, 0.00000, 0.724374, 0.23809, -1.1629E-008, 1.47957E-007
378, 0.00000, 0.806691, 0.265144, -2.98576E-008, 1.48821E-007
379, 0.00000, 0.839091, 0.275786, -1.03362E-007, -1.39285E-008
380, 0.00000, 0.857823, 0.281944, -1.59599E-007, -1.43713E-007
381, 0.00000, 0.83588, 0.274742, -1.47973E-007, -1.27868E-007
382, 0.00000, 0.764808, 0.251379, -1.64004E-007, -2.10612E-007
383, 0.00000, 0.649081, 0.213345, -1.12718E-007, -1.39899E-007
384, 0.00000, 0.511027, 0.167968, -7.05542E-008, -8.9577E-008
385, 0.00000, 0.395475, 0.129986, -6.86479E-008, -1.20149E-007
386, 0.00000, 0.335133, 0.110158, -5.22146E-008, -9.36947E-008
387, 0.00000, 0.306854, 0.100862, -4.24396E-008, -7.51374E-008
388, 0.00000, 0.297087, 0.0976501, -3.72108E-008, -6.39606E-008
389, 0.00000, 0.30938, 0.101689, -3.71781E-008, -6.13905E-008
390, 0.00000, 0.356937, 0.117316, -4.72682E-008, -7.60377E-008
391, 0.00000, 0.452453, 0.148714, -5.39409E-008, -6.70876E-008
392, 0.00000, 0.504798, 0.165904, -5.69724E-008, -5.83094E-008
393, 0.00000, 0.516972, 0.169921, -5.02299E-008, -3.75874E-008
394, 0.00000, 0.531936, 0.17484, -3.90858E-008, -5.62834E-009
395, 0.00000, 0.535714, 0.176061, -3.43309E-008, 6.87174E-009
396, 0.00000, 0.531521, 0.174679, -2.80114E-008, 2.06021E-008
397, 0.00000, 0.533784, 0.175466, -3.3399E-008, 9.02782E-009
398, 0.00000, 0.544323, 0.178909, -4.51396E-008, -1.58502E-008
399, 0.00000, 0.566999, 0.186363, -5.42749E-008, -2.89081E-008
400, 0.00000, 0.623013, 0.204773, -7.55239E-008, -5.79853E-008
401, 0.00000, 0.724373, 0.238087, -1.08753E-007, -9.27806E-008
402, 0.00000, 0.806687, 0.265142, -1.43418E-007, -1.34239E-007
403, 0.00000, 0.839086, 0.275793, -1.99514E-007, -2.57934E-007
404, 0.00000, 0.857819, 0.28195, -2.09075E-007, -2.70815E-007
405, 0.00000, 0.835883, 0.274744, -1.97878E-007, -2.55857E-007
406, 0.00000, 0.764809, 0.251382, -1.63987E-007, -2.10683E-007
407, 0.00000, 0.649081, 0.213344, -1.15997E-007, -1.48017E-007
408, 0.00000, 0.511027, 0.167969, -6.80777E-008, -8.34325E-008
409, 0.00000, 0.423957, 0.139344, -1.15629E-007, -2.31473E-007
410, 0.00000, 0.357976, 0.117662, -8.97838E-008, -1.8338E-007
411, 0.00000, 0.322214, 0.10591, -7.67598E-008, -1.58546E-007
412, 0.00000, 0.305775, 0.100503, -7.37797E-008, -1.54324E-007
413, 0.00000, 0.305631, 0.100456, -8.17054E-008, -1.74572E-007
414, 0.00000, 0.321731, 0.105744, -8.59694E-008, -1.81996E-007
415, 0.00000, 0.358946, 0.117982, -3.46006E-008, -4.43002E-008
416, 0.00000, 0.429339, 0.141119, -1.11879E-008, 3.13676E-008
417, 0.00000, 0.540847, 0.177771, 1.68934E-008, 1.33579E-007
418, 0.00000, 0.644505, 0.211835, -4.28263E-009, 1.24419E-007
419, 0.00000, 0.699301, 0.229848, -2.02099E-008, 1.10448E-007
420, 0.00000, 0.720189, 0.236714, 2.70108E-008, 2.28143E-007
421, 0.00000, 0.72991, 0.239907, 7.78109E-009, 1.88011E-007
422, 0.00000, 0.743942, 0.244515, -4.06092E-008, 8.06723E-008
423, 0.00000, 0.757859, 0.24909, -8.07795E-008, -8.44127E-009
424, 0.00000, 0.77283, 0.254007, -1.25711E-007, -1.09391E-007
425, 0.00000, 0.811643, 0.266734, -1.2264E-007, -7.94409E-008
426, 0.00000, 0.833152, 0.273847, -1.03827E-007, -1.84212E-008
427, 0.00000, 0.828784, 0.272407, -1.94392E-007, -2.50987E-007
428, 0.00000, 0.82566, 0.271388, -1.92834E-007, -2.49116E-007
429, 0.00000, 0.794317, 0.26109, -1.73533E-007, -2.18454E-007
430, 0.00000, 0.733088, 0.240956, -1.46755E-007, -1.84217E-007
431, 0.00000, 0.645045, 0.212017, -1.14483E-007, -1.46048E-007
432, 0.00000, 0.537454, 0.176657, -7.57956E-008, -9.33518E-008
433, 0.00000, 0.433452, 0.14247, -4.83216E-008, -5.87446E-008
434, 0.00000, 0.36459, 0.119836, -3.54824E-008, -4.49739E-008
435, 0.00000, 0.324694, 0.106722, -2.81119E-008, -3.5692E-008
436, 0.00000, 0.304825, 0.100193, -5.38795E-008, -1.04239E-007
437, 0.00000, 0.298751, 0.0981954, -5.29279E-008, -1.02972E-007
438, 0.00000, 0.308637, 0.101444, -5.55649E-008, -1.07605E-007
439, 0.00000, 0.340866, 0.112038, -4.29073E-008, -6.89935E-008
440, 0.00000, 0.396676, 0.130385, -3.80178E-008, -4.35653E-008
441, 0.00000, 0.501369, 0.164791, -1.82281E-008, 3.4631E-008
442, 0.00000, 0.61276, 0.20141, 3.16778E-009, 1.25194E-007
443, 0.00000, 0.683074, 0.224518, 1.16063E-008, 1.73747E-007
444, 0.00000, 0.7107, 0.233595, 5.54159E-008, 2.86279E-007
445, 0.00000, 0.728317, 0.239386, 2.81343E-008, 2.3206E-007
446, 0.00000, 0.74011, 0.243251, -2.02368E-008, 1.24192E-007
447, 0.00000, 0.736306, 0.241993, -9.85096E-008, -6.49299E-008
448, 0.00000, 0.729975, 0.239921, -1.34476E-007, -1.55142E-007
449, 0.00000, 0.760368, 0.249922, -1.41912E-007, -1.57066E-007
450, 0.00000, 0.80088, 0.263203, -1.43203E-007, -1.37825E-007
451, 0.00000, 0.820565, 0.269711, -1.49003E-007, -1.39886E-007
452, 0.00000, 0.845273, 0.277826, -1.63007E-007, -1.60257E-007
453, 0.00000, 0.826028, 0.271502, -1.93001E-007, -2.492E-007
454, 0.00000, 0.750662, 0.246738, -1.53674E-007, -1.92687E-007
455, 0.00000, 0.632328, 0.207839, -1.06633E-007, -1.32136E-007
456, 0.00000, 0.494926, 0.162679, -6.60991E-008, -8.38256E-008
457, 0.00000, 0.395474, 0.129989, -4.17787E-008, -5.30354E-008
458, 0.00000, 0.335132, 0.110156, -2.99347E-008, -3.80832E-008
459, 0.00000, 0.306853, 0.100859, -2.51004E-008, -3.1947E-008
460, 0.00000, 0.297087, 0.0976475, -2.35385E-008, -2.99427E-008
461, 0.00000, 0.30938, 0.10169, -2.40822E-008, -2.89973E-008
462, 0.00000, 0.356938, 0.117319, -3.39921E-008, -4.30897E-008
463, 0.00000, 0.452455, 0.148719, -5.27913E-008, -6.44197E-008
464, 0.00000, 0.504791, 0.165914, -1.09502E-007, -1.90973E-007
465, 0.00000, 0.516972, 0.169922, -7.21247E-008, -9.48514E-008
466, 0.00000, 0.531901, 0.174871, 2.88417E-008, 1.50183E-007
467, 0.00000, 0.535698, 0.17607, 1.72832E-008, 1.2648E-007
468, 0.00000, 0.531505, 0.174686, 4.74639E-009, 9.7784E-008
469, 0.00000, 0.533805, 0.17545, -5.67381E-008, -4.89932E-008
470, 0.00000, 0.544319, 0.178902, -6.93777E-008, -7.60703E-008
471, 0.00000, 0.566999, 0.186362, -9.36704E-008, -1.27533E-007
472, 0.00000, 0.623009, 0.204767, -1.04481E-007, -1.30507E-007
473, 0.00000, 0.724373, 0.238089, -1.19258E-007, -1.19206E-007
474, 0.00000, 0.806689, 0.265147, -1.16234E-007, -6.56031E-008
475, 0.00000, 0.839093, 0.2758, -3.46926E-008, 1.56583E-007
476, 0.00000, 0.85782, 0.281951, -4.99737E-008, 1.30633E-007
477, 0.00000, 0.835879, 0.274739, -1.97948E-007, -2.55695E-007
478, 0.00000, 0.764809, 0.251383, -1.63981E-007, -2.10731E-007
479, 0.00000, 0.649081, 0.213345, -1.15971E-007, -1.48104E-007
480, 0.00000, 0.511027, 0.167969, -7.05489E-008, -8.96035E-008
481, 0.00000, 0.395474, 0.129985, -4.181E-008, -5.29556E-008
482, 0.00000, 0.335132, 0.110153, -2.99535E-008, -3.801E-008
483, 0.00000, 0.306853, 0.100858, -2.51086E-008, -3.19169E-008
484, 0.00000, 0.29709, 0.097651, -2.35452E-008, -2.99571E-008
485, 0.00000, 0.309376, 0.101684, -2.5514E-008, -3.24182E-008
486, 0.00000, 0.356938, 0.117319, -3.39923E-008, -4.30899E-008
487, 0.00000, 0.452452, 0.148712, -5.49683E-008, -6.96264E-008
488, 0.00000, 0.504791, 0.165916, -6.37352E-008, -7.48805E-008
489, 0.00000, 0.516975, 0.169924, -3.20227E-008, 5.96681E-009
490, 0.00000, 0.531936, 0.17484, 2.52575E-009, 9.32564E-008
491, 0.00000, 0.535695, 0.176074, 1.93142E-008, 1.339E-007
492, 0.00000, 0.531499, 0.174695, -3.48345E-008, 4.04707E-009
493, 0.00000, 0.533804, 0.175452, -4.03375E-008, -8.43015E-009
494, 0.00000, 0.544321, 0.17891, -1.73753E-008, 5.02549E-008
495, 0.00000, 0.566995, 0.18636, -5.87493E-008, -4.12599E-008
496, 0.00000, 0.623014, 0.204775, -1.0644E-007, -1.35635E-007
497, 0.00000, 0.724368, 0.238085, -1.4613E-007, -1.87283E-007
498, 0.00000, 0.806683, 0.265141, -1.83578E-007, -2.36604E-007
499, 0.00000, 0.839103, 0.275808, -1.99517E-007, -2.57873E-007
500, 0.00000, 0.857817, 0.281947, -2.09094E-007, -2.7069E-007
501, 0.00000, 0.835884, 0.274747, -1.97854E-007, -2.55987E-007
502, 0.00000, 0.764809, 0.251383, -1.6398E-007, -2.10731E-007
503, 0.00000, 0.649081, 0.213345, -1.15971E-007, -1.48104E-007
504, 0.00000, 0.511025, 0.167965, -7.05586E-008, -8.94902E-008
505, 0.00000, 0.395474, 0.129988, -4.17789E-008, -5.30336E-008
506, 0.00000, 0.335131, 0.110151, -6.6184E-008, -1.2866E-007
507, 0.00000, 0.306852, 0.100856, -1.06039E-007, -2.39032E-007
508, 0.00000, 0.297087, 0.0976486, -1.0168E-007, -2.29891E-007
509, 0.00000, 0.30938, 0.101688, -1.0712E-007, -2.41492E-007
510, 0.00000, 0.35694, 0.117323, -7.20184E-008, -1.3855E-007
511, 0.00000, 0.452462, 0.148706, -4.18413E-008, -3.71807E-008
512, 0.00000, 0.504791, 0.165918, -2.71274E-008, 1.5385E-008
513, 0.00000, 0.516971, 0.169921, -4.87984E-009, 7.24755E-008
514, 0.00000, 0.531935, 0.17484, 9.51739E-009, 1.10131E-007
515, 0.00000, 0.535694, 0.176073, 6.46984E-008, 2.38025E-007
516, 0.00000, 0.531503, 0.1747, 6.31533E-008, 2.33184E-007
517, 0.00000, 0.533807, 0.175458, 7.34158E-008, 2.56884E-007
518, 0.00000, 0.544322, 0.17891, 1.07041E-008, 1.16979E-007
519, 0.00000, 0.567001, 0.186361, -2.33584E-008, 4.63012E-008
520, 0.00000, 0.623014, 0.204772, -4.72541E-008, 1.23285E-008
521, 0.00000, 0.724374, 0.238089, -7.12506E-008, 1.09415E-009
522, 0.00000, 0.806689, 0.265144, -9.0499E-008, -1.19125E-009
523, 0.00000, 0.839086, 0.275797, -6.89902E-008, 7.19812E-008
524, 0.00000, 0.857822, 0.281949, -9.35974E-008, 2.24311E-008
525, 0.00000, 0.835879, 0.274739, -1.97934E-007, -2.55731E-007
526, 0.00000, 0.764809, 0.251383, -1.62941E-007, -2.08077E-007
527, 0.00000, 0.649081, 0.213345, -1.15971E-007, -1.48102E-007
528, 0.00000, 0.511025, 0.167965, -7.05586E-008, -8.94902E-008
529, 0.00000, 0.395475, 0.129988, -1.21607E-007, -2.56626E-007
530, 0.00000, 0.335131, 0.110153, -9.71773E-008, -2.08012E-007
531, 0.00000, 0.306854, 0.10086, -8.72207E-008, -1.88637E-007
532, 0.00000, 0.297087, 0.0976488, -8.35332E-008, -1.81164E-007
533, 0.00000, 0.309376, 0.101684, -8.69355E-008, -1.8727E-007
534, 0.00000, 0.356939, 0.117321, -3.40029E-008, -4.31098E-008
535, 0.00000, 0.452455, 0.148715, -4.84983E-008, -5.34485E-008
536, 0.00000, 0.504791, 0.165918, -3.77357E-008, -1.01842E-008
537, 0.00000, 0.516971, 0.169921, -2.56948E-008, 2.27694E-008
538, 0.00000, 0.531936, 0.174839, -2.0165E-008, 4.09456E-008
539, 0.00000, 0.535694, 0.176074, -1.36115E-008, 5.76793E-008
540, 0.00000, 0.5315, 0.174695, 2.96212E-008, 1.57002E-007
541, 0.00000, 0.533805, 0.175452, 1.44904E-008, 1.22396E-007
542, 0.00000, 0.544324, 0.178909, -9.37511E-009, 6.97512E-008
543, 0.00000, 0.567001, 0.186358, -6.60599E-008, -5.84457E-008
544, 0.00000, 0.623013, 0.204772, -9.22123E-008, -9.98516E-008
545, 0.00000, 0.724372, 0.238094, -6.23449E-008, 2.33377E-008
546, 0.00000, 0.806689, 0.265144, -8.83026E-008, 4.27105E-009
547, 0.00000, 0.839087, 0.275793, -1.00318E-007, -6.08994E-009
548, 0.00000, 0.857821, 0.281951, -1.09605E-007, -1.75388E-008
549, 0.00000, 0.835877, 0.274751, -1.09054E-007, -2.97419E-008
550, 0.00000, 0.764807, 0.251375, -1.64024E-007, -2.1046E-007
551, 0.00000, 0.64908, 0.213343, -1.15993E-007, -1.48005E-007
552, 0.00000, 0.511027, 0.167967, -7.05751E-008, -8.95264E-008
553, 0.00000, 0.395475, 0.129987, -1.28217E-007, -2.74607E-007
554, 0.00000, 0.335131, 0.110153, -1.01977E-007, -2.20878E-007
555, 0.00000, 0.306854, 0.10086, -9.07551E-008, -1.9801E-007
556, 0.00000, 0.297092, 0.097654, -8.74917E-008, -1.91614E-007
557, 0.00000, 0.309381, 0.10169, -6.96385E-008, -1.43126E-007
558, 0.00000, 0.356939, 0.117321, -3.39987E-008, -4.31047E-008
559, 0.00000, 0.452455, 0.148715, -5.49765E-008, -6.96436E-008
560, 0.00000, 0.504791, 0.165916, -6.35449E-008, -7.44237E-008
561, 0.00000, 0.516972, 0.169921, -1.96933E-008, 3.60033E-008
562, 0.00000, 0.531936, 0.174839, 1.16127E-008, 1.1508E-007
563, 0.00000, 0.535694, 0.176072, 6.62645E-008, 2.41438E-007
564, 0.00000, 0.531499, 0.174695, 1.00814E-007, 3.16025E-007
565, 0.00000, 0.533803, 0.175448, 9.87236E-008, 3.12451E-007
566, 0.00000, 0.544322, 0.178911, 7.55549E-008, 2.6724E-007
567, 0.00000, 0.566999, 0.186363, 8.39099E-009, 1.2221E-007
568, 0.00000, 0.623024, 0.20477, -1.84891E-008, 8.28067E-008
569, 0.00000, 0.724378, 0.238088, -3.99146E-008, 7.85555E-008
570, 0.00000, 0.806692, 0.265144, -5.8415E-008, 7.84528E-008
571, 0.00000, 0.83909, 0.275792, -7.6187E-008, 5.39606E-008
572, 0.00000, 0.857822, 0.281951, -2.09121E-007, -2.70755E-007
573, 0.00000, 0.835884, 0.274747, -1.97855E-007, -2.55987E-007
574, 0.00000, 0.764809, 0.251383, -1.6398E-007, -2.10731E-007
575, 0.00000, 0.649081, 0.213345, -1.15971E-007, -1.48104E-007
576, 0.00000, 0.511027, 0.167969, -7.05489E-008, -8.96035E-008
577, 0.00000, 0.423959, 0.139349, -1.48956E-007, -3.21738E-007
578, 0.00000, 0.357977, 0.117662, -1.17702E-007, -2.57195E-007
579, 0.00000, 0.322212, 0.105907, -9.6199E-008, -2.08734E-007
580, 0.00000, 0.305774, 0.100505, -7.47975E-008, -1.56994E-007
581, 0.00000, 0.305631, 0.100457, -6.80203E-008, -1.39792E-007
582, 0.00000, 0.321737, 0.105752, -3.32715E-008, -4.92787E-008
583, 0.00000, 0.358945, 0.11798, -3.43667E-008, -4.35872E-008
584, 0.00000, 0.429341, 0.141124, -3.24116E-008, -2.16237E-008
585, 0.00000, 0.540848, 0.17777, -6.19433E-009, 7.5437E-008
586, 0.00000, 0.644488, 0.211844, 1.2091E-007, 4.00336E-007
587, 0.00000, 0.699275, 0.229855, 1.27689E-007, 4.38525E-007
588, 0.00000, 0.720194, 0.236712, 5.15933E-008, 2.81883E-007
589, 0.00000, 0.729911, 0.239906, -2.38468E-008, 1.11028E-007
590, 0.00000, 0.743937, 0.244518, -6.08966E-008, 2.92483E-008
591, 0.00000, 0.757854, 0.249095, -6.53515E-008, 2.93617E-008
592, 0.00000, 0.772825, 0.254013, -7.50753E-008, 1.77212E-008
593, 0.00000, 0.811629, 0.266742, -7.10515E-008, 4.98495E-008
594, 0.00000, 0.833154, 0.273847, -3.16016E-008, 1.60469E-007
595, 0.00000, 0.82879, 0.272406, -3.00527E-008, 1.61545E-007
596, 0.00000, 0.825651, 0.271375, -6.51507E-008, 7.31801E-008
597, 0.00000, 0.794308, 0.261075, -1.77678E-007, -2.28667E-007
598, 0.00000, 0.733088, 0.240957, -1.49931E-007, -1.92268E-007
599, 0.00000, 0.645045, 0.212019, -1.14463E-007, -1.46142E-007
600, 0.00000, 0.537454, 0.176655, -7.82871E-008, -9.95017E-008
601, 0.00000, 0.433452, 0.142469, -1.51336E-007, -3.25017E-007
602, 0.00000, 0.36459, 0.119836, -1.16767E-007, -2.5275E-007
603, 0.00000, 0.324693, 0.106722, -9.96593E-008, -2.17433E-007
604, 0.00000, 0.304825, 0.100192, -8.78236E-008, -1.90667E-007
605, 0.00000, 0.29875, 0.0981966, -6.16133E-008, -1.25028E-007
606, 0.00000, 0.308637, 0.101445, -2.54017E-008, -3.22857E-008
607, 0.00000, 0.340866, 0.112037, -7.20891E-009, 1.90759E-008
608, 0.00000, 0.396674, 0.130383, 1.95507E-008, 9.64975E-008
609, 0.00000, 0.501369, 0.164794, 3.72843E-008, 1.68156E-007
610, 0.00000, 0.612768, 0.201402, 1.33921E-008, 1.53473E-007
611, 0.00000, 0.683082, 0.224511, -5.73067E-008, 1.03402E-008
612, 0.00000, 0.7107, 0.233595, -6.94208E-008, -6.35894E-009
613, 0.00000, 0.728318, 0.239385, -8.25E-008, -2.95773E-008
614, 0.00000, 0.740103, 0.243244, -7.29744E-008, 1.49121E-009
615, 0.00000, 0.736288, 0.242004, -8.1769E-008, -2.09334E-008
616, 0.00000, 0.729966, 0.239929, -6.37587E-008, 2.26845E-008
617, 0.00000, 0.760385, 0.249921, -1.04912E-007, -6.38743E-008
618, 0.00000, 0.800855, 0.263221, -1.80799E-007, -2.32591E-007
619, 0.00000, 0.820577, 0.269709, -1.86061E-007, -2.34521E-007
620, 0.00000, 0.845266, 0.277819, -1.98725E-007, -2.51713E-007
621, 0.00000, 0.826034, 0.271509, -1.88673E-007, -2.38238E-007
622, 0.00000, 0.75066, 0.246732, -1.58044E-007, -2.03407E-007
623, 0.00000, 0.632328, 0.207839, -1.09118E-007, -1.3844E-007
624, 0.00000, 0.494921, 0.162674, -6.60546E-008, -8.38302E-008
625, 0.00000, 0.395475, 0.129986, -1.19046E-007, -2.4932E-007
626, 0.00000, 0.335131, 0.110153, -9.43411E-008, -2.00553E-007
627, 0.00000, 0.306855, 0.100862, -8.28577E-008, -1.77357E-007
628, 0.00000, 0.297088, 0.0976512, -7.59849E-008, -1.61848E-007
629, 0.00000, 0.309381, 0.10169, -7.69847E-008, -1.61807E-007
630, 0.00000, 0.356939, 0.117322, -6.15694E-008, -1.1215E-007
631, 0.00000, 0.452455, 0.148715, -5.49834E-008, -6.96565E-008
632, 0.00000, 0.504792, 0.165918, -5.87705E-008, -6.27788E-008
633, 0.00000, 0.516973, 0.169923, -5.18654E-008, -4.19862E-008
634, 0.00000, 0.531937, 0.174841, -4.53324E-008, -2.1134E-008
635, 0.00000, 0.535695, 0.176076, -3.60911E-008, 2.4382E-009
636, 0.00000, 0.531502, 0.174698, -3.52692E-008, 3.0028E-009
637, 0.00000, 0.533804, 0.175452, -4.07598E-008, -9.44798E-009
638, 0.00000, 0.54432, 0.178907, -5.34571E-008, -3.65247E-008
639, 0.00000, 0.567, 0.186363, -2.50987E-008, 4.27465E-008
640, 0.00000, 0.623014, 0.204772, -5.3226E-008, -2.46083E-009
641, 0.00000, 0.724373, 0.238092, -3.64583E-008, 8.72299E-008
642, 0.00000, 0.806689, 0.265144, -5.78819E-008, 7.98465E-008
643, 0.00000, 0.839087, 0.275794, -6.67571E-008, 7.74502E-008
644, 0.00000, 0.857798, 0.281956, -7.24038E-008, 7.52838E-008
645, 0.00000, 0.83588, 0.274732, -1.28495E-007, -7.89638E-008
646, 0.00000, 0.764807, 0.251377, -1.64014E-007, -2.10536E-007
647, 0.00000, 0.649081, 0.213345, -1.15971E-007, -1.48104E-007
648, 0.00000, 0.511027, 0.167969, -7.05489E-008, -8.96035E-008
649, 0.00000, 0.395475, 0.129987, -4.17982E-008, -5.30099E-008
650, 0.00000, 0.335131, 0.110152, -2.99484E-008, -3.79986E-008
651, 0.00000, 0.306853, 0.100859, -2.37548E-008, -2.86854E-008
652, 0.00000, 0.297092, 0.0976545, -2.21914E-008, -2.66939E-008
653, 0.00000, 0.30938, 0.101688, -2.41895E-008, -2.9124E-008
654, 0.00000, 0.356938, 0.117317, -3.25343E-008, -3.93802E-008
655, 0.00000, 0.452455, 0.148714, -5.49918E-008, -6.96157E-008
656, 0.00000, 0.504791, 0.165914, -1.13387E-007, -2.0046E-007
657, 0.00000, 0.516971, 0.169918, -1.24435E-007, -2.25231E-007
658, 0.00000, 0.531936, 0.17484, -1.14513E-007, -1.95421E-007
659, 0.00000, 0.535694, 0.176076, -8.68395E-008, -1.24624E-007
660, 0.00000, 0.5315, 0.174697, -8.31326E-008, -1.16713E-007
661, 0.00000, 0.533803, 0.175449, -8.89822E-008, -1.30116E-007
662, 0.00000, 0.544322, 0.178909, -1.04031E-007, -1.63681E-007
663, 0.00000, 0.566995, 0.186356, -1.14904E-007, -1.81593E-007
664, 0.00000, 0.623013, 0.204774, -9.30393E-008, -1.01859E-007
665, 0.00000, 0.724373, 0.23809, -1.00636E-007, -7.23195E-008
666, 0.00000, 0.806691, 0.26515, -5.0852E-008, 9.72918E-008
667, 0.00000, 0.83908, 0.275783, -5.12382E-008, 1.15708E-007
668, 0.00000, 0.857821, 0.281951, -5.92541E-008, 1.07746E-007
669, 0.00000, 0.835882, 0.274749, -5.94163E-008, 9.3738E-008
670, 0.00000, 0.764805, 0.251376, -1.63954E-007, -2.10607E-007
671, 0.00000, 0.649081, 0.213344, -1.15995E-007, -1.48012E-007
672, 0.00000, 0.511027, 0.167967, -7.05765E-008, -8.95317E-008
673, 0.00000, 0.395475, 0.129987, -4.1816E-008, -5.2972E-008
674, 0.00000, 0.335131, 0.110153, -2.848E-008, -3.44081E-008
675, 0.00000, 0.306853, 0.100858, -2.5108E-008, -3.19153E-008
676, 0.00000, 0.297086, 0.097649, -2.21617E-008, -2.66532E-008
677, 0.00000, 0.30938, 0.101688, -2.41152E-008, -2.89417E-008
678, 0.00000, 0.356939, 0.11732, -4.02223E-008, -5.85336E-008
679, 0.00000, 0.452455, 0.148714, -6.26185E-008, -8.87113E-008
680, 0.00000, 0.504792, 0.165918, -4.95419E-008, -4.044E-008
681, 0.00000, 0.516972, 0.169921, -2.83432E-008, 1.4699E-008
682, 0.00000, 0.531933, 0.174848, -1.11764E-008, 5.91734E-008
683, 0.00000, 0.535694, 0.176071, -2.67605E-008, 2.18653E-008
684, 0.00000, 0.531489, 0.174707, 4.49544E-009, 9.34836E-008
685, 0.00000, 0.533808, 0.175445, -1.53974E-008, 4.80773E-008
686, 0.00000, 0.544323, 0.178909, -4.78919E-008, -2.52618E-008
687, 0.00000, 0.566999, 0.186363, 1.67562E-008, 1.43482E-007
688, 0.00000, 0.623019, 0.204771, -2.15888E-008, 7.54344E-008
689, 0.00000, 0.724374, 0.23809, -2.11275E-008, 1.24791E-007
690, 0.00000, 0.80669, 0.265144, -1.83604E-007, -2.36472E-007
691, 0.00000, 0.839082, 0.275789, -1.9953E-007, -2.579E-007
692, 0.00000, 0.857826, 0.281962, -2.08882E-007, -2.71333E-007
693, 0.00000, 0.835884, 0.274747, -1.97853E-007, -2.55987E-007
694, 0.00000, 0.764809, 0.251383, -1.6398E-007, -2.10731E-007
695, 0.00000, 0.649081, 0.213345, -1.15971E-007, -1.48104E-007
696, 0.00000, 0.511027, 0.167969, -7.05489E-008, -8.96035E-008
697, 0.00000, 0.395475, 0.129987, -4.17982E-008, -5.30099E-008
698, 0.00000, 0.335133, 0.110158, -2.99351E-008, -3.81244E-008
699, 0.00000, 0.306854, 0.10086, -2.51002E-008, -3.19644E-008
700, 0.00000, 0.297086, 0.0976474, -2.35382E-008, -2.99421E-008
701, 0.00000, 0.309381, 0.101691, -4.3236E-008, -7.66042E-008
702, 0.00000, 0.356938, 0.117319, -4.95168E-008, -8.17578E-008
703, 0.00000, 0.452462, 0.148706, -4.75793E-008, -5.14621E-008
704, 0.00000, 0.504791, 0.165918, -4.07956E-008, -1.86211E-008
705, 0.00000, 0.51697, 0.169922, -8.84785E-009, 6.17862E-008
706, 0.00000, 0.531937, 0.174839, 2.57913E-008, 1.46912E-007
707, 0.00000, 0.535694, 0.176075, 3.97567E-008, 1.80023E-007
708, 0.00000, 0.531498, 0.174695, 2.90118E-009, 9.26798E-008
709, 0.00000, 0.533804, 0.175453, -1.2846E-008, 5.59543E-008
710, 0.00000, 0.544319, 0.178908, -4.19113E-008, -1.05373E-008
711, 0.00000, 0.566992, 0.186357, -8.39966E-008, -1.05306E-007
712, 0.00000, 0.623009, 0.20477, -1.01242E-007, -1.23049E-007
713, 0.00000, 0.72438, 0.238092, -6.00448E-008, 2.90048E-008
714, 0.00000, 0.806687, 0.265144, -7.68633E-008, 3.2772E-008
715, 0.00000, 0.839086, 0.275794, -1.44498E-007, -1.17125E-007
716, 0.00000, 0.857819, 0.281946, -2.09147E-007, -2.70616E-007
717, 0.00000, 0.835884, 0.274747, -1.97855E-007, -2.55986E-007
718, 0.00000, 0.764809, 0.251383, -1.6398E-007, -2.10731E-007
719, 0.00000, 0.649081, 0.213345, -1.1306E-007, -1.4076E-007
720, 0.00000, 0.511027, 0.167968, -6.88696E-008, -8.53617E-008
721, 0.00000, 0.395475, 0.129987, -4.00568E-008, -4.8649E-008
722, 0.00000, 0.335132, 0.110156, -2.83977E-008, -3.42698E-008
723, 0.00000, 0.306853, 0.100859, -2.37771E-008, -2.86718E-008
724, 0.00000, 0.297092, 0.0976545, -2.21919E-008, -2.66939E-008
725, 0.00000, 0.30938, 0.101688, -2.41152E-008, -2.89418E-008
