hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
359, 0.00000, 0.227178, 0.0746701, 1.3073E-008, 2.26275E-008
360, 0.00000, 0.17886, 0.0587883, 6.47733E-009, 1.31965E-008
361, 0.00000, 0.138416, 0.0454949, 7.23009E-008, 2.5806E-008
362, 0.00000, 0.117296, 0.0385535, 5.85468E-008, 2.07229E-008
363, 0.00000, 0.107399, 0.0353008, 5.3279E-008, 1.85417E-008
364, 0.00000, 0.10398, 0.0341762, 5.45877E-008, 1.85121E-008
365, 0.00000, 0.108283, 0.035591, 5.12694E-008, 1.81133E-008
366, 0.00000, 0.124929, 0.0410622, 4.53708E-009, 6.63439E-009
367, 0.00000, 0.158359, 0.0520501, 6.84814E-009, 1.06791E-008
368, 0.00000, 0.176678, 0.0580674, 3.29732E-009, 1.1111E-008
369, 0.00000, 0.18094, 0.0594728, -1.3342E-008, 8.55822E-010
370, 0.00000, 0.186178, 0.0611945, -1.47057E-008, -5.83899E-009
371, 0.00000, 0.187494, 0.0616262, 9.41291E-009, -1.94666E-009
372, 0.00000, 0.186026, 0.0611432, 1.43698E-008, -1.54567E-009
373, 0.00000, 0.186831, 0.0614085, 1.68049E-008, 1.559E-009
374, 0.00000, 0.190512, 0.0626181, 5.61579E-009, 4.93288E-009
375, 0.00000, 0.19845, 0.0652274, -3.79396E-008, -1.1715E-009
376, 0.00000, 0.218055, 0.0716708, -7.11606E-008, -2.34663E-009
377, 0.00000, 0.253531, 0.0833315, -9.85888E-008, -3.79532E-009
378, 0.00000, 0.282341, 0.0928005, -1.10153E-007, -1.34008E-009
379, 0.00000, 0.29368, 0.096525, -5.81065E-008, 1.58606E-008
380, 0.00000, 0.300237, 0.0986792, -1.80443E-008, 2.88316E-008
381, 0.00000, 0.292558, 0.0961595, -1.96981E-008, 2.67316E-008
382, 0.00000, 0.267683, 0.0879824, 1.81364E-008, 3.19228E-008
383, 0.00000, 0.227178, 0.0746701, 1.05447E-008, 2.19052E-008
384, 0.00000, 0.17886, 0.0587883, 8.53051E-009, 1.37649E-008
385, 0.00000, 0.138416, 0.0454951, 2.7709E-008, 1.42582E-008
386, 0.00000, 0.117297, 0.0385544, 2.2739E-008, 1.09161E-008
387, 0.00000, 0.107399, 0.0353009, 1.81211E-008, 8.83424E-009
388, 0.00000, 0.103981, 0.0341772, 1.48899E-008, 7.68861E-009
389, 0.00000, 0.108283, 0.0355911, 1.34166E-008, 7.609E-009
390, 0.00000, 0.124928, 0.0410612, 1.56736E-008, 9.60736E-009
391, 0.00000, 0.158359, 0.05205, 5.97754E-009, 1.0447E-008
392, 0.00000, 0.176677, 0.0580671, 2.24816E-009, 1.08251E-008
393, 0.00000, 0.18094, 0.0594724, 1.50373E-009, 9.30416E-009
394, 0.00000, 0.186178, 0.0611938, 6.24194E-010, 6.90328E-009
395, 0.00000, 0.187499, 0.0616241, -2.91154E-010, 5.90417E-009
396, 0.00000, 0.186032, 0.061141, -1.36345E-009, 4.57827E-009
397, 0.00000, 0.186825, 0.0614103, -9.64576E-010, 5.6241E-009
398, 0.00000, 0.190513, 0.0626183, -3.74129E-010, 8.07093E-009
399, 0.00000, 0.19845, 0.065227, -9.3458E-009, 9.53578E-009
400, 0.00000, 0.218054, 0.0716705, -1.35297E-008, 1.34759E-008
401, 0.00000, 0.25353, 0.0833307, -1.45658E-008, 1.96709E-008
402, 0.00000, 0.28234, 0.0927999, -1.29593E-008, 2.63218E-008
403, 0.00000, 0.293678, 0.0965263, 2.24195E-008, 3.76274E-008
404, 0.00000, 0.300236, 0.0986817, 2.34664E-008, 3.90606E-008
405, 0.00000, 0.292561, 0.0961613, 2.219E-008, 3.73869E-008
406, 0.00000, 0.267683, 0.087984, 1.81282E-008, 3.19007E-008
407, 0.00000, 0.227178, 0.0746699, 1.31896E-008, 2.26389E-008
408, 0.00000, 0.17886, 0.0587885, 6.46481E-009, 1.31909E-008
409, 0.00000, 0.148385, 0.0487712, 6.07572E-008, 2.4646E-008
410, 0.00000, 0.125292, 0.0411814, 4.99342E-008, 1.92351E-008
411, 0.00000, 0.112775, 0.0370679, 4.40695E-008, 1.64693E-008
412, 0.00000, 0.107022, 0.035176, 4.35362E-008, 1.58319E-008
413, 0.00000, 0.106971, 0.0351595, 4.97396E-008, 1.75796E-008
414, 0.00000, 0.112606, 0.0370109, 5.13033E-008, 1.84792E-008
415, 0.00000, 0.125631, 0.0412931, 4.80403E-009, 6.77107E-009
416, 0.00000, 0.150269, 0.0493916, -2.06991E-008, 9.00615E-010
417, 0.00000, 0.189297, 0.0622201, -4.4113E-008, -6.4214E-009
418, 0.00000, 0.225576, 0.0741424, -5.34275E-008, -3.02494E-009
419, 0.00000, 0.244755, 0.0804467, -4.70842E-008, 7.25317E-011
420, 0.00000, 0.252066, 0.0828499, -3.04299E-008, -9.72575E-009
421, 0.00000, 0.255468, 0.0839674, -2.84307E-008, -5.54458E-009
422, 0.00000, 0.260378, 0.0855802, -2.32933E-008, 4.91969E-009
423, 0.00000, 0.26525, 0.0871813, -1.98122E-008, 1.34104E-008
424, 0.00000, 0.270489, 0.0889027, -1.59746E-008, 2.28239E-008
425, 0.00000, 0.28407, 0.0933603, -3.18144E-008, 2.12744E-008
426, 0.00000, 0.291604, 0.0958465, -5.56568E-008, 1.60536E-008
427, 0.00000, 0.290074, 0.095342, 2.18564E-008, 3.68993E-008
428, 0.00000, 0.288981, 0.0949856, 2.15824E-008, 3.66172E-008
429, 0.00000, 0.278013, 0.0913832, 1.62336E-008, 3.32275E-008
430, 0.00000, 0.256581, 0.0843345, 1.39988E-008, 2.85381E-008
431, 0.00000, 0.225766, 0.0742056, 1.30365E-008, 2.23403E-008
432, 0.00000, 0.188109, 0.0618293, 7.29759E-009, 1.47002E-008
433, 0.00000, 0.151708, 0.0498641, 4.63855E-009, 9.33718E-009
434, 0.00000, 0.127607, 0.0419423, 4.70314E-009, 6.89475E-009
435, 0.00000, 0.113643, 0.0373526, 3.86042E-009, 5.4613E-009
436, 0.00000, 0.106689, 0.0350673, 2.77502E-008, 1.1407E-008
437, 0.00000, 0.104563, 0.0343683, 2.76325E-008, 1.12052E-008
438, 0.00000, 0.108023, 0.0355053, 2.86533E-008, 1.17504E-008
439, 0.00000, 0.119303, 0.0392131, 1.425E-008, 8.74641E-009
440, 0.00000, 0.138837, 0.045634, 4.90679E-009, 7.36262E-009
441, 0.00000, 0.175479, 0.0576777, -5.33859E-009, 2.52413E-009
442, 0.00000, 0.214467, 0.0704938, -9.21547E-009, -2.88148E-009
443, 0.00000, 0.239076, 0.0785815, -8.88652E-009, -5.22346E-009
444, 0.00000, 0.248745, 0.081758, -1.02554E-008, -1.51357E-008
445, 0.00000, 0.254911, 0.0837854, -7.26996E-009, -9.1627E-009
446, 0.00000, 0.259036, 0.0851375, -2.59001E-009, 1.48098E-009
447, 0.00000, 0.257704, 0.0846969, 1.91794E-009, 1.82286E-008
448, 0.00000, 0.25549, 0.0839721, 5.05801E-009, 2.57638E-008
449, 0.00000, 0.266128, 0.0874713, 1.43263E-009, 2.69145E-008
450, 0.00000, 0.280303, 0.0921236, -1.09343E-008, 2.64904E-008
451, 0.00000, 0.287197, 0.0943973, -1.32951E-008, 2.73396E-008
452, 0.00000, 0.295844, 0.0972392, -1.05221E-008, 2.99867E-008
453, 0.00000, 0.289109, 0.095025, 2.16698E-008, 3.66814E-008
454, 0.00000, 0.262733, 0.0863599, 1.41247E-008, 2.97328E-008
455, 0.00000, 0.221315, 0.0727427, 9.99521E-009, 2.07246E-008
456, 0.00000, 0.173224, 0.0569366, 8.04542E-009, 1.28683E-008
457, 0.00000, 0.138416, 0.0454955, 5.41927E-009, 8.1552E-009
458, 0.00000, 0.117296, 0.038554, 4.08806E-009, 5.84196E-009
459, 0.00000, 0.107399, 0.0353005, 3.51645E-009, 4.88692E-009
460, 0.00000, 0.10398, 0.0341767, 3.32553E-009, 4.57215E-009
461, 0.00000, 0.108283, 0.0355911, 2.35755E-009, 4.65673E-009
462, 0.00000, 0.124928, 0.0410618, 4.53409E-009, 6.60333E-009
463, 0.00000, 0.15836, 0.0520511, 5.06457E-009, 1.02211E-008
464, 0.00000, 0.176677, 0.0580705, 5.32718E-008, 2.32018E-008
465, 0.00000, 0.18094, 0.0594723, 4.76347E-008, 1.55413E-008
466, 0.00000, 0.186172, 0.061197, 3.44627E-008, -5.97702E-009
467, 0.00000, 0.187493, 0.0616254, 3.5685E-008, -3.76896E-009
468, 0.00000, 0.186025, 0.0611423, 1.34313E-008, -1.93599E-009
469, 0.00000, 0.186831, 0.0614084, 1.98356E-008, 1.11727E-008
470, 0.00000, 0.190511, 0.062617, 2.07671E-008, 1.37629E-008
471, 0.00000, 0.198449, 0.0652271, 2.40325E-008, 1.87855E-008
472, 0.00000, 0.218053, 0.0716697, 1.05587E-008, 2.02403E-008
473, 0.00000, 0.25353, 0.0833316, -5.84708E-009, 2.21727E-008
474, 0.00000, 0.282341, 0.0928013, -3.56122E-008, 1.97267E-008
475, 0.00000, 0.293683, 0.0965298, -1.17912E-007, -1.07803E-009
476, 0.00000, 0.300237, 0.0986829, -1.11428E-007, 2.20508E-009
477, 0.00000, 0.292557, 0.0961578, 2.22878E-008, 3.74208E-008
478, 0.00000, 0.267684, 0.0879847, 1.81063E-008, 3.18278E-008
479, 0.00000, 0.227178, 0.0746701, 1.32135E-008, 2.26679E-008
480, 0.00000, 0.17886, 0.0587884, 8.53531E-009, 1.37747E-008
481, 0.00000, 0.138416, 0.0454951, 5.41144E-009, 8.12416E-009
482, 0.00000, 0.117296, 0.0385535, 4.07304E-009, 5.81961E-009
483, 0.00000, 0.107399, 0.0353003, 3.51041E-009, 4.8777E-009
484, 0.00000, 0.103981, 0.0341776, 3.32629E-009, 4.57439E-009
485, 0.00000, 0.108282, 0.0355898, 3.55789E-009, 4.95525E-009
486, 0.00000, 0.124928, 0.0410619, 4.53408E-009, 6.60336E-009
487, 0.00000, 0.158358, 0.0520495, 6.85163E-009, 1.06874E-008
488, 0.00000, 0.176677, 0.0580708, 7.84524E-009, 1.23405E-008
489, 0.00000, 0.180942, 0.0594727, 4.72386E-009, 5.65622E-009
490, 0.00000, 0.186178, 0.0611935, 1.0747E-009, -1.81995E-009
491, 0.00000, 0.187493, 0.0616259, -7.95602E-010, -5.5087E-009
492, 0.00000, 0.186025, 0.0611434, 5.03139E-009, 6.17636E-009
493, 0.00000, 0.186831, 0.0614084, 5.59545E-009, 7.32909E-009
494, 0.00000, 0.190512, 0.0626185, 3.23751E-009, 2.39956E-009
495, 0.00000, 0.198448, 0.0652264, 7.5093E-009, 1.10571E-008
496, 0.00000, 0.218055, 0.0716712, 1.22228E-008, 2.07594E-008
497, 0.00000, 0.253529, 0.0833301, 1.61839E-008, 2.85621E-008
498, 0.00000, 0.282337, 0.0927984, 2.05874E-008, 3.52528E-008
499, 0.00000, 0.293685, 0.096534, 2.22093E-008, 3.7524E-008
500, 0.00000, 0.300235, 0.0986805, 2.35506E-008, 3.90958E-008
501, 0.00000, 0.292561, 0.0961626, 2.20687E-008, 3.73443E-008
502, 0.00000, 0.267684, 0.0879848, 1.81058E-008, 3.18275E-008
503, 0.00000, 0.227178, 0.0746701, 1.32135E-008, 2.26679E-008
504, 0.00000, 0.178859, 0.058788, 8.51589E-009, 1.37302E-008
505, 0.00000, 0.138416, 0.0454954, 5.41852E-009, 8.15441E-009
506, 0.00000, 0.117296, 0.038553, 3.40565E-008, 1.40043E-008
507, 0.00000, 0.107398, 0.0352993, 6.99366E-008, 2.19998E-008
508, 0.00000, 0.10398, 0.034177, 6.74846E-008, 2.10898E-008
509, 0.00000, 0.108283, 0.0355905, 7.05723E-008, 2.2195E-008
510, 0.00000, 0.124929, 0.0410626, 3.59915E-008, 1.52629E-008
511, 0.00000, 0.15836, 0.0520475, -4.17953E-009, 7.69256E-009
512, 0.00000, 0.176677, 0.0580712, -1.60185E-008, 3.99476E-009
513, 0.00000, 0.18094, 0.0594726, -1.91941E-008, -8.43905E-010
514, 0.00000, 0.186178, 0.0611941, -4.49475E-009, -3.51227E-009
515, 0.00000, 0.187493, 0.0616256, -1.13766E-008, -1.58097E-008
516, 0.00000, 0.186025, 0.0611446, -1.01091E-008, -1.54137E-008
517, 0.00000, 0.186832, 0.06141, -1.15421E-008, -1.77866E-008
518, 0.00000, 0.190513, 0.0626186, -3.58778E-009, -3.803E-009
519, 0.00000, 0.19845, 0.0652264, -2.3475E-008, 2.61851E-009
520, 0.00000, 0.218055, 0.0716703, -3.7691E-008, 6.76261E-009
521, 0.00000, 0.25353, 0.083331, -4.63006E-008, 1.06581E-008
522, 0.00000, 0.282341, 0.0928006, -5.73572E-008, 1.34907E-008
523, 0.00000, 0.29368, 0.0965289, -8.77394E-008, 7.38354E-009
524, 0.00000, 0.300237, 0.0986824, -7.35769E-008, 1.2943E-008
525, 0.00000, 0.292557, 0.0961581, 2.22725E-008, 3.74143E-008
526, 0.00000, 0.267684, 0.0879848, 1.72432E-008, 3.15961E-008
527, 0.00000, 0.227178, 0.0746701, 1.32132E-008, 2.26685E-008
528, 0.00000, 0.178859, 0.058788, 8.51589E-009, 1.37302E-008
529, 0.00000, 0.138417, 0.0454964, 7.09153E-008, 2.55139E-008
530, 0.00000, 0.117296, 0.0385535, 5.89592E-008, 2.0817E-008
531, 0.00000, 0.107399, 0.0353007, 5.41633E-008, 1.87501E-008
532, 0.00000, 0.10398, 0.0341769, 5.22197E-008, 1.79719E-008
533, 0.00000, 0.108282, 0.0355898, 5.35786E-008, 1.86807E-008
534, 0.00000, 0.124929, 0.0410619, 4.5223E-009, 6.60854E-009
535, 0.00000, 0.158359, 0.0520501, 1.38178E-009, 9.19978E-009
536, 0.00000, 0.176677, 0.0580712, -1.43113E-008, 6.25317E-009
537, 0.00000, 0.18094, 0.0594724, -1.58348E-008, 3.63806E-009
538, 0.00000, 0.186178, 0.0611938, -1.56755E-008, 2.40467E-009
539, 0.00000, 0.187493, 0.0616261, -1.43335E-008, 1.04957E-009
540, 0.00000, 0.186025, 0.0611433, -9.76351E-009, -8.01017E-009
541, 0.00000, 0.186832, 0.0614082, -6.06275E-009, -4.62947E-009
542, 0.00000, 0.190513, 0.0626181, -3.68637E-009, 4.74526E-010
543, 0.00000, 0.198449, 0.0652254, 1.05707E-009, 1.23627E-008
544, 0.00000, 0.218054, 0.0716703, 4.76168E-010, 1.74268E-008
545, 0.00000, 0.253531, 0.0833327, -5.40172E-008, 8.48119E-009
546, 0.00000, 0.282341, 0.0928003, -5.92238E-008, 1.29608E-008
547, 0.00000, 0.29368, 0.0965277, -6.07869E-008, 1.50726E-008
548, 0.00000, 0.300237, 0.098683, -5.99665E-008, 1.68519E-008
549, 0.00000, 0.292559, 0.0961624, -5.22855E-008, 1.72368E-008
550, 0.00000, 0.267682, 0.0879815, 1.81338E-008, 3.19134E-008
551, 0.00000, 0.227178, 0.0746699, 1.31888E-008, 2.26363E-008
552, 0.00000, 0.17886, 0.0587882, 8.51802E-009, 1.3739E-008
553, 0.00000, 0.138417, 0.0454959, 7.65498E-008, 2.64831E-008
554, 0.00000, 0.117296, 0.0385536, 6.31416E-008, 2.16483E-008
555, 0.00000, 0.107399, 0.0353009, 5.72508E-008, 1.9442E-008
556, 0.00000, 0.103982, 0.0341783, 5.56532E-008, 1.87575E-008
557, 0.00000, 0.108283, 0.0355911, 3.98787E-008, 1.49165E-008
558, 0.00000, 0.124929, 0.0410619, 4.5257E-009, 6.60937E-009
559, 0.00000, 0.158359, 0.0520503, 6.85647E-009, 1.06882E-008
560, 0.00000, 0.176677, 0.0580711, 7.82942E-009, 1.22961E-008
561, 0.00000, 0.18094, 0.0594719, -1.44818E-009, 2.84405E-009
562, 0.00000, 0.186178, 0.0611935, -5.92614E-009, -4.00377E-009
563, 0.00000, 0.187493, 0.0616251, -1.21005E-008, -1.61662E-008
564, 0.00000, 0.186025, 0.0611436, -1.89973E-008, -2.42326E-008
565, 0.00000, 0.186831, 0.0614072, -2.25808E-008, -2.38302E-008
566, 0.00000, 0.190513, 0.0626191, -3.57039E-008, -1.90634E-008
567, 0.00000, 0.19845, 0.0652276, -3.54695E-008, -4.51065E-009
568, 0.00000, 0.218056, 0.071669, -6.28141E-008, -8.46849E-011
569, 0.00000, 0.253532, 0.0833307, -7.34661E-008, 3.09251E-009
570, 0.00000, 0.282342, 0.0928004, -8.50137E-008, 5.66779E-009
571, 0.00000, 0.293681, 0.0965272, -8.14504E-008, 9.1772E-009
572, 0.00000, 0.300237, 0.0986824, 2.34999E-008, 3.90712E-008
573, 0.00000, 0.292561, 0.0961626, 2.20685E-008, 3.73442E-008
574, 0.00000, 0.267684, 0.0879848, 1.81058E-008, 3.18275E-008
575, 0.00000, 0.227178, 0.0746701, 1.32135E-008, 2.26679E-008
576, 0.00000, 0.17886, 0.0587884, 8.53531E-009, 1.37747E-008
577, 0.00000, 0.148385, 0.0487714, 8.91513E-008, 3.00198E-008
578, 0.00000, 0.125292, 0.0411821, 7.3219E-008, 2.43685E-008
579, 0.00000, 0.112774, 0.0370674, 5.99358E-008, 2.05413E-008
580, 0.00000, 0.107021, 0.0351763, 4.43502E-008, 1.60789E-008
581, 0.00000, 0.106971, 0.0351597, 3.90034E-008, 1.45611E-008
582, 0.00000, 0.112608, 0.0370126, 8.65263E-009, 6.69329E-009
583, 0.00000, 0.125631, 0.041293, 4.57179E-009, 6.68076E-009
584, 0.00000, 0.15027, 0.0493924, 4.59328E-009, 6.1384E-009
585, 0.00000, 0.189298, 0.062219, 2.04193E-009, 5.95439E-011
586, 0.00000, 0.225573, 0.0741441, -1.34265E-008, -2.94225E-008
587, 0.00000, 0.244746, 0.0804498, -1.4333E-008, -3.15454E-008
588, 0.00000, 0.252067, 0.0828504, -4.55603E-009, -1.42502E-008
589, 0.00000, 0.255468, 0.0839684, 4.02099E-009, 2.44016E-009
590, 0.00000, 0.260377, 0.085582, 7.93457E-009, 1.03942E-008
591, 0.00000, 0.265249, 0.0871833, -2.66294E-008, 9.86978E-009
592, 0.00000, 0.270488, 0.0889046, -5.87844E-008, 1.05462E-008
593, 0.00000, 0.284066, 0.0933621, -7.5722E-008, 8.67376E-009
594, 0.00000, 0.291604, 0.0958466, -1.18365E-007, -1.64771E-009
595, 0.00000, 0.290077, 0.0953427, -1.1809E-007, -1.89993E-009
596, 0.00000, 0.288978, 0.0949815, -8.60301E-008, 6.82202E-009
597, 0.00000, 0.278008, 0.0913761, 1.98444E-008, 3.43113E-008
598, 0.00000, 0.256581, 0.0843347, 1.6574E-008, 2.92768E-008
599, 0.00000, 0.225766, 0.0742057, 1.30587E-008, 2.23815E-008
600, 0.00000, 0.188109, 0.0618285, 9.34729E-009, 1.52856E-008
601, 0.00000, 0.151707, 0.0498635, 8.95581E-008, 3.04781E-008
602, 0.00000, 0.127606, 0.041943, 7.15236E-008, 2.43007E-008
603, 0.00000, 0.113643, 0.0373527, 6.2574E-008, 2.11284E-008
604, 0.00000, 0.106689, 0.035067, 5.49402E-008, 1.88589E-008
605, 0.00000, 0.104563, 0.0343682, 3.46635E-008, 1.31813E-008
606, 0.00000, 0.108023, 0.0355053, 3.54044E-009, 4.93623E-009
607, 0.00000, 0.119303, 0.0392132, -1.63981E-008, 5.6657E-010
608, 0.00000, 0.138836, 0.0456341, -4.06173E-008, -5.93956E-009
609, 0.00000, 0.175479, 0.0576781, -5.30391E-008, -1.07646E-008
610, 0.00000, 0.214468, 0.0704909, -6.20844E-008, -6.78698E-009
611, 0.00000, 0.239078, 0.0785791, -3.79241E-009, 9.69638E-009
612, 0.00000, 0.248745, 0.0817582, 3.67894E-010, 1.21753E-008
613, 0.00000, 0.254911, 0.0837848, 1.82315E-009, 1.48455E-008
614, 0.00000, 0.259034, 0.0851372, -2.10169E-008, 1.18753E-008
615, 0.00000, 0.2577, 0.0847014, -2.38762E-008, 1.3608E-008
616, 0.00000, 0.255488, 0.0839752, -5.45412E-008, 8.719E-009
617, 0.00000, 0.266134, 0.0874724, -2.92762E-008, 1.8046E-008
618, 0.00000, 0.280299, 0.0921268, 2.02688E-008, 3.49102E-008
619, 0.00000, 0.287201, 0.0943973, 1.7854E-008, 3.54852E-008
620, 0.00000, 0.295841, 0.0972347, 1.96801E-008, 3.74248E-008
621, 0.00000, 0.289113, 0.0950295, 1.79515E-008, 3.57702E-008
622, 0.00000, 0.262731, 0.0863566, 1.77285E-008, 3.07799E-008
623, 0.00000, 0.221315, 0.0727428, 1.20474E-008, 2.1314E-008
624, 0.00000, 0.173222, 0.0569355, 8.05333E-009, 1.28849E-008
625, 0.00000, 0.138416, 0.045495, 6.86612E-008, 2.5213E-008
626, 0.00000, 0.117296, 0.0385534, 5.65091E-008, 2.02577E-008
627, 0.00000, 0.107399, 0.035301, 5.05525E-008, 1.78557E-008
628, 0.00000, 0.103981, 0.0341774, 4.61927E-008, 1.63652E-008
629, 0.00000, 0.108283, 0.0355912, 4.56643E-008, 1.65396E-008
630, 0.00000, 0.124929, 0.0410622, 2.75104E-008, 1.29051E-008
631, 0.00000, 0.158359, 0.0520501, 6.84841E-009, 1.0693E-008
632, 0.00000, 0.176677, 0.058071, 7.36008E-009, 1.13103E-008
633, 0.00000, 0.180941, 0.0594723, 6.706E-009, 9.82971E-009
634, 0.00000, 0.186178, 0.0611937, 6.08932E-009, 8.3969E-009
635, 0.00000, 0.187493, 0.061626, 5.15967E-009, 6.43128E-009
636, 0.00000, 0.186026, 0.0611439, 5.07738E-009, 6.27585E-009
637, 0.00000, 0.186831, 0.0614085, 5.6524E-009, 7.4193E-009
638, 0.00000, 0.190512, 0.0626183, 6.95698E-009, 1.00385E-008
639, 0.00000, 0.19845, 0.0652276, -3.0608E-008, 2.76295E-009
640, 0.00000, 0.218055, 0.0716704, -3.25377E-008, 8.18204E-009
641, 0.00000, 0.253531, 0.0833321, -7.65571E-008, 2.23058E-009
642, 0.00000, 0.282341, 0.0928005, -8.54848E-008, 5.53257E-009
643, 0.00000, 0.29368, 0.0965278, -8.96438E-008, 6.85276E-009
644, 0.00000, 0.300229, 0.0986824, -9.1823E-008, 7.72539E-009
645, 0.00000, 0.292557, 0.0961566, -3.57826E-008, 2.20528E-008
646, 0.00000, 0.267682, 0.087982, 1.8135E-008, 3.19179E-008
647, 0.00000, 0.227178, 0.0746701, 1.32134E-008, 2.26681E-008
648, 0.00000, 0.17886, 0.0587884, 8.53531E-009, 1.37747E-008
649, 0.00000, 0.138416, 0.0454952, 5.42052E-009, 8.14648E-009
650, 0.00000, 0.117296, 0.0385532, 4.07227E-009, 5.81716E-009
651, 0.00000, 0.107399, 0.0353003, 2.38111E-009, 4.59419E-009
652, 0.00000, 0.103982, 0.0341783, 2.1839E-009, 4.27913E-009
653, 0.00000, 0.108283, 0.0355908, 2.4151E-009, 4.6498E-009
654, 0.00000, 0.124928, 0.0410615, 3.2694E-009, 6.24838E-009
655, 0.00000, 0.158359, 0.0520501, 6.84715E-009, 1.06763E-008
656, 0.00000, 0.176676, 0.0580705, 5.24452E-008, 2.39306E-008
657, 0.00000, 0.18094, 0.0594714, 6.70998E-008, 2.67447E-008
658, 0.00000, 0.186178, 0.0611937, 6.47101E-008, 2.47043E-008
659, 0.00000, 0.187493, 0.061626, 4.93044E-008, 1.85315E-008
660, 0.00000, 0.186025, 0.0611437, 4.67894E-008, 1.76739E-008
661, 0.00000, 0.186831, 0.0614077, 4.72723E-008, 1.88277E-008
662, 0.00000, 0.190513, 0.0626184, 4.97942E-008, 2.19469E-008
663, 0.00000, 0.198448, 0.0652256, 4.57917E-008, 2.38861E-008
664, 0.00000, 0.218054, 0.0716712, 1.14365E-009, 1.7608E-008
665, 0.00000, 0.25353, 0.0833316, -2.13853E-008, 1.77126E-008
666, 0.00000, 0.282342, 0.0928024, -9.17034E-008, 3.78235E-009
667, 0.00000, 0.293675, 0.0965242, -1.03116E-007, 3.06715E-009
668, 0.00000, 0.300237, 0.0986831, -1.03303E-007, 4.48931E-009
669, 0.00000, 0.292561, 0.0961618, -9.49169E-008, 5.10556E-009
670, 0.00000, 0.267682, 0.0879817, 1.813E-008, 3.19098E-008
671, 0.00000, 0.227178, 0.0746699, 1.31893E-008, 2.26377E-008
672, 0.00000, 0.17886, 0.0587882, 8.5183E-009, 1.37403E-008
673, 0.00000, 0.138416, 0.0454952, 5.41237E-009, 8.12823E-009
674, 0.00000, 0.117296, 0.0385533, 2.82728E-009, 5.48902E-009
675, 0.00000, 0.107399, 0.0353002, 3.51033E-009, 4.87739E-009
676, 0.00000, 0.10398, 0.0341768, 2.17325E-009, 4.28345E-009
677, 0.00000, 0.108283, 0.0355908, 2.35176E-009, 4.63304E-009
678, 0.00000, 0.124929, 0.041062, 9.79029E-009, 8.01818E-009
679, 0.00000, 0.158359, 0.0520501, 1.32317E-008, 1.24411E-008
680, 0.00000, 0.176677, 0.058071, 6.83642E-009, 9.41577E-009
681, 0.00000, 0.18094, 0.0594722, 4.81299E-009, 4.90731E-009
682, 0.00000, 0.186178, 0.0611949, 1.69395E-008, 1.74224E-009
683, 0.00000, 0.187493, 0.0616254, 4.18477E-008, 5.85358E-009
684, 0.00000, 0.186024, 0.0611447, 4.70012E-008, -4.04639E-010
685, 0.00000, 0.186832, 0.0614075, 4.88809E-008, 3.70746E-009
686, 0.00000, 0.190513, 0.0626185, 3.36148E-008, 9.86494E-009
687, 0.00000, 0.19845, 0.0652276, -5.67198E-008, -6.95266E-009
688, 0.00000, 0.218055, 0.0716697, -6.01221E-008, 6.33181E-010
689, 0.00000, 0.253531, 0.0833317, -9.01104E-008, -1.48615E-009
690, 0.00000, 0.282341, 0.0928001, 2.06018E-008, 3.52745E-008
691, 0.00000, 0.293676, 0.0965242, 2.24428E-008, 3.76369E-008
692, 0.00000, 0.30024, 0.0986869, 2.33772E-008, 3.89999E-008
693, 0.00000, 0.292561, 0.0961626, 2.20682E-008, 3.73438E-008
694, 0.00000, 0.267684, 0.0879848, 1.81058E-008, 3.18275E-008
695, 0.00000, 0.227178, 0.0746701, 1.32135E-008, 2.26679E-008
696, 0.00000, 0.17886, 0.0587884, 8.53531E-009, 1.37747E-008
697, 0.00000, 0.138416, 0.0454952, 5.42052E-009, 8.14648E-009
698, 0.00000, 0.117297, 0.0385543, 4.09515E-009, 5.85053E-009
699, 0.00000, 0.107399, 0.0353006, 3.51939E-009, 4.89066E-009
700, 0.00000, 0.10398, 0.0341767, 3.32547E-009, 4.57197E-009
701, 0.00000, 0.108283, 0.0355913, 1.84883E-008, 8.99727E-009
702, 0.00000, 0.124928, 0.0410618, 1.75624E-008, 1.01388E-008
703, 0.00000, 0.15836, 0.0520475, 7.03072E-010, 9.027E-009
704, 0.00000, 0.176677, 0.0580712, -8.75915E-010, 7.32854E-009
705, 0.00000, 0.18094, 0.0594727, -2.18283E-009, 5.53075E-010
706, 0.00000, 0.186178, 0.0611936, 8.70185E-009, -6.55805E-009
707, 0.00000, 0.187493, 0.0616262, 1.09642E-008, -9.54249E-009
708, 0.00000, 0.186024, 0.0611434, 1.73211E-008, -1.31723E-009
709, 0.00000, 0.186831, 0.0614086, 2.13105E-008, 2.15829E-009
710, 0.00000, 0.190512, 0.0626181, 2.82354E-008, 8.44678E-009
711, 0.00000, 0.198447, 0.0652255, 3.70988E-008, 1.73331E-008
712, 0.00000, 0.218053, 0.0716698, 1.26448E-008, 1.96928E-008
713, 0.00000, 0.253534, 0.0833318, -5.60643E-008, 7.90439E-009
714, 0.00000, 0.28234, 0.0928006, -6.90254E-008, 1.01736E-008
715, 0.00000, 0.29368, 0.0965281, -2.37318E-008, 2.58195E-008
716, 0.00000, 0.300235, 0.09868, 2.35826E-008, 3.91169E-008
717, 0.00000, 0.292561, 0.0961626, 2.20691E-008, 3.73443E-008
