hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
357, 0.00000, 0.248863, 0.0817965, -1.07708E-008, 3.30556E-008
358, 0.00000, 0.227704, 0.0748441, -8.95015E-009, 2.75826E-008
359, 0.00000, 0.193249, 0.0635185, -6.3893E-009, 1.97072E-008
360, 0.00000, 0.152147, 0.0500087, -2.8812E-009, 1.08031E-008
361, 0.00000, 0.117744, 0.0387003, -4.08189E-008, 5.64291E-008
362, 0.00000, 0.0997777, 0.0327954, -3.31704E-008, 4.57976E-008
363, 0.00000, 0.0913586, 0.0300284, -3.02219E-008, 4.16197E-008
364, 0.00000, 0.0884508, 0.0290721, -3.08656E-008, 4.23026E-008
365, 0.00000, 0.092111, 0.0302754, -2.9162E-008, 4.0287E-008
366, 0.00000, 0.106271, 0.0349299, -2.1633E-009, 6.20981E-009
367, 0.00000, 0.134708, 0.0442762, -3.27258E-009, 9.75016E-009
368, 0.00000, 0.150292, 0.0493955, -6.85073E-010, 7.79543E-009
369, 0.00000, 0.153916, 0.0505906, 1.15816E-008, -7.68134E-009
370, 0.00000, 0.158372, 0.0520552, 1.49933E-008, -1.20402E-008
371, 0.00000, 0.159491, 0.0524228, 1.91954E-009, 4.79542E-009
372, 0.00000, 0.158243, 0.052012, -7.32769E-010, 8.05308E-009
373, 0.00000, 0.158928, 0.0522369, -3.02709E-009, 1.11799E-008
374, 0.00000, 0.162059, 0.0532655, 1.33772E-009, 6.11466E-009
375, 0.00000, 0.168811, 0.0554856, 2.57334E-008, -2.38789E-008
376, 0.00000, 0.185488, 0.0609668, 4.45344E-008, -4.49791E-008
377, 0.00000, 0.215666, 0.0708859, 6.22753E-008, -6.24877E-008
378, 0.00000, 0.240173, 0.0789407, 7.02817E-008, -6.8038E-008
379, 0.00000, 0.249819, 0.0821093, 3.81692E-008, -2.68374E-008
380, 0.00000, 0.255397, 0.0839433, 1.35465E-008, 4.35303E-009
381, 0.00000, 0.248864, 0.0817979, 1.43891E-008, 2.18834E-009
382, 0.00000, 0.227704, 0.0748422, -8.96552E-009, 2.75864E-008
383, 0.00000, 0.193249, 0.0635186, -4.86777E-009, 1.78039E-008
384, 0.00000, 0.152147, 0.0500086, -4.1013E-009, 1.23482E-008
385, 0.00000, 0.117744, 0.0387003, -1.56274E-008, 2.42439E-008
386, 0.00000, 0.099778, 0.0327966, -1.27972E-008, 1.94889E-008
387, 0.00000, 0.0913586, 0.0300289, -1.0154E-008, 1.56276E-008
388, 0.00000, 0.0884509, 0.0290729, -8.29588E-009, 1.30809E-008
389, 0.00000, 0.092111, 0.0302755, -7.42574E-009, 1.21522E-008
390, 0.00000, 0.10627, 0.0349285, -8.66708E-009, 1.4579E-008
391, 0.00000, 0.134708, 0.0442762, -2.76257E-009, 9.10644E-009
392, 0.00000, 0.150291, 0.0493952, -6.32357E-011, 7.00336E-009
393, 0.00000, 0.153917, 0.0505901, 1.13211E-009, 5.80991E-009
394, 0.00000, 0.158372, 0.0520545, 2.78379E-009, 4.04839E-009
395, 0.00000, 0.159496, 0.0524218, 3.68393E-009, 2.98411E-009
396, 0.00000, 0.158248, 0.0520111, 4.61465E-009, 1.63711E-009
397, 0.00000, 0.158923, 0.0522372, 4.08115E-009, 2.40091E-009
398, 0.00000, 0.16206, 0.0532662, 3.1088E-009, 4.04088E-009
399, 0.00000, 0.168811, 0.0554853, 7.52223E-009, -6.92181E-010
400, 0.00000, 0.185488, 0.0609664, 9.54495E-009, -1.18251E-009
401, 0.00000, 0.215665, 0.0708851, 1.06647E-008, 1.48772E-009
402, 0.00000, 0.240173, 0.07894, 1.00891E-008, 5.99748E-009
403, 0.00000, 0.249819, 0.082111, -1.0859E-008, 3.33165E-008
404, 0.00000, 0.255396, 0.0839441, -1.1376E-008, 3.4857E-008
405, 0.00000, 0.248865, 0.0817985, -1.07762E-008, 3.30551E-008
406, 0.00000, 0.227704, 0.0748429, -8.96762E-009, 2.75883E-008
407, 0.00000, 0.193249, 0.0635182, -6.46479E-009, 1.98104E-008
408, 0.00000, 0.152147, 0.0500088, -2.88053E-009, 1.08031E-008
409, 0.00000, 0.126224, 0.0414866, -3.47703E-008, 4.93641E-008
410, 0.00000, 0.106579, 0.0350311, -2.84865E-008, 4.01096E-008
411, 0.00000, 0.0959315, 0.0315319, -2.5087E-008, 3.51666E-008
412, 0.00000, 0.0910382, 0.0299226, -2.47802E-008, 3.45269E-008
413, 0.00000, 0.0909947, 0.0299083, -2.83039E-008, 3.91223E-008
414, 0.00000, 0.0957886, 0.0314831, -2.9215E-008, 4.05367E-008
415, 0.00000, 0.106868, 0.0351264, -2.31493E-009, 6.44295E-009
416, 0.00000, 0.127826, 0.0420149, 1.34915E-008, -1.2264E-008
417, 0.00000, 0.161025, 0.0529276, 3.00766E-008, -3.05259E-008
418, 0.00000, 0.191886, 0.0630692, 3.62463E-008, -3.43151E-008
419, 0.00000, 0.208201, 0.068432, 3.35089E-008, -2.8658E-008
420, 0.00000, 0.21442, 0.0704762, 2.91479E-008, -2.35995E-008
421, 0.00000, 0.217314, 0.0714268, 2.69765E-008, -2.01269E-008
422, 0.00000, 0.221491, 0.0727989, 2.10682E-008, -1.1429E-008
423, 0.00000, 0.225634, 0.074161, 1.66599E-008, -4.86447E-009
424, 0.00000, 0.230092, 0.0756254, 1.17498E-008, 2.31342E-009
425, 0.00000, 0.241641, 0.0794186, 2.16266E-008, -8.02277E-009
426, 0.00000, 0.248052, 0.0815316, 3.66124E-008, -2.52238E-008
427, 0.00000, 0.246751, 0.0811029, -1.05781E-008, 3.24866E-008
428, 0.00000, 0.24582, 0.0807987, -1.05136E-008, 3.2242E-008
429, 0.00000, 0.236488, 0.0777322, -7.65303E-009, 2.72803E-008
430, 0.00000, 0.21826, 0.071739, -6.67288E-009, 2.33817E-008
431, 0.00000, 0.192048, 0.0631231, -6.38602E-009, 1.95639E-008
432, 0.00000, 0.160015, 0.0525953, -3.28154E-009, 1.20845E-008
433, 0.00000, 0.12905, 0.042417, -2.01974E-009, 7.68512E-009
434, 0.00000, 0.108548, 0.0356783, -2.23638E-009, 6.46344E-009
435, 0.00000, 0.0966701, 0.031774, -1.83547E-009, 5.20371E-009
436, 0.00000, 0.0907547, 0.0298301, -1.57112E-008, 2.27838E-008
437, 0.00000, 0.0889462, 0.0292354, -1.56544E-008, 2.26166E-008
438, 0.00000, 0.0918897, 0.0302025, -1.62381E-008, 2.35212E-008
439, 0.00000, 0.101485, 0.0333567, -7.86254E-009, 1.32431E-008
440, 0.00000, 0.118101, 0.0388187, -2.01871E-009, 6.82726E-009
441, 0.00000, 0.149271, 0.0490633, 6.69809E-009, -1.91E-009
442, 0.00000, 0.182436, 0.0599654, 1.31604E-008, -7.0534E-009
443, 0.00000, 0.20337, 0.0668453, 1.57283E-008, -8.03192E-009
444, 0.00000, 0.211595, 0.0695473, 2.07059E-008, -1.41461E-008
445, 0.00000, 0.21684, 0.071272, 1.76702E-008, -9.10377E-009
446, 0.00000, 0.22035, 0.0724226, 1.18101E-008, -5.67562E-010
447, 0.00000, 0.219216, 0.0720491, 3.22533E-009, 1.08559E-008
448, 0.00000, 0.217333, 0.0714317, -1.29876E-009, 1.65496E-008
449, 0.00000, 0.226381, 0.0744072, 1.04924E-009, 1.49684E-008
450, 0.00000, 0.238438, 0.0783665, 8.73098E-009, 7.32821E-009
451, 0.00000, 0.244304, 0.0802986, 1.03514E-008, 6.35257E-009
452, 0.00000, 0.251661, 0.0827165, 8.89213E-009, 9.40752E-009
453, 0.00000, 0.245931, 0.0808334, -1.05077E-008, 3.22664E-008
454, 0.00000, 0.223492, 0.0734595, -6.71127E-009, 2.41969E-008
455, 0.00000, 0.188261, 0.0618791, -4.59393E-009, 1.68515E-008
456, 0.00000, 0.147353, 0.0484338, -3.86075E-009, 1.16032E-008
457, 0.00000, 0.117744, 0.038701, -2.58317E-009, 7.53806E-009
458, 0.00000, 0.0997778, 0.0327962, -1.94399E-009, 5.52091E-009
459, 0.00000, 0.0913585, 0.0300284, -1.6731E-009, 4.68695E-009
460, 0.00000, 0.0884508, 0.0290723, -1.58271E-009, 4.41503E-009
461, 0.00000, 0.092111, 0.0302758, -9.95676E-010, 3.85227E-009
462, 0.00000, 0.10627, 0.0349291, -2.15577E-009, 6.20999E-009
463, 0.00000, 0.134708, 0.0442774, -2.21752E-009, 8.39755E-009
464, 0.00000, 0.15029, 0.0493971, -2.94E-008, 4.42883E-008
465, 0.00000, 0.153917, 0.0505905, -2.34913E-008, 3.70509E-008
466, 0.00000, 0.158367, 0.0520575, -8.45157E-009, 1.77612E-008
467, 0.00000, 0.159491, 0.0524215, -9.84856E-009, 1.98524E-008
468, 0.00000, 0.158242, 0.0520101, -1.35885E-010, 7.33029E-009
469, 0.00000, 0.158928, 0.0522363, -8.17755E-009, 1.80175E-008
470, 0.00000, 0.162059, 0.0532645, -9.39464E-009, 1.99124E-008
471, 0.00000, 0.168811, 0.0554851, -1.23748E-008, 2.44161E-008
472, 0.00000, 0.185487, 0.0609652, -4.97592E-009, 1.70316E-008
473, 0.00000, 0.215665, 0.0708856, 5.36026E-009, 8.07769E-009
474, 0.00000, 0.240173, 0.0789412, 2.40265E-008, -1.11514E-008
475, 0.00000, 0.249821, 0.0821138, 7.54328E-008, -7.24992E-008
476, 0.00000, 0.255396, 0.0839444, 7.16169E-008, -6.67288E-008
477, 0.00000, 0.248864, 0.081797, -1.07664E-008, 3.30572E-008
478, 0.00000, 0.227704, 0.0748432, -8.96593E-009, 2.75902E-008
479, 0.00000, 0.193249, 0.0635185, -6.47395E-009, 1.9813E-008
480, 0.00000, 0.152147, 0.0500088, -4.10365E-009, 1.23487E-008
481, 0.00000, 0.117743, 0.0387002, -2.57618E-009, 7.53665E-009
482, 0.00000, 0.0997778, 0.0327956, -1.9363E-009, 5.5196E-009
483, 0.00000, 0.0913585, 0.0300282, -1.66993E-009, 4.68647E-009
484, 0.00000, 0.0884515, 0.0290732, -1.58334E-009, 4.41587E-009
485, 0.00000, 0.0921101, 0.0302743, -1.692E-009, 4.7569E-009
486, 0.00000, 0.10627, 0.0349291, -2.15575E-009, 6.21001E-009
487, 0.00000, 0.134708, 0.0442756, -3.27478E-009, 9.74921E-009
488, 0.00000, 0.15029, 0.0493978, -3.37019E-009, 1.12273E-008
489, 0.00000, 0.153918, 0.050591, 9.25331E-010, 5.90422E-009
490, 0.00000, 0.158372, 0.0520547, 5.80971E-009, -2.22071E-010
491, 0.00000, 0.159491, 0.0524221, 8.15947E-009, -3.314E-009
492, 0.00000, 0.158242, 0.0520115, 8.833E-010, 6.37661E-009
493, 0.00000, 0.158928, 0.0522369, 2.24632E-010, 7.3169E-009
494, 0.00000, 0.162059, 0.0532663, 3.45699E-009, 3.32045E-009
495, 0.00000, 0.16881, 0.0554844, -1.37152E-009, 1.04159E-008
496, 0.00000, 0.185488, 0.0609669, -5.96749E-009, 1.82508E-008
497, 0.00000, 0.215664, 0.0708842, -8.03721E-009, 2.47069E-008
498, 0.00000, 0.240172, 0.07894, -1.00018E-008, 3.07476E-008
499, 0.00000, 0.24982, 0.0821139, -1.0863E-008, 3.32941E-008
500, 0.00000, 0.255396, 0.0839436, -1.13681E-008, 3.48581E-008
501, 0.00000, 0.248865, 0.0817991, -1.07833E-008, 3.30523E-008
502, 0.00000, 0.227704, 0.0748432, -8.96595E-009, 2.75901E-008
503, 0.00000, 0.193249, 0.0635185, -6.47395E-009, 1.9813E-008
504, 0.00000, 0.152146, 0.0500076, -4.09456E-009, 1.23453E-008
505, 0.00000, 0.117744, 0.038701, -2.5831E-009, 7.53795E-009
506, 0.00000, 0.0997776, 0.0327948, -1.93445E-008, 2.79432E-008
507, 0.00000, 0.0913584, 0.0300278, -3.92199E-008, 5.29893E-008
508, 0.00000, 0.0884509, 0.0290724, -3.7842E-008, 5.11143E-008
509, 0.00000, 0.092111, 0.0302753, -3.9575E-008, 5.34727E-008
510, 0.00000, 0.106271, 0.0349299, -2.04491E-008, 2.97255E-008
511, 0.00000, 0.13471, 0.0442747, 3.24E-009, 1.43931E-009
512, 0.00000, 0.15029, 0.0493983, 1.1497E-008, -7.70212E-009
513, 0.00000, 0.153917, 0.0505904, 1.50938E-008, -1.21796E-008
514, 0.00000, 0.158372, 0.0520548, 9.14857E-009, -4.5292E-009
515, 0.00000, 0.159491, 0.0524216, 1.69101E-008, -1.53208E-008
516, 0.00000, 0.158242, 0.0520126, 1.60703E-008, -1.43264E-008
517, 0.00000, 0.158928, 0.0522384, 1.76123E-008, -1.6478E-008
518, 0.00000, 0.16206, 0.0532665, 9.08098E-009, -4.12118E-009
519, 0.00000, 0.168811, 0.0554847, 1.70974E-008, -1.29674E-008
520, 0.00000, 0.185488, 0.0609663, 2.41733E-008, -1.9492E-008
521, 0.00000, 0.215665, 0.0708854, 3.00788E-008, -2.25742E-008
522, 0.00000, 0.240173, 0.0789407, 3.74741E-008, -2.76895E-008
523, 0.00000, 0.249819, 0.0821122, 5.66175E-008, -4.94308E-008
524, 0.00000, 0.255397, 0.0839441, 4.79479E-008, -3.77657E-008
525, 0.00000, 0.248864, 0.0817972, -1.07685E-008, 3.30574E-008
526, 0.00000, 0.227704, 0.0748432, -8.45243E-009, 2.6955E-008
527, 0.00000, 0.193249, 0.0635185, -6.47385E-009, 1.98129E-008
528, 0.00000, 0.152146, 0.0500076, -4.09456E-009, 1.23453E-008
529, 0.00000, 0.117744, 0.0387005, -4.00812E-008, 5.55086E-008
530, 0.00000, 0.0997777, 0.0327954, -3.33853E-008, 4.60715E-008
531, 0.00000, 0.0913586, 0.0300284, -3.06908E-008, 4.22209E-008
532, 0.00000, 0.0884509, 0.0290725, -2.96122E-008, 4.07036E-008
533, 0.00000, 0.0921101, 0.0302743, -3.04069E-008, 4.1901E-008
534, 0.00000, 0.106271, 0.0349299, -2.15653E-009, 6.21171E-009
535, 0.00000, 0.134708, 0.0442765, -3.47005E-011, 5.63112E-009
536, 0.00000, 0.15029, 0.0493982, 9.81861E-009, -5.48193E-009
537, 0.00000, 0.153917, 0.0505902, 1.17947E-008, -7.76449E-009
538, 0.00000, 0.158372, 0.0520544, 1.24921E-008, -8.29838E-009
539, 0.00000, 0.159491, 0.0524222, 1.24046E-008, -8.17794E-009
540, 0.00000, 0.158242, 0.0520115, 1.33252E-008, -1.01527E-008
541, 0.00000, 0.158928, 0.0522368, 1.03533E-008, -6.0827E-009
542, 0.00000, 0.16206, 0.053266, 7.55376E-009, -1.93068E-009
543, 0.00000, 0.168811, 0.055484, 1.31635E-009, 7.11155E-009
544, 0.00000, 0.185488, 0.0609663, 1.09635E-009, 9.39225E-009
545, 0.00000, 0.215665, 0.0708867, 3.48162E-008, -2.84345E-008
546, 0.00000, 0.240173, 0.0789405, 3.86302E-008, -2.91127E-008
547, 0.00000, 0.249819, 0.0821112, 3.98395E-008, -2.88703E-008
548, 0.00000, 0.255397, 0.0839446, 3.94682E-008, -2.73858E-008
549, 0.00000, 0.248866, 0.0818003, 3.45672E-008, -2.25302E-008
550, 0.00000, 0.227704, 0.0748413, -8.95623E-009, 2.75814E-008
551, 0.00000, 0.193249, 0.0635181, -6.46445E-009, 1.98098E-008
552, 0.00000, 0.152147, 0.0500084, -4.09533E-009, 1.23475E-008
553, 0.00000, 0.117744, 0.0387005, -4.31655E-008, 5.93409E-008
554, 0.00000, 0.0997777, 0.0327954, -3.55934E-008, 4.88561E-008
555, 0.00000, 0.0913586, 0.0300285, -3.22947E-008, 4.42639E-008
556, 0.00000, 0.0884517, 0.0290736, -3.1398E-008, 4.29789E-008
557, 0.00000, 0.0921111, 0.0302757, -2.26793E-008, 3.18702E-008
558, 0.00000, 0.106271, 0.0349297, -2.15636E-009, 6.21109E-009
559, 0.00000, 0.134708, 0.0442762, -3.27519E-009, 9.75002E-009
560, 0.00000, 0.15029, 0.0493976, -3.3469E-009, 1.11963E-008
561, 0.00000, 0.153917, 0.05059, 4.99586E-009, 6.69255E-010
562, 0.00000, 0.158372, 0.0520542, 1.00187E-008, -5.66525E-009
563, 0.00000, 0.159491, 0.0524211, 1.73723E-008, -1.59555E-008
564, 0.00000, 0.158242, 0.0520118, 2.32135E-008, -2.45566E-008
565, 0.00000, 0.158928, 0.052236, 2.48724E-008, -2.65588E-008
566, 0.00000, 0.162059, 0.053267, 3.00908E-008, -3.20864E-008
567, 0.00000, 0.168811, 0.0554858, 2.56689E-008, -2.41271E-008
568, 0.00000, 0.18549, 0.0609659, 3.94144E-008, -3.85787E-008
569, 0.00000, 0.215666, 0.0708854, 4.67643E-008, -4.3255E-008
570, 0.00000, 0.240174, 0.0789407, 5.46213E-008, -4.87747E-008
571, 0.00000, 0.249819, 0.0821111, 5.26872E-008, -4.4622E-008
572, 0.00000, 0.255397, 0.0839443, -1.1371E-008, 3.48574E-008
573, 0.00000, 0.248865, 0.0817991, -1.07832E-008, 3.30523E-008
574, 0.00000, 0.227704, 0.0748432, -8.96595E-009, 2.75901E-008
575, 0.00000, 0.193249, 0.0635185, -6.47395E-009, 1.9813E-008
576, 0.00000, 0.152147, 0.0500088, -4.10365E-009, 1.23487E-008
577, 0.00000, 0.126224, 0.0414877, -5.02835E-008, 6.87075E-008
578, 0.00000, 0.106579, 0.0350309, -4.1219E-008, 5.62686E-008
579, 0.00000, 0.0959312, 0.0315312, -3.38066E-008, 4.6407E-008
580, 0.00000, 0.0910373, 0.0299228, -2.5225E-008, 3.51264E-008
581, 0.00000, 0.0909947, 0.0299086, -2.21807E-008, 3.11689E-008
582, 0.00000, 0.09579, 0.0314852, -4.63986E-009, 8.75504E-009
583, 0.00000, 0.106868, 0.0351259, -2.17495E-009, 6.27542E-009
584, 0.00000, 0.127826, 0.0420159, -8.59265E-010, 6.00312E-009
585, 0.00000, 0.161026, 0.0529269, 4.83946E-009, 1.34452E-009
586, 0.00000, 0.191883, 0.0630701, 2.50581E-008, -2.39023E-008
587, 0.00000, 0.208192, 0.068431, 2.77566E-008, -2.55629E-008
588, 0.00000, 0.214421, 0.0704762, 1.78854E-008, -1.01466E-008
589, 0.00000, 0.217314, 0.0714267, 7.8867E-009, 4.00022E-009
590, 0.00000, 0.22149, 0.0727997, 3.42192E-009, 1.0527E-008
591, 0.00000, 0.225634, 0.0741623, 2.14217E-008, -1.08683E-008
592, 0.00000, 0.230091, 0.0756263, 3.81056E-008, -3.02041E-008
593, 0.00000, 0.241637, 0.0794191, 4.882E-008, -4.14536E-008
594, 0.00000, 0.248053, 0.081532, 7.56826E-008, -7.31554E-008
595, 0.00000, 0.246753, 0.0811037, 7.54704E-008, -7.3141E-008
596, 0.00000, 0.245819, 0.0807959, 5.54407E-008, -4.87414E-008
597, 0.00000, 0.236487, 0.0777291, -9.68363E-009, 2.97898E-008
598, 0.00000, 0.21826, 0.071739, -8.23372E-009, 2.53215E-008
599, 0.00000, 0.192048, 0.0631236, -6.39545E-009, 1.95664E-008
600, 0.00000, 0.160015, 0.0525948, -4.50819E-009, 1.36293E-008
601, 0.00000, 0.12905, 0.0424167, -5.05411E-008, 6.92024E-008
602, 0.00000, 0.108548, 0.035678, -4.03019E-008, 5.52325E-008
603, 0.00000, 0.09667, 0.0317739, -3.52423E-008, 4.82446E-008
604, 0.00000, 0.0907547, 0.0298297, -3.10849E-008, 4.26979E-008
605, 0.00000, 0.0889459, 0.0292357, -1.96878E-008, 2.78423E-008
606, 0.00000, 0.0918898, 0.0302029, -1.68623E-009, 4.73718E-009
607, 0.00000, 0.101485, 0.0333566, 1.00865E-008, -9.83798E-009
608, 0.00000, 0.118101, 0.0388187, 2.5296E-008, -2.82915E-008
609, 0.00000, 0.149271, 0.0490639, 3.51717E-008, -3.84669E-008
610, 0.00000, 0.182437, 0.059963, 4.11138E-008, -4.17494E-008
611, 0.00000, 0.203372, 0.0668435, 7.71003E-009, 2.90959E-009
612, 0.00000, 0.211595, 0.0695476, 5.53051E-009, 6.76211E-009
613, 0.00000, 0.21684, 0.0712715, 4.34023E-009, 9.04267E-009
614, 0.00000, 0.220345, 0.0724217, 1.72239E-008, -6.41872E-009
615, 0.00000, 0.219213, 0.0720513, 1.79609E-008, -7.27404E-009
616, 0.00000, 0.217331, 0.0714334, 3.51766E-008, -2.86245E-008
617, 0.00000, 0.226387, 0.0744086, 1.98462E-008, -8.25241E-009
618, 0.00000, 0.238437, 0.0783687, -9.84376E-009, 3.02835E-008
619, 0.00000, 0.244308, 0.0802998, -8.23155E-009, 2.92255E-008
620, 0.00000, 0.25166, 0.082715, -9.04791E-009, 3.14111E-008
621, 0.00000, 0.245932, 0.0808351, -8.37084E-009, 2.9635E-008
622, 0.00000, 0.223492, 0.0734585, -8.83464E-009, 2.68148E-008
623, 0.00000, 0.188261, 0.0618793, -5.82622E-009, 1.8393E-008
624, 0.00000, 0.147351, 0.0484325, -3.86519E-009, 1.16011E-008
625, 0.00000, 0.117744, 0.0387003, -3.8834E-008, 5.39678E-008
626, 0.00000, 0.0997777, 0.0327954, -3.20993E-008, 4.44315E-008
627, 0.00000, 0.0913586, 0.0300287, -2.87435E-008, 3.9711E-008
628, 0.00000, 0.088451, 0.0290731, -2.62681E-008, 3.63653E-008
629, 0.00000, 0.092111, 0.0302756, -2.59892E-008, 3.6163E-008
630, 0.00000, 0.106271, 0.0349298, -1.55524E-008, 2.34161E-008
631, 0.00000, 0.134708, 0.0442766, -3.27573E-009, 9.75121E-009
632, 0.00000, 0.15029, 0.0493982, -2.74729E-009, 1.04116E-008
633, 0.00000, 0.153917, 0.0505908, -1.61986E-009, 9.26877E-009
634, 0.00000, 0.158372, 0.0520551, -4.60917E-010, 8.16759E-009
635, 0.00000, 0.159491, 0.0524228, 8.1323E-010, 6.59035E-009
636, 0.00000, 0.158243, 0.0520123, 8.25762E-010, 6.45187E-009
637, 0.00000, 0.158928, 0.0522367, 1.68494E-010, 7.38959E-009
638, 0.00000, 0.162059, 0.0532652, -1.22199E-009, 9.53319E-009
639, 0.00000, 0.168811, 0.0554856, 2.06249E-008, -1.72897E-008
640, 0.00000, 0.185488, 0.0609663, 2.10483E-008, -1.55796E-008
641, 0.00000, 0.215665, 0.0708863, 4.86828E-008, -4.56261E-008
642, 0.00000, 0.240173, 0.0789406, 5.49266E-008, -4.91504E-008
643, 0.00000, 0.249819, 0.0821113, 5.78073E-008, -5.08951E-008
644, 0.00000, 0.25539, 0.0839431, 5.93432E-008, -5.1735E-008
645, 0.00000, 0.248864, 0.0817958, 2.43149E-008, -1.00099E-008
646, 0.00000, 0.227704, 0.0748418, -8.96084E-009, 2.75839E-008
647, 0.00000, 0.193249, 0.0635185, -6.47393E-009, 1.9813E-008
648, 0.00000, 0.152147, 0.0500088, -4.10365E-009, 1.23487E-008
649, 0.00000, 0.117744, 0.0387007, -2.58097E-009, 7.53769E-009
650, 0.00000, 0.0997775, 0.0327952, -1.93598E-009, 5.51895E-009
651, 0.00000, 0.0913585, 0.0300284, -1.01524E-009, 3.83557E-009
652, 0.00000, 0.0884515, 0.0290738, -9.21068E-010, 3.5508E-009
653, 0.00000, 0.092111, 0.0302753, -1.0265E-009, 3.89993E-009
654, 0.00000, 0.10627, 0.0349287, -1.41614E-009, 5.26728E-009
655, 0.00000, 0.134708, 0.0442762, -3.27193E-009, 9.75008E-009
656, 0.00000, 0.15029, 0.0493969, -2.92899E-008, 4.41471E-008
657, 0.00000, 0.153917, 0.0505892, -3.70625E-008, 5.43585E-008
658, 0.00000, 0.158372, 0.0520546, -3.4859E-008, 5.19344E-008
659, 0.00000, 0.159491, 0.0524225, -2.50916E-008, 3.95783E-008
660, 0.00000, 0.158242, 0.052012, -2.36494E-008, 3.76319E-008
661, 0.00000, 0.158928, 0.0522361, -2.42997E-008, 3.85323E-008
662, 0.00000, 0.16206, 0.0532661, -2.64894E-008, 4.16016E-008
663, 0.00000, 0.16881, 0.0554835, -2.48591E-008, 4.01948E-008
664, 0.00000, 0.185488, 0.0609669, 7.03228E-010, 9.89482E-009
665, 0.00000, 0.215665, 0.0708857, 1.48251E-008, -3.66795E-009
666, 0.00000, 0.240174, 0.0789424, 5.87753E-008, -5.38763E-008
667, 0.00000, 0.249814, 0.0821077, 6.61791E-008, -6.1227E-008
668, 0.00000, 0.255397, 0.0839446, 6.65232E-008, -6.04929E-008
669, 0.00000, 0.248867, 0.0818003, 6.10956E-008, -5.50548E-008
670, 0.00000, 0.227704, 0.0748416, -8.968E-009, 2.75857E-008
671, 0.00000, 0.193249, 0.0635182, -6.46464E-009, 1.98101E-008
672, 0.00000, 0.152147, 0.0500084, -4.09552E-009, 1.23477E-008
673, 0.00000, 0.117744, 0.0387006, -2.57662E-009, 7.5375E-009
674, 0.00000, 0.0997776, 0.0327954, -1.2121E-009, 4.58583E-009
675, 0.00000, 0.0913585, 0.0300281, -1.66989E-009, 4.6864E-009
676, 0.00000, 0.0884508, 0.0290727, -9.15186E-010, 3.54702E-009
677, 0.00000, 0.092111, 0.0302753, -9.8962E-010, 3.85231E-009
678, 0.00000, 0.10627, 0.0349293, -5.2295E-009, 1.01587E-008
679, 0.00000, 0.134708, 0.0442762, -7.04184E-009, 1.45464E-008
680, 0.00000, 0.15029, 0.0493982, -1.7724E-009, 9.11612E-009
681, 0.00000, 0.153917, 0.0505901, 1.16383E-009, 5.56614E-009
682, 0.00000, 0.158372, 0.0520559, -3.1811E-009, 1.12957E-008
683, 0.00000, 0.159491, 0.0524215, -1.65645E-008, 2.86345E-008
684, 0.00000, 0.15824, 0.052013, -1.64995E-008, 2.83968E-008
685, 0.00000, 0.158929, 0.0522359, -1.90292E-008, 3.17982E-008
686, 0.00000, 0.16206, 0.053266, -1.40717E-008, 2.57252E-008
687, 0.00000, 0.168811, 0.0554859, 3.72781E-008, -3.8599E-008
688, 0.00000, 0.185489, 0.060966, 3.77982E-008, -3.65497E-008
689, 0.00000, 0.215666, 0.070886, 5.70408E-008, -5.59923E-008
690, 0.00000, 0.240173, 0.0789406, -9.9943E-009, 3.07421E-008
691, 0.00000, 0.249818, 0.0821102, -1.08559E-008, 3.33179E-008
692, 0.00000, 0.255397, 0.0839463, -1.1368E-008, 3.48467E-008
693, 0.00000, 0.248865, 0.0817991, -1.0783E-008, 3.30523E-008
694, 0.00000, 0.227704, 0.0748432, -8.96595E-009, 2.75901E-008
695, 0.00000, 0.193249, 0.0635185, -6.47395E-009, 1.9813E-008
696, 0.00000, 0.152147, 0.0500088, -4.10365E-009, 1.23487E-008
697, 0.00000, 0.117744, 0.0387007, -2.58097E-009, 7.53769E-009
698, 0.00000, 0.0997779, 0.0327965, -1.94784E-009, 5.52193E-009
699, 0.00000, 0.0913586, 0.0300285, -1.67475E-009, 4.68734E-009
700, 0.00000, 0.0884507, 0.0290723, -1.5827E-009, 4.41498E-009
701, 0.00000, 0.0921111, 0.0302759, -1.03614E-008, 1.59387E-008
702, 0.00000, 0.10627, 0.0349291, -9.76748E-009, 1.59877E-008
703, 0.00000, 0.13471, 0.0442747, 3.47145E-010, 5.11941E-009
704, 0.00000, 0.15029, 0.0493982, 2.7865E-009, 3.3301E-009
705, 0.00000, 0.153916, 0.0505905, 6.20679E-009, -9.8029E-010
706, 0.00000, 0.158372, 0.0520544, 3.88848E-009, 1.93702E-009
707, 0.00000, 0.159491, 0.0524223, 3.98676E-009, 1.72594E-009
708, 0.00000, 0.158241, 0.0520114, -2.2245E-009, 9.98135E-009
709, 0.00000, 0.158928, 0.052237, -5.41414E-009, 1.42345E-008
710, 0.00000, 0.162059, 0.0532658, -1.09454E-008, 2.17202E-008
711, 0.00000, 0.168809, 0.0554834, -1.81666E-008, 3.16544E-008
712, 0.00000, 0.185487, 0.0609654, -5.79496E-009, 1.80064E-008
713, 0.00000, 0.215669, 0.0708875, 3.60961E-008, -2.99342E-008
