hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1600, 0.00000, 0.185507, 0.060973, 2.21976E-009, 2.29605E-008
1601, 0.00000, 0.182415, 0.0599565, 1.18306E-008, 4.75515E-008
1602, 0.00000, 0.191951, 0.0630911, 1.79698E-008, 6.59746E-008
1603, 0.00000, 0.215961, 0.0709826, 2.04916E-008, 7.89091E-008
1604, 0.00000, 0.235805, 0.0775046, 1.95335E-008, 8.24313E-008
1605, 0.00000, 0.234439, 0.0770559, 1.61876E-008, 7.32461E-008
1606, 0.00000, 0.211203, 0.0694184, -1.65918E-008, -1.84703E-008
1607, 0.00000, 0.17498, 0.0575145, -1.13746E-008, -1.27244E-008
1608, 0.00000, 0.134683, 0.0442686, -6.78523E-009, -7.70352E-009
1609, 0.00000, 0.106068, 0.0348627, -4.27618E-009, -4.94907E-009
1610, 0.00000, 0.0899822, 0.0295759, -3.12725E-009, -3.68521E-009
1611, 0.00000, 0.0828255, 0.0272235, -2.67524E-009, -3.18512E-009
1612, 0.00000, 0.0806866, 0.0265206, -2.16761E-009, -2.12482E-009
1613, 0.00000, 0.0847431, 0.0278536, -2.39627E-009, -2.34462E-009
1614, 0.00000, 0.0997463, 0.0327848, -3.80236E-009, -4.42867E-009
1615, 0.00000, 0.128317, 0.0421758, -3.24807E-009, -2.28196E-011
1616, 0.00000, 0.141786, 0.0466032, -1.36625E-009, 5.92548E-009
1617, 0.00000, 0.144371, 0.0474535, 1.12903E-009, 1.18407E-008
1618, 0.00000, 0.14424, 0.0474096, -1.74922E-009, 4.56913E-009
1619, 0.00000, 0.14198, 0.0466676, -1.23341E-008, -2.08971E-008
1620, 0.00000, 0.139503, 0.0458528, -1.18659E-008, -2.00571E-008
1621, 0.00000, 0.139821, 0.0459571, -1.1773E-008, -1.98057E-008
1622, 0.00000, 0.142332, 0.0467817, -1.71755E-008, -3.23974E-008
1623, 0.00000, 0.147554, 0.0484984, -2.15005E-008, -4.24216E-008
1624, 0.00000, 0.158717, 0.0521677, -4.06213E-009, 2.21494E-009
1625, 0.00000, 0.174691, 0.0574168, -4.19296E-009, 5.30568E-009
1626, 0.00000, 0.196054, 0.0644403, 7.6094E-009, 4.03847E-008
1627, 0.00000, 0.222088, 0.0729962, 6.66611E-009, 4.46971E-008
1628, 0.00000, 0.23712, 0.0779371, 5.73427E-009, 4.66529E-008
1629, 0.00000, 0.233891, 0.0768753, 5.87302E-009, 4.60623E-008
1630, 0.00000, 0.212726, 0.0699199, 6.29526E-009, 4.12133E-008
1631, 0.00000, 0.178404, 0.058639, 7.70231E-009, 3.66132E-008
1632, 0.00000, 0.13813, 0.045401, -3.03833E-009, 2.16807E-009
1633, 0.00000, 0.106068, 0.0348631, -4.27657E-009, -4.9497E-009
1634, 0.00000, 0.0899822, 0.0295759, -3.12725E-009, -3.68521E-009
1635, 0.00000, 0.0828255, 0.0272236, -2.28534E-009, -2.24129E-009
1636, 0.00000, 0.0806867, 0.0265203, -2.54713E-009, -3.04311E-009
1637, 0.00000, 0.0847431, 0.027854, -2.79033E-009, -3.31874E-009
1638, 0.00000, 0.0997463, 0.0327846, -3.65598E-009, -4.05969E-009
1639, 0.00000, 0.128316, 0.0421766, -3.51767E-009, -7.4649E-010
1640, 0.00000, 0.141784, 0.0466034, 3.20656E-010, 9.67203E-009
1641, 0.00000, 0.144371, 0.0474538, 3.01945E-009, 1.59221E-008
1642, 0.00000, 0.14424, 0.047409, 7.11454E-009, 2.43802E-008
1643, 0.00000, 0.14198, 0.0466666, -2.07227E-008, -4.0438E-008
1644, 0.00000, 0.139503, 0.0458527, -2.08669E-008, -4.09766E-008
1645, 0.00000, 0.139821, 0.0459565, -2.57163E-008, -5.3003E-008
1646, 0.00000, 0.142332, 0.0467822, -2.86988E-008, -6.02411E-008
1647, 0.00000, 0.147554, 0.0484989, -4.77311E-009, -1.86302E-009
1648, 0.00000, 0.158717, 0.0521675, -3.75428E-009, 2.79769E-009
1649, 0.00000, 0.17469, 0.0574172, -3.09E-009, 7.99428E-009
1650, 0.00000, 0.196055, 0.0644406, 2.08018E-008, 7.42755E-008
1651, 0.00000, 0.222088, 0.0729961, 2.16767E-008, 8.37832E-008
1652, 0.00000, 0.23712, 0.077937, 2.20443E-008, 8.94388E-008
1653, 0.00000, 0.233891, 0.0768759, 2.17781E-008, 8.77414E-008
1654, 0.00000, 0.212726, 0.0699189, 2.74755E-009, 3.19923E-008
1655, 0.00000, 0.178404, 0.0586383, -1.18233E-008, -1.32068E-008
1656, 0.00000, 0.13813, 0.0454013, -6.47334E-009, -6.437E-009
1657, 0.00000, 0.106068, 0.0348625, -3.09789E-008, -7.12986E-008
1658, 0.00000, 0.0899822, 0.0295758, -2.57637E-008, -5.93539E-008
1659, 0.00000, 0.0828256, 0.0272238, -2.34927E-008, -5.41749E-008
1660, 0.00000, 0.0806867, 0.0265206, -2.01201E-008, -4.58118E-008
1661, 0.00000, 0.0847431, 0.0278539, -2.79302E-009, -3.31573E-009
1662, 0.00000, 0.0997463, 0.0327847, -3.80201E-009, -4.4285E-009
1663, 0.00000, 0.128316, 0.0421756, -1.23333E-009, 4.56111E-009
1664, 0.00000, 0.141784, 0.046603, 9.08368E-009, 2.78634E-008
1665, 0.00000, 0.144371, 0.0474524, 1.37345E-008, 3.75791E-008
1666, 0.00000, 0.14424, 0.0474092, 1.67984E-008, 4.44107E-008
1667, 0.00000, 0.14198, 0.0466664, 1.20689E-008, 3.36814E-008
1668, 0.00000, 0.139504, 0.0458524, 9.22075E-009, 2.78613E-008
1669, 0.00000, 0.139821, 0.0459569, 4.2129E-009, 1.78772E-008
1670, 0.00000, 0.142334, 0.0467822, 2.05149E-009, 1.35915E-008
1671, 0.00000, 0.147554, 0.0484985, 9.12119E-010, 1.17877E-008
1672, 0.00000, 0.158717, 0.0521677, -3.71926E-009, 2.88036E-009
1673, 0.00000, 0.174689, 0.0574174, 3.63174E-009, 2.48907E-008
1674, 0.00000, 0.196055, 0.0644395, 7.61919E-009, 4.03782E-008
1675, 0.00000, 0.222087, 0.0729982, 3.70063E-008, 1.23587E-007
1676, 0.00000, 0.23712, 0.077937, 3.83407E-008, 1.32071E-007
1677, 0.00000, 0.233889, 0.076874, 1.72145E-008, 7.57507E-008
1678, 0.00000, 0.212726, 0.0699194, -1.68405E-008, -1.87344E-008
1679, 0.00000, 0.178404, 0.0586391, -1.18196E-008, -1.32212E-008
1680, 0.00000, 0.13813, 0.0454014, -7.12869E-009, -8.07959E-009
1681, 0.00000, 0.106068, 0.034863, -3.80174E-009, -3.7853E-009
1682, 0.00000, 0.0899822, 0.0295762, -2.70341E-009, -2.65644E-009
1683, 0.00000, 0.0828255, 0.0272232, -1.09304E-008, -2.33172E-008
1684, 0.00000, 0.0806867, 0.0265209, -9.514E-009, -2.00282E-008
1685, 0.00000, 0.0847431, 0.0278534, -1.07445E-008, -2.27273E-008
1686, 0.00000, 0.0997464, 0.032785, -1.44342E-008, -3.05477E-008
1687, 0.00000, 0.128317, 0.0421758, -6.57399E-009, -8.11579E-009
1688, 0.00000, 0.141786, 0.0466037, -4.97898E-009, -2.43558E-009
1689, 0.00000, 0.144371, 0.0474524, -4.04903E-009, 1.71911E-010
1690, 0.00000, 0.14424, 0.0474097, -4.13845E-009, -1.73234E-010
1691, 0.00000, 0.14198, 0.046668, -7.08839E-009, -7.95009E-009
1692, 0.00000, 0.139501, 0.0458531, -5.1453E-009, -4.05617E-009
1693, 0.00000, 0.139821, 0.0459567, -7.37705E-009, -9.20887E-009
1694, 0.00000, 0.142333, 0.0467816, -1.13387E-008, -1.83672E-008
1695, 0.00000, 0.147554, 0.0484981, -1.7111E-008, -3.17909E-008
1696, 0.00000, 0.158717, 0.0521681, -8.83183E-009, -9.33776E-009
1697, 0.00000, 0.174689, 0.0574152, -3.76848E-009, 6.49435E-009
1698, 0.00000, 0.196055, 0.0644404, 8.66619E-009, 4.3093E-008
1699, 0.00000, 0.222087, 0.0729978, 3.70111E-008, 1.23593E-007
1700, 0.00000, 0.237119, 0.0779368, 3.4535E-008, 1.22128E-007
1701, 0.00000, 0.233888, 0.0768748, -1.93274E-008, -1.98757E-008
1702, 0.00000, 0.212727, 0.0699219, -1.68404E-008, -1.87456E-008
1703, 0.00000, 0.178404, 0.0586389, -1.18224E-008, -1.3213E-008
1704, 0.00000, 0.13813, 0.0454015, -6.47277E-009, -6.43858E-009
1705, 0.00000, 0.106068, 0.0348633, -4.27679E-009, -4.94995E-009
1706, 0.00000, 0.0899822, 0.0295759, -3.12725E-009, -3.68521E-009
1707, 0.00000, 0.0828255, 0.0272235, -2.67524E-009, -3.18512E-009
1708, 0.00000, 0.0806866, 0.0265207, -5.8706E-009, -1.11533E-008
1709, 0.00000, 0.0847431, 0.0278536, -6.2881E-009, -1.1853E-008
1710, 0.00000, 0.0997463, 0.0327845, -7.83311E-009, -1.43348E-008
1711, 0.00000, 0.128316, 0.0421755, 5.30162E-010, 9.29781E-009
1712, 0.00000, 0.141786, 0.0466028, 2.82837E-009, 1.63594E-008
1713, 0.00000, 0.144372, 0.047452, 4.64294E-010, 1.13432E-008
1714, 0.00000, 0.14424, 0.0474092, -4.01439E-009, 1.39865E-010
1715, 0.00000, 0.14198, 0.0466668, -3.11596E-009, 1.92506E-009
1716, 0.00000, 0.139504, 0.0458535, -2.94827E-009, 1.98982E-009
1717, 0.00000, 0.139821, 0.0459568, -3.32064E-009, 1.17837E-009
1718, 0.00000, 0.142332, 0.0467819, -4.23324E-009, -6.17283E-010
1719, 0.00000, 0.147554, 0.0484979, -5.41658E-009, -2.68944E-009
1720, 0.00000, 0.158716, 0.0521667, -7.69091E-009, -6.48425E-009
1721, 0.00000, 0.174689, 0.0574174, -1.08657E-008, -1.15405E-008
1722, 0.00000, 0.196054, 0.0644382, -1.42772E-008, -1.59147E-008
1723, 0.00000, 0.222086, 0.0729945, -1.837E-008, -2.04416E-008
1724, 0.00000, 0.237119, 0.0779359, -2.09791E-008, -2.3352E-008
1725, 0.00000, 0.233889, 0.0768779, -2.03991E-008, -2.26945E-008
1726, 0.00000, 0.212726, 0.0699202, -1.68392E-008, -1.87479E-008
1727, 0.00000, 0.178404, 0.0586392, -1.18192E-008, -1.3223E-008
1728, 0.00000, 0.13813, 0.0454014, -7.12825E-009, -8.08097E-009
1729, 0.00000, 0.114398, 0.0376011, -4.94378E-009, -5.68545E-009
1730, 0.00000, 0.0969338, 0.0318616, -3.59735E-009, -4.21899E-009
1731, 0.00000, 0.0877358, 0.0288378, -2.97955E-009, -3.52933E-009
1732, 0.00000, 0.0838106, 0.0275467, -1.2059E-008, -2.59888E-008
1733, 0.00000, 0.0843969, 0.0277408, -1.19027E-008, -2.55749E-008
1734, 0.00000, 0.0900021, 0.0295819, -1.27642E-008, -2.72564E-008
1735, 0.00000, 0.104659, 0.0343998, 1.15675E-008, 3.36362E-008
1736, 0.00000, 0.133629, 0.0439215, 1.74086E-008, 4.99133E-008
1737, 0.00000, 0.167401, 0.0550224, 3.07E-009, 1.93043E-008
1738, 0.00000, 0.189771, 0.0623739, -1.0517E-008, -1.05583E-008
1739, 0.00000, 0.197718, 0.0649859, -8.44172E-009, -4.83125E-009
1740, 0.00000, 0.198095, 0.0651119, -8.15528E-009, -4.19072E-009
1741, 0.00000, 0.197898, 0.0650464, -1.38504E-008, -1.71809E-008
1742, 0.00000, 0.200595, 0.0659327, -2.09719E-008, -3.33844E-008
1743, 0.00000, 0.201256, 0.0661469, -9.53586E-009, -4.71987E-009
1744, 0.00000, 0.198835, 0.0653539, -6.49022E-009, 3.46903E-009
1745, 0.00000, 0.198797, 0.0653418, 1.27285E-008, 5.33234E-008
1746, 0.00000, 0.204872, 0.067337, 1.28188E-008, 5.59915E-008
1747, 0.00000, 0.223422, 0.0734348, 1.34098E-008, 6.2658E-008
1748, 0.00000, 0.232128, 0.0762965, 1.18748E-008, 6.12372E-008
1749, 0.00000, 0.222338, 0.073078, 4.66059E-010, 2.86165E-008
1750, 0.00000, 0.202392, 0.0665222, -1.52279E-008, -1.69488E-008
1751, 0.00000, 0.175283, 0.057613, -1.14112E-008, -1.27698E-008
1752, 0.00000, 0.144179, 0.0473889, -7.7549E-009, -8.75575E-009
1753, 0.00000, 0.116366, 0.0382483, -5.11117E-009, -5.8646E-009
1754, 0.00000, 0.09847, 0.0323658, -3.2454E-009, -3.19344E-009
1755, 0.00000, 0.0891734, 0.0293099, -3.07426E-009, -3.62665E-009
1756, 0.00000, 0.0849893, 0.0279349, -2.40752E-009, -2.36285E-009
1757, 0.00000, 0.0832742, 0.0273707, -2.7024E-009, -3.21535E-009
1758, 0.00000, 0.0859056, 0.028236, -2.64408E-009, -2.87928E-009
1759, 0.00000, 0.0964417, 0.0317001, -1.33239E-009, 1.04207E-009
1760, 0.00000, 0.117603, 0.038655, 2.08609E-009, 1.08506E-008
1761, 0.00000, 0.149183, 0.0490338, 3.37252E-009, 1.69866E-008
1762, 0.00000, 0.176692, 0.0580754, -4.61304E-009, 1.22502E-009
1763, 0.00000, 0.191807, 0.0630435, -6.18829E-009, -1.62816E-010
1764, 0.00000, 0.195974, 0.0644137, -9.01651E-009, -5.81985E-009
1765, 0.00000, 0.197668, 0.0649703, -1.47484E-008, -1.87098E-008
1766, 0.00000, 0.198551, 0.0652597, -2.19398E-008, -3.58498E-008
1767, 0.00000, 0.194064, 0.0637855, -2.20822E-008, -3.69216E-008
1768, 0.00000, 0.185507, 0.0609725, -1.07148E-008, -9.24391E-009
1769, 0.00000, 0.182415, 0.0599572, 3.19848E-009, 2.55563E-008
1770, 0.00000, 0.191951, 0.0630909, 7.91724E-009, 4.01766E-008
1771, 0.00000, 0.215961, 0.0709824, 7.57741E-009, 4.53822E-008
1772, 0.00000, 0.235804, 0.0775047, 7.6058E-009, 5.1162E-008
1773, 0.00000, 0.234434, 0.0770562, 5.5299E-009, 4.53491E-008
1774, 0.00000, 0.211203, 0.0694181, -1.65973E-008, -1.84546E-008
1775, 0.00000, 0.17498, 0.0575137, -1.13715E-008, -1.2729E-008
1776, 0.00000, 0.134683, 0.0442686, -6.78522E-009, -7.70352E-009
1777, 0.00000, 0.106068, 0.0348627, -4.27618E-009, -4.94907E-009
1778, 0.00000, 0.0899822, 0.0295759, -3.12725E-009, -3.68521E-009
1779, 0.00000, 0.0828255, 0.0272235, -2.67524E-009, -3.18512E-009
1780, 0.00000, 0.0806869, 0.0265209, -2.54735E-009, -3.04345E-009
1781, 0.00000, 0.0847425, 0.0278527, -2.79235E-009, -3.31429E-009
1782, 0.00000, 0.0997463, 0.0327853, -3.08067E-009, -2.68497E-009
1783, 0.00000, 0.128316, 0.0421761, -5.01583E-009, -4.38952E-009
1784, 0.00000, 0.141786, 0.0466037, -3.7934E-009, 1.16905E-010
1785, 0.00000, 0.144369, 0.0474529, 4.03619E-010, 9.91362E-009
1786, 0.00000, 0.144238, 0.0474095, 2.52552E-009, 1.44947E-008
1787, 0.00000, 0.141981, 0.0466664, 5.63039E-011, 8.71716E-009
1788, 0.00000, 0.139502, 0.0458544, 2.379E-010, 8.70231E-009
1789, 0.00000, 0.139821, 0.0459567, -6.23945E-009, -5.9967E-009
1790, 0.00000, 0.142332, 0.046782, -6.80081E-009, -7.00561E-009
1791, 0.00000, 0.147554, 0.0484974, -8.08705E-009, -9.32205E-009
1792, 0.00000, 0.158717, 0.0521669, -7.02465E-009, -4.84036E-009
1793, 0.00000, 0.174689, 0.0574173, -1.00578E-008, -9.53839E-009
1794, 0.00000, 0.196055, 0.06444, -8.92875E-009, -2.16684E-009
1795, 0.00000, 0.222087, 0.0729957, -1.00115E-008, 1.26181E-009
1796, 0.00000, 0.237119, 0.0779369, -1.0047E-008, 5.26666E-009
1797, 0.00000, 0.233888, 0.0768745, -1.64575E-008, -1.23877E-008
1798, 0.00000, 0.212727, 0.0699219, -1.68347E-008, -1.87721E-008
1799, 0.00000, 0.178404, 0.0586392, -1.18192E-008, -1.3223E-008
1800, 0.00000, 0.13813, 0.0454014, -7.12825E-009, -8.08097E-009
1801, 0.00000, 0.106068, 0.0348627, -4.27615E-009, -4.94903E-009
1802, 0.00000, 0.0899821, 0.029576, -2.70269E-009, -2.65511E-009
1803, 0.00000, 0.0828262, 0.0272244, -2.67555E-009, -3.18608E-009
1804, 0.00000, 0.0806866, 0.0265207, -2.60455E-009, -3.19148E-009
1805, 0.00000, 0.0847426, 0.0278526, -2.69056E-009, -3.04875E-009
1806, 0.00000, 0.0997463, 0.0327853, -3.04024E-009, -2.62777E-009
1807, 0.00000, 0.128316, 0.0421758, -3.18872E-010, 6.62248E-009
1808, 0.00000, 0.141786, 0.0466029, 8.03605E-009, 2.54128E-008
1809, 0.00000, 0.144371, 0.0474532, -9.49313E-009, -1.41259E-008
1810, 0.00000, 0.14424, 0.0474095, -6.19744E-009, -6.93901E-009
1811, 0.00000, 0.14198, 0.0466671, -7.85505E-009, -1.07726E-008
1812, 0.00000, 0.139503, 0.0458534, -1.09232E-008, -1.78847E-008
1813, 0.00000, 0.139821, 0.0459573, -1.31393E-008, -2.30009E-008
1814, 0.00000, 0.142333, 0.0467817, -3.09969E-009, 9.6649E-010
1815, 0.00000, 0.147554, 0.0484985, -6.93423E-009, -7.03226E-009
1816, 0.00000, 0.15872, 0.0521669, -4.08931E-009, 2.01611E-009
1817, 0.00000, 0.174689, 0.0574173, -9.0587E-009, -7.18862E-009
1818, 0.00000, 0.196055, 0.0644392, 1.61952E-008, 6.24693E-008
1819, 0.00000, 0.222088, 0.0729971, 3.70118E-008, 1.23589E-007
1820, 0.00000, 0.237119, 0.0779369, 3.74463E-008, 1.29732E-007
1821, 0.00000, 0.233888, 0.0768746, 2.48585E-008, 9.57655E-008
1822, 0.00000, 0.212726, 0.0699194, -1.68411E-008, -1.87325E-008
1823, 0.00000, 0.178404, 0.0586391, -1.18196E-008, -1.32212E-008
1824, 0.00000, 0.13813, 0.0454014, -6.71431E-009, -7.04278E-009
1825, 0.00000, 0.106068, 0.0348642, -4.27227E-009, -4.96288E-009
1826, 0.00000, 0.0899821, 0.0295757, -1.78492E-008, -3.96394E-008
1827, 0.00000, 0.0828256, 0.0272238, -1.62414E-008, -3.6222E-008
1828, 0.00000, 0.0806868, 0.0265211, -1.44649E-008, -3.20549E-008
1829, 0.00000, 0.0847431, 0.0278539, -7.03014E-009, -1.36737E-008
1830, 0.00000, 0.0997463, 0.0327858, -5.89112E-009, -9.60221E-009
1831, 0.00000, 0.128317, 0.0421757, -3.59309E-009, -9.02333E-010
1832, 0.00000, 0.141784, 0.0466041, -4.64432E-010, 7.89301E-009
1833, 0.00000, 0.144369, 0.0474528, 1.97214E-009, 1.37091E-008
1834, 0.00000, 0.14424, 0.0474096, 1.07089E-008, 3.29477E-008
1835, 0.00000, 0.14198, 0.0466669, 1.259E-008, 3.62367E-008
1836, 0.00000, 0.139503, 0.0458526, 5.08819E-009, 1.95051E-008
1837, 0.00000, 0.139821, 0.045957, -9.9616E-011, 7.70312E-009
1838, 0.00000, 0.142332, 0.0467825, -1.35106E-008, -2.36473E-008
1839, 0.00000, 0.147554, 0.0484979, -1.16682E-008, -1.85765E-008
1840, 0.00000, 0.158717, 0.0521678, -1.5787E-010, 1.13346E-008
1841, 0.00000, 0.174689, 0.0574173, 1.80323E-009, 2.00699E-008
1842, 0.00000, 0.196056, 0.06444, 1.6351E-008, 6.28382E-008
1843, 0.00000, 0.222088, 0.0729966, 3.70091E-008, 1.23601E-007
1844, 0.00000, 0.237119, 0.0779373, 2.22127E-008, 8.98778E-008
1845, 0.00000, 0.233888, 0.0768749, -2.04638E-008, -2.28571E-008
1846, 0.00000, 0.212726, 0.0699203, -1.66215E-008, -1.81867E-008
1847, 0.00000, 0.178404, 0.0586391, -1.18197E-008, -1.3221E-008
1848, 0.00000, 0.13813, 0.0454014, -6.5418E-009, -6.6111E-009
1849, 0.00000, 0.106068, 0.0348627, -1.2468E-008, -2.51409E-008
1850, 0.00000, 0.0899822, 0.0295765, -9.99914E-009, -2.05165E-008
1851, 0.00000, 0.0828256, 0.0272237, -8.98868E-009, -1.8595E-008
1852, 0.00000, 0.0806867, 0.0265207, -8.18373E-009, -1.67879E-008
1853, 0.00000, 0.0847431, 0.0278536, -8.65499E-009, -1.7632E-008
1854, 0.00000, 0.0997463, 0.0327859, -6.47029E-009, -1.10118E-008
1855, 0.00000, 0.128316, 0.0421756, 6.89254E-009, 2.52114E-008
1856, 0.00000, 0.141786, 0.0466029, 7.82271E-009, 2.93789E-008
1857, 0.00000, 0.144371, 0.0474524, 3.62647E-009, 1.81474E-008
1858, 0.00000, 0.14424, 0.0474096, -8.06539E-009, -1.0314E-008
1859, 0.00000, 0.14198, 0.0466666, -1.28363E-008, -2.20946E-008
1860, 0.00000, 0.139504, 0.0458526, -1.3227E-008, -2.33113E-008
1861, 0.00000, 0.139819, 0.0459578, -1.42935E-008, -2.58554E-008
1862, 0.00000, 0.142332, 0.0467823, -1.65813E-008, -3.11156E-008
1863, 0.00000, 0.147553, 0.0484982, -1.99595E-008, -3.87969E-008
1864, 0.00000, 0.158716, 0.052167, -2.00505E-008, -3.75521E-008
1865, 0.00000, 0.17469, 0.0574168, 5.84248E-009, 3.04993E-008
1866, 0.00000, 0.196055, 0.0644399, 1.76156E-008, 6.60847E-008
1867, 0.00000, 0.222087, 0.0729967, 2.86681E-008, 1.01959E-007
1868, 0.00000, 0.23712, 0.077937, 2.936E-008, 1.08598E-007
1869, 0.00000, 0.233889, 0.0768748, 2.03157E-008, 8.388E-008
1870, 0.00000, 0.212726, 0.0699194, -1.68407E-008, -1.87336E-008
1871, 0.00000, 0.178404, 0.0586391, -1.18196E-008, -1.32212E-008
1872, 0.00000, 0.13813, 0.0454014, -7.12869E-009, -8.07959E-009
1873, 0.00000, 0.106068, 0.034863, -5.88418E-009, -8.92062E-009
1874, 0.00000, 0.0899821, 0.0295754, -1.20905E-008, -2.56118E-008
1875, 0.00000, 0.0828256, 0.0272239, -1.08877E-008, -2.32229E-008
1876, 0.00000, 0.0806867, 0.0265206, -7.6536E-009, -1.54975E-008
1877, 0.00000, 0.0847431, 0.0278538, -3.50312E-009, -5.05616E-009
1878, 0.00000, 0.0997464, 0.0327849, -8.99607E-009, -1.72014E-008
1879, 0.00000, 0.128317, 0.0421757, 1.50562E-008, 4.45872E-008
1880, 0.00000, 0.141786, 0.0466027, 1.94428E-008, 5.66358E-008
1881, 0.00000, 0.144371, 0.0474524, -1.6777E-010, 8.96468E-009
1882, 0.00000, 0.14424, 0.0474093, -3.68636E-009, 9.1248E-010
1883, 0.00000, 0.14198, 0.0466668, -2.81939E-009, 2.61297E-009
1884, 0.00000, 0.139504, 0.0458545, -2.03184E-009, 4.19597E-009
1885, 0.00000, 0.139821, 0.0459568, -2.39941E-009, 3.40404E-009
1886, 0.00000, 0.142332, 0.0467821, -2.50897E-008, -5.17528E-008
1887, 0.00000, 0.147554, 0.0484999, -2.39357E-008, -4.83529E-008
1888, 0.00000, 0.158717, 0.0521678, 1.04088E-008, 3.72338E-008
1889, 0.00000, 0.174689, 0.0574173, 8.3823E-009, 3.67546E-008
1890, 0.00000, 0.196058, 0.0644394, 1.38685E-008, 5.6427E-008
1891, 0.00000, 0.222088, 0.0729963, -1.72978E-008, -1.76274E-008
1892, 0.00000, 0.23712, 0.0779372, -2.0978E-008, -2.33508E-008
1893, 0.00000, 0.233889, 0.0768774, -1.93881E-008, -2.00245E-008
1894, 0.00000, 0.212726, 0.0699201, -1.68387E-008, -1.87477E-008
1895, 0.00000, 0.178404, 0.0586392, -1.15935E-008, -1.26484E-008
1896, 0.00000, 0.13813, 0.0454013, -7.12919E-009, -8.07809E-009
1897, 0.00000, 0.114399, 0.0376024, -4.40099E-009, -4.3611E-009
1898, 0.00000, 0.0969338, 0.0318608, -3.60112E-009, -4.20748E-009
1899, 0.00000, 0.0877357, 0.0288376, -2.56769E-009, -2.52141E-009
1900, 0.00000, 0.0838108, 0.0275475, -2.73535E-009, -3.25209E-009
1901, 0.00000, 0.0843968, 0.0277402, -2.76893E-009, -3.29493E-009
1902, 0.00000, 0.090002, 0.0295826, -2.58664E-009, -2.4039E-009
1903, 0.00000, 0.104659, 0.0344003, -1.78293E-009, 7.68383E-010
1904, 0.00000, 0.133629, 0.043922, -1.58732E-009, 4.38344E-009
1905, 0.00000, 0.167395, 0.055025, -1.3844E-009, 9.39697E-009
1906, 0.00000, 0.189771, 0.0623748, -7.94607E-010, 1.45527E-008
1907, 0.00000, 0.197717, 0.0649878, 4.40085E-010, 1.87118E-008
1908, 0.00000, 0.198096, 0.0651115, -8.51489E-009, -3.1766E-009
1909, 0.00000, 0.197897, 0.0650457, -1.3725E-008, -1.58247E-008
1910, 0.00000, 0.200595, 0.0659326, -1.40465E-008, -1.6255E-008
1911, 0.00000, 0.201252, 0.0661483, -1.80333E-008, -2.56483E-008
1912, 0.00000, 0.198832, 0.065354, -8.65078E-009, -2.33801E-009
1913, 0.00000, 0.198798, 0.0653416, -1.08502E-008, -7.08035E-009
1914, 0.00000, 0.204871, 0.0673383, -8.32331E-009, 1.52549E-009
1915, 0.00000, 0.223422, 0.073437, 3.35644E-008, 1.15098E-007
1916, 0.00000, 0.232128, 0.0762963, -2.00959E-008, -2.23501E-008
1917, 0.00000, 0.222337, 0.0730807, -1.84184E-008, -2.05044E-008
1918, 0.00000, 0.202392, 0.0665234, -1.52249E-008, -1.69681E-008
1919, 0.00000, 0.175283, 0.057613, -1.37658E-008, -1.87568E-008
1920, 0.00000, 0.144178, 0.0473892, -5.84783E-009, -3.96658E-009
1921, 0.00000, 0.116366, 0.038248, -5.11088E-009, -5.86406E-009
1922, 0.00000, 0.0984702, 0.0323658, -3.71059E-009, -4.32797E-009
1923, 0.00000, 0.0891734, 0.02931, -3.0743E-009, -3.62672E-009
1924, 0.00000, 0.08499, 0.0279358, -2.80844E-009, -3.33335E-009
1925, 0.00000, 0.0832742, 0.0273711, -2.31059E-009, -2.26591E-009
1926, 0.00000, 0.0859057, 0.0282357, -4.95019E-009, -8.50766E-009
1927, 0.00000, 0.0964424, 0.0316991, 1.1294E-009, 7.03663E-009
1928, 0.00000, 0.117604, 0.0386544, 9.2315E-010, 8.21249E-009
1929, 0.00000, 0.149183, 0.049035, 2.04667E-009, 1.44789E-008
1930, 0.00000, 0.176691, 0.0580755, 6.74615E-009, 2.84647E-008
1931, 0.00000, 0.191807, 0.0630441, 5.0442E-009, 2.74832E-008
1932, 0.00000, 0.195974, 0.0644137, 5.27443E-009, 2.87036E-008
1933, 0.00000, 0.197668, 0.0649703, -1.6558E-011, 1.76972E-008
1934, 0.00000, 0.19855, 0.0652597, -2.39901E-009, 1.25547E-008
1935, 0.00000, 0.194065, 0.0637869, -1.61563E-008, -2.23609E-008
1936, 0.00000, 0.185506, 0.0609715, -1.9388E-008, -3.16454E-008
1937, 0.00000, 0.182414, 0.0599565, -2.3053E-008, -4.12371E-008
1938, 0.00000, 0.19195, 0.0630896, -1.3785E-008, -1.54868E-008
1939, 0.00000, 0.215961, 0.0709825, 6.11902E-009, 4.17274E-008
1940, 0.00000, 0.235804, 0.0775041, 3.66046E-009, 4.08062E-008
1941, 0.00000, 0.234438, 0.0770559, -2.05005E-008, -2.28124E-008
1942, 0.00000, 0.211204, 0.0694198, -1.6596E-008, -1.84796E-008
1943, 0.00000, 0.17498, 0.0575138, -1.1371E-008, -1.27309E-008
1944, 0.00000, 0.134683, 0.0442686, -6.78477E-009, -7.7049E-009
1945, 0.00000, 0.106068, 0.0348627, -4.27615E-009, -4.94903E-009
1946, 0.00000, 0.0899821, 0.029576, -2.72489E-009, -2.70946E-009
1947, 0.00000, 0.0828262, 0.0272244, -2.67556E-009, -3.1861E-009
