hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
364, 0.00000, 0.195804, 0.0643549, 2.84245E-006, 2.90527E-006
365, 0.00000, 0.203907, 0.0670194, 2.71823E-006, 2.74687E-006
366, 0.00000, 0.235255, 0.0773248, 6.67987E-007, 4.13474E-007
367, 0.00000, 0.298208, 0.0980157, 1.07771E-006, 6.59006E-007
368, 0.00000, 0.332706, 0.109347, 1.04111E-006, 4.94147E-007
369, 0.00000, 0.340731, 0.111995, -1.32798E-007, -8.14388E-007
370, 0.00000, 0.350595, 0.115238, -6.74054E-007, -1.42387E-006
371, 0.00000, 0.353072, 0.116051, 6.22677E-008, -5.98273E-007
372, 0.00000, 0.350307, 0.115141, 1.82845E-007, -4.4872E-007
373, 0.00000, 0.351825, 0.115639, 4.80555E-007, -1.34724E-007
374, 0.00000, 0.358756, 0.117917, 5.62794E-007, -1.06425E-007
375, 0.00000, 0.373705, 0.122832, -7.47319E-007, -1.65588E-006
376, 0.00000, 0.410625, 0.134967, -1.4599E-006, -2.66239E-006
377, 0.00000, 0.477431, 0.156927, -2.03468E-006, -3.71083E-006
378, 0.00000, 0.531684, 0.174758, -2.00768E-006, -4.0722E-006
379, 0.00000, 0.553036, 0.18177, 3.76119E-007, -1.57185E-006
380, 0.00000, 0.565381, 0.185827, 2.2823E-006, 4.66201E-007
381, 0.00000, 0.550919, 0.181079, 2.04341E-006, 3.09371E-007
382, 0.00000, 0.504074, 0.16568, 3.23534E-006, 1.98693E-006
383, 0.00000, 0.427801, 0.140612, 2.15864E-006, 1.2629E-006
384, 0.00000, 0.336812, 0.110705, 1.38342E-006, 8.47173E-007
385, 0.00000, 0.260652, 0.085671, 1.82214E-006, 1.60814E-006
386, 0.00000, 0.220882, 0.0726014, 1.41992E-006, 1.27925E-006
387, 0.00000, 0.202244, 0.066475, 1.14007E-006, 1.01667E-006
388, 0.00000, 0.195807, 0.0643588, 9.723E-007, 8.46612E-007
389, 0.00000, 0.203909, 0.0670214, 9.35381E-007, 7.86606E-007
390, 0.00000, 0.235253, 0.077322, 1.15991E-006, 9.51373E-007
391, 0.00000, 0.298207, 0.0980156, 1.03935E-006, 6.17779E-007
392, 0.00000, 0.332706, 0.109347, 9.95158E-007, 4.43387E-007
393, 0.00000, 0.340731, 0.111993, 8.55642E-007, 2.59795E-007
394, 0.00000, 0.350593, 0.115235, 6.34124E-007, -1.29193E-008
395, 0.00000, 0.353081, 0.116042, 5.2888E-007, -1.30815E-007
396, 0.00000, 0.350317, 0.115132, 3.96005E-007, -2.60938E-007
397, 0.00000, 0.351814, 0.115647, 4.98937E-007, -1.67782E-007
398, 0.00000, 0.358757, 0.117918, 7.16064E-007, 3.76351E-008
399, 0.00000, 0.373703, 0.12283, 6.74089E-007, -9.50423E-008
400, 0.00000, 0.410622, 0.134964, 9.43852E-007, 4.02798E-009
401, 0.00000, 0.477426, 0.156922, 1.48726E-006, 2.12663E-007
402, 0.00000, 0.531679, 0.174753, 2.1251E-006, 5.48645E-007
403, 0.00000, 0.553029, 0.18177, 3.94858E-006, 2.44014E-006
404, 0.00000, 0.565376, 0.185828, 4.14164E-006, 2.56424E-006
405, 0.00000, 0.550919, 0.181079, 3.91628E-006, 2.42091E-006
406, 0.00000, 0.504076, 0.165681, 3.23558E-006, 1.98855E-006
407, 0.00000, 0.427801, 0.140611, 2.27972E-006, 1.39564E-006
408, 0.00000, 0.336812, 0.110705, 1.29185E-006, 7.46541E-007
409, 0.00000, 0.279423, 0.0918384, 3.49335E-006, 3.39218E-006
410, 0.00000, 0.235936, 0.0775469, 2.76793E-006, 2.72306E-006
411, 0.00000, 0.212365, 0.0698008, 2.39325E-006, 2.37103E-006
412, 0.00000, 0.201531, 0.066238, 2.33035E-006, 2.32539E-006
413, 0.00000, 0.201436, 0.0662068, 2.63592E-006, 2.66154E-006
414, 0.00000, 0.212048, 0.0696929, 2.74752E-006, 2.75999E-006
415, 0.00000, 0.236577, 0.0777595, 6.85193E-007, 4.28775E-007
416, 0.00000, 0.282974, 0.0930111, -2.94748E-007, -7.93795E-007
417, 0.00000, 0.35647, 0.11717, -1.2689E-006, -2.14145E-006
418, 0.00000, 0.424788, 0.139621, -1.1504E-006, -2.36106E-006
419, 0.00000, 0.460904, 0.151493, -7.62222E-007, -2.13259E-006
420, 0.00000, 0.474671, 0.156019, -1.18003E-006, -2.58462E-006
421, 0.00000, 0.481077, 0.158123, -8.31054E-007, -2.25142E-006
422, 0.00000, 0.490324, 0.161159, 8.41979E-008, -1.33811E-006
423, 0.00000, 0.499496, 0.164174, 8.56817E-007, -5.81874E-007
424, 0.00000, 0.509363, 0.167415, 1.74587E-006, 2.88883E-007
425, 0.00000, 0.53494, 0.175805, 1.3177E-006, -3.71476E-007
426, 0.00000, 0.549123, 0.180491, 4.41801E-007, -1.47194E-006
427, 0.00000, 0.546239, 0.179539, 3.84509E-006, 2.37261E-006
428, 0.00000, 0.544181, 0.178866, 3.81541E-006, 2.35682E-006
429, 0.00000, 0.523524, 0.172078, 3.35631E-006, 1.99145E-006
430, 0.00000, 0.483169, 0.15881, 2.83642E-006, 1.68183E-006
431, 0.00000, 0.425141, 0.139737, 2.24961E-006, 1.37702E-006
432, 0.00000, 0.35423, 0.116431, 1.44374E-006, 8.39956E-007
433, 0.00000, 0.285683, 0.0938995, 9.12192E-007, 5.22418E-007
434, 0.00000, 0.240297, 0.0789819, 6.97328E-007, 4.29196E-007
435, 0.00000, 0.214002, 0.070339, 5.53872E-007, 3.4249E-007
436, 0.00000, 0.200906, 0.0660344, 1.57606E-006, 1.49885E-006
437, 0.00000, 0.196902, 0.064718, 1.55733E-006, 1.48627E-006
438, 0.00000, 0.203418, 0.0668591, 1.62745E-006, 1.5483E-006
439, 0.00000, 0.224661, 0.0738421, 1.05202E-006, 8.63161E-007
440, 0.00000, 0.261445, 0.085934, 7.41129E-007, 4.18889E-007
441, 0.00000, 0.330447, 0.108614, 1.48201E-007, -4.59304E-007
442, 0.00000, 0.403867, 0.132749, -3.21464E-007, -1.2723E-006
443, 0.00000, 0.450209, 0.14798, -4.74774E-007, -1.65404E-006
444, 0.00000, 0.468417, 0.153963, -1.21979E-006, -2.524E-006
445, 0.00000, 0.480028, 0.15778, -7.28264E-007, -2.06846E-006
446, 0.00000, 0.487796, 0.160325, 1.74651E-007, -1.14922E-006
447, 0.00000, 0.485287, 0.159495, 1.66323E-006, 4.25191E-007
448, 0.00000, 0.481116, 0.158129, 2.40309E-006, 1.21678E-006
449, 0.00000, 0.501151, 0.16472, 2.44485E-006, 1.12397E-006
450, 0.00000, 0.527847, 0.173477, 2.16951E-006, 6.35685E-007
451, 0.00000, 0.540826, 0.177763, 2.21412E-006, 5.78085E-007
452, 0.00000, 0.557108, 0.183112, 2.52053E-006, 7.98175E-007
453, 0.00000, 0.544424, 0.178942, 3.81742E-006, 2.35622E-006
454, 0.00000, 0.494753, 0.16262, 2.96355E-006, 1.75179E-006
455, 0.00000, 0.416759, 0.136982, 2.03978E-006, 1.19148E-006
456, 0.00000, 0.326199, 0.107218, 1.29581E-006, 7.92504E-007
457, 0.00000, 0.260653, 0.085673, 8.2054E-007, 5.05755E-007
458, 0.00000, 0.220882, 0.0726015, 5.90029E-007, 3.66009E-007
459, 0.00000, 0.202244, 0.0664747, 4.95579E-007, 3.07971E-007
460, 0.00000, 0.195807, 0.0643583, 4.64904E-007, 2.88727E-007
461, 0.00000, 0.203909, 0.0670221, 4.51338E-007, 2.56438E-007
462, 0.00000, 0.235254, 0.0773238, 6.68226E-007, 4.11558E-007
463, 0.00000, 0.298209, 0.0980175, 9.98449E-007, 5.75037E-007
464, 0.00000, 0.3327, 0.109351, 3.13979E-006, 2.82904E-006
465, 0.00000, 0.34073, 0.111992, 2.27378E-006, 1.88225E-006
466, 0.00000, 0.35058, 0.115248, 1.49672E-007, -4.11086E-007
467, 0.00000, 0.353072, 0.116047, 3.7072E-007, -2.08634E-007
468, 0.00000, 0.350308, 0.115137, 1.40792E-007, -5.01164E-007
469, 0.00000, 0.351824, 0.115638, 1.37108E-006, 8.05589E-007
470, 0.00000, 0.358754, 0.117914, 1.62109E-006, 1.04216E-006
471, 0.00000, 0.373702, 0.122829, 2.14076E-006, 1.53456E-006
472, 0.00000, 0.410618, 0.134961, 2.01544E-006, 1.1934E-006
473, 0.00000, 0.477426, 0.156922, 1.87635E-006, 6.46464E-007
474, 0.00000, 0.531681, 0.174756, 1.11954E-006, -5.78443E-007
475, 0.00000, 0.553039, 0.181781, -2.10361E-006, -4.34869E-006
476, 0.00000, 0.565383, 0.185835, -1.71627E-006, -4.01675E-006
477, 0.00000, 0.550916, 0.181076, 3.91642E-006, 2.41722E-006
478, 0.00000, 0.504076, 0.165682, 3.23593E-006, 1.98959E-006
479, 0.00000, 0.427801, 0.140611, 2.28003E-006, 1.39789E-006
480, 0.00000, 0.336812, 0.110705, 1.38354E-006, 8.47778E-007
481, 0.00000, 0.260653, 0.085672, 8.20522E-007, 5.03684E-007
482, 0.00000, 0.220882, 0.0726004, 5.89715E-007, 3.64158E-007
483, 0.00000, 0.202244, 0.0664742, 4.95461E-007, 3.07204E-007
484, 0.00000, 0.195809, 0.0643601, 4.65115E-007, 2.88905E-007
485, 0.00000, 0.203907, 0.0670194, 5.03234E-007, 3.11832E-007
486, 0.00000, 0.235254, 0.0773239, 6.6823E-007, 4.11559E-007
487, 0.00000, 0.298207, 0.0980146, 1.07739E-006, 6.59428E-007
488, 0.00000, 0.332702, 0.109353, 1.24463E-006, 7.14707E-007
489, 0.00000, 0.340733, 0.111994, 6.02052E-007, 3.31687E-009
490, 0.00000, 0.350595, 0.115236, -7.67156E-008, -7.56692E-007
491, 0.00000, 0.353072, 0.11605, -3.96536E-007, -1.10728E-006
492, 0.00000, 0.350306, 0.11514, 6.54624E-007, 2.20959E-008
493, 0.00000, 0.351825, 0.115639, 7.63989E-007, 1.32182E-007
494, 0.00000, 0.358757, 0.117918, 3.06754E-007, -3.80924E-007
495, 0.00000, 0.373701, 0.122829, 1.12698E-006, 4.28022E-007
496, 0.00000, 0.410621, 0.134964, 2.0902E-006, 1.27886E-006
497, 0.00000, 0.477423, 0.156919, 2.87884E-006, 1.76668E-006
498, 0.00000, 0.531674, 0.17475, 3.62801E-006, 2.23545E-006
499, 0.00000, 0.553041, 0.181781, 3.94792E-006, 2.43807E-006
500, 0.00000, 0.565375, 0.185827, 4.1409E-006, 2.56139E-006
501, 0.00000, 0.55092, 0.18108, 3.91694E-006, 2.42388E-006
502, 0.00000, 0.504076, 0.165682, 3.23592E-006, 1.98959E-006
503, 0.00000, 0.427801, 0.140611, 2.28003E-006, 1.39789E-006
504, 0.00000, 0.336811, 0.110704, 1.38283E-006, 8.45329E-007
505, 0.00000, 0.260653, 0.0856729, 8.20527E-007, 5.05712E-007
506, 0.00000, 0.22088, 0.072598, 1.94529E-006, 1.85485E-006
507, 0.00000, 0.202239, 0.0664699, 3.5893E-006, 3.74117E-006
508, 0.00000, 0.195804, 0.0643554, 3.45199E-006, 3.60377E-006
509, 0.00000, 0.203906, 0.0670177, 3.62455E-006, 3.77916E-006
510, 0.00000, 0.235254, 0.0773237, 2.0936E-006, 1.98284E-006
511, 0.00000, 0.298212, 0.0980115, 5.93514E-007, 1.28798E-007
512, 0.00000, 0.332703, 0.109356, 6.68462E-008, -5.80639E-007
513, 0.00000, 0.340731, 0.111995, -3.79042E-007, -1.0864E-006
514, 0.00000, 0.350594, 0.115237, -3.0983E-007, -1.01637E-006
515, 0.00000, 0.353072, 0.11605, -1.32591E-006, -2.10401E-006
516, 0.00000, 0.35031, 0.115145, -1.27657E-006, -2.04059E-006
517, 0.00000, 0.351828, 0.115644, -1.45885E-006, -2.24019E-006
518, 0.00000, 0.358758, 0.117919, -3.13682E-007, -1.04976E-006
519, 0.00000, 0.373705, 0.12283, -1.72274E-007, -1.01668E-006
520, 0.00000, 0.410623, 0.134965, -9.06555E-008, -1.14519E-006
521, 0.00000, 0.477428, 0.156924, 1.10196E-007, -1.32429E-006
522, 0.00000, 0.531681, 0.174756, 1.77606E-007, -1.63193E-006
523, 0.00000, 0.553035, 0.181778, -8.73288E-007, -2.9744E-006
524, 0.00000, 0.565383, 0.185833, -1.4353E-007, -2.2559E-006
525, 0.00000, 0.550916, 0.181076, 3.91643E-006, 2.41807E-006
526, 0.00000, 0.504076, 0.165682, 3.19685E-006, 1.94581E-006
527, 0.00000, 0.427801, 0.140611, 2.28001E-006, 1.39785E-006
528, 0.00000, 0.336811, 0.110704, 1.38283E-006, 8.45329E-007
529, 0.00000, 0.260651, 0.0856698, 3.85659E-006, 3.87495E-006
530, 0.00000, 0.220879, 0.0725976, 3.13642E-006, 3.1717E-006
531, 0.00000, 0.202242, 0.0664725, 2.84636E-006, 2.89406E-006
532, 0.00000, 0.195805, 0.0643564, 2.73443E-006, 2.78418E-006
533, 0.00000, 0.203905, 0.0670168, 2.82629E-006, 2.86714E-006
534, 0.00000, 0.235254, 0.0773242, 6.6857E-007, 4.1181E-007
535, 0.00000, 0.298209, 0.0980159, 8.37995E-007, 3.9416E-007
536, 0.00000, 0.332703, 0.109355, 2.87273E-007, -3.458E-007
537, 0.00000, 0.340731, 0.111994, 4.42742E-008, -6.3486E-007
538, 0.00000, 0.350594, 0.115236, -4.91839E-008, -7.71314E-007
539, 0.00000, 0.353071, 0.11605, -1.3177E-007, -8.64203E-007
540, 0.00000, 0.350307, 0.115142, -7.46972E-007, -1.48528E-006
541, 0.00000, 0.351826, 0.11564, -4.25421E-007, -1.14467E-006
542, 0.00000, 0.358758, 0.117918, 2.19278E-008, -6.97336E-007
543, 0.00000, 0.373704, 0.122827, 1.11576E-006, 3.98249E-007
544, 0.00000, 0.410621, 0.134963, 1.56109E-006, 6.90958E-007
545, 0.00000, 0.477428, 0.156927, -2.14401E-007, -1.68778E-006
546, 0.00000, 0.531681, 0.174756, 9.77011E-008, -1.72105E-006
547, 0.00000, 0.553034, 0.181775, 2.63643E-007, -1.7008E-006
548, 0.00000, 0.565382, 0.185833, 4.39364E-007, -1.60322E-006
549, 0.00000, 0.550919, 0.181086, 6.08915E-007, -1.3001E-006
550, 0.00000, 0.504074, 0.165678, 3.23445E-006, 1.98353E-006
551, 0.00000, 0.4278, 0.140611, 2.27956E-006, 1.39547E-006
552, 0.00000, 0.336812, 0.110704, 1.38338E-006, 8.45786E-007
553, 0.00000, 0.26065, 0.085669, 4.1186E-006, 4.17807E-006
554, 0.00000, 0.220879, 0.0725974, 3.32526E-006, 3.3877E-006
555, 0.00000, 0.202242, 0.0664728, 2.98471E-006, 3.05089E-006
556, 0.00000, 0.195807, 0.064359, 2.88931E-006, 2.95888E-006
557, 0.00000, 0.203908, 0.0670203, 2.16109E-006, 2.13483E-006
558, 0.00000, 0.235254, 0.0773243, 6.68456E-007, 4.11755E-007
559, 0.00000, 0.298208, 0.0980158, 1.07764E-006, 6.59635E-007
560, 0.00000, 0.332702, 0.109353, 1.24072E-006, 7.10664E-007
561, 0.00000, 0.340731, 0.111993, 2.52866E-007, -3.80114E-007
562, 0.00000, 0.350595, 0.115236, -3.74699E-007, -1.08683E-006
563, 0.00000, 0.353072, 0.11605, -1.36367E-006, -2.14317E-006
564, 0.00000, 0.350308, 0.115143, -1.99089E-006, -2.79965E-006
565, 0.00000, 0.351827, 0.11564, -2.03147E-006, -2.85305E-006
566, 0.00000, 0.35876, 0.117922, -1.97073E-006, -2.85669E-006
567, 0.00000, 0.373705, 0.122833, -9.53013E-007, -1.86361E-006
568, 0.00000, 0.410628, 0.134964, -1.12739E-006, -2.29032E-006
569, 0.00000, 0.477431, 0.156924, -1.02367E-006, -2.58573E-006
570, 0.00000, 0.531684, 0.174757, -9.84727E-007, -2.93002E-006
571, 0.00000, 0.553036, 0.181775, -6.12482E-007, -2.68041E-006
572, 0.00000, 0.565378, 0.185829, 4.14202E-006, 2.56234E-006
573, 0.00000, 0.55092, 0.18108, 3.91695E-006, 2.42387E-006
574, 0.00000, 0.504076, 0.165682, 3.23592E-006, 1.98959E-006
575, 0.00000, 0.427801, 0.140611, 2.28003E-006, 1.39789E-006
576, 0.00000, 0.336812, 0.110705, 1.38354E-006, 8.47778E-007
577, 0.00000, 0.279422, 0.0918381, 4.81072E-006, 4.91119E-006
578, 0.00000, 0.235935, 0.0775458, 3.85986E-006, 3.95841E-006
579, 0.00000, 0.212364, 0.069799, 3.14489E-006, 3.2057E-006
580, 0.00000, 0.201531, 0.0662389, 2.37013E-006, 2.36996E-006
581, 0.00000, 0.201437, 0.0662078, 2.1108E-006, 2.08514E-006
582, 0.00000, 0.212053, 0.0696988, 7.54764E-007, 5.70281E-007
583, 0.00000, 0.236577, 0.0777592, 6.75569E-007, 4.16422E-007
584, 0.00000, 0.282975, 0.0930117, 6.27277E-007, 2.3558E-007
585, 0.00000, 0.356469, 0.117167, 8.98737E-008, -5.99688E-007
586, 0.00000, 0.424783, 0.139626, -2.22493E-006, -3.33705E-006
587, 0.00000, 0.460892, 0.151499, -2.36842E-006, -3.66539E-006
588, 0.00000, 0.474672, 0.156018, -1.05002E-006, -2.36967E-006
589, 0.00000, 0.481076, 0.158122, 3.79492E-007, -8.89131E-007
590, 0.00000, 0.49032, 0.161161, 1.11125E-006, -1.63784E-007
591, 0.00000, 0.499494, 0.164177, 4.36301E-007, -1.04391E-006
592, 0.00000, 0.509363, 0.16742, -1.13312E-007, -1.79291E-006
593, 0.00000, 0.534935, 0.175811, -5.67726E-007, -2.48597E-006
594, 0.00000, 0.549126, 0.180495, -2.16266E-006, -4.38278E-006
595, 0.00000, 0.546249, 0.179545, -2.18125E-006, -4.37973E-006
596, 0.00000, 0.54418, 0.178864, -8.97983E-007, -2.93075E-006
597, 0.00000, 0.523517, 0.17207, 3.50893E-006, 2.15864E-006
598, 0.00000, 0.483169, 0.15881, 2.95533E-006, 1.81445E-006
599, 0.00000, 0.425141, 0.139737, 2.25005E-006, 1.37929E-006
600, 0.00000, 0.354229, 0.11643, 1.53558E-006, 9.40517E-007
601, 0.00000, 0.285679, 0.0938946, 4.85947E-006, 4.94508E-006
602, 0.00000, 0.240294, 0.0789786, 3.7957E-006, 3.87088E-006
603, 0.00000, 0.213999, 0.0703362, 3.27273E-006, 3.348E-006
604, 0.00000, 0.200905, 0.0660326, 2.87634E-006, 2.93097E-006
605, 0.00000, 0.196901, 0.0647178, 1.88795E-006, 1.8512E-006
606, 0.00000, 0.203419, 0.0668607, 5.01174E-007, 3.1066E-007
607, 0.00000, 0.224662, 0.0738435, -2.57917E-007, -5.75217E-007
608, 0.00000, 0.261446, 0.0859361, -1.21747E-006, -1.7295E-006
609, 0.00000, 0.33045, 0.108617, -1.76385E-006, -2.56857E-006
610, 0.00000, 0.40387, 0.132746, -1.6128E-006, -2.75866E-006
611, 0.00000, 0.450211, 0.147974, 8.16221E-007, -2.89913E-007
612, 0.00000, 0.468415, 0.15396, 1.11379E-006, -6.57097E-008
613, 0.00000, 0.480026, 0.157776, 1.37455E-006, 1.46119E-007
614, 0.00000, 0.487794, 0.160322, 6.98334E-007, -6.81186E-007
615, 0.00000, 0.485279, 0.159503, 7.91569E-007, -5.83673E-007
616, 0.00000, 0.481115, 0.158137, -2.03222E-007, -1.69887E-006
617, 0.00000, 0.501161, 0.164722, 1.07452E-006, -4.06206E-007
618, 0.00000, 0.527832, 0.173487, 3.56965E-006, 2.1937E-006
619, 0.00000, 0.540831, 0.17776, 3.60168E-006, 2.13808E-006
620, 0.00000, 0.557103, 0.183106, 3.86109E-006, 2.30707E-006
621, 0.00000, 0.544428, 0.178946, 3.65549E-006, 2.17553E-006
622, 0.00000, 0.49475, 0.162616, 3.12442E-006, 1.92722E-006
623, 0.00000, 0.416759, 0.136982, 2.13277E-006, 1.29534E-006
624, 0.00000, 0.326197, 0.107216, 1.29512E-006, 7.93324E-007
625, 0.00000, 0.26065, 0.0856686, 3.75288E-006, 3.75053E-006
626, 0.00000, 0.220879, 0.0725977, 3.0259E-006, 3.04717E-006
627, 0.00000, 0.202242, 0.0664733, 2.67745E-006, 2.70641E-006
628, 0.00000, 0.195806, 0.0643577, 2.44331E-006, 2.46352E-006
629, 0.00000, 0.203908, 0.0670199, 2.44271E-006, 2.44441E-006
630, 0.00000, 0.235254, 0.0773235, 1.69813E-006, 1.54697E-006
631, 0.00000, 0.298208, 0.0980159, 1.07786E-006, 6.59801E-007
632, 0.00000, 0.332703, 0.109354, 1.14335E-006, 6.0755E-007
633, 0.00000, 0.340731, 0.111993, 1.00033E-006, 4.25765E-007
634, 0.00000, 0.350594, 0.115235, 8.6497E-007, 2.44171E-007
635, 0.00000, 0.353071, 0.116049, 6.78985E-007, 3.71752E-008
636, 0.00000, 0.350307, 0.115141, 6.63455E-007, 3.14887E-008
637, 0.00000, 0.351825, 0.115639, 7.72528E-007, 1.4134E-007
638, 0.00000, 0.358756, 0.117917, 1.02552E-006, 3.81958E-007
639, 0.00000, 0.373704, 0.122832, -2.98479E-007, -1.16745E-006
640, 0.00000, 0.410623, 0.134965, 1.2669E-007, -9.03982E-007
641, 0.00000, 0.477429, 0.156927, -1.14862E-006, -2.72714E-006
642, 0.00000, 0.531683, 0.174757, -1.00418E-006, -2.95283E-006
643, 0.00000, 0.553035, 0.181776, -9.53347E-007, -3.06308E-006
644, 0.00000, 0.565371, 0.185837, -9.10561E-007, -3.11712E-006
645, 0.00000, 0.55092, 0.181075, 1.32546E-006, -4.92075E-007
646, 0.00000, 0.504074, 0.165679, 3.23489E-006, 1.98524E-006
647, 0.00000, 0.427801, 0.140611, 2.28003E-006, 1.39789E-006
648, 0.00000, 0.336812, 0.110705, 1.38354E-006, 8.47778E-007
649, 0.00000, 0.260653, 0.0856725, 8.20732E-007, 5.04947E-007
650, 0.00000, 0.220881, 0.0725998, 5.89545E-007, 3.64013E-007
651, 0.00000, 0.202244, 0.0664745, 4.46434E-007, 2.5495E-007
652, 0.00000, 0.195809, 0.064362, 4.16062E-007, 2.36049E-007
653, 0.00000, 0.203909, 0.0670214, 4.54268E-007, 2.57803E-007
654, 0.00000, 0.235254, 0.077323, 6.13638E-007, 3.50312E-007
655, 0.00000, 0.298208, 0.0980156, 1.0777E-006, 6.58838E-007
656, 0.00000, 0.3327, 0.10935, 3.19872E-006, 2.88682E-006
657, 0.00000, 0.340727, 0.111988, 3.74395E-006, 3.47695E-006
658, 0.00000, 0.350591, 0.115232, 3.47825E-006, 3.15818E-006
659, 0.00000, 0.353069, 0.116047, 2.58626E-006, 2.16764E-006
660, 0.00000, 0.350304, 0.115139, 2.46121E-006, 2.03864E-006
661, 0.00000, 0.351822, 0.115636, 2.58357E-006, 2.15996E-006
662, 0.00000, 0.358755, 0.117915, 2.92848E-006, 2.50167E-006
663, 0.00000, 0.373699, 0.122825, 3.03789E-006, 2.53943E-006
664, 0.00000, 0.410621, 0.134964, 1.59143E-006, 7.23623E-007
665, 0.00000, 0.477427, 0.156923, 1.18707E-006, -1.23307E-007
666, 0.00000, 0.531683, 0.174761, -1.25794E-006, -3.23702E-006
667, 0.00000, 0.553032, 0.181771, -1.50981E-006, -3.68398E-006
668, 0.00000, 0.565383, 0.185835, -1.38402E-006, -3.64531E-006
669, 0.00000, 0.550923, 0.181087, -1.19146E-006, -3.3136E-006
670, 0.00000, 0.504073, 0.165679, 3.2345E-006, 1.98763E-006
671, 0.00000, 0.427801, 0.140611, 2.27965E-006, 1.39556E-006
672, 0.00000, 0.336812, 0.110704, 1.38344E-006, 8.45862E-007
673, 0.00000, 0.260653, 0.0856723, 8.20748E-007, 5.03904E-007
674, 0.00000, 0.220881, 0.0726002, 5.35708E-007, 3.05469E-007
675, 0.00000, 0.202243, 0.0664741, 4.95439E-007, 3.07183E-007
676, 0.00000, 0.195807, 0.0643589, 4.15022E-007, 2.35505E-007
677, 0.00000, 0.203909, 0.0670214, 4.51543E-007, 2.54828E-007
678, 0.00000, 0.235254, 0.0773238, 8.98505E-007, 6.64407E-007
679, 0.00000, 0.298207, 0.0980154, 1.36124E-006, 9.72444E-007
680, 0.00000, 0.332703, 0.109354, 9.64348E-007, 4.19826E-007
681, 0.00000, 0.340731, 0.111993, 5.38977E-007, -6.15365E-008
682, 0.00000, 0.350593, 0.115238, 4.90774E-007, -1.1245E-007
683, 0.00000, 0.35307, 0.116047, 1.28549E-006, 7.7674E-007
684, 0.00000, 0.350302, 0.115144, 8.22355E-007, 3.20446E-007
685, 0.00000, 0.351826, 0.115636, 1.21987E-006, 7.27974E-007
686, 0.00000, 0.358756, 0.117917, 1.50104E-006, 9.5708E-007
687, 0.00000, 0.373705, 0.122834, -1.54246E-006, -2.53095E-006
688, 0.00000, 0.410626, 0.134965, -1.01737E-006, -2.17146E-006
689, 0.00000, 0.47743, 0.156927, -1.6969E-006, -3.33608E-006
690, 0.00000, 0.531678, 0.174752, 3.62743E-006, 2.23249E-006
691, 0.00000, 0.553027, 0.181768, 3.94865E-006, 2.43947E-006
692, 0.00000, 0.565384, 0.185833, 4.14223E-006, 2.57605E-006
693, 0.00000, 0.55092, 0.18108, 3.91691E-006, 2.42389E-006
694, 0.00000, 0.504076, 0.165682, 3.23592E-006, 1.98959E-006
695, 0.00000, 0.427801, 0.140611, 2.28003E-006, 1.39789E-006
696, 0.00000, 0.336812, 0.110705, 1.38354E-006, 8.47778E-007
697, 0.00000, 0.260653, 0.0856725, 8.20732E-007, 5.04947E-007
698, 0.00000, 0.220882, 0.0726022, 5.90399E-007, 3.66837E-007
699, 0.00000, 0.202244, 0.066475, 4.95728E-007, 3.08324E-007
700, 0.00000, 0.195807, 0.0643583, 4.64893E-007, 2.88718E-007
701, 0.00000, 0.203909, 0.0670217, 1.16225E-006, 1.03704E-006
702, 0.00000, 0.235254, 0.0773232, 1.24467E-006, 1.04586E-006
703, 0.00000, 0.298212, 0.0980112, 8.05052E-007, 3.62687E-007
704, 0.00000, 0.332703, 0.109355, 6.38117E-007, 5.63104E-008
705, 0.00000, 0.340731, 0.111995, 5.15999E-008, -5.93049E-007
706, 0.00000, 0.350595, 0.115236, -3.09716E-007, -9.8288E-007
707, 0.00000, 0.353072, 0.116051, -4.95003E-007, -1.18116E-006
708, 0.00000, 0.350306, 0.11514, 2.5275E-007, -3.66962E-007
709, 0.00000, 0.351825, 0.115639, 6.09867E-007, 1.37558E-008
710, 0.00000, 0.358755, 0.117917, 1.27621E-006, 7.07088E-007
711, 0.00000, 0.373698, 0.122826, 2.24684E-006, 1.69022E-006
712, 0.00000, 0.410618, 0.134962, 2.00256E-006, 1.18975E-006
713, 0.00000, 0.477431, 0.156926, -2.98453E-007, -1.78058E-006
714, 0.00000, 0.531681, 0.174757, -3.17897E-007, -2.18603E-006
715, 0.00000, 0.553033, 0.181773, 1.88709E-006, 1.18088E-007
716, 0.00000, 0.565376, 0.185827, 4.14136E-006, 2.55934E-006
717, 0.00000, 0.55092, 0.18108, 3.91695E-006, 2.42385E-006
718, 0.00000, 0.504076, 0.165682, 3.23592E-006, 1.98959E-006
719, 0.00000, 0.427801, 0.140612, 2.17138E-006, 1.27707E-006
720, 0.00000, 0.336812, 0.110705, 1.32089E-006, 7.77977E-007
721, 0.00000, 0.260653, 0.0856725, 7.56114E-007, 4.33371E-007
722, 0.00000, 0.220882, 0.0726014, 5.33294E-007, 3.03583E-007
723, 0.00000, 0.202244, 0.0664746, 4.46808E-007, 2.54395E-007
724, 0.00000, 0.195809, 0.064362, 4.16075E-007, 2.36043E-007
725, 0.00000, 0.203909, 0.0670214, 4.51545E-007, 2.5483E-007
726, 0.00000, 0.235254, 0.0773231, 6.07265E-007, 3.43321E-007
727, 0.00000, 0.298207, 0.0980141, 1.97338E-006, 1.64809E-006
