hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
359, 0.00000, 0.236029, 0.0775795, 3.1296E-008, -1.0587E-008
360, 0.00000, 0.185828, 0.061079, 1.69012E-008, -6.73783E-009
361, 0.00000, 0.143809, 0.0472675, 9.39455E-008, 8.25574E-009
362, 0.00000, 0.121866, 0.0400556, 7.5567E-008, 6.90969E-009
363, 0.00000, 0.111583, 0.0366762, 6.84948E-008, 6.47102E-009
364, 0.00000, 0.108031, 0.0355077, 6.9865E-008, 6.87897E-009
365, 0.00000, 0.112502, 0.0369777, 6.60726E-008, 6.05461E-009
366, 0.00000, 0.129796, 0.0426622, 9.58096E-009, -2.99587E-009
367, 0.00000, 0.164529, 0.054078, 1.51633E-008, -4.9709E-009
368, 0.00000, 0.183562, 0.0603297, 1.10969E-008, -7.03187E-009
369, 0.00000, 0.187989, 0.06179, -1.8954E-008, -9.89255E-009
370, 0.00000, 0.193431, 0.0635787, -3.2184E-008, -1.01417E-008
371, 0.00000, 0.194798, 0.0640277, -1.11984E-008, -6.47556E-009
372, 0.00000, 0.193273, 0.0635259, -7.31589E-009, -5.55245E-009
373, 0.00000, 0.194111, 0.0638009, -2.26013E-010, -5.34639E-009
374, 0.00000, 0.197934, 0.0650576, -1.15317E-009, -7.70703E-009
375, 0.00000, 0.206182, 0.0677687, -4.03021E-008, -1.55735E-008
376, 0.00000, 0.226551, 0.0744633, -6.6342E-008, -2.33193E-008
377, 0.00000, 0.263409, 0.0865782, -9.20451E-008, -3.24489E-008
378, 0.00000, 0.293342, 0.0964162, -1.00921E-007, -3.89695E-008
379, 0.00000, 0.305123, 0.100286, -4.10088E-008, -3.24581E-008
380, 0.00000, 0.311935, 0.102525, 7.21021E-009, -2.65603E-008
381, 0.00000, 0.303956, 0.099906, 3.7761E-009, -2.5594E-008
382, 0.00000, 0.278112, 0.0914106, 4.43009E-008, -1.49724E-008
383, 0.00000, 0.236029, 0.0775795, 2.8244E-008, -1.10345E-008
384, 0.00000, 0.185828, 0.0610789, 1.93362E-008, -6.39089E-009
385, 0.00000, 0.143809, 0.0472676, 3.8364E-008, 3.12531E-011
386, 0.00000, 0.121867, 0.0400566, 3.06781E-008, 4.7455E-010
387, 0.00000, 0.111583, 0.0366764, 2.44407E-008, 2.09691E-010
388, 0.00000, 0.108032, 0.0355088, 2.03557E-008, -1.6574E-010
389, 0.00000, 0.112502, 0.0369777, 1.88669E-008, -6.32898E-010
390, 0.00000, 0.129795, 0.0426609, 2.27126E-008, -1.19747E-009
391, 0.00000, 0.164529, 0.0540779, 1.4152E-008, -5.10364E-009
392, 0.00000, 0.183562, 0.0603294, 9.86815E-009, -7.20661E-009
393, 0.00000, 0.18799, 0.0617895, 5.95446E-009, -7.70911E-009
394, 0.00000, 0.193431, 0.0635781, 8.30134E-011, -8.24653E-009
395, 0.00000, 0.194804, 0.0640227, -2.59291E-009, -8.43524E-009
396, 0.00000, 0.193279, 0.0635204, -5.51784E-009, -8.42243E-009
397, 0.00000, 0.194104, 0.0638054, -3.37477E-009, -8.57697E-009
398, 0.00000, 0.197935, 0.065058, 1.00293E-009, -8.85233E-009
399, 0.00000, 0.206182, 0.0677683, -3.12425E-009, -1.12298E-008
400, 0.00000, 0.22655, 0.074463, -1.66289E-009, -1.41547E-008
401, 0.00000, 0.263408, 0.0865775, 2.55643E-009, -1.88192E-008
402, 0.00000, 0.293341, 0.0964157, 9.74859E-009, -2.27497E-008
403, 0.00000, 0.305122, 0.100288, 5.3956E-008, -1.81498E-008
404, 0.00000, 0.311934, 0.102527, 5.65736E-008, -1.89999E-008
405, 0.00000, 0.303958, 0.0999068, 5.35284E-008, -1.79971E-008
406, 0.00000, 0.278112, 0.0914114, 4.43163E-008, -1.4957E-008
407, 0.00000, 0.236029, 0.0775792, 3.14434E-008, -1.05849E-008
408, 0.00000, 0.185828, 0.0610791, 1.69006E-008, -6.7324E-009
409, 0.00000, 0.154166, 0.0506713, 8.08865E-008, 5.35638E-009
410, 0.00000, 0.130173, 0.042786, 6.52767E-008, 4.86398E-009
411, 0.00000, 0.117168, 0.0385121, 5.70086E-008, 4.49783E-009
412, 0.00000, 0.111191, 0.0365464, 5.60124E-008, 4.68164E-009
413, 0.00000, 0.111138, 0.0365294, 6.40551E-008, 5.83708E-009
414, 0.00000, 0.116993, 0.0384527, 6.63473E-008, 5.83097E-009
415, 0.00000, 0.130526, 0.0429021, 9.9447E-009, -2.99454E-009
416, 0.00000, 0.156124, 0.051316, -1.97473E-008, -8.67236E-009
417, 0.00000, 0.196672, 0.0646443, -5.16118E-008, -1.52992E-008
418, 0.00000, 0.234365, 0.0770311, -5.72559E-008, -2.09947E-008
419, 0.00000, 0.254291, 0.083581, -5.13065E-008, -2.24439E-008
420, 0.00000, 0.261887, 0.0860779, -5.85518E-008, -1.95307E-008
421, 0.00000, 0.265422, 0.0872389, -5.11155E-008, -1.99834E-008
422, 0.00000, 0.270524, 0.0889146, -3.10511E-008, -2.04952E-008
423, 0.00000, 0.275584, 0.0905782, -1.47214E-008, -2.10202E-008
424, 0.00000, 0.281029, 0.0923668, 3.89019E-009, -2.14568E-008
425, 0.00000, 0.295141, 0.0969949, -1.22573E-008, -2.62768E-008
426, 0.00000, 0.302965, 0.0995807, -3.85327E-008, -3.17238E-008
427, 0.00000, 0.301376, 0.0990572, 5.25437E-008, -1.77052E-008
428, 0.00000, 0.30024, 0.0986859, 5.21717E-008, -1.75357E-008
429, 0.00000, 0.288843, 0.0949407, 4.39648E-008, -1.6777E-008
430, 0.00000, 0.266577, 0.0876201, 3.74022E-008, -1.41416E-008
431, 0.00000, 0.234562, 0.0770968, 3.10376E-008, -1.04467E-008
432, 0.00000, 0.195438, 0.0642382, 1.89656E-008, -7.43893E-009
433, 0.00000, 0.157619, 0.0518069, 1.19273E-008, -4.81344E-009
434, 0.00000, 0.132578, 0.0435765, 9.96828E-009, -3.15639E-009
435, 0.00000, 0.11807, 0.0388079, 7.9935E-009, -2.47421E-009
436, 0.00000, 0.110846, 0.0364336, 3.61226E-008, 1.88981E-009
437, 0.00000, 0.108637, 0.0357073, 3.58579E-008, 1.96452E-009
438, 0.00000, 0.112232, 0.0368886, 3.73228E-008, 1.9674E-009
439, 0.00000, 0.123951, 0.0407409, 2.06047E-008, -1.08763E-009
440, 0.00000, 0.144246, 0.0474121, 9.76076E-009, -3.81932E-009
441, 0.00000, 0.182316, 0.0599248, -1.02872E-008, -8.14394E-009
442, 0.00000, 0.222823, 0.0732403, -2.79227E-008, -1.21924E-008
443, 0.00000, 0.248391, 0.0816431, -3.58886E-008, -1.46369E-008
444, 0.00000, 0.258436, 0.0849435, -5.48716E-008, -1.51001E-008
445, 0.00000, 0.264843, 0.0870497, -4.44658E-008, -1.59126E-008
446, 0.00000, 0.269129, 0.0884546, -2.42246E-008, -1.6314E-008
447, 0.00000, 0.267745, 0.087997, 9.4046E-009, -1.61414E-008
448, 0.00000, 0.265445, 0.087244, 2.63479E-008, -1.55622E-008
449, 0.00000, 0.276498, 0.0908809, 2.38957E-008, -1.77538E-008
450, 0.00000, 0.291227, 0.0957109, 1.17658E-008, -2.1984E-008
451, 0.00000, 0.298387, 0.0980767, 1.03171E-008, -2.35884E-008
452, 0.00000, 0.307371, 0.101028, 1.52161E-008, -2.44938E-008
453, 0.00000, 0.300374, 0.0987278, 5.21787E-008, -1.75684E-008
454, 0.00000, 0.272969, 0.0897222, 3.88055E-008, -1.49038E-008
455, 0.00000, 0.229937, 0.0755771, 2.66871E-008, -1.04532E-008
456, 0.00000, 0.179973, 0.059155, 1.81341E-008, -5.99111E-009
457, 0.00000, 0.143809, 0.0472681, 1.16737E-008, -3.72064E-009
458, 0.00000, 0.121866, 0.0400562, 8.50715E-009, -2.62605E-009
459, 0.00000, 0.111583, 0.0366759, 7.19401E-009, -2.18902E-009
460, 0.00000, 0.108031, 0.0355082, 6.76293E-009, -2.05198E-009
461, 0.00000, 0.112502, 0.0369779, 5.91206E-009, -2.40914E-009
462, 0.00000, 0.129796, 0.0426617, 9.56874E-009, -3.01876E-009
463, 0.00000, 0.16453, 0.054079, 1.30727E-008, -5.23078E-009
464, 0.00000, 0.18356, 0.0603329, 6.77432E-008, 1.70123E-009
465, 0.00000, 0.18799, 0.0617895, 4.69151E-008, 2.57996E-010
466, 0.00000, 0.193423, 0.0635855, -4.33746E-009, -1.83713E-009
467, 0.00000, 0.194799, 0.0640259, 5.89133E-010, -2.09782E-009
468, 0.00000, 0.193273, 0.0635236, -8.48945E-009, -5.74873E-009
469, 0.00000, 0.19411, 0.0638007, 2.02223E-008, -5.1219E-009
470, 0.00000, 0.197934, 0.0650564, 2.53427E-008, -5.33728E-009
471, 0.00000, 0.206181, 0.0677684, 3.61049E-008, -5.54328E-009
472, 0.00000, 0.226549, 0.0744619, 2.68945E-008, -1.00264E-008
473, 0.00000, 0.263409, 0.0865782, 1.29056E-008, -1.72965E-008
474, 0.00000, 0.293342, 0.096417, -1.702E-008, -2.67536E-008
475, 0.00000, 0.305124, 0.100291, -1.07667E-007, -4.22065E-008
476, 0.00000, 0.311935, 0.102528, -9.96994E-008, -4.24088E-008
477, 0.00000, 0.303956, 0.0999051, 5.35025E-008, -1.80323E-008
478, 0.00000, 0.278113, 0.0914117, 4.43289E-008, -1.49478E-008
479, 0.00000, 0.236029, 0.0775795, 3.1466E-008, -1.0562E-008
480, 0.00000, 0.185828, 0.061079, 1.9342E-008, -6.38552E-009
481, 0.00000, 0.143809, 0.0472676, 1.16576E-008, -3.74327E-009
482, 0.00000, 0.121866, 0.0400556, 8.48787E-009, -2.64444E-009
483, 0.00000, 0.111583, 0.0366756, 7.18616E-009, -2.19673E-009
484, 0.00000, 0.108033, 0.0355092, 6.76566E-009, -2.05215E-009
485, 0.00000, 0.1125, 0.0369763, 7.29398E-009, -2.23476E-009
486, 0.00000, 0.129796, 0.0426617, 9.56879E-009, -3.01878E-009
487, 0.00000, 0.164528, 0.0540774, 1.5165E-008, -4.96305E-009
488, 0.00000, 0.18356, 0.0603333, 1.64745E-008, -6.30885E-009
489, 0.00000, 0.187991, 0.06179, 1.00999E-009, -7.03514E-009
490, 0.00000, 0.193431, 0.063578, -1.5705E-008, -7.76643E-009
491, 0.00000, 0.194798, 0.0640268, -2.35192E-008, -7.96817E-009
492, 0.00000, 0.193272, 0.0635256, 1.46746E-009, -7.44656E-009
493, 0.00000, 0.19411, 0.063801, 3.87984E-009, -7.46107E-009
494, 0.00000, 0.197935, 0.0650582, -7.33998E-009, -8.00215E-009
495, 0.00000, 0.20618, 0.0677678, 1.04027E-008, -8.31767E-009
496, 0.00000, 0.22655, 0.0744635, 2.88884E-008, -9.7094E-009
497, 0.00000, 0.263407, 0.086577, 3.95197E-008, -1.3334E-008
498, 0.00000, 0.293339, 0.0964151, 4.96128E-008, -1.67243E-008
499, 0.00000, 0.305129, 0.100295, 5.39397E-008, -1.81728E-008
500, 0.00000, 0.311933, 0.102526, 5.65406E-008, -1.90262E-008
501, 0.00000, 0.303958, 0.0999077, 5.3562E-008, -1.79687E-008
502, 0.00000, 0.278113, 0.0914117, 4.43288E-008, -1.49476E-008
503, 0.00000, 0.236029, 0.0775795, 3.1466E-008, -1.0562E-008
504, 0.00000, 0.185828, 0.0610784, 1.93173E-008, -6.40571E-009
505, 0.00000, 0.143809, 0.0472681, 1.16732E-008, -3.72103E-009
506, 0.00000, 0.121866, 0.0400551, 4.46098E-008, 2.41894E-009
507, 0.00000, 0.111582, 0.0366751, 8.94137E-008, 9.76198E-009
508, 0.00000, 0.108032, 0.0355084, 8.6175E-008, 9.48733E-009
509, 0.00000, 0.112502, 0.0369774, 9.027E-008, 9.86263E-009
510, 0.00000, 0.129796, 0.0426625, 4.75434E-008, 2.35172E-009
511, 0.00000, 0.164531, 0.0540752, 2.25792E-009, -6.74783E-009
512, 0.00000, 0.18356, 0.0603338, -1.44139E-008, -1.01442E-008
513, 0.00000, 0.18799, 0.0617897, -2.55928E-008, -1.07754E-008
514, 0.00000, 0.193431, 0.0635783, -2.2032E-008, -8.60294E-009
515, 0.00000, 0.194798, 0.0640267, -4.68092E-008, -8.77988E-009
516, 0.00000, 0.193274, 0.0635271, -4.52501E-008, -8.51187E-009
517, 0.00000, 0.194112, 0.0638026, -4.98961E-008, -8.56129E-009
518, 0.00000, 0.197935, 0.0650583, -2.2612E-008, -8.81184E-009
519, 0.00000, 0.206182, 0.0677677, -2.46509E-008, -1.33389E-008
520, 0.00000, 0.226551, 0.0744628, -2.93955E-008, -1.81314E-008
521, 0.00000, 0.263409, 0.0865778, -3.42524E-008, -2.42071E-008
522, 0.00000, 0.293341, 0.0964163, -4.21714E-008, -3.04627E-008
523, 0.00000, 0.305122, 0.10029, -7.45392E-008, -3.74202E-008
524, 0.00000, 0.311935, 0.102527, -5.74575E-008, -3.6232E-008
525, 0.00000, 0.303956, 0.0999052, 5.35092E-008, -1.80237E-008
526, 0.00000, 0.278113, 0.0914118, 4.32934E-008, -1.51037E-008
527, 0.00000, 0.236029, 0.0775794, 3.14655E-008, -1.05624E-008
528, 0.00000, 0.185828, 0.0610784, 1.93173E-008, -6.40571E-009
529, 0.00000, 0.14381, 0.0472682, 9.22863E-008, 8.0185E-009
530, 0.00000, 0.121866, 0.0400556, 7.60602E-008, 6.98451E-009
531, 0.00000, 0.111583, 0.0366761, 6.95717E-008, 6.63203E-009
532, 0.00000, 0.108032, 0.0355085, 6.69936E-008, 6.44741E-009
533, 0.00000, 0.1125, 0.0369763, 6.89377E-008, 6.47715E-009
534, 0.00000, 0.129796, 0.0426618, 9.57264E-009, -3.01926E-009
535, 0.00000, 0.164529, 0.0540779, 8.74478E-009, -5.87747E-009
536, 0.00000, 0.18356, 0.0603337, -9.20329E-009, -9.95832E-009
537, 0.00000, 0.18799, 0.0617895, -1.5516E-008, -1.04649E-008
538, 0.00000, 0.193431, 0.0635779, -1.83595E-008, -1.08381E-008
539, 0.00000, 0.194798, 0.0640271, -2.01303E-008, -1.06511E-008
540, 0.00000, 0.193273, 0.0635255, -3.29083E-008, -9.12411E-009
541, 0.00000, 0.194111, 0.0638007, -2.50256E-008, -8.83045E-009
542, 0.00000, 0.197936, 0.0650578, -1.50646E-008, -9.07558E-009
543, 0.00000, 0.206182, 0.0677668, 8.77959E-009, -9.4766E-009
544, 0.00000, 0.22655, 0.0744628, 1.48182E-008, -1.17581E-008
545, 0.00000, 0.263408, 0.0865794, -4.29848E-008, -2.5486E-008
546, 0.00000, 0.293342, 0.0964161, -4.43067E-008, -3.07738E-008
547, 0.00000, 0.305122, 0.100289, -4.40568E-008, -3.2936E-008
548, 0.00000, 0.311935, 0.102528, -4.18784E-008, -3.39318E-008
549, 0.00000, 0.303956, 0.0999093, -3.44414E-008, -3.13182E-008
550, 0.00000, 0.278111, 0.09141, 4.42656E-008, -1.5002E-008
551, 0.00000, 0.236029, 0.0775791, 3.14412E-008, -1.05849E-008
552, 0.00000, 0.185828, 0.0610788, 1.9324E-008, -6.40611E-009
553, 0.00000, 0.143809, 0.047268, 9.93279E-008, 9.16857E-009
554, 0.00000, 0.121866, 0.0400556, 8.11227E-008, 7.78687E-009
555, 0.00000, 0.111583, 0.0366763, 7.32705E-008, 7.20511E-009
556, 0.00000, 0.108033, 0.0355101, 7.11194E-008, 7.08021E-009
557, 0.00000, 0.112502, 0.0369779, 5.14144E-008, 3.9612E-009
558, 0.00000, 0.129796, 0.0426619, 9.57156E-009, -3.01891E-009
559, 0.00000, 0.164529, 0.0540781, 1.51682E-008, -4.96328E-009
560, 0.00000, 0.18356, 0.0603333, 1.63867E-008, -6.31074E-009
561, 0.00000, 0.18799, 0.0617891, -8.0052E-009, -7.98642E-009
562, 0.00000, 0.193431, 0.0635777, -2.37543E-008, -8.79827E-009
563, 0.00000, 0.194798, 0.0640262, -4.77897E-008, -8.83594E-009
564, 0.00000, 0.193273, 0.0635257, -6.35971E-008, -8.80469E-009
565, 0.00000, 0.19411, 0.0637998, -6.51591E-008, -9.45095E-009
566, 0.00000, 0.197936, 0.0650587, -6.62918E-008, -1.25883E-008
567, 0.00000, 0.206182, 0.0677689, -4.43693E-008, -1.48797E-008
568, 0.00000, 0.226553, 0.0744614, -5.72856E-008, -2.20213E-008
569, 0.00000, 0.26341, 0.0865775, -6.4711E-008, -2.85724E-008
570, 0.00000, 0.293342, 0.0964161, -7.33402E-008, -3.4999E-008
571, 0.00000, 0.305123, 0.100288, -6.75072E-008, -3.63729E-008
572, 0.00000, 0.311935, 0.102528, 5.65624E-008, -1.90252E-008
573, 0.00000, 0.303958, 0.0999077, 5.3562E-008, -1.79688E-008
574, 0.00000, 0.278113, 0.0914117, 4.43288E-008, -1.49476E-008
575, 0.00000, 0.236029, 0.0775795, 3.1466E-008, -1.0562E-008
576, 0.00000, 0.185828, 0.061079, 1.9342E-008, -6.38552E-009
577, 0.00000, 0.154166, 0.050672, 1.16223E-007, 1.1092E-008
578, 0.00000, 0.130173, 0.0427861, 9.43537E-008, 9.36001E-009
579, 0.00000, 0.117168, 0.0385116, 7.68857E-008, 7.42169E-009
580, 0.00000, 0.111191, 0.0365469, 5.70649E-008, 4.8412E-009
581, 0.00000, 0.111139, 0.0365296, 5.02379E-008, 3.86958E-009
582, 0.00000, 0.116995, 0.0384548, 1.3527E-008, -1.62243E-009
583, 0.00000, 0.130526, 0.0429018, 9.67221E-009, -3.04978E-009
584, 0.00000, 0.156124, 0.051317, 5.81058E-009, -4.60611E-009
585, 0.00000, 0.196673, 0.0646433, -1.22191E-008, -7.9531E-009
586, 0.00000, 0.234362, 0.0770335, -7.44623E-008, -1.10921E-008
587, 0.00000, 0.254284, 0.0835842, -8.1429E-008, -1.31485E-008
588, 0.00000, 0.261888, 0.0860777, -5.06911E-008, -1.46922E-008
589, 0.00000, 0.265421, 0.0872394, -1.76782E-008, -1.48878E-008
590, 0.00000, 0.270522, 0.0889161, -1.85506E-009, -1.51897E-008
591, 0.00000, 0.275583, 0.09058, -2.53395E-008, -2.20966E-008
592, 0.00000, 0.281028, 0.0923686, -4.58056E-008, -2.88096E-008
593, 0.00000, 0.295137, 0.0969975, -6.27262E-008, -3.3759E-008
594, 0.00000, 0.302965, 0.0995808, -1.08483E-007, -4.18953E-008
595, 0.00000, 0.301378, 0.0990568, -1.0841E-007, -4.15694E-008
596, 0.00000, 0.300237, 0.0986822, -7.34321E-008, -3.63127E-008
597, 0.00000, 0.288839, 0.0949367, 4.79921E-008, -1.62091E-008
598, 0.00000, 0.266577, 0.0876201, 4.05482E-008, -1.36731E-008
599, 0.00000, 0.234562, 0.0770971, 3.10604E-008, -1.04256E-008
600, 0.00000, 0.195438, 0.0642375, 2.14029E-008, -7.10108E-009
601, 0.00000, 0.157618, 0.0518067, 1.16958E-007, 1.09255E-008
602, 0.00000, 0.132578, 0.0435765, 9.23019E-008, 8.85531E-009
603, 0.00000, 0.11807, 0.038808, 8.02025E-008, 7.89575E-009
604, 0.00000, 0.110845, 0.0364334, 7.04552E-008, 6.80767E-009
605, 0.00000, 0.108636, 0.0357074, 4.46255E-008, 3.21916E-009
606, 0.00000, 0.112232, 0.0368889, 7.26512E-009, -2.22376E-009
607, 0.00000, 0.123951, 0.0407409, -1.45993E-008, -5.92273E-009
608, 0.00000, 0.144245, 0.0474121, -4.279E-008, -1.05937E-008
609, 0.00000, 0.182316, 0.0599253, -6.22527E-008, -1.50349E-008
610, 0.00000, 0.222824, 0.0732373, -6.70905E-008, -2.08701E-008
611, 0.00000, 0.248393, 0.0816406, -6.3146E-009, -1.45986E-008
612, 0.00000, 0.258436, 0.0849436, -9.61255E-010, -1.51513E-008
613, 0.00000, 0.264843, 0.0870491, 3.68198E-009, -1.57676E-008
614, 0.00000, 0.269128, 0.0884532, -1.70004E-008, -2.03291E-008
615, 0.00000, 0.267741, 0.0880015, -1.53848E-008, -2.07952E-008
616, 0.00000, 0.265442, 0.087247, -4.32909E-008, -2.58484E-008
617, 0.00000, 0.276503, 0.0908806, -1.25401E-008, -2.31469E-008
618, 0.00000, 0.29122, 0.095718, 4.87827E-008, -1.65236E-008
619, 0.00000, 0.298391, 0.0980759, 4.71472E-008, -1.79987E-008
620, 0.00000, 0.307369, 0.101025, 5.07914E-008, -1.90801E-008
621, 0.00000, 0.300376, 0.0987303, 4.7895E-008, -1.82077E-008
622, 0.00000, 0.272967, 0.0897204, 4.30235E-008, -1.43136E-008
623, 0.00000, 0.229937, 0.0755772, 2.91592E-008, -1.0087E-008
624, 0.00000, 0.179971, 0.0591539, 1.81372E-008, -5.97514E-009
625, 0.00000, 0.143809, 0.0472675, 8.94474E-008, 7.51462E-009
626, 0.00000, 0.121866, 0.0400556, 7.31153E-008, 6.53492E-009
627, 0.00000, 0.111583, 0.0366765, 6.51016E-008, 5.9742E-009
628, 0.00000, 0.108032, 0.0355091, 5.93251E-008, 5.34343E-009
629, 0.00000, 0.112502, 0.0369779, 5.88338E-008, 5.0205E-009
630, 0.00000, 0.129796, 0.0426621, 3.70575E-008, 8.56475E-010
631, 0.00000, 0.164529, 0.0540781, 1.51707E-008, -4.96358E-009
632, 0.00000, 0.183561, 0.0603335, 1.41501E-008, -6.37181E-009
633, 0.00000, 0.18799, 0.0617896, 1.02287E-008, -6.81821E-009
634, 0.00000, 0.193432, 0.0635781, 6.31327E-009, -7.34787E-009
635, 0.00000, 0.194798, 0.0640272, 1.80477E-009, -7.56125E-009
636, 0.00000, 0.193273, 0.0635262, 1.67032E-009, -7.44111E-009
637, 0.00000, 0.194111, 0.063801, 4.07899E-009, -7.4548E-009
638, 0.00000, 0.197935, 0.0650577, 9.34887E-009, -7.64378E-009
639, 0.00000, 0.206181, 0.0677689, -2.89045E-008, -1.4572E-008
640, 0.00000, 0.226551, 0.0744628, -2.35568E-008, -1.73005E-008
641, 0.00000, 0.263409, 0.0865789, -6.81126E-008, -2.90791E-008
642, 0.00000, 0.293342, 0.0964162, -7.38768E-008, -3.50869E-008
643, 0.00000, 0.305123, 0.100289, -7.66776E-008, -3.77238E-008
644, 0.00000, 0.311927, 0.102529, -7.80434E-008, -3.92742E-008
645, 0.00000, 0.303956, 0.0999033, -1.52686E-008, -2.8416E-008
646, 0.00000, 0.278111, 0.0914103, 4.42833E-008, -1.49872E-008
647, 0.00000, 0.236029, 0.0775795, 3.1466E-008, -1.0562E-008
648, 0.00000, 0.185828, 0.061079, 1.9342E-008, -6.38552E-009
649, 0.00000, 0.143809, 0.0472679, 1.16691E-008, -3.73152E-009
650, 0.00000, 0.121866, 0.0400553, 8.48573E-009, -2.64434E-009
651, 0.00000, 0.111583, 0.0366757, 5.88451E-009, -2.36015E-009
652, 0.00000, 0.108033, 0.0355103, 5.4536E-009, -2.22107E-009
653, 0.00000, 0.112502, 0.0369775, 5.97423E-009, -2.419E-009
654, 0.00000, 0.129796, 0.0426612, 8.09611E-009, -3.23564E-009
655, 0.00000, 0.164529, 0.054078, 1.51619E-008, -4.97262E-009
656, 0.00000, 0.18356, 0.0603328, 6.88379E-008, 1.5655E-009
657, 0.00000, 0.187989, 0.0617885, 8.3346E-008, 3.90167E-009
658, 0.00000, 0.193431, 0.063578, 7.62394E-008, 2.95721E-009
659, 0.00000, 0.194798, 0.0640272, 5.31529E-008, -3.05086E-012
660, 0.00000, 0.193273, 0.063526, 5.00873E-008, -3.28325E-010
661, 0.00000, 0.19411, 0.0638002, 5.27438E-008, -3.28961E-010
662, 0.00000, 0.197935, 0.0650581, 6.02591E-008, -1.74386E-010
663, 0.00000, 0.20618, 0.0677667, 6.04451E-008, -1.65056E-009
664, 0.00000, 0.22655, 0.0744635, 1.56127E-008, -1.16528E-008
665, 0.00000, 0.263408, 0.0865783, -5.45809E-009, -2.00071E-008
666, 0.00000, 0.293342, 0.0964179, -8.07204E-008, -3.6084E-008
667, 0.00000, 0.30512, 0.100285, -9.16297E-008, -3.98798E-008
668, 0.00000, 0.311935, 0.102528, -9.0757E-008, -4.11139E-008
669, 0.00000, 0.303957, 0.0999085, -8.26737E-008, -3.83819E-008
670, 0.00000, 0.278111, 0.0914102, 4.43024E-008, -1.49564E-008
671, 0.00000, 0.236029, 0.0775792, 3.14424E-008, -1.05849E-008
672, 0.00000, 0.185828, 0.0610788, 1.93249E-008, -6.40601E-009
673, 0.00000, 0.143809, 0.0472678, 1.16606E-008, -3.74323E-009
674, 0.00000, 0.121866, 0.0400554, 7.04693E-009, -2.83717E-009
675, 0.00000, 0.111583, 0.0366756, 7.18587E-009, -2.19673E-009
676, 0.00000, 0.108032, 0.0355085, 5.43672E-009, -2.21894E-009
677, 0.00000, 0.112502, 0.0369775, 5.90118E-009, -2.42888E-009
678, 0.00000, 0.129796, 0.0426618, 1.57297E-008, -2.16626E-009
679, 0.00000, 0.164529, 0.054078, 2.27352E-008, -3.89437E-009
680, 0.00000, 0.183561, 0.0603335, 1.01095E-008, -6.4104E-009
681, 0.00000, 0.18799, 0.0617893, -3.62162E-010, -6.98223E-009
682, 0.00000, 0.193431, 0.0635798, 1.788E-010, -5.20699E-009
683, 0.00000, 0.194798, 0.0640263, 2.26551E-008, -1.3062E-009
684, 0.00000, 0.19327, 0.0635283, 1.33392E-008, -1.20646E-010
685, 0.00000, 0.194111, 0.0637993, 2.25702E-008, -8.11301E-011
686, 0.00000, 0.197935, 0.065058, 2.538E-008, -3.03219E-009
687, 0.00000, 0.206181, 0.067769, -6.16519E-008, -1.82564E-008
688, 0.00000, 0.226552, 0.0744621, -5.43526E-008, -2.16404E-008
689, 0.00000, 0.263409, 0.0865784, -8.29095E-008, -3.11688E-008
690, 0.00000, 0.293341, 0.0964164, 4.95854E-008, -1.67521E-008
691, 0.00000, 0.30512, 0.100287, 5.39514E-008, -1.81542E-008
692, 0.00000, 0.311938, 0.10253, 5.66773E-008, -1.8883E-008
693, 0.00000, 0.303958, 0.0999077, 5.35617E-008, -1.79683E-008
694, 0.00000, 0.278113, 0.0914117, 4.43288E-008, -1.49476E-008
695, 0.00000, 0.236029, 0.0775795, 3.1466E-008, -1.0562E-008
696, 0.00000, 0.185828, 0.061079, 1.9342E-008, -6.38552E-009
697, 0.00000, 0.143809, 0.0472679, 1.16691E-008, -3.73152E-009
698, 0.00000, 0.121866, 0.0400566, 8.51738E-009, -2.62046E-009
699, 0.00000, 0.111583, 0.036676, 7.1983E-009, -2.18656E-009
700, 0.00000, 0.108031, 0.0355082, 6.76279E-009, -2.05197E-009
701, 0.00000, 0.112502, 0.0369781, 2.49308E-008, 2.2428E-010
702, 0.00000, 0.129796, 0.0426616, 2.498E-008, -8.66853E-010
703, 0.00000, 0.164531, 0.0540752, 7.9311E-009, -5.94665E-009
704, 0.00000, 0.18356, 0.0603337, 1.30491E-009, -7.6898E-009
705, 0.00000, 0.187989, 0.0617899, -1.26524E-008, -7.99416E-009
706, 0.00000, 0.193432, 0.0635779, -1.9638E-008, -6.2237E-009
707, 0.00000, 0.194798, 0.0640273, -2.37275E-008, -5.76104E-009
708, 0.00000, 0.193272, 0.0635255, -5.16758E-009, -5.06641E-009
709, 0.00000, 0.194111, 0.0638011, 3.55692E-009, -4.6075E-009
710, 0.00000, 0.197935, 0.0650579, 1.93024E-008, -3.91629E-009
711, 0.00000, 0.206179, 0.067767, 4.13213E-008, -3.19566E-009
712, 0.00000, 0.226549, 0.0744624, 2.71124E-008, -9.61409E-009
713, 0.00000, 0.26341, 0.0865786, -4.52304E-008, -2.58032E-008
714, 0.00000, 0.293341, 0.0964162, -5.54451E-008, -3.24068E-008
715, 0.00000, 0.305122, 0.100289, -7.94484E-010, -2.64946E-008
716, 0.00000, 0.311934, 0.102527, 5.6531E-008, -1.90516E-008
717, 0.00000, 0.303958, 0.0999077, 5.35619E-008, -1.79691E-008
