hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
366, 0.00000, 0.32449, 0.106658, -1.27595E-008, -2.81781E-008
367, 0.00000, 0.411322, 0.135193, -2.13854E-008, -4.66105E-008
368, 0.00000, 0.45889, 0.150799, -2.38868E-008, -4.28952E-008
369, 0.00000, 0.469975, 0.154477, -1.38175E-008, 2.2992E-008
370, 0.00000, 0.483579, 0.158948, -8.65932E-009, 5.6639E-008
371, 0.00000, 0.487003, 0.160073, -1.22122E-008, 3.25435E-008
372, 0.00000, 0.48319, 0.158813, -1.23696E-008, 2.90678E-008
373, 0.00000, 0.485273, 0.159501, -1.52596E-008, 1.34555E-008
374, 0.00000, 0.494826, 0.16264, -1.93189E-008, -1.15254E-009
375, 0.00000, 0.515454, 0.169421, -1.47992E-008, 4.56166E-008
376, 0.00000, 0.566374, 0.186157, -1.76709E-008, 6.87481E-008
377, 0.00000, 0.658519, 0.216445, -2.53256E-008, 9.78772E-008
378, 0.00000, 0.73335, 0.241037, -3.66679E-008, 1.00846E-007
379, 0.00000, 0.762795, 0.250694, -5.76168E-008, -1.12152E-008
380, 0.00000, 0.779803, 0.256299, -7.50318E-008, -1.08413E-007
381, 0.00000, 0.759897, 0.249766, -6.95219E-008, -9.65125E-008
382, 0.00000, 0.695273, 0.228524, -6.79716E-008, -1.58357E-007
383, 0.00000, 0.59008, 0.193956, -4.58984E-008, -1.01091E-007
384, 0.00000, 0.464571, 0.152701, -2.75751E-008, -6.16386E-008
385, 0.00000, 0.359523, 0.118169, -2.35819E-008, -8.20623E-008
386, 0.00000, 0.304676, 0.10015, -1.74592E-008, -6.29865E-008
387, 0.00000, 0.278964, 0.0916966, -1.4183E-008, -4.96967E-008
388, 0.00000, 0.270083, 0.0887753, -1.2563E-008, -4.18626E-008
389, 0.00000, 0.281255, 0.0924448, -1.28E-008, -4.00555E-008
390, 0.00000, 0.324481, 0.106646, -1.66553E-008, -5.0144E-008
391, 0.00000, 0.411314, 0.135191, -2.10367E-008, -4.47505E-008
392, 0.00000, 0.458887, 0.150797, -2.35471E-008, -4.07871E-008
393, 0.00000, 0.469976, 0.154475, -2.27573E-008, -2.9559E-008
394, 0.00000, 0.483579, 0.158946, -2.0836E-008, -1.29126E-008
395, 0.00000, 0.487038, 0.160039, -1.97409E-008, -6.15967E-009
396, 0.00000, 0.48323, 0.158779, -1.80664E-008, 1.32858E-009
397, 0.00000, 0.485229, 0.159532, -1.97498E-008, -5.02837E-009
398, 0.00000, 0.494837, 0.162644, -2.27995E-008, -1.84111E-008
399, 0.00000, 0.515451, 0.169419, -2.59538E-008, -2.29229E-008
400, 0.00000, 0.566369, 0.186153, -3.43063E-008, -4.04519E-008
401, 0.00000, 0.658509, 0.216437, -4.96446E-008, -6.72828E-008
402, 0.00000, 0.733337, 0.24103, -6.54951E-008, -1.00628E-007
403, 0.00000, 0.762359, 0.250584, -9.02428E-008, -8.78454E-008
404, 0.00000, 0.776073, 0.255088, -6.67692E-008, -7.33575E-008
405, 0.00000, 0.759902, 0.249757, -9.24222E-008, -9.00517E-008
406, 0.00000, 0.695296, 0.22853, -6.83119E-008, -1.57999E-007
407, 0.00000, 0.590078, 0.193952, -4.69077E-008, -1.06915E-007
408, 0.00000, 0.46457, 0.1527, -2.69115E-008, -5.71743E-008
409, 0.00000, 0.385413, 0.126673, -3.85973E-008, -1.67337E-007
410, 0.00000, 0.325434, 0.106967, -2.91287E-008, -1.298E-007
411, 0.00000, 0.292928, 0.0962864, -2.46039E-008, -1.1085E-007
412, 0.00000, 0.277985, 0.0913684, -2.35781E-008, -1.07578E-007
413, 0.00000, 0.277846, 0.0913226, -2.60948E-008, -1.23195E-007
414, 0.00000, 0.292466, 0.096124, -2.75636E-008, -1.28653E-007
415, 0.00000, 0.326314, 0.107258, -1.29765E-008, -2.89648E-008
416, 0.00000, 0.390307, 0.128292, -9.3999E-009, 1.73963E-008
417, 0.00000, 0.49168, 0.161613, -8.38838E-009, 6.97698E-008
418, 0.00000, 0.585913, 0.192575, -1.85466E-008, 6.81684E-008
419, 0.00000, 0.635728, 0.208951, -2.60283E-008, 5.71259E-008
420, 0.00000, 0.654717, 0.215195, -1.87474E-008, 9.93505E-008
421, 0.00000, 0.663554, 0.218094, -2.29824E-008, 8.21199E-008
422, 0.00000, 0.676308, 0.222277, -3.40789E-008, 3.04323E-008
423, 0.00000, 0.688956, 0.226433, -4.47201E-008, -1.85862E-008
424, 0.00000, 0.702559, 0.230895, -5.76167E-008, -8.06991E-008
425, 0.00000, 0.737856, 0.242439, -5.99292E-008, -5.89557E-008
426, 0.00000, 0.757413, 0.248958, -5.75764E-008, -1.43234E-008
427, 0.00000, 0.753433, 0.247645, -9.00935E-008, -1.0036E-007
428, 0.00000, 0.75062, 0.246713, -8.88982E-008, -1.03079E-007
429, 0.00000, 0.722174, 0.237352, -7.58484E-008, -1.4612E-007
430, 0.00000, 0.666456, 0.219056, -6.11494E-008, -1.37029E-007
431, 0.00000, 0.586406, 0.192744, -4.62263E-008, -1.05288E-007
432, 0.00000, 0.488604, 0.160603, -3.02089E-008, -6.4717E-008
433, 0.00000, 0.394048, 0.129519, -1.88348E-008, -3.91586E-008
434, 0.00000, 0.331449, 0.108943, -1.35148E-008, -2.928E-008
435, 0.00000, 0.295178, 0.0970208, -1.06164E-008, -2.29117E-008
436, 0.00000, 0.277117, 0.0910876, -1.75179E-008, -7.02302E-008
437, 0.00000, 0.271596, 0.08927, -1.71657E-008, -6.92283E-008
438, 0.00000, 0.280578, 0.0922206, -1.81029E-008, -7.24938E-008
439, 0.00000, 0.309879, 0.101853, -1.49864E-008, -4.54607E-008
440, 0.00000, 0.360617, 0.118534, -1.50475E-008, -2.96494E-008
441, 0.00000, 0.45579, 0.14981, -1.45679E-008, 1.05187E-008
442, 0.00000, 0.557052, 0.183104, -1.64291E-008, 4.98184E-008
443, 0.00000, 0.620976, 0.204109, -1.93378E-008, 6.86938E-008
444, 0.00000, 0.646091, 0.212359, -1.38351E-008, 1.11884E-007
445, 0.00000, 0.662106, 0.217624, -1.96615E-008, 9.0744E-008
446, 0.00000, 0.672832, 0.221126, -2.93116E-008, 4.28864E-008
447, 0.00000, 0.669369, 0.219959, -4.70221E-008, -5.76447E-008
448, 0.00000, 0.663609, 0.218089, -5.66764E-008, -1.14202E-007
449, 0.00000, 0.6912, 0.227196, -6.13543E-008, -1.16918E-007
450, 0.00000, 0.728059, 0.239236, -6.45101E-008, -1.03076E-007
451, 0.00000, 0.745931, 0.24519, -6.83058E-008, -1.05459E-007
452, 0.00000, 0.768427, 0.252567, -7.41771E-008, -1.21233E-007
453, 0.00000, 0.750928, 0.246822, -8.91536E-008, -1.03804E-007
454, 0.00000, 0.682465, 0.224307, -6.50719E-008, -1.42302E-007
455, 0.00000, 0.574847, 0.188949, -4.31623E-008, -9.49361E-008
456, 0.00000, 0.44995, 0.147898, -2.58782E-008, -5.72985E-008
457, 0.00000, 0.359524, 0.118174, -1.58921E-008, -3.50664E-008
458, 0.00000, 0.304672, 0.100146, -1.12602E-008, -2.47287E-008
459, 0.00000, 0.27896, 0.0916921, -9.41254E-009, -2.04559E-008
460, 0.00000, 0.270078, 0.0887701, -8.83538E-009, -1.9024E-008
461, 0.00000, 0.281255, 0.0924473, -9.11909E-009, -1.85777E-008
462, 0.00000, 0.324486, 0.106653, -1.29225E-008, -2.79347E-008
463, 0.00000, 0.411331, 0.135204, -2.0674E-008, -4.32875E-008
464, 0.00000, 0.458898, 0.150828, -3.88689E-008, -1.39651E-007
465, 0.00000, 0.469975, 0.154477, -2.88643E-008, -7.85524E-008
466, 0.00000, 0.483539, 0.159018, -7.69242E-009, 4.31317E-008
467, 0.00000, 0.486997, 0.160058, -1.08168E-008, 3.46776E-008
468, 0.00000, 0.483179, 0.158794, -1.22974E-008, 3.14136E-008
469, 0.00000, 0.485276, 0.159496, -2.57251E-008, -4.30537E-008
470, 0.00000, 0.494821, 0.16263, -2.92609E-008, -5.91222E-008
471, 0.00000, 0.515452, 0.169418, -3.66718E-008, -9.253E-008
472, 0.00000, 0.566352, 0.186141, -4.23586E-008, -9.24414E-008
473, 0.00000, 0.658514, 0.216443, -5.25351E-008, -8.69754E-008
474, 0.00000, 0.73335, 0.241044, -5.829E-008, -4.86427E-008
475, 0.00000, 0.762834, 0.250736, -4.11559E-008, 1.07312E-007
476, 0.00000, 0.779829, 0.256317, -4.65238E-008, 9.01019E-008
477, 0.00000, 0.75988, 0.249766, -9.27907E-008, -9.09232E-008
478, 0.00000, 0.695306, 0.228533, -6.89063E-008, -1.57488E-007
479, 0.00000, 0.59008, 0.193956, -4.68259E-008, -1.07259E-007
480, 0.00000, 0.464572, 0.152702, -2.75418E-008, -6.17534E-008
481, 0.00000, 0.35952, 0.118167, -1.60257E-008, -3.47896E-008
482, 0.00000, 0.304668, 0.100141, -1.13381E-008, -2.4497E-008
483, 0.00000, 0.278959, 0.0916897, -9.44543E-009, -2.03614E-008
484, 0.00000, 0.27009, 0.0887759, -8.84268E-009, -1.90619E-008
485, 0.00000, 0.28124, 0.0924371, -9.59564E-009, -2.06606E-008
486, 0.00000, 0.324487, 0.106653, -1.29226E-008, -2.79347E-008
487, 0.00000, 0.411312, 0.135189, -2.13127E-008, -4.66413E-008
488, 0.00000, 0.458898, 0.150832, -2.5669E-008, -5.22632E-008
489, 0.00000, 0.469989, 0.15448, -1.86243E-008, -8.04798E-009
490, 0.00000, 0.483582, 0.158947, -1.21357E-008, 3.38419E-008
491, 0.00000, 0.486997, 0.160066, -9.21937E-009, 5.14413E-008
492, 0.00000, 0.483181, 0.158813, -1.99457E-008, -9.59859E-009
493, 0.00000, 0.485274, 0.159501, -2.13165E-008, -1.63281E-008
494, 0.00000, 0.494834, 0.162646, -1.67588E-008, 1.32123E-008
495, 0.00000, 0.515435, 0.169413, -2.73348E-008, -3.62146E-008
496, 0.00000, 0.566375, 0.186158, -4.2772E-008, -9.68876E-008
497, 0.00000, 0.658494, 0.216432, -5.9964E-008, -1.39009E-007
498, 0.00000, 0.733311, 0.24104, -8.20417E-008, -1.27985E-007
499, 0.00000, 0.762328, 0.25055, -8.87125E-008, -8.59691E-008
500, 0.00000, 0.776086, 0.255095, -6.69912E-008, -7.40818E-008
501, 0.00000, 0.759911, 0.249757, -9.22617E-008, -8.88702E-008
502, 0.00000, 0.695306, 0.228533, -6.89065E-008, -1.57483E-007
503, 0.00000, 0.59008, 0.193956, -4.68259E-008, -1.07259E-007
504, 0.00000, 0.464565, 0.152692, -2.76974E-008, -6.12433E-008
505, 0.00000, 0.359523, 0.118174, -1.5895E-008, -3.50576E-008
506, 0.00000, 0.304664, 0.100136, -2.17449E-008, -8.78533E-008
507, 0.00000, 0.27894, 0.0916821, -3.36121E-008, -1.75046E-007
508, 0.00000, 0.270086, 0.0887735, -3.27567E-008, -1.67659E-007
509, 0.00000, 0.281245, 0.0924406, -3.42746E-008, -1.76704E-007
510, 0.00000, 0.324494, 0.10666, -2.37003E-008, -9.56007E-008
511, 0.00000, 0.41132, 0.13517, -1.75601E-008, -2.45219E-008
512, 0.00000, 0.458901, 0.150836, -1.63555E-008, 5.46102E-009
513, 0.00000, 0.469974, 0.154475, -1.21527E-008, 3.33638E-008
514, 0.00000, 0.483578, 0.158947, -1.06651E-008, 4.32813E-008
515, 0.00000, 0.486994, 0.160066, -1.88961E-009, 9.25246E-008
516, 0.00000, 0.483188, 0.15882, -2.01084E-009, 9.04298E-008
517, 0.00000, 0.485283, 0.159511, -8.36135E-010, 9.82148E-008
518, 0.00000, 0.494838, 0.162645, -1.10858E-008, 4.55631E-008
519, 0.00000, 0.515451, 0.169415, -1.84764E-008, 2.14321E-008
520, 0.00000, 0.56637, 0.186151, -2.69483E-008, 8.06527E-009
521, 0.00000, 0.658514, 0.216441, -3.98294E-008, 1.88965E-010
522, 0.00000, 0.733345, 0.241037, -5.15458E-008, -1.79297E-009
523, 0.00000, 0.762807, 0.250729, -4.93304E-008, 4.98496E-008
524, 0.00000, 0.779832, 0.256312, -5.71991E-008, 1.49602E-008
525, 0.00000, 0.759883, 0.249766, -9.28048E-008, -9.07928E-008
526, 0.00000, 0.695307, 0.228533, -6.85983E-008, -1.55455E-007
527, 0.00000, 0.590079, 0.193955, -4.68157E-008, -1.07259E-007
528, 0.00000, 0.464565, 0.152692, -2.76974E-008, -6.12433E-008
529, 0.00000, 0.359539, 0.118173, -4.02581E-008, -1.87431E-007
530, 0.00000, 0.304666, 0.10014, -3.11849E-008, -1.49643E-007
531, 0.00000, 0.278963, 0.091694, -2.77456E-008, -1.34632E-007
532, 0.00000, 0.270081, 0.0887728, -2.65321E-008, -1.28733E-007
533, 0.00000, 0.281239, 0.092435, -2.77347E-008, -1.33123E-007
534, 0.00000, 0.324489, 0.106655, -1.29155E-008, -2.79969E-008
535, 0.00000, 0.411323, 0.135194, -1.95803E-008, -3.56307E-008
536, 0.00000, 0.458901, 0.150836, -1.88175E-008, -8.23487E-009
537, 0.00000, 0.469975, 0.154475, -1.66329E-008, 8.60731E-009
538, 0.00000, 0.483578, 0.158945, -1.61853E-008, 1.68418E-008
539, 0.00000, 0.486995, 0.160068, -1.50385E-008, 2.40617E-008
540, 0.00000, 0.483181, 0.158814, -6.91291E-009, 6.41118E-008
541, 0.00000, 0.485277, 0.159501, -9.73966E-009, 4.89779E-008
542, 0.00000, 0.494839, 0.162643, -1.49015E-008, 2.50356E-008
543, 0.00000, 0.515443, 0.169404, -2.89075E-008, -4.34005E-008
544, 0.00000, 0.566368, 0.186151, -3.87783E-008, -7.0531E-008
545, 0.00000, 0.658521, 0.216456, -3.77152E-008, 1.56579E-008
546, 0.00000, 0.733344, 0.241035, -5.09602E-008, 2.0939E-009
547, 0.00000, 0.762802, 0.250719, -5.71015E-008, -5.47054E-009
548, 0.00000, 0.779834, 0.256317, -6.13449E-008, -1.39445E-008
549, 0.00000, 0.759909, 0.24979, -5.92323E-008, -2.25074E-008
550, 0.00000, 0.69526, 0.228518, -6.784E-008, -1.58312E-007
551, 0.00000, 0.590077, 0.193951, -4.68963E-008, -1.06862E-007
552, 0.00000, 0.464571, 0.152699, -2.77036E-008, -6.14089E-008
553, 0.00000, 0.359532, 0.11817, -4.48804E-008, -1.9417E-007
554, 0.00000, 0.304669, 0.100141, -3.28145E-008, -1.60064E-007
555, 0.00000, 0.278964, 0.0916949, -2.88135E-008, -1.42252E-007
556, 0.00000, 0.270097, 0.0887824, -2.77563E-008, -1.37295E-007
557, 0.00000, 0.281256, 0.0924466, -2.22562E-008, -9.90065E-008
558, 0.00000, 0.324485, 0.106654, -1.27593E-008, -2.81044E-008
559, 0.00000, 0.411326, 0.135195, -2.14294E-008, -4.6592E-008
560, 0.00000, 0.458903, 0.150832, -2.57777E-008, -5.17014E-008
561, 0.00000, 0.469972, 0.154473, -1.58524E-008, 9.23833E-009
562, 0.00000, 0.483578, 0.158945, -1.01855E-008, 4.59706E-008
563, 0.00000, 0.486995, 0.160066, -1.52334E-009, 9.38818E-008
564, 0.00000, 0.483181, 0.158814, 2.56249E-009, 1.16356E-007
565, 0.00000, 0.485271, 0.159495, 2.65261E-009, 1.17132E-007
566, 0.00000, 0.494838, 0.162646, 2.53832E-011, 1.12037E-007
567, 0.00000, 0.515454, 0.16942, -1.17131E-008, 6.07955E-008
568, 0.00000, 0.566388, 0.186144, -1.96097E-008, 5.45243E-008
569, 0.00000, 0.658525, 0.216439, -3.19334E-008, 5.30044E-008
570, 0.00000, 0.733355, 0.241036, -4.34582E-008, 5.39313E-008
571, 0.00000, 0.762808, 0.250715, -5.0929E-008, 3.73265E-008
572, 0.00000, 0.776072, 0.255086, -6.65846E-008, -7.34932E-008
573, 0.00000, 0.759911, 0.249757, -9.22611E-008, -8.88671E-008
574, 0.00000, 0.695306, 0.228533, -6.89065E-008, -1.57483E-007
575, 0.00000, 0.59008, 0.193956, -4.68259E-008, -1.07259E-007
576, 0.00000, 0.464572, 0.152702, -2.75418E-008, -6.17534E-008
577, 0.00000, 0.385414, 0.126683, -8.34383E-008, -1.34069E-007
578, 0.00000, 0.325446, 0.106968, -3.8765E-008, -1.88029E-007
579, 0.00000, 0.292924, 0.0962813, -3.08197E-008, -1.50476E-007
580, 0.00000, 0.277978, 0.0913699, -2.37903E-008, -1.09721E-007
581, 0.00000, 0.277847, 0.091325, -2.17568E-008, -9.64394E-008
582, 0.00000, 0.292488, 0.0961405, -1.18128E-008, -3.21254E-008
583, 0.00000, 0.326312, 0.107254, -1.30511E-008, -2.82571E-008
584, 0.00000, 0.390315, 0.128302, -1.47716E-008, -1.9121E-008
585, 0.00000, 0.491678, 0.161611, -1.40901E-008, 2.52281E-008
586, 0.00000, 0.585881, 0.192604, -7.59083E-010, 1.42208E-007
587, 0.00000, 0.635656, 0.208997, -3.37458E-009, 1.56776E-007
588, 0.00000, 0.654729, 0.215186, -1.56619E-008, 1.08396E-007
589, 0.00000, 0.663556, 0.21809, -3.01363E-008, 3.47957E-008
590, 0.00000, 0.676305, 0.222285, -3.92432E-008, -8.31572E-009
591, 0.00000, 0.688955, 0.226449, -4.11181E-008, 4.69302E-009
592, 0.00000, 0.702554, 0.230915, -4.46278E-008, 1.1602E-008
593, 0.00000, 0.737829, 0.242466, -4.69071E-008, 3.42022E-008
594, 0.00000, 0.75742, 0.248957, -3.97482E-008, 1.09437E-007
595, 0.00000, 0.753458, 0.247637, -3.88873E-008, 1.10002E-007
596, 0.00000, 0.750583, 0.246699, -4.69367E-008, 5.04212E-008
597, 0.00000, 0.722085, 0.237337, -7.70257E-008, -1.42362E-007
598, 0.00000, 0.666459, 0.219057, -6.21828E-008, -1.43238E-007
599, 0.00000, 0.586408, 0.192748, -4.60614E-008, -1.05721E-007
600, 0.00000, 0.488596, 0.160599, -3.07621E-008, -6.91995E-008
601, 0.00000, 0.394044, 0.129519, -8.49907E-008, -1.33702E-007
602, 0.00000, 0.331461, 0.108945, -3.84811E-008, -1.84592E-007
603, 0.00000, 0.295178, 0.0970218, -3.18668E-008, -1.57536E-007
604, 0.00000, 0.277115, 0.0910847, -2.79062E-008, -1.3624E-007
605, 0.00000, 0.271592, 0.0892723, -1.9622E-008, -8.55963E-008
606, 0.00000, 0.280576, 0.0922235, -9.45061E-009, -2.07513E-008
607, 0.00000, 0.309879, 0.101848, -5.57345E-009, 1.17889E-008
608, 0.00000, 0.360612, 0.118532, -1.17111E-009, 5.46324E-008
609, 0.00000, 0.455791, 0.149815, -2.30278E-009, 8.71503E-008
610, 0.00000, 0.557061, 0.183088, -1.2596E-008, 8.52493E-008
611, 0.00000, 0.620983, 0.204091, -3.36094E-008, -1.0253E-008
612, 0.00000, 0.646091, 0.212357, -3.86128E-008, -2.25788E-008
613, 0.00000, 0.662106, 0.21762, -4.30764E-008, -3.71474E-008
614, 0.00000, 0.672798, 0.221121, -4.1488E-008, -1.15773E-008
615, 0.00000, 0.669351, 0.22, -4.34397E-008, -2.23484E-008
616, 0.00000, 0.663605, 0.218119, -3.84153E-008, 1.52219E-008
617, 0.00000, 0.691254, 0.22719, -5.1221E-008, -4.65698E-008
618, 0.00000, 0.728, 0.239283, -7.85565E-008, -1.35798E-007
619, 0.00000, 0.745964, 0.245193, -8.38456E-008, -1.19518E-007
620, 0.00000, 0.768327, 0.252555, -9.2611E-008, -8.83257E-008
621, 0.00000, 0.750964, 0.246817, -8.55874E-008, -1.10614E-007
622, 0.00000, 0.68244, 0.224306, -6.6049E-008, -1.51867E-007
623, 0.00000, 0.574849, 0.188951, -4.38832E-008, -9.97259E-008
624, 0.00000, 0.449929, 0.147888, -2.5725E-008, -5.73495E-008
625, 0.00000, 0.359522, 0.118168, -3.89122E-008, -1.82289E-007
626, 0.00000, 0.304666, 0.100141, -3.0283E-008, -1.43649E-007
627, 0.00000, 0.278966, 0.0916967, -2.63596E-008, -1.25715E-007
628, 0.00000, 0.270085, 0.0887773, -2.4114E-008, -1.13601E-007
629, 0.00000, 0.281256, 0.0924457, -2.45883E-008, -1.13251E-007
630, 0.00000, 0.324491, 0.106657, -2.05899E-008, -7.6123E-008
631, 0.00000, 0.411322, 0.135195, -2.13201E-008, -4.6746E-008
632, 0.00000, 0.458902, 0.150834, -2.44079E-008, -4.52105E-008
633, 0.00000, 0.469978, 0.154476, -2.32383E-008, -3.40253E-008
634, 0.00000, 0.48358, 0.158947, -2.23792E-008, -2.32137E-008
635, 0.00000, 0.486996, 0.16007, -2.04158E-008, -1.07548E-008
636, 0.00000, 0.483189, 0.158817, -2.00426E-008, -1.02247E-008
637, 0.00000, 0.485275, 0.159501, -2.14273E-008, -1.68771E-008
638, 0.00000, 0.494834, 0.162641, -2.49719E-008, -3.21917E-008
639, 0.00000, 0.515456, 0.16942, -1.86921E-008, 2.27195E-008
640, 0.00000, 0.56637, 0.186152, -2.848E-008, -1.9343E-009
641, 0.00000, 0.658519, 0.21645, -3.12568E-008, 5.86614E-008
642, 0.00000, 0.733346, 0.241036, -4.33797E-008, 5.47718E-008
643, 0.00000, 0.762803, 0.25072, -4.86903E-008, 5.35679E-008
644, 0.00000, 0.779769, 0.256332, -5.20192E-008, 5.19989E-008
645, 0.00000, 0.759878, 0.24974, -6.39368E-008, -5.92348E-008
646, 0.00000, 0.695266, 0.228521, -6.79074E-008, -1.58332E-007
647, 0.00000, 0.59008, 0.193956, -4.6823E-008, -1.07258E-007
648, 0.00000, 0.464572, 0.152702, -2.75418E-008, -6.17534E-008
649, 0.00000, 0.359523, 0.118172, -1.5937E-008, -3.5029E-008
650, 0.00000, 0.304663, 0.100137, -1.13346E-008, -2.44511E-008
651, 0.00000, 0.278957, 0.0916917, -8.98849E-009, -1.83529E-008
652, 0.00000, 0.270094, 0.0887816, -8.45719E-009, -1.70357E-008
653, 0.00000, 0.281254, 0.0924427, -9.25771E-009, -1.85072E-008
654, 0.00000, 0.324484, 0.106648, -1.25861E-008, -2.53219E-008
655, 0.00000, 0.411322, 0.135193, -2.13974E-008, -4.6583E-008
656, 0.00000, 0.458898, 0.150827, -4.00224E-008, -1.4576E-007
657, 0.00000, 0.46997, 0.154469, -4.35655E-008, -1.67929E-007
658, 0.00000, 0.483579, 0.158947, -4.11046E-008, -1.47792E-007
659, 0.00000, 0.486995, 0.160071, -3.35133E-008, -9.78861E-008
660, 0.00000, 0.483185, 0.158817, -3.24165E-008, -9.19319E-008
661, 0.00000, 0.485268, 0.159495, -3.41651E-008, -1.00065E-007
662, 0.00000, 0.494837, 0.162643, -3.87033E-008, -1.22763E-007
663, 0.00000, 0.515432, 0.169404, -4.27476E-008, -1.33994E-007
664, 0.00000, 0.566372, 0.186158, -3.90769E-008, -7.20109E-008
665, 0.00000, 0.658514, 0.216445, -4.75348E-008, -5.22054E-008
666, 0.00000, 0.733364, 0.241052, -4.17972E-008, 6.6811E-008
667, 0.00000, 0.762758, 0.250702, -4.48335E-008, 7.94602E-008
668, 0.00000, 0.779833, 0.256318, -4.87693E-008, 7.46283E-008
669, 0.00000, 0.759919, 0.24978, -4.66837E-008, 6.49072E-008
670, 0.00000, 0.695255, 0.228519, -6.79832E-008, -1.58343E-007
671, 0.00000, 0.590078, 0.193951, -4.69025E-008, -1.06892E-007
672, 0.00000, 0.464572, 0.152699, -2.77034E-008, -6.14358E-008
673, 0.00000, 0.359523, 0.118171, -1.60263E-008, -3.48663E-008
674, 0.00000, 0.304664, 0.100139, -1.09149E-008, -2.20907E-008
675, 0.00000, 0.278958, 0.0916893, -9.44486E-009, -2.0356E-008
676, 0.00000, 0.270079, 0.0887734, -8.37543E-009, -1.69964E-008
677, 0.00000, 0.281254, 0.0924428, -9.23712E-009, -1.83889E-008
678, 0.00000, 0.32449, 0.106654, -1.4669E-008, -3.83032E-008
679, 0.00000, 0.411322, 0.135193, -2.34905E-008, -5.99833E-008
680, 0.00000, 0.458901, 0.150835, -2.20828E-008, -3.26912E-008
681, 0.00000, 0.469974, 0.154475, -1.77192E-008, -3.70749E-009
682, 0.00000, 0.483583, 0.158964, -1.49746E-008, 1.20525E-008
683, 0.00000, 0.486993, 0.160063, -1.92687E-008, -1.43531E-008
684, 0.00000, 0.483174, 0.158839, -1.26982E-008, 1.64042E-008
685, 0.00000, 0.485275, 0.159486, -1.71798E-008, -3.89093E-009
686, 0.00000, 0.494839, 0.162643, -2.42947E-008, -3.5839E-008
687, 0.00000, 0.515454, 0.169421, -9.36444E-009, 7.92502E-008
688, 0.00000, 0.566377, 0.186149, -2.05445E-008, 4.95987E-008
689, 0.00000, 0.658519, 0.216446, -2.75613E-008, 8.3104E-008
690, 0.00000, 0.73334, 0.241038, -8.17099E-008, -1.28244E-007
691, 0.00000, 0.762368, 0.250598, -9.07619E-008, -8.80813E-008
692, 0.00000, 0.776049, 0.25507, -6.59627E-008, -7.24013E-008
693, 0.00000, 0.759911, 0.249757, -9.22602E-008, -8.88612E-008
694, 0.00000, 0.695306, 0.228533, -6.89065E-008, -1.57483E-007
695, 0.00000, 0.59008, 0.193956, -4.68259E-008, -1.07259E-007
696, 0.00000, 0.464572, 0.152702, -2.75418E-008, -6.17534E-008
697, 0.00000, 0.359523, 0.118172, -1.5937E-008, -3.5029E-008
698, 0.00000, 0.304675, 0.100149, -1.12571E-008, -2.48523E-008
699, 0.00000, 0.278961, 0.0916934, -9.40979E-009, -2.05082E-008
700, 0.00000, 0.270078, 0.0887699, -8.83534E-009, -1.90205E-008
701, 0.00000, 0.281258, 0.0924488, -1.44659E-008, -5.0674E-008
702, 0.00000, 0.324486, 0.106652, -1.72448E-008, -5.42751E-008
703, 0.00000, 0.41132, 0.135168, -1.90721E-008, -3.41863E-008
704, 0.00000, 0.458902, 0.150836, -1.99081E-008, -1.79848E-008
705, 0.00000, 0.469974, 0.154476, -1.35264E-008, 2.15478E-008
706, 0.00000, 0.483581, 0.158944, -8.2889E-009, 5.27649E-008
707, 0.00000, 0.486996, 0.160069, -6.3289E-009, 6.42131E-008
708, 0.00000, 0.483177, 0.158814, -1.2488E-008, 2.73633E-008
709, 0.00000, 0.485274, 0.159502, -1.57795E-008, 9.33739E-009
710, 0.00000, 0.494828, 0.162642, -2.2658E-008, -2.62556E-008
711, 0.00000, 0.515426, 0.169406, -3.41256E-008, -8.33689E-008
712, 0.00000, 0.566354, 0.186145, -4.13503E-008, -8.89058E-008
713, 0.00000, 0.65855, 0.216449, -3.71041E-008, 1.98472E-008
714, 0.00000, 0.733339, 0.241037, -4.80689E-008, 2.2195E-008
715, 0.00000, 0.762803, 0.250721, -6.87626E-008, -8.8311E-008
716, 0.00000, 0.776092, 0.255098, -6.68897E-008, -7.41656E-008
717, 0.00000, 0.759911, 0.249757, -9.22611E-008, -8.88697E-008
718, 0.00000, 0.695306, 0.228533, -6.89065E-008, -1.57483E-007
719, 0.00000, 0.59008, 0.193956, -4.5998E-008, -1.01738E-007
720, 0.00000, 0.464571, 0.152701, -2.71065E-008, -5.86512E-008
721, 0.00000, 0.359523, 0.118171, -1.54885E-008, -3.20041E-008
722, 0.00000, 0.304671, 0.100146, -1.08483E-008, -2.21876E-008
