hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.996101, 1.37612E-005, 1.85381E-007, 1.15716E-008
517, 0.00000, -1.09161, -2.07989E-006, 2.28682E-007, 7.76745E-009
518, 0.00000, -0.565499, -1.37517E-006, 3.38753E-008, 2.09126E-008
519, 0.00000, -0.162869, -4.00349E-007, -1.46446E-008, 1.08122E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0322306, 8.80121E-007, -3.99966E-009, 2.15169E-009
537, 0.00000, -0.130268, -1.83703E-007, -1.14998E-008, 8.02426E-009
538, 0.00000, -0.196699, 1.71803E-007, -1.30962E-008, 1.16127E-008
539, 0.00000, -0.26389, 1.96017E-007, -1.11371E-008, 1.45352E-008
540, 0.00000, -0.66735, 1.40838E-006, 6.31957E-008, 1.96799E-008
541, 0.00000, -0.566828, -1.29936E-007, 3.57661E-008, 2.02609E-008
542, 0.00000, -0.399103, -7.73446E-007, 1.79577E-009, 1.89285E-008
543, 0.00000, -0.0647461, 1.62011E-006, -8.45442E-009, 4.77361E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0329844, -1.26888E-008, -4.08522E-009, 2.20122E-009
561, 0.00000, -0.303312, 5.34939E-007, -6.76314E-009, 1.49133E-008
562, 0.00000, -0.541361, 2.01945E-006, 2.9547E-008, 1.9769E-008
563, 0.00000, -1.00818, 9.15136E-007, 1.88887E-007, 1.15306E-008
564, 0.00000, -1.32944, -6.69133E-006, 3.50683E-007, -5.86421E-009
565, 0.00000, -1.26325, 2.3373E-006, 3.14154E-007, -1.52368E-009
566, 0.00000, -0.872027, -2.9066E-006, 1.30654E-007, 1.69528E-008
567, 0.00000, -0.299726, -5.74546E-007, -1.1081E-008, 1.69595E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.131514, -1.68808E-007, -8.18505E-009, 6.41414E-009
585, 0.00000, -0.470255, 1.38738E-006, 1.38599E-008, 1.98844E-008
586, 0.00000, -1.5251, -3.82006E-005, 4.46532E-007, 1.53384E-009
587, 0.00000, -1.55448, -8.47629E-005, 4.55108E-007, 9.75185E-009
588, 0.00000, -1.00175, -1.00266E-005, 1.55052E-007, 3.59615E-008
589, 0.00000, -0.568777, -1.12682E-006, 9.6567E-009, 3.57005E-008
590, 0.00000, -0.400469, -2.69084E-006, -1.95222E-008, 3.04053E-008
591, 0.00000, -0.197253, 3.85252E-006, -2.68569E-008, 1.82541E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0971476, -6.42005E-008, -6.44826E-009, 4.53814E-009
609, 0.00000, -0.297048, -7.6273E-008, -6.14005E-009, 1.41781E-008
610, 0.00000, -0.196114, -4.77998E-007, -1.77104E-008, 1.38611E-008
611, 0.00000, -0.262991, -5.07138E-007, -2.23824E-008, 2.01561E-008
612, 0.00000, -0.262684, -4.82915E-007, -2.51825E-008, 2.16486E-008
613, 0.00000, -0.228962, -5.19654E-007, -2.64936E-008, 2.00378E-008
614, 0.00000, -0.162563, -5.35675E-007, -2.41504E-008, 1.53158E-008
615, 0.00000, -0.09696, -2.58148E-007, -1.72006E-008, 9.58123E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0635061, -4.55251E-008, -7.22362E-009, 4.1704E-009
633, 0.00000, -0.127587, -1.04417E-007, -1.15222E-008, 7.94577E-009
634, 0.00000, -0.192324, -4.59241E-009, -1.32781E-008, 1.15251E-008
635, 0.00000, -0.257953, 2.67608E-008, -1.15902E-008, 1.44463E-008
636, 0.00000, -0.257707, -4.70074E-007, -1.12946E-008, 1.42828E-008
637, 0.00000, -0.224639, -5.27644E-008, -1.27895E-008, 1.30156E-008
638, 0.00000, -0.159429, -1.08142E-007, -1.35943E-008, 1.01806E-008
639, 0.00000, -0.0950902, -2.47563E-007, -1.12975E-008, 6.8391E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0635691, -1.00863E-008, -7.25989E-009, 4.19053E-009
657, 0.00000, -0.127887, -2.56169E-008, -1.16741E-008, 8.04844E-009
658, 0.00000, -0.192905, 2.55896E-008, -1.34629E-008, 1.16948E-008
659, 0.00000, -0.258811, 2.1693E-008, -1.17019E-008, 1.46483E-008
660, 0.00000, -0.258765, -4.54402E-008, -1.13559E-008, 1.44554E-008
661, 0.00000, -0.225713, 1.88012E-008, -1.29489E-008, 1.32341E-008
662, 0.00000, -0.160228, -6.84348E-008, -1.3861E-008, 1.03847E-008
663, 0.00000, -0.0956352, -1.25044E-007, -1.14382E-008, 6.92858E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.126867, -1.01576E-007, -1.09362E-008, 7.62552E-009
681, 0.00000, -0.289461, 6.94828E-007, -8.02939E-009, 1.46934E-008
682, 0.00000, -0.552081, 1.38964E-006, 3.2381E-008, 2.0106E-008
683, 0.00000, -0.649486, 4.51616E-007, 5.76813E-008, 2.03177E-008
684, 0.00000, -0.970841, -1.66362E-006, 1.75512E-007, 1.27603E-008
685, 0.00000, -0.810491, -1.12093E-007, 1.10811E-007, 1.77338E-008
686, 0.00000, -0.419189, -8.61207E-007, 4.77493E-009, 1.93521E-008
687, 0.00000, -0.189866, -5.11449E-007, -1.50551E-008, 1.22543E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.125935, -7.29214E-008, -1.08998E-008, 7.57846E-009
705, 0.00000, -0.385765, 1.86618E-006, 2.52407E-009, 1.71425E-008
706, 0.00000, -0.807127, 1.98841E-006, 1.09199E-007, 1.7536E-008
707, 0.00000, -0.965683, 1.18576E-007, 1.72778E-007, 1.34721E-008
708, 0.00000, -0.678088, -1.96047E-006, 6.66405E-008, 1.96169E-008
709, 0.00000, -0.580182, -8.20741E-007, 3.89753E-008, 2.02268E-008
710, 0.00000, -0.418709, -1.46817E-006, 4.7021E-009, 1.93399E-008
711, 0.00000, -0.223036, -1.24903E-006, -1.4864E-008, 1.39282E-008
712, 0.00000, -0.0313378, 4.213E-007, -5.1103E-009, 2.64509E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.125918, -9.4057E-008, -1.09355E-008, 7.59775E-009
729, 0.00000, -0.319725, 2.05972E-008, -5.37827E-009, 1.5511E-008
730, 0.00000, -0.545687, -1.26872E-007, 3.07973E-008, 2.0018E-008
731, 0.00000, -0.675772, -4.13316E-007, 6.52617E-008, 2.00404E-008
732, 0.00000, -0.675054, 4.77952E-006, 6.57499E-008, 1.97022E-008
733, 0.00000, -0.57729, 2.09304E-007, 3.84782E-008, 2.03546E-008
734, 0.00000, -0.415222, -3.47806E-007, 4.22732E-009, 1.93933E-008
735, 0.00000, -0.252782, -6.08888E-007, -1.39325E-008, 1.53038E-008
736, 0.00000, -0.0309312, -8.03685E-008, -5.07182E-009, 2.61951E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.127139, -1.53833E-007, -8.45893E-009, 6.42339E-009
753, 0.00000, -0.127135, -2.18545E-007, -1.27681E-008, 8.54896E-009
754, 0.00000, -0.224861, -2.41542E-007, -1.97638E-008, 1.64812E-008
755, 0.00000, -0.256288, -1.70665E-007, -2.22225E-008, 1.96601E-008
756, 0.00000, -0.254927, -1.02375E-007, -2.30389E-008, 1.99719E-008
757, 0.00000, -0.221197, -1.65716E-007, -2.35852E-008, 1.81575E-008
758, 0.00000, -0.15658, -2.49757E-007, -2.16019E-008, 1.38763E-008
759, 0.00000, -0.220092, 2.1935E-007, -2.47348E-008, 1.85937E-008
760, 0.00000, -0.0307876, -1.05178E-007, -6.06416E-009, 3.04971E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.126205, -2.05011E-007, -7.11678E-009, 5.70165E-009
777, 0.00000, -0.321207, -1.50679E-007, -4.68237E-009, 1.53239E-008
778, 0.00000, -0.549392, 7.46741E-008, 2.12493E-008, 2.61466E-008
779, 0.00000, -0.680605, -2.64676E-005, 4.60301E-008, 3.2913E-008
780, 0.00000, -0.680468, -9.37887E-007, 4.26462E-008, 3.51134E-008
781, 0.00000, -0.582521, -1.91274E-006, 1.5496E-008, 3.45958E-008
782, 0.00000, -0.582584, -1.31926E-006, 1.49078E-008, 3.49314E-008
783, 0.00000, -0.288114, -6.20258E-007, -2.30361E-008, 2.22769E-008
784, 0.00000, -0.0312288, -7.08929E-008, -5.73688E-009, 2.91616E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.128136, -3.9117E-008, -1.04302E-008, 7.42266E-009
801, 0.00000, -0.425418, 2.25392E-006, 9.82534E-009, 1.70923E-008
802, 0.00000, -0.819299, 1.64197E-006, 1.15843E-007, 1.51923E-008
803, 0.00000, -0.979914, -2.63895E-007, 1.81013E-007, 9.51512E-009
804, 0.00000, -0.979222, 2.27711E-006, 1.81692E-007, 8.64731E-009
805, 0.00000, -0.850928, -2.33006E-007, 1.29435E-007, 1.31286E-008
806, 0.00000, -0.42301, -2.95074E-006, 8.89034E-009, 1.72248E-008
807, 0.00000, -0.224773, -1.1165E-006, -1.21135E-008, 1.2592E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.063859, 4.79595E-008, -6.91258E-009, 4.02907E-009
825, 0.00000, -0.326893, 6.0495E-007, -3.59329E-009, 1.52102E-008
826, 0.00000, -0.559163, -1.36655E-006, 3.61287E-008, 1.86091E-008
827, 0.00000, -0.691693, -1.11474E-006, 7.33476E-008, 1.74622E-008
828, 0.00000, -0.690527, 4.62992E-006, 7.40707E-008, 1.68793E-008
829, 0.00000, -0.590244, 6.89896E-007, 4.54179E-008, 1.77934E-008
830, 0.00000, -0.458232, 8.81341E-008, 1.50665E-008, 1.77473E-008
831, 0.00000, -0.0957372, 3.57616E-006, -9.94865E-009, 6.21375E-009
832, 0.00000, -0.0317434, 4.38527E-008, -4.5425E-009, 2.39433E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.195153, -8.03798E-007, -1.06996E-008, 1.02941E-008
849, 0.00000, -0.528929, 2.93392E-006, 2.96861E-008, 1.75588E-008
850, 0.00000, -1.47073, -4.44029E-005, 4.3029E-007, -1.89187E-008
851, 0.00000, -1.72287, -2.14282E-005, 5.8717E-007, -4.0616E-008
852, 0.00000, -1.72249, 3.35269E-005, 5.91788E-007, -4.18809E-008
853, 0.00000, -1.43678, 1.06714E-005, 4.12222E-007, -1.83619E-008
854, 0.00000, -0.889144, -3.11626E-007, 1.40626E-007, 1.21595E-008
855, 0.00000, -0.292938, -3.52994E-006, -8.31287E-009, 1.49731E-008
856, 0.00000, -0.0317444, 1.99867E-007, -4.51926E-009, 2.38433E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0636211, 1.74561E-006, -6.7531E-009, 3.94854E-009
873, 0.00000, -0.16028, -3.76362E-008, -1.15832E-008, 9.18579E-009
874, 0.00000, -0.225364, 4.01164E-007, -1.13253E-008, 1.22203E-008
875, 0.00000, -0.686567, -5.04923E-008, 7.12825E-008, 1.74394E-008
876, 0.00000, -1.00806, -5.91273E-006, 1.94227E-007, 7.41144E-009
877, 0.00000, -1.07063, -1.48891E-006, 2.23065E-007, 4.51282E-009
878, 0.00000, -0.618994, 4.90839E-007, 5.19335E-008, 1.79467E-008
879, 0.00000, -0.323549, -6.68893E-007, -5.68533E-009, 1.60007E-008
880, 0.00000, -0.0632716, 1.41793E-006, -8.21522E-009, 4.63015E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0639458, -5.43619E-008, -6.88858E-009, 4.01868E-009
897, 0.00000, -0.161254, -9.03461E-009, -1.17778E-008, 9.34736E-009
898, 0.00000, -0.226884, 6.28518E-009, -1.14427E-008, 1.24402E-008
899, 0.00000, -0.292896, 2.58611E-008, -7.32853E-009, 1.46435E-008
900, 0.00000, -0.292271, 1.94286E-007, -6.86543E-009, 1.44288E-008
901, 0.00000, -0.258622, -6.61581E-008, -9.25151E-009, 1.3305E-008
902, 0.00000, -0.192869, -6.10382E-008, -1.2039E-008, 1.095E-008
903, 0.00000, -0.0956187, -8.00278E-008, -1.01077E-008, 6.29787E-009
904, 0.00000, -0.0317047, -7.63592E-008, -4.62566E-009, 2.43026E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0636468, -2.70515E-008, -5.79785E-009, 3.49334E-009
921, 0.00000, -0.160397, -3.59784E-007, -1.39299E-008, 1.03718E-008
922, 0.00000, -0.225531, -5.12462E-007, -1.9995E-008, 1.67084E-008
923, 0.00000, -0.291689, -6.60961E-008, -2.16304E-008, 2.20813E-008
924, 0.00000, -0.291542, -8.70658E-008, -2.23853E-008, 2.23807E-008
925, 0.00000, -0.258407, -3.64508E-007, -2.38015E-008, 2.06952E-008
926, 0.00000, -0.19267, -5.36071E-007, -2.38032E-008, 1.66996E-008
927, 0.00000, -0.095502, -1.93799E-007, -1.62584E-008, 9.12142E-009
928, 0.00000, -0.0316728, -7.31979E-008, -6.34628E-009, 3.1865E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0638713, -2.00765E-006, -5.12481E-009, 3.16408E-009
945, 0.00000, -0.360494, 6.79655E-007, -2.33636E-010, 1.60144E-008
946, 0.00000, -0.592169, -3.8472E-007, 3.09988E-008, 2.63546E-008
947, 0.00000, -1.26657, -8.56617E-006, 2.90165E-007, 2.08967E-008
948, 0.00000, -1.484, -7.41615E-006, 4.09392E-007, 1.37355E-008
949, 0.00000, -1.60872, -6.10373E-006, 4.84014E-007, 8.70928E-009
950, 0.00000, -0.882805, -2.05552E-006, 1.06405E-007, 3.65507E-008
951, 0.00000, -0.392133, -1.06861E-006, -1.5183E-008, 2.71409E-008
952, 0.00000, -0.0635966, 7.15415E-007, -1.05271E-008, 5.68377E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0639809, 1.68674E-008, -6.96349E-009, 4.05894E-009
969, 0.00000, -0.161412, -2.8307E-008, -1.19238E-008, 9.44751E-009
970, 0.00000, -0.227163, -1.34127E-007, -1.15065E-008, 1.25054E-008
971, 0.00000, -0.29342, -1.58938E-007, -7.29242E-009, 1.46381E-008
972, 0.00000, -0.292823, -1.63216E-006, -6.77558E-009, 1.43235E-008
973, 0.00000, -0.259038, -3.06376E-008, -9.13683E-009, 1.32135E-008
974, 0.00000, -0.193084, -2.58875E-008, -1.19448E-008, 1.08944E-008
975, 0.00000, -0.127961, -8.32441E-008, -1.17967E-008, 8.10392E-009
976, 0.00000, -0.0316848, -8.74336E-008, -4.6399E-009, 2.43627E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0959025, -7.66513E-008, -9.08543E-009, 5.80319E-009
993, 0.00000, -0.160806, -7.43535E-008, -1.16983E-008, 9.27445E-009
994, 0.00000, -0.226744, 2.70037E-007, -1.15194E-008, 1.25147E-008
995, 0.00000, -0.293418, 5.55009E-008, -7.3454E-009, 1.47474E-008
996, 0.00000, -0.293238, -2.82814E-006, -6.79969E-009, 1.44322E-008
997, 0.00000, -0.25986, -4.82789E-009, -9.17357E-009, 1.3351E-008
998, 0.00000, -0.193483, -5.70367E-008, -1.20638E-008, 1.10076E-008
999, 0.00000, -0.128141, -1.26976E-007, -1.1905E-008, 8.17029E-009
1000, 0.00000, -0.0317078, -6.79448E-008, -4.67085E-009, 2.45113E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0960045, -6.62415E-008, -9.06086E-009, 5.79304E-009
1017, 0.00000, -0.161065, 2.08613E-008, -1.16951E-008, 9.28726E-009
1018, 0.00000, -0.227127, -1.1704E-007, -1.14636E-008, 1.24752E-008
1019, 0.00000, -0.293919, 2.14508E-007, -7.27821E-009, 1.47354E-008
1020, 0.00000, -0.293936, 1.02922E-007, -6.73564E-009, 1.44916E-008
