hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.57026, 1.72968E-005, 7.75196E-006, 8.38543E-006
517, 0.00000, -1.72085, -1.6767E-005, 1.15394E-005, 9.99065E-006
518, 0.00000, -0.891423, -5.47977E-006, -1.36495E-006, 3.8706E-006
519, 0.00000, -0.256741, -4.6424E-006, -2.29366E-006, 8.68873E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0508092, 2.9955E-006, -5.47504E-007, 1.19791E-007
537, 0.00000, -0.20535, -1.45788E-006, -1.99583E-006, 5.15858E-007
538, 0.00000, -0.310066, 2.05759E-008, -2.54681E-006, 9.27151E-007
539, 0.00000, -0.415974, -1.79411E-006, -3.1134E-006, 1.26803E-006
540, 0.00000, -1.05197, -2.42081E-006, -1.2973E-006, 4.08625E-006
541, 0.00000, -0.893518, -5.76647E-007, -3.03431E-006, 3.06024E-006
542, 0.00000, -0.629134, 2.25476E-007, -3.45405E-006, 2.14119E-006
543, 0.00000, -0.102067, 1.1666E-005, -1.23719E-006, 2.58468E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0519988, 7.95254E-007, -5.82462E-007, 1.14902E-007
561, 0.00000, -0.478115, -1.35823E-006, -1.25481E-006, 2.19054E-006
562, 0.00000, -0.853377, -3.8558E-006, 2.13835E-007, 4.26634E-006
563, 0.00000, -1.58933, -1.79859E-005, 1.10327E-005, 9.85603E-006
564, 0.00000, -2.09577, -3.34226E-005, 2.43506E-005, 1.50711E-005
565, 0.00000, -1.99139, 2.62392E-005, 2.15448E-005, 1.40844E-005
566, 0.00000, -1.37469, -5.17489E-006, 6.86575E-006, 8.17698E-006
567, 0.00000, -0.47246, -2.84985E-006, -2.09816E-006, 2.15695E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.207316, -1.02431E-006, -1.46935E-006, 4.76207E-007
585, 0.00000, -0.741292, -3.45854E-006, -1.86967E-006, 3.15131E-006
586, 0.00000, -2.40418, -0.000113387, 2.87749E-005, 1.94258E-005
587, 0.00000, -2.45051, -0.000111186, 2.79214E-005, 2.05799E-005
588, 0.00000, -1.57919, -8.97306E-006, 4.40691E-006, 1.07404E-005
589, 0.00000, -0.896588, -6.35856E-006, -4.01665E-006, 5.0617E-006
590, 0.00000, -0.631287, -4.81586E-006, -4.87079E-006, 3.35363E-006
591, 0.00000, -0.310941, 3.34473E-005, -3.51365E-006, 1.5753E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.153142, -4.33692E-007, -1.30874E-006, 2.17147E-007
609, 0.00000, -0.468242, -2.56881E-006, -2.10255E-006, 1.69845E-006
610, 0.00000, -0.309144, -5.93461E-006, -2.6891E-006, 1.23083E-006
611, 0.00000, -0.414558, -1.91643E-006, -4.06946E-006, 1.75981E-006
612, 0.00000, -0.414069, -1.73137E-006, -6.77204E-006, 8.55884E-007
613, 0.00000, -0.360918, -5.69031E-007, -6.1207E-006, 8.20491E-007
614, 0.00000, -0.256255, -3.72608E-007, -4.57728E-006, 6.32432E-007
615, 0.00000, -0.152845, -2.79011E-007, -2.96671E-006, 3.33467E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.10011, -2.54034E-008, -1.64875E-006, -2.07642E-009
633, 0.00000, -0.201125, -7.72207E-007, -2.49947E-006, 2.86659E-007
634, 0.00000, -0.303167, -9.64809E-007, -3.49252E-006, 5.16598E-007
635, 0.00000, -0.406615, -1.47981E-006, -4.31878E-006, 7.35925E-007
636, 0.00000, -0.406227, -2.01698E-006, -4.27457E-006, 7.30604E-007
637, 0.00000, -0.354104, -3.11579E-007, -3.82528E-006, 6.64705E-007
638, 0.00000, -0.251316, -1.79046E-008, -2.84426E-006, 5.36723E-007
639, 0.00000, -0.149898, -2.07018E-006, -1.99919E-006, 2.96132E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.100209, 7.65307E-008, -1.78256E-006, -5.3442E-008
657, 0.00000, -0.201596, -3.0273E-007, -3.22669E-006, 2.69219E-009
658, 0.00000, -0.304083, -3.71685E-007, -4.71237E-006, 3.52917E-008
659, 0.00000, -0.407967, -7.87894E-007, -5.82716E-006, 1.35938E-007
660, 0.00000, -0.407895, -3.51592E-007, -5.49867E-006, 2.45667E-007
661, 0.00000, -0.355795, 3.44883E-007, -5.34152E-006, 6.79791E-008
662, 0.00000, -0.252574, 4.8405E-007, -4.16464E-006, 2.06803E-008
663, 0.00000, -0.150757, 1.49746E-007, -2.3969E-006, 1.46273E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.19999, -1.02E-006, -1.95696E-006, 4.60428E-007
681, 0.00000, -0.45628, -1.9602E-006, -3.11757E-006, 1.33645E-006
682, 0.00000, -0.870272, -5.852E-006, -3.01286E-006, 2.96402E-006
683, 0.00000, -1.02381, -4.74089E-006, -3.09171E-006, 3.34273E-006
684, 0.00000, -1.53046, -1.89927E-005, 3.76314E-006, 6.63807E-006
685, 0.00000, -1.27767, -7.54007E-007, -1.28546E-007, 4.94869E-006
686, 0.00000, -0.660794, -3.29658E-006, -3.38197E-006, 2.28733E-006
687, 0.00000, -0.299296, -5.9943E-006, -2.60903E-006, 1.00037E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.198521, -9.86905E-007, -1.95449E-006, 4.54125E-007
705, 0.00000, -0.608108, -2.19819E-006, -2.7122E-006, 2.1149E-006
706, 0.00000, -1.27237, -1.20284E-005, 2.05357E-006, 5.80432E-006
707, 0.00000, -1.52232, -9.99236E-006, 3.16653E-006, 6.48518E-006
708, 0.00000, -1.06889, -1.49048E-006, -2.12323E-006, 3.79197E-006
709, 0.00000, -0.914568, -2.84714E-006, -2.35737E-006, 3.38817E-006
710, 0.00000, -0.660038, -2.13151E-006, -3.52541E-006, 2.22732E-006
711, 0.00000, -0.351579, -1.18981E-006, -3.37068E-006, 1.00342E-006
712, 0.00000, -0.049402, 3.64107E-006, -6.17838E-007, 1.69636E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.198494, -9.02331E-007, -2.1254E-006, 3.85445E-007
729, 0.00000, -0.503984, -5.04039E-006, -2.45517E-006, 1.80188E-006
730, 0.00000, -0.860192, -8.93063E-006, -2.59991E-006, 3.1056E-006
731, 0.00000, -1.06524, -8.43634E-006, -1.95171E-006, 3.89162E-006
732, 0.00000, -1.0641, 4.66427E-006, -2.30702E-006, 3.69766E-006
733, 0.00000, -0.910007, 3.4689E-007, -3.80702E-006, 2.78225E-006
734, 0.00000, -0.65454, 1.42782E-006, -4.61665E-006, 1.76727E-006
735, 0.00000, -0.398466, 7.05145E-007, -3.77899E-006, 1.10071E-006
736, 0.00000, -0.04876, -4.6658E-007, -6.4745E-007, 1.5452E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.200418, -5.9461E-007, -2.15023E-006, 1.91684E-007
753, 0.00000, -0.200412, 2.88304E-007, -2.42616E-006, 4.18765E-007
754, 0.00000, -0.354457, -1.27161E-006, -4.04337E-006, 1.1202E-006
755, 0.00000, -0.403991, -1.40437E-006, -4.59094E-006, 1.4474E-006
756, 0.00000, -0.401845, -1.34467E-006, -4.6974E-006, 1.45046E-006
757, 0.00000, -0.348677, -6.2677E-007, -5.05068E-006, 9.62988E-007
758, 0.00000, -0.246824, -1.94484E-007, -4.11666E-006, 5.90713E-007
759, 0.00000, -0.346937, -1.54233E-006, -4.75795E-006, 1.14439E-006
760, 0.00000, -0.0485335, -4.36624E-007, -8.10267E-007, 1.55973E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.198947, -9.56065E-007, -1.44907E-006, 3.65741E-007
777, 0.00000, -0.50632, -2.38351E-006, -2.91082E-006, 1.59413E-006
778, 0.00000, -0.866035, -6.10522E-006, -2.62253E-006, 4.07665E-006
779, 0.00000, -1.07287, -7.44097E-005, -2.71263E-006, 5.57021E-006
780, 0.00000, -1.07264, -6.06125E-006, -3.88409E-006, 5.44154E-006
781, 0.00000, -0.918255, -4.69153E-006, -4.64289E-006, 4.6688E-006
782, 0.00000, -0.918357, -5.72879E-006, -4.55812E-006, 4.75077E-006
783, 0.00000, -0.454155, -2.7114E-006, -4.43237E-006, 1.9911E-006
784, 0.00000, -0.0492291, -4.001E-007, -7.41948E-007, 1.62955E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.201991, -5.21648E-008, -1.8915E-006, 4.55332E-007
801, 0.00000, -0.670615, -2.17488E-006, -2.14017E-006, 2.45859E-006
802, 0.00000, -1.29156, -1.214E-005, 4.47302E-006, 6.5556E-006
803, 0.00000, -1.54476, -1.28928E-005, 9.17322E-006, 8.58214E-006
804, 0.00000, -1.54368, -1.01655E-005, 9.66776E-006, 8.66811E-006
805, 0.00000, -1.34142, -4.31606E-006, 5.0964E-006, 6.69772E-006
806, 0.00000, -0.666821, -2.06019E-006, -1.59138E-006, 2.73644E-006
807, 0.00000, -0.354318, -1.4729E-006, -2.32664E-006, 1.23107E-006
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.100667, 1.18503E-007, -1.39842E-006, 7.89217E-008
825, 0.00000, -0.515281, -3.96546E-007, -3.13712E-006, 1.49264E-006
826, 0.00000, -0.88144, -1.17943E-005, -1.51803E-006, 3.38812E-006
827, 0.00000, -1.09034, -1.03369E-005, -4.09621E-008, 4.37888E-006
828, 0.00000, -1.08849, 3.8268E-006, -3.40649E-007, 4.1709E-006
829, 0.00000, -0.930429, 5.23078E-007, -1.67711E-006, 3.34253E-006
830, 0.00000, -0.722341, 3.03846E-007, -1.74303E-006, 2.85056E-006
831, 0.00000, -0.150915, 2.01437E-005, -1.17729E-006, 5.1903E-007
832, 0.00000, -0.0500407, 5.05635E-008, -4.63861E-007, 1.94459E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.30763, -3.80125E-006, -1.49085E-006, 1.16887E-006
849, 0.00000, -0.833783, -4.51016E-006, 2.94976E-006, 5.04096E-006
850, 0.00000, -2.31848, -0.000118105, 3.9217E-005, 2.06603E-005
851, 0.00000, -2.71598, -6.79603E-005, 5.48268E-005, 2.63531E-005
852, 0.00000, -2.71543, 2.98487E-005, 5.0048E-005, 2.40226E-005
853, 0.00000, -2.265, 4.23382E-006, 3.72974E-005, 1.9726E-005
854, 0.00000, -1.40168, 4.90811E-007, 1.40795E-005, 1.06717E-005
855, 0.00000, -0.461768, -2.89141E-006, -1.56073E-006, 2.05512E-006
856, 0.00000, -0.0500422, 1.30255E-006, -3.92786E-007, 2.21735E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.100291, 4.66641E-006, -7.96913E-007, 3.13556E-007
873, 0.00000, -0.252658, -1.80858E-006, -1.69261E-006, 8.59023E-007
874, 0.00000, -0.35525, 1.4716E-007, -2.10132E-006, 1.25362E-006
875, 0.00000, -1.08226, -1.8794E-005, 1.78385E-006, 5.11003E-006
876, 0.00000, -1.58913, -3.07241E-005, 1.08452E-005, 9.12099E-006
877, 0.00000, -1.68778, -1.47014E-005, 1.29481E-005, 9.99188E-006
878, 0.00000, -0.975749, 8.30308E-006, 8.82706E-007, 4.60457E-006
879, 0.00000, -0.51001, -2.79192E-006, -2.26331E-006, 1.98805E-006
880, 0.00000, -0.099742, 1.01821E-005, -9.1203E-007, 3.70601E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.100804, -2.235E-007, -1.26815E-006, 1.3098E-007
897, 0.00000, -0.254194, -1.07787E-006, -2.75036E-006, 4.4064E-007
898, 0.00000, -0.357644, -1.23265E-006, -3.6005E-006, 6.67681E-007
899, 0.00000, -0.461694, -1.76301E-006, -4.22505E-006, 8.73069E-007
900, 0.00000, -0.460706, -2.00241E-007, -5.12292E-006, 4.67275E-007
901, 0.00000, -0.40767, -2.08213E-007, -4.46707E-006, 4.98788E-007
902, 0.00000, -0.304027, 1.91693E-007, -3.57806E-006, 3.95273E-007
903, 0.00000, -0.150731, 2.11619E-007, -1.93552E-006, 2.38617E-007
904, 0.00000, -0.0499794, -4.94845E-007, -7.35245E-007, 8.80327E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.100332, 6.2044E-009, -1.15129E-006, 9.70556E-008
921, 0.00000, -0.252844, -6.13856E-007, -2.66258E-006, 6.41571E-007
922, 0.00000, -0.355509, -5.84607E-007, -5.42774E-006, 5.82962E-007
923, 0.00000, -0.459786, -8.80213E-007, -7.85596E-006, 5.188E-007
924, 0.00000, -0.459558, -6.14724E-007, -7.01029E-006, 9.18711E-007
925, 0.00000, -0.407329, -5.81556E-007, -6.8066E-006, 6.83932E-007
926, 0.00000, -0.303711, -2.13226E-007, -5.78526E-006, 3.83695E-007
927, 0.00000, -0.150545, -3.50589E-007, -3.28344E-006, 1.26729E-007
928, 0.00000, -0.0499287, -3.76502E-009, -1.10666E-006, 5.54884E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.100693, -4.48595E-006, -9.47806E-007, 1.26216E-007
945, 0.00000, -0.568247, -4.37152E-006, 7.18466E-008, 3.04909E-006
946, 0.00000, -0.933465, -8.73222E-006, 4.06447E-007, 5.57245E-006
947, 0.00000, -1.99665, -5.7638E-005, 1.93435E-005, 1.6482E-005
948, 0.00000, -2.33942, -4.25754E-005, 2.89572E-005, 2.11544E-005
949, 0.00000, -2.53602, -3.9597E-005, 3.52479E-005, 2.40928E-005
950, 0.00000, -1.39168, -1.22858E-005, 4.95039E-006, 1.04402E-005
951, 0.00000, -0.618146, -5.00827E-006, -2.50811E-006, 3.82052E-006
952, 0.00000, -0.100255, 7.28586E-006, -9.29666E-007, 5.3745E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.100858, 2.31811E-008, -1.59386E-006, 4.23972E-009
969, 0.00000, -0.254441, -8.36605E-007, -3.57121E-006, 1.1463E-007
970, 0.00000, -0.358083, -1.33019E-006, -4.09869E-006, 4.67386E-007
971, 0.00000, -0.46252, -2.36063E-006, -4.01679E-006, 9.57869E-007
972, 0.00000, -0.461578, -5.0993E-006, -3.84991E-006, 9.81434E-007
973, 0.00000, -0.408326, -4.54884E-007, -3.45226E-006, 9.11287E-007
974, 0.00000, -0.304367, 1.89006E-007, -3.00101E-006, 6.28519E-007
975, 0.00000, -0.201713, 1.36333E-007, -2.24805E-006, 4.22703E-007
976, 0.00000, -0.0499479, -4.92634E-007, -7.87815E-007, 6.72963E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.151179, -5.13046E-007, -1.77185E-006, 2.24314E-007
993, 0.00000, -0.253488, -1.17974E-006, -2.27573E-006, 6.2643E-007
994, 0.00000, -0.357419, -6.04686E-007, -4.32746E-006, 3.79543E-007
995, 0.00000, -0.462516, -1.49103E-006, -5.06609E-006, 5.36443E-007
996, 0.00000, -0.462233, -7.31478E-006, -4.78444E-006, 6.05112E-007
997, 0.00000, -0.40962, -3.03433E-008, -4.52467E-006, 4.85298E-007
998, 0.00000, -0.304994, 4.02964E-007, -3.87941E-006, 2.80388E-007
999, 0.00000, -0.201997, 2.07651E-007, -2.72079E-006, 2.36367E-007
1000, 0.00000, -0.0499839, -1.23118E-007, -8.74465E-007, 3.41197E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.15134, -5.84086E-007, -1.63801E-006, 2.78647E-007
1017, 0.00000, -0.253896, -9.78009E-007, -2.27489E-006, 6.30035E-007
1018, 0.00000, -0.358005, -4.26563E-006, -3.77472E-006, 6.01893E-007
1019, 0.00000, -0.463304, -1.32266E-006, -4.79044E-006, 6.53021E-007
1020, 0.00000, -0.463331, -3.96206E-007, -5.2768E-006, 4.14175E-007
