hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.05634, 2.34837E-005, 2.57876E-008, 4.27926E-007
517, 0.00000, -1.15766, -8.08236E-006, 3.58464E-008, 5.14142E-007
518, 0.00000, -0.599666, 6.45284E-007, -5.20937E-009, 1.23293E-007
519, 0.00000, -0.172713, -1.1347E-006, -7.40059E-009, -3.00836E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0341802, 2.19516E-006, -1.60666E-009, -2.84515E-009
537, 0.00000, -0.138144, -6.23308E-007, -5.57162E-009, -3.663E-009
538, 0.00000, -0.208591, -1.15491E-006, -7.60956E-009, 1.98402E-009
539, 0.00000, -0.279836, -7.79032E-007, -8.82317E-009, 1.32376E-008
540, 0.00000, -0.707675, -1.63832E-006, 1.26546E-010, 1.8272E-007
541, 0.00000, -0.601067, 3.20427E-006, -4.62974E-009, 1.2566E-007
542, 0.00000, -0.42321, 2.61273E-006, -9.17959E-009, 5.08949E-008
543, 0.00000, -0.0686584, 5.35323E-006, -3.50709E-009, -5.31865E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0349787, 1.10222E-007, -1.64315E-009, -2.89813E-009
561, 0.00000, -0.321633, -2.82197E-007, -8.36213E-009, 2.30921E-008
562, 0.00000, -0.574089, 3.04187E-006, -5.24944E-009, 1.1137E-007
563, 0.00000, -1.06919, 9.64233E-007, 2.66112E-008, 4.35615E-007
564, 0.00000, -1.40987, -1.36497E-005, 6.71302E-008, 7.54299E-007
565, 0.00000, -1.33965, 8.48538E-008, 5.756E-008, 6.82589E-007
566, 0.00000, -0.924763, -5.65456E-006, 1.33043E-008, 3.21602E-007
567, 0.00000, -0.317824, -4.31295E-007, -1.00286E-008, 1.94495E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.139468, -1.41784E-006, -4.32364E-009, -1.10382E-009
585, 0.00000, -0.498693, -4.41013E-007, -7.82812E-009, 7.8542E-008
586, 0.00000, -1.61739, -8.88374E-005, 8.06524E-008, 9.77231E-007
587, 0.00000, -1.64845, -0.00018846, 7.70496E-008, 1.01139E-006
588, 0.00000, -1.0623, -1.91844E-005, 6.30145E-009, 4.15744E-007
589, 0.00000, -0.603142, -1.08098E-006, -1.69064E-008, 1.09315E-007
590, 0.00000, -0.424656, -3.88662E-006, -1.82012E-008, 3.68064E-008
591, 0.00000, -0.209165, 1.18204E-005, -1.27489E-008, -7.84392E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.103023, -4.88969E-007, -3.14858E-009, -2.19645E-009
609, 0.00000, -0.314995, -2.66868E-006, -7.91405E-009, 2.25368E-008
610, 0.00000, -0.207965, -1.3143E-006, -9.35819E-009, -1.46843E-009
611, 0.00000, -0.278871, -8.76975E-007, -1.32195E-008, 5.1382E-009
612, 0.00000, -0.278548, 1.98754E-007, -1.43643E-008, 3.56491E-009
613, 0.00000, -0.242788, -3.82575E-008, -1.36595E-008, -2.87234E-009
614, 0.00000, -0.17238, 9.66679E-008, -1.08556E-008, -9.76753E-009
615, 0.00000, -0.102818, 2.01365E-007, -6.99809E-009, -1.0175E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0673474, -2.32395E-007, -3.04468E-009, -4.41056E-009
633, 0.00000, -0.135306, -1.48303E-006, -5.53056E-009, -3.84872E-009
634, 0.00000, -0.20395, -9.78252E-007, -7.59093E-009, 1.4272E-009
635, 0.00000, -0.273541, -1.4035E-006, -8.85158E-009, 1.21292E-008
636, 0.00000, -0.27328, -5.24818E-007, -8.72779E-009, 1.22943E-008
637, 0.00000, -0.238209, 5.66132E-007, -8.28817E-009, 6.07629E-009
638, 0.00000, -0.169061, 8.40642E-007, -6.94582E-009, -2.524E-009
639, 0.00000, -0.10084, -7.66299E-007, -4.92372E-009, -5.9548E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0674135, 1.076E-008, -3.05877E-009, -4.43188E-009
657, 0.00000, -0.135622, -8.87677E-007, -5.60182E-009, -3.88353E-009
658, 0.00000, -0.204566, -7.94412E-007, -7.70712E-009, 1.51107E-009
659, 0.00000, -0.274452, -1.5298E-006, -8.98596E-009, 1.24422E-008
660, 0.00000, -0.274399, -4.47771E-007, -8.83787E-009, 1.26259E-008
661, 0.00000, -0.239346, 1.11369E-006, -8.43283E-009, 6.33089E-009
662, 0.00000, -0.169907, 1.18618E-006, -7.08552E-009, -2.50999E-009
663, 0.00000, -0.101415, 3.98849E-007, -4.98542E-009, -6.00788E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.134543, -1.71235E-006, -5.29552E-009, -3.50549E-009
681, 0.00000, -0.306957, -1.21628E-006, -8.46562E-009, 1.9971E-008
682, 0.00000, -0.585469, -3.23596E-006, -5.10257E-009, 1.18184E-007
683, 0.00000, -0.688736, -1.28772E-006, -1.19295E-009, 1.72373E-007
684, 0.00000, -1.0296, -1.34224E-005, 2.30786E-008, 4.0885E-007
685, 0.00000, -0.859507, 3.85885E-006, 9.09823E-009, 2.80162E-007
686, 0.00000, -0.444524, 2.53619E-007, -8.95008E-009, 5.82127E-008
687, 0.00000, -0.201339, -1.39345E-006, -8.19381E-009, -2.92899E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.133553, -1.38165E-006, -5.26709E-009, -3.55321E-009
705, 0.00000, -0.409107, 3.53076E-008, -8.1558E-009, 4.79822E-008
706, 0.00000, -0.855987, -3.53309E-006, 9.0124E-009, 2.76349E-007
707, 0.00000, -1.02411, -2.36242E-006, 2.21726E-008, 4.04359E-007
708, 0.00000, -0.71903, 4.6173E-007, 7.11835E-010, 1.89885E-007
709, 0.00000, -0.615233, -4.88518E-007, -4.07569E-009, 1.3245E-007
710, 0.00000, -0.444004, -7.37847E-007, -8.94949E-009, 5.80525E-008
711, 0.00000, -0.236496, -3.72318E-007, -9.0179E-009, 4.23956E-009
712, 0.00000, -0.0332316, 1.43573E-006, -1.98487E-009, -3.70579E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.133537, -1.55763E-006, -5.28086E-009, -3.56661E-009
729, 0.00000, -0.339055, -5.94475E-006, -8.47546E-009, 2.75771E-008
730, 0.00000, -0.578688, -7.78036E-006, -5.27254E-009, 1.14723E-007
731, 0.00000, -0.716614, -5.98058E-006, 2.34611E-010, 1.87975E-007
732, 0.00000, -0.715834, 8.71781E-006, 4.83748E-010, 1.88119E-007
733, 0.00000, -0.612159, 4.37373E-006, -4.28651E-009, 1.3159E-007
734, 0.00000, -0.440298, 4.53641E-006, -9.08957E-009, 5.70851E-008
735, 0.00000, -0.268034, 2.48093E-006, -9.61035E-009, 9.46342E-009
736, 0.00000, -0.0328021, -2.10732E-007, -1.9643E-009, -3.67928E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.134826, -1.0028E-006, -4.36498E-009, -1.60737E-009
753, 0.00000, -0.134812, 1.00886E-006, -6.00118E-009, -4.83794E-009
754, 0.00000, -0.238445, -7.53336E-007, -1.09782E-008, 1.06665E-009
755, 0.00000, -0.271767, -1.80133E-007, -1.29442E-008, 4.23233E-009
756, 0.00000, -0.270325, 1.63987E-007, -1.3209E-008, 3.44423E-009
757, 0.00000, -0.234553, 1.23051E-006, -1.23253E-008, -2.07147E-009
758, 0.00000, -0.166036, 1.02769E-006, -9.81467E-009, -8.56608E-009
759, 0.00000, -0.233401, -1.35104E-006, -1.26809E-008, -3.07056E-009
760, 0.00000, -0.0326496, -2.54584E-007, -2.28882E-009, -4.42442E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.133838, -1.58143E-006, -3.82121E-009, -7.12186E-010
777, 0.00000, -0.340606, -2.13689E-006, -8.29147E-009, 2.84409E-008
778, 0.00000, -0.582602, -3.84527E-006, -1.00241E-008, 1.09525E-007
779, 0.00000, -0.721762, -6.24556E-005, -9.9203E-009, 1.77925E-007
780, 0.00000, -0.721571, -1.70453E-006, -1.16673E-008, 1.76148E-007
781, 0.00000, -0.617706, -2.05424E-006, -1.54763E-008, 1.1854E-007
782, 0.00000, -0.617784, -3.04383E-006, -1.57519E-008, 1.18168E-007
783, 0.00000, -0.305511, 1.36472E-008, -1.44077E-008, 9.20229E-009
784, 0.00000, -0.0331177, -1.78938E-007, -2.18788E-009, -4.17331E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.135887, -1.1097E-006, -5.12865E-009, -3.03383E-009
801, 0.00000, -0.451156, 9.74572E-007, -7.00723E-009, 6.31392E-008
802, 0.00000, -0.868888, -2.14921E-006, 1.15867E-008, 2.85546E-007
803, 0.00000, -1.0392, -2.82599E-006, 2.63046E-008, 4.14325E-007
804, 0.00000, -1.03847, 6.6723E-006, 2.69656E-008, 4.14009E-007
805, 0.00000, -0.902398, 1.00168E-006, 1.51333E-008, 3.10411E-007
806, 0.00000, -0.448553, -1.76831E-006, -7.15104E-009, 6.15903E-008
807, 0.00000, -0.238341, -5.85317E-007, -7.95923E-009, 6.35452E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0677218, -1.48224E-007, -2.93733E-009, -4.16905E-009
825, 0.00000, -0.346635, -1.24341E-006, -8.07176E-009, 3.04344E-008
826, 0.00000, -0.59298, -1.27489E-005, -3.63259E-009, 1.22673E-007
827, 0.00000, -0.733494, -8.36786E-006, 3.05841E-009, 1.99345E-007
828, 0.00000, -0.732247, 9.46424E-006, 3.47736E-009, 1.99438E-007
829, 0.00000, -0.6259, 5.37867E-006, -1.72702E-009, 1.40285E-007
830, 0.00000, -0.485918, 3.97589E-006, -6.50443E-009, 7.57816E-008
831, 0.00000, -0.101526, 1.12302E-005, -4.44715E-009, -4.95073E-009
832, 0.00000, -0.0336636, 1.69595E-007, -1.79351E-009, -3.26781E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.206946, -2.6903E-006, -6.61114E-009, 3.42755E-009
849, 0.00000, -0.560911, 4.26642E-006, -3.97102E-009, 1.06353E-007
850, 0.00000, -1.55974, -9.04477E-005, 9.14707E-008, 9.0704E-007
851, 0.00000, -1.82709, -4.29451E-005, 1.37514E-007, 1.21932E-006
852, 0.00000, -1.82669, 6.0202E-005, 1.38717E-007, 1.22634E-006
853, 0.00000, -1.52368, 2.0398E-005, 8.76397E-008, 8.68464E-007
854, 0.00000, -0.942917, -7.32121E-008, 1.81723E-008, 3.33205E-007
855, 0.00000, -0.310614, -8.69803E-006, -8.62137E-009, 2.00532E-008
856, 0.00000, -0.0336645, 6.4503E-007, -1.78679E-009, -3.25119E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0674703, 4.30531E-006, -2.88085E-009, -4.07721E-009
873, 0.00000, -0.169969, -1.89319E-007, -6.17476E-009, -1.05202E-009
874, 0.00000, -0.238986, -1.09306E-006, -7.67217E-009, 7.01704E-009
875, 0.00000, -0.728096, -1.57285E-005, 2.79097E-009, 1.95007E-007
876, 0.00000, -1.06907, -2.47386E-005, 2.99485E-008, 4.38882E-007
877, 0.00000, -1.1354, -5.93422E-006, 3.68858E-008, 4.95553E-007
878, 0.00000, -0.65635, 1.39372E-005, -6.26615E-010, 1.54565E-007
879, 0.00000, -0.343083, 4.34712E-007, -8.76594E-009, 2.8046E-008
880, 0.00000, -0.0670958, 4.61048E-006, -3.40605E-009, -5.20284E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0678143, -3.77697E-007, -2.93001E-009, -4.15196E-009
897, 0.00000, -0.171007, -1.3869E-006, -6.28251E-009, -9.88311E-010
898, 0.00000, -0.240597, -1.10635E-006, -7.80774E-009, 7.35965E-009
899, 0.00000, -0.310592, -1.62523E-006, -8.34668E-009, 2.13046E-008
900, 0.00000, -0.309921, 1.02775E-006, -8.18653E-009, 2.16862E-008
901, 0.00000, -0.274243, 4.07254E-007, -7.94874E-009, 1.3961E-008
902, 0.00000, -0.20452, 1.09921E-006, -7.13763E-009, 2.41087E-009
903, 0.00000, -0.101396, 8.51538E-007, -4.50609E-009, -5.03651E-009
904, 0.00000, -0.0336225, -2.25421E-007, -1.81802E-009, -3.32851E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0674944, 1.4346E-007, -2.53042E-009, -3.33678E-009
921, 0.00000, -0.170088, -8.43837E-007, -7.0855E-009, -2.69437E-009
922, 0.00000, -0.239142, 4.92335E-007, -1.11326E-008, 1.16959E-009
923, 0.00000, -0.309302, -2.23487E-008, -1.41657E-008, 1.15223E-008
924, 0.00000, -0.309153, -5.58645E-007, -1.44085E-008, 1.08108E-008
925, 0.00000, -0.274009, 3.81494E-007, -1.36958E-008, 3.81892E-009
926, 0.00000, -0.204302, 5.83537E-007, -1.1571E-008, -5.95156E-009
927, 0.00000, -0.101276, 1.29533E-007, -6.65116E-009, -9.54634E-009
928, 0.00000, -0.0335874, 6.94767E-008, -2.3864E-009, -4.62207E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0677326, -5.0187E-006, -2.27929E-009, -2.81677E-009
945, 0.00000, -0.382274, -3.3616E-006, -7.93332E-009, 3.93977E-008
946, 0.00000, -0.627955, -4.0417E-006, -8.51987E-009, 1.30506E-007
947, 0.00000, -1.34322, -3.07458E-005, 3.9418E-008, 6.74184E-007
948, 0.00000, -1.57377, -2.03415E-005, 6.62285E-008, 9.19161E-007
949, 0.00000, -1.70602, -1.58691E-005, 8.38794E-008, 1.0728E-006
950, 0.00000, -0.936204, -1.37976E-006, -1.97602E-009, 3.13868E-007
951, 0.00000, -0.415833, -3.54258E-007, -1.58634E-008, 3.70554E-008
952, 0.00000, -0.067439, 2.46972E-006, -4.21134E-009, -6.92376E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0678496, 1.20619E-007, -2.95829E-009, -4.19826E-009
969, 0.00000, -0.171175, -1.57782E-006, -6.35328E-009, -9.93239E-010
970, 0.00000, -0.240896, -2.12779E-006, -7.85199E-009, 7.43295E-009
971, 0.00000, -0.311152, -2.89875E-006, -8.33399E-009, 2.13977E-008
972, 0.00000, -0.310521, -2.02727E-006, -8.09777E-009, 2.16267E-008
973, 0.00000, -0.274683, 5.99073E-007, -7.87497E-009, 1.3941E-008
974, 0.00000, -0.204746, 1.40107E-006, -7.09483E-009, 2.43103E-009
975, 0.00000, -0.135691, 9.26937E-007, -5.65156E-009, -4.05868E-009
976, 0.00000, -0.0336013, -2.53597E-007, -1.8221E-009, -3.33924E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.101704, -8.60039E-007, -4.12586E-009, -4.24881E-009
993, 0.00000, -0.170531, -1.38385E-006, -6.23491E-009, -1.02009E-009
994, 0.00000, -0.240442, 5.5623E-007, -7.86366E-009, 7.38363E-009
995, 0.00000, -0.311148, -1.70809E-006, -8.41448E-009, 2.1555E-008
996, 0.00000, -0.310964, -3.96102E-006, -8.17009E-009, 2.18682E-008
997, 0.00000, -0.275554, 8.12565E-007, -7.96189E-009, 1.42271E-008
998, 0.00000, -0.205168, 1.37081E-006, -7.17173E-009, 2.49897E-009
999, 0.00000, -0.135883, 7.16347E-007, -5.69735E-009, -4.08738E-009
1000, 0.00000, -0.0336255, 8.90259E-008, -1.8321E-009, -3.36162E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.101812, -7.5943E-007, -4.11843E-009, -4.23269E-009
1017, 0.00000, -0.170804, -8.7884E-007, -6.24224E-009, -9.933E-010
1018, 0.00000, -0.240857, -2.27429E-006, -7.8301E-009, 7.41311E-009
1019, 0.00000, -0.311676, -8.73193E-007, -8.39644E-009, 2.16417E-008
1020, 0.00000, -0.311688, 4.58864E-007, -8.20124E-009, 2.21201E-008
