hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2100, 0.00000, -0.231632, -0.194713, -0.231642, -0.194722, -0.231639, -0.194713, 2.27233E-009, -3.18468E-009
2101, 0.00000, -0.284683, -0.196396, -0.284695, -0.196406, -0.28469, -0.196395, 3.85763E-009, -4.38763E-009
2102, 0.00000, -0.155849, -0.197275, -0.15584, -0.197276, -0.155838, -0.197277, 2.07797E-009, -2.6555E-009
2103, 0.00000, -0.12136, -0.192849, -0.121329, -0.192803, -0.121313, -0.192858, 2.19399E-009, -2.86457E-009
2104, 0.00000, -0.127016, -0.184296, -0.127016, -0.184313, -0.12702, -0.184305, 2.37084E-009, -2.01814E-009
2105, 0.00000, -0.159731, -0.181214, -0.159731, -0.181237, -0.159737, -0.181227, 3.54314E-009, -2.54235E-009
2106, 0.00000, -0.187593, -0.190689, -0.187592, -0.190712, -0.187596, -0.190704, 5.54087E-009, -3.61059E-009
2107, 0.00000, -0.212087, -0.214545, -0.212084, -0.214568, -0.212086, -0.21456, 8.85566E-009, -5.51259E-009
2108, 0.00000, -0.226897, -0.234273, -0.226893, -0.234289, -0.226891, -0.234283, 1.17778E-008, -7.22359E-009
2109, 0.00000, -0.227544, -0.232927, -0.227541, -0.232935, -0.227536, -0.23293, 1.17884E-008, -7.17752E-009
2110, 0.00000, -0.214662, -0.20986, -0.214661, -0.209857, -0.214653, -0.209853, 8.96881E-009, -5.38545E-009
2111, 0.00000, -0.185957, -0.17388, -0.185959, -0.173868, -0.185947, -0.173866, 5.27727E-009, -3.1073E-009
2112, 0.00000, -0.440466, -0.133812, -0.440466, -0.133825, -0.440458, -0.133816, 1.51406E-008, -7.84081E-009
2113, 0.00000, -0.353985, -0.105389, -0.353976, -0.105394, -0.353969, -0.105388, 7.50342E-009, -3.8954E-009
2114, 0.00000, -0.305397, -0.0893902, -0.305348, -0.0893934, -0.305358, -0.0894114, 4.73895E-009, -3.00437E-009
2115, 0.00000, -0.250411, -0.0822845, -0.250392, -0.0822853, -0.25039, -0.0822919, 2.83216E-009, -1.68213E-009
2116, 0.00000, -0.243978, -0.0801563, -0.243963, -0.0801555, -0.243955, -0.080159, 2.65658E-009, -1.50077E-009
2117, 0.00000, -0.256159, -0.0841998, -0.256164, -0.084205, -0.256162, -0.0841988, 2.89338E-009, -1.5189E-009
2118, 0.00000, -0.0993122, -0.0990853, -0.0992799, -0.0990832, -0.0992848, -0.0991025, 4.00765E-010, -6.38842E-010
2119, 0.00000, 0.0217052, -0.127481, 0.02172, -0.12748, 0.0217164, -0.127491, -8.45531E-011, -3.85132E-010
2120, 0.00000, 0.0903163, -0.140864, 0.0903263, -0.140864, 0.0903242, -0.140873, -5.99598E-010, -5.15221E-010
2121, 0.00000, -0.00694824, -0.143449, -0.00696996, -0.143459, -0.00696835, -0.143442, 3.23337E-010, -3.98146E-010
2122, 0.00000, 0.0225809, -0.143312, 0.022587, -0.14331, 0.0225874, -0.143314, 1.02611E-011, -5.34778E-010
2123, 0.00000, 0.0518092, -0.141066, 0.0518151, -0.141064, 0.0518155, -0.141068, -1.87881E-010, -5.14191E-010
2124, 0.00000, 0.314696, -0.138541, 0.314715, -0.138544, 0.31471, -0.138573, -8.79767E-009, -6.40492E-011
2125, 0.00000, 0.346028, -0.138997, 0.346021, -0.139009, 0.346026, -0.138989, -8.59276E-009, -1.33724E-009
2126, 0.00000, 0.31058, -0.141425, 0.310577, -0.141433, 0.310584, -0.141422, -5.87235E-009, -1.5037E-009
2127, 0.00000, 0.125406, -0.146616, 0.125391, -0.146626, 0.125395, -0.146608, -8.24979E-010, -6.80324E-010
2128, 0.00000, 0.0328322, -0.1577, 0.0328138, -0.157711, 0.0328153, -0.157695, 1.09611E-010, -5.78965E-010
2129, 0.00000, -0.0500986, -0.173607, -0.0500642, -0.173545, -0.0500362, -0.17361, 1.03033E-009, -1.8749E-009
2130, 0.00000, -0.166732, -0.194675, -0.166727, -0.194759, -0.166762, -0.194735, 4.34328E-009, -3.04604E-009
2131, 0.00000, -0.20116, -0.220623, -0.201154, -0.220652, -0.201161, -0.220644, 8.86608E-009, -5.51195E-009
2132, 0.00000, -0.214806, -0.235581, -0.214802, -0.235596, -0.214801, -0.23559, 1.13272E-008, -6.88534E-009
2133, 0.00000, -0.211395, -0.23236, -0.211388, -0.232373, -0.211388, -0.232372, 1.08096E-008, -6.64617E-009
2134, 0.00000, -0.192004, -0.211376, -0.192005, -0.211371, -0.191995, -0.211366, 8.24479E-009, -4.8312E-009
2135, 0.00000, -0.1613, -0.177286, -0.161303, -0.177272, -0.161289, -0.177268, 4.8554E-009, -2.75061E-009
2136, 0.00000, -0.124589, -0.137275, -0.124595, -0.137256, -0.124579, -0.137253, 2.292E-009, -1.21112E-009
2137, 0.00000, -0.353966, -0.105383, -0.353966, -0.105391, -0.35396, -0.105385, 7.39879E-009, -3.82991E-009
2138, 0.00000, -0.305347, -0.0894036, -0.305344, -0.0894084, -0.30534, -0.0894042, 4.60931E-009, -2.38513E-009
2139, 0.00000, -0.283711, -0.0822924, -0.283708, -0.0822968, -0.283705, -0.0822932, 3.62228E-009, -1.87048E-009
2140, 0.00000, -0.277296, -0.0801531, -0.277248, -0.0801564, -0.277259, -0.0801754, 3.47116E-009, -2.29776E-009
2141, 0.00000, -0.261162, -0.0841893, -0.261158, -0.0841966, -0.26116, -0.0841954, 3.00386E-009, -1.69663E-009
2142, 0.00000, -0.0298305, -0.09908, -0.0297931, -0.0990756, -0.0297997, -0.0991017, 7.81932E-012, -3.6029E-010
2143, 0.00000, 0.0198782, -0.127484, 0.0198847, -0.127486, 0.0198818, -0.12749, -3.64038E-011, -3.5338E-010
2144, 0.00000, 0.101789, -0.140862, 0.101801, -0.140861, 0.101798, -0.140872, -7.60393E-010, -5.17644E-010
2145, 0.00000, 0.274813, -0.143403, 0.274826, -0.143405, 0.274824, -0.143424, -6.40508E-009, -3.77786E-010
2146, 0.00000, 0.364493, -0.143283, 0.364499, -0.143292, 0.364503, -0.143297, -1.30963E-008, -5.54312E-011
2147, 0.00000, 0.46825, -0.141041, 0.468256, -0.141055, 0.468264, -0.141053, -2.29213E-008, 6.45417E-011
2148, 0.00000, 0.313013, -0.138637, 0.313006, -0.138644, 0.313017, -0.138625, -8.20545E-009, -7.67147E-010
2149, 0.00000, 0.274911, -0.138999, 0.274895, -0.139014, 0.274898, -0.138989, -5.80729E-009, -7.20334E-010
2150, 0.00000, 1.30571, -0.141427, 1.3056, -0.141436, 1.30581, -0.141389, -1.41605E-007, -2.17664E-008
2151, 0.00000, 0.925225, -0.1466, 0.925035, -0.146673, 0.925035, -0.146524, -2.47053E-008, -1.6647E-008
2152, 0.00000, -0.0699885, -0.157725, -0.0701874, -0.157769, -0.0701277, -0.157561, 2.39102E-009, 9.88681E-010
2153, 0.00000, -0.0621781, -0.173195, -0.0621698, -0.173316, -0.0622321, -0.173307, 1.17828E-010, -6.40668E-010
2154, 0.00000, -0.166557, -0.194917, -0.166447, -0.194706, -0.16636, -0.194911, 7.67231E-009, -6.9312E-009
2155, 0.00000, -0.200243, -0.220382, -0.200181, -0.220604, -0.20032, -0.220577, 4.95038E-009, -5.17772E-009
2156, 0.00000, -0.214288, -0.235475, -0.214244, -0.235578, -0.214309, -0.235577, 9.23796E-009, -7.01113E-009
2157, 0.00000, -0.212404, -0.232292, -0.212378, -0.232325, -0.212388, -0.232332, 1.03998E-008, -6.96881E-009
2158, 0.00000, -0.191932, -0.211519, -0.191977, -0.211396, -0.191881, -0.211395, 1.06524E-008, -4.83518E-009
2159, 0.00000, -0.16251, -0.177513, -0.162602, -0.177315, -0.162442, -0.177302, 8.18658E-009, -2.49706E-009
2160, 0.00000, -0.140982, -0.137517, -0.141101, -0.137307, -0.14092, -0.137277, 5.38548E-009, -7.8843E-010
2161, 0.00000, -0.330924, -0.0978152, -0.330931, -0.0978168, -0.330915, -0.0978095, 6.07798E-009, -2.94985E-009
2162, 0.00000, -0.281725, -0.0816127, -0.281698, -0.0816122, -0.281693, -0.0816216, 3.72278E-009, -2.12007E-009
2163, 0.00000, -0.259883, -0.0744491, -0.259871, -0.0744509, -0.259867, -0.0744536, 2.79167E-009, -1.51817E-009
2164, 0.00000, -0.219207, -0.0719859, -0.219196, -0.0719874, -0.219195, -0.0719909, 1.8483E-009, -1.08199E-009
2165, 0.00000, -0.229219, -0.075384, -0.229238, -0.0753939, -0.229245, -0.0753826, 1.87845E-009, -9.42117E-010
2166, 0.00000, 0.016473, -0.0880246, 0.0165048, -0.0880218, 0.0164977, -0.0880463, -1.11409E-010, -1.75685E-010
2167, 0.00000, 0.148957, -0.112441, 0.148977, -0.112446, 0.148967, -0.112467, -1.32361E-009, -1.55499E-010
2168, 0.00000, 0.261689, -0.127688, 0.261699, -0.127697, 0.261695, -0.127709, -4.79219E-009, -3.92437E-010
2169, 0.00000, 0.294711, -0.133141, 0.294739, -0.133147, 0.294739, -0.13318, -7.29721E-009, -5.66703E-011
2170, 0.00000, 0.283914, -0.134663, 0.283898, -0.134676, 0.283901, -0.134653, -5.50808E-009, -9.30137E-010
2171, 0.00000, 0.470236, -0.132261, 0.470248, -0.132281, 0.470249, -0.132297, -2.27758E-008, 7.83602E-010
2172, 0.00000, 0.592072, -0.129864, 0.592089, -0.129871, 0.592101, -0.129892, -3.63926E-008, 3.6522E-010
2173, 0.00000, 1.11302, -0.130003, 1.11304, -0.130074, 1.11308, -0.130063, -1.41414E-007, 2.45322E-012
2174, 0.00000, 0.861083, -0.132051, 0.861089, -0.132073, 0.86112, -0.132015, -6.26553E-008, -6.3559E-009
2175, 0.00000, 0.290726, -0.135733, 0.290693, -0.135745, 0.290711, -0.135692, -2.85507E-009, -2.13819E-009
2176, 0.00000, -0.0636184, -0.14333, -0.0635963, -0.143436, -0.0636612, -0.143417, -3.9982E-011, -3.65327E-010
2177, 0.00000, -0.060647, -0.153617, -0.0606349, -0.153652, -0.0606515, -0.153655, 4.34595E-010, -7.90562E-010
2178, 0.00000, -0.138933, -0.164245, -0.138927, -0.164294, -0.138949, -0.164283, 2.54518E-009, -1.81452E-009
2179, 0.00000, -0.159427, -0.174932, -0.159424, -0.174947, -0.159427, -0.174943, 4.23326E-009, -2.62535E-009
2180, 0.00000, -0.179785, -0.196194, -0.179781, -0.196208, -0.179782, -0.196204, 6.22003E-009, -3.84423E-009
2181, 0.00000, -0.191811, -0.217103, -0.191806, -0.217116, -0.191806, -0.217112, 8.41911E-009, -5.12298E-009
2182, 0.00000, -0.18836, -0.20469, -0.18836, -0.204692, -0.188354, -0.204687, 7.40092E-009, -4.40015E-009
2183, 0.00000, -0.159298, -0.171651, -0.159302, -0.171641, -0.159291, -0.171637, 4.40325E-009, -2.51511E-009
2184, 0.00000, -0.120143, -0.130968, -0.120149, -0.130954, -0.120136, -0.130949, 1.96777E-009, -1.03952E-009
2185, 0.00000, 0.143978, -0.0978703, 0.143957, -0.0978325, 0.143995, -0.097832, 6.43826E-010, -5.88115E-010
2186, 0.00000, 0.182056, -0.0816372, 0.18205, -0.0816301, 0.18206, -0.0816273, 3.82543E-010, -4.13387E-010
2187, 0.00000, 0.217022, -0.074463, 0.217019, -0.0744595, 0.217026, -0.074457, 2.51731E-010, -4.81252E-010
2188, 0.00000, 0.196704, -0.072017, 0.196698, -0.072012, 0.196704, -0.0720075, 2.69253E-010, -4.02108E-010
2189, 0.00000, 0.163493, -0.075445, 0.163463, -0.0754315, 0.163475, -0.0754147, 4.69065E-010, -3.88519E-010
2190, 0.00000, 0.159537, -0.087996, 0.159541, -0.0880148, 0.159528, -0.0880136, 2.70959E-010, -1.88862E-010
2191, 0.00000, -0.131833, -0.112493, -0.131874, -0.112507, -0.131874, -0.112481, 7.09199E-010, -3.61723E-010
2192, 0.00000, 0.25812, -0.127718, 0.258129, -0.127715, 0.25813, -0.127724, -2.53795E-009, -1.23492E-009
2193, 0.00000, 0.344379, -0.13324, 0.344396, -0.13323, 0.344401, -0.133253, -6.74295E-009, -1.58801E-009
2194, 0.00000, 0.473635, -0.134552, 0.473641, -0.134565, 0.47365, -0.134564, -2.03235E-008, -7.4303E-010
2195, 0.00000, 0.566614, -0.132325, 0.566619, -0.132343, 0.566632, -0.132333, -3.25324E-008, -2.84155E-010
2196, 0.00000, 0.73266, -0.129969, 0.73267, -0.13, 0.732691, -0.129987, -6.4069E-008, 1.71927E-009
2197, 0.00000, 0.734546, -0.130169, 0.734553, -0.130195, 0.734574, -0.130173, -5.96123E-008, 2.24403E-011
2198, 0.00000, 0.635951, -0.13196, 0.635956, -0.131981, 0.635971, -0.13196, -3.8498E-008, -1.51798E-009
2199, 0.00000, 0.557575, -0.135677, 0.557578, -0.135694, 0.55759, -0.135675, -1.91851E-008, -3.87893E-009
2200, 0.00000, 0.402615, -0.143485, 0.402615, -0.143498, 0.402621, -0.143484, -5.41868E-009, -3.23014E-009
2201, 0.00000, -0.0155364, -0.153725, -0.0155562, -0.153739, -0.0155576, -0.153726, 4.59598E-010, -5.12841E-010
2202, 0.00000, -0.139485, -0.164155, -0.139487, -0.164262, -0.139529, -0.164225, 1.77115E-009, -1.43982E-009
2203, 0.00000, -0.145903, -0.17494, -0.145902, -0.174949, -0.145901, -0.174945, 4.00549E-009, -2.39141E-009
2204, 0.00000, -0.177169, -0.196201, -0.177167, -0.19621, -0.177165, -0.196206, 6.2293E-009, -3.77073E-009
2205, 0.00000, -0.190492, -0.217109, -0.19049, -0.217118, -0.190486, -0.217113, 8.46365E-009, -5.07729E-009
2206, 0.00000, -0.200342, -0.204685, -0.20034, -0.20469, -0.200337, -0.204685, 7.77758E-009, -4.71388E-009
2207, 0.00000, -0.143715, -0.171641, -0.143715, -0.171638, -0.14371, -0.171635, 3.92799E-009, -2.28732E-009
2208, 0.00000, -0.122645, -0.130951, -0.122646, -0.130947, -0.122641, -0.130945, 1.85719E-009, -1.09029E-009
2209, 0.00000, 0.0620789, -0.0978313, 0.0620766, -0.0978195, 0.0620862, -0.0978207, 4.27911E-010, -1.74546E-010
2210, 0.00000, 0.0864176, -0.081554, 0.0864427, -0.0815678, 0.0864317, -0.0815821, 1.01415E-010, -4.83139E-011
2211, 0.00000, 0.0947572, -0.0744267, 0.0947681, -0.0744326, 0.0947638, -0.074438, 1.51426E-010, -6.70797E-011
2212, 0.00000, 0.0889325, -0.0719924, 0.088934, -0.0719924, 0.0889343, -0.0719925, 1.82924E-010, -8.04964E-011
2213, 0.00000, 0.0809796, -0.0753859, 0.0809742, -0.0753829, 0.0809771, -0.0753787, 2.38043E-010, -8.45125E-011
2214, 0.00000, 0.156595, -0.0880682, 0.15659, -0.0880575, 0.156602, -0.088059, -2.62669E-010, -5.00638E-010
2215, 0.00000, 0.248933, -0.112481, 0.248938, -0.112479, 0.24894, -0.112484, -3.19854E-009, -6.85975E-010
2216, 0.00000, 0.316577, -0.127716, 0.316579, -0.127724, 0.316583, -0.127721, -7.49326E-009, -6.40063E-010
2217, 0.00000, 0.328066, -0.133309, 0.328067, -0.133319, 0.328071, -0.133316, -8.16636E-009, -7.61258E-010
2218, 0.00000, 0.337378, -0.134579, 0.337381, -0.13459, 0.337387, -0.134585, -7.84787E-009, -1.14916E-009
2219, 0.00000, 0.415558, -0.132338, 0.415561, -0.132348, 0.415569, -0.132342, -1.37029E-008, -1.13753E-009
2220, 0.00000, 0.169227, -0.130015, 0.169224, -0.130023, 0.169225, -0.130017, -5.60776E-010, -8.26901E-010
2221, 0.00000, 0.169728, -0.130164, 0.169727, -0.130169, 0.169727, -0.130166, -4.60933E-010, -8.46279E-010
2222, 0.00000, 0.329321, -0.131943, 0.329324, -0.131948, 0.329329, -0.131946, -6.56831E-009, -1.35276E-009
2223, 0.00000, 0.33176, -0.135651, 0.331761, -0.13566, 0.331766, -0.135656, -6.83481E-009, -1.38618E-009
2224, 0.00000, 0.312808, -0.143453, 0.312806, -0.143478, 0.312808, -0.14347, -4.28278E-009, -1.76969E-009
2225, 0.00000, 0.0887106, -0.153729, 0.0887065, -0.153736, 0.0887062, -0.153731, 1.65478E-010, -7.41534E-010
2226, 0.00000, -0.129669, -0.164187, -0.12967, -0.164274, -0.129705, -0.164244, 1.83201E-009, -1.37887E-009
2227, 0.00000, -0.158901, -0.174938, -0.158899, -0.174948, -0.158899, -0.174944, 4.29063E-009, -2.60974E-009
2228, 0.00000, -0.180326, -0.196202, -0.180324, -0.19621, -0.180321, -0.196206, 6.33871E-009, -3.84638E-009
2229, 0.00000, -0.196913, -0.217109, -0.19691, -0.217118, -0.196907, -0.217113, 8.71162E-009, -5.25869E-009
2230, 0.00000, -0.185409, -0.204688, -0.185407, -0.204691, -0.185403, -0.204687, 7.25574E-009, -4.33541E-009
2231, 0.00000, -0.144805, -0.171639, -0.144804, -0.171637, -0.144799, -0.171634, 3.93974E-009, -2.29991E-009
2232, 0.00000, -0.117757, -0.130951, -0.117758, -0.130947, -0.117753, -0.130946, 1.7957E-009, -1.0458E-009
2233, 0.00000, 0.251483, -0.10442, 0.251476, -0.104405, 0.251496, -0.104405, 7.39871E-010, -1.02624E-009
2234, 0.00000, 0.351274, -0.0865285, 0.351272, -0.0865277, 0.351282, -0.0865234, -9.23471E-011, -1.34277E-009
2235, 0.00000, 0.257442, -0.0774311, 0.257421, -0.0774158, 0.257438, -0.0774057, 3.10308E-010, -8.62759E-010
2236, 0.00000, 0.243273, -0.0734054, 0.243275, -0.073406, 0.243278, -0.0734043, 1.64539E-010, -5.26802E-010
2237, 0.00000, 0.325763, -0.0737091, 0.325764, -0.0737103, 0.32577, -0.0737067, -2.44356E-010, -9.42997E-010
2238, 0.00000, 0.384316, -0.0779409, 0.384323, -0.0779496, 0.384324, -0.0779532, -5.23776E-009, -9.16655E-010
2239, 0.00000, 1.30892, -0.090117, 1.30897, -0.0901815, 1.30901, -0.0901128, -1.70795E-007, 1.92346E-009
2240, 0.00000, 1.62306, -0.117897, 1.62313, -0.118001, 1.6232, -0.117899, -3.49629E-007, 7.13971E-009
2241, 0.00000, 1.70855, -0.151496, 1.70862, -0.151617, 1.7087, -0.151506, -4.52422E-007, 6.80355E-009
2242, 0.00000, 2.11886, -0.173286, 2.11886, -0.173519, 2.11905, -0.173423, -8.57123E-007, 3.73255E-007
2243, 0.00000, 1.93443, -0.179566, 1.93444, -0.179739, 1.93459, -0.179606, -5.93485E-007, -4.78311E-009
2244, 0.00000, 1.99012, -0.178117, 1.99022, -0.17826, 1.99029, -0.178137, -6.38261E-007, 1.9697E-008
2245, 0.00000, 2.45206, -0.177, 2.45213, -0.177224, 2.45223, -0.177032, -8.61457E-007, -2.26804E-008
2246, 0.00000, 1.80633, -0.178688, 1.80611, -0.178722, 1.80658, -0.178659, -4.0049E-007, -4.28913E-008
2247, 0.00000, 0.965217, -0.178406, 0.965213, -0.178278, 0.965555, -0.178378, -8.01801E-008, -2.07345E-008
2248, 0.00000, 0.350386, -0.175248, 0.350463, -0.175104, 0.350607, -0.175252, -6.79463E-009, -5.25955E-009
2249, 0.00000, -0.0747573, -0.171276, -0.0746508, -0.171556, -0.0748988, -0.171491, -1.76182E-009, 1.05955E-010
2250, 0.00000, -0.121333, -0.17001, -0.121339, -0.170045, -0.12135, -0.170022, 2.33315E-009, -1.5129E-009
2251, 0.00000, -0.157721, -0.173205, -0.15772, -0.173218, -0.157721, -0.173212, 4.13629E-009, -2.51625E-009
2252, 0.00000, -0.167742, -0.187308, -0.16774, -0.187315, -0.167738, -0.187311, 5.34416E-009, -3.22342E-009
2253, 0.00000, -0.17081, -0.202616, -0.170807, -0.202623, -0.170804, -0.202619, 6.54903E-009, -3.89724E-009
2254, 0.00000, -0.177855, -0.191749, -0.177854, -0.191753, -0.17785, -0.191749, 5.99273E-009, -3.60214E-009
2255, 0.00000, -0.183763, -0.165449, -0.183762, -0.165451, -0.183759, -0.165447, 4.5159E-009, -2.76471E-009
2256, 0.00000, -0.138441, -0.134309, -0.138441, -0.134305, -0.138436, -0.134304, 2.20973E-009, -1.31987E-009
2257, 0.00000, 0.306059, -0.106434, 0.306048, -0.106415, 0.306077, -0.106415, 6.80233E-010, -1.54882E-009
2258, 0.00000, 0.342687, -0.0882959, 0.342686, -0.0882966, 0.342694, -0.0882921, 3.79501E-011, -1.28053E-009
2259, 0.00000, 0.352317, -0.0782208, 0.352343, -0.078233, 0.352339, -0.0782364, -5.1046E-010, -8.90798E-010
2260, 0.00000, 0.360463, -0.0735045, 0.360479, -0.073514, 0.360478, -0.0735132, -6.42418E-010, -9.47157E-010
2261, 0.00000, 0.350326, -0.0722906, 0.350327, -0.0722938, 0.350331, -0.0722883, -4.70767E-010, -1.03894E-009
2262, 0.00000, 0.287443, -0.0743766, 0.28745, -0.0743819, 0.28745, -0.0743865, -2.25309E-009, -5.84507E-010
2263, 0.00000, 0.571885, -0.0836371, 0.57189, -0.0836553, 0.571902, -0.0836483, -2.30478E-008, -2.87975E-010
2264, 0.00000, 0.727656, -0.105894, 0.727663, -0.105923, 0.727681, -0.105908, -4.78819E-008, -3.80786E-010
2265, 0.00000, 0.797384, -0.137863, 0.797391, -0.1379, 0.797414, -0.137884, -7.11669E-008, -4.89233E-010
2266, 0.00000, 1.10164, -0.162027, 1.10164, -0.162089, 1.10168, -0.16206, -1.47576E-007, -4.82867E-009
2267, 0.00000, 1.19752, -0.171964, 1.19754, -0.172031, 1.19758, -0.171983, -1.74945E-007, -8.69967E-009
2268, 0.00000, 1.24672, -0.1726, 1.24674, -0.17267, 1.24678, -0.172619, -1.94191E-007, -8.82253E-009
2269, 0.00000, 1.0966, -0.172187, 1.09663, -0.17224, 1.09667, -0.172185, -1.29026E-007, -1.12944E-008
2270, 0.00000, 1.02647, -0.171827, 1.02649, -0.171874, 1.02652, -0.17183, -9.92889E-008, -1.24488E-008
2271, 0.00000, 0.933354, -0.166931, 0.93337, -0.16697, 0.933398, -0.166934, -7.16878E-008, -1.15891E-008
2272, 0.00000, 0.67582, -0.157129, 0.675877, -0.157162, 0.675863, -0.157138, -2.56203E-008, -6.82946E-009
2273, 0.00000, 0.172827, -0.151452, 0.172843, -0.151479, 0.17282, -0.151468, -3.11764E-010, -9.07811E-010
2274, 0.00000, -0.10939, -0.151669, -0.109384, -0.151665, -0.109381, -0.15167, 1.81093E-009, -1.34181E-009
2275, 0.00000, -0.124246, -0.159717, -0.124244, -0.159729, -0.124247, -0.159725, 2.77805E-009, -1.65123E-009
2276, 0.00000, -0.160982, -0.182441, -0.160979, -0.182452, -0.160979, -0.182448, 4.78739E-009, -2.91403E-009
2277, 0.00000, -0.176688, -0.206013, -0.176685, -0.206023, -0.176683, -0.206019, 6.96599E-009, -4.18651E-009
2278, 0.00000, -0.172789, -0.193751, -0.172788, -0.193754, -0.172784, -0.19375, 6.00321E-009, -3.57184E-009
2279, 0.00000, -0.133912, -0.161404, -0.133913, -0.161399, -0.133907, -0.161397, 3.23872E-009, -1.85927E-009
2280, 0.00000, -0.0871933, -0.123689, -0.0871953, -0.123681, -0.0871885, -0.12368, 1.29977E-009, -6.95461E-010
2281, 0.00000, 0.306734, -0.0978495, 0.306718, -0.0978276, 0.30675, -0.0978265, 4.60356E-010, -1.49927E-009
2282, 0.00000, 0.423767, -0.0816341, 0.423761, -0.0816331, 0.423777, -0.0816265, -1.10336E-009, -1.83121E-009
2283, 0.00000, 0.423545, -0.0744297, 0.423565, -0.0744401, 0.423567, -0.0744391, -1.5243E-009, -1.2908E-009
2284, 0.00000, 0.360431, -0.072055, 0.360404, -0.072046, 0.36042, -0.0720313, -4.07438E-010, -1.41361E-009
2285, 0.00000, 0.316196, -0.0754307, 0.316168, -0.0754215, 0.316182, -0.0754066, 8.57131E-011, -1.17295E-009
2286, 0.00000, 0.392182, -0.0880278, 0.392189, -0.0880369, 0.392191, -0.0880404, -5.49853E-009, -1.21657E-009
2287, 0.00000, 0.942622, -0.112471, 0.94264, -0.11251, 0.942666, -0.112475, -7.78841E-008, -3.21934E-009
2288, 0.00000, 1.12551, -0.127708, 1.12554, -0.127765, 1.12558, -0.127714, -1.59317E-007, 2.01044E-009
2289, 0.00000, 1.45255, -0.133306, 1.4526, -0.133398, 1.45267, -0.133311, -3.26803E-007, 1.20301E-008
2290, 0.00000, 2.16982, -0.134446, 2.16982, -0.13472, 2.17002, -0.134594, -9.46914E-007, 5.8401E-007
2291, 0.00000, 1.95556, -0.132293, 1.95559, -0.132447, 1.95572, -0.1323, -6.19674E-007, 6.00464E-008
2292, 0.00000, 3.11763, -0.129712, 3.11771, -0.130385, 3.11815, -0.129973, -1.98253E-006, 8.85942E-007
2293, 0.00000, 2.5884, -0.130113, 2.58848, -0.130318, 2.58864, -0.130084, -1.03955E-006, 1.30115E-007
2294, 0.00000, 1.75249, -0.13189, 1.75265, -0.13203, 1.75249, -0.131907, -3.58485E-007, 1.26911E-009
2295, 0.00000, 1.14051, -0.135636, 1.14047, -0.13572, 1.14039, -0.135626, -1.08537E-007, -9.34614E-009
2296, 0.00000, 0.253328, -0.143493, 0.253201, -0.143528, 0.253206, -0.143416, 5.1488E-010, -2.17276E-009
2297, 0.00000, -0.070144, -0.153817, -0.0700822, -0.153673, -0.0700063, -0.153808, 1.18309E-009, -2.32545E-009
2298, 0.00000, -0.143329, -0.16455, -0.143361, -0.16439, -0.143264, -0.164388, 5.18336E-009, -2.10697E-009
2299, 0.00000, -0.175256, -0.174937, -0.175254, -0.174948, -0.175254, -0.174943, 4.71357E-009, -2.90963E-009
