hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
221, 0.00000, -0.231328, -0.076034, -0.23133, -0.0760346, -0.23133, -0.0760346, -3.69154E-010, -4.09951E-011
222, 0.00000, -0.266886, -0.0877213, -0.266889, -0.0877221, -0.26689, -0.0877225, -4.96148E-010, -5.97113E-011
223, 0.00000, -0.338283, -0.111186, -0.338293, -0.11119, -0.338296, -0.111191, -8.14766E-010, -1.14785E-010
224, 0.00000, -0.345853, -0.124054, -0.345857, -0.124056, -0.345856, -0.124056, -8.73046E-010, -1.29361E-010
225, 0.00000, -0.291456, -0.127055, -0.291455, -0.127055, -0.291455, -0.127055, -6.4699E-010, -9.03091E-011
226, 0.00000, -0.238692, -0.130739, -0.238687, -0.130736, -0.238687, -0.130736, -4.70881E-010, -6.32658E-011
227, 0.00000, -0.176673, -0.13166, -0.176669, -0.131658, -0.176669, -0.131658, -3.05501E-010, -3.81631E-011
228, 0.00000, 0.251571, -0.130625, 0.251571, -0.130623, 0.251571, -0.130626, -4.64477E-010, -2.48426E-011
229, 0.00000, 0.118544, -0.131186, 0.118543, -0.131191, 0.118543, -0.131188, -1.86131E-010, -1.32919E-011
230, 0.00000, -0.0847756, -0.133774, -0.084778, -0.133776, -0.0847776, -0.133775, -1.5612E-010, -1.73648E-011
231, 0.00000, -0.360921, -0.139347, -0.360924, -0.139348, -0.360925, -0.139349, -9.85287E-010, -1.62795E-010
232, 0.00000, -0.465827, -0.153109, -0.465834, -0.153111, -0.465837, -0.153113, -1.63259E-009, -3.17798E-010
233, 0.00000, -0.541615, -0.17802, -0.541623, -0.178022, -0.541626, -0.178024, -2.26831E-009, -5.04516E-010
234, 0.00000, -0.603155, -0.198247, -0.603167, -0.19825, -0.603171, -0.198253, -2.89615E-009, -7.30428E-010
235, 0.00000, -0.627397, -0.206215, -0.627399, -0.206215, -0.627401, -0.206216, -3.17557E-009, -8.46006E-010
236, 0.00000, -0.641416, -0.210821, -0.641406, -0.21082, -0.641408, -0.21082, -3.3433E-009, -9.11603E-010
237, 0.00000, -0.625011, -0.205431, -0.625015, -0.205432, -0.625014, -0.205432, -3.15921E-009, -8.46107E-010
238, 0.00000, -0.571875, -0.187965, -0.571878, -0.187966, -0.571875, -0.187965, -2.61351E-009, -6.68961E-010
239, 0.00000, -0.485352, -0.159528, -0.485339, -0.159524, -0.485339, -0.159523, -1.8184E-009, -4.0122E-010
240, 0.00000, -0.382123, -0.125598, -0.382112, -0.125594, -0.382112, -0.125594, -1.06646E-009, -1.77423E-010
241, 0.00000, -0.317042, -0.104207, -0.317026, -0.104202, -0.317023, -0.1042, -7.128E-010, -9.90594E-011
242, 0.00000, -0.26768, -0.0879822, -0.267676, -0.0879806, -0.267674, -0.0879802, -5.00638E-010, -6.19783E-011
243, 0.00000, -0.240936, -0.0791916, -0.240932, -0.0791902, -0.240931, -0.0791902, -4.01387E-010, -4.57647E-011
244, 0.00000, -0.228641, -0.0751505, -0.228639, -0.0751496, -0.228638, -0.0751497, -3.59222E-010, -3.88538E-011
245, 0.00000, -0.228531, -0.0751144, -0.228531, -0.0751142, -0.22853, -0.0751142, -3.5868E-010, -3.85418E-011
246, 0.00000, -0.240546, -0.0790636, -0.24055, -0.0790653, -0.240553, -0.079066, -3.98378E-010, -4.35499E-011
247, 0.00000, -0.268392, -0.0882163, -0.268393, -0.0882163, -0.268393, -0.0882165, -4.98107E-010, -5.69817E-011
248, 0.00000, -0.289406, -0.105513, -0.289412, -0.105515, -0.289413, -0.105515, -5.99854E-010, -7.58901E-011
249, 0.00000, -0.179638, -0.132925, -0.179632, -0.132923, -0.179634, -0.132924, -3.13748E-010, -3.89046E-011
250, 0.00000, -0.092485, -0.158397, -0.0924825, -0.158395, -0.0924841, -0.158397, -2.11491E-010, -2.59105E-011
251, 0.00000, 0.0946828, -0.171869, 0.0946873, -0.171862, 0.094686, -0.171868, -2.369E-010, -2.39876E-011
252, 0.00000, 0.111861, -0.176996, 0.11186, -0.176997, 0.11186, -0.176997, -2.7057E-010, -2.81359E-011
253, 0.00000, -0.026324, -0.179374, -0.0263326, -0.179383, -0.026332, -0.17938, -2.08575E-010, -2.62804E-011
254, 0.00000, -0.23275, -0.182831, -0.232756, -0.182834, -0.232755, -0.182833, -5.78261E-010, -9.80206E-011
255, 0.00000, -0.439379, -0.18625, -0.439386, -0.186252, -0.43939, -0.186254, -1.57534E-009, -3.37352E-010
256, 0.00000, -0.577823, -0.189919, -0.57784, -0.189925, -0.577846, -0.189929, -2.63597E-009, -6.40968E-010
257, 0.00000, -0.606849, -0.199461, -0.606855, -0.199463, -0.606857, -0.199465, -2.94127E-009, -7.52319E-010
258, 0.00000, -0.622964, -0.204758, -0.622967, -0.204759, -0.622968, -0.20476, -3.11882E-009, -8.18541E-010
259, 0.00000, -0.619717, -0.203692, -0.619714, -0.203691, -0.619713, -0.20369, -3.0845E-009, -8.08232E-010
260, 0.00000, -0.617404, -0.202929, -0.617396, -0.202927, -0.617391, -0.202925, -3.05578E-009, -7.95504E-010
261, 0.00000, -0.593936, -0.195217, -0.593932, -0.195216, -0.59393, -0.195215, -2.80532E-009, -7.05902E-010
262, 0.00000, -0.548165, -0.180173, -0.548159, -0.180172, -0.548156, -0.18017, -2.3551E-009, -5.56802E-010
263, 0.00000, -0.48234, -0.158538, -0.482332, -0.158536, -0.482327, -0.158533, -1.77725E-009, -3.73799E-010
264, 0.00000, -0.401878, -0.132091, -0.401871, -0.132089, -0.401871, -0.132088, -1.1939E-009, -2.12035E-010
265, 0.00000, -0.32411, -0.10653, -0.324105, -0.106528, -0.324105, -0.106528, -7.46624E-010, -1.04673E-010
266, 0.00000, -0.272638, -0.089612, -0.272626, -0.0896084, -0.272625, -0.0896075, -5.14154E-010, -5.96085E-011
267, 0.00000, -0.24279, -0.0798012, -0.242786, -0.0798001, -0.242786, -0.0797998, -4.02449E-010, -4.15518E-011
268, 0.00000, -0.22793, -0.0749171, -0.227928, -0.0749165, -0.227928, -0.0749163, -3.52061E-010, -3.39386E-011
269, 0.00000, -0.223386, -0.0734235, -0.223385, -0.073423, -0.223385, -0.073423, -3.36531E-010, -3.10221E-011
270, 0.00000, -0.230772, -0.0758511, -0.230774, -0.0758518, -0.230775, -0.0758519, -3.61162E-010, -3.48954E-011
271, 0.00000, -0.254868, -0.0837711, -0.254871, -0.0837721, -0.254872, -0.0837723, -4.44732E-010, -4.68172E-011
272, 0.00000, -0.167147, -0.0974937, -0.167143, -0.0974912, -0.167143, -0.0974913, -2.27924E-010, -2.15927E-011
273, 0.00000, 0.218562, -0.123224, 0.218558, -0.123221, 0.218557, -0.123221, -3.58154E-010, -1.47071E-011
274, 0.00000, 0.523331, -0.150597, 0.523328, -0.150595, 0.523329, -0.150597, -1.60774E-009, -2.35894E-011
275, 0.00000, 2.31547, -0.1679, 2.31549, -0.167886, 2.31547, -0.16785, -1.96899E-008, 3.63233E-009
276, 0.00000, 2.36436, -0.17465, 2.36435, -0.174664, 2.36437, -0.174678, -2.00813E-008, 3.8843E-009
277, 0.00000, 2.13238, -0.179047, 2.13245, -0.179014, 2.13238, -0.178951, -1.7758E-008, 2.80575E-009
278, 0.00000, 0.229422, -0.181889, 0.229424, -0.181891, 0.229425, -0.181891, -5.03236E-010, -3.53167E-011
279, 0.00000, -0.226088, -0.180948, -0.22609, -0.180949, -0.226091, -0.180951, -5.4025E-010, -8.03575E-011
280, 0.00000, -0.545788, -0.179379, -0.545798, -0.179386, -0.545803, -0.17939, -2.27536E-009, -4.79379E-010
281, 0.00000, -0.568554, -0.186874, -0.568556, -0.186875, -0.568557, -0.186875, -2.49582E-009, -5.53703E-010
282, 0.00000, -0.598816, -0.19682, -0.598819, -0.196821, -0.59882, -0.196822, -2.80643E-009, -6.61227E-010
283, 0.00000, -0.613565, -0.201668, -0.613567, -0.201669, -0.613568, -0.20167, -2.96631E-009, -7.19571E-010
284, 0.00000, -0.632027, -0.207736, -0.632029, -0.207737, -0.63203, -0.207738, -3.1739E-009, -7.97279E-010
285, 0.00000, -0.617717, -0.203028, -0.617703, -0.203027, -0.617694, -0.203021, -3.01436E-009, -7.41058E-010
286, 0.00000, -0.5613, -0.184492, -0.561295, -0.184491, -0.561293, -0.184489, -2.42537E-009, -5.31465E-010
287, 0.00000, -0.472819, -0.15541, -0.472815, -0.155409, -0.472813, -0.155407, -1.6546E-009, -2.98277E-010
288, 0.00000, -0.370071, -0.121638, -0.370069, -0.121637, -0.370068, -0.121636, -9.69168E-010, -1.33259E-010
289, 0.00000, -0.295709, -0.0971952, -0.295709, -0.097195, -0.295708, -0.0971947, -6.01784E-010, -6.69837E-011
290, 0.00000, -0.250587, -0.0823641, -0.250587, -0.0823641, -0.250587, -0.082364, -4.24321E-010, -4.01285E-011
291, 0.00000, -0.229459, -0.0754245, -0.229458, -0.0754238, -0.229454, -0.0754214, -3.52593E-010, -3.05046E-011
292, 0.00000, -0.222145, -0.073017, -0.222144, -0.0730167, -0.222143, -0.0730161, -3.29449E-010, -2.75659E-011
293, 0.00000, -0.231322, -0.0760287, -0.231322, -0.0760292, -0.231325, -0.0760306, -3.58989E-010, -3.15694E-011
294, 0.00000, -0.26686, -0.0877069, -0.266863, -0.0877083, -0.26687, -0.0877119, -4.8427E-010, -4.84448E-011
295, 0.00000, -0.33831, -0.111196, -0.338311, -0.111197, -0.338312, -0.111197, -8.01974E-010, -1.0252E-010
296, 0.00000, -0.246933, -0.12406, -0.246932, -0.12406, -0.246933, -0.12406, -4.82937E-010, -6.2206E-011
297, 0.00000, 0.212058, -0.127062, 0.212052, -0.127058, 0.21205, -0.127057, -3.47566E-010, -1.43951E-011
298, 0.00000, 0.592884, -0.130734, 0.59288, -0.130731, 0.592879, -0.130732, -1.93981E-009, 1.50239E-011
299, 0.00000, 2.46124, -0.131662, 2.46126, -0.131662, 2.46125, -0.131644, -1.95425E-008, 4.96087E-009
300, 0.00000, 2.53466, -0.130558, 2.5346, -0.130645, 2.53472, -0.130659, -1.99611E-008, 5.21019E-009
301, 0.00000, 2.30597, -0.131214, 2.30599, -0.131196, 2.30596, -0.131167, -1.89228E-008, 4.03478E-009
302, 0.00000, 0.379422, -0.133775, 0.379425, -0.133777, 0.379424, -0.133775, -8.87443E-010, -1.60934E-011
303, 0.00000, -0.0645375, -0.139341, -0.0645389, -0.139344, -0.0645399, -0.139346, -1.43202E-010, -1.29861E-011
304, 0.00000, -0.465842, -0.153114, -0.465843, -0.153115, -0.465844, -0.153115, -1.60034E-009, -2.8255E-010
305, 0.00000, -0.541603, -0.178016, -0.541615, -0.17802, -0.54162, -0.178022, -2.23656E-009, -4.66917E-010
306, 0.00000, -0.603151, -0.198246, -0.603164, -0.19825, -0.603169, -0.198253, -2.85213E-009, -6.75773E-010
307, 0.00000, -0.627394, -0.206215, -0.6274, -0.206216, -0.627402, -0.206217, -3.12033E-009, -7.75913E-010
308, 0.00000, -0.641408, -0.21082, -0.641411, -0.210822, -0.641412, -0.210822, -3.28263E-009, -8.38816E-010
309, 0.00000, -0.625019, -0.205433, -0.625015, -0.205433, -0.625013, -0.205432, -3.09713E-009, -7.71564E-010
310, 0.00000, -0.571894, -0.187972, -0.571884, -0.18797, -0.571879, -0.187967, -2.53126E-009, -5.6896E-010
311, 0.00000, -0.485363, -0.159531, -0.485352, -0.159528, -0.485347, -0.159526, -1.75384E-009, -3.2692E-010
312, 0.00000, -0.382129, -0.1256, -0.382121, -0.125597, -0.382117, -0.125596, -1.03919E-009, -1.4881E-010
313, 0.00000, -0.295722, -0.0971994, -0.295715, -0.097197, -0.295715, -0.0971968, -6.14342E-010, -7.95231E-011
314, 0.00000, -0.250601, -0.0823685, -0.250595, -0.0823664, -0.250593, -0.0823661, -4.33644E-010, -4.91618E-011
315, 0.00000, -0.229451, -0.0754166, -0.229447, -0.0754153, -0.229446, -0.0754153, -3.59714E-010, -3.72422E-011
316, 0.00000, -0.222149, -0.073017, -0.222147, -0.0730164, -0.222146, -0.0730161, -3.36539E-010, -3.41269E-011
317, 0.00000, -0.231318, -0.0760302, -0.23132, -0.0760311, -0.231322, -0.0760316, -3.6546E-010, -3.74628E-011
318, 0.00000, -0.266879, -0.0877188, -0.266885, -0.0877209, -0.266886, -0.0877213, -4.93838E-010, -5.72956E-011
319, 0.00000, -0.338277, -0.111185, -0.338293, -0.11119, -0.338296, -0.111192, -8.17359E-010, -1.1719E-010
320, 0.00000, -0.345399, -0.124043, -0.345412, -0.124049, -0.345418, -0.124051, -8.7392E-010, -1.31317E-010
321, 0.00000, -0.290203, -0.127062, -0.290197, -0.127059, -0.290196, -0.127059, -6.45258E-010, -9.29004E-011
322, 0.00000, -0.23639, -0.130738, -0.236384, -0.130735, -0.236383, -0.130735, -4.63453E-010, -6.1941E-011
323, 0.00000, -0.173649, -0.13166, -0.173644, -0.131657, -0.173644, -0.131658, -2.98245E-010, -3.68029E-011
324, 0.00000, -0.170985, -0.130632, -0.170982, -0.13063, -0.170981, -0.130629, -2.90215E-010, -3.52208E-011
325, 0.00000, -0.20585, -0.131187, -0.205853, -0.131189, -0.205854, -0.131189, -3.75934E-010, -4.75689E-011
326, 0.00000, -0.278982, -0.133766, -0.278992, -0.133771, -0.278993, -0.133771, -6.14745E-010, -8.7308E-011
327, 0.00000, -0.360351, -0.139347, -0.360353, -0.139348, -0.360354, -0.139349, -9.82175E-010, -1.61915E-010
328, 0.00000, -0.465828, -0.153109, -0.465834, -0.153112, -0.465837, -0.153113, -1.63095E-009, -3.15962E-010
329, 0.00000, -0.541612, -0.178019, -0.541621, -0.178021, -0.541624, -0.178024, -2.27351E-009, -5.10605E-010
330, 0.00000, -0.603158, -0.198248, -0.603168, -0.198251, -0.603172, -0.198253, -2.89711E-009, -7.31716E-010
331, 0.00000, -0.627398, -0.206216, -0.627402, -0.206217, -0.627403, -0.206218, -3.16669E-009, -8.34612E-010
332, 0.00000, -0.641415, -0.210821, -0.641406, -0.21082, -0.641409, -0.21082, -3.33811E-009, -9.06664E-010
333, 0.00000, -0.625011, -0.205431, -0.625017, -0.205433, -0.625015, -0.205432, -3.1512E-009, -8.38415E-010
334, 0.00000, -0.571887, -0.18797, -0.57188, -0.187969, -0.571877, -0.187967, -2.58244E-009, -6.30731E-010
335, 0.00000, -0.485372, -0.159534, -0.485357, -0.159529, -0.485352, -0.159527, -1.81902E-009, -4.02194E-010
336, 0.00000, -0.382129, -0.1256, -0.382116, -0.125596, -0.382115, -0.125595, -1.0666E-009, -1.77734E-010
337, 0.00000, -0.295712, -0.0971959, -0.295708, -0.0971946, -0.295708, -0.0971946, -6.12758E-010, -7.7801E-011
338, 0.00000, -0.250603, -0.0823693, -0.250595, -0.082367, -0.250594, -0.0823664, -4.30645E-010, -4.63261E-011
339, 0.00000, -0.22944, -0.0754132, -0.229442, -0.0754139, -0.229441, -0.0754138, -3.66542E-010, -4.3608E-011
340, 0.00000, -0.222138, -0.0730133, -0.222139, -0.0730136, -0.222139, -0.0730136, -3.43874E-010, -4.11319E-011
341, 0.00000, -0.231321, -0.0760316, -0.231323, -0.0760322, -0.231324, -0.0760326, -3.73575E-010, -4.53261E-011
342, 0.00000, -0.266891, -0.087723, -0.266892, -0.0877231, -0.266892, -0.0877233, -5.00027E-010, -6.36437E-011
343, 0.00000, -0.338292, -0.111191, -0.338301, -0.111193, -0.338303, -0.111195, -8.20883E-010, -1.21198E-010
344, 0.00000, -0.345609, -0.124058, -0.345612, -0.124059, -0.345612, -0.12406, -8.79851E-010, -1.37445E-010
345, 0.00000, -0.29058, -0.127061, -0.290571, -0.127058, -0.290571, -0.127057, -6.46443E-010, -9.30036E-011
346, 0.00000, -0.236876, -0.130735, -0.236872, -0.130733, -0.236872, -0.130733, -4.66324E-010, -6.33679E-011
347, 0.00000, -0.174115, -0.131659, -0.174111, -0.131657, -0.174111, -0.131657, -3.00537E-010, -3.80919E-011
348, 0.00000, -0.171099, -0.130627, -0.171098, -0.130626, -0.171098, -0.130626, -2.91911E-010, -3.65504E-011
349, 0.00000, -0.205768, -0.131186, -0.205774, -0.131189, -0.205774, -0.131189, -3.79569E-010, -5.12291E-011
350, 0.00000, -0.278786, -0.133771, -0.278792, -0.133773, -0.278792, -0.133774, -6.17435E-010, -9.08967E-011
351, 0.00000, -0.36014, -0.139339, -0.360152, -0.139343, -0.360153, -0.139345, -9.83444E-010, -1.63564E-010
352, 0.00000, -0.465834, -0.153113, -0.46584, -0.153114, -0.465842, -0.153115, -1.63217E-009, -3.17383E-010
353, 0.00000, -0.541601, -0.178016, -0.541614, -0.17802, -0.541619, -0.178022, -2.27673E-009, -5.14037E-010
354, 0.00000, -0.603144, -0.198244, -0.60316, -0.198248, -0.603166, -0.198252, -2.90572E-009, -7.42014E-010
355, 0.00000, -0.627398, -0.206216, -0.627399, -0.206216, -0.627402, -0.206217, -3.1755E-009, -8.45885E-010
356, 0.00000, -0.641415, -0.210823, -0.641406, -0.21082, -0.64141, -0.210821, -3.33735E-009, -9.05871E-010
357, 0.00000, -0.625043, -0.205442, -0.625083, -0.205455, -0.625064, -0.205453, -3.15093E-009, -8.33531E-010
358, 0.00000, -0.571881, -0.187967, -0.571879, -0.187967, -0.571876, -0.187966, -2.60789E-009, -6.62253E-010
359, 0.00000, -0.485352, -0.159528, -0.485339, -0.159524, -0.485339, -0.159523, -1.81345E-009, -3.95311E-010
360, 0.00000, -0.382121, -0.125597, -0.382112, -0.125594, -0.382112, -0.125594, -1.06891E-009, -1.79992E-010
361, 0.00000, -0.295713, -0.0971961, -0.295708, -0.0971947, -0.295709, -0.0971947, -6.11261E-010, -7.63523E-011
362, 0.00000, -0.250601, -0.0823686, -0.250594, -0.0823666, -0.250593, -0.082366, -4.30569E-010, -4.62085E-011
363, 0.00000, -0.229449, -0.0754163, -0.229446, -0.0754152, -0.229445, -0.0754151, -3.57091E-010, -3.47555E-011
364, 0.00000, -0.222165, -0.0730219, -0.22216, -0.0730202, -0.222157, -0.0730195, -3.33723E-010, -3.16162E-011
365, 0.00000, -0.231328, -0.0760337, -0.23133, -0.0760344, -0.23133, -0.0760345, -3.63604E-010, -3.57181E-011
366, 0.00000, -0.266883, -0.08772, -0.266887, -0.0877214, -0.266888, -0.0877219, -4.90653E-010, -5.43143E-011
367, 0.00000, -0.338307, -0.111196, -0.338312, -0.111198, -0.338311, -0.111198, -8.16366E-010, -1.16729E-010
368, 0.00000, -0.34566, -0.124056, -0.345665, -0.124058, -0.345667, -0.124058, -8.76614E-010, -1.33677E-010
369, 0.00000, -0.12719, -0.127056, -0.127188, -0.127054, -0.127189, -0.127055, -1.99927E-010, -2.17436E-011
370, 0.00000, 0.126211, -0.130741, 0.126211, -0.130733, 0.126211, -0.130737, -1.96008E-010, -1.38296E-011
371, 0.00000, 0.221472, -0.131657, 0.221471, -0.131655, 0.221471, -0.131657, -3.86516E-010, -2.25889E-011
372, 0.00000, 0.258231, -0.130626, 0.258231, -0.130624, 0.258231, -0.130625, -4.83102E-010, -2.52242E-011
373, 0.00000, 0.157653, -0.131186, 0.157653, -0.13119, 0.157654, -0.131188, -2.49283E-010, -1.72784E-011
374, 0.00000, -0.081594, -0.133762, -0.0815993, -0.133769, -0.0815997, -0.13377, -1.51445E-010, -1.55598E-011
375, 0.00000, -0.263533, -0.139347, -0.263535, -0.139349, -0.263535, -0.139349, -5.69895E-010, -8.08652E-011
376, 0.00000, -0.465837, -0.153113, -0.465841, -0.153115, -0.465843, -0.153115, -1.61922E-009, -3.02969E-010
377, 0.00000, -0.541599, -0.178015, -0.541613, -0.178019, -0.541618, -0.178022, -2.26493E-009, -4.99899E-010
378, 0.00000, -0.603148, -0.198245, -0.603163, -0.198249, -0.603168, -0.198252, -2.88759E-009, -7.19347E-010
379, 0.00000, -0.627388, -0.206212, -0.627393, -0.206214, -0.627397, -0.206215, -3.17358E-009, -8.43177E-010
380, 0.00000, -0.641382, -0.21081, -0.641365, -0.210805, -0.641375, -0.210807, -3.33063E-009, -9.00979E-010
381, 0.00000, -0.625018, -0.205433, -0.625018, -0.205434, -0.625015, -0.205433, -3.13898E-009, -8.23999E-010
382, 0.00000, -0.571889, -0.18797, -0.571881, -0.187968, -0.571877, -0.187966, -2.58261E-009, -6.3115E-010
383, 0.00000, -0.485345, -0.159525, -0.485338, -0.159523, -0.485337, -0.159523, -1.81278E-009, -3.94112E-010
384, 0.00000, -0.382122, -0.125598, -0.382112, -0.125594, -0.382112, -0.125594, -1.06631E-009, -1.77225E-010
385, 0.00000, -0.295712, -0.0971959, -0.295708, -0.0971946, -0.295708, -0.0971946, -6.12918E-010, -7.79589E-011
386, 0.00000, -0.250607, -0.0823703, -0.250598, -0.0823672, -0.250596, -0.0823669, -4.30519E-010, -4.62914E-011
387, 0.00000, -0.229448, -0.075416, -0.229445, -0.0754151, -0.229445, -0.0754149, -3.57057E-010, -3.47037E-011
388, 0.00000, -0.222144, -0.0730151, -0.222142, -0.0730145, -0.222142, -0.0730144, -3.32649E-010, -3.05365E-011
389, 0.00000, -0.231328, -0.0760336, -0.23133, -0.0760344, -0.23133, -0.0760345, -3.62988E-010, -3.51422E-011
390, 0.00000, -0.266878, -0.0877185, -0.266885, -0.0877206, -0.266886, -0.0877212, -4.91411E-010, -5.49492E-011
391, 0.00000, -0.338275, -0.111184, -0.338292, -0.111189, -0.338295, -0.111192, -8.16307E-010, -1.16082E-010
392, 0.00000, -0.345745, -0.124055, -0.345751, -0.124057, -0.345753, -0.124058, -8.79162E-010, -1.3591E-010
393, 0.00000, -0.291138, -0.127064, -0.291127, -0.12706, -0.291126, -0.127059, -6.47088E-010, -9.20039E-011
394, 0.00000, -0.205357, -0.130741, -0.20535, -0.130737, -0.205349, -0.130736, -3.72074E-010, -4.60531E-011
395, 0.00000, -0.175774, -0.13165, -0.175778, -0.131652, -0.175779, -0.131653, -3.05321E-010, -3.93296E-011
396, 0.00000, -0.140053, -0.130627, -0.140051, -0.130626, -0.140051, -0.130626, -2.31086E-010, -2.88008E-011
397, 0.00000, -0.174842, -0.131188, -0.174844, -0.13119, -0.174844, -0.13119, -3.02552E-010, -3.90979E-011
398, 0.00000, -0.248172, -0.133769, -0.248178, -0.133772, -0.248179, -0.133773, -5.10407E-010, -7.2538E-011
399, 0.00000, -0.361202, -0.139347, -0.361206, -0.139348, -0.361206, -0.139349, -9.92405E-010, -1.69162E-010
400, 0.00000, -0.465833, -0.153112, -0.465839, -0.153114, -0.465842, -0.153115, -1.64654E-009, -3.3373E-010
401, 0.00000, -0.541598, -0.178015, -0.541612, -0.178019, -0.541618, -0.178022, -2.29777E-009, -5.3942E-010
402, 0.00000, -0.603151, -0.198247, -0.603164, -0.19825, -0.603169, -0.198253, -2.91892E-009, -7.59111E-010
403, 0.00000, -0.627406, -0.206217, -0.627385, -0.206212, -0.627393, -0.206214, -3.19859E-009, -8.70513E-010
404, 0.00000, -0.641415, -0.210816, -0.641411, -0.210822, -0.641378, -0.210813, -3.37091E-009, -9.25962E-010
405, 0.00000, -0.625012, -0.205431, -0.625004, -0.205429, -0.625, -0.205427, -3.19559E-009, -8.68251E-010
406, 0.00000, -0.571864, -0.187962, -0.571893, -0.187972, -0.571878, -0.187968, -2.62518E-009, -6.78621E-010
407, 0.00000, -0.485356, -0.159529, -0.485343, -0.159525, -0.485341, -0.159524, -1.81379E-009, -3.95812E-010
408, 0.00000, -0.382122, -0.125598, -0.382112, -0.125594, -0.382112, -0.125594, -1.06622E-009, -1.77128E-010
409, 0.00000, -0.317028, -0.104202, -0.317018, -0.104199, -0.317016, -0.104198, -7.19179E-010, -1.05252E-010
410, 0.00000, -0.267689, -0.087985, -0.26768, -0.087982, -0.267678, -0.0879816, -5.02719E-010, -6.42257E-011
411, 0.00000, -0.240939, -0.0791925, -0.240933, -0.0791906, -0.240932, -0.0791906, -4.01965E-010, -4.63848E-011
412, 0.00000, -0.22864, -0.0751501, -0.228638, -0.0751495, -0.228637, -0.0751495, -3.60023E-010, -3.95978E-011
413, 0.00000, -0.228526, -0.0751128, -0.228527, -0.0751134, -0.228527, -0.0751133, -3.6038E-010, -4.0095E-011
414, 0.00000, -0.240573, -0.0790723, -0.240572, -0.0790721, -0.240572, -0.0790722, -3.9971E-010, -4.50013E-011
