hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04682, 3.03392E-005, 2.71828E-007, 7.99151E-007
517, 0.00000, -1.14722, -1.48417E-005, 1.83958E-007, 7.2907E-007
518, 0.00000, -0.594286, 2.7448E-006, 4.25289E-007, 1.31506E-007
519, 0.00000, -0.171161, 1.66413E-006, 2.08646E-007, -2.18074E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338737, 3.20693E-006, 3.91345E-008, 5.30602E-009
537, 0.00000, -0.136901, -7.92196E-007, 1.54134E-007, 7.41453E-008
538, 0.00000, -0.206712, -3.06433E-006, 2.13948E-007, 5.45405E-008
539, 0.00000, -0.277319, -2.48442E-006, 2.76859E-007, 1.45169E-007
540, 0.00000, -0.701312, -4.25669E-006, 3.80409E-007, 8.1038E-007
541, 0.00000, -0.595679, 8.73963E-006, 4.07222E-007, 7.901E-007
542, 0.00000, -0.419422, 9.20522E-006, 3.79551E-007, 2.89763E-007
543, 0.00000, -0.0680511, 8.84649E-006, 7.99006E-008, 2.17164E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346665, 5.52619E-007, 4.15938E-008, 1.42436E-008
561, 0.00000, -0.318743, -6.00346E-007, 2.91964E-007, -4.65495E-007
562, 0.00000, -0.56892, -3.95841E-006, 3.96818E-007, -4.42521E-007
563, 0.00000, -1.05954, -2.1589E-005, 2.6072E-007, -1.44468E-007
564, 0.00000, -1.39716, -2.79393E-005, -4.50178E-008, 7.32144E-008
565, 0.00000, -1.32758, 5.43806E-005, 5.86684E-008, -9.92739E-008
566, 0.00000, -0.916456, 1.43762E-005, 3.81836E-007, -3.57318E-007
567, 0.00000, -0.314975, 1.02235E-006, 3.37053E-007, -3.60497E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138212, -2.45302E-006, 1.18046E-007, 2.81237E-008
585, 0.00000, -0.494197, -7.37288E-006, 3.83935E-007, -5.26E-008
586, 0.00000, -1.60274, -0.000136844, -6.91406E-008, 5.65358E-007
587, 0.00000, -1.63363, -8.37076E-005, 8.41049E-008, 5.81498E-007
588, 0.00000, -1.05279, 2.59686E-005, 7.05602E-007, 9.04291E-008
589, 0.00000, -0.597729, 1.32401E-006, 7.03071E-007, -1.59282E-007
590, 0.00000, -0.420858, 4.1761E-006, 6.07357E-007, -2.04535E-007
591, 0.00000, -0.20731, 2.28829E-005, 3.41937E-007, -2.42882E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102095, -7.32225E-007, 8.45621E-008, 1.05512E-007
609, 0.00000, -0.312164, -5.27439E-006, 2.6878E-007, -1.06143E-007
610, 0.00000, -0.206097, 2.0163E-006, 2.69708E-007, -9.76323E-008
611, 0.00000, -0.276373, 1.1907E-006, 3.9522E-007, -2.00629E-008
612, 0.00000, -0.276051, 1.79198E-007, 4.00259E-007, 9.22415E-007
613, 0.00000, -0.240615, 1.1759E-006, 3.73309E-007, 7.35833E-007
614, 0.00000, -0.170838, 1.64502E-006, 2.90479E-007, 4.47203E-007
615, 0.00000, -0.101897, 1.04478E-006, 1.82191E-007, 2.83538E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667415, -7.11262E-007, 7.52748E-008, 2.59104E-007
633, 0.00000, -0.134086, -3.50687E-006, 1.43315E-007, 2.80337E-007
634, 0.00000, -0.202115, -2.34521E-006, 2.13379E-007, 4.18775E-007
635, 0.00000, -0.271081, -3.53911E-006, 2.66983E-007, 6.03846E-007
636, 0.00000, -0.270823, -2.18251E-006, 2.67718E-007, 5.99332E-007
637, 0.00000, -0.236072, 7.81627E-007, 2.47093E-007, 4.65346E-007
638, 0.00000, -0.167546, 1.63642E-006, 1.95486E-007, 2.34689E-007
639, 0.00000, -0.0999331, 1.81899E-007, 1.29142E-007, 1.58029E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668072, -2.41991E-007, 7.5838E-008, 3.12094E-007
657, 0.00000, -0.1344, -2.4172E-006, 1.43407E-007, 5.63895E-007
658, 0.00000, -0.202726, -2.43354E-006, 2.09354E-007, 8.95611E-007
659, 0.00000, -0.271983, -4.43026E-006, 2.59989E-007, 1.19124E-006
660, 0.00000, -0.271934, -2.11538E-006, 2.62305E-007, 1.07246E-006
661, 0.00000, -0.2372, 1.45629E-006, 2.4395E-007, 1.05299E-006
662, 0.00000, -0.168385, 1.83769E-006, 1.92248E-007, 7.48721E-007
663, 0.00000, -0.100506, 5.09221E-007, 1.29175E-007, 3.06659E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133329, -3.72558E-006, 1.39083E-007, 9.72885E-008
681, 0.00000, -0.304191, -5.74797E-006, 2.75416E-007, 2.05565E-007
682, 0.00000, -0.580186, -1.49471E-005, 3.73807E-007, 7.48333E-007
683, 0.00000, -0.682542, -6.11009E-006, 3.87037E-007, 1.29592E-006
684, 0.00000, -1.0203, -3.71082E-005, 2.2581E-007, 1.88773E-006
685, 0.00000, -0.851783, 1.25125E-005, 3.66913E-007, 1.51375E-006
686, 0.00000, -0.440533, 1.17107E-006, 3.80719E-007, 3.14155E-007
687, 0.00000, -0.199531, 2.31947E-006, 2.36264E-007, 1.27215E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132349, -2.85802E-006, 1.39612E-007, 9.8219E-008
705, 0.00000, -0.405411, -8.94456E-006, 3.22995E-007, 1.526E-007
706, 0.00000, -0.848247, -2.60231E-005, 3.33056E-007, 7.80641E-007
707, 0.00000, -1.01488, -1.03786E-005, 2.63737E-007, 1.97145E-006
708, 0.00000, -0.712595, 1.28438E-005, 4.01683E-007, 1.15544E-006
709, 0.00000, -0.609713, 2.70395E-006, 4.02024E-007, 6.25937E-007
710, 0.00000, -0.440026, 5.25745E-006, 3.82749E-007, 3.59185E-007
711, 0.00000, -0.234385, 4.40133E-006, 2.73425E-007, 1.91401E-007
712, 0.00000, -0.0329363, 2.82422E-006, 4.90186E-008, -1.81092E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132332, -3.43722E-006, 1.38381E-007, 1.6391E-007
729, 0.00000, -0.335995, -1.41856E-005, 2.82803E-007, -1.71762E-008
730, 0.00000, -0.573465, -1.70835E-005, 3.72124E-007, 5.6969E-007
731, 0.00000, -0.710164, -1.32375E-005, 3.78503E-007, 1.07445E-006
732, 0.00000, -0.709397, 9.1717E-006, 3.89785E-007, 1.20989E-006
733, 0.00000, -0.606673, 9.51814E-006, 4.05947E-007, 1.12146E-006
734, 0.00000, -0.43636, 1.16577E-005, 3.86471E-007, 7.43586E-007
735, 0.00000, -0.265643, 7.45434E-006, 3.02815E-007, 2.86343E-007
736, 0.00000, -0.0325071, 3.54251E-009, 5.07482E-008, -2.44231E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133614, -1.65721E-006, 1.18088E-007, 2.82105E-007
753, 0.00000, -0.133608, 2.67037E-006, 1.65208E-007, 1.83084E-007
754, 0.00000, -0.236307, -9.75555E-007, 3.13385E-007, 2.28348E-007
755, 0.00000, -0.26933, 3.75723E-008, 3.78274E-007, 2.15869E-007
756, 0.00000, -0.267899, 4.95845E-007, 3.85526E-007, 2.24872E-007
757, 0.00000, -0.232453, 3.30326E-006, 3.49258E-007, 4.57948E-007
758, 0.00000, -0.164551, 2.63803E-006, 2.66169E-007, 3.87463E-007
759, 0.00000, -0.231297, -4.59391E-006, 3.48273E-007, 3.1058E-007
760, 0.00000, -0.0323562, -7.00472E-008, 5.93705E-008, 2.29471E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132633, -2.90135E-006, 1.03604E-007, 8.13513E-008
777, 0.00000, -0.337548, -3.37695E-006, 2.92117E-007, 1.57453E-007
778, 0.00000, -0.577358, -8.28795E-006, 5.00649E-007, 6.37359E-008
779, 0.00000, -0.715264, -8.21743E-005, 5.99107E-007, 3.18399E-007
780, 0.00000, -0.715097, 1.37699E-006, 6.69204E-007, 5.31151E-007
781, 0.00000, -0.612171, 4.72505E-006, 6.72992E-007, 2.40609E-007
782, 0.00000, -0.612242, -1.57562E-006, 6.73541E-007, 1.90211E-007
783, 0.00000, -0.302774, 8.71699E-007, 4.38659E-007, -6.93729E-009
784, 0.00000, -0.0328199, -3.08378E-008, 5.68085E-008, 8.288E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134662, -2.52311E-006, 1.33963E-007, 9.13769E-008
801, 0.00000, -0.447081, -9.20996E-006, 3.25097E-007, 1.02194E-007
802, 0.00000, -0.861038, -2.21962E-005, 3.08069E-007, 2.20843E-007
803, 0.00000, -1.02983, -1.15851E-005, 2.26996E-007, 3.61577E-007
804, 0.00000, -1.02912, -4.34218E-006, 2.2293E-007, 2.58287E-007
805, 0.00000, -0.894281, 7.70355E-006, 3.02748E-007, 3.80613E-007
806, 0.00000, -0.444545, 1.17006E-005, 3.57404E-007, -1.52769E-007
807, 0.00000, -0.236211, 3.82503E-006, 2.49716E-007, -7.57125E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671118, -4.28238E-007, 7.37023E-008, 1.70332E-007
825, 0.00000, -0.343521, -2.11198E-006, 2.86921E-007, 2.69777E-007
826, 0.00000, -0.587629, -2.47077E-005, 3.38742E-007, 3.74876E-007
827, 0.00000, -0.726894, -1.57669E-005, 3.37456E-007, 7.07021E-007
828, 0.00000, -0.72566, 8.92855E-006, 3.49427E-007, 8.39726E-007
829, 0.00000, -0.620287, 9.62626E-006, 3.70052E-007, 6.3705E-007
830, 0.00000, -0.481561, 8.11219E-006, 3.63426E-007, 1.56392E-008
831, 0.00000, -0.100625, 1.547E-005, 9.27677E-008, -1.28352E-007
832, 0.00000, -0.033361, 2.66254E-007, 4.62705E-008, -5.04042E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205085, -2.08646E-006, 2.0489E-007, -2.23633E-007
849, 0.00000, -0.555854, -7.1139E-006, 3.57644E-007, -1.2496E-006
850, 0.00000, -1.54562, -0.000119483, -2.73279E-007, -1.89766E-006
851, 0.00000, -1.81062, -4.50793E-005, -6.20476E-007, -1.89281E-006
852, 0.00000, -1.81027, 6.85204E-005, -6.37185E-007, -4.69604E-007
853, 0.00000, -1.50998, 3.07402E-005, -1.94216E-007, -1.79583E-006
854, 0.00000, -0.934448, 2.52314E-005, 3.24865E-007, -2.18241E-006
855, 0.00000, -0.307844, -5.11116E-007, 2.96095E-007, -3.95036E-007
856, 0.00000, -0.0333625, 1.21591E-006, 4.53652E-008, -7.76039E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668625, 5.37897E-006, 7.28343E-008, -5.85621E-008
873, 0.00000, -0.168439, -5.30347E-007, 1.78356E-007, -1.08567E-007
874, 0.00000, -0.236834, -2.70838E-006, 2.2756E-007, -1.10859E-007
875, 0.00000, -0.721508, -4.29872E-005, 3.14579E-007, 6.85985E-008
876, 0.00000, -1.05941, -4.65974E-005, 1.60473E-007, 2.3263E-007
877, 0.00000, -1.12518, -9.49574E-006, 1.46353E-007, 3.06463E-007
878, 0.00000, -0.650497, 3.71528E-005, 4.12453E-007, -1.45046E-007
879, 0.00000, -0.340009, 1.45113E-006, 3.18163E-007, -1.40808E-007
880, 0.00000, -0.0665007, 7.84845E-006, 7.96792E-008, -9.06879E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672037, -8.78663E-007, 7.37476E-008, 1.19599E-007
897, 0.00000, -0.169466, -3.09441E-006, 1.71817E-007, 2.85497E-007
898, 0.00000, -0.238433, -2.61792E-006, 2.31727E-007, 4.39944E-007
899, 0.00000, -0.3078, -4.03646E-006, 2.72165E-007, 6.37257E-007
900, 0.00000, -0.30714, 1.31413E-006, 2.72813E-007, 9.97914E-007
901, 0.00000, -0.271783, 1.19445E-008, 2.50032E-007, 7.64012E-007
902, 0.00000, -0.202687, 1.80623E-006, 2.08484E-007, 5.01564E-007
903, 0.00000, -0.100488, 1.60668E-006, 1.21023E-007, 1.78969E-007
904, 0.00000, -0.03332, -3.94402E-008, 4.58644E-008, 5.39747E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668884, 4.59353E-007, 6.59951E-008, 1.21321E-007
921, 0.00000, -0.168563, -3.55528E-007, 1.96352E-007, 1.48537E-007
922, 0.00000, -0.237005, 4.28809E-006, 3.14764E-007, 7.5258E-007
923, 0.00000, -0.306528, -1.18443E-007, 3.9469E-007, 1.39832E-006
924, 0.00000, -0.306378, -2.66915E-006, 4.05691E-007, 1.02712E-006
925, 0.00000, -0.271555, 1.52785E-006, 3.7989E-007, 1.01562E-006
926, 0.00000, -0.202476, 2.63302E-006, 3.07722E-007, 8.55868E-007
927, 0.00000, -0.100366, -1.14007E-007, 1.66498E-007, 4.67334E-007
928, 0.00000, -0.0332863, 1.84947E-007, 5.92237E-008, 1.33709E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671301, -5.78063E-006, 5.60219E-008, 7.59294E-008
945, 0.00000, -0.378832, -1.06339E-005, 3.06085E-007, -8.35835E-007
946, 0.00000, -0.622308, -5.12718E-006, 5.2835E-007, -8.009E-007
947, 0.00000, -1.33107, -7.57117E-005, 3.64435E-007, -9.06158E-007
948, 0.00000, -1.55959, -3.14328E-005, 2.34027E-007, -8.57689E-007
949, 0.00000, -1.69065, -2.08165E-005, 1.19246E-007, -8.22452E-007
950, 0.00000, -0.927784, 4.78623E-006, 7.49064E-007, -1.16222E-006
951, 0.00000, -0.4121, 2.16457E-006, 5.55889E-007, -8.11548E-007
952, 0.00000, -0.0668401, 5.52798E-006, 1.10366E-007, -1.82589E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672395, 2.03291E-007, 7.51851E-008, 2.45541E-007
969, 0.00000, -0.169631, -3.82466E-006, 1.69106E-007, 6.04588E-007
970, 0.00000, -0.238727, -5.12441E-006, 2.26657E-007, 6.33892E-007
971, 0.00000, -0.308352, -6.96716E-006, 2.68676E-007, 5.63529E-007
972, 0.00000, -0.307727, -5.72067E-006, 2.70112E-007, 5.23779E-007
973, 0.00000, -0.272219, 8.87779E-007, 2.5378E-007, 3.78621E-007
974, 0.00000, -0.202912, 2.86803E-006, 2.11237E-007, 2.79675E-007
975, 0.00000, -0.134476, 2.05076E-006, 1.56663E-007, 1.57914E-007
976, 0.00000, -0.0332991, -6.68015E-008, 4.56668E-008, 7.48748E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100788, -1.80044E-006, 1.06292E-007, 1.66508E-007
993, 0.00000, -0.168995, -3.11345E-006, 1.7231E-007, 1.08111E-007
994, 0.00000, -0.238282, 9.80045E-007, 2.36079E-007, 7.12524E-007
995, 0.00000, -0.308349, -4.91528E-006, 2.69111E-007, 9.58806E-007
996, 0.00000, -0.308168, -9.46417E-006, 2.65773E-007, 8.80287E-007
997, 0.00000, -0.273083, 1.07827E-006, 2.52279E-007, 7.83426E-007
998, 0.00000, -0.20333, 2.60618E-006, 2.0929E-007, 6.15336E-007
999, 0.00000, -0.134666, 1.44105E-006, 1.5478E-007, 3.40113E-007
1000, 0.00000, -0.0333233, 5.25646E-008, 4.57801E-008, 1.08206E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100895, -1.46955E-006, 1.07143E-007, 1.14375E-007
1017, 0.00000, -0.169266, -2.18195E-006, 1.74098E-007, 1.05742E-007
1018, 0.00000, -0.238668, -2.4157E-006, 2.35965E-007, 4.98835E-007
1019, 0.00000, -0.308874, -3.22799E-006, 2.73014E-007, 8.50527E-007
1020, 0.00000, -0.30889, -5.82805E-008, 2.70792E-007, 1.05917E-006
