hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04364, 2.60543E-005, -1.19001E-007, 1.80771E-007
517, 0.00000, -1.14375, -1.31986E-005, -1.40257E-007, 2.22229E-007
518, 0.00000, -0.592471, 2.43642E-006, -3.98092E-008, 3.28782E-008
519, 0.00000, -0.170638, -4.63235E-006, -1.85594E-009, -1.48577E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.033771, 4.23604E-006, 2.75237E-010, -4.09658E-009
537, 0.00000, -0.136485, -1.68839E-006, -9.91178E-010, -1.17737E-008
538, 0.00000, -0.20609, -2.83582E-006, -3.51391E-009, -1.3413E-008
539, 0.00000, -0.276477, -1.65199E-006, -7.50431E-009, -1.15068E-008
540, 0.00000, -0.699182, -3.37376E-006, -5.6028E-008, 6.2054E-008
541, 0.00000, -0.593857, 6.88704E-006, -4.06305E-008, 3.50488E-008
542, 0.00000, -0.418137, 6.52932E-006, -1.93292E-008, 1.29785E-009
543, 0.00000, -0.0678449, 2.06427E-005, 3.45308E-010, -8.70006E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0345613, 1.00515E-006, 2.81727E-010, -4.19177E-009
561, 0.00000, -0.317774, -7.66173E-007, -1.02688E-008, -7.04656E-009
562, 0.00000, -0.567194, -1.24462E-006, -3.59306E-008, 2.84659E-008
563, 0.00000, -1.05634, -1.50764E-005, -1.20068E-007, 1.82734E-007
564, 0.00000, -1.39293, -2.6032E-005, -1.96701E-007, 3.37196E-007
565, 0.00000, -1.32356, 3.97953E-005, -1.79719E-007, 3.02306E-007
566, 0.00000, -0.913667, 7.10365E-006, -9.15756E-008, 1.26534E-007
567, 0.00000, -0.314013, 1.58095E-008, -9.76477E-009, -1.13446E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.137795, -2.18971E-006, -1.35499E-009, -8.4313E-009
585, 0.00000, -0.492704, -4.57598E-006, -2.71431E-008, 1.31711E-008
586, 0.00000, -1.59791, -0.0001412, -2.57801E-007, 4.24562E-007
587, 0.00000, -1.62868, -0.000128419, -2.70289E-007, 4.31067E-007
588, 0.00000, -1.04957, 9.04615E-006, -1.23466E-007, 1.48086E-007
589, 0.00000, -0.595906, -6.68667E-008, -3.97838E-008, 8.51373E-009
590, 0.00000, -0.419569, -4.1649E-007, -1.79279E-008, -1.97852E-008
591, 0.00000, -0.206682, 5.48914E-005, -2.07373E-009, -2.69346E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.101786, -7.26754E-007, -5.67821E-010, -6.68692E-009
609, 0.00000, -0.311219, -4.51304E-006, -1.00142E-008, -6.47752E-009
610, 0.00000, -0.205466, -5.32457E-006, -3.02211E-009, -1.78717E-008
611, 0.00000, -0.275528, -3.54338E-007, -6.42542E-009, -2.25981E-008
612, 0.00000, -0.275206, 4.81018E-007, -6.41725E-009, -2.58999E-008
613, 0.00000, -0.239879, 8.14564E-007, -4.05231E-009, -2.7141E-008
614, 0.00000, -0.170315, 9.47953E-007, -7.8936E-010, -2.4643E-008
615, 0.00000, -0.101585, 6.00589E-007, 7.48534E-010, -1.75791E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0665397, -4.07098E-007, 2.31203E-010, -7.56183E-009
633, 0.00000, -0.133684, -2.37417E-006, -9.06892E-010, -1.19228E-008
634, 0.00000, -0.201502, -1.58528E-006, -3.37394E-009, -1.37502E-008
635, 0.00000, -0.270258, -2.29504E-006, -7.23847E-009, -1.20955E-008
636, 0.00000, -0.269999, -9.01123E-007, -7.25357E-009, -1.17962E-008
637, 0.00000, -0.235352, 9.53924E-007, -5.11959E-009, -1.32721E-008
638, 0.00000, -0.167034, 1.37527E-006, -1.86917E-009, -1.39876E-008
639, 0.00000, -0.0996284, -2.32564E-006, 1.58564E-011, -1.15926E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0666044, -3.3204E-008, 2.3298E-010, -7.63501E-009
657, 0.00000, -0.133995, -1.37505E-006, -9.33402E-010, -1.22374E-008
658, 0.00000, -0.202111, -1.24595E-006, -3.48606E-009, -1.41482E-008
659, 0.00000, -0.271159, -2.43533E-006, -7.47846E-009, -1.23829E-008
660, 0.00000, -0.271107, -6.96725E-007, -7.47246E-009, -1.19969E-008
661, 0.00000, -0.236474, 1.80045E-006, -5.3304E-009, -1.36475E-008
662, 0.00000, -0.167869, 1.8336E-006, -1.95189E-009, -1.45342E-008
663, 0.00000, -0.1002, 5.77758E-007, 1.73584E-011, -1.18613E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.132929, -2.68991E-006, -9.3063E-010, -1.12295E-008
681, 0.00000, -0.303272, -3.44471E-006, -9.48453E-009, -8.41748E-009
682, 0.00000, -0.578436, -9.98427E-006, -3.84829E-008, 3.16864E-008
683, 0.00000, -0.680468, -3.78028E-006, -5.37214E-008, 5.68907E-008
684, 0.00000, -1.01723, -2.87041E-005, -1.15365E-007, 1.7258E-007
685, 0.00000, -0.849188, 1.04844E-005, -8.23231E-008, 1.09229E-007
686, 0.00000, -0.43919, 1.07293E-006, -2.14805E-008, 4.25632E-009
687, 0.00000, -0.19892, -6.14087E-006, -3.00634E-009, -1.52994E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.131951, -2.16857E-006, -9.08017E-010, -1.11914E-008
705, 0.00000, -0.404191, -4.43439E-006, -1.79982E-008, 2.06573E-009
706, 0.00000, -0.845695, -1.81107E-005, -8.06356E-008, 1.06938E-007
707, 0.00000, -1.01181, -7.40823E-006, -1.14549E-007, 1.69997E-007
708, 0.00000, -0.710411, 8.69583E-006, -5.81884E-008, 6.568E-008
709, 0.00000, -0.607854, 1.94633E-006, -4.23753E-008, 3.81447E-008
710, 0.00000, -0.43868, 2.53326E-006, -2.14378E-008, 4.19096E-009
711, 0.00000, -0.233664, 1.7563E-006, -4.75027E-009, -1.52458E-008
712, 0.00000, -0.0328364, 5.92558E-006, 4.3564E-010, -5.19059E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.131935, -2.43044E-006, -9.0797E-010, -1.12656E-008
729, 0.00000, -0.334986, -1.05001E-005, -1.17513E-008, -5.74652E-009
730, 0.00000, -0.571735, -1.39796E-005, -3.73766E-008, 3.00774E-008
731, 0.00000, -0.708011, -1.04518E-005, -5.77243E-008, 6.42203E-008
732, 0.00000, -0.707234, 9.24928E-006, -5.77856E-008, 6.48193E-008
733, 0.00000, -0.604816, 8.14193E-006, -4.24767E-008, 3.78624E-008
734, 0.00000, -0.435019, 8.87182E-006, -2.13612E-008, 3.72804E-009
735, 0.00000, -0.264824, 5.13164E-006, -6.64794E-009, -1.43675E-008
736, 0.00000, -0.0324083, -4.23741E-007, 4.35777E-010, -5.14042E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133209, -1.57209E-006, -1.21982E-009, -8.81579E-009
753, 0.00000, -0.133198, 1.53335E-006, -7.68754E-010, -1.31241E-008
754, 0.00000, -0.235588, -1.29895E-006, -4.40368E-009, -2.01441E-008
755, 0.00000, -0.268509, -2.19072E-007, -6.07433E-009, -2.25681E-008
756, 0.00000, -0.267082, 3.90573E-007, -5.91195E-009, -2.33765E-008
757, 0.00000, -0.231739, 2.31112E-006, -3.87262E-009, -2.40665E-008
758, 0.00000, -0.164045, 1.87853E-006, -8.55333E-010, -2.20692E-008
759, 0.00000, -0.2306, -2.63195E-006, -3.61086E-009, -2.50978E-008
760, 0.00000, -0.0322579, -4.18283E-007, 5.86556E-010, -6.13816E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132233, -2.45508E-006, -1.29448E-009, -7.36973E-009
777, 0.00000, -0.336523, -3.31528E-006, -1.20342E-008, -5.07618E-009
778, 0.00000, -0.57561, -7.5104E-006, -3.74449E-008, 2.02021E-008
779, 0.00000, -0.71311, -8.15803E-005, -5.83235E-008, 4.41089E-008
780, 0.00000, -0.712916, -2.98334E-007, -5.85825E-008, 4.07727E-008
781, 0.00000, -0.610301, 1.77936E-006, -4.22858E-008, 1.42837E-008
782, 0.00000, -0.610378, -1.75795E-006, -4.22464E-008, 1.36868E-008
783, 0.00000, -0.301848, 4.14132E-007, -8.10511E-009, -2.32535E-008
784, 0.00000, -0.0327202, -3.34268E-007, 5.2901E-010, -5.80312E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134258, -2.3947E-006, -1.0208E-009, -1.07211E-008
801, 0.00000, -0.445735, -4.20935E-006, -2.21894E-008, 9.31258E-009
802, 0.00000, -0.858442, -1.55222E-005, -8.18734E-008, 1.13056E-007
803, 0.00000, -1.02672, -9.04612E-006, -1.14214E-007, 1.76293E-007
804, 0.00000, -1.026, 9.93897E-007, -1.13732E-007, 1.7693E-007
805, 0.00000, -0.891563, 5.75728E-006, -8.79325E-008, 1.26594E-007
806, 0.00000, -0.443179, 5.69432E-006, -2.16521E-008, 8.37123E-009
807, 0.00000, -0.235486, 1.3706E-006, -5.01152E-009, -1.23914E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.066909, -2.69538E-007, 1.8483E-010, -7.18274E-009
825, 0.00000, -0.342478, -2.1057E-006, -1.25807E-008, -3.98928E-009
826, 0.00000, -0.585862, -2.15195E-005, -3.90204E-008, 3.53364E-008
827, 0.00000, -0.724691, -1.38019E-005, -5.97528E-008, 7.21029E-008
828, 0.00000, -0.723449, 9.97568E-006, -5.97354E-008, 7.29573E-008
829, 0.00000, -0.618391, 9.12652E-006, -4.38369E-008, 4.46558E-008
830, 0.00000, -0.48009, 7.03801E-006, -2.58258E-008, 1.44662E-008
831, 0.00000, -0.100318, 3.99257E-005, -1.8934E-010, -1.0179E-008
832, 0.00000, -0.0332597, 5.05427E-007, 3.48368E-010, -4.57857E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.204462, -5.72134E-006, -3.59541E-009, -1.08895E-008
849, 0.00000, -0.554173, -2.7276E-006, -3.3532E-008, 2.83952E-008
850, 0.00000, -1.54096, -0.000129159, -2.27375E-007, 4.08115E-007
851, 0.00000, -1.80514, -5.23804E-005, -2.96712E-007, 5.54311E-007
852, 0.00000, -1.80481, 5.83445E-005, -3.00696E-007, 5.63214E-007
853, 0.00000, -1.50539, 3.10042E-005, -2.18193E-007, 3.91986E-007
854, 0.00000, -0.931605, 1.81001E-005, -9.13748E-008, 1.34449E-007
855, 0.00000, -0.306904, -3.34221E-006, -9.44842E-009, -8.60082E-009
856, 0.00000, -0.0332613, 2.64267E-006, 3.41727E-010, -4.53863E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0666595, 6.88528E-006, 1.56518E-010, -6.86833E-009
873, 0.00000, -0.167927, -1.58642E-006, -2.04255E-009, -1.17863E-008
874, 0.00000, -0.23612, -2.79007E-006, -5.10507E-009, -1.15978E-008
875, 0.00000, -0.719345, -3.41911E-005, -5.81143E-008, 6.96028E-008
876, 0.00000, -1.05622, -4.24219E-005, -1.19686E-007, 1.88951E-007
877, 0.00000, -1.12177, -9.08145E-006, -1.33683E-007, 2.16795E-007
878, 0.00000, -0.648487, 2.96831E-005, -4.73375E-008, 5.06137E-008
879, 0.00000, -0.338969, 1.06541E-006, -1.20211E-008, -6.04931E-009
880, 0.00000, -0.0662991, 1.85896E-005, 3.36509E-010, -8.3561E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0670009, -6.52044E-007, 1.79956E-010, -7.12484E-009
897, 0.00000, -0.168954, -2.24335E-006, -2.11858E-009, -1.21784E-008
898, 0.00000, -0.237709, -1.80475E-006, -5.34176E-009, -1.18962E-008
899, 0.00000, -0.306865, -2.66634E-006, -9.9391E-009, -7.7874E-009
900, 0.00000, -0.306201, 1.76456E-006, -1.00926E-008, -7.37395E-009
901, 0.00000, -0.270954, 6.74567E-007, -7.53112E-009, -9.76433E-009
902, 0.00000, -0.202067, 1.75523E-006, -3.5505E-009, -1.25353E-008
903, 0.00000, -0.10018, 1.31061E-006, -1.43833E-010, -1.04306E-008
904, 0.00000, -0.0332187, -5.7243E-007, 3.6971E-010, -4.75274E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0666846, 2.08868E-007, 5.23045E-011, -6.0218E-009
921, 0.00000, -0.168051, -8.50966E-007, -1.84941E-009, -1.42793E-008
922, 0.00000, -0.236275, 1.69947E-006, -4.56264E-009, -2.06612E-008
923, 0.00000, -0.305591, 8.58484E-008, -8.99689E-009, -2.25272E-008
924, 0.00000, -0.305447, -6.62569E-007, -8.77593E-009, -2.31265E-008
925, 0.00000, -0.270723, 1.165E-006, -6.29439E-009, -2.45826E-008
926, 0.00000, -0.201853, 1.61334E-006, -2.35155E-009, -2.45973E-008
927, 0.00000, -0.10006, 2.0998E-007, 6.65372E-010, -1.68303E-008
928, 0.00000, -0.0331848, 1.7078E-007, 6.32429E-010, -6.55173E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0669282, -5.95612E-006, -1.84826E-011, -5.32137E-009
945, 0.00000, -0.37769, -8.10581E-006, -1.49984E-008, -6.43868E-010
946, 0.00000, -0.620418, -7.37724E-006, -4.28093E-008, 2.94306E-008
947, 0.00000, -1.32706, -7.27024E-005, -1.85089E-007, 2.74706E-007
948, 0.00000, -1.55486, -3.43634E-005, -2.45987E-007, 3.85319E-007
949, 0.00000, -1.68553, -2.39028E-005, -2.83494E-007, 4.53918E-007
950, 0.00000, -0.924964, 2.35138E-006, -9.51963E-008, 1.00713E-007
951, 0.00000, -0.410844, 5.50234E-007, -1.70768E-008, -1.53638E-008
952, 0.00000, -0.0666375, 1.19485E-005, 6.40466E-010, -1.05019E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0670347, 1.82376E-007, 1.84727E-010, -7.28485E-009
969, 0.00000, -0.16912, -2.36825E-006, -2.15781E-009, -1.24762E-008
970, 0.00000, -0.238006, -3.27233E-006, -5.39411E-009, -1.20275E-008
971, 0.00000, -0.307419, -4.62695E-006, -9.93324E-009, -7.74012E-009
972, 0.00000, -0.306793, -3.28644E-006, -9.9276E-009, -7.20918E-009
973, 0.00000, -0.271389, 1.00643E-006, -7.43463E-009, -9.55608E-009
974, 0.00000, -0.202291, 2.27185E-006, -3.52519E-009, -1.23509E-008
975, 0.00000, -0.134064, 1.51626E-006, -9.01185E-010, -1.21309E-008
976, 0.00000, -0.0331978, -6.24652E-007, 3.74084E-010, -4.78611E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100484, -1.29836E-006, -2.55194E-010, -9.3903E-009
993, 0.00000, -0.168485, -2.19972E-006, -2.07805E-009, -1.20162E-008
994, 0.00000, -0.237553, 8.15857E-007, -5.42039E-009, -1.20567E-008
995, 0.00000, -0.307414, -2.80277E-006, -1.01051E-008, -7.86015E-009
996, 0.00000, -0.307234, -5.76822E-006, -1.01012E-008, -7.29579E-009
997, 0.00000, -0.272248, 1.34692E-006, -7.62707E-009, -9.68847E-009
998, 0.00000, -0.202707, 2.22603E-006, -3.60619E-009, -1.26057E-008
999, 0.00000, -0.134254, 1.19587E-006, -9.09319E-010, -1.23479E-008
1000, 0.00000, -0.0332217, 1.24122E-007, 3.80686E-010, -4.84967E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.10059, -1.15173E-006, -2.59636E-010, -9.33304E-009
1017, 0.00000, -0.168754, -1.47999E-006, -2.09466E-009, -1.20113E-008
1018, 0.00000, -0.23794, -3.90993E-006, -5.38083E-009, -1.1906E-008
1019, 0.00000, -0.307935, -1.67593E-006, -1.01107E-008, -7.77231E-009
1020, 0.00000, -0.307947, 6.84376E-007, -1.02411E-008, -7.25218E-009
