hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1111, 0.00000, -0.203624, -0.111322, -0.203616, -0.111372, -0.203638, -0.111376, 1.189E-009, -6.28233E-010
1112, 0.00000, -0.000639355, -0.133152, -0.000612803, -0.133151, -0.000625554, -0.133169, 1.76522E-010, -2.16948E-010
1113, 0.00000, 0.317181, -0.169763, 0.317206, -0.169762, 0.317197, -0.169791, -8.47098E-010, -1.57856E-009
1114, 0.00000, 0.214839, -0.204064, 0.214823, -0.204082, 0.214822, -0.204064, 3.97243E-010, -1.21263E-009
1115, 0.00000, 0.29764, -0.224396, 0.297675, -0.224402, 0.297671, -0.224439, -3.27429E-010, -2.25211E-009
1116, 0.00000, -0.134161, -0.232047, -0.134178, -0.232055, -0.134172, -0.232043, 2.79003E-009, -1.15101E-009
1117, 0.00000, -0.210336, -0.236325, -0.210358, -0.236337, -0.210357, -0.236324, 4.63344E-009, -1.73738E-009
1118, 0.00000, -0.251671, -0.237668, -0.251682, -0.237677, -0.251681, -0.237668, 6.12709E-009, -2.25641E-009
1119, 0.00000, -0.328573, -0.232054, -0.328586, -0.232255, -0.328624, -0.232162, 7.80383E-009, -3.08689E-009
1120, 0.00000, -0.347798, -0.225275, -0.347796, -0.225284, -0.347794, -0.225277, 1.06502E-008, -3.28151E-009
1121, 0.00000, -0.371968, -0.226422, -0.371965, -0.226433, -0.371962, -0.226425, 1.27686E-008, -3.63929E-009
1122, 0.00000, -0.403258, -0.245735, -0.403253, -0.245746, -0.40325, -0.245738, 1.69438E-008, -4.70952E-009
1123, 0.00000, -0.427698, -0.26252, -0.427692, -0.26253, -0.427688, -0.262522, 2.10811E-008, -5.72976E-009
1124, 0.00000, -0.43279, -0.272422, -0.432785, -0.272431, -0.43278, -0.272422, 2.29538E-008, -6.16834E-009
1125, 0.00000, -0.438113, -0.264837, -0.438108, -0.264845, -0.438104, -0.264836, 2.23973E-008, -6.02016E-009
1126, 0.00000, -0.437142, -0.238711, -0.437138, -0.238717, -0.437134, -0.238708, 1.89519E-008, -5.13968E-009
1127, 0.00000, -0.383179, -0.199634, -0.383176, -0.199632, -0.383172, -0.199628, 1.13129E-008, -3.16623E-009
1128, 0.00000, -0.505868, -0.155311, -0.505862, -0.155318, -0.505856, -0.155309, 1.58014E-008, -3.83213E-009
1129, 0.00000, -0.389298, -0.124682, -0.389208, -0.124676, -0.389223, -0.124709, 7.33185E-009, -2.41791E-009
1130, 0.00000, -0.339196, -0.106565, -0.339156, -0.10656, -0.339152, -0.106574, 4.5385E-009, -1.35164E-009
1131, 0.00000, -0.299126, -0.0982484, -0.299103, -0.0982468, -0.299101, -0.0982546, 3.07773E-009, -9.25501E-010
1132, 0.00000, -0.3241, -0.0956243, -0.324122, -0.0956296, -0.324124, -0.0956169, 3.35132E-009, -7.85781E-010
1133, 0.00000, -0.34029, -0.0999994, -0.340299, -0.100005, -0.340297, -0.0999967, 4.02076E-009, -9.98735E-010
1134, 0.00000, -0.363473, -0.116145, -0.363497, -0.116155, -0.363498, -0.11614, 5.23733E-009, -1.27655E-009
1135, 0.00000, -0.413669, -0.147588, -0.413722, -0.14761, -0.413729, -0.147581, 8.41143E-009, -2.09494E-009
1136, 0.00000, 0.458769, -0.163061, 0.458796, -0.163034, 0.458794, -0.163082, -2.10831E-009, -2.75522E-009
1137, 0.00000, 2.14698, -0.167619, 2.14701, -0.1677, 2.14705, -0.167663, -2.06017E-007, -5.18123E-008
1138, 0.00000, 3.55678, -0.174059, 3.45112, -0.171288, 3.45122, -0.170564, 5.44005E-006, -1.88353E-006
1139, 0.00000, 4.68513, -0.18502, 4.41063, -0.177545, 4.42754, -0.176372, 3.19364E-005, -5.42074E-006
1140, 0.00000, 2.90541, -0.167623, 2.90547, -0.16741, 2.90545, -0.167211, -4.04772E-007, -1.03969E-007
1141, 0.00000, 2.76371, -0.167476, 2.76377, -0.167522, 2.76381, -0.167418, -3.6451E-007, -8.43873E-008
1142, 0.00000, 1.80604, -0.169411, 1.80611, -0.169464, 1.80601, -0.169403, -1.30154E-007, -3.6045E-008
1143, 0.00000, 0.548095, -0.174986, 0.548107, -0.174869, 0.548277, -0.174962, -4.48031E-009, -5.49273E-009
1144, 0.00000, -0.109941, -0.188639, -0.109928, -0.188512, -0.109869, -0.18857, 2.43404E-009, -8.88464E-010
1145, 0.00000, -0.245492, -0.211345, -0.245489, -0.211377, -0.245497, -0.211366, 5.51549E-009, -1.73725E-009
1146, 0.00000, -0.289496, -0.246539, -0.289492, -0.246554, -0.289492, -0.246548, 9.76788E-009, -2.85508E-009
1147, 0.00000, -0.297285, -0.266527, -0.29728, -0.266535, -0.297279, -0.26653, 1.19705E-008, -3.36519E-009
1148, 0.00000, -0.317241, -0.273457, -0.317237, -0.273466, -0.317235, -0.273459, 1.3836E-008, -3.84156E-009
1149, 0.00000, -0.30164, -0.26541, -0.301637, -0.265412, -0.301634, -0.265407, 1.21796E-008, -3.38397E-009
1150, 0.00000, -0.280084, -0.241122, -0.280082, -0.24112, -0.280078, -0.241116, 9.06143E-009, -2.57678E-009
1151, 0.00000, -0.22195, -0.204108, -0.22195, -0.204098, -0.221944, -0.204097, 4.78297E-009, -1.39591E-009
1152, 0.00000, -0.153966, -0.160057, -0.153968, -0.160044, -0.153959, -0.160044, 1.89261E-009, -5.59322E-010
1153, 0.00000, -0.348358, -0.125129, -0.348367, -0.125011, -0.348325, -0.124997, 6.13413E-009, -8.40873E-010
1154, 0.00000, -0.305857, -0.106584, -0.305856, -0.10658, -0.305852, -0.106577, 3.40741E-009, -9.05637E-010
1155, 0.00000, -0.28553, -0.0981786, -0.285518, -0.0981947, -0.285525, -0.0982063, 2.61206E-009, -8.94289E-010
1156, 0.00000, -0.30938, -0.0955743, -0.309297, -0.0955792, -0.309326, -0.0956112, 3.34165E-009, -1.34596E-009
1157, 0.00000, -0.31231, -0.0999994, -0.312328, -0.100011, -0.31234, -0.100001, 3.11808E-009, -8.32672E-010
1158, 0.00000, -0.347235, -0.11618, -0.347224, -0.116137, -0.347212, -0.116165, 5.28421E-009, -1.34533E-009
1159, 0.00000, -0.374418, -0.147577, -0.374414, -0.147587, -0.374414, -0.147585, 7.33641E-009, -2.08923E-009
1160, 0.00000, -0.319518, -0.163066, -0.319434, -0.163059, -0.319453, -0.163091, 5.70931E-009, -2.38912E-009
1161, 0.00000, -0.179848, -0.167728, -0.179793, -0.167716, -0.179795, -0.167743, 2.06965E-009, -1.13256E-009
1162, 0.00000, -0.107379, -0.170791, -0.107352, -0.170785, -0.107354, -0.1708, 1.10635E-009, -6.66039E-010
1163, 0.00000, -0.110814, -0.169737, -0.110809, -0.169737, -0.110808, -0.169739, 1.04896E-009, -5.70004E-010
1164, 0.00000, -0.0821118, -0.167388, -0.0820975, -0.167385, -0.0820972, -0.167392, 7.88401E-010, -5.12057E-010
1165, 0.00000, -0.119322, -0.167288, -0.119336, -0.167293, -0.119335, -0.167283, 1.04865E-009, -4.87553E-010
1166, 0.00000, -0.172059, -0.169435, -0.172085, -0.169444, -0.172084, -0.169427, 1.71406E-009, -6.52036E-010
1167, 0.00000, -0.270719, -0.174909, -0.270774, -0.174928, -0.270774, -0.174898, 3.94796E-009, -1.16401E-009
1168, 0.00000, -0.328788, -0.188034, -0.328797, -0.188288, -0.328858, -0.188197, 5.10136E-009, -2.49888E-009
1169, 0.00000, -0.41135, -0.211368, -0.411346, -0.211387, -0.411345, -0.211378, 1.39342E-008, -3.94698E-009
1170, 0.00000, -0.456302, -0.246542, -0.456295, -0.246556, -0.456291, -0.246548, 2.1611E-008, -5.86136E-009
1171, 0.00000, -0.482867, -0.266523, -0.48286, -0.266536, -0.482855, -0.266527, 2.72959E-008, -7.20959E-009
1172, 0.00000, -0.492796, -0.273459, -0.492789, -0.27347, -0.492784, -0.27346, 2.96133E-008, -7.73053E-009
1173, 0.00000, -0.50541, -0.265401, -0.505404, -0.265412, -0.505399, -0.2654, 2.975E-008, -7.72582E-009
1174, 0.00000, -0.449261, -0.241125, -0.449257, -0.241125, -0.449252, -0.241118, 2.0387E-008, -5.44967E-009
1175, 0.00000, -0.654239, -0.204075, -0.654244, -0.204093, -0.654236, -0.204079, 3.87076E-008, -8.76137E-009
1176, 0.00000, -0.494071, -0.160033, -0.493989, -0.160023, -0.493983, -0.160045, 1.61597E-008, -4.43446E-009
1177, 0.00000, -0.703183, -0.124691, -0.703231, -0.124709, -0.703212, -0.124681, 3.13898E-008, -5.19409E-009
1178, 0.00000, -0.679918, -0.106567, -0.679867, -0.106572, -0.679854, -0.106572, 2.73328E-008, -4.85974E-009
1179, 0.00000, -0.680888, -0.0982499, -0.680867, -0.09826, -0.680858, -0.0982513, 2.58676E-008, -4.2673E-009
1180, 0.00000, -0.661804, -0.0955979, -0.661782, -0.0956076, -0.661775, -0.0956, 2.35123E-008, -3.93069E-009
1181, 0.00000, -0.555783, -0.0999896, -0.555734, -0.0999925, -0.555732, -0.0999989, 1.50601E-008, -3.13908E-009
1182, 0.00000, -0.434016, -0.116135, -0.433982, -0.116138, -0.433986, -0.116144, 8.59631E-009, -2.25237E-009
1183, 0.00000, -0.416029, -0.147588, -0.416053, -0.147603, -0.416059, -0.147586, 8.77863E-009, -2.33101E-009
1184, 0.00000, -0.297064, -0.163065, -0.297024, -0.163062, -0.297028, -0.163077, 4.8356E-009, -1.86259E-009
1185, 0.00000, -0.164234, -0.167721, -0.164179, -0.167711, -0.164184, -0.16774, 1.81569E-009, -1.04305E-009
1186, 0.00000, -0.176762, -0.170793, -0.176758, -0.170796, -0.176758, -0.170796, 1.80121E-009, -8.793E-010
1187, 0.00000, -0.120747, -0.169732, -0.120724, -0.169728, -0.120725, -0.16974, 1.14524E-009, -7.01578E-010
1188, 0.00000, -0.0643315, -0.167384, -0.0643089, -0.167379, -0.0643102, -0.167392, 6.88583E-010, -5.01005E-010
1189, 0.00000, -0.0908025, -0.16729, -0.0908136, -0.167293, -0.0908123, -0.167285, 8.6155E-010, -4.04906E-010
1190, 0.00000, -0.138632, -0.169439, -0.138658, -0.169446, -0.138656, -0.169429, 1.35146E-009, -4.95087E-010
1191, 0.00000, -0.246465, -0.174945, -0.246445, -0.174898, -0.246433, -0.174942, 4.00242E-009, -1.54051E-009
1192, 0.00000, -0.332791, -0.188425, -0.332788, -0.188449, -0.332793, -0.18844, 7.24979E-009, -2.38558E-009
1193, 0.00000, -0.391839, -0.211361, -0.391834, -0.211385, -0.391836, -0.211376, 1.2569E-008, -3.64891E-009
1194, 0.00000, -0.416234, -0.246541, -0.416227, -0.246556, -0.416225, -0.24655, 1.80341E-008, -5.03059E-009
1195, 0.00000, -0.460977, -0.266513, -0.46097, -0.266531, -0.460968, -0.266522, 2.48229E-008, -6.68317E-009
1196, 0.00000, -0.484235, -0.273453, -0.484228, -0.273467, -0.484224, -0.273457, 2.85484E-008, -7.51423E-009
1197, 0.00000, -0.527724, -0.265558, -0.527721, -0.265524, -0.527707, -0.265512, 3.31655E-008, -8.04005E-009
1198, 0.00000, -0.548132, -0.241107, -0.548126, -0.24112, -0.548121, -0.241105, 3.08863E-008, -7.80379E-009
1199, 0.00000, -0.630197, -0.204084, -0.630181, -0.204094, -0.630171, -0.204083, 3.56166E-008, -8.29059E-009
1200, 0.00000, -0.520278, -0.16003, -0.520236, -0.160033, -0.520237, -0.160037, 1.77164E-008, -4.52E-009
1201, 0.00000, -0.412736, -0.12469, -0.412711, -0.124692, -0.412713, -0.124696, 7.99795E-009, -2.15014E-009
1202, 0.00000, -0.324353, -0.106561, -0.324301, -0.106554, -0.324298, -0.106575, 4.16639E-009, -1.32944E-009
1203, 0.00000, -0.332284, -0.0982529, -0.332276, -0.098254, -0.332273, -0.0982539, 3.85407E-009, -1.0204E-009
1204, 0.00000, -0.324317, -0.0955943, -0.324293, -0.0955905, -0.324283, -0.0955959, 3.69908E-009, -1.00727E-009
1205, 0.00000, -0.309234, -0.0999838, -0.309228, -0.0999898, -0.309231, -0.0999898, 3.23055E-009, -9.27298E-010
1206, 0.00000, -0.386583, -0.116149, -0.386629, -0.116163, -0.386629, -0.116138, 5.92787E-009, -1.30178E-009
1207, 0.00000, -0.381065, -0.147587, -0.381095, -0.147603, -0.381101, -0.147585, 7.09744E-009, -1.92794E-009
1208, 0.00000, 0.0478728, -0.163062, 0.0479439, -0.163035, 0.0479377, -0.163088, 2.97049E-010, -5.08972E-010
1209, 0.00000, 0.604242, -0.167741, 0.604245, -0.167743, 0.604248, -0.167737, -6.79675E-009, -5.16908E-009
1210, 0.00000, 0.987038, -0.170786, 0.987042, -0.170798, 0.987049, -0.170786, -3.01292E-008, -1.34235E-008
1211, 0.00000, 1.04619, -0.169733, 1.0462, -0.169749, 1.04621, -0.169732, -3.55514E-008, -1.49234E-008
1212, 0.00000, 0.809206, -0.16739, 0.809214, -0.167402, 0.80922, -0.16739, -1.70064E-008, -8.96294E-009
1213, 0.00000, 0.446571, -0.167278, 0.446574, -0.167285, 0.446576, -0.167281, -2.32921E-009, -2.89334E-009
1214, 0.00000, 0.285599, -0.169426, 0.285601, -0.16943, 0.285601, -0.169428, -1.61883E-010, -1.35315E-009
1215, 0.00000, -0.0593944, -0.174597, -0.0593694, -0.174811, -0.0594926, -0.174749, 3.69648E-012, -7.91026E-011
1216, 0.00000, -0.161164, -0.188416, -0.16116, -0.188445, -0.161173, -0.188437, 2.34257E-009, -8.51059E-010
1217, 0.00000, -0.242535, -0.211354, -0.242531, -0.211381, -0.242539, -0.211373, 5.44922E-009, -1.72615E-009
1218, 0.00000, -0.282883, -0.246533, -0.282877, -0.246552, -0.282881, -0.246547, 9.40635E-009, -2.78059E-009
1219, 0.00000, -0.305799, -0.266519, -0.305794, -0.266532, -0.305794, -0.266527, 1.24053E-008, -3.51279E-009
1220, 0.00000, -0.313748, -0.273459, -0.313744, -0.273467, -0.313742, -0.273461, 1.36275E-008, -3.78387E-009
1221, 0.00000, -0.30448, -0.26541, -0.304477, -0.265412, -0.304473, -0.265406, 1.23439E-008, -3.42543E-009
1222, 0.00000, -0.276661, -0.241128, -0.27666, -0.241122, -0.276655, -0.241118, 8.94534E-009, -2.52028E-009
1223, 0.00000, -0.234154, -0.204112, -0.234155, -0.204099, -0.234147, -0.204097, 5.16212E-009, -1.48278E-009
1224, 0.00000, -0.250929, -0.160045, -0.250932, -0.160041, -0.250926, -0.160035, 3.72073E-009, -1.09621E-009
1225, 0.00000, -0.412707, -0.124692, -0.412706, -0.124697, -0.412703, -0.124692, 7.85691E-009, -1.98081E-009
1226, 0.00000, -0.361737, -0.106558, -0.361654, -0.106555, -0.361673, -0.106587, 5.37295E-009, -1.82933E-009
1227, 0.00000, -0.311331, -0.0982472, -0.311304, -0.0982452, -0.311302, -0.0982548, 3.4001E-009, -1.01744E-009
1228, 0.00000, -0.32418, -0.0956132, -0.324185, -0.0956152, -0.324182, -0.0956092, 3.47802E-009, -8.697E-010
1229, 0.00000, -0.338113, -0.0999991, -0.338121, -0.100004, -0.338119, -0.0999968, 3.9623E-009, -9.91634E-010
1230, 0.00000, -0.361072, -0.116145, -0.361095, -0.116155, -0.361096, -0.11614, 5.15457E-009, -1.26009E-009
1231, 0.00000, -0.386053, -0.147588, -0.386096, -0.147607, -0.386102, -0.147583, 7.22273E-009, -1.88829E-009
1232, 0.00000, -0.296425, -0.163069, -0.296397, -0.163068, -0.2964, -0.163077, 4.76877E-009, -1.7657E-009
1233, 0.00000, -0.248376, -0.167735, -0.248352, -0.167732, -0.248351, -0.16774, 3.26587E-009, -1.42305E-009
1234, 0.00000, -0.221892, -0.170797, -0.221878, -0.170795, -0.221877, -0.170799, 2.56152E-009, -1.22432E-009
1235, 0.00000, -0.243969, -0.169737, -0.243964, -0.169738, -0.243962, -0.169738, 2.70418E-009, -1.34857E-009
1236, 0.00000, -0.247372, -0.167398, -0.247366, -0.167397, -0.247361, -0.167396, 2.73073E-009, -1.33961E-009
1237, 0.00000, -0.301587, -0.167283, -0.301604, -0.167291, -0.301602, -0.16728, 3.94604E-009, -1.6586E-009
1238, 0.00000, -0.353012, -0.169427, -0.353036, -0.169439, -0.353035, -0.169424, 5.94979E-009, -2.13927E-009
1239, 0.00000, -0.395087, -0.174902, -0.395113, -0.174915, -0.395113, -0.174899, 8.46296E-009, -2.69842E-009
1240, 0.00000, -0.427667, -0.18802, -0.427674, -0.188276, -0.427718, -0.188186, 9.94348E-009, -4.09016E-009
1241, 0.00000, -0.49883, -0.211367, -0.498824, -0.211388, -0.49882, -0.211377, 2.10845E-008, -5.57624E-009
1242, 0.00000, -0.450496, -0.246562, -0.45049, -0.246565, -0.450484, -0.246561, 2.1192E-008, -5.70494E-009
1243, 0.00000, -0.49054, -0.26652, -0.490533, -0.266535, -0.490528, -0.266525, 2.81502E-008, -7.4153E-009
1244, 0.00000, -0.473277, -0.273414, -0.473269, -0.273436, -0.473265, -0.273426, 2.72069E-008, -7.27997E-009
1245, 0.00000, -0.51781, -0.26553, -0.517806, -0.265505, -0.517794, -0.265494, 3.17697E-008, -7.85082E-009
1246, 0.00000, -0.637577, -0.241078, -0.637568, -0.24111, -0.637562, -0.241089, 4.35854E-008, -1.0456E-008
1247, 0.00000, -0.622211, -0.204085, -0.622174, -0.204091, -0.622168, -0.204087, 3.47506E-008, -8.3056E-009
1248, 0.00000, -0.487472, -0.16003, -0.487429, -0.160031, -0.487431, -0.160038, 1.51436E-008, -4.03432E-009
1249, 0.00000, -0.403624, -0.1326, -0.403547, -0.132587, -0.403537, -0.132613, 8.55717E-009, -2.5451E-009
1250, 0.00000, -0.343924, -0.113, -0.343877, -0.112993, -0.343873, -0.11301, 4.97497E-009, -1.51349E-009
1251, 0.00000, -0.31199, -0.102524, -0.311966, -0.102522, -0.311964, -0.10253, 3.526E-009, -1.04308E-009
1252, 0.00000, -0.331351, -0.0979746, -0.331357, -0.0979753, -0.331353, -0.0979682, 3.75225E-009, -9.16023E-010
1253, 0.00000, -0.304182, -0.0982541, -0.304144, -0.0982495, -0.304133, -0.0982617, 3.33336E-009, -1.01115E-009
1254, 0.00000, -0.316964, -0.104189, -0.316973, -0.104195, -0.316972, -0.104187, 3.50422E-009, -9.15078E-010
1255, 0.00000, -0.184351, -0.117593, -0.184317, -0.117591, -0.184322, -0.117608, 1.24385E-009, -6.24733E-010
1256, 0.00000, 0.199138, -0.144917, 0.199161, -0.144908, 0.199157, -0.144932, -4.19462E-011, -6.29564E-010
1257, 0.00000, 0.440412, -0.183369, 0.440422, -0.183374, 0.440419, -0.183383, -2.04822E-009, -3.07698E-009
1258, 0.00000, 0.619706, -0.212695, 0.619713, -0.212705, 0.619714, -0.212707, -6.35033E-009, -6.84111E-009
1259, 0.00000, 0.992262, -0.225221, 0.992275, -0.225235, 0.99228, -0.225244, -2.84451E-008, -1.74174E-008
1260, 0.00000, 1.16186, -0.228547, 1.16188, -0.228567, 1.16188, -0.228557, -4.45E-008, -2.39489E-008
1261, 0.00000, 1.16208, -0.230262, 1.1621, -0.230287, 1.16211, -0.230265, -4.43299E-008, -2.42087E-008
1262, 0.00000, 0.681249, -0.233559, 0.681245, -0.233586, 0.681253, -0.233543, -7.84678E-009, -9.22917E-009
1263, 0.00000, 0.152561, -0.235879, 0.152555, -0.235885, 0.152558, -0.235877, 1.29317E-009, -1.14238E-009
1264, 0.00000, -0.128328, -0.236254, -0.128347, -0.23644, -0.128413, -0.236345, 2.21807E-009, -6.56616E-010
1265, 0.00000, -0.277509, -0.241797, -0.277508, -0.241825, -0.27751, -0.241811, 8.71963E-009, -2.56151E-009
1266, 0.00000, -0.294617, -0.256606, -0.294614, -0.256613, -0.294612, -0.256608, 1.09386E-008, -3.10486E-009
1267, 0.00000, -0.302346, -0.263494, -0.302342, -0.2635, -0.30234, -0.263495, 1.19948E-008, -3.36496E-009
1268, 0.00000, -0.302114, -0.263322, -0.30211, -0.263327, -0.302108, -0.263322, 1.19748E-008, -3.35468E-009
1269, 0.00000, -0.288588, -0.2513, -0.288585, -0.251302, -0.288583, -0.251297, 1.02297E-008, -2.89959E-009
1270, 0.00000, -0.262897, -0.22939, -0.262895, -0.229389, -0.262892, -0.229386, 7.49187E-009, -2.17689E-009
1271, 0.00000, -0.230927, -0.201271, -0.230925, -0.201267, -0.230923, -0.201266, 4.85055E-009, -1.45504E-009
1272, 0.00000, -0.190809, -0.166631, -0.190808, -0.166625, -0.190804, -0.166625, 2.61385E-009, -8.11308E-010
1273, 0.00000, -0.740985, -0.136209, -0.74093, -0.13622, -0.740919, -0.136213, 3.99941E-008, -7.4986E-009
1274, 0.00000, -1.15268, -0.115202, -1.15274, -0.115248, -1.1527, -0.115198, 1.34421E-007, -1.41884E-008
1275, 0.00000, -1.01487, -0.103639, -1.01481, -0.103665, -1.0148, -0.103641, 8.78365E-008, -1.08223E-008
1276, 0.00000, -1.27769, -0.0980318, -1.27773, -0.0980857, -1.27769, -0.0980297, 1.77662E-007, -1.54832E-008
1277, 0.00000, -0.74898, -0.0964716, -0.748888, -0.0964816, -0.7489, -0.0964867, 3.45168E-008, -5.86427E-009
1278, 0.00000, -0.270931, -0.100022, -0.270919, -0.0999663, -0.270899, -0.0999989, 2.79513E-009, -7.0375E-010
1279, 0.00000, -0.177748, -0.111256, -0.177717, -0.111314, -0.177744, -0.11134, 8.94458E-010, -6.65656E-010
1280, 0.00000, -0.108255, -0.132915, -0.108231, -0.132979, -0.108262, -0.132992, 4.12122E-010, -4.19189E-010
1281, 0.00000, -0.0896422, -0.169784, -0.0896647, -0.169811, -0.0896755, -0.169781, 9.2301E-010, -2.79581E-010
1282, 0.00000, -0.0694047, -0.204075, -0.0693461, -0.204063, -0.0693646, -0.204097, 1.40071E-009, -9.27419E-010
1283, 0.00000, -0.0429803, -0.22457, -0.0429804, -0.224575, -0.0429843, -0.224574, 1.62766E-009, -7.55187E-010
1284, 0.00000, -0.0487527, -0.232046, -0.0487582, -0.232052, -0.0487594, -0.232047, 1.88695E-009, -8.15153E-010
1285, 0.00000, -0.0963941, -0.236372, -0.0963549, -0.23632, -0.0963417, -0.236387, 2.78022E-009, -1.51996E-009
1286, 0.00000, -0.148683, -0.237648, -0.148682, -0.237667, -0.148689, -0.237658, 3.47529E-009, -1.33426E-009
1287, 0.00000, -0.172911, -0.232385, -0.17291, -0.232396, -0.172913, -0.232389, 4.02432E-009, -1.42292E-009
1288, 0.00000, -0.249661, -0.225247, -0.249661, -0.225274, -0.249668, -0.22526, 6.12236E-009, -1.97902E-009
1289, 0.00000, -0.305749, -0.226403, -0.305747, -0.226426, -0.305751, -0.226414, 8.93819E-009, -2.65522E-009
1290, 0.00000, -0.326468, -0.245729, -0.326464, -0.245743, -0.326465, -0.245737, 1.168E-008, -3.37529E-009
1291, 0.00000, -0.350407, -0.262512, -0.350403, -0.262527, -0.350402, -0.262519, 1.48143E-008, -4.17403E-009
1292, 0.00000, -0.365864, -0.272415, -0.365859, -0.272427, -0.365857, -0.272419, 1.70833E-008, -4.72189E-009
1293, 0.00000, -0.364144, -0.264841, -0.36414, -0.264845, -0.364137, -0.264838, 1.6177E-008, -4.45824E-009
1294, 0.00000, -0.345742, -0.238725, -0.34574, -0.238719, -0.345734, -0.238715, 1.24092E-008, -3.46755E-009
1295, 0.00000, -0.310238, -0.199648, -0.310237, -0.199634, -0.310228, -0.199632, 7.72369E-009, -2.19482E-009
1296, 0.00000, -0.505856, -0.155307, -0.505855, -0.155316, -0.50585, -0.155308, 1.57369E-008, -3.81351E-009
1297, 0.00000, -0.412827, -0.124683, -0.412736, -0.124677, -0.412749, -0.124708, 8.4281E-009, -2.64181E-009
1298, 0.00000, -0.357675, -0.106564, -0.357629, -0.106558, -0.357625, -0.106574, 5.18445E-009, -1.50818E-009
1299, 0.00000, -0.299074, -0.0982462, -0.299043, -0.0982426, -0.299041, -0.098255, 3.12886E-009, -9.73627E-010
1300, 0.00000, -0.290995, -0.0955938, -0.290971, -0.0955895, -0.290962, -0.0955959, 2.87714E-009, -8.37913E-010
1301, 0.00000, -0.304232, -0.0999993, -0.304239, -0.100004, -0.304238, -0.0999971, 3.0768E-009, -8.09528E-010
1302, 0.00000, -0.386579, -0.116149, -0.386627, -0.116164, -0.386627, -0.116138, 5.9157E-009, -1.28859E-009
1303, 0.00000, -0.381967, -0.147587, -0.381997, -0.147603, -0.382004, -0.147585, 7.13551E-009, -1.93308E-009
1304, 0.00000, -0.259207, -0.163068, -0.259167, -0.163063, -0.259169, -0.163079, 3.65492E-009, -1.53612E-009
1305, 0.00000, -0.1034, -0.16773, -0.103354, -0.167718, -0.103356, -0.167744, 1.1391E-009, -7.01145E-010
1306, 0.00000, -0.00781228, -0.170797, -0.00779246, -0.17079, -0.00779351, -0.170803, 5.93686E-010, -3.91109E-010
