hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.856501, 1.61251E-005, 1.95781E-007, -1.99691E-008
517, 0.00000, -0.938639, -4.41527E-006, 2.3321E-007, -2.52765E-008
518, 0.00000, -0.486232, -1.10215E-006, 5.91807E-008, -1.47489E-009
519, 0.00000, -0.140042, -2.53494E-006, -4.67061E-010, 2.93866E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0277144, 2.02569E-006, -1.17188E-009, 7.19885E-010
537, 0.00000, -0.11201, -6.1364E-007, -1.03181E-009, 2.27103E-009
538, 0.00000, -0.169129, 7.68207E-007, 1.97303E-009, 2.8693E-009
539, 0.00000, -0.226897, -2.42285E-007, 7.56472E-009, 2.97971E-009
540, 0.00000, -0.573803, 1.14191E-006, 8.66934E-008, -5.03255E-009
541, 0.00000, -0.487374, 1.35402E-006, 6.06192E-008, -1.79101E-009
542, 0.00000, -0.343165, 1.16982E-006, 2.56389E-008, 1.99735E-009
543, 0.00000, -0.0556731, 7.81675E-006, -2.13323E-009, 1.54778E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0283633, 5.5662E-007, -1.19478E-009, 7.35699E-010
561, 0.00000, -0.260791, 5.70982E-007, 1.20955E-008, 2.46579E-009
562, 0.00000, -0.465479, 4.31728E-007, 5.32722E-008, -1.14497E-009
563, 0.00000, -0.8669, -5.26277E-006, 1.97923E-007, -2.02181E-008
564, 0.00000, -1.14313, -1.19466E-005, 3.34485E-007, -4.05351E-008
565, 0.00000, -1.08621, 2.73998E-005, 3.04005E-007, -3.59208E-008
566, 0.00000, -0.749827, 1.85874E-006, 1.47819E-007, -1.29833E-008
567, 0.00000, -0.257707, -4.81096E-007, 1.05978E-008, 3.22664E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.113083, -2.88985E-007, 4.33501E-011, 1.70135E-009
585, 0.00000, -0.404343, 3.73544E-008, 3.84151E-008, 7.24276E-010
586, 0.00000, -1.31136, -6.19659E-005, 4.31018E-007, -4.68006E-008
587, 0.00000, -1.33663, -6.04929E-005, 4.46794E-007, -4.5048E-008
588, 0.00000, -0.861371, 7.41037E-007, 1.9204E-007, -1.12071E-008
589, 0.00000, -0.48905, -8.96138E-007, 5.39152E-008, 3.64084E-009
590, 0.00000, -0.34434, -1.35557E-006, 1.99061E-008, 5.95171E-009
591, 0.00000, -0.169605, 2.3028E-005, -2.09287E-009, 5.15891E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0835327, -1.32941E-007, -6.47199E-010, 1.29384E-009
609, 0.00000, -0.255407, -4.17701E-007, 1.18585E-008, 2.32688E-009
610, 0.00000, -0.168626, -3.15935E-006, 5.33269E-010, 3.63271E-009
611, 0.00000, -0.226124, -2.55106E-007, 4.21876E-009, 4.93182E-009
612, 0.00000, -0.225859, -6.3256E-007, 3.68529E-009, 5.51875E-009
613, 0.00000, -0.196867, 1.25256E-009, 4.39864E-010, 5.43593E-009
614, 0.00000, -0.139778, -7.15076E-009, -3.31323E-009, 4.55025E-009
615, 0.00000, -0.083371, -7.53237E-008, -4.0469E-009, 3.06816E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0546066, -6.4625E-009, -1.7701E-009, 1.3513E-009
633, 0.00000, -0.109706, -1.81358E-007, -1.14074E-009, 2.28173E-009
634, 0.00000, -0.165366, -2.22702E-007, 1.72029E-009, 2.90431E-009
635, 0.00000, -0.221793, -3.76044E-007, 7.1007E-009, 3.05168E-009
636, 0.00000, -0.221581, -6.61519E-007, 7.16566E-009, 2.9983E-009
637, 0.00000, -0.19315, 1.7473E-007, 4.07905E-009, 3.02287E-009
638, 0.00000, -0.137083, 2.4674E-007, -2.94447E-010, 2.77674E-009
639, 0.00000, -0.0817638, -1.19279E-006, -2.24587E-009, 2.11188E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0546605, 2.42912E-009, -1.78426E-009, 1.36318E-009
657, 0.00000, -0.109963, -1.14033E-007, -1.15633E-009, 2.33679E-009
658, 0.00000, -0.165866, -1.58874E-007, 1.80159E-009, 2.98359E-009
659, 0.00000, -0.222531, -2.92585E-007, 7.35468E-009, 3.12945E-009
660, 0.00000, -0.222491, -2.55122E-008, 7.40997E-009, 3.05814E-009
661, 0.00000, -0.194073, 1.53979E-007, 4.28107E-009, 3.1113E-009
662, 0.00000, -0.13777, 1.95312E-007, -2.68315E-010, 2.87619E-009
663, 0.00000, -0.0822324, 1.40317E-007, -2.28197E-009, 2.15579E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.109087, -2.16915E-007, -9.96582E-010, 2.1649E-009
681, 0.00000, -0.248883, -1.51761E-007, 1.07675E-008, 2.63559E-009
682, 0.00000, -0.474697, -1.46867E-006, 5.71389E-008, -1.40069E-009
683, 0.00000, -0.558443, -7.98767E-007, 8.23995E-008, -4.29005E-009
684, 0.00000, -0.834793, -7.82503E-006, 1.88806E-007, -1.87225E-008
685, 0.00000, -0.696913, 2.54208E-006, 1.31298E-007, -1.07428E-008
686, 0.00000, -0.360435, -7.03613E-007, 2.90917E-008, 1.70195E-009
687, 0.00000, -0.163254, -3.35415E-006, 9.48433E-010, 3.15545E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.108286, -2.39235E-007, -1.02309E-009, 2.15528E-009
705, 0.00000, -0.331698, 3.45056E-007, 2.40885E-008, 1.68534E-009
706, 0.00000, -0.694022, -3.74079E-006, 1.28825E-007, -1.05249E-008
707, 0.00000, -0.830356, -2.24765E-006, 1.87007E-007, -1.82902E-008
708, 0.00000, -0.583033, 1.15731E-006, 9.02211E-008, -5.47134E-009
709, 0.00000, -0.498856, 2.48196E-007, 6.3628E-008, -2.17326E-009
710, 0.00000, -0.360022, -2.23247E-007, 2.90258E-008, 1.70134E-009
711, 0.00000, -0.191772, -4.52083E-007, 3.24932E-009, 3.33971E-009
712, 0.00000, -0.0269468, 2.48075E-006, -1.53944E-009, 8.91637E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.108271, -2.02475E-007, -1.03047E-009, 2.16733E-009
729, 0.00000, -0.274903, -1.61518E-006, 1.43455E-008, 2.39319E-009
730, 0.00000, -0.469199, -3.42037E-006, 5.54172E-008, -1.25673E-009
731, 0.00000, -0.581043, -2.74187E-006, 8.93232E-008, -5.20858E-009
732, 0.00000, -0.580419, 5.26489E-006, 8.94698E-008, -5.32351E-009
733, 0.00000, -0.496369, 1.76371E-006, 6.35692E-008, -2.08097E-009
734, 0.00000, -0.357023, 1.62102E-006, 2.87433E-008, 1.79766E-009
735, 0.00000, -0.217346, 7.93304E-007, 5.87097E-009, 3.41454E-009
736, 0.00000, -0.0265967, -2.12057E-007, -1.52667E-009, 8.81572E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.10932, -2.44585E-007, -1.96947E-010, 1.75162E-009
753, 0.00000, -0.109317, 2.78032E-007, -1.55151E-009, 2.48897E-009
754, 0.00000, -0.193342, -1.38651E-007, 1.98146E-009, 4.21428E-009
755, 0.00000, -0.220361, -2.44852E-008, 3.76824E-009, 4.87628E-009
756, 0.00000, -0.21919, 1.91369E-008, 3.42393E-009, 5.00516E-009
757, 0.00000, -0.190189, 9.87598E-009, 6.51727E-010, 4.86335E-009
758, 0.00000, -0.134633, 7.18581E-008, -2.86113E-009, 4.1045E-009
759, 0.00000, -0.189242, -3.81665E-008, 2.00981E-010, 5.01558E-009
760, 0.00000, -0.0264733, -1.93173E-007, -1.85026E-009, 1.03338E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.108518, -3.0025E-007, 1.67061E-010, 1.49799E-009
777, 0.00000, -0.276176, -4.58278E-007, 1.47884E-008, 2.30323E-009
778, 0.00000, -0.472385, -1.1857E-006, 5.32969E-008, 8.46093E-010
779, 0.00000, -0.585209, -4.38632E-005, 8.53743E-008, -6.9569E-010
780, 0.00000, -0.58508, -5.38006E-007, 8.48836E-008, 5.88226E-011
781, 0.00000, -0.500868, -2.84266E-007, 5.82774E-008, 2.85316E-009
782, 0.00000, -0.500925, -7.42153E-007, 5.81136E-008, 2.98073E-009
783, 0.00000, -0.247723, -5.1706E-007, 6.32298E-009, 5.27014E-009
784, 0.00000, -0.0268527, -1.6224E-007, -1.73839E-009, 9.84482E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.110178, 3.74636E-007, -7.89788E-010, 2.08314E-009
801, 0.00000, -0.365792, 5.74926E-007, 3.11125E-008, 8.02275E-010
802, 0.00000, -0.704487, -3.43709E-006, 1.32153E-007, -1.17192E-008
803, 0.00000, -0.842593, -2.78138E-006, 1.88993E-007, -1.99571E-008
804, 0.00000, -0.842, -5.12293E-007, 1.88642E-007, -2.02287E-008
805, 0.00000, -0.731683, 1.50957E-006, 1.43245E-007, -1.37007E-008
806, 0.00000, -0.36372, -5.17224E-008, 3.02631E-008, 8.63109E-010
807, 0.00000, -0.193265, -4.11169E-007, 4.10644E-009, 2.84053E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0549098, 1.37822E-007, -1.65448E-009, 1.29174E-009
825, 0.00000, -0.281064, 7.61825E-007, 1.57371E-008, 2.15115E-009
826, 0.00000, -0.480788, -5.07354E-006, 5.88142E-008, -2.1315E-009
827, 0.00000, -0.594732, -3.71018E-006, 9.39568E-008, -6.61642E-009
828, 0.00000, -0.593723, 5.2902E-006, 9.40661E-008, -6.79137E-009
829, 0.00000, -0.507507, 2.36587E-006, 6.702E-008, -3.3233E-009
830, 0.00000, -0.394004, 1.87896E-006, 3.69733E-008, 2.44784E-010
831, 0.00000, -0.082317, 1.36268E-005, -1.80783E-009, 1.89082E-009
832, 0.00000, -0.0272951, 1.57394E-007, -1.34042E-009, 7.96617E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.167799, -1.71654E-006, 2.52109E-009, 2.4055E-009
849, 0.00000, -0.454789, 5.74469E-007, 5.02957E-008, -1.51226E-009
850, 0.00000, -1.26461, -6.30102E-005, 3.93551E-007, -5.12131E-008
851, 0.00000, -1.48142, -2.6616E-005, 5.20379E-007, -7.12846E-008
852, 0.00000, -1.48113, 3.80519E-005, 5.27009E-007, -7.24102E-008
853, 0.00000, -1.23544, 1.56365E-005, 3.77737E-007, -4.94339E-008
854, 0.00000, -0.764545, 7.33657E-006, 1.50359E-007, -1.49767E-008
855, 0.00000, -0.251874, -7.57992E-007, 1.07006E-008, 2.66331E-009
856, 0.00000, -0.0272959, 1.00154E-006, -1.32958E-009, 7.91572E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0547048, 3.26562E-006, -1.58946E-009, 1.24613E-009
873, 0.00000, -0.137814, -6.17188E-007, 3.14549E-010, 2.39772E-009
874, 0.00000, -0.193775, 1.03983E-006, 4.39202E-009, 2.71879E-009
875, 0.00000, -0.590326, -8.23425E-006, 9.14508E-008, -6.34242E-009
876, 0.00000, -0.866794, -1.40294E-005, 1.99381E-007, -2.18393E-008
877, 0.00000, -0.9206, -3.06243E-006, 2.241E-007, -2.54973E-008
878, 0.00000, -0.532224, 7.72871E-006, 7.3012E-008, -4.07444E-009
879, 0.00000, -0.278188, -5.66011E-007, 1.45826E-008, 2.48418E-009
880, 0.00000, -0.0544048, 6.92519E-006, -2.07143E-009, 1.49055E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0549848, -3.61294E-008, -1.64146E-009, 1.28321E-009
897, 0.00000, -0.138653, -3.0905E-007, 3.63128E-010, 2.47034E-009
898, 0.00000, -0.195081, -2.93872E-007, 4.63461E-009, 2.78916E-009
899, 0.00000, -0.251836, -4.61424E-007, 1.14763E-008, 2.55833E-009
900, 0.00000, -0.251297, 9.4469E-008, 1.17208E-008, 2.49929E-009
901, 0.00000, -0.222368, 1.57643E-007, 7.90095E-009, 2.64485E-009
902, 0.00000, -0.165835, 2.8084E-007, 2.14825E-009, 2.70115E-009
903, 0.00000, -0.0822177, 2.0281E-007, -1.85676E-009, 1.9236E-009
904, 0.00000, -0.0272619, -2.74503E-007, -1.38664E-009, 8.2149E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0547272, 2.40791E-008, -1.29444E-009, 1.10088E-009
921, 0.00000, -0.137916, -3.91053E-008, -3.60551E-010, 2.82866E-009
922, 0.00000, -0.193916, -3.92068E-007, 2.08012E-009, 4.31614E-009
923, 0.00000, -0.250796, -3.5959E-007, 7.59217E-009, 5.22694E-009
924, 0.00000, -0.250672, 2.91137E-007, 7.22903E-009, 5.31935E-009
925, 0.00000, -0.222182, -1.17438E-007, 3.72865E-009, 5.25798E-009
926, 0.00000, -0.165663, -1.5552E-007, -1.35527E-009, 4.7432E-009
927, 0.00000, -0.0821175, -1.69003E-007, -3.81735E-009, 2.94185E-009
928, 0.00000, -0.0272344, 6.13049E-009, -1.96236E-009, 1.09578E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0549242, -2.84384E-006, -1.07218E-009, 9.82629E-010
945, 0.00000, -0.309954, -5.29437E-007, 1.96647E-008, 1.82545E-009
946, 0.00000, -0.509163, -2.07108E-006, 6.2384E-008, -2.40984E-010
947, 0.00000, -1.08907, -2.73815E-005, 3.01518E-007, -2.74345E-008
948, 0.00000, -1.27603, -1.42594E-005, 4.05277E-007, -3.97565E-008
949, 0.00000, -1.38327, -1.02848E-005, 4.69308E-007, -4.73009E-008
950, 0.00000, -0.759093, -1.23001E-006, 1.45484E-007, -6.22233E-009
951, 0.00000, -0.337172, -8.33572E-007, 1.95732E-008, 4.98769E-009
952, 0.00000, -0.054685, 5.09969E-006, -2.77452E-009, 1.83271E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0550143, -1.46977E-008, -1.67337E-009, 1.30883E-009
969, 0.00000, -0.138789, -3.28015E-007, 3.75359E-010, 2.52411E-009
970, 0.00000, -0.195321, -3.78747E-007, 4.69444E-009, 2.81705E-009
971, 0.00000, -0.252287, -6.67694E-007, 1.15008E-008, 2.54796E-009
972, 0.00000, -0.251774, -2.21249E-006, 1.15761E-008, 2.44659E-009
973, 0.00000, -0.222725, 2.46469E-007, 7.81999E-009, 2.59637E-009
974, 0.00000, -0.166019, 3.90687E-007, 2.1394E-009, 2.6673E-009
975, 0.00000, -0.110026, 2.49506E-007, -1.21703E-009, 2.32496E-009
976, 0.00000, -0.0272448, -2.87494E-007, -1.3955E-009, 8.26128E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0824625, -1.2636E-007, -1.52372E-009, 1.74849E-009
993, 0.00000, -0.138268, -2.38642E-007, 3.38189E-010, 2.44007E-009
994, 0.00000, -0.194958, -2.31734E-007, 4.68731E-009, 2.8271E-009
995, 0.00000, -0.252285, -4.56565E-007, 1.16728E-008, 2.59281E-009
996, 0.00000, -0.252132, -3.70505E-006, 1.17772E-008, 2.4837E-009
997, 0.00000, -0.223431, 2.14999E-007, 8.03568E-009, 2.64174E-009
998, 0.00000, -0.166362, 2.87202E-007, 2.20317E-009, 2.71839E-009
999, 0.00000, -0.110181, 1.88507E-007, -1.23291E-009, 2.36057E-009
1000, 0.00000, -0.0272644, -6.66553E-008, -1.41228E-009, 8.35401E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0825501, -1.51164E-007, -1.5127E-009, 1.73998E-009
1017, 0.00000, -0.13849, -1.37981E-007, 3.53913E-010, 2.44242E-009
1018, 0.00000, -0.195276, -2.36596E-006, 4.67084E-009, 2.79529E-009
1019, 0.00000, -0.252714, -3.31324E-007, 1.16918E-008, 2.5783E-009
1020, 0.00000, -0.252729, -2.90449E-008, 1.19432E-008, 2.49219E-009
