hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0659011, 5.75472E-006, 7.22696E-008, 7.25735E-008
2526, 0.00000, -0.132343, 1.00172E-005, 1.57856E-007, 1.63608E-007
2527, 0.00000, -0.199245, 4.45617E-006, 2.46496E-007, 3.02091E-007
2528, 0.00000, -0.300947, 1.73626E-006, 3.41812E-007, 4.35009E-007
2529, 0.00000, -0.403382, -1.33172E-006, 4.16627E-007, 5.4774E-007
2530, 0.00000, -0.470489, -1.27531E-006, 5.19625E-007, 6.30593E-007
2531, 0.00000, -1.19794, -5.67682E-005, 1.24423E-006, 6.18927E-007
2532, 0.00000, -1.19263, -1.22257E-005, 1.53056E-006, 8.49358E-007
2533, 0.00000, -1.44642, -3.31681E-005, 1.87117E-006, 7.12019E-007
2534, 0.00000, -0.964496, 2.35502E-005, 1.45156E-006, 1.07214E-006
2535, 0.00000, -0.802889, 3.45703E-006, 1.65974E-006, 1.27606E-006
2536, 0.00000, -0.264124, -1.09119E-005, 1.62711E-007, 3.73038E-007
2537, 0.00000, -0.163992, 2.4123E-006, 1.52028E-007, 2.8796E-007
2538, 0.00000, -0.0652019, 9.54563E-007, 7.61451E-008, 1.40524E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0657958, -5.48326E-007, 1.89834E-007, 1.45461E-007
2550, 0.00000, -0.267397, -4.37091E-006, 7.51747E-007, 5.73417E-007
2551, 0.00000, -0.506836, -3.54902E-007, 7.86909E-007, 6.55507E-007
2552, 0.00000, -0.708286, -7.51579E-005, 8.64735E-007, 7.48421E-007
2553, 0.00000, -0.906016, -9.31422E-005, 9.38632E-007, 7.38495E-007
2554, 0.00000, -1.06746, -7.1659E-006, 1.5782E-006, 1.03653E-006
2555, 0.00000, -1.1932, -7.67725E-006, 2.0088E-006, 1.15166E-006
2556, 0.00000, -1.1882, -2.80327E-006, 2.28723E-006, 1.30447E-006
2557, 0.00000, -1.11996, 4.38777E-005, 2.11906E-006, 1.28747E-006
2558, 0.00000, -0.991263, 2.34618E-006, 1.91767E-006, 1.2839E-006
2559, 0.00000, -0.989792, -8.33454E-006, 1.9975E-006, 1.35377E-006
2560, 0.00000, -0.72992, 5.54528E-007, 1.95224E-006, 1.51798E-006
2561, 0.00000, -0.529831, -1.59098E-006, 1.59365E-006, 1.37026E-006
2562, 0.00000, -0.262264, -7.72423E-006, 1.82484E-007, 4.36029E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0994573, 7.94558E-006, 4.28585E-007, 2.79325E-007
2574, 0.00000, -0.406598, -3.11351E-006, 1.13892E-006, 7.41088E-007
2575, 0.00000, -0.644964, -2.39847E-006, 1.01671E-006, 6.73977E-007
2576, 0.00000, -0.709469, -4.15423E-005, 1.13213E-006, 8.6037E-007
2577, 0.00000, -0.905599, -5.31497E-006, 1.54816E-006, 1.27144E-006
2578, 0.00000, -0.46685, -2.96619E-005, 1.46818E-006, 1.39036E-006
2579, 0.00000, -1.19017, -1.53231E-006, 3.52381E-006, 2.53584E-006
2580, 0.00000, -1.56813, -2.7261E-005, 3.91212E-006, 2.31371E-006
2581, 0.00000, -1.71828, -1.9268E-005, 4.7609E-006, 2.60434E-006
2582, 0.00000, -1.58871, 5.46559E-006, 4.86906E-006, 2.90555E-006
2583, 0.00000, -1.4929, 5.58295E-006, 3.77487E-006, 2.36343E-006
2584, 0.00000, -1.20613, 3.31026E-006, 4.93625E-006, 3.32203E-006
2585, 0.00000, -0.592924, 6.45873E-006, 1.99464E-006, 1.7182E-006
2586, 0.00000, -0.294616, 2.32642E-005, 2.95342E-007, 4.80829E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.133476, -1.53134E-006, 7.10154E-007, 4.61477E-007
2598, 0.00000, -0.440195, -5.90469E-005, 1.38033E-006, 8.36299E-007
2599, 0.00000, -0.505536, -1.95196E-005, 1.49565E-006, 9.44318E-007
2600, 0.00000, -0.739507, -8.11374E-006, 2.54779E-006, 1.58405E-006
2601, 0.00000, -0.931915, -1.19056E-005, 3.65846E-006, 2.36687E-006
2602, 0.00000, -1.08933, -1.69213E-005, 5.4159E-006, 3.52692E-006
2603, 0.00000, -1.52556, -4.80896E-005, 6.2887E-006, 3.72356E-006
2604, 0.00000, -1.9757, -1.07251E-005, 7.61608E-006, 3.85293E-006
2605, 0.00000, -2.02611, -1.31263E-005, 7.5643E-006, 3.72037E-006
2606, 0.00000, -1.84306, 2.5903E-005, 7.37995E-006, 3.95427E-006
2607, 0.00000, -1.47532, 3.43777E-005, 5.72459E-006, 3.43564E-006
2608, 0.00000, -1.19411, 1.18589E-005, 5.84346E-006, 3.66815E-006
2609, 0.00000, -0.588211, 8.22339E-006, 2.0904E-006, 1.64359E-006
2610, 0.00000, -0.292649, 4.42418E-006, 1.53552E-007, 4.05578E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.166182, -1.28838E-006, 1.03197E-006, 6.4972E-007
2622, 0.00000, -0.742535, -1.4343E-005, 3.90577E-006, 2.21074E-006
2623, 0.00000, -1.19743, -5.96705E-006, 8.60633E-006, 4.71144E-006
2624, 0.00000, -1.50282, -6.45129E-006, 1.0223E-005, 5.46947E-006
2625, 0.00000, -1.9539, -7.22117E-006, 1.07371E-005, 5.1519E-006
2626, 0.00000, -2.03183, -2.14391E-005, 1.09754E-005, 5.13012E-006
2627, 0.00000, -2.26023, -6.71501E-006, 1.14018E-005, 4.90846E-006
2628, 0.00000, -2.16264, 1.50034E-005, 1.14102E-005, 5.08321E-006
2629, 0.00000, -2.01351, 1.61688E-005, 1.18433E-005, 5.63029E-006
2630, 0.00000, -1.82567, -5.1083E-006, 1.15921E-005, 5.82113E-006
2631, 0.00000, -1.45992, -5.27241E-006, 1.07496E-005, 5.92188E-006
2632, 0.00000, -1.18158, -9.28935E-006, 8.4284E-006, 5.0971E-006
2633, 0.00000, -0.613277, -1.87743E-005, 2.21912E-006, 1.78079E-006
2634, 0.00000, -0.354749, -7.60086E-006, 3.47956E-007, 6.11661E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.195898, -1.24739E-006, 9.95451E-007, 6.39591E-007
2646, 0.00000, -0.72941, -1.46638E-005, 3.89898E-006, 2.21332E-006
2647, 0.00000, -1.17917, -5.9041E-006, 8.58693E-006, 4.71713E-006
2648, 0.00000, -1.85809, -1.26818E-005, 1.2924E-005, 6.49822E-006
2649, 0.00000, -2.43883, -6.37043E-005, 2.92113E-005, 3.65396E-005
2650, 0.00000, -2.99355, -0.000235221, 9.85385E-005, 0.00017792
2651, 0.00000, -3.39541, -0.00038141, 0.00011851, 0.000265287
2652, 0.00000, -2.65514, -0.000104538, 8.19671E-005, 0.000121726
2653, 0.00000, -2.45247, -9.3853E-005, 5.21772E-005, 8.69911E-005
2654, 0.00000, -2.09874, 3.40685E-005, 1.64206E-005, 8.02487E-006
2655, 0.00000, -1.65732, -6.56942E-005, 1.40471E-005, 7.46415E-006
2656, 0.00000, -1.17213, -6.96233E-005, 8.35629E-006, 4.79503E-006
2657, 0.00000, -0.608919, -3.34237E-005, 2.30548E-006, 1.67366E-006
2658, 0.00000, -0.449674, 2.16329E-005, 9.47883E-007, 1.0709E-006
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.230257, -2.47223E-006, 1.41372E-006, 8.80891E-007
2670, 0.00000, -0.764484, -1.45093E-005, 4.12476E-006, 2.31865E-006
2671, 0.00000, -1.21024, -6.33981E-006, 8.95004E-006, 4.88912E-006
2672, 0.00000, -1.83992, -9.21061E-006, 9.84385E-006, 4.74711E-006
2673, 0.00000, -2.41026, -1.06946E-005, 1.33955E-005, 5.70579E-006
2674, 0.00000, -2.89146, -0.000198125, 9.22446E-005, 0.000153426
2675, 0.00000, -3.35964, -0.000375113, 0.000116996, 0.000257002
2676, 0.00000, -2.6525, -0.000120883, 8.2334E-005, 0.000125009
2677, 0.00000, -2.44663, -9.38267E-005, 7.2429E-005, 9.56423E-005
2678, 0.00000, -2.08773, -2.81364E-005, 2.23342E-005, 1.98399E-005
2679, 0.00000, -2.05576, 7.70822E-005, 2.622E-005, 2.73848E-005
2680, 0.00000, -1.43758, 6.8501E-005, 1.19108E-005, 6.77382E-006
2681, 0.00000, -0.735407, -5.31127E-005, 3.58657E-006, 2.2686E-006
2682, 0.00000, -0.448288, 3.03924E-005, 9.37135E-007, 1.11938E-006
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.162357, -1.12196E-006, 8.45514E-007, 5.46604E-007
2694, 0.00000, -0.495367, -7.70468E-005, 1.71741E-006, 1.0662E-006
2695, 0.00000, -0.66101, -6.33121E-005, 2.55979E-006, 1.64593E-006
2696, 0.00000, -0.916926, -8.47031E-006, 3.11377E-006, 1.97989E-006
2697, 0.00000, -1.35307, -3.28148E-005, 4.18779E-006, 2.24061E-006
2698, 0.00000, -1.62424, -5.56456E-005, 7.06546E-006, 3.54649E-006
2699, 0.00000, -1.7668, -5.20498E-005, 9.47077E-006, 4.68646E-006
2700, 0.00000, -1.97323, -4.78357E-005, 9.59908E-006, 4.36385E-006
2701, 0.00000, -1.85052, 1.48113E-005, 9.80402E-006, 4.74243E-006
2702, 0.00000, -1.72262, 2.1638E-005, 8.95997E-006, 4.49957E-006
2703, 0.00000, -1.4811, 2.30215E-005, 8.24603E-006, 4.49065E-006
2704, 0.00000, -1.2058, 1.2217E-005, 7.70094E-006, 4.56991E-006
2705, 0.00000, -0.580242, 1.05234E-005, 2.00816E-006, 1.60778E-006
2706, 0.00000, -0.322658, 4.38807E-006, 2.14128E-007, 5.04813E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0326294, 8.46967E-007, 1.68664E-008, 2.91609E-008
2718, 0.00000, -0.132286, 1.01198E-005, 6.58533E-008, 1.14176E-007
2719, 0.00000, -0.234639, 1.26516E-006, 1.24052E-007, 2.403E-007
2720, 0.00000, -0.338549, -1.20646E-006, 1.88047E-007, 3.72696E-007
2721, 0.00000, -0.407964, -1.10051E-006, 2.22783E-007, 4.38452E-007
2722, 0.00000, -0.512019, -1.77755E-006, 2.46313E-007, 4.758E-007
2723, 0.00000, -0.545877, -8.81869E-007, 2.44816E-007, 4.70994E-007
2724, 0.00000, -0.545715, -8.67008E-007, 2.33646E-007, 4.5559E-007
2725, 0.00000, -0.51132, 1.68243E-005, 2.42144E-007, 4.70746E-007
2726, 0.00000, -0.442634, 1.74237E-007, 2.27972E-007, 4.53636E-007
2727, 0.00000, -0.374199, -4.19835E-008, 2.21623E-007, 4.42447E-007
2728, 0.00000, -0.269708, -1.47512E-007, 1.96209E-007, 3.96506E-007
2729, 0.00000, -0.201451, -5.69803E-006, 1.5642E-007, 3.37478E-007
2730, 0.00000, -0.0999763, 1.1913E-006, 1.13028E-007, 2.10048E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.168285, -1.2112E-006, 5.16904E-008, 9.92179E-008
2742, 0.00000, -0.619021, -1.34652E-005, 6.39804E-008, 5.17093E-008
2743, 0.00000, -1.26153, -6.91798E-005, 3.30218E-008, -5.16642E-007
2744, 0.00000, -1.32214, -0.00011795, 2.19207E-007, -2.3197E-007
2745, 0.00000, -1.44873, -2.04464E-005, 3.48396E-007, 2.86922E-008
2746, 0.00000, -0.508854, -2.75231E-006, 3.75011E-007, 7.63361E-007
2747, 0.00000, -0.541186, -1.4115E-005, 4.12366E-007, 8.10805E-007
2748, 0.00000, -0.539197, -2.26207E-007, 4.02135E-007, 8.05127E-007
2749, 0.00000, -0.503582, 1.39553E-005, 3.94775E-007, 7.90172E-007
2750, 0.00000, -0.468803, -6.77726E-007, 3.78935E-007, 7.63176E-007
2751, 0.00000, -0.366607, -4.60318E-007, 3.29162E-007, 6.66301E-007
2752, 0.00000, -0.263748, -8.9636E-006, 2.28656E-007, 4.94321E-007
2753, 0.00000, -0.197383, -2.53883E-005, 1.85489E-007, 4.13872E-007
2754, 0.00000, -0.0980974, 1.04033E-006, 1.15333E-007, 2.16584E-007
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.134253, -2.66008E-007, -1.13802E-009, 6.63489E-008
2766, 0.00000, -0.444968, -5.12929E-006, 1.40936E-006, 8.65464E-007
2767, 0.00000, -0.788462, -9.22667E-006, 1.62426E-006, 8.90696E-007
2768, 0.00000, -1.15219, -2.49286E-005, 2.3842E-006, 1.16022E-006
2769, 0.00000, -1.24684, -0.000166054, 3.18838E-006, 1.77001E-006
2770, 0.00000, -1.47319, -3.22405E-005, 4.60805E-006, 2.66188E-006
2771, 0.00000, -1.60239, -2.46822E-005, 5.68197E-006, 3.2679E-006
2772, 0.00000, -1.63538, -9.84773E-006, 6.10159E-006, 3.49507E-006
2773, 0.00000, -1.53942, 5.53787E-006, 6.14019E-006, 3.65372E-006
2774, 0.00000, -1.33894, 9.53647E-006, 6.27484E-006, 3.96379E-006
2775, 0.00000, -1.10829, 8.25297E-006, 5.76129E-006, 3.79321E-006
2776, 0.00000, -0.809172, 5.47434E-006, 4.00527E-006, 2.80281E-006
2777, 0.00000, -0.504255, 2.02315E-006, 1.40889E-006, 1.23909E-006
2778, 0.00000, -0.33465, 1.13793E-006, 3.40007E-007, 5.43593E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.271518, -2.37159E-006, 7.29519E-007, 5.15825E-007
2790, 0.00000, -0.615323, -4.97753E-006, 1.31054E-006, 8.29017E-007
2791, 0.00000, -0.919551, -9.05149E-006, 1.93936E-006, 1.18286E-006
2792, 0.00000, -1.21249, -1.5696E-005, 2.49046E-006, 1.36526E-006
2793, 0.00000, -1.56621, -3.68982E-005, 3.35753E-006, 1.45865E-006
2794, 0.00000, -1.68866, -2.08331E-005, 4.28157E-006, 1.83279E-006
2795, 0.00000, -1.58874, -4.8279E-005, 1.05501E-005, 5.57317E-006
2796, 0.00000, -1.26344, 2.51542E-005, 9.51453E-006, 5.38524E-006
2797, 0.00000, -0.534615, 2.65528E-005, 2.08628E-006, 1.58574E-006
2798, 0.00000, -0.467094, 2.16859E-006, 1.13622E-006, 9.6303E-007
2799, 0.00000, -0.365799, -1.09419E-006, 4.74673E-007, 5.85442E-007
2800, 0.00000, -0.297607, -9.90977E-007, 2.16473E-007, 4.24498E-007
2801, 0.00000, -0.196722, -4.62554E-006, 1.62658E-007, 3.36548E-007
2802, 0.00000, -0.0975337, 1.1686E-006, 1.06894E-007, 2.03306E-007
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0656057, 6.18344E-006, 3.26555E-008, 5.00781E-008
2814, 0.00000, -0.165018, 8.5953E-007, 7.12746E-008, 1.30988E-007
2815, 0.00000, -0.231668, -6.36342E-007, 1.24188E-007, 2.47827E-007
2816, 0.00000, -0.33351, -1.25328E-006, 1.86433E-007, 3.69622E-007
2817, 0.00000, -0.971624, -4.4985E-006, 1.09746E-005, 6.26858E-006
2818, 0.00000, -1.13438, 1.10635E-006, 3.31877E-007, 2.62571E-007
2819, 0.00000, -1.27096, -4.75139E-006, 2.24505E-007, 1.75184E-008
2820, 0.00000, -1.30965, -1.54917E-006, 2.07206E-007, -5.5505E-008
2821, 0.00000, -1.21667, 2.77394E-006, 2.21223E-007, 6.93429E-008
2822, 0.00000, -1.08095, 2.85414E-006, 2.4772E-007, 2.36072E-007
2823, 0.00000, -0.371003, 2.91519E-006, 2.83625E-007, 4.75022E-007
2824, 0.00000, -0.301402, -3.15121E-005, 2.36554E-007, 4.25949E-007
2825, 0.00000, -0.199384, 1.24504E-005, 2.11759E-007, 3.33047E-007
2826, 0.00000, -0.0989326, 1.13567E-006, 1.11977E-007, 2.08022E-007
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0661496, 2.99457E-006, 1.25408E-007, 1.05591E-007
2838, 0.00000, -0.166674, 1.52539E-005, 2.69076E-007, 2.36214E-007
2839, 0.00000, -0.268868, 1.89522E-005, 4.24507E-007, 4.22424E-007
2840, 0.00000, -0.337326, 1.83296E-006, 3.8884E-007, 4.79326E-007
2841, 0.00000, -0.440127, -1.44398E-006, 5.63418E-007, 6.42554E-007
2842, 0.00000, -0.508016, -1.5321E-006, 8.21168E-007, 8.10183E-007
2843, 0.00000, -1.2763, -6.74042E-005, 1.80499E-006, 8.6332E-007
2844, 0.00000, -1.30522, -3.63015E-005, 1.84878E-006, 9.02173E-007
2845, 0.00000, -1.56364, -4.17341E-005, 2.5752E-006, 9.51687E-007
2846, 0.00000, -1.36653, 2.02071E-005, 2.16726E-006, 1.068E-006
2847, 0.00000, -0.873622, 1.68981E-005, 1.50908E-006, 1.18291E-006
2848, 0.00000, -0.671986, 2.04925E-006, 1.21966E-006, 1.11032E-006
2849, 0.00000, -0.539471, -4.08091E-007, 1.10523E-006, 1.09226E-006
2850, 0.00000, -0.302468, -1.17804E-006, 1.25105E-007, 4.4049E-007
2851, 0.00000, -0.0330008, 3.64095E-006, 4.87483E-008, 8.10059E-008
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.133343, -6.9766E-007, 1.20068E-007, 1.37376E-007
2862, 0.00000, -0.374792, -3.66528E-006, 2.38407E-007, 2.46446E-007
2863, 0.00000, -0.581556, -3.21076E-006, 3.72343E-007, 4.387E-007
2864, 0.00000, -0.821305, -6.3512E-006, 6.09742E-007, 5.80759E-007
2865, 0.00000, -0.442055, 1.36374E-007, 4.25684E-007, 5.80953E-007
2866, 0.00000, -0.509893, -9.30962E-007, 5.58041E-007, 6.60684E-007
2867, 0.00000, -0.578217, -1.31943E-006, 9.52386E-007, 8.78742E-007
2868, 0.00000, -1.3182, -6.50389E-005, 2.5808E-006, 1.26852E-006
2869, 0.00000, -1.25204, 4.99282E-005, 2.68761E-006, 1.48458E-006
2870, 0.00000, -1.08499, 5.42554E-006, 3.04203E-006, 1.86503E-006
2871, 0.00000, -0.406448, 1.24097E-006, 8.35138E-007, 8.25446E-007
2872, 0.00000, -0.303001, -1.0619E-006, 2.40104E-007, 4.4412E-007
2873, 0.00000, -0.200235, -4.86273E-006, 1.46392E-007, 3.30104E-007
2874, 0.00000, -0.0992783, 1.13067E-006, 1.11991E-007, 2.08652E-007
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.065843, 6.30234E-006, 3.10803E-008, 4.69672E-008
2886, 0.00000, -0.165994, 8.31215E-007, 6.49313E-008, 1.19327E-007
2887, 0.00000, -0.267649, -2.08229E-005, 1.29266E-007, 2.37508E-007
2888, 0.00000, -0.335675, -1.8311E-005, 1.7825E-007, 3.37255E-007
2889, 0.00000, -0.437887, -1.6357E-006, 2.07632E-007, 4.04305E-007
2890, 0.00000, -0.505313, -1.42078E-006, 2.19348E-007, 4.23214E-007
2891, 0.00000, -0.572298, -1.6202E-006, 2.19641E-007, 4.11021E-007
2892, 0.00000, -0.570904, -1.37513E-007, 2.0978E-007, 4.01181E-007
2893, 0.00000, -0.536199, 1.91142E-005, 2.21835E-007, 4.26489E-007
2894, 0.00000, -0.467055, 4.40606E-007, 2.12029E-007, 4.21139E-007
2895, 0.00000, -0.399061, 1.67583E-007, 2.1217E-007, 4.23497E-007
2896, 0.00000, -0.296344, 6.4371E-008, 1.96153E-007, 3.97965E-007
2897, 0.00000, -0.195701, -5.62274E-006, 1.43704E-007, 3.12522E-007
2898, 0.00000, -0.0968863, 1.08731E-006, 1.04454E-007, 1.93154E-007
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0651592, -2.85508E-007, -2.96167E-008, 1.66514E-008
2910, 0.00000, -0.164547, -6.97979E-007, 5.15551E-008, 1.01568E-007
2911, 0.00000, -0.265915, -9.67144E-007, 7.90821E-008, 1.65364E-007
2912, 0.00000, -0.368053, -3.04151E-005, 1.63805E-007, 2.88783E-007
2913, 0.00000, -0.434586, -1.60862E-006, 2.52404E-007, 4.9045E-007
2914, 0.00000, -0.500871, -1.74887E-006, 3.26726E-007, 6.41574E-007
2915, 0.00000, -0.567055, -3.31665E-005, 3.68696E-007, 6.95186E-007
2916, 0.00000, -0.565628, -4.58329E-007, -6.70786E-006, -3.52031E-006
2917, 0.00000, -0.530884, 1.01847E-006, 7.3033E-007, 9.03712E-007
2918, 0.00000, -0.463462, -2.83814E-007, 3.04988E-007, 6.53226E-007
2919, 0.00000, -0.396373, -3.26966E-007, -3.1642E-008, 4.18786E-007
2920, 0.00000, -0.294726, -7.0836E-007, -1.0149E-006, -2.3564E-007
2921, 0.00000, -0.19522, -5.17512E-006, 1.59304E-007, 3.38177E-007
2922, 0.00000, -0.262175, 3.55365E-005, 2.24896E-007, 3.90542E-007
2923, 0.00000, -0.0321853, 8.04356E-007, 3.90786E-008, 6.85076E-008
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.265659, -2.69065E-006, 4.07879E-007, 3.01312E-007
2934, 0.00000, -0.467304, -4.09462E-006, 1.59859E-006, 9.50752E-007
2935, 0.00000, -0.73254, -3.13625E-006, 1.44261E-006, 8.09433E-007
2936, 0.00000, -0.988158, -7.28853E-006, 1.80142E-006, 9.62505E-007
