hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2670, 0.00000, 0.828402, -0.0551449, 0.828384, -0.0551519, 0.828388, -0.0551435, -2.0493E-008, -2.8853E-009
2671, 0.00000, 1.36256, -0.0704308, 1.36264, -0.070455, 1.36263, -0.0704366, -7.1959E-008, -6.51833E-009
2672, 0.00000, 2.15408, -0.0799841, 2.154, -0.0800129, 2.15418, -0.0799821, -1.87249E-007, -2.65732E-008
2673, 0.00000, 2.88676, -0.0834886, 2.88688, -0.0835384, 2.88659, -0.0834801, -3.40395E-007, -3.22987E-008
2674, 0.00000, 3.66434, -0.0885838, 3.52454, -0.0854546, 3.51593, -0.084791, 6.84014E-006, -2.01065E-006
2675, 0.00000, 4.32683, -0.0930131, 4.10669, -0.0885999, 4.11552, -0.088058, 1.38524E-005, -3.69105E-006
2676, 0.00000, 3.3421, -0.0865523, 3.21971, -0.0835028, 3.20664, -0.0828496, 5.41494E-006, -1.55955E-006
2677, 0.00000, 3.05505, -0.0848982, 2.95824, -0.0823737, 2.94174, -0.0816425, 3.79287E-006, -1.10545E-006
2678, 0.00000, 2.48423, -0.0831402, 2.46867, -0.0826655, 2.46904, -0.0826147, -1.45571E-007, -2.06487E-007
2679, 0.00000, 2.44481, -0.0858062, 2.42034, -0.0850347, 2.42006, -0.0848945, 1.37979E-008, -3.02373E-007
2680, 0.00000, 1.60022, -0.0898341, 1.59997, -0.089962, 1.59965, -0.0897828, -1.00011E-007, -1.39265E-008
2681, 0.00000, 0.665235, -0.0961326, 0.665631, -0.0963234, 0.66525, -0.0963904, -1.00662E-008, -3.69127E-011
2682, 0.00000, 0.271226, -0.102963, 0.270918, -0.102987, 0.271019, -0.10276, 1.43699E-009, -1.86854E-009
2683, 0.00000, -0.333353, -0.109566, -0.333347, -0.109568, -0.33334, -0.109563, 3.86678E-009, -1.76493E-009
2684, 0.00000, -0.373854, -0.122878, -0.373852, -0.122881, -0.37385, -0.122878, 6.05242E-009, -2.59258E-009
2685, 0.00000, -0.413689, -0.13597, -0.413687, -0.135975, -0.413685, -0.135971, 8.62456E-009, -3.5802E-009
2686, 0.00000, -0.390003, -0.128186, -0.390001, -0.12819, -0.389999, -0.128186, 6.92048E-009, -2.95333E-009
2687, 0.00000, -0.32702, -0.107485, -0.327018, -0.107487, -0.327017, -0.107485, 3.85009E-009, -1.706E-009
2688, 0.00000, -0.249493, -0.0820032, -0.249492, -0.0820047, -0.249492, -0.0820038, 1.56364E-009, -7.36517E-010
2689, 0.00000, -0.186377, -0.0612535, -0.18637, -0.0612553, -0.186379, -0.0612576, -9.15711E-011, -2.41796E-010
2690, 0.00000, -0.155486, -0.0511194, -0.155501, -0.0511223, -0.155498, -0.0511174, -1.26214E-010, -1.06445E-010
2691, 0.00000, -0.141866, -0.046628, -0.141865, -0.0466285, -0.141866, -0.0466286, -1.36138E-010, -1.01582E-010
2692, 0.00000, -0.137171, -0.0450866, -0.137171, -0.0450865, -0.13717, -0.0450859, -8.32721E-011, -8.59237E-011
2693, 0.00000, 0.0679465, -0.047197, 0.0679485, -0.0471991, 0.067947, -0.0472, -8.91263E-011, -7.83471E-012
2694, 0.00000, 0.477714, -0.0551429, 0.477688, -0.0551428, 0.477701, -0.0551409, -4.15362E-009, -1.32965E-009
2695, 0.00000, 0.646938, -0.0704322, 0.64694, -0.0704375, 0.646963, -0.070434, -9.31367E-009, -2.95566E-009
2696, 0.00000, 0.951409, -0.0799831, 0.951412, -0.0799952, 0.951421, -0.0799845, -2.38775E-008, -7.13981E-009
2697, 0.00000, 1.50905, -0.0834698, 1.50905, -0.0834968, 1.50906, -0.0834766, -7.6411E-008, -1.75442E-008
2698, 0.00000, 1.86004, -0.0842293, 1.86001, -0.0842657, 1.86003, -0.0842417, -1.31625E-007, -2.31175E-008
2699, 0.00000, 2.05007, -0.0828292, 2.05005, -0.0828685, 2.05006, -0.0828406, -1.6775E-007, -2.38298E-008
2700, 0.00000, 2.32346, -0.0813695, 2.32345, -0.0814185, 2.32346, -0.0813812, -2.18229E-007, -2.94109E-008
2701, 0.00000, 2.16321, -0.0815234, 2.16325, -0.081563, 2.16327, -0.0815201, -1.88706E-007, -2.51274E-008
2702, 0.00000, 1.99315, -0.082645, 1.99319, -0.0826809, 1.99321, -0.0826408, -1.57562E-007, -2.28835E-008
2703, 0.00000, 1.67136, -0.084973, 1.6714, -0.0850004, 1.67142, -0.0849693, -1.06878E-007, -1.73594E-008
2704, 0.00000, 1.29776, -0.0898609, 1.29778, -0.08988, 1.29779, -0.0898603, -6.08504E-008, -1.14175E-008
2705, 0.00000, 0.463133, -0.0962694, 0.463162, -0.096278, 0.463144, -0.0962704, -2.96388E-009, -2.22805E-009
2706, 0.00000, 0.107354, -0.102897, 0.107354, -0.102903, 0.10735, -0.1029, 2.67914E-010, -2.71226E-010
2707, 0.00000, -0.33335, -0.109565, -0.333349, -0.109568, -0.333345, -0.109565, 4.22634E-009, -1.82078E-009
2708, 0.00000, -0.373854, -0.122878, -0.373852, -0.122881, -0.37385, -0.122878, 6.21967E-009, -2.61874E-009
2709, 0.00000, -0.413689, -0.135971, -0.413687, -0.135975, -0.413685, -0.135971, 8.61764E-009, -3.57945E-009
2710, 0.00000, -0.390003, -0.128186, -0.390001, -0.12819, -0.389999, -0.128186, 6.84166E-009, -2.94171E-009
2711, 0.00000, -0.32702, -0.107485, -0.327018, -0.107487, -0.327017, -0.107485, 3.99632E-009, -1.72774E-009
2712, 0.00000, -0.249493, -0.0820032, -0.249492, -0.0820047, -0.249492, -0.0820038, 1.62389E-009, -7.46033E-010
2713, 0.00000, -0.18637, -0.0612556, -0.186369, -0.0612566, -0.18637, -0.0612564, 6.24706E-010, -3.0379E-010
2714, 0.00000, -0.155524, -0.0511176, -0.155524, -0.0511183, -0.155524, -0.051118, 3.52673E-010, -1.74271E-010
2715, 0.00000, -0.14186, -0.0466315, -0.141864, -0.0466323, -0.141862, -0.0466303, 2.62803E-010, -1.23752E-010
2716, 0.00000, -0.13717, -0.045087, -0.137171, -0.0450875, -0.13717, -0.0450866, 2.37705E-010, -1.15667E-010
2717, 0.00000, -0.101086, -0.047209, -0.101088, -0.0472078, -0.101085, -0.0472057, 1.30571E-010, -6.94143E-011
2718, 0.00000, 0.00460946, -0.0551799, 0.00460395, -0.055173, 0.00460949, -0.0551665, 3.59511E-011, -2.44536E-011
2719, 0.00000, 0.0914197, -0.0704473, 0.0914159, -0.0704445, 0.0914178, -0.0704458, 9.03004E-011, -1.20037E-010
2720, 0.00000, 0.197774, -0.0799899, 0.197773, -0.07999, 0.197775, -0.0799901, 1.54022E-010, -4.42006E-010
2721, 0.00000, 0.277541, -0.0835008, 0.27754, -0.0835015, 0.277542, -0.0835011, 5.94551E-011, -8.45588E-010
2722, 0.00000, 0.410746, -0.0842827, 0.410743, -0.0842838, 0.410745, -0.0842837, -7.00076E-010, -1.7702E-009
2723, 0.00000, 0.459127, -0.0828815, 0.459127, -0.0828841, 0.459129, -0.0828819, -1.26043E-009, -2.14068E-009
2724, 0.00000, 0.463346, -0.081429, 0.463346, -0.0814306, 0.463346, -0.0814277, -1.34167E-009, -2.13961E-009
2725, 0.00000, 0.418243, -0.0815213, 0.418255, -0.0815282, 0.418259, -0.0815215, -8.72027E-010, -1.74616E-009
2726, 0.00000, 0.325348, -0.0826348, 0.325352, -0.0826379, 0.325353, -0.0826345, -1.42144E-010, -1.10972E-009
2727, 0.00000, 0.229096, -0.0849612, 0.229099, -0.0849638, 0.2291, -0.0849617, 1.61881E-010, -6.08754E-010
2728, 0.00000, 0.0780454, -0.0898544, 0.0780482, -0.0898573, 0.0780485, -0.089857, 1.41414E-010, -1.59386E-010
2729, 0.00000, -0.03043, -0.0962738, -0.0304317, -0.0962784, -0.0304326, -0.0962825, 1.51123E-010, -1.37092E-010
2730, 0.00000, -0.182812, -0.102901, -0.182812, -0.102906, -0.182809, -0.102902, 1.04998E-009, -6.11522E-010
2731, 0.00000, -0.33335, -0.109555, -0.333349, -0.109565, -0.333342, -0.109559, 4.15929E-009, -1.81813E-009
2732, 0.00000, -0.373856, -0.122874, -0.373855, -0.12288, -0.373851, -0.122877, 6.12164E-009, -2.60575E-009
2733, 0.00000, -0.413692, -0.135967, -0.413691, -0.135974, -0.413686, -0.135969, 8.64776E-009, -3.58607E-009
2734, 0.00000, -0.390002, -0.128188, -0.389999, -0.12819, -0.389999, -0.128187, 7.07421E-009, -2.97492E-009
2735, 0.00000, -0.327018, -0.107491, -0.327015, -0.107488, -0.327017, -0.107487, 3.91144E-009, -1.71349E-009
2736, 0.00000, -0.249493, -0.0820091, -0.24949, -0.0820059, -0.249493, -0.082006, 1.60867E-009, -7.41894E-010
2737, 0.00000, -0.198911, -0.065381, -0.198909, -0.0653794, -0.19891, -0.0653795, 7.75408E-010, -3.69782E-010
2738, 0.00000, -0.164856, -0.0541867, -0.164855, -0.0541858, -0.164856, -0.0541859, 4.26892E-010, -2.08145E-010
2739, 0.00000, -0.147387, -0.0484344, -0.147391, -0.0484385, -0.14739, -0.0484394, 2.89364E-010, -1.46845E-010
2740, 0.00000, -0.139845, -0.0459645, -0.139852, -0.0459671, -0.139851, -0.0459667, 4.44259E-010, -1.55378E-010
2741, 0.00000, 0.0788453, -0.0461639, 0.0788402, -0.046161, 0.0788413, -0.0461617, 3.23331E-011, -4.99668E-011
2742, 0.00000, 0.658059, -0.0487944, 0.658042, -0.0488017, 0.658057, -0.0488121, -6.51134E-009, -2.47157E-009
2743, 0.00000, 1.47206, -0.0562978, 1.47204, -0.0563463, 1.47209, -0.0563592, -6.45361E-008, -1.27532E-008
2744, 0.00000, 1.49806, -0.073654, 1.49808, -0.0737337, 1.49813, -0.0737111, -6.58681E-008, -1.70725E-008
2745, 0.00000, 1.59899, -0.0948514, 1.59901, -0.0948982, 1.59903, -0.0948684, -7.57822E-008, -2.55898E-008
2746, 0.00000, 0.332638, -0.1086, 0.332644, -0.108604, 0.332643, -0.108598, 2.56243E-010, -1.60132E-009
2747, 0.00000, 0.36291, -0.11249, 0.362908, -0.112493, 0.36291, -0.112492, 2.23292E-010, -1.96225E-009
2748, 0.00000, 0.363063, -0.111598, 0.363064, -0.111599, 0.363065, -0.111597, 2.02323E-010, -1.94844E-009
2749, 0.00000, 0.318766, -0.110901, 0.318775, -0.110907, 0.318778, -0.110902, 3.18729E-010, -1.52774E-009
2750, 0.00000, 0.27039, -0.111907, 0.270392, -0.111909, 0.270393, -0.111907, 4.41168E-010, -1.16863E-009
2751, 0.00000, 0.137868, -0.111694, 0.137871, -0.111697, 0.137871, -0.111696, 3.48186E-010, -4.3964E-010
2752, 0.00000, 0.00984034, -0.109716, 0.00984055, -0.109722, 0.00984149, -0.109726, 1.92456E-010, -1.82545E-010
2753, 0.00000, -0.0694608, -0.107386, -0.069459, -0.107376, -0.0694609, -0.10738, 3.27391E-010, -2.56578E-010
2754, 0.00000, -0.196156, -0.106482, -0.196156, -0.106487, -0.196153, -0.106483, 1.25839E-009, -7.1888E-010
2755, 0.00000, -0.330055, -0.108473, -0.330054, -0.108482, -0.330048, -0.108476, 4.01939E-009, -1.76251E-009
2756, 0.00000, -0.356904, -0.117304, -0.356903, -0.117309, -0.3569, -0.117306, 5.23246E-009, -2.25259E-009
2757, 0.00000, -0.386072, -0.12689, -0.38607, -0.126896, -0.386067, -0.126892, 6.82708E-009, -2.88361E-009
2758, 0.00000, -0.365354, -0.120087, -0.365352, -0.120088, -0.365351, -0.120086, 5.6702E-009, -2.42284E-009
2759, 0.00000, -0.315235, -0.103617, -0.315233, -0.103615, -0.315234, -0.103614, 3.464E-009, -1.52755E-009
2760, 0.00000, -0.25589, -0.0841113, -0.255887, -0.0841085, -0.255889, -0.0841085, 1.7479E-009, -8.00565E-010
2761, 0.00000, -0.202736, -0.0666454, -0.202732, -0.0666375, -0.202737, -0.0666408, 5.13406E-010, -3.47225E-010
2762, 0.00000, -0.168229, -0.0552968, -0.168227, -0.0552946, -0.168228, -0.0552952, 2.21796E-010, -1.87422E-010
2763, 0.00000, -0.149102, -0.0489876, -0.149108, -0.048995, -0.149107, -0.048997, 1.09063E-010, -1.29804E-010
2764, 0.00000, -0.140093, -0.0460387, -0.140095, -0.0460417, -0.140095, -0.0460422, 8.70758E-011, -1.04584E-010
2765, 0.00000, 0.0372056, -0.045269, 0.0372059, -0.0452694, 0.0372058, -0.0452693, 2.18195E-011, -1.89627E-011
2766, 0.00000, 0.438058, -0.0465897, 0.43805, -0.0465915, 0.438058, -0.0465895, -3.34644E-009, -9.01928E-010
2767, 0.00000, 0.867978, -0.0523815, 0.867979, -0.0523928, 0.86799, -0.0523854, -1.80858E-008, -4.01373E-009
2768, 0.00000, 1.2995, -0.0663004, 1.29951, -0.0663268, 1.29953, -0.066312, -5.1067E-008, -1.09314E-008
2769, 0.00000, 1.36185, -0.0861891, 1.36186, -0.0862432, 1.36191, -0.0862325, -5.72228E-008, -1.53683E-008
2770, 0.00000, 1.61073, -0.101469, 1.61074, -0.101506, 1.61077, -0.101482, -8.80457E-008, -2.455E-008
2771, 0.00000, 1.76021, -0.107682, 1.76023, -0.107719, 1.76025, -0.10769, -1.10603E-007, -3.00493E-008
2772, 0.00000, 1.80198, -0.108099, 1.802, -0.108133, 1.80202, -0.108101, -1.17803E-007, -3.11266E-008
2773, 0.00000, 1.67782, -0.107828, 1.67784, -0.107857, 1.67786, -0.107825, -1.00123E-007, -2.70891E-008
2774, 0.00000, 1.41725, -0.107617, 1.41727, -0.107638, 1.41728, -0.107613, -6.82152E-008, -1.93922E-008
2775, 0.00000, 1.12605, -0.104552, 1.12606, -0.104565, 1.12607, -0.104548, -3.9673E-008, -1.20914E-008
2776, 0.00000, 0.754925, -0.0984244, 0.754934, -0.0984319, 0.754934, -0.0984222, -1.40982E-008, -5.49142E-009
2777, 0.00000, 0.368416, -0.0948688, 0.368421, -0.0948719, 0.368419, -0.0948687, -1.19452E-009, -1.54162E-009
2778, 0.00000, 0.147087, -0.0949791, 0.147087, -0.0949807, 0.147086, -0.0949792, 2.11055E-010, -3.55432E-010
2779, 0.00000, -0.304356, -0.100035, -0.304355, -0.100037, -0.304347, -0.100033, 3.08976E-009, -1.35755E-009
2780, 0.00000, -0.347642, -0.114263, -0.347641, -0.114266, -0.347639, -0.114263, 4.77841E-009, -2.06982E-009
2781, 0.00000, -0.392552, -0.129023, -0.39255, -0.129027, -0.392548, -0.129023, 7.30186E-009, -3.04701E-009
2782, 0.00000, -0.369165, -0.121337, -0.369163, -0.12134, -0.369162, -0.121337, 5.83263E-009, -2.49917E-009
2783, 0.00000, -0.307511, -0.101073, -0.30751, -0.101075, -0.30751, -0.101074, 3.09298E-009, -1.40344E-009
2784, 0.00000, -0.235646, -0.0774523, -0.235645, -0.0774534, -0.235646, -0.0774527, 1.38437E-009, -6.31243E-010
2785, 0.00000, -0.18637, -0.0612542, -0.186368, -0.0612557, -0.186372, -0.0612566, 2.79303E-010, -2.61669E-010
2786, 0.00000, -0.155525, -0.0511175, -0.155524, -0.0511181, -0.155525, -0.0511181, 1.08296E-010, -1.42104E-010
2787, 0.00000, -0.141848, -0.0466302, -0.141855, -0.0466317, -0.141853, -0.046629, 5.08863E-011, -9.23162E-011
2788, 0.00000, -0.137172, -0.0450853, -0.137172, -0.0450858, -0.137172, -0.0450856, 5.39584E-011, -9.43213E-011
2789, 0.00000, 0.210185, -0.0471906, 0.210187, -0.0471972, 0.210186, -0.0471983, -4.30988E-010, -2.08296E-010
2790, 0.00000, 0.634013, -0.055142, 0.634004, -0.0551466, 0.634016, -0.0551419, -7.56886E-009, -2.40442E-009
2791, 0.00000, 0.983871, -0.0704355, 0.983875, -0.070449, 0.983886, -0.0704376, -2.41647E-008, -7.05759E-009
2792, 0.00000, 1.33653, -0.0799716, 1.33654, -0.0799948, 1.33655, -0.0799757, -5.34989E-008, -1.42707E-008
2793, 0.00000, 1.78678, -0.0834576, 1.78678, -0.083495, 1.7868, -0.0834674, -1.11713E-007, -2.49065E-008
2794, 0.00000, 1.94394, -0.084254, 1.94394, -0.0842938, 1.94396, -0.0842593, -1.38761E-007, -2.83435E-008
2795, 0.00000, 1.81807, -0.0828398, 1.81803, -0.0828692, 1.81804, -0.0828496, -1.32274E-007, -1.71169E-008
2796, 0.00000, 1.3985, -0.0814392, 1.39853, -0.0814575, 1.39855, -0.0814352, -7.59451E-008, -9.57603E-009
2797, 0.00000, 0.448669, -0.0815265, 0.448605, -0.0815172, 0.448594, -0.0815128, -2.93765E-009, -1.9207E-009
2798, 0.00000, 0.357224, -0.0826361, 0.357215, -0.0826359, 0.357224, -0.0826359, -1.12836E-009, -1.29357E-009
2799, 0.00000, 0.218145, -0.0849583, 0.218153, -0.0849609, 0.218153, -0.0849611, 2.2368E-011, -5.47893E-010
2800, 0.00000, 0.114392, -0.0898551, 0.114398, -0.0898566, 0.114398, -0.089858, 1.6745E-010, -2.34463E-010
2801, 0.00000, -0.0365909, -0.0962747, -0.0365926, -0.0962785, -0.0365935, -0.0962819, 1.59852E-010, -1.42695E-010
2802, 0.00000, -0.185995, -0.102901, -0.185995, -0.102906, -0.185991, -0.102902, 1.09383E-009, -6.28938E-010
2803, 0.00000, -0.33335, -0.109556, -0.333348, -0.109565, -0.333342, -0.10956, 4.06831E-009, -1.80378E-009
2804, 0.00000, -0.373856, -0.122873, -0.373855, -0.12288, -0.37385, -0.122876, 6.22973E-009, -2.62223E-009
2805, 0.00000, -0.413692, -0.135968, -0.41369, -0.135974, -0.413686, -0.13597, 8.62225E-009, -3.58157E-009
2806, 0.00000, -0.390002, -0.128187, -0.39, -0.12819, -0.389998, -0.128186, 7.24766E-009, -3.00152E-009
2807, 0.00000, -0.327018, -0.107491, -0.327015, -0.107488, -0.327017, -0.107487, 3.9632E-009, -1.72181E-009
2808, 0.00000, -0.249493, -0.0820084, -0.24949, -0.0820058, -0.249493, -0.0820056, 1.67635E-009, -7.5275E-010
2809, 0.00000, -0.186371, -0.06126, -0.186368, -0.0612575, -0.18637, -0.0612582, 6.30921E-010, -3.04249E-010
2810, 0.00000, -0.155505, -0.0510959, -0.155513, -0.0511029, -0.155512, -0.0511047, 3.36146E-010, -1.72234E-010
2811, 0.00000, -0.141856, -0.046619, -0.141859, -0.0466223, -0.141859, -0.0466226, 2.57989E-010, -1.30171E-010
2812, 0.00000, -0.137169, -0.0450827, -0.13717, -0.0450841, -0.137169, -0.045084, 2.36022E-010, -1.17777E-010
2813, 0.00000, -0.0581024, -0.0471893, -0.0581069, -0.047195, -0.0581057, -0.0471922, 4.29408E-011, -3.01684E-011
2814, 0.00000, 0.047252, -0.0551461, 0.0472495, -0.0551433, 0.047251, -0.055145, 3.34682E-011, -3.87631E-011
2815, 0.00000, 0.0875473, -0.0704432, 0.0875477, -0.0704439, 0.0875482, -0.0704439, 8.34756E-011, -1.09234E-010
2816, 0.00000, 0.191208, -0.0799894, 0.191207, -0.0799897, 0.191208, -0.0799899, 1.56606E-010, -4.16595E-010
2817, 0.00000, 1.01206, -0.0834954, 1.01211, -0.083517, 1.01197, -0.0834917, -4.15758E-008, -1.69378E-009
2818, 0.00000, 1.22167, -0.0842756, 1.22171, -0.0842972, 1.2217, -0.0842766, -3.68258E-008, -1.35534E-008
2819, 0.00000, 1.40396, -0.0828771, 1.40395, -0.0829, 1.40396, -0.0828763, -5.40056E-008, -1.79121E-008
2820, 0.00000, 1.45877, -0.081419, 1.45878, -0.0814443, 1.45879, -0.0814187, -6.0301E-008, -1.87266E-008
2821, 0.00000, 1.33731, -0.0815104, 1.33733, -0.0815335, 1.33734, -0.0815108, -4.75676E-008, -1.5786E-008
2822, 0.00000, 1.15706, -0.0826268, 1.15709, -0.0826457, 1.1571, -0.082628, -3.14234E-008, -1.21924E-008
2823, 0.00000, 0.224937, -0.0849444, 0.224941, -0.0849572, 0.224931, -0.0849531, 1.50838E-010, -5.44904E-010
2824, 0.00000, 0.119333, -0.0900115, 0.119315, -0.0899787, 0.11934, -0.089965, 2.35902E-010, -3.48853E-010
2825, 0.00000, -0.0331078, -0.0962792, -0.0331083, -0.0962841, -0.0331033, -0.0962692, 1.77156E-010, -1.29746E-010
2826, 0.00000, -0.184172, -0.102901, -0.184172, -0.102906, -0.184168, -0.102902, 1.0653E-009, -6.18233E-010
2827, 0.00000, -0.33335, -0.109555, -0.333349, -0.109565, -0.333342, -0.109559, 4.15974E-009, -1.81804E-009
2828, 0.00000, -0.373856, -0.122874, -0.373855, -0.12288, -0.373851, -0.122877, 6.12208E-009, -2.60572E-009
2829, 0.00000, -0.413692, -0.135967, -0.413691, -0.135974, -0.413686, -0.135969, 8.64803E-009, -3.586E-009
2830, 0.00000, -0.390002, -0.128188, -0.389999, -0.12819, -0.389999, -0.128187, 7.07455E-009, -2.97504E-009
2831, 0.00000, -0.327018, -0.10749, -0.327015, -0.107488, -0.327017, -0.107487, 3.9113E-009, -1.71361E-009
2832, 0.00000, -0.249493, -0.082009, -0.24949, -0.0820059, -0.249493, -0.082006, 1.60842E-009, -7.41994E-010
2833, 0.00000, -0.186372, -0.0612648, -0.186368, -0.0612582, -0.186373, -0.0612611, 3.58217E-010, -2.67029E-010
2834, 0.00000, -0.155525, -0.0511197, -0.155524, -0.0511187, -0.155524, -0.0511188, 1.76489E-010, -1.48266E-010
2835, 0.00000, -0.141852, -0.0466147, -0.141857, -0.0466191, -0.141856, -0.0466198, 1.05307E-010, -1.09238E-010
2836, 0.00000, -0.137168, -0.0450825, -0.137169, -0.0450839, -0.137169, -0.0450838, 9.7096E-011, -9.82467E-011
2837, 0.00000, -0.0574036, -0.0471964, -0.0574054, -0.0471988, -0.0574048, -0.0471974, 1.71293E-011, -2.65181E-011
2838, 0.00000, 0.0494217, -0.0551503, 0.0494209, -0.0551514, 0.0494199, -0.0551464, 1.29638E-011, -3.5923E-011
2839, 0.00000, 0.136022, -0.0704656, 0.136022, -0.0704606, 0.13602, -0.0704568, 2.71102E-011, -2.0699E-010
2840, 0.00000, 0.196183, -0.0799925, 0.196176, -0.0799902, 0.196181, -0.0799914, 6.76006E-011, -4.46178E-010
2841, 0.00000, 0.319452, -0.0835015, 0.319449, -0.0835019, 0.319451, -0.0835013, -3.59379E-010, -1.08193E-009
2842, 0.00000, 0.40553, -0.0842839, 0.405527, -0.0842853, 0.40553, -0.084284, -1.25235E-009, -1.68097E-009
2843, 0.00000, 1.41088, -0.0827654, 1.41086, -0.0827932, 1.4109, -0.08281, -5.93017E-008, -1.67679E-008
2844, 0.00000, 1.453, -0.081379, 1.453, -0.081399, 1.45302, -0.0813843, -6.42031E-008, -1.74776E-008
2845, 0.00000, 1.78944, -0.0814433, 1.78944, -0.0814838, 1.78948, -0.0814659, -1.10546E-007, -2.48155E-008
2846, 0.00000, 1.5292, -0.0826603, 1.52923, -0.0826855, 1.52923, -0.0826479, -7.38408E-008, -1.93336E-008
2847, 0.00000, 0.879842, -0.0849871, 0.879871, -0.0850011, 0.879866, -0.0849734, -1.61268E-008, -7.14765E-009
2848, 0.00000, 0.602214, -0.0898608, 0.602228, -0.0898697, 0.602229, -0.0898586, -4.9456E-009, -3.72268E-009
2849, 0.00000, 0.410016, -0.0962766, 0.410025, -0.0962822, 0.410026, -0.096277, -1.27527E-009, -1.95838E-009
2850, 0.00000, 0.0810403, -0.102904, 0.0810425, -0.102905, 0.0810422, -0.102905, 2.43359E-010, -2.25441E-010
2851, 0.00000, -0.29037, -0.109567, -0.290361, -0.109571, -0.290329, -0.109556, 3.16167E-009, -1.39265E-009
2852, 0.00000, -0.373854, -0.122877, -0.373853, -0.122881, -0.37385, -0.122877, 6.10909E-009, -2.60091E-009
2853, 0.00000, -0.41369, -0.13597, -0.413688, -0.135975, -0.413685, -0.135971, 8.64121E-009, -3.58241E-009
2854, 0.00000, -0.390003, -0.128186, -0.390001, -0.128189, -0.389999, -0.128186, 7.06282E-009, -2.9746E-009
2855, 0.00000, -0.327019, -0.107485, -0.327018, -0.107487, -0.327017, -0.107485, 3.89293E-009, -1.71336E-009
2856, 0.00000, -0.249493, -0.0820034, -0.249491, -0.0820046, -0.249493, -0.082004, 1.55736E-009, -7.36535E-010
2857, 0.00000, -0.18637, -0.0612555, -0.186369, -0.0612564, -0.18637, -0.0612565, 5.42659E-010, -2.92238E-010
2858, 0.00000, -0.155524, -0.0511176, -0.155524, -0.0511182, -0.155524, -0.0511181, 2.92391E-010, -1.65152E-010
2859, 0.00000, -0.141857, -0.0466301, -0.141861, -0.0466314, -0.141859, -0.0466293, 2.1004E-010, -1.15163E-010
2860, 0.00000, -0.13717, -0.0450862, -0.137171, -0.0450868, -0.13717, -0.0450861, 1.92139E-010, -1.09201E-010
2861, 0.00000, 0.0301453, -0.0471971, 0.0301458, -0.0471991, 0.0301447, -0.0471993, 9.59669E-012, -1.6708E-011
2862, 0.00000, 0.320627, -0.0551516, 0.320588, -0.0551463, 0.320601, -0.0551474, -5.10878E-010, -7.77513E-010
2863, 0.00000, 0.54346, -0.0704404, 0.543458, -0.070445, 0.543465, -0.070442, -3.21222E-009, -2.46837E-009
2864, 0.00000, 0.826815, -0.0799791, 0.826814, -0.0799893, 0.826825, -0.0799833, -1.21036E-008, -6.24133E-009
2865, 0.00000, 0.321949, -0.0834967, 0.321964, -0.0835015, 0.321963, -0.0834988, -3.02883E-010, -1.0697E-009
2866, 0.00000, 0.407975, -0.0842841, 0.407974, -0.0842862, 0.407976, -0.0842839, -1.00252E-009, -1.72288E-009
2867, 0.00000, 0.501268, -0.0828816, 0.501266, -0.0828846, 0.501269, -0.0828818, -2.75279E-009, -2.44868E-009
2868, 0.00000, 1.4699, -0.0813303, 1.46989, -0.0813636, 1.46993, -0.0813629, -6.80745E-008, -1.72361E-008
2869, 0.00000, 1.38342, -0.0815663, 1.38344, -0.0815891, 1.38345, -0.0815595, -5.86875E-008, -1.54363E-008
2870, 0.00000, 1.16235, -0.0826392, 1.16236, -0.0826551, 1.16237, -0.0826359, -3.86195E-008, -1.10348E-008
2871, 0.00000, 0.271098, -0.0849536, 0.271122, -0.0849602, 0.271119, -0.0849588, -3.67595E-010, -7.56961E-010
