hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03732, 2.62339E-005, -1.66632E-007, -2.32224E-007
517, 0.00000, -1.1368, -1.14809E-005, -1.99758E-007, -2.7483E-007
518, 0.00000, -0.588897, 2.43379E-006, -4.67046E-008, -7.54165E-008
519, 0.00000, -0.169608, 1.22981E-006, 2.60699E-009, -2.68532E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0335659, 2.60332E-006, 1.45047E-009, 7.25211E-010
537, 0.00000, -0.135659, -5.79747E-007, 2.52837E-009, -1.19744E-009
538, 0.00000, -0.204837, -2.51698E-006, 6.81968E-010, -5.789E-009
539, 0.00000, -0.274806, -1.95982E-006, -3.53038E-009, -1.32044E-008
540, 0.00000, -0.694956, -2.7355E-006, -7.06649E-008, -1.07254E-007
541, 0.00000, -0.590279, 8.04695E-006, -4.80433E-008, -7.69601E-008
542, 0.00000, -0.415618, 8.02948E-006, -1.81816E-008, -3.56503E-008
543, 0.00000, -0.0674318, 7.21263E-006, 2.81793E-009, 1.04953E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0343513, 4.95803E-007, 1.47959E-009, 7.3659E-010
561, 0.00000, -0.315857, -8.52817E-007, -7.43122E-009, -1.85265E-008
562, 0.00000, -0.56376, -3.45671E-006, -4.19365E-008, -6.80933E-008
563, 0.00000, -1.04991, -1.76486E-005, -1.68536E-007, -2.34656E-007
564, 0.00000, -1.38447, -2.336E-005, -2.90433E-007, -3.88993E-007
565, 0.00000, -1.31553, 4.17703E-005, -2.63159E-007, -3.54659E-007
566, 0.00000, -0.908129, 1.15192E-005, -1.24137E-007, -1.77715E-007
567, 0.00000, -0.312123, 5.55371E-007, -5.67277E-009, -1.74248E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136957, -1.99646E-006, 1.26483E-009, -1.95693E-009
585, 0.00000, -0.489713, -5.95357E-006, -2.89963E-008, -5.08444E-008
586, 0.00000, -1.58819, -0.000115895, -3.68327E-007, -5.05502E-007
587, 0.00000, -1.6188, -7.26774E-005, -3.78246E-007, -5.2717E-007
588, 0.00000, -1.04322, 2.13865E-005, -1.55562E-007, -2.36216E-007
589, 0.00000, -0.592309, 1.02448E-006, -3.82907E-008, -7.40786E-008
590, 0.00000, -0.41704, 3.41276E-006, -1.05714E-008, -3.25625E-008
591, 0.00000, -0.205427, 1.84071E-005, 5.55438E-009, -3.09345E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.101168, -5.0734E-007, 1.48668E-009, -5.98186E-010
609, 0.00000, -0.309336, -4.37355E-006, -7.35136E-009, -1.80693E-008
610, 0.00000, -0.204228, 1.43511E-006, 2.37507E-009, -4.77198E-009
611, 0.00000, -0.273869, 1.09342E-006, 5.7135E-010, -1.10376E-008
612, 0.00000, -0.273549, 9.39404E-007, 1.44359E-009, -1.10191E-008
613, 0.00000, -0.238434, 1.68902E-006, 3.84587E-009, -6.70686E-009
614, 0.00000, -0.169289, 1.83872E-006, 6.00849E-009, -8.27306E-010
615, 0.00000, -0.100973, 1.15928E-006, 5.42278E-009, 1.80174E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0661351, -3.70313E-007, 2.38959E-009, 7.95047E-010
633, 0.00000, -0.132869, -2.71254E-006, 2.61842E-009, -1.07208E-009
634, 0.00000, -0.200281, -1.60981E-006, 9.01889E-010, -5.50429E-009
635, 0.00000, -0.268624, -2.45849E-006, -3.11344E-009, -1.26887E-008
636, 0.00000, -0.268368, -1.45085E-006, -3.20471E-009, -1.27122E-008
637, 0.00000, -0.233932, 1.06419E-006, -8.1573E-010, -8.71187E-009
638, 0.00000, -0.166026, 1.59425E-006, 2.35144E-009, -2.72931E-009
639, 0.00000, -0.0990258, 2.29781E-007, 3.33522E-009, 5.59317E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0662004, 6.98668E-008, 2.40936E-009, 8.0005E-010
657, 0.00000, -0.13318, -1.5627E-006, 2.6729E-009, -1.11588E-009
658, 0.00000, -0.200887, -1.28908E-006, 9.03655E-010, -5.70523E-009
659, 0.00000, -0.269518, -2.72043E-006, -3.23978E-009, -1.31154E-008
660, 0.00000, -0.26947, -8.66861E-007, -3.33926E-009, -1.31049E-008
661, 0.00000, -0.23505, 2.12926E-006, -8.95997E-010, -9.08163E-009
662, 0.00000, -0.166858, 2.20472E-006, 2.40883E-009, -2.88103E-009
663, 0.00000, -0.0995936, 7.08018E-007, 3.39533E-009, 5.55226E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.132118, -3.03896E-006, 2.42046E-009, -1.12487E-009
681, 0.00000, -0.301435, -4.62032E-006, -6.25967E-009, -1.69949E-008
682, 0.00000, -0.574923, -1.17163E-005, -4.50463E-008, -7.28651E-008
683, 0.00000, -0.676355, -3.90068E-006, -6.6727E-008, -1.025E-007
684, 0.00000, -1.01103, -2.90249E-005, -1.60107E-007, -2.24598E-007
685, 0.00000, -0.844043, 1.1787E-005, -1.09485E-007, -1.58842E-007
686, 0.00000, -0.436536, 1.26088E-006, -2.10648E-008, -3.98182E-008
687, 0.00000, -0.197722, 1.76523E-006, 1.68769E-009, -4.77434E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.131148, -2.30848E-006, 2.43347E-009, -1.0791E-009
705, 0.00000, -0.40173, -7.23506E-006, -1.72408E-008, -3.32844E-008
706, 0.00000, -0.840537, -2.05716E-005, -1.07438E-007, -1.5584E-007
707, 0.00000, -1.00566, -6.74429E-006, -1.58351E-007, -2.22728E-007
708, 0.00000, -0.706139, 1.16236E-005, -7.37282E-008, -1.11369E-007
709, 0.00000, -0.604185, 2.82872E-006, -5.06697E-008, -8.04472E-008
710, 0.00000, -0.436034, 4.70728E-006, -2.10193E-008, -3.97366E-008
711, 0.00000, -0.232262, 3.89727E-006, 5.86655E-011, -7.9877E-009
712, 0.00000, -0.0326366, 2.3154E-006, 1.85806E-009, 1.00553E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.131131, -2.74334E-006, 2.44825E-009, -1.08413E-009
729, 0.00000, -0.33295, -1.18885E-005, -9.21125E-009, -2.13924E-008
730, 0.00000, -0.568263, -1.37522E-005, -4.36317E-008, -7.07946E-008
731, 0.00000, -0.703727, -1.00696E-005, -7.28004E-008, -1.10477E-007
732, 0.00000, -0.702971, 8.79716E-006, -7.30066E-008, -1.10544E-007
733, 0.00000, -0.601174, 9.00229E-006, -5.0519E-008, -8.04772E-008
734, 0.00000, -0.432402, 1.04994E-005, -2.07046E-008, -3.94734E-008
735, 0.00000, -0.263238, 6.59826E-006, -1.88535E-009, -1.1482E-008
736, 0.00000, -0.0322117, -3.92468E-009, 1.8403E-009, 9.99473E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.132401, -1.1155E-006, 1.48818E-009, -1.70377E-009
753, 0.00000, -0.132396, 2.4821E-006, 3.09462E-009, -7.6679E-010
754, 0.00000, -0.234165, -5.35142E-007, 1.71994E-009, -7.32027E-009
755, 0.00000, -0.266889, 2.69372E-007, 8.73584E-010, -1.03921E-008
756, 0.00000, -0.265472, 6.31892E-007, 1.23768E-009, -1.00897E-008
757, 0.00000, -0.230346, 3.203E-006, 3.24243E-009, -6.32551E-009
758, 0.00000, -0.163058, 2.59385E-006, 5.32754E-009, -9.02129E-010
759, 0.00000, -0.229199, -3.62521E-006, 3.69917E-009, -5.9181E-009
760, 0.00000, -0.0320621, -3.87831E-008, 2.19754E-009, 1.24368E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131428, -2.32745E-006, 1.01346E-009, -1.89092E-009
777, 0.00000, -0.334492, -2.5763E-006, -9.61742E-009, -2.1866E-008
778, 0.00000, -0.572122, -6.62224E-006, -4.02109E-008, -7.02671E-008
779, 0.00000, -0.708772, -6.69836E-005, -6.58118E-008, -1.10083E-007
780, 0.00000, -0.708617, 1.71382E-006, -6.47753E-008, -1.10256E-007
781, 0.00000, -0.606622, 4.23642E-006, -4.22566E-008, -7.88793E-008
782, 0.00000, -0.60669, -9.3075E-007, -4.20175E-008, -7.88002E-008
783, 0.00000, -0.300031, 7.33493E-007, -7.68857E-010, -1.41565E-008
784, 0.00000, -0.0325216, -2.15168E-008, 2.07734E-009, 1.15574E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133439, -2.03626E-006, 2.19923E-009, -1.30225E-009
801, 0.00000, -0.443023, -7.41942E-006, -2.33493E-008, -4.14517E-008
802, 0.00000, -0.853212, -1.77918E-005, -1.11092E-007, -1.58879E-007
803, 0.00000, -1.02048, -9.02236E-006, -1.61565E-007, -2.23525E-007
804, 0.00000, -1.01976, -2.95591E-006, -1.61574E-007, -2.22801E-007
805, 0.00000, -0.886155, 6.78469E-006, -1.21305E-007, -1.71145E-007
806, 0.00000, -0.440514, 9.50624E-006, -2.26932E-008, -4.04308E-008
807, 0.00000, -0.234071, 3.14368E-006, -9.92758E-010, -8.54091E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0665022, -2.13312E-007, 2.25694E-009, 7.12898E-010
825, 0.00000, -0.340411, -1.48775E-006, -1.04722E-008, -2.29415E-008
826, 0.00000, -0.582298, -2.01461E-005, -4.69916E-008, -7.42678E-008
827, 0.00000, -0.720306, -1.24129E-005, -7.75968E-008, -1.14985E-007
828, 0.00000, -0.719086, 8.13053E-006, -7.78229E-008, -1.14937E-007
829, 0.00000, -0.614664, 8.62314E-006, -5.42478E-008, -8.36155E-008
830, 0.00000, -0.477193, 6.83211E-006, -2.83144E-008, -4.84648E-008
831, 0.00000, -0.099709, 1.23479E-005, 2.83519E-009, 2.50705E-010
832, 0.00000, -0.0330577, 1.7825E-007, 1.63631E-009, 8.55945E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.203226, -1.83795E-006, -1.07179E-010, -5.9804E-009
849, 0.00000, -0.550812, -6.5733E-006, -4.00178E-008, -6.38198E-008
850, 0.00000, -1.53158, -0.000104868, -3.45457E-007, -4.53673E-007
851, 0.00000, -1.79417, -4.07947E-005, -4.60396E-007, -5.95364E-007
852, 0.00000, -1.79384, 5.2781E-005, -4.6622E-007, -6.02818E-007
853, 0.00000, -1.49626, 2.54388E-005, -3.31894E-007, -4.35298E-007
854, 0.00000, -0.925957, 1.90016E-005, -1.28064E-007, -1.78874E-007
855, 0.00000, -0.305056, -5.57291E-007, -6.20108E-009, -1.69299E-008
856, 0.00000, -0.0330591, 9.2404E-007, 1.62478E-009, 8.48282E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0662551, 4.24401E-006, 2.1754E-009, 6.8411E-010
873, 0.00000, -0.166911, -5.05559E-007, 1.58976E-009, -3.09271E-009
874, 0.00000, -0.234687, -2.33316E-006, -1.29684E-009, -8.77125E-009
875, 0.00000, -0.714966, -3.55087E-005, -7.54709E-008, -1.12008E-007
876, 0.00000, -1.04978, -3.83829E-005, -1.71171E-007, -2.34965E-007
877, 0.00000, -1.11495, -7.40807E-006, -1.93209E-007, -2.62955E-007
878, 0.00000, -0.644604, 3.08164E-005, -5.95136E-008, -9.05517E-008
879, 0.00000, -0.336931, 1.10133E-006, -9.32428E-009, -2.1794E-008
880, 0.00000, -0.0658957, 6.30235E-006, 2.72837E-009, 1.03481E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0665931, -6.27217E-007, 2.24083E-009, 7.06044E-010
897, 0.00000, -0.167928, -2.35189E-006, 1.60856E-009, -3.24425E-009
898, 0.00000, -0.236271, -1.81441E-006, -1.42771E-009, -9.1765E-009
899, 0.00000, -0.305011, -2.83741E-006, -6.8656E-009, -1.78449E-008
900, 0.00000, -0.304359, 1.94131E-006, -7.09278E-009, -1.81009E-008
901, 0.00000, -0.269321, 6.69356E-007, -4.04743E-009, -1.32792E-008
902, 0.00000, -0.200849, 1.95661E-006, 4.17518E-010, -5.83232E-009
903, 0.00000, -0.0995759, 1.51819E-006, 2.89574E-009, 2.67684E-010
904, 0.00000, -0.0330172, 2.03535E-009, 1.68907E-009, 8.87136E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.066281, 5.11531E-007, 1.83767E-009, 4.61305E-010
921, 0.00000, -0.167034, -8.94963E-008, 2.44126E-009, -2.70248E-009
922, 0.00000, -0.234859, 4.40113E-006, 1.72475E-009, -7.56804E-009
923, 0.00000, -0.303752, 1.14231E-006, -1.75612E-009, -1.57753E-008
924, 0.00000, -0.303602, -1.37215E-006, -1.4078E-009, -1.54028E-008
925, 0.00000, -0.269096, 2.20885E-006, 1.20674E-009, -1.07812E-008
926, 0.00000, -0.20064, 3.03586E-006, 4.67237E-009, -3.58786E-009
927, 0.00000, -0.0994546, 2.9876E-007, 5.15238E-009, 1.64849E-009
928, 0.00000, -0.0329839, 2.7928E-007, 2.32787E-009, 1.31825E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0665196, -4.53265E-006, 1.57698E-009, 3.04436E-010
945, 0.00000, -0.375402, -9.29968E-006, -1.37609E-008, -2.76631E-008
946, 0.00000, -0.616666, -4.69941E-006, -4.80856E-008, -8.08368E-008
947, 0.00000, -1.31898, -6.34412E-005, -2.52903E-007, -3.59657E-007
948, 0.00000, -1.54542, -2.67489E-005, -3.42262E-007, -4.79465E-007
949, 0.00000, -1.6753, -1.7819E-005, -3.97355E-007, -5.53304E-007
950, 0.00000, -0.919352, 3.13893E-006, -1.16113E-007, -1.81569E-007
951, 0.00000, -0.40836, 1.14215E-006, -1.11112E-008, -3.1042E-008
952, 0.00000, -0.0662323, 4.419E-006, 3.52015E-009, 1.55319E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0666289, 3.91459E-007, 2.28441E-009, 7.18403E-010
969, 0.00000, -0.168092, -2.72977E-006, 1.64159E-009, -3.32521E-009
970, 0.00000, -0.236562, -3.78521E-006, -1.45045E-009, -9.29037E-009
971, 0.00000, -0.305558, -5.39074E-006, -6.89444E-009, -1.78663E-008
972, 0.00000, -0.304938, -4.65225E-006, -7.03334E-009, -1.78486E-008
973, 0.00000, -0.269753, 1.08646E-006, -4.02884E-009, -1.31133E-008
974, 0.00000, -0.201073, 2.67932E-006, 3.96708E-010, -5.77909E-009
975, 0.00000, -0.133256, 1.88956E-006, 2.71273E-009, -1.01628E-009
976, 0.00000, -0.0329965, -2.74839E-009, 1.69904E-009, 8.93244E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0998724, -1.36641E-006, 2.50659E-009, 3.05433E-011
993, 0.00000, -0.167461, -2.52515E-006, 1.60467E-009, -3.17521E-009
994, 0.00000, -0.236122, 1.43088E-006, -1.4348E-009, -9.28918E-009
995, 0.00000, -0.305555, -3.33728E-006, -6.98252E-009, -1.81444E-008
996, 0.00000, -0.305373, -7.56744E-006, -7.1517E-009, -1.81582E-008
997, 0.00000, -0.270609, 1.59018E-006, -4.15323E-009, -1.34513E-008
998, 0.00000, -0.201487, 2.74745E-006, 3.88912E-010, -5.92455E-009
999, 0.00000, -0.133444, 1.53055E-006, 2.75138E-009, -1.03839E-009
1000, 0.00000, -0.0330204, 1.3443E-007, 1.71838E-009, 9.0448E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0999784, -1.13052E-006, 2.49195E-009, 2.65661E-011
1017, 0.00000, -0.16773, -1.74158E-006, 1.59531E-009, -3.19716E-009
1018, 0.00000, -0.236507, -1.66106E-006, -1.44989E-009, -9.23016E-009
1019, 0.00000, -0.306076, -2.00217E-006, -7.00978E-009, -1.815E-008
1020, 0.00000, -0.306093, 8.51203E-007, -7.26933E-009, -1.83852E-008
